step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
479,-2.6044108867645264,-4.270347595214844,-0.0002507926255930215,1.688652810116764e-05,7.450580142176477e-06,0.0,0.0,collision
480,-2.6044106483459473,-4.270347595214844,-0.00025019259192049503,2.0177043552394025e-05,7.450580142176477e-06,0.0,0.0,collision
481,-2.604410409927368,-4.270347595214844,-0.0002496970701031387,1.718424027785659e-05,7.450580142176477e-06,0.0,-3.0,collision
482,-2.6044106483459473,-4.270347595214844,-0.0002493145002517849,1.4086891496845055e-05,7.450580142176477e-06,0.0,3.0,collision
483,-2.603878974914551,-4.2694597244262695,-0.0002441134420223534,0.032340627163648605,0.032340217381715775,1.0,3.0,collision
484,-2.6033384799957275,-4.268552303314209,-0.000244512950303033,0.03300609067082405,0.03300609067082405,1.0,-3.0,collision
485,-2.6033308506011963,-4.268538475036621,-0.00025005999486893415,0.000523097871337086,0.0004935411852784455,0.0,3.0,collision
486,-2.603330373764038,-4.268538951873779,-0.000249876786256209,2.1837304302607663e-05,2.1073423340567388e-05,0.0,-3.0,collision
487,-2.6027963161468506,-4.267645359039307,-0.0002445600985083729,0.03253234550356865,0.032531917095184326,1.0,3.0,collision
488,-2.6027863025665283,-4.267627239227295,-0.0002497916284482926,0.000667294196318835,0.0006469575455412269,0.0,3.0,collision
489,-2.602786064147949,-4.267627239227295,-0.0002496702363714576,8.360729225387331e-06,7.450580142176477e-06,0.0,-3.0,collision
490,-2.602786064147949,-4.267627239227295,-0.0002493021893315017,1.1501469089125749e-05,0.0,0.0,0.0,collision
491,-2.602257251739502,-4.266737461090088,-0.00024410990590695292,0.032346006482839584,0.03234560042619705,1.0,3.0,collision
492,-2.601719617843628,-4.265828609466553,-0.00024451062199659646,0.03299890086054802,0.03299889713525772,1.0,-3.0,collision
493,-2.601179838180542,-4.264920711517334,-0.00024514581309631467,0.03300747647881508,0.03300746902823448,1.0,0.0,collision
494,-2.6011691093444824,-4.264902591705322,-0.00025054224533960223,0.0006793242646381259,0.0006580596091225743,0.0,-3.0,collision
495,-2.6011688709259033,-4.2649030685424805,-0.00025029544485732913,1.8358610759605654e-05,1.6660003893775865e-05,0.0,-3.0,collision
496,-2.6006252765655518,-4.263998031616211,-0.00024482185835950077,0.03299231454730034,0.03299186751246452,1.0,0.0,collision
497,-2.600614309310913,-4.263979911804199,-0.0002500615082681179,0.0006818390102125704,0.000661886646412313,0.0,-3.0,collision
498,-2.600614547729492,-4.263979911804199,-0.00024991013924591243,8.825344593788031e-06,7.450580142176477e-06,0.0,3.0,collision
499,-2.6000707149505615,-4.26307487487793,-0.00024450334603898227,0.03299614042043686,0.03299570456147194,1.0,0.0,collision
500,-2.60006046295166,-4.263056755065918,-0.00024981770548038185,0.0006714558694511652,0.0006505939527414739,0.0,3.0,collision
501,-2.6000607013702393,-4.26305627822876,-0.00024970417143777013,1.7033602489391342e-05,1.6660003893775865e-05,0.0,3.0,collision
502,-2.599529981613159,-4.262165546417236,-0.0002444202546030283,0.03240211680531502,0.03240169212222099,1.0,-3.0,collision
503,-2.5995190143585205,-4.262147903442383,-0.0002496610686648637,0.0006695244810543954,0.0006491845706477761,0.0,-3.0,collision
504,-2.598984956741333,-4.261260986328125,-0.00024469030904583633,0.032353393733501434,0.03235302492976189,1.0,-3.0,collision
505,-2.598438262939453,-4.260357856750488,-0.0002450052124913782,0.032990843057632446,0.03299083933234215,1.0,0.0,collision
506,-2.597891330718994,-4.259454250335693,-0.00024553376715630293,0.03300745040178299,0.03300744667649269,1.0,-3.0,collision
507,-2.5973429679870605,-4.258551597595215,-0.0002459839452058077,0.03300514817237854,0.03300514444708824,1.0,3.0,collision
508,-2.596796989440918,-4.25764799118042,-0.0002463350538164377,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
509,-2.59625244140625,-4.256743431091309,-0.00024660571943968534,0.032994456589221954,0.032994456589221954,1.0,-3.0,collision
510,-2.5957062244415283,-4.2558393478393555,-0.0002468419261276722,0.0330086313188076,0.0330086313188076,1.0,3.0,collision
511,-2.595695972442627,-4.255821228027344,-0.000251904537435621,0.0006695534102618694,0.0006505939527414739,0.0,3.0,collision
512,-2.59515380859375,-4.254915237426758,-0.00024639847106300294,0.032994892448186874,0.03299444168806076,1.0,0.0,collision
513,-2.5946121215820312,-4.254008769989014,-0.00024646392557770014,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
514,-2.5946054458618164,-4.253997802734375,-0.0002516184176784009,0.0004323521861806512,0.00040122601785697043,0.0,-3.0,collision
515,-2.5940637588500977,-4.253091812133789,-0.0002461500116623938,0.032987236976623535,0.03298679366707802,1.0,3.0,collision
516,-2.594062328338623,-4.25308895111084,-0.0002512121864128858,0.00018712834571488202,9.996002336265519e-05,0.0,-3.0,collision
517,-2.5935208797454834,-4.252182960510254,-0.00024577206932008266,0.032983411103487015,0.0329829677939415,1.0,3.0,collision
518,-2.5929806232452393,-4.251275539398193,-0.0002459474198985845,0.033002279698848724,0.033002279698848724,1.0,0.0,collision
519,-2.592440366744995,-4.250368595123291,-0.00024628997198306024,0.03298947587609291,0.03298947587609291,1.0,-3.0,collision
520,-2.591897964477539,-4.249462127685547,-0.00024658386246301234,0.0330110564827919,0.0330110527575016,1.0,0.0,collision
521,-2.591355323791504,-4.248556137084961,-0.0002468104939907789,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
522,-2.5913474559783936,-4.248542308807373,-0.00025191163877025247,0.0005221138708293438,0.0004971832386218011,0.0,3.0,collision
523,-2.5908050537109375,-4.2476372718811035,-0.0002463804848957807,0.03297315910458565,0.032972704619169235,1.0,-3.0,collision
524,-2.5908021926879883,-4.247632026672363,-0.00025140310754068196,0.0002439190138829872,0.00018671101133804768,0.0,3.0,collision
525,-2.590270757675171,-4.246743679046631,-0.00024602224584668875,0.032349616289138794,0.032349180430173874,1.0,3.0,collision
526,-2.5902605056762695,-4.246725559234619,-0.0002509448677301407,0.0006685332627967,0.0006505939527414739,0.0,3.0,collision
527,-2.5902607440948486,-4.246725559234619,-0.0002506018790882081,1.3053549082542304e-05,7.450580142176477e-06,0.0,3.0,collision
528,-2.5897345542907715,-4.245832920074463,-0.0002451416221447289,0.032381244003772736,0.03238079324364662,1.0,-3.0,collision
529,-2.5897340774536133,-4.245832920074463,-0.00025033598649315536,0.00016300639254041016,1.4901160284352954e-05,0.0,0.0,collision
530,-2.589733600616455,-4.245832920074463,-0.0002500196860637516,1.7881433450384066e-05,1.4901160284352954e-05,0.0,-3.0,collision
531,-2.589733839035034,-4.245832920074463,-0.00024958307039923966,1.5545943824690767e-05,7.450580142176477e-06,0.0,3.0,collision
532,-2.5892066955566406,-4.2449421882629395,-0.00024432886857539415,0.03234504535794258,0.03234462812542915,1.0,3.0,collision
533,-2.5892062187194824,-4.2449421882629395,-0.00024966345517896116,0.00016737048281356692,1.4901160284352954e-05,0.0,-3.0,collision
534,-2.5892064571380615,-4.244941711425781,-0.00024949124781414866,1.7507600205135532e-05,1.6660003893775865e-05,0.0,0.0,collision
535,-2.5892066955566406,-4.244941711425781,-0.0002491565537638962,1.2841564966947772e-05,7.450580142176477e-06,0.0,3.0,collision
536,-2.589207172393799,-4.244941711425781,-0.00024887293693609536,1.7337757526547648e-05,1.4901160284352954e-05,0.0,3.0,collision
537,-2.589207172393799,-4.244941234588623,-0.00024864019360393286,1.6581449017394334e-05,1.4901160284352954e-05,0.0,0.0,collision
538,-2.5892069339752197,-4.244941711425781,-0.0002484545693732798,1.7640990336076356e-05,1.6660003893775865e-05,0.0,-3.0,collision
539,-2.5892066955566406,-4.244941711425781,-0.0002483103598933667,8.70747408043826e-06,7.450580142176477e-06,0.0,-3.0,collision
540,-2.5892069339752197,-4.244941711425781,-0.0002482057607267052,8.136074029607698e-06,7.450580142176477e-06,0.0,3.0,collision
541,-2.5886809825897217,-4.244049549102783,-0.00024321398814208806,0.03236455097794533,0.03236417472362518,1.0,-3.0,collision
542,-2.5881431102752686,-4.243141174316406,-0.0002438161609461531,0.03298987075686455,0.03298986703157425,1.0,3.0,collision
543,-2.5876073837280273,-4.2422308921813965,-0.00024458643747493625,0.033007118850946426,0.03300710767507553,1.0,3.0,collision
544,-2.587073802947998,-4.24131965637207,-0.00024521679733879864,0.03299886733293533,0.032998859882354736,1.0,3.0,collision
545,-2.587074041366577,-4.241319179534912,-0.00025069527328014374,0.00017201105947606266,1.6660003893775865e-05,0.0,0.0,collision
546,-2.5870745182037354,-4.241318702697754,-0.0002503320574760437,2.393580689385999e-05,2.1073423340567388e-05,0.0,3.0,collision
547,-2.5870747566223145,-4.241318702697754,-0.00024981878232210875,1.7685808415990323e-05,7.450580142176477e-06,0.0,0.0,collision
548,-2.5865554809570312,-4.240423679351807,-0.00024452299112454057,0.032336458563804626,0.0323360338807106,1.0,3.0,collision
549,-2.5860276222229004,-4.239508628845215,-0.0002448457235004753,0.03301207721233368,0.03301207348704338,1.0,0.0,collision
550,-2.5860180854797363,-4.239490032196045,-0.000250298879109323,0.0006749722524546087,0.0006531061371788383,0.0,3.0,collision
551,-2.5854923725128174,-4.238574504852295,-0.0002451132168062031,0.032991938292980194,0.03299153968691826,1.0,0.0,collision
552,-2.5854828357696533,-4.238555908203125,-0.00025032003759406507,0.0006730699678882957,0.0006531061371788383,0.0,3.0,collision
553,-2.5854830741882324,-4.238555431365967,-0.0002501068520359695,1.7942647900781594e-05,1.6660003893775865e-05,0.0,3.0,collision
554,-2.5854833126068115,-4.238555431365967,-0.0002496419183444232,1.6328140191035345e-05,7.450580142176477e-06,0.0,0.0,collision
555,-2.5854837894439697,-4.238555431365967,-0.00024926671176217496,1.8961145542562008e-05,1.4901160284352954e-05,0.0,3.0,collision
556,-2.5849738121032715,-4.237654685974121,-0.0002440641837893054,0.03234708681702614,0.032346680760383606,1.0,-3.0,collision
557,-2.584451913833618,-4.23673677444458,-0.00024449455668218434,0.03299709036946297,0.03299708664417267,1.0,3.0,collision
558,-2.584442138671875,-4.23671817779541,-0.00025001270114444196,0.0006788079626858234,0.0006565394578501582,0.0,3.0,collision
559,-2.583935022354126,-4.23581600189209,-0.0002449857711326331,0.03234206512570381,0.03234168514609337,1.0,3.0,collision
560,-2.583935022354126,-4.235815525054932,-0.00025021025794558227,0.00016394381236750633,1.4901160284352954e-05,0.0,0.0,collision
561,-2.583935499191284,-4.235815048217773,-0.00024992937687784433,2.2828366127214395e-05,2.1073423340567388e-05,0.0,3.0,collision
562,-2.58343243598938,-4.23491096496582,-0.0002446161233820021,0.03233230859041214,0.03233188018202782,1.0,3.0,collision
563,-2.582921028137207,-4.233986854553223,-0.0002449153398629278,0.03300565108656883,0.033005647361278534,1.0,-3.0,collision
564,-2.582407236099243,-4.2330641746521,-0.00024546420900151134,0.03300273045897484,0.03300272673368454,1.0,-3.0,collision
565,-2.5823974609375,-4.23304557800293,-0.00025081229978241026,0.0006774775101803243,0.0006565394578501582,0.0,3.0,collision
566,-2.5818843841552734,-4.232122898101807,-0.0002455249195918441,0.03299226984381676,0.032991860061883926,1.0,0.0,collision
567,-2.581874370574951,-4.232104301452637,-0.00025064885267056525,0.0006791838677600026,0.0006600389606319368,0.0,3.0,collision
568,-2.581373691558838,-4.231198787689209,-0.0002454851346556097,0.03233523666858673,0.0323348343372345,1.0,3.0,collision
569,-2.5808653831481934,-4.230273246765137,-0.0002456349029671401,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
570,-2.5808560848236084,-4.230256080627441,-0.00025092108990065753,0.0006320530083030462,0.000610083807259798,0.0,-3.0,collision
571,-2.5808560848236084,-4.230256080627441,-0.0002505895681679249,1.0360053238400724e-05,0.0,0.0,-3.0,collision
572,-2.580355644226074,-4.2293500900268555,-0.00024515832774341106,0.032344717532396317,0.0323442704975605,1.0,3.0,collision
573,-2.5803465843200684,-4.229331016540527,-0.00025024465867318213,0.000678744341712445,0.0006598707986995578,0.0,3.0,collision
574,-2.5803470611572266,-4.229331016540527,-0.00025004177587106824,1.6193866031244397e-05,1.4901160284352954e-05,0.0,3.0,collision
575,-2.5803470611572266,-4.229331016540527,-0.00024958461290225387,1.4286341865954455e-05,0.0,0.0,-3.0,collision
576,-2.579840660095215,-4.228404521942139,-0.0002442378900013864,0.032995957881212234,0.03299553319811821,1.0,0.0,collision
577,-2.5793344974517822,-4.227477550506592,-0.0002447212755214423,0.03300504386425018,0.033005036413669586,1.0,3.0,collision
578,-2.5788304805755615,-4.2265496253967285,-0.00024531438248232007,0.03299914672970772,0.03299913927912712,1.0,3.0,collision
579,-2.5788214206695557,-4.2265305519104,-0.0002506827877368778,0.0006808624602854252,0.0006598707986995578,0.0,3.0,collision
580,-2.5783212184906006,-4.225601673126221,-0.00024541819584555924,0.03296905383467674,0.03296864777803421,1.0,-3.0,collision
581,-2.5778191089630127,-4.224672317504883,-0.0002456821675878018,0.03301005810499191,0.03301005810499191,1.0,3.0,collision
582,-2.5773186683654785,-4.223742485046387,-0.0002460732066538185,0.03299842029809952,0.03299841657280922,1.0,-3.0,collision
583,-2.5768165588378906,-4.222813606262207,-0.00024641570053063333,0.032996948808431625,0.03299694508314133,1.0,3.0,collision
584,-2.5768165588378906,-4.222813129425049,-0.0002516540407668799,0.00016437494195997715,1.4901160284352954e-05,0.0,0.0,collision
585,-2.5763258934020996,-4.221901893615723,-0.00024620298063382506,0.03234235942363739,0.032341908663511276,1.0,-3.0,collision
586,-2.5763256549835205,-4.221901893615723,-0.0002511901257093996,0.0001560262608109042,7.450580142176477e-06,0.0,0.0,collision
587,-2.5758323669433594,-4.220992088317871,-0.00024581755860708654,0.03234197571873665,0.03234153985977173,1.0,-3.0,collision
588,-2.575821876525879,-4.220973968505859,-0.00025077987811528146,0.0006724205450154841,0.0006542950286529958,0.0,-3.0,collision
589,-2.575822114944458,-4.220973968505859,-0.00025048121460713446,1.1942378478124738e-05,7.450580142176477e-06,0.0,3.0,collision
590,-2.5753262042999268,-4.220065116882324,-0.0002450510219205171,0.03235496208071709,0.03235451877117157,1.0,-3.0,collision
591,-2.5748183727264404,-4.219139575958252,-0.0002452745393384248,0.032990869134664536,0.032990869134664536,1.0,-3.0,collision
592,-2.574308395385742,-4.218214511871338,-0.000245752657065168,0.033010125160217285,0.03301012143492699,1.0,-3.0,collision
593,-2.573796272277832,-4.217291355133057,-0.0002461497497279197,0.03299041464924812,0.03299041464924812,1.0,-3.0,collision
594,-2.57328200340271,-4.216368675231934,-0.0002464681747369468,0.033009979873895645,0.03300997614860535,1.0,-3.0,collision
595,-2.5727665424346924,-4.215447425842285,-0.0002467318845447153,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
596,-2.57275652885437,-4.215430736541748,-0.00025181370438076556,0.0006286062998697162,0.0006082156323827803,0.0,-3.0,collision
597,-2.572756052017212,-4.215431213378906,-0.0002513049985282123,2.6397075998829678e-05,2.1073423340567388e-05,0.0,-3.0,collision
598,-2.5722384452819824,-4.214510917663574,-0.0002456293150316924,0.03299640491604805,0.03299592807888985,1.0,0.0,collision
599,-2.571720838546753,-4.213590145111084,-0.000245829374762252,0.033008918166160583,0.033008914440870285,1.0,0.0,collision
600,-2.5717110633850098,-4.213571548461914,-0.00025108910631388426,0.0006768016028217971,0.0006565394578501582,0.0,3.0,collision
601,-2.5717108249664307,-4.213571548461914,-0.0002507266472093761,1.3557601960201282e-05,7.450580142176477e-06,0.0,0.0,collision
602,-2.5712051391601562,-4.212668418884277,-0.000245252886088565,0.03234625607728958,0.03234580159187317,1.0,-3.0,collision
603,-2.570688009262085,-4.211748123168945,-0.0002454460773151368,0.03298862650990486,0.03298862650990486,1.0,3.0,collision
604,-2.570678234100342,-4.211729526519775,-0.0002507731842342764,0.0006773160421289504,0.0006565394578501582,0.0,3.0,collision
605,-2.570164918899536,-4.210806846618652,-0.0002454924688208848,0.03299589455127716,0.03299548104405403,1.0,0.0,collision
606,-2.5696513652801514,-4.209884166717529,-0.000245729141170159,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
607,-2.569136381149292,-4.208962440490723,-0.00024613054119981825,0.03299484774470329,0.03299484774470329,1.0,3.0,collision
608,-2.569126844406128,-4.208945274353027,-0.00025133127928711474,0.00063482386758551,0.0006136673619039357,0.0,-3.0,collision
609,-2.5686118602752686,-4.208024024963379,-0.00024595038848929107,0.03298226743936539,0.032981839030981064,1.0,3.0,collision
610,-2.568099021911621,-4.207100868225098,-0.0002460990217514336,0.03300126641988754,0.03300126641988754,1.0,3.0,collision
611,-2.568089723587036,-4.2070817947387695,-0.0002512998762540519,0.0006827288889326155,0.0006631016149185598,0.0,3.0,collision
612,-2.568089723587036,-4.207082271575928,-0.00025089006521739066,1.9648243323899806e-05,1.4901160284352954e-05,0.0,-3.0,collision
613,-2.5675883293151855,-4.2061767578125,-0.00024538743309676647,0.03234611079096794,0.03234565630555153,1.0,-3.0,collision
614,-2.567075252532959,-4.205253601074219,-0.00024555393611080945,0.03300488367676735,0.03300488367676735,1.0,3.0,collision
615,-2.566563844680786,-4.204329967498779,-0.0002459659881424159,0.032992616295814514,0.032992612570524216,1.0,-3.0,collision
616,-2.5665533542633057,-4.204311370849609,-0.00025120138889178634,0.0006869981298223138,0.0006672326126135886,0.0,-3.0,collision
617,-2.566037893295288,-4.203390121459961,-0.00024584701168350875,0.032989535480737686,0.03298911452293396,1.0,0.0,collision
618,-2.566028118133545,-4.203371524810791,-0.0002509069163352251,0.0006753122434020042,0.0006565394578501582,0.0,3.0,collision
619,-2.5660276412963867,-4.203372001647949,-0.0002505662851035595,2.3609307390870526e-05,2.1073423340567388e-05,0.0,-3.0,collision
620,-2.5655226707458496,-4.202468395233154,-0.00024513876996934414,0.03234834223985672,0.0323478989303112,1.0,3.0,collision
621,-2.5650100708007812,-4.201544761657715,-0.0002453450870234519,0.03301067650318146,0.03301067650318146,1.0,3.0,collision
622,-2.5650010108947754,-4.201528072357178,-0.00025068881222978234,0.0006164810038171709,0.0005934329819865525,0.0,-3.0,collision
623,-2.5650014877319336,-4.2015275955200195,-0.0002504147123545408,2.27477266889764e-05,2.1073423340567388e-05,0.0,3.0,collision
624,-2.565001964569092,-4.2015275955200195,-0.00024989413213916123,2.2061203708290122e-05,1.4901160284352954e-05,0.0,3.0,collision
625,-2.5645031929016113,-4.200620651245117,-0.00024457788094878197,0.03234562650322914,0.03234519809484482,1.0,3.0,collision
626,-2.5645029544830322,-4.200620174407959,-0.0002498622634448111,0.00016597520152572542,1.6660003893775865e-05,0.0,-3.0,collision
627,-2.5645036697387695,-4.200619697570801,-0.00024965591728687286,2.762654003163334e-05,2.6863448510994203e-05,0.0,3.0,collision
628,-2.5640060901641846,-4.19971227645874,-0.0002443862904328853,0.032340750098228455,0.03234032914042473,1.0,-3.0,collision
629,-2.5634970664978027,-4.198787212371826,-0.00024475279496982694,0.03299574926495552,0.03299574553966522,1.0,3.0,collision
630,-2.5629894733428955,-4.197861194610596,-0.0002453253255225718,0.03300034999847412,0.03300034627318382,1.0,-3.0,collision
631,-2.5624794960021973,-4.196936130523682,-0.00024580699391663074,0.033010125160217285,0.03301012143492699,1.0,-3.0,collision
632,-2.561967611312866,-4.196012496948242,-0.0002461935218889266,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
633,-2.5619568824768066,-4.1959943771362305,-0.0002513848594389856,0.000677761621773243,0.0006580596091225743,0.0,-3.0,collision
634,-2.5619568824768066,-4.1959943771362305,-0.00025097993784584105,1.2653798876272049e-05,0.0,0.0,3.0,collision
635,-2.5619568824768066,-4.1959943771362305,-0.000250345969107002,1.9811521269730292e-05,0.0,0.0,3.0,collision
636,-2.5614547729492188,-4.195089340209961,-0.0002449283201713115,0.03234390169382095,0.032343458384275436,1.0,-3.0,collision
637,-2.560940980911255,-4.194167137145996,-0.0002451855398248881,0.032989710569381714,0.032989710569381714,1.0,3.0,collision
638,-2.5609312057495117,-4.194150447845459,-0.0002505617740098387,0.0006273319013416767,0.0006044161273166537,0.0,-3.0,collision
639,-2.5609307289123535,-4.194150447845459,-0.0002503028663340956,1.6956020772340707e-05,1.4901160284352954e-05,0.0,-3.0,collision
640,-2.5609309673309326,-4.194150447845459,-0.0002498143003322184,1.6988624338409863e-05,7.450580142176477e-06,0.0,3.0,collision
641,-2.5609312057495117,-4.194150447845459,-0.0002493992797099054,1.4957149687688798e-05,7.450580142176477e-06,0.0,3.0,collision
642,-2.560429573059082,-4.193244934082031,-0.00024418096290901303,0.03234967589378357,0.03234926611185074,1.0,3.0,collision
643,-2.559919595718384,-4.192320346832275,-0.0002445668797008693,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
644,-2.5594074726104736,-4.191396713256836,-0.00024518571444787085,0.03300344944000244,0.03300344571471214,1.0,-3.0,collision
645,-2.559396743774414,-4.191378593444824,-0.00025057827588170767,0.0006792942294850945,0.0006580596091225743,0.0,-3.0,collision
646,-2.559396982192993,-4.191378593444824,-0.00025033490965142846,1.0646601367625408e-05,7.450580142176477e-06,0.0,3.0,collision
647,-2.5588932037353516,-4.190474510192871,-0.0002449453459121287,0.032343193888664246,0.03234275430440903,1.0,3.0,collision
648,-2.5588927268981934,-4.190474033355713,-0.00025015679420903325,0.00016421551117673516,2.1073423340567388e-05,0.0,-3.0,collision
649,-2.5583839416503906,-4.189559459686279,-0.00024495369871146977,0.03270569443702698,0.032705288380384445,1.0,3.0,collision
650,-2.5578720569610596,-4.18863582611084,-0.0002452466287650168,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
651,-2.557358741760254,-4.187713146209717,-0.00024574255803599954,0.03299548476934433,0.03299548104405403,1.0,3.0,collision
652,-2.55734920501709,-4.187695503234863,-0.00025101841310970485,0.000648057961370796,0.0006267350981943309,0.0,-3.0,collision
653,-2.5573489665985107,-4.187695503234863,-0.00025067152455449104,1.3153802683518734e-05,7.450580142176477e-06,0.0,-3.0,collision
654,-2.5573489665985107,-4.1876959800720215,-0.0002500987611711025,2.3289774617296644e-05,1.4901160284352954e-05,0.0,-3.0,collision
655,-2.5568408966064453,-4.186793804168701,-0.00024474022211506963,0.032356731593608856,0.032356299459934235,1.0,-3.0,collision
656,-2.5563204288482666,-4.185874938964844,-0.00024502535234205425,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
657,-2.5563111305236816,-4.185858249664307,-0.0002504552248865366,0.0006206686375662684,0.0005970235215499997,0.0,3.0,collision
658,-2.555790901184082,-4.184940338134766,-0.00024522843887098134,0.03297174721956253,0.03297134116292,1.0,-3.0,collision
659,-2.5552690029144287,-4.184022426605225,-0.00024552931427024305,0.03299708664417267,0.03299708664417267,1.0,3.0,collision
660,-2.5547494888305664,-4.183103084564209,-0.00024596089497208595,0.03299924358725548,0.03299923986196518,1.0,3.0,collision
661,-2.5547401905059814,-4.18308687210083,-0.0002511983911972493,0.0006065512425266206,0.0005840513622388244,0.0,-3.0,collision
662,-2.5547401905059814,-4.183086395263672,-0.0002508152974769473,1.911454091896303e-05,1.4901160284352954e-05,0.0,0.0,collision
663,-2.5547399520874023,-4.18308687210083,-0.0002502095594536513,2.521655369491782e-05,1.6660003893775865e-05,0.0,-3.0,collision
664,-2.5542280673980713,-4.182187557220459,-0.00024482878507114947,0.03233766555786133,0.03233722969889641,1.0,-3.0,collision
665,-2.553704023361206,-4.181270599365234,-0.0002451063191983849,0.033004406839609146,0.03300440311431885,1.0,3.0,collision
666,-2.5531814098358154,-4.180352687835693,-0.0002456080983392894,0.0330081433057785,0.0330081433057785,1.0,-3.0,collision
667,-2.5531721115112305,-4.180335998535156,-0.0002509340411052108,0.0006197885959409177,0.0005970235215499997,0.0,3.0,collision
668,-2.5531723499298096,-4.180335521697998,-0.0002506015298422426,1.9634870113804936e-05,1.6660003893775865e-05,0.0,3.0,collision
669,-2.552661895751953,-4.1794352531433105,-0.00024514703545719385,0.03234151005744934,0.03234105929732323,1.0,-3.0,collision
670,-2.5521397590637207,-4.1785173416137695,-0.0002453612978570163,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
671,-2.5521395206451416,-4.178517818450928,-0.0002466853766236454,4.4605490984395146e-05,1.6660003893775865e-05,0.0,-3.0,collision
672,-2.5516271591186523,-4.177618503570557,-0.0002420096570858732,0.03234493359923363,0.032344602048397064,1.0,-3.0,collision
673,-2.5516164302825928,-4.177600383758545,-0.0002477254893165082,0.0006818706169724464,0.0006580596091225743,0.0,-3.0,collision
674,-2.551616668701172,-4.177600383758545,-0.0002480380062479526,1.2283684554859065e-05,7.450580142176477e-06,0.0,3.0,collision
675,-2.5516164302825928,-4.177600383758545,-0.00024798756930977106,7.615471531607909e-06,7.450580142176477e-06,0.0,0.0,collision
676,-2.5510916709899902,-4.176684379577637,-0.00024295586626976728,0.03299001231789589,0.032989636063575745,1.0,0.0,collision
677,-2.550567150115967,-4.17576789855957,-0.00024369050515815616,0.03299887850880623,0.03299886733293533,1.0,0.0,collision
678,-2.550042152404785,-4.174851417541504,-0.0002444853016640991,0.03300628066062927,0.03300626948475838,1.0,-3.0,collision
679,-2.54951548576355,-4.173936367034912,-0.0002451458422001451,0.03299348056316376,0.03299347683787346,1.0,3.0,collision
680,-2.5495057106018066,-4.173917770385742,-0.0002505486481823027,0.0006779013201594353,0.0006565394578501582,0.0,3.0,collision
681,-2.548983335494995,-4.173000335693359,-0.0002453135675750673,0.032991912215948105,0.03299150615930557,1.0,0.0,collision
682,-2.548983097076416,-4.172999858856201,-0.0002505701850168407,0.00016511195281054825,1.6660003893775865e-05,0.0,0.0,collision
683,-2.548983335494995,-4.172999858856201,-0.0002502213465049863,1.3204066817706916e-05,7.450580142176477e-06,0.0,3.0,collision
684,-2.548983335494995,-4.172999858856201,-0.0002497296081855893,1.5366822481155396e-05,0.0,0.0,0.0,collision
685,-2.5489838123321533,-4.172999858856201,-0.0002493365609552711,1.9310875359224156e-05,1.4901160284352954e-05,0.0,3.0,collision
686,-2.5484750270843506,-4.172098636627197,-0.0002441200485918671,0.03234172984957695,0.03234131634235382,1.0,-3.0,collision
687,-2.5479543209075928,-4.17117977142334,-0.00024453920195810497,0.03300461918115616,0.03300461918115616,1.0,3.0,collision
688,-2.5479445457458496,-4.17116117477417,-0.000250048324232921,0.0006787364254705608,0.0006565394578501582,0.0,3.0,collision
689,-2.5474278926849365,-4.170240879058838,-0.00024490966461598873,0.03298171982169151,0.032981328666210175,1.0,-3.0,collision
690,-2.5469095706939697,-4.169321060180664,-0.0002452755579724908,0.03299390897154808,0.03299390897154808,1.0,3.0,collision
691,-2.5468997955322266,-4.169302463531494,-0.00025064178043976426,0.0006776174996048212,0.0006565394578501582,0.0,3.0,collision
692,-2.546396017074585,-4.168398380279541,-0.0002454893256071955,0.03234315663576126,0.03234275430440903,1.0,3.0,collision
693,-2.546395778656006,-4.168397903442383,-0.0002506064483895898,0.00016077558393590152,1.6660003893775865e-05,0.0,-3.0,collision
694,-2.545891523361206,-4.16749382019043,-0.00024535521515645087,0.03235042840242386,0.03235001116991043,1.0,-3.0,collision
695,-2.545375108718872,-4.166572570800781,-0.0002455327194184065,0.03300367668271065,0.03300367668271065,1.0,0.0,collision
696,-2.545374870300293,-4.166572570800781,-0.0002509388723410666,0.0001691064826445654,7.450580142176477e-06,0.0,0.0,collision
697,-2.545374631881714,-4.166572570800781,-0.0002505159645806998,1.5171363884292077e-05,7.450580142176477e-06,0.0,-3.0,collision
698,-2.5448660850524902,-4.165671348571777,-0.0002450845786370337,0.03233810141682625,0.03233765438199043,1.0,-3.0,collision
699,-2.5448660850524902,-4.165670394897461,-0.0002502886636648327,0.0001653358049225062,2.980232056870591e-05,0.0,3.0,collision
700,-2.5443577766418457,-4.164769172668457,-0.0002451029431540519,0.032334402203559875,0.032333992421627045,1.0,3.0,collision
