step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
501,-2.7720537185668945,-4.0093207359313965,-0.00024770680465735495,0.03299837186932564,0.03299836814403534,1.0,3.0,success
502,-2.7721986770629883,-4.008274555206299,-0.0002477030211593956,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
503,-2.7722015380859375,-4.008253574371338,-0.000252601777901873,0.0006791960331611335,0.0006617189501412213,0.0,3.0,success
504,-2.7723445892333984,-4.007228851318359,-0.00024705956457182765,0.032333582639694214,0.032333116978406906,1.0,3.0,success
505,-2.7723476886749268,-4.007207870483398,-0.00025177677161991596,0.0006789626204408705,0.0006627667462453246,0.0,3.0,success
506,-2.7723476886749268,-4.007207870483398,-0.00025125796673819423,1.621265255380422e-05,0.0,0.0,-3.0,success
507,-2.7723474502563477,-4.007207870483398,-0.00025056677986867726,2.2848485969007015e-05,7.450580142176477e-06,0.0,-3.0,success
508,-2.7724921703338623,-4.00618314743042,-0.0002451261680107564,0.03234081715345383,0.03234036639332771,1.0,3.0,success
509,-2.7726402282714844,-4.0051374435424805,-0.0002453233755659312,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
510,-2.772786855697632,-4.004091739654541,-0.0002458011149428785,0.03299793601036072,0.03299792855978012,1.0,3.0,success
511,-2.772934913635254,-4.003046035766602,-0.00024617830058559775,0.03300417214632034,0.033004168421030045,1.0,-3.0,success
512,-2.773081064224243,-4.002000331878662,-0.00024650024715811014,0.03299586474895477,0.032995861023664474,1.0,3.0,success
513,-2.7730844020843506,-4.001979351043701,-0.0002516309032216668,0.0006829824997112155,0.0006638964405283332,0.0,3.0,success
514,-2.7732322216033936,-4.000955104827881,-0.00024627140373922884,0.03233974054455757,0.03233930841088295,1.0,-3.0,success
515,-2.7733798027038574,-3.9999094009399414,-0.00024626433150842786,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
516,-2.7735252380371094,-3.998863458633423,-0.0002465446013957262,0.0330001600086689,0.0330001562833786,1.0,-3.0,success
517,-2.773668050765991,-3.997817277908325,-0.00024678281624801457,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
518,-2.773808717727661,-3.9967706203460693,-0.0002469741739332676,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
519,-2.7738099098205566,-3.9967494010925293,-0.0002520084963180125,0.0006825261516496539,0.0006641471991315484,0.0,-3.0,success
520,-2.7739434242248535,-3.995723247528076,-0.0002465848810970783,0.032338034361600876,0.03233759105205536,1.0,-3.0,success
521,-2.7740774154663086,-3.994675874710083,-0.0002465255092829466,0.03299714997410774,0.03299714997410774,1.0,3.0,success
522,-2.7742135524749756,-3.99362850189209,-0.00024674859014339745,0.0330057255923748,0.0330057255923748,1.0,0.0,success
523,-2.774350166320801,-3.992581367492676,-0.00024695106549188495,0.033000264316797256,0.03300026059150696,1.0,3.0,success
524,-2.7743475437164307,-3.992560386657715,-0.0002519825648050755,0.000679203774780035,0.0006607535178773105,0.0,-3.0,success
525,-2.7744812965393066,-3.9915342330932617,-0.00024656078312546015,0.03233899548649788,0.03233855217695236,1.0,-3.0,success
526,-2.7746150493621826,-3.9904866218566895,-0.00024650621344335377,0.03300359845161438,0.03300359472632408,1.0,3.0,success
527,-2.7746152877807617,-3.9904863834381104,-0.00025171172455884516,0.00016301310097333044,1.0536711670283694e-05,0.0,0.0,success
528,-2.774749279022217,-3.9894602298736572,-0.0002462601405568421,0.03233996778726578,0.032339517027139664,1.0,3.0,success
529,-2.774752378463745,-3.9894394874572754,-0.00025113392621278763,0.00067286123521626,0.0006553970160894096,0.0,3.0,success
530,-2.7748913764953613,-3.9884140491485596,-0.00024586982908658683,0.03233841806650162,0.03233799710869789,1.0,3.0,success
531,-2.7750356197357178,-3.987367868423462,-0.00024594206479378045,0.03300242871046066,0.03300242871046066,1.0,3.0,success
532,-2.775038957595825,-3.987346887588501,-0.0002511697821319103,0.0006837009568698704,0.0006638964405283332,0.0,3.0,success
533,-2.7751846313476562,-3.9863224029541016,-0.0002459015231579542,0.03233759105205536,0.03233717381954193,1.0,-3.0,success
534,-2.7753310203552246,-3.985276699066162,-0.00024597891024313867,0.03299689665436745,0.03299689665436745,1.0,3.0,success
535,-2.775479555130005,-3.9842309951782227,-0.00024631686392240226,0.03300626203417778,0.03300625830888748,1.0,3.0,success
536,-2.775629758834839,-3.9831857681274414,-0.0002465902070980519,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
537,-2.775778293609619,-3.982140302658081,-0.0002468296734150499,0.03299888223409653,0.03299888223409653,1.0,3.0,success
538,-2.775928497314453,-3.9810950756073,-0.00024700158974155784,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
539,-2.776076078414917,-3.9800493717193604,-0.00024714815663173795,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
540,-2.776221990585327,-3.979003429412842,-0.00024727615527808666,0.033002208918333054,0.033002208918333054,1.0,3.0,success
541,-2.77636981010437,-3.9779579639434814,-0.0002473588101565838,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
542,-2.776515007019043,-3.976912021636963,-0.00024743404355831444,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
543,-2.776658535003662,-3.975865602493286,-0.00024750467855483294,0.033006761223077774,0.033006761223077774,1.0,3.0,success
544,-2.7768044471740723,-3.9748198986053467,-0.00024755136109888554,0.0329948328435421,0.0329948328435421,1.0,3.0,success
545,-2.7768075466156006,-3.9747989177703857,-0.0002524706651456654,0.0006803616997785866,0.0006627667462453246,0.0,3.0,success
546,-2.7769548892974854,-3.9737746715545654,-0.00024694326566532254,0.032337646931409836,0.03233718499541283,1.0,-3.0,success
547,-2.7771031856536865,-3.972729206085205,-0.0002468119200784713,0.03299783542752266,0.03299783542752266,1.0,3.0,success
548,-2.7772538661956787,-3.971683979034424,-0.00024698281777091324,0.03300100564956665,0.03300100564956665,1.0,3.0,success
549,-2.7774064540863037,-3.9706389904022217,-0.00024712790036574006,0.03300219401717186,0.03300219401717186,1.0,0.0,success
550,-2.777559518814087,-3.9695940017700195,-0.0002472554915584624,0.03300435096025467,0.03300435096025467,1.0,3.0,success
551,-2.777714967727661,-3.9685494899749756,-0.0002473522908985615,0.03300049155950546,0.03300049155950546,1.0,3.0,success
552,-2.777872085571289,-3.96750545501709,-0.00024741890956647694,0.03299347311258316,0.03299347311258316,1.0,-3.0,success
553,-2.778027296066284,-3.966460943222046,-0.0002474924549460411,0.032999396324157715,0.032999392598867416,1.0,3.0,success
554,-2.778184175491333,-3.965416669845581,-0.00024753157049417496,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
555,-2.778338670730591,-3.964371919631958,-0.00024757193750701845,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
556,-2.7784907817840576,-3.963326930999756,-0.000247604853939265,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
557,-2.7786402702331543,-3.9622814655303955,-0.0002476313675288111,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
558,-2.7787880897521973,-3.961236000061035,-0.00024766242131590843,0.03299574553966522,0.03299574553966522,1.0,3.0,success
559,-2.778937578201294,-3.960190534591675,-0.0002476678346283734,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
560,-2.7790849208831787,-3.9591448307037354,-0.0002476813388057053,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
561,-2.7792298793792725,-3.958098888397217,-0.00024769268929958344,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
562,-2.779372453689575,-3.95705246925354,-0.0002477018570061773,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
563,-2.7793736457824707,-3.957031488418579,-0.0002525901945773512,0.0006742416881024837,0.0006567084928974509,0.0,-3.0,success
564,-2.7795143127441406,-3.956005573272705,-0.0002470581966917962,0.0323602668941021,0.032359808683395386,1.0,3.0,success
565,-2.779655694961548,-3.9549591541290283,-0.00024689582642167807,0.03299771621823311,0.03299771621823311,1.0,3.0,success
566,-2.779798984527588,-3.9539127349853516,-0.00024703959934413433,0.03300575539469719,0.03300575166940689,1.0,-3.0,success
567,-2.779940366744995,-3.952866315841675,-0.0002471881452947855,0.03299771621823311,0.03299771621823311,1.0,3.0,success
568,-2.780083417892456,-3.951820135116577,-0.0002472883788868785,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
569,-2.7802250385284424,-3.9507734775543213,-0.00024738788488321006,0.03300609812140465,0.03300609812140465,1.0,3.0,success
570,-2.7803688049316406,-3.9497275352478027,-0.0002474580833222717,0.03299301490187645,0.03299301490187645,1.0,3.0,success
571,-2.780515193939209,-3.948681592941284,-0.00024751396267674863,0.0330042727291584,0.0330042727291584,1.0,3.0,success
572,-2.780663251876831,-3.947636127471924,-0.0002475482760928571,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
573,-2.780808687210083,-3.9465901851654053,-0.0002475852379575372,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
574,-2.780951738357544,-3.9455437660217285,-0.00024761544773355126,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
575,-2.781093120574951,-3.9444973468780518,-0.0002476497902534902,0.03299771621823311,0.03299771621823311,1.0,3.0,success
576,-2.7810959815979004,-3.944476366043091,-0.0002525496238376945,0.0006792036001570523,0.0006617189501412213,0.0,3.0,success
577,-2.7812387943267822,-3.943451404571533,-0.00024700656649656594,0.03233993053436279,0.032339464873075485,1.0,-3.0,success
578,-2.7813825607299805,-3.9424052238464355,-0.00024686247343197465,0.033000398427248,0.0330003947019577,1.0,3.0,success
579,-2.7815284729003906,-3.941359519958496,-0.0002470231556799263,0.0329948328435421,0.0329948328435421,1.0,3.0,success
580,-2.781677007675171,-3.9403138160705566,-0.0002471653278917074,0.03300625830888748,0.03300625830888748,1.0,3.0,success
581,-2.781827211380005,-3.9392685890197754,-0.0002472694613970816,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
582,-2.781975030899048,-3.938223123550415,-0.0002473623026162386,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
583,-2.782120943069458,-3.9371771812438965,-0.00024744743132032454,0.033002208918333054,0.033002208918333054,1.0,3.0,success
584,-2.7821221351623535,-3.9371562004089355,-0.00025237762019969523,0.0006745392456650734,0.0006567084928974509,0.0,-3.0,success
585,-2.7821226119995117,-3.9371562004089355,-0.00025177354109473526,2.4050021238508634e-05,1.4901160284352954e-05,0.0,3.0,success
586,-2.7822682857513428,-3.936131715774536,-0.00024609704269096255,0.03233766183257103,0.03233717381954193,1.0,3.0,success
587,-2.7824182510375977,-3.935086488723755,-0.00024609954562038183,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
588,-2.782566785812378,-3.9340410232543945,-0.0002464217832311988,0.03299888223409653,0.03299888223409653,1.0,3.0,success
589,-2.78271746635437,-3.9329957962036133,-0.00024668482365086675,0.03300100937485695,0.03300100564956665,1.0,3.0,success
590,-2.782869815826416,-3.931950807571411,-0.0002468852326273918,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
591,-2.783020496368408,-3.93090558052063,-0.00024706561816856265,0.03300100564956665,0.03300100564956665,1.0,3.0,success
592,-2.783172845840454,-3.9298605918884277,-0.0002471902989782393,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
593,-2.783322811126709,-3.9288153648376465,-0.00024729908909648657,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
594,-2.7834701538085938,-3.927769660949707,-0.0002473867207299918,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
595,-2.7836153507232666,-3.9267237186431885,-0.00024745697737671435,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
596,-2.7837579250335693,-3.9256772994995117,-0.00024751329328864813,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
597,-2.7838988304138184,-3.924630641937256,-0.00024756789207458496,0.03300311416387558,0.03300311043858528,1.0,3.0,success
598,-2.7839014530181885,-3.924609899520874,-0.0002524839364923537,0.0006711793830618262,0.0006533610867336392,0.0,3.0,success
599,-2.783900737762451,-3.924609661102295,-0.00025183847174048424,3.101566471741535e-05,2.3560804038424976e-05,0.0,-3.0,success
600,-2.784041404724121,-3.923584461212158,-0.0002461472759023309,0.03233815357089043,0.03233766555786133,1.0,-3.0,success
601,-2.784182071685791,-3.9225378036499023,-0.00024615100119262934,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
602,-2.784320831298828,-3.9214911460876465,-0.00024646311067044735,0.03299423307180405,0.03299423307180405,1.0,3.0,success
603,-2.7844622135162354,-3.9204444885253906,-0.0002467174781486392,0.03300510346889496,0.03300510346889496,1.0,3.0,success
604,-2.7844650745391846,-3.9204235076904297,-0.000251803983701393,0.0006805424345657229,0.0006617189501412213,0.0,3.0,success
605,-2.7844653129577637,-3.920423746109009,-0.00025130435824394226,1.8836062736227177e-05,1.0536711670283694e-05,0.0,3.0,success
606,-2.7844650745391846,-3.920423746109009,-0.00025059538893401623,2.3374517695629038e-05,7.450580142176477e-06,0.0,-3.0,success
607,-2.784609079360962,-3.919398784637451,-0.0002451491600368172,0.03234507888555527,0.03234462812542915,1.0,3.0,success
608,-2.784757375717163,-3.918353319168091,-0.0002453412744216621,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
609,-2.7849040031433105,-3.9173076152801514,-0.0002458153758198023,0.03299793228507042,0.03299792855978012,1.0,3.0,success
610,-2.785053014755249,-3.916262149810791,-0.00024619989562779665,0.03300098329782486,0.03300097957253456,1.0,3.0,success
611,-2.785203695297241,-3.9152169227600098,-0.0002464974531903863,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
612,-2.7853519916534424,-3.9141712188720703,-0.0002467449230607599,0.03300521522760391,0.033005211502313614,1.0,-3.0,success
613,-2.7853546142578125,-3.9141504764556885,-0.00025183623074553907,0.0006724541308358312,0.0006533610867336392,0.0,3.0,success
614,-2.7855002880096436,-3.91312575340271,-0.0002464362478349358,0.0323449932038784,0.032344549894332886,1.0,-3.0,success
615,-2.7855029106140137,-3.913104772567749,-0.00025128931156359613,0.0006779346731491387,0.0006607535178773105,0.0,3.0,success
616,-2.7856483459472656,-3.9120802879333496,-0.0002459840034134686,0.03233655169606209,0.03233612701296806,1.0,-3.0,success
617,-2.7856507301330566,-3.9120593070983887,-0.00025092699797824025,0.0006777092930860817,0.0006598707986995578,0.0,3.0,success
618,-2.785796880722046,-3.9110348224639893,-0.00024570449022576213,0.03233968839049339,0.032339271157979965,1.0,3.0,success
619,-2.785947561264038,-3.909989595413208,-0.00024579965975135565,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
620,-2.7860958576202393,-3.9089441299438477,-0.00024617245071567595,0.03299783915281296,0.03299783542752266,1.0,-3.0,success
621,-2.7862424850463867,-3.907898187637329,-0.00024649500846862793,0.033005308359861374,0.033005308359861374,1.0,3.0,success
622,-2.786391019821167,-3.9068527221679688,-0.00024673418374732137,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
623,-2.7863926887512207,-3.906831741333008,-0.00025181591627188027,0.0006766218575648963,0.000657722121104598,0.0,-3.0,success
624,-2.7865395545959473,-3.905806541442871,-0.0002464385761413723,0.03236500173807144,0.03236456587910652,1.0,3.0,success
625,-2.7866859436035156,-3.9047608375549316,-0.00024639099137857556,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
626,-2.786830425262451,-3.903714656829834,-0.00024665563250891864,0.03300344571471214,0.03300344571471214,1.0,3.0,success
627,-2.7868335247039795,-3.903693675994873,-0.0002517542743589729,0.0006816498935222626,0.0006627667462453246,0.0,3.0,success
628,-2.7868337631225586,-3.903693914413452,-0.0002512646315153688,1.8578301023808308e-05,1.0536711670283694e-05,0.0,3.0,success
629,-2.786983013153076,-3.902669906616211,-0.000245689443545416,0.03233881667256355,0.032338351011276245,1.0,3.0,success
630,-2.787137508392334,-3.901625156402588,-0.00024578376905992627,0.033003486692905426,0.033003486692905426,1.0,3.0,success
631,-2.7872936725616455,-3.900580644607544,-0.0002461491385474801,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
632,-2.7874481678009033,-3.8995361328125,-0.0002464762073941529,0.03299611806869507,0.03299611806869507,1.0,3.0,success
633,-2.787604331970215,-3.898491621017456,-0.0002467188751325011,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
634,-2.7877578735351562,-3.897446870803833,-0.00024692207807675004,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
635,-2.787909746170044,-3.896401882171631,-0.00024709536228328943,0.03299896791577339,0.03299896791577339,1.0,3.0,success
636,-2.7880632877349854,-3.895357131958008,-0.00024721422232687473,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
637,-2.788215160369873,-3.8943121433258057,-0.0002473286003805697,0.03299896791577339,0.03299896791577339,1.0,3.0,success
638,-2.7882182598114014,-3.8942911624908447,-0.00025229298626072705,0.0006806814344599843,0.0006627667462453246,0.0,3.0,success
639,-2.788372278213501,-3.893267869949341,-0.00024681203649379313,0.03233852982521057,0.03233807533979416,1.0,3.0,success
640,-2.7885310649871826,-3.892223834991455,-0.000246685987804085,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
641,-2.7886881828308105,-3.8911795616149902,-0.00024689151905477047,0.03300084173679352,0.03300083801150322,1.0,3.0,success
642,-2.788846731185913,-3.8901355266571045,-0.0002470503095537424,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
643,-2.789003849029541,-3.8890912532806396,-0.0002471975749358535,0.03300084173679352,0.03300083801150322,1.0,3.0,success
644,-2.7891623973846436,-3.888047218322754,-0.00024729585857130587,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
645,-2.789318799972534,-3.887002944946289,-0.00024738357751630247,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
646,-2.789473295211792,-3.885958194732666,-0.0002474643988534808,0.033003486692905426,0.033003486692905426,1.0,3.0,success
647,-2.789630174636841,-3.884913921356201,-0.0002475192304700613,0.032999731600284576,0.032999731600284576,1.0,3.0,success
648,-2.7897894382476807,-3.8838701248168945,-0.0002475628280080855,0.032996151596307755,0.032996151596307755,1.0,3.0,success
649,-2.7899513244628906,-3.882826566696167,-0.0002475978108122945,0.03300125151872635,0.03300125151872635,1.0,3.0,success
650,-2.789954900741577,-3.882805824279785,-0.0002525081508792937,0.0006754259229637682,0.0006577642634510994,0.0,3.0,success
651,-2.79011869430542,-3.881783962249756,-0.00024698436027392745,0.03234127163887024,0.03234080970287323,1.0,3.0,success
652,-2.790287971496582,-3.880741596221924,-0.0002468344464432448,0.03300067409873009,0.03300067409873009,1.0,3.0,success
653,-2.7902910709381104,-3.880720853805542,-0.0002518714463803917,0.0006740341195836663,0.0006553970160894096,0.0,-3.0,success
654,-2.7902920246124268,-3.880720853805542,-0.0002513687068130821,3.368978650541976e-05,2.980232056870591e-05,0.0,3.0,success
655,-2.790292739868164,-3.880721092224121,-0.0002506576129235327,3.238695353502408e-05,2.3560804038424976e-05,0.0,3.0,success
656,-2.7904632091522217,-3.879700183868408,-0.00024518920690752566,0.03234553709626198,0.032345086336135864,1.0,3.0,success
657,-2.7906389236450195,-3.8786590099334717,-0.00024538335856050253,0.032996781170368195,0.032996781170368195,1.0,3.0,success
658,-2.7906429767608643,-3.87863826751709,-0.00025072263088077307,0.0006812093779444695,0.0006604593945667148,0.0,3.0,success
659,-2.7908196449279785,-3.8776185512542725,-0.00024554331321269274,0.03234125301241875,0.032340846955776215,1.0,-3.0,success
660,-2.790997266769409,-3.876577615737915,-0.00024569276138208807,0.03299941122531891,0.03299940750002861,1.0,3.0,success
661,-2.791177272796631,-3.8755369186401367,-0.00024608810781501234,0.03300468623638153,0.03300468251109123,1.0,3.0,success
662,-2.7913591861724854,-3.8744966983795166,-0.0002464072313159704,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
663,-2.791539192199707,-3.8734562397003174,-0.00024668339756317437,0.03299734368920326,0.032997339963912964,1.0,3.0,success
664,-2.7915422916412354,-3.8734352588653564,-0.00025176614872179925,0.000681533943861723,0.0006627667462453246,0.0,-3.0,success
665,-2.7917191982269287,-3.872415781021118,-0.0002464012650307268,0.03233521431684494,0.03233477845788002,1.0,3.0,success
666,-2.7919015884399414,-3.871375560760498,-0.0002463686396367848,0.033002786338329315,0.033002786338329315,1.0,3.0,success
667,-2.791905641555786,-3.871354818344116,-0.00025151099544018507,0.0006797283422201872,0.0006604593945667148,0.0,3.0,success
668,-2.7920897006988525,-3.8703362941741943,-0.00024618578027002513,0.032344844192266464,0.03234441578388214,1.0,3.0,success
669,-2.7922794818878174,-3.869297504425049,-0.0002461958210915327,0.03299948200583458,0.03299948200583458,1.0,3.0,success
670,-2.792470693588257,-3.8682589530944824,-0.0002464792341925204,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
671,-2.7926602363586426,-3.867220163345337,-0.0002467403537593782,0.03299814462661743,0.03299814090132713,1.0,3.0,success
672,-2.792663812637329,-3.867199420928955,-0.0002518115215934813,0.0006765854777768254,0.0006577642634510994,0.0,-3.0,success
673,-2.792849063873291,-3.8661813735961914,-0.00024642571224831045,0.03233683854341507,0.03233640268445015,1.0,-3.0,success
674,-2.7930355072021484,-3.8651418685913086,-0.00024639867478981614,0.03300289437174797,0.03300289437174797,1.0,3.0,success
675,-2.7932238578796387,-3.864102840423584,-0.00024664224474690855,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
676,-2.793409585952759,-3.863063335418701,-0.0002468600869178772,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
677,-2.793593645095825,-3.86202335357666,-0.0002470457402523607,0.03300449624657631,0.03300449624657631,1.0,3.0,success
678,-2.7937800884246826,-3.8609838485717773,-0.00024718447821214795,0.03300289437174797,0.03300289437174797,1.0,3.0,success
679,-2.793968915939331,-3.859945058822632,-0.0002472951600793749,0.03299413621425629,0.03299413621425629,1.0,3.0,success
680,-2.7941596508026123,-3.8589062690734863,-0.0002473732747603208,0.033004846423864365,0.033004846423864365,1.0,-3.0,success
681,-2.7943484783172607,-3.8578672409057617,-0.00024745595874264836,0.03300146758556366,0.03300146758556366,1.0,3.0,success
682,-2.794538974761963,-3.8568286895751953,-0.0002475024084560573,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
683,-2.7945427894592285,-3.8568079471588135,-0.00025244150310754776,0.0006769029423594475,0.0006590710836462677,0.0,3.0,success
684,-2.7945427894592285,-3.8568079471588135,-0.0002518095716368407,1.9747856640606187e-05,0.0,0.0,0.0,success
685,-2.7947306632995605,-3.855790138244629,-0.000246131035964936,0.032344333827495575,0.032343845814466476,1.0,3.0,success
686,-2.794923782348633,-3.8547520637512207,-0.00024612704874016345,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
687,-2.795114517211914,-3.853713274002075,-0.00024643330834805965,0.03300485014915466,0.033004846423864365,1.0,-3.0,success
688,-2.7951178550720215,-3.8536925315856934,-0.000251586374361068,0.0006759997922927141,0.0006565394578501582,0.0,3.0,success
689,-2.7953052520751953,-3.852674722671509,-0.0002462361298967153,0.03234158083796501,0.03234114497900009,1.0,-3.0,success
690,-2.7954936027526855,-3.851635694503784,-0.0002462413103785366,0.03299880772829056,0.03299880772829056,1.0,0.0,success
691,-2.795682430267334,-3.8505966663360596,-0.0002465318830218166,0.03300147131085396,0.03300146758556366,1.0,3.0,success
692,-2.7958731651306152,-3.849558115005493,-0.0002467626763973385,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
693,-2.7960612773895264,-3.8485188484191895,-0.0002469572937116027,0.03300481289625168,0.03300480917096138,1.0,-3.0,success
694,-2.796247959136963,-3.8474795818328857,-0.00024712338927201927,0.032996878027915955,0.032996878027915955,1.0,3.0,success
695,-2.7964370250701904,-3.846440553665161,-0.0002472464111633599,0.03300280496478081,0.03300280123949051,1.0,3.0,success
696,-2.7966277599334717,-3.8454020023345947,-0.0002473345084581524,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
697,-2.796816825866699,-3.84436297416687,-0.0002474247885402292,0.03300280496478081,0.03300280123949051,1.0,3.0,success
698,-2.7970075607299805,-3.8433244228363037,-0.0002474775828886777,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
699,-2.797196626663208,-3.842285633087158,-0.00024753925390541553,0.032995473593473434,0.032995469868183136,1.0,3.0,success
700,-2.7973880767822266,-3.841247081756592,-0.00024757921346463263,0.03300156816840172,0.03300156816840172,1.0,3.0,success
701,-2.7975821495056152,-3.8402090072631836,-0.00024761087843216956,0.03300187736749649,0.03300187736749649,1.0,3.0,success
702,-2.797778367996216,-3.8391714096069336,-0.0002476363442838192,0.03299962356686592,0.03299961984157562,1.0,3.0,success
703,-2.7979769706726074,-3.838134288787842,-0.00024765683338046074,0.03299891576170921,0.032998912036418915,1.0,3.0,success
704,-2.79817795753479,-3.837097406387329,-0.0002476732770446688,0.033005692064762115,0.033005692064762115,1.0,3.0,success
705,-2.7983810901641846,-3.8360612392425537,-0.0002476865192875266,0.032996583729982376,0.032996583729982376,1.0,3.0,success
706,-2.79858660697937,-3.8350255489349365,-0.00024769717128947377,0.03299638256430626,0.03299638256430626,1.0,3.0,success
707,-2.7987942695617676,-3.8339898586273193,-0.00024769993615336716,0.033009499311447144,0.033009499311447144,1.0,0.0,success
708,-2.799001455307007,-3.8329544067382812,-0.0002477075613569468,0.03299926593899727,0.03299926221370697,1.0,0.0,success
709,-2.799208402633667,-3.831918954849243,-0.0002477085217833519,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
710,-2.799412488937378,-3.8308827877044678,-0.00024771349853836,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
711,-2.799614429473877,-3.8298463821411133,-0.0002477179223205894,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
712,-2.799813747406006,-3.8288092613220215,-0.00024772167671471834,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
713,-2.8000106811523438,-3.8277719020843506,-0.0002477248490322381,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
714,-2.800205945968628,-3.8267340660095215,-0.00024773713084869087,0.03300142288208008,0.03300141915678978,1.0,3.0,success
715,-2.800403118133545,-3.8256967067718506,-0.00024772758479230106,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
716,-2.800405740737915,-3.8256757259368896,-0.0002526101307012141,0.0006781413103453815,0.0006607535178773105,0.0,-3.0,success
717,-2.80059552192688,-3.8246583938598633,-0.0002470768813509494,0.032340530306100845,0.032340068370103836,1.0,3.0,success
718,-2.8007912635803223,-3.8236207962036133,-0.0002469083992764354,0.03299685940146446,0.032996855676174164,1.0,3.0,success
719,-2.800795316696167,-3.8236000537872314,-0.00025194211048074067,0.0006789336912333965,0.0006604593945667148,0.0,3.0,success
720,-2.800992488861084,-3.8225841522216797,-0.0002465304278302938,0.032339777797460556,0.03233933448791504,1.0,3.0,success
721,-2.8011958599090576,-3.821547746658325,-0.00024647117243148386,0.033005326986312866,0.033005326986312866,1.0,3.0,success
722,-2.801401376724243,-3.820512056350708,-0.0002467102312948555,0.03299638256430626,0.03299638256430626,1.0,3.0,success
723,-2.8016088008880615,-3.81947660446167,-0.000246904615778476,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
724,-2.801814317703247,-3.8184406757354736,-0.00024708121782168746,0.03300368785858154,0.03300368785858154,1.0,3.0,success
725,-2.8020222187042236,-3.8174054622650146,-0.00024721320369280875,0.03299635276198387,0.03299635276198387,1.0,3.0,success
726,-2.802231550216675,-3.8163704872131348,-0.0002473076747264713,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
727,-2.8024392127990723,-3.8153350353240967,-0.0002474035427439958,0.03300219401717186,0.03300219401717186,1.0,3.0,success
728,-2.802443742752075,-3.815314531326294,-0.0002523532893974334,0.0006741852266713977,0.0006562011549249291,0.0,3.0,success
729,-2.8026516437530518,-3.814300537109375,-0.00024684862000867724,0.03234695643186569,0.03234649822115898,1.0,-3.0,success
