step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1802,1.0357109308242798,0.0195891335606575,-0.00021412910427898169,0.03299244865775108,0.03299244865775108,1.0,3.0,success
1803,1.034741997718811,0.020008442923426628,-0.0002141577424481511,0.032992832362651825,0.032992832362651825,1.0,3.0,success
1804,1.0337722301483154,0.02042553946375847,-0.00021420896518975496,0.03298938274383545,0.03298938274383545,1.0,3.0,success
1805,1.032820224761963,0.02083355188369751,-0.0002143544115824625,0.032367344945669174,0.032367341220378876,1.0,-3.0,success
1806,1.0318505764007568,0.021250957623124123,-0.0002142899320460856,0.032989781349897385,0.032989781349897385,1.0,3.0,success
1807,1.0308798551559448,0.02166622132062912,-0.0002143336896551773,0.032994192093610764,0.032994192093610764,1.0,3.0,success
1808,1.029908299446106,0.022079292684793472,-0.00021439680131152272,0.032991304993629456,0.032991304993629456,1.0,3.0,success
1809,1.0289356708526611,0.02249019220471382,-0.0002144723985111341,0.03299568593502045,0.03299568593502045,1.0,3.0,success
1810,1.027981162071228,0.02289213426411152,-0.00021463663142640144,0.03236517310142517,0.03236517310142517,1.0,-3.0,success
1811,1.0270280838012695,0.02329663746058941,-0.00021466845646500587,0.032355159521102905,0.032355159521102905,1.0,-3.0,success
1812,1.0260761976242065,0.023703698068857193,-0.0002146618062397465,0.03235220909118652,0.03235220909118652,1.0,-3.0,success
1813,1.0251060724258423,0.024120045825839043,-0.0002145468461094424,0.032990410923957825,0.032990410923957825,1.0,3.0,success
1814,1.0241349935531616,0.024534184485673904,-0.000214555358979851,0.03299066051840782,0.03299066051840782,1.0,3.0,success
1815,1.023162841796875,0.024946071207523346,-0.0002145906037185341,0.03299398347735405,0.03299398347735405,1.0,3.0,success
1816,1.0221898555755615,0.025355739519000053,-0.000214643994695507,0.03299103304743767,0.03299103304743767,1.0,3.0,success
1817,1.0212347507476807,0.025756459683179855,-0.00021479101269505918,0.03236754238605499,0.03236754238605499,1.0,-3.0,success
1818,1.0202813148498535,0.026159709319472313,-0.00021480885334312916,0.032350167632102966,0.032350167632102966,1.0,-3.0,success
1819,1.0193288326263428,0.026565490290522575,-0.00021479093993548304,0.03235364332795143,0.03235364332795143,1.0,-3.0,success
1820,1.0183582305908203,0.026980508118867874,-0.00021466669568326324,0.032987747341394424,0.032987747341394424,1.0,3.0,success
1821,1.0173864364624023,0.027393298223614693,-0.0002146679034922272,0.032994724810123444,0.032994724810123444,1.0,3.0,success
1822,1.0164138078689575,0.027803825214505196,-0.0002146973565686494,0.032991163432598114,0.032991163432598114,1.0,3.0,success
1823,1.0154402256011963,0.02821212261915207,-0.0002147461345884949,0.03299161046743393,0.03299161046743393,1.0,3.0,success
1824,1.0144845247268677,0.02861149236559868,-0.00021488958736881614,0.03236842900514603,0.03236842900514603,1.0,-3.0,success
1825,1.0135304927825928,0.029013387858867645,-0.00021490451763384044,0.032350875437259674,0.032350875437259674,1.0,-3.0,success
1826,1.012558102607727,0.029424523934721947,-0.00021480242139659822,0.03299170359969139,0.03299170359969139,1.0,3.0,success
1827,1.011584758758545,0.029833463951945305,-0.0002148210332961753,0.032992515712976456,0.032992515712976456,1.0,3.0,success
1828,1.0106104612350464,0.030240165069699287,-0.00021486436889972538,0.032992977648973465,0.032992977648973465,1.0,3.0,success
1829,1.0096542835235596,0.030637970194220543,-0.00021500374714378268,0.03236336261034012,0.03236336261034012,1.0,-3.0,success
1830,1.0086995363235474,0.03103829361498356,-0.0002150154032278806,0.032352447509765625,0.032352447509765625,1.0,-3.0,success
1831,1.0077459812164307,0.03144114091992378,-0.00021499245485756546,0.03234870359301567,0.03234870359301567,1.0,-3.0,success
1832,1.00679349899292,0.03184645622968674,-0.00021494644170161337,0.032347943633794785,0.032347943633794785,1.0,-3.0,success
1833,1.0058225393295288,0.032260920852422714,-0.00021479930728673935,0.032991230487823486,0.032991230487823486,1.0,3.0,success
1834,1.0048506259918213,0.03267312049865723,-0.00021478247072082013,0.032990943640470505,0.032990943640470505,1.0,3.0,success
1835,1.0038776397705078,0.033083029091358185,-0.0002147975319530815,0.032993949949741364,0.032993949949741364,1.0,3.0,success
1836,1.002903699874878,0.033490683883428574,-0.00021483487216755748,0.03299415856599808,0.03299415856599808,1.0,3.0,success
1837,1.0019478797912598,0.033889416605234146,-0.00021496941917575896,0.032364197075366974,0.032364197075366974,1.0,-3.0,success
1838,1.0009936094284058,0.03429066017270088,-0.00021497711713891476,0.0323498360812664,0.0323498360812664,1.0,-3.0,success
1839,1.0000404119491577,0.03469441458582878,-0.00021495104010682553,0.03234945610165596,0.03234945610165596,1.0,-3.0,success
1840,0.9990687966346741,0.03510735183954239,-0.00021482001466210932,0.032991379499435425,0.032991375774145126,1.0,3.0,success
1841,0.998096227645874,0.03551805019378662,-0.00021481594012584537,0.03299152851104736,0.03299152851104736,1.0,3.0,success
1842,0.9971226453781128,0.03592647239565849,-0.00021484120225068182,0.032993119210004807,0.032993119210004807,1.0,3.0,success
1843,0.9961481094360352,0.03633265569806099,-0.00021488667698577046,0.0329936221241951,0.0329936221241951,1.0,3.0,success
1844,0.9951726794242859,0.0367366299033165,-0.00021494812972377986,0.03299293667078018,0.03299293667078018,1.0,3.0,success
1845,0.9942153096199036,0.037131767719984055,-0.00021510140504688025,0.03236586973071098,0.03236586973071098,1.0,-3.0,success
1846,0.9932594299316406,0.03752944990992546,-0.00021512433886528015,0.03235328942537308,0.03235328942537308,1.0,-3.0,success
1847,0.9922852516174316,0.037936318665742874,-0.00021502873278222978,0.03299155831336975,0.03299155458807945,1.0,3.0,success
1848,0.991310179233551,0.03834100067615509,-0.00021505251061171293,0.032991085201501846,0.032991085201501846,1.0,3.0,success
1849,0.9903340935707092,0.03874344378709793,-0.00021510002261493355,0.03299359977245331,0.03299359977245331,1.0,3.0,success
1850,0.9893571138381958,0.03914368152618408,-0.00021516330889426172,0.032993245869874954,0.032993245869874954,1.0,3.0,success
1851,0.9883981943130493,0.039535149931907654,-0.00021531801030505449,0.03236712887883186,0.032367125153541565,1.0,-3.0,success
1852,0.987440824508667,0.03992917388677597,-0.00021534215193241835,0.03235260769724846,0.03235260769724846,1.0,-3.0,success
1853,0.9864845871925354,0.040325749665498734,-0.00021532908431254327,0.03235034644603729,0.03235034644603729,1.0,-3.0,success
1854,0.9855099320411682,0.04073140770196915,-0.00021520866721402854,0.032990749925374985,0.032990749925374985,1.0,3.0,success
1855,0.9845342636108398,0.04113483428955078,-0.0002152130618924275,0.03299327939748764,0.03299327939748764,1.0,3.0,success
1856,0.9835577011108398,0.04153599217534065,-0.00021524513431359082,0.03299209848046303,0.03299209848046303,1.0,3.0,success
1857,0.9825801849365234,0.04193491488695145,-0.00021529612422455102,0.03299320861697197,0.03299320861697197,1.0,3.0,success
1858,0.9816017746925354,0.04233163222670555,-0.00021536204440053552,0.032993119210004807,0.032993119210004807,1.0,3.0,success
1859,0.9806414246559143,0.04271964356303215,-0.0002155187976313755,0.03236789628863335,0.03236789256334305,1.0,-3.0,success
1860,0.9796826243400574,0.04311022162437439,-0.00021554462728090584,0.032353173941373825,0.032353173941373825,1.0,-3.0,success
1861,0.978725016117096,0.043503355234861374,-0.0002155328547814861,0.03234891965985298,0.03234891965985298,1.0,-3.0,success
1862,0.9777684211730957,0.043898988515138626,-0.0002154956600861624,0.03234940394759178,0.03234940394759178,1.0,-3.0,success
1863,0.9768128991127014,0.044297073036432266,-0.0002154383691959083,0.03234780207276344,0.03234780207276344,1.0,-3.0,success
1864,0.9758583903312683,0.04469757154583931,-0.0002153649111278355,0.03234769031405449,0.03234769031405449,1.0,-3.0,success
1865,0.9748853445053101,0.045107051730155945,-0.00021519533765967935,0.0329904742538929,0.0329904705286026,1.0,3.0,success
1866,0.9739113450050354,0.04551422968506813,-0.00021516074775718153,0.03299012780189514,0.03299012407660484,1.0,3.0,success
1867,0.9729362726211548,0.04591907933354378,-0.00021516173728741705,0.03299309313297272,0.03299309313297272,1.0,3.0,success
1868,0.9719603061676025,0.046321649104356766,-0.00021518788707908243,0.03299166262149811,0.03299166262149811,1.0,3.0,success
1869,0.9710023999214172,0.0467153824865818,-0.0002153137611458078,0.03236465901136398,0.032364655286073685,1.0,-3.0,success
1870,0.9700459837913513,0.04711161181330681,-0.00021531444508582354,0.03235136345028877,0.03235136345028877,1.0,-3.0,success
1871,0.9690712094306946,0.04751694202423096,-0.00021520047448575497,0.03299025446176529,0.03299025446176529,1.0,3.0,success
1872,0.9680954217910767,0.04792005196213722,-0.00021520981681533158,0.03299294039607048,0.03299294039607048,1.0,3.0,success
1873,0.9671186804771423,0.04832090064883232,-0.00021524583280552179,0.03299359232187271,0.03299359232187271,1.0,3.0,success
1874,0.9661410450935364,0.04871952161192894,-0.0002152999659301713,0.032993096858263016,0.032993096858263016,1.0,3.0,success
1875,0.9651815295219421,0.04910939559340477,-0.00021544758055824786,0.032365582883358,0.032365582883358,1.0,-3.0,success
1876,0.9642235040664673,0.04950181767344475,-0.00021546594507526606,0.032352548092603683,0.032352548092603683,1.0,-3.0,success
1877,0.9632666707038879,0.04989678040146828,-0.00021544820629060268,0.03234828636050224,0.03234828636050224,1.0,-3.0,success
1878,0.9623108506202698,0.05029423162341118,-0.00021540626767091453,0.03234879672527313,0.03234879672527313,1.0,-3.0,success
1879,0.9613561034202576,0.05069412663578987,-0.00021534517873078585,0.03234726935625076,0.03234726935625076,1.0,-3.0,success
1880,0.9604023694992065,0.05109642446041107,-0.00021526865020859987,0.032347172498703,0.032347172498703,1.0,-3.0,success
1881,0.9594495892524719,0.05150109529495239,-0.00021517981076613069,0.0323486328125,0.0323486328125,1.0,-3.0,success
1882,0.9584978222846985,0.051908113062381744,-0.00021508126519620419,0.032348260283470154,0.032348260283470154,1.0,-3.0,success
1883,0.9575470685958862,0.052317459136247635,-0.00021497496345546097,0.03234785050153732,0.03234785050153732,1.0,-3.0,success
1884,0.9565972685813904,0.05272911861538887,-0.00021486246259883046,0.03234916180372238,0.03234916180372238,1.0,-3.0,success
1885,0.9556484818458557,0.05314307659864426,-0.0002147450140910223,0.032348766922950745,0.032348766922950745,1.0,-3.0,success
1886,0.9546813368797302,0.05356615036725998,-0.00021454028319567442,0.0329885259270668,0.0329885259270668,1.0,3.0,success
1887,0.953713059425354,0.05398688092827797,-0.00021447704057209194,0.03299170359969139,0.03299170359969139,1.0,3.0,success
1888,0.9527437686920166,0.054405249655246735,-0.00021445502352435142,0.032991427928209305,0.032991427928209305,1.0,3.0,success
1889,0.9517925381660461,0.05481446161866188,-0.00021454354282468557,0.032359883189201355,0.032359883189201355,1.0,-3.0,success
1890,0.9508427381515503,0.05522608384490013,-0.00021451387146953493,0.03234869986772537,0.03234869986772537,1.0,-3.0,success
1891,0.9498940706253052,0.05564014986157417,-0.00021445800666697323,0.032346706837415695,0.0323467031121254,1.0,-3.0,success
1892,0.9489464163780212,0.056056611239910126,-0.0002143857564078644,0.032347727566957474,0.032347727566957474,1.0,-3.0,success
1893,0.9479998350143433,0.0564754419028759,-0.00021430048218462616,0.032346922904253006,0.032346922904253006,1.0,-3.0,success
1894,0.9470543265342712,0.05689661204814911,-0.0002142048761015758,0.03234594315290451,0.03234594315290451,1.0,-3.0,success
1895,0.9461097717285156,0.05732010304927826,-0.0002141011063940823,0.032348327338695526,0.032348327338695526,1.0,-3.0,success
1896,0.945166289806366,0.05774589255452156,-0.00021399081742856652,0.032347217202186584,0.032347217202186584,1.0,-3.0,success
1897,0.9442045092582703,0.0581810437142849,-0.0002137919800588861,0.032988786697387695,0.032988786697387695,1.0,3.0,success
1898,0.9432415962219238,0.05861387029290199,-0.00021373345225583762,0.032991182059049606,0.032991182059049606,1.0,3.0,success
1899,0.9422776699066162,0.059044357389211655,-0.00021371505863498896,0.03299018740653992,0.03299018740653992,1.0,3.0,success
1900,0.9413126707077026,0.05947256460785866,-0.0002137254923582077,0.032991841435432434,0.032991841435432434,1.0,3.0,success
1901,0.9403655529022217,0.05989144369959831,-0.00021383899729698896,0.03236286714673042,0.03236286714673042,1.0,-3.0,success
1902,0.9394199848175049,0.06031277775764465,-0.00021382950944826007,0.032349731773138046,0.032349731773138046,1.0,-3.0,success
1903,0.9384562373161316,0.060743656009435654,-0.00021370792819652706,0.03299007564783096,0.032990071922540665,1.0,3.0,success
1904,0.9375104308128357,0.06116523593664169,-0.00021379177633207291,0.032359663397073746,0.032359663397073746,1.0,-3.0,success
1905,0.9365660548210144,0.06158921867609024,-0.0002137617120752111,0.032349519431591034,0.032349519431591034,1.0,-3.0,success
1906,0.9356228113174438,0.06201562285423279,-0.0002137059927918017,0.03234833478927612,0.03234833478927612,1.0,-3.0,success
1907,0.934680700302124,0.06244441494345665,-0.0002136340190190822,0.0323469303548336,0.0323469303548336,1.0,-3.0,success
1908,0.9337397217750549,0.06287556141614914,-0.0002135491813533008,0.032345302402973175,0.032345302402973175,1.0,-3.0,success
1909,0.9327996969223022,0.06330902874469757,-0.00021345404093153775,0.03234851360321045,0.03234851360321045,1.0,-3.0,success
1910,0.9318415522575378,0.06375203281641006,-0.00021326752903405577,0.03298753499984741,0.03298753499984741,1.0,3.0,success
1911,0.9308822154998779,0.0641927421092987,-0.00021321889653336257,0.03299134969711304,0.03299134969711304,1.0,3.0,success
1912,0.9299218654632568,0.0646311417222023,-0.00021320831729099154,0.03299009054899216,0.03299009054899216,1.0,3.0,success
1913,0.9289604425430298,0.06506727635860443,-0.00021322489192243665,0.03299129009246826,0.03299129009246826,1.0,3.0,success
1914,0.9280168414115906,0.06549394875764847,-0.0002133431116817519,0.032361969351768494,0.032361969351768494,1.0,-3.0,success
1915,0.9270747303962708,0.06592307239770889,-0.00021333745098672807,0.03235122188925743,0.03235122188925743,1.0,-3.0,success
1916,0.926114559173584,0.06636189669370651,-0.0002132192166754976,0.03299052268266678,0.03299052268266678,1.0,3.0,success
1917,0.9251722693443298,0.06679128110408783,-0.00021330553863663226,0.032359689474105835,0.032359689474105835,1.0,-3.0,success
1918,0.9242314696311951,0.06722305715084076,-0.0002132774970959872,0.03234842047095299,0.03234842047095299,1.0,-3.0,success
1919,0.923291802406311,0.06765725463628769,-0.00021322356769815087,0.03234793245792389,0.03234793245792389,1.0,-3.0,success
1920,0.9223532676696777,0.06809382885694504,-0.00021315312187653035,0.03234706073999405,0.03234706073999405,1.0,-3.0,success
1921,0.9214158058166504,0.06853275001049042,-0.0002130696811946109,0.03234769403934479,0.03234769403934479,1.0,-3.0,success
1922,0.9204794764518738,0.06897398829460144,-0.00021297571947798133,0.0323464497923851,0.0323464497923851,1.0,-3.0,success
1923,0.9195250272750854,0.06942490488290787,-0.00021279024076648057,0.03298761323094368,0.03298761323094368,1.0,3.0,success
1924,0.9185693860054016,0.06987354159355164,-0.00021274233586154878,0.0329909585416317,0.0329909585416317,1.0,3.0,success
1925,0.9176126718521118,0.07031987607479095,-0.00021273225138429552,0.03299083188176155,0.03299083188176155,1.0,3.0,success
1926,0.9166548848152161,0.0707639530301094,-0.0002127491170540452,0.03299148380756378,0.03299148380756378,1.0,3.0,success
1927,0.9157148599624634,0.07119842618703842,-0.00021286752598825842,0.03236168622970581,0.03236168622970581,1.0,-3.0,success
1928,0.9147763848304749,0.07163533568382263,-0.00021286201081238687,0.03234979510307312,0.03234979510307312,1.0,-3.0,success
1929,0.9138390421867371,0.07207470387220383,-0.0002128261112375185,0.03235024958848953,0.03235024958848953,1.0,-3.0,success
1930,0.9129028916358948,0.07251647114753723,-0.00021277018822729588,0.03234844654798508,0.03234844654798508,1.0,-3.0,success
1931,0.9119486808776855,0.07296804338693619,-0.00021261566143948585,0.032989632338285446,0.032989632338285446,1.0,3.0,success
1932,0.9109933972358704,0.07341738045215607,-0.00021259236382320523,0.03299015387892723,0.03299015387892723,1.0,3.0,success
1933,0.9100370407104492,0.07386444509029388,-0.0002126018953276798,0.032990358769893646,0.032990358769893646,1.0,3.0,success
1934,0.9090796113014221,0.07430929690599442,-0.00021263438975438476,0.03299153596162796,0.03299153596162796,1.0,3.0,success
1935,0.9081398844718933,0.07474453747272491,-0.0002127649204339832,0.03236330673098564,0.03236330673098564,1.0,-3.0,success
1936,0.9072017073631287,0.0751822367310524,-0.00021276924235280603,0.0323517806828022,0.0323517806828022,1.0,-3.0,success
1937,0.9062455892562866,0.075629822909832,-0.00021265946270432323,0.03299051895737648,0.03299051895737648,1.0,3.0,success
1938,0.9052884578704834,0.0760752335190773,-0.0002126714534824714,0.03299045190215111,0.03299045190215111,1.0,3.0,success
1939,0.9043302536010742,0.07651843875646591,-0.00021270911383908242,0.032991863787174225,0.032991863787174225,1.0,3.0,success
1940,0.9033710360527039,0.07695946097373962,-0.00021276410552673042,0.03299205005168915,0.03299205005168915,1.0,3.0,success
1941,0.9024295210838318,0.07739095389842987,-0.00021291211305651814,0.03236505016684532,0.03236505016684532,1.0,-3.0,success
1942,0.9014896154403687,0.07782495021820068,-0.00021293063764460385,0.032352056354284286,0.032352056354284286,1.0,-3.0,success
1943,0.900550901889801,0.07826144248247147,-0.00021291397570166737,0.0323510505259037,0.0323510505259037,1.0,-3.0,success
1944,0.8995941877365112,0.0787077471613884,-0.00021279136126395315,0.032990437000989914,0.032990433275699615,1.0,3.0,success
1945,0.8986364603042603,0.07915186136960983,-0.0002127933839801699,0.03299027681350708,0.03299027681350708,1.0,3.0,success
1946,0.8976776599884033,0.07959374040365219,-0.00021282312809489667,0.032991401851177216,0.032991401851177216,1.0,3.0,success
1947,0.8967177867889404,0.08003342896699905,-0.00021287180425133556,0.032993290573358536,0.032993290573358536,1.0,3.0,success
1948,0.8957569599151611,0.08047094941139221,-0.0002129354397766292,0.032992251217365265,0.032992251217365265,1.0,3.0,success
1949,0.8948138952255249,0.08089900761842728,-0.00021309018484316766,0.03236456960439682,0.03236456960439682,1.0,-3.0,success
1950,0.8938723802566528,0.0813295841217041,-0.0002131142100552097,0.032353129237890244,0.032353129237890244,1.0,-3.0,success
1951,0.8929320573806763,0.08176267147064209,-0.00021310187003109604,0.03235200047492981,0.03235200047492981,1.0,-3.0,success
1952,0.8919737339019775,0.08220551908016205,-0.00021298276260495186,0.032990556210279465,0.032990556210279465,1.0,3.0,success
1953,0.8910143971443176,0.08264617621898651,-0.00021298757928889245,0.03299067169427872,0.03299067169427872,1.0,3.0,success
1954,0.8900539875030518,0.0830846056342125,-0.00021301959350239486,0.0329921692609787,0.0329921692609787,1.0,3.0,success
1955,0.8890926241874695,0.08352083712816238,-0.00021307011775206774,0.032990843057632446,0.032990843057632446,1.0,3.0,success
1956,0.8881301879882812,0.08395490050315857,-0.00021313528122846037,0.032993465662002563,0.032993465662002563,1.0,3.0,success
1957,0.8871667981147766,0.08438681066036224,-0.00021321211534086615,0.032993048429489136,0.032993048429489136,1.0,3.0,success
1958,0.8862024545669556,0.0848165974020958,-0.00021329829178284854,0.03299317881464958,0.03299317881464958,1.0,3.0,success
1959,0.8852372169494629,0.08524425327777863,-0.00021339193335734308,0.032991670072078705,0.032991670072078705,1.0,3.0,success
1960,0.884270966053009,0.08566980808973312,-0.0002134915703209117,0.0329941064119339,0.0329941064119339,1.0,3.0,success
1961,0.883322536945343,0.08608613908290863,-0.00021367431327234954,0.032368261367082596,0.032368261367082596,1.0,-3.0,success
1962,0.8823757171630859,0.08650505542755127,-0.00021372115588746965,0.032354820519685745,0.032354820519685745,1.0,-3.0,success
1963,0.8814108967781067,0.08693362027406693,-0.00021364590793382376,0.03299127146601677,0.03299127146601677,1.0,3.0,success
1964,0.8804450631141663,0.08736004680395126,-0.0002136853727279231,0.032993167638778687,0.032993167638778687,1.0,3.0,success
1965,0.8794782757759094,0.0877842828631401,-0.00021374512289185077,0.03299286589026451,0.03299286589026451,1.0,3.0,success
1966,0.8785293698310852,0.08819931000471115,-0.00021389710309449583,0.03236555680632591,0.03236555680632591,1.0,-3.0,success
1967,0.8775820136070251,0.08861685544252396,-0.00021391896007116884,0.03235284984111786,0.03235284984111786,1.0,-3.0,success
1968,0.8766165375709534,0.08904395997524261,-0.00021382307750172913,0.03299150615930557,0.03299150615930557,1.0,3.0,success
1969,0.8756501078605652,0.08946888893842697,-0.00021384627325460315,0.03299133852124214,0.03299133852124214,1.0,3.0,success
1970,0.8746826648712158,0.08989159762859344,-0.00021389310131780803,0.032992489635944366,0.032992489635944366,1.0,3.0,success
1971,0.87371426820755,0.09031212329864502,-0.0002139556163456291,0.03299257159233093,0.03299257159233093,1.0,3.0,success
1972,0.8727637529373169,0.09072350710630417,-0.0002141096192644909,0.032366249710321426,0.032366249710321426,1.0,-3.0,success
1973,0.8718147873878479,0.09113741666078568,-0.0002141331060556695,0.03235328570008278,0.03235328570008278,1.0,-3.0,success
1974,0.8708477020263672,0.09156081825494766,-0.00021403843129519373,0.03299092501401901,0.03299092501401901,1.0,3.0,success
1975,0.8698796033859253,0.09198204427957535,-0.00021406266023404896,0.03299275040626526,0.03299275040626526,1.0,3.0,success
1976,0.868910551071167,0.09240105748176575,-0.00021411036141216755,0.03299257904291153,0.03299257904291153,1.0,3.0,success
1977,0.8679405450820923,0.09281787276268005,-0.00021417360403575003,0.03299275413155556,0.03299275413155556,1.0,3.0,success
1978,0.8669695854187012,0.09323251992464066,-0.0002142490993719548,0.03299347311258316,0.03299347311258316,1.0,3.0,success
1979,0.8659977316856384,0.09364502131938934,-0.0002143344172509387,0.03299291059374809,0.03299291059374809,1.0,3.0,success
1980,0.8650249242782593,0.09405537694692612,-0.0002144275640603155,0.03299422562122345,0.03299422562122345,1.0,3.0,success
1981,0.8640512824058533,0.09446360170841217,-0.0002145269827451557,0.03299244865775108,0.03299244865775108,1.0,3.0,success
1982,0.8630766868591309,0.0948697105050087,-0.00021463145094458014,0.03299444541335106,0.03299444541335106,1.0,3.0,success
1983,0.8621200323104858,0.09526696056127548,-0.00021481805015355349,0.032370466738939285,0.03237046301364899,1.0,-3.0,success
1984,0.8611649870872498,0.09566681832075119,-0.00021486813784576952,0.0323554091155529,0.0323554091155529,1.0,-3.0,success
1985,0.8601917624473572,0.09607598185539246,-0.00021479501447174698,0.03299178555607796,0.03299178555607796,1.0,3.0,success
1986,0.859217643737793,0.09648299217224121,-0.00021483641467057168,0.03299154341220856,0.03299154341220856,1.0,3.0,success
1987,0.8582425117492676,0.09688779711723328,-0.00021489794016815722,0.03299428150057793,0.03299428150057793,1.0,3.0,success
1988,0.8572854399681091,0.0972837507724762,-0.00021505140466615558,0.032367002218961716,0.032367002218961716,1.0,-3.0,success
1989,0.8563299179077148,0.09768225252628326,-0.00021507458586711437,0.03235282003879547,0.03235282003879547,1.0,-3.0,success
1990,0.8553755283355713,0.09808329492807388,-0.00021506086341105402,0.03235083445906639,0.03235083445906639,1.0,-3.0,success
1991,0.8544027805328369,0.09849349409341812,-0.00021493996609933674,0.03299060836434364,0.03299060836434364,1.0,3.0,success
1992,0.8534290194511414,0.09890147298574448,-0.00021494386601261795,0.03299291431903839,0.03299291431903839,1.0,3.0,success
1993,0.8524543046951294,0.09930717945098877,-0.00021497550187632442,0.032993052154779434,0.032993052154779434,1.0,3.0,success
1994,0.8514786958694458,0.09971065819263458,-0.00021502608433365822,0.032992180436849594,0.032992180436849594,1.0,3.0,success
1995,0.8505021333694458,0.1001119390130043,-0.00021509162615984678,0.03299355506896973,0.03299355506896973,1.0,3.0,success
1996,0.8495246767997742,0.10051102936267853,-0.00021516912966035306,0.032993465662002563,0.032993465662002563,1.0,3.0,success
1997,0.8485652804374695,0.10090138018131256,-0.00021533490507863462,0.03236774727702141,0.03236774727702141,1.0,-3.0,success
1998,0.847607433795929,0.10129430890083313,-0.00021536806889344007,0.03235338255763054,0.03235338255763054,1.0,-3.0,success
1999,0.8466312289237976,0.10169636458158493,-0.0002152807282982394,0.03299243003129959,0.03299243003129959,1.0,3.0,success
2000,0.8456541299819946,0.10209623724222183,-0.00021531106904149055,0.032992370426654816,0.032992370426654816,1.0,3.0,success
2001,0.8446760773658752,0.10249387472867966,-0.00021536386338993907,0.032993584871292114,0.032993584871292114,1.0,3.0,success
2002,0.8436971306800842,0.10288931429386139,-0.00021543139882851392,0.032993681728839874,0.032993681728839874,1.0,3.0,success
2003,0.8427172899246216,0.10328256338834763,-0.000215510546695441,0.03299403190612793,0.03299403190612793,1.0,3.0,success
2004,0.8417366147041321,0.10367365181446075,-0.0002155989786842838,0.03299316391348839,0.03299316391348839,1.0,3.0,success
2005,0.840755045413971,0.10406257957220078,-0.00021569484670180827,0.03299418091773987,0.03299418091773987,1.0,3.0,success
2006,0.8397915959358215,0.10444296896457672,-0.00021587488299701363,0.03236949443817139,0.03236949443817139,1.0,-3.0,success
2007,0.8388296961784363,0.10482597351074219,-0.0002159197611035779,0.03235459700226784,0.03235459700226784,1.0,-3.0,success
2008,0.8378493785858154,0.10521794110536575,-0.00021584179194178432,0.03299297019839287,0.03299297019839287,1.0,3.0,success
2009,0.8368682265281677,0.10560774058103561,-0.0002158796414732933,0.03299211338162422,0.03299211338162422,1.0,3.0,success
2010,0.8358861207962036,0.105995312333107,-0.00021593851852230728,0.032994192093610764,0.032994192093610764,1.0,3.0,success
2011,0.8349031209945679,0.10638067126274109,-0.000216011016163975,0.03299488127231598,0.03299488127231598,1.0,3.0,success
2012,0.8339383602142334,0.10675755143165588,-0.00021617294987663627,0.03236754611134529,0.03236754611134529,1.0,-3.0,success
2013,0.8329750895500183,0.10713700950145721,-0.00021620311599690467,0.03235361725091934,0.03235361725091934,1.0,-3.0,success
2014,0.832012951374054,0.10751905292272568,-0.0002161945594707504,0.03235042095184326,0.03235042095184326,1.0,-3.0,success
2015,0.8310322761535645,0.1079099103808403,-0.00021607751841656864,0.03299048915505409,0.03299048915505409,1.0,3.0,success
2016,0.8300505876541138,0.10829852521419525,-0.00021608480892609805,0.032994046807289124,0.032994046807289124,1.0,3.0,success
2017,0.8290680646896362,0.10868486762046814,-0.00021611934062093496,0.03299224376678467,0.03299224376678467,1.0,3.0,success
2018,0.8280845880508423,0.10906895995140076,-0.00021617242600768805,0.032994333654642105,0.03299432992935181,1.0,3.0,success
2019,0.8271002769470215,0.10945083945989609,-0.0002162401651730761,0.03299355134367943,0.03299355134367943,1.0,3.0,success
2020,0.826115071773529,0.10983052104711533,-0.00021631960407830775,0.032994840294122696,0.032994840294122696,1.0,3.0,success
2021,0.8251481056213379,0.11020182073116302,-0.0002164869656553492,0.03236883133649826,0.03236883133649826,1.0,-3.0,success
2022,0.8241826891899109,0.11057571321725845,-0.00021652158466167748,0.03235279768705368,0.03235279768705368,1.0,-3.0,success
2023,0.8231987357139587,0.11095838993787766,-0.00021643484069500118,0.032992154359817505,0.032992154359817505,1.0,3.0,success
2024,0.822213888168335,0.11133886128664017,-0.00021646595268975943,0.03299329802393913,0.03299329802393913,1.0,3.0,success
2025,0.8212281465530396,0.11171708256006241,-0.0002165195473935455,0.0329941101372242,0.0329941101372242,1.0,3.0,success
2026,0.8202415704727173,0.11209308356046677,-0.0002165879268432036,0.032993681728839874,0.032993681728839874,1.0,3.0,success
2027,0.8192732334136963,0.11246077716350555,-0.00021674671734217554,0.032368652522563934,0.032368652522563934,1.0,-3.0,success
2028,0.8183064460754395,0.11283104866743088,-0.0002167743950849399,0.032352108508348465,0.032352108508348465,1.0,-3.0,success
2029,0.8173210620880127,0.11321000009775162,-0.0002166818012483418,0.03299185633659363,0.03299185633659363,1.0,3.0,success
2030,0.8163347840309143,0.11358674615621567,-0.0002167083730455488,0.03299327939748764,0.03299327939748764,1.0,3.0,success
2031,0.8153476119041443,0.11396123468875885,-0.00021675840253010392,0.03299429267644882,0.03299429267644882,1.0,3.0,success
2032,0.8143596053123474,0.11433349549770355,-0.00021682394435629249,0.032994065433740616,0.032994065433740616,1.0,3.0,success
