step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2216,0.6560421586036682,0.16888399422168732,-0.0002214001870015636,0.03237247094511986,0.03237247094511986,1.0,-3.0,success
2217,0.6550496220588684,0.16917765140533447,-0.0002214312116848305,0.032345835119485855,0.032345835119485855,1.0,-3.0,success
2218,0.6540577411651611,0.16947394609451294,-0.00022142038505990058,0.032349683344364166,0.032349683344364166,1.0,-3.0,success
2219,0.6530464887619019,0.16977746784687042,-0.00022130079742055386,0.03299438953399658,0.03299438953399658,1.0,3.0,success
2220,0.6520345211029053,0.17007866501808167,-0.00022130715660750866,0.03299500048160553,0.03299500048160553,1.0,3.0,success
2221,0.6510218381881714,0.17037752270698547,-0.00022134171740617603,0.03299565613269806,0.03299565613269806,1.0,3.0,success
2222,0.6500279903411865,0.17066946625709534,-0.00022147469280753285,0.03236999735236168,0.03236999735236168,1.0,-3.0,success
2223,0.649035632610321,0.17096401751041412,-0.0002214818960055709,0.03234841674566269,0.03234841674566269,1.0,-3.0,success
2224,0.6480439901351929,0.17126117646694183,-0.00022145263210404664,0.03235028684139252,0.03235028684139252,1.0,-3.0,success
2225,0.6470330357551575,0.17156551778316498,-0.00022131821606308222,0.03299284353852272,0.03299284353852272,1.0,3.0,success
2226,0.64602130651474,0.1718675196170807,-0.00022131252626422793,0.03299504518508911,0.03299504518508911,1.0,3.0,success
2227,0.6450088620185852,0.17216715216636658,-0.00022133742459118366,0.032995373010635376,0.032995373010635376,1.0,3.0,success
2228,0.6439957022666931,0.17246444523334503,-0.00022138356871437281,0.032996147871017456,0.032996147871017456,1.0,3.0,success
2229,0.64300137758255,0.17275488376617432,-0.00022152537712827325,0.03237107768654823,0.03237107768654823,1.0,-3.0,success
2230,0.6420086026191711,0.17304793000221252,-0.00022153995814733207,0.03234757110476494,0.03234757110476494,1.0,-3.0,success
2231,0.6410165429115295,0.17334359884262085,-0.0002215163694927469,0.03234944865107536,0.03234944865107536,1.0,-3.0,success
2232,0.6400051116943359,0.1736464500427246,-0.00022138650820124894,0.032993726432323456,0.03299372270703316,1.0,3.0,success
2233,0.6389929056167603,0.17394697666168213,-0.00022138452914077789,0.03299617022275925,0.03299617022275925,1.0,3.0,success
2234,0.637980043888092,0.17424511909484863,-0.00022141242516227067,0.032994698733091354,0.032994698733091354,1.0,3.0,success
2235,0.6369664669036865,0.1745409518480301,-0.00022146095579955727,0.03299584239721298,0.03299584239721298,1.0,3.0,success
2236,0.63597172498703,0.17482993006706238,-0.00022160462685860693,0.03237083554267883,0.03237083554267883,1.0,-3.0,success
2237,0.6349785327911377,0.17512154579162598,-0.00022162075038067997,0.032347455620765686,0.032347455620765686,1.0,-3.0,success
2238,0.6339658498764038,0.17542031407356262,-0.00022151623852550983,0.032994866371154785,0.032994866371154785,1.0,3.0,success
2239,0.6329524517059326,0.1757168173789978,-0.0002215345884906128,0.03299636021256447,0.03299636021256447,1.0,3.0,success
2240,0.6319383978843689,0.17601096630096436,-0.00022157873900141567,0.032995451241731644,0.032995451241731644,1.0,3.0,success
2241,0.6309236884117126,0.17630282044410706,-0.00022164024994708598,0.03299523517489433,0.03299523517489433,1.0,3.0,success
2242,0.6299083232879639,0.1765923947095871,-0.00022171549790073186,0.0329953171312809,0.0329953171312809,1.0,3.0,success
2243,0.6289117336273193,0.1768752634525299,-0.00022187986178323627,0.032373636960983276,0.032373636960983276,1.0,-3.0,success
2244,0.6279167532920837,0.17716079950332642,-0.00022191328753251582,0.0323481522500515,0.0323481522500515,1.0,-3.0,success
2245,0.6269022822380066,0.1774534434080124,-0.00022182225075084716,0.03299490734934807,0.03299490734934807,1.0,3.0,success
2246,0.6258871555328369,0.1777438223361969,-0.00022185152920428663,0.032995060086250305,0.032995060086250305,1.0,3.0,success
2247,0.6248713731765747,0.17803187668323517,-0.00022190443996805698,0.032994866371154785,0.032994866371154785,1.0,3.0,success
2248,0.6238548755645752,0.1783176213502884,-0.0002219729940406978,0.032996766269207,0.032996766269207,1.0,3.0,success
2249,0.6228377819061279,0.17860110104084015,-0.00022205390268936753,0.03299562260508537,0.03299562260508537,1.0,3.0,success
2250,0.6218200325965881,0.17888233065605164,-0.00022214464843273163,0.032996561378240585,0.032996561378240585,1.0,3.0,success
2251,0.6208211183547974,0.17915703356266022,-0.00022232101764529943,0.03237492963671684,0.03237492963671684,1.0,-3.0,success
2252,0.6198238134384155,0.17943443357944489,-0.0002223644987680018,0.03234892338514328,0.03234892338514328,1.0,-3.0,success
2253,0.6188070178031921,0.17971879243850708,-0.00022228133457247168,0.03299403935670853,0.03299403935670853,1.0,3.0,success
2254,0.6177895069122314,0.180000901222229,-0.00022231695766095072,0.032996710389852524,0.032996710389852524,1.0,3.0,success
2255,0.616771399974823,0.1802806854248047,-0.00022237499069888145,0.03299533948302269,0.03299533948302269,1.0,3.0,success
2256,0.615752637386322,0.1805581897497177,-0.00022244769206736237,0.032996296882629395,0.032996296882629395,1.0,3.0,success
2257,0.6147332787513733,0.18083339929580688,-0.0002225319476565346,0.03299550712108612,0.03299550712108612,1.0,3.0,success
2258,0.6137327551841736,0.1811022162437439,-0.0002227032819064334,0.03237520903348923,0.03237520903348923,1.0,-3.0,success
2259,0.612733781337738,0.1813737004995346,-0.0002227424702141434,0.03235020115971565,0.03235020115971565,1.0,-3.0,success
2260,0.6117153167724609,0.1816520392894745,-0.00022265611914917827,0.03299417346715927,0.03299417346715927,1.0,3.0,success
2261,0.6106961965560913,0.1819281131029129,-0.00022268907923717052,0.03299536556005478,0.03299536556005478,1.0,3.0,success
2262,0.6096764206886292,0.18220184743404388,-0.00022274500224739313,0.03299611434340477,0.03299611434340477,1.0,3.0,success
2263,0.6086755394935608,0.1824691742658615,-0.00022289459593594074,0.032373953610658646,0.032373953610658646,1.0,-3.0,success
2264,0.6076761484146118,0.18273915350437164,-0.00022291539062280208,0.032350484281778336,0.032350484281778336,1.0,-3.0,success
2265,0.6066774129867554,0.18301178514957428,-0.00022289672051556408,0.03235243633389473,0.03235243633389473,1.0,-3.0,success
2266,0.6056591868400574,0.18329116702079773,-0.00022277097741607577,0.03299560025334358,0.03299560025334358,1.0,3.0,success
2267,0.6046403646469116,0.18356820940971375,-0.0002227721270173788,0.03299430385231972,0.03299430385231972,1.0,3.0,success
2268,0.6036208271980286,0.18384286761283875,-0.00022280265693552792,0.032996416091918945,0.032996416091918945,1.0,3.0,success
2269,0.6026006937026978,0.1841151863336563,-0.00022285344311967492,0.032995469868183136,0.032995469868183136,1.0,3.0,success
2270,0.6015994548797607,0.18438111245632172,-0.00022299888951238245,0.03237348794937134,0.03237348794937134,1.0,-3.0,success
2271,0.6005996465682983,0.18464967608451843,-0.0002230162062915042,0.03235156834125519,0.03235156834125519,1.0,-3.0,success
2272,0.5996005535125732,0.18492089211940765,-0.00022299482952803373,0.032351598143577576,0.032351598143577576,1.0,-3.0,success
2273,0.5985819101333618,0.1851988285779953,-0.00022286690364126116,0.03299625590443611,0.03299625590443611,1.0,3.0,success
2274,0.5975626707077026,0.1854744255542755,-0.00022286627790890634,0.032995063811540604,0.032995063811540604,1.0,3.0,success
2275,0.5965427756309509,0.1857476383447647,-0.00022289541084319353,0.03299548849463463,0.03299548849463463,1.0,3.0,success
2276,0.5955222249031067,0.18601849675178528,-0.00022294509108178318,0.03299632668495178,0.03299632668495178,1.0,3.0,success
2277,0.5945010781288147,0.1862870454788208,-0.0002230110258096829,0.03299589827656746,0.03299589827656746,1.0,3.0,success
2278,0.5934792757034302,0.18655331432819366,-0.00022308994084596634,0.03299768269062042,0.03299768269062042,1.0,3.0,success
2279,0.5924764275550842,0.1868133246898651,-0.0002232571569038555,0.03237520903348923,0.03237520903348923,1.0,-3.0,success
2280,0.5914751291275024,0.18707600235939026,-0.00022329272178467363,0.03234938159584999,0.03234937787055969,1.0,-3.0,success
2281,0.5904542207717896,0.18734537065029144,-0.00022320379503071308,0.03299522027373314,0.03299522027373314,1.0,3.0,success
2282,0.5894326567649841,0.18761245906352997,-0.00022323455777950585,0.03299693763256073,0.03299693763256073,1.0,3.0,success
2283,0.5884105563163757,0.18787720799446106,-0.00022328877821564674,0.03299475088715553,0.03299475088715553,1.0,3.0,success
2284,0.5873878002166748,0.1881396472454071,-0.00022335854009725153,0.03299657255411148,0.03299657255411148,1.0,3.0,success
2285,0.5863644480705261,0.1883998066186905,-0.0002234405546914786,0.03299698606133461,0.03299698606133461,1.0,3.0,success
2286,0.5853404998779297,0.1886577010154724,-0.00022353234817273915,0.03299768269062042,0.03299768269062042,1.0,3.0,success
2287,0.5843355059623718,0.18890950083732605,-0.00022370953229255974,0.03237680718302727,0.03237680718302727,1.0,-3.0,success
2288,0.5833320617675781,0.18916401267051697,-0.00022375334810931236,0.0323505662381649,0.0323505662381649,1.0,-3.0,success
2289,0.5823090076446533,0.18942506611347198,-0.0002236710861325264,0.03299485892057419,0.03299485892057419,1.0,3.0,success
2290,0.581285297870636,0.18968383967876434,-0.00022370711667463183,0.03299717977643013,0.03299717977643013,1.0,3.0,success
2291,0.5802610516548157,0.18994028866291046,-0.0002237655862700194,0.032995712012052536,0.032995712012052536,1.0,3.0,success
2292,0.5792362093925476,0.19019442796707153,-0.00022383879695553333,0.03299633413553238,0.03299633413553238,1.0,3.0,success
2293,0.5782303214073181,0.1904425323009491,-0.0002240016037831083,0.03237605839967728,0.03237605839967728,1.0,-3.0,success
2294,0.5772258639335632,0.19069331884384155,-0.0002240331523353234,0.032352861016988754,0.032352861016988754,1.0,-3.0,success
2295,0.5762017965316772,0.19095054268836975,-0.0002239416935481131,0.03299618139863014,0.03299618139863014,1.0,3.0,success
2296,0.5751771330833435,0.1912054866552353,-0.00022397009888663888,0.032996974885463715,0.032996974885463715,1.0,3.0,success
2297,0.5741519331932068,0.1914580762386322,-0.00022402250033337623,0.0329955630004406,0.0329955630004406,1.0,3.0,success
2298,0.5731457471847534,0.1917046457529068,-0.00022416938736569136,0.03237365558743477,0.03237365558743477,1.0,-3.0,success
2299,0.5721408128738403,0.1919538676738739,-0.0002241874171886593,0.03235551342368126,0.03235551342368126,1.0,-3.0,success
2300,0.5711365342140198,0.1922057569026947,-0.0002241668989881873,0.03235580399632454,0.03235580399632454,1.0,-3.0,success
2301,0.5701127648353577,0.19246400892734528,-0.00022404000628739595,0.03299499675631523,0.03299499675631523,1.0,3.0,success
2302,0.569088339805603,0.19271990656852722,-0.00022403986076824367,0.032996952533721924,0.032996952533721924,1.0,3.0,success
2303,0.5680633783340454,0.19297340512275696,-0.00022406945936381817,0.03299513831734657,0.03299513831734657,1.0,3.0,success
2304,0.5670377612113953,0.19322453439235687,-0.00022411963436752558,0.03299734368920326,0.03299734368920326,1.0,3.0,success
2305,0.5660312175750732,0.19346968829631805,-0.0002242646150989458,0.03237401321530342,0.03237401321530342,1.0,-3.0,success
2306,0.5650259256362915,0.19371747970581055,-0.00022428107331506908,0.03235563263297081,0.03235563263297081,1.0,-3.0,success
2307,0.5640212893486023,0.19396793842315674,-0.00022425930364988744,0.03235580399632454,0.03235580399632454,1.0,-3.0,success
2308,0.5629971623420715,0.19422473013401031,-0.00022413140686694533,0.03299470245838165,0.03299470245838165,1.0,3.0,success
2309,0.5619723796844482,0.19447916746139526,-0.00022413044644054025,0.0329967699944973,0.0329967699944973,1.0,3.0,success
2310,0.5609470009803772,0.194731205701828,-0.00022415941930375993,0.032996874302625656,0.032996874302625656,1.0,3.0,success
2311,0.559940755367279,0.19497720897197723,-0.00022428808733820915,0.03237125650048256,0.03237125277519226,1.0,-3.0,success
2312,0.5589356422424316,0.1952258199453354,-0.00022429091040976346,0.032356347888708115,0.032356347888708115,1.0,-3.0,success
2313,0.5579110383987427,0.19548077881336212,-0.0002241773618152365,0.032995279878377914,0.032995276153087616,1.0,3.0,success
2314,0.556885838508606,0.19573341310024261,-0.00022418775188270956,0.03299589827656746,0.03299589827656746,1.0,3.0,success
2315,0.5558600425720215,0.1959836483001709,-0.00022422576148528606,0.03299613669514656,0.03299613669514656,1.0,3.0,success
2316,0.5548533201217651,0.19622790813446045,-0.0002243615163024515,0.032372839748859406,0.032372839748859406,1.0,-3.0,success
2317,0.5538276433944702,0.19647842645645142,-0.00022428910597227514,0.03299461305141449,0.03299461305141449,1.0,3.0,success
2318,0.5528013110160828,0.19672667980194092,-0.000224327202886343,0.03299780562520027,0.03299780562520027,1.0,3.0,success
2319,0.551794171333313,0.19696898758411407,-0.0002244659699499607,0.03237118944525719,0.03237118944525719,1.0,-3.0,success
2320,0.5507881045341492,0.19721391797065735,-0.00022447675291914493,0.03235788270831108,0.03235788270831108,1.0,-3.0,success
2321,0.5497826933860779,0.19746153056621552,-0.00022445101058110595,0.03235791251063347,0.03235791251063347,1.0,-3.0,success
2322,0.5487578511238098,0.1977154016494751,-0.0002243201161036268,0.03299431875348091,0.03299431875348091,1.0,3.0,success
2323,0.5477323532104492,0.19796690344810486,-0.00022431652178056538,0.03299649432301521,0.03299649432301521,1.0,3.0,success
2324,0.5467062592506409,0.1982160210609436,-0.00022434337006416172,0.032996926456689835,0.032996926456689835,1.0,3.0,success
2325,0.5456796288490295,0.19846275448799133,-0.00022439139138441533,0.03299572691321373,0.03299572691321373,1.0,3.0,success
2326,0.5446524024009705,0.19870716333389282,-0.00022445614740718156,0.032996948808431625,0.032996948808431625,1.0,3.0,success
2327,0.5436442494392395,0.19894571602344513,-0.000224612420424819,0.032374754548072815,0.032374754548072815,1.0,-3.0,success
2328,0.5426373481750488,0.19918695092201233,-0.00022463814821094275,0.03235611692070961,0.03235611692070961,1.0,-3.0,success
2329,0.5416108965873718,0.19943442940711975,-0.00022454268764704466,0.032995741814374924,0.032995741814374924,1.0,3.0,success
2330,0.5405838489532471,0.19967959821224213,-0.0002245676441816613,0.032997019588947296,0.032997019588947296,1.0,3.0,success
2331,0.5395562648773193,0.19992241263389587,-0.00022461732442025095,0.032996322959661484,0.032996322959661484,1.0,3.0,success
2332,0.5385281443595886,0.20016290247440338,-0.00022468359384220093,0.03299601748585701,0.03299601748585701,1.0,3.0,success
2333,0.5375190377235413,0.20039761066436768,-0.00022484104556497186,0.032376330345869064,0.032376330345869064,1.0,-3.0,success
2334,0.5365111827850342,0.20063498616218567,-0.00022486760281026363,0.03235723823308945,0.03235723823308945,1.0,-3.0,success
2335,0.5354838371276855,0.2008785605430603,-0.00022477307356894016,0.03299454599618912,0.03299454599618912,1.0,3.0,success
2336,0.5344558358192444,0.2011198252439499,-0.0002247986412839964,0.032997917383909225,0.032997917383909225,1.0,3.0,success
2337,0.533427357673645,0.20135872066020966,-0.00022484883083961904,0.032995592802762985,0.032995592802762985,1.0,3.0,success
2338,0.5323982834815979,0.201595276594162,-0.00022491552226711065,0.03299728035926819,0.03299728035926819,1.0,3.0,success
2339,0.5313687324523926,0.20182953774929047,-0.00022499523765873164,0.03299582377076149,0.03299582377076149,1.0,3.0,success
2340,0.5303581953048706,0.20205815136432648,-0.00022516309400089085,0.03237731382250786,0.03237731382250786,1.0,-3.0,success
2341,0.5293489098548889,0.20228946208953857,-0.00022519825142808259,0.03235788643360138,0.03235788643360138,1.0,-3.0,success
2342,0.5283200740814209,0.20252686738967896,-0.00022511066345032305,0.032995980232954025,0.032995980232954025,1.0,3.0,success
2343,0.5272907018661499,0.2027619630098343,-0.00022514174634125084,0.03299616649746895,0.03299616649746895,1.0,3.0,success
2344,0.5262804627418518,0.20299136638641357,-0.00022527514374814928,0.032373689115047455,0.032373685389757156,1.0,-3.0,success
2345,0.5252712368965149,0.20322339236736298,-0.00022528138651978225,0.032361071556806564,0.032361071556806564,1.0,-3.0,success
2346,0.5242425799369812,0.20346146821975708,-0.00022517166507896036,0.03299525007605553,0.03299525007605553,1.0,3.0,success
2347,0.5232133269309998,0.20369718968868256,-0.0002251846162835136,0.03299689665436745,0.03299689665436745,1.0,3.0,success
2348,0.5221835374832153,0.2039305418729782,-0.00022522476501762867,0.03299679607152939,0.03299679607152939,1.0,3.0,success
2349,0.5211729407310486,0.204158216714859,-0.0002253621642012149,0.032372668385505676,0.032372668385505676,1.0,-3.0,success
2350,0.520163357257843,0.20438852906227112,-0.00022537147742696106,0.0323600135743618,0.0323600135743618,1.0,-3.0,success
2351,0.5191342830657959,0.20462486147880554,-0.00022526424436364323,0.032995715737342834,0.032995715737342834,1.0,3.0,success
2352,0.518104612827301,0.20485885441303253,-0.00022527918918058276,0.03299759328365326,0.03299759328365326,1.0,3.0,success
2353,0.517074465751648,0.2050904631614685,-0.00022532092407345772,0.03299569711089134,0.03299569711089134,1.0,3.0,success
2354,0.5160437226295471,0.20531973242759705,-0.00022538090706802905,0.032997921109199524,0.032997921109199524,1.0,3.0,success
2355,0.515032172203064,0.2055434137582779,-0.00022553352755494416,0.03237457200884819,0.03237457200884819,1.0,-3.0,success
2356,0.5140216946601868,0.20576977729797363,-0.00022555551549885422,0.03236005827784538,0.03236005827784538,1.0,-3.0,success
2357,0.5130117535591125,0.20599883794784546,-0.00022553864982910454,0.032362230122089386,0.032362230122089386,1.0,-3.0,success
2358,0.5119823813438416,0.20623382925987244,-0.0002254153077956289,0.03299544006586075,0.03299544006586075,1.0,3.0,success
2359,0.5109524130821228,0.2064664661884308,-0.00022541743237525225,0.032997313886880875,0.032997313886880875,1.0,3.0,success
2360,0.5099219083786011,0.20669670403003693,-0.00022544893727172166,0.03299723565578461,0.03299723565578461,1.0,3.0,success
2361,0.5088909268379211,0.20692457258701324,-0.0002255007711937651,0.03299571946263313,0.03299571946263313,1.0,3.0,success
2362,0.5078790187835693,0.20714686810970306,-0.0002256470179418102,0.03237616643309593,0.03237616643309593,1.0,-3.0,success
2363,0.5068682432174683,0.20737183094024658,-0.00022566378174815327,0.03235960379242897,0.03235960379242897,1.0,-3.0,success
2364,0.5058379173278809,0.20760273933410645,-0.0002255624276585877,0.03299636021256447,0.03299636021256447,1.0,3.0,success
2365,0.5048070549964905,0.20783130824565887,-0.000225582072744146,0.03299681469798088,0.03299681469798088,1.0,3.0,success
2366,0.5037756562232971,0.2080574929714203,-0.00022562759113498032,0.032997142523527145,0.032997142523527145,1.0,3.0,success
2367,0.5027437806129456,0.20828133821487427,-0.00022569061547983438,0.03299612179398537,0.03299612179398537,1.0,3.0,success
2368,0.5017309784889221,0.2084997147321701,-0.00022584557882510126,0.032377418130636215,0.032377418130636215,1.0,-3.0,success
2369,0.5007193088531494,0.20872075855731964,-0.00022586937120649964,0.032360512763261795,0.032360512763261795,1.0,-3.0,success
2370,0.4997081458568573,0.20894451439380646,-0.00022585403348784894,0.032363250851631165,0.032363250851631165,1.0,-3.0,success
2371,0.498677521944046,0.20917412638664246,-0.00022573207388632,0.032996613532304764,0.032996613532304764,1.0,3.0,success
2372,0.49764639139175415,0.20940136909484863,-0.0002257351588923484,0.032996054738759995,0.032996054738759995,1.0,3.0,success
2373,0.4966146945953369,0.2096261978149414,-0.00022576746414415538,0.032997190952301025,0.032997190952301025,1.0,3.0,success
2374,0.4955824911594391,0.20984867215156555,-0.0002258199529023841,0.03299707919359207,0.03299707919359207,1.0,3.0,success
2375,0.49456948041915894,0.21006567776203156,-0.00022596670896746218,0.0323747918009758,0.0323747918009758,1.0,-3.0,success
2376,0.4935574233531952,0.21028535068035126,-0.00022598367650061846,0.032363228499889374,0.032363228499889374,1.0,-3.0,success
2377,0.4925459325313568,0.21050770580768585,-0.00022596304188482463,0.032363828271627426,0.032363828271627426,1.0,-3.0,success
2378,0.49151501059532166,0.21073588728904724,-0.00022583686222787946,0.03299601376056671,0.03299601376056671,1.0,3.0,success
2379,0.4904835522174835,0.21096168458461761,-0.0002258364693261683,0.032996371388435364,0.032996371388435364,1.0,3.0,success
2380,0.4894515573978424,0.21118508279323578,-0.00022586599516216666,0.032996803522109985,0.03299679979681969,1.0,3.0,success
2381,0.48843878507614136,0.21140296757221222,-0.00022599509975407273,0.03237327188253403,0.03237327188253403,1.0,-3.0,success
2382,0.48742690682411194,0.21162348985671997,-0.0002259972970932722,0.032363411039114,0.032363411039114,1.0,-3.0,success
2383,0.4864155650138855,0.21184667944908142,-0.00022596523922402412,0.03236488997936249,0.03236488997936249,1.0,-3.0,success
2384,0.48538482189178467,0.21207566559314728,-0.00022582986275665462,0.032996002584695816,0.032996002584695816,1.0,3.0,success
2385,0.48435354232788086,0.21230226755142212,-0.0002258220047224313,0.03299630060791969,0.03299630060791969,1.0,3.0,success
2386,0.4833216965198517,0.21252644062042236,-0.00022584556427318603,0.032997384667396545,0.032997384667396545,1.0,3.0,success
2387,0.4822893738746643,0.2127482295036316,-0.00022589108266402036,0.03299621492624283,0.03299621492624283,1.0,3.0,success
2388,0.4812762141227722,0.21296456456184387,-0.00022603243996854872,0.03237495943903923,0.03237495943903923,1.0,-3.0,success
2389,0.48026400804519653,0.21318356692790985,-0.0002260448527522385,0.03236334025859833,0.03236334025859833,1.0,-3.0,success
2390,0.4792523682117462,0.21340523660182953,-0.00022602071112487465,0.032363783568143845,0.032363783568143845,1.0,-3.0,success
2391,0.47822126746177673,0.2136327028274536,-0.0002258917229482904,0.03299664705991745,0.03299664705991745,1.0,3.0,success
2392,0.47718966007232666,0.21385779976844788,-0.00022588903084397316,0.032996248453855515,0.032996248453855515,1.0,3.0,success
2393,0.4761575162410736,0.21408046782016754,-0.00022591673769056797,0.032996535301208496,0.032996535301208496,1.0,3.0,success
2394,0.47514456510543823,0.21429765224456787,-0.00022604441619478166,0.03237413987517357,0.03237413987517357,1.0,-3.0,success
2395,0.4741325378417969,0.2145174741744995,-0.0002260454057250172,0.03236330673098564,0.03236330673098564,1.0,-3.0,success
2396,0.4731210470199585,0.21473994851112366,-0.0002260124310851097,0.032364629209041595,0.032364629209041595,1.0,-3.0,success
2397,0.47211113572120667,0.21496416628360748,-0.00022184161935001612,0.03232844918966293,0.03232818841934204,1.0,-3.0,success
2398,0.47109997272491455,0.21519117057323456,-0.00022236508084461093,0.032385341823101044,0.032385338097810745,1.0,-3.0,success
2399,0.4700702130794525,0.21542391180992126,-0.0002228931407444179,0.032991673797369,0.032991670072078705,1.0,3.0,success
2400,0.4690398871898651,0.21565434336662292,-0.00022342325246427208,0.03299310803413391,0.03299310430884361,1.0,3.0,success
2401,0.46800899505615234,0.21588243544101715,-0.00022387737408280373,0.032994505017995834,0.032994505017995834,1.0,3.0,success
2402,0.4669775664806366,0.21610818803310394,-0.00022426716168411076,0.03299516439437866,0.032995160669088364,1.0,3.0,success
2403,0.46596574783325195,0.21632854640483856,-0.00022468564566224813,0.0323605053126812,0.0323605015873909,1.0,-3.0,success
2404,0.4649542272090912,0.21655157208442688,-0.0002249149401905015,0.03236924111843109,0.03236924111843109,1.0,-3.0,success
2405,0.46392351388931274,0.21678046882152557,-0.0002249877725262195,0.03299448639154434,0.03299448639154434,1.0,3.0,success
2406,0.46289223432540894,0.21700704097747803,-0.00022514554439112544,0.032996099442243576,0.032996099442243576,1.0,3.0,success
2407,0.4618803858757019,0.21722811460494995,-0.00022538137272931635,0.03236617147922516,0.03236617147922516,1.0,-3.0,success
2408,0.46086910367012024,0.217451810836792,-0.00022546661784872413,0.03236648812890053,0.03236648812890053,1.0,-3.0,success
2409,0.45985838770866394,0.21767815947532654,-0.00022550247376784682,0.032367218285799026,0.032367218285799026,1.0,-3.0,success
2410,0.4588482975959778,0.2179071307182312,-0.00022550187713932246,0.032366156578063965,0.032366156578063965,1.0,-3.0,success
2411,0.457838773727417,0.2181386798620224,-0.00022547223488800228,0.03236681595444679,0.03236681595444679,1.0,-3.0,success
2412,0.45682987570762634,0.21837274730205536,-0.0002254193532280624,0.03236544877290726,0.03236544877290726,1.0,-3.0,success
2413,0.45582154393196106,0.21860933303833008,-0.00022534787422046065,0.03236609697341919,0.03236609697341919,1.0,-3.0,success
2414,0.4548138380050659,0.21884839236736298,-0.0002252615086035803,0.03236481174826622,0.03236481174826622,1.0,-3.0,success
2415,0.45380672812461853,0.21908991038799286,-0.00022516325407195836,0.03236452117562294,0.03236451745033264,1.0,-3.0,success
2416,0.4528002440929413,0.21933388710021973,-0.00022505548258777708,0.032363515347242355,0.032363515347242355,1.0,-3.0,success
2417,0.4517943263053894,0.2195802927017212,-0.00022494012955576181,0.032364293932914734,0.032364293932914734,1.0,-3.0,success
2418,0.45078906416893005,0.21982914209365845,-0.0002248186938231811,0.03236265853047371,0.03236265853047371,1.0,-3.0,success
2419,0.44978439807891846,0.2200803905725479,-0.00022469244140665978,0.0323626883327961,0.0323626846075058,1.0,-3.0,success
2420,0.4487803876399994,0.22033405303955078,-0.00022456231818068773,0.03236120566725731,0.03236120194196701,1.0,-3.0,success
2421,0.4477769732475281,0.22059012949466705,-0.0002244291390525177,0.0323617160320282,0.0323617160320282,1.0,-3.0,success
2422,0.4467741847038269,0.22084860503673553,-0.00022429351520258933,0.03236139938235283,0.03236139938235283,1.0,-3.0,success
2423,0.44577205181121826,0.22110947966575623,-0.0002241559704998508,0.03236036375164986,0.03236036375164986,1.0,-3.0,success
2424,0.44477054476737976,0.22137273848056793,-0.0002240168978460133,0.032360296696424484,0.032360296696424484,1.0,-3.0,success
2425,0.4437696933746338,0.22163839638233185,-0.00022387663193512708,0.03235963359475136,0.03235963359475136,1.0,-3.0,success
2426,0.44276946783065796,0.22190643846988678,-0.000223735420149751,0.03235993534326553,0.03235993534326553,1.0,-3.0,success
2427,0.44176992774009705,0.22217686474323273,-0.0002235934662166983,0.03235862776637077,0.03235862776637077,1.0,-3.0,success
2428,0.44077104330062866,0.2224496603012085,-0.0002234509593108669,0.03235827758908272,0.03235827758908272,1.0,-3.0,success
2429,0.4397728145122528,0.22272485494613647,-0.00022330801584757864,0.032358355820178986,0.032358355820178986,1.0,-3.0,success
2430,0.4387752413749695,0.22300241887569427,-0.00022316473769024014,0.03235837072134018,0.03235837072134018,1.0,-3.0,success
2431,0.4377783536911011,0.2232823520898819,-0.000223021226702258,0.03235767409205437,0.03235767409205437,1.0,-3.0,success
2432,0.4367821514606476,0.22356465458869934,-0.0002228775410912931,0.03235716000199318,0.03235716000199318,1.0,-3.0,success
2433,0.4357866048812866,0.2238493412733078,-0.00022273373906500638,0.03235785663127899,0.03235785663127899,1.0,-3.0,success
2434,0.43479177355766296,0.2241363823413849,-0.00022258984972722828,0.032356683164834976,0.032356683164834976,1.0,-3.0,success
2435,0.4337976276874542,0.224425807595253,-0.00022244594583753496,0.03235685080289841,0.03235685080289841,1.0,-3.0,success
2436,0.4328041970729828,0.22471758723258972,-0.0002223020128440112,0.03235604614019394,0.03235604614019394,1.0,-3.0,success
2437,0.43181145191192627,0.22501173615455627,-0.00022215810895431787,0.03235645219683647,0.03235645219683647,1.0,-3.0,success
2438,0.43081942200660706,0.22530823945999146,-0.00022201421961653978,0.03235601633787155,0.03235601633787155,1.0,-3.0,success
2439,0.42982813715934753,0.22560711205005646,-0.0002218703884864226,0.03235500305891037,0.03235499933362007,1.0,-3.0,success
2440,0.42883753776550293,0.2259083390235901,-0.00022172661556396633,0.03235582262277603,0.03235582262277603,1.0,-3.0,success
2441,0.427847683429718,0.22621192038059235,-0.0002215829154010862,0.03235504403710365,0.03235504403710365,1.0,-3.0,success
2442,0.4268585443496704,0.22651785612106323,-0.00022143928799778223,0.03235533833503723,0.03235533833503723,1.0,-3.0,success
2443,0.4258701503276825,0.22682613134384155,-0.0002212957333540544,0.03235478699207306,0.03235478699207306,1.0,-3.0,success
2444,0.4248825013637543,0.2271367758512497,-0.00022115228057373315,0.032354697585105896,0.032354697585105896,1.0,-3.0,success
2445,0.42389562726020813,0.22744975984096527,-0.00022100891510490328,0.03235362842679024,0.03235362842679024,1.0,-3.0,success
2446,0.4229094684123993,0.22776509821414948,-0.00022086563694756478,0.032354652881622314,0.032354652881622314,1.0,-3.0,success
