step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
655,1.796917200088501,-0.852115273475647,-0.00017740183102432638,0.03237900137901306,0.03237900137901306,1.0,3.0,success
656,1.7967119216918945,-0.8510996699333191,-0.000177411682670936,0.032379429787397385,0.032379429787397385,1.0,3.0,success
657,1.796504020690918,-0.8500844836235046,-0.00017742540512699634,0.032382991164922714,0.032382991164922714,1.0,3.0,success
658,1.796302080154419,-0.8490696549415588,-0.00017743663920555264,0.032335177063941956,0.032335177063941956,1.0,-3.0,success
659,1.7961028814315796,-0.8480541706085205,-0.0001774450356606394,0.032338667660951614,0.032338667660951614,1.0,-3.0,success
660,1.7958979606628418,-0.8470385074615479,-0.00017745250079315156,0.032379042357206345,0.032379042357206345,1.0,3.0,success
661,1.7956902980804443,-0.8460232615470886,-0.0001774581614881754,0.032383326441049576,0.032383326441049576,1.0,3.0,success
662,1.7954800128936768,-0.8450086116790771,-0.00017746828962117434,0.032381609082221985,0.032381609082221985,1.0,3.0,success
663,1.795267105102539,-0.8439944386482239,-0.0001774823758751154,0.0323837585747242,0.0323837585747242,1.0,3.0,success
664,1.795060396194458,-0.8429805040359497,-0.00017749436665326357,0.032337211072444916,0.032337211072444916,1.0,-3.0,success
665,1.794856309890747,-0.8419660329818726,-0.00017750292317941785,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
666,1.7946463823318481,-0.8409512639045715,-0.00017751003906596452,0.032382991164922714,0.032382991164922714,1.0,3.0,success
667,1.7944337129592896,-0.8399370312690735,-0.00017751585983205587,0.03238404914736748,0.03238404914736748,1.0,3.0,success
668,1.7942184209823608,-0.8389233350753784,-0.00017752627900335938,0.03238457068800926,0.03238457068800926,1.0,3.0,success
669,1.794000506401062,-0.8379101157188416,-0.00017754072905518115,0.03238712623715401,0.03238712623715401,1.0,3.0,success
670,1.7937889099121094,-0.8368971943855286,-0.00017755349108483642,0.03233707323670387,0.03233707323670387,1.0,-3.0,success
671,1.7935800552368164,-0.8358836770057678,-0.00017756220768205822,0.03233790025115013,0.03233790025115013,1.0,-3.0,success
672,1.7933651208877563,-0.834869921207428,-0.00017756898887455463,0.03238407149910927,0.03238407149910927,1.0,3.0,success
673,1.7931475639343262,-0.8338566422462463,-0.0001775749697117135,0.032386600971221924,0.032386600971221924,1.0,3.0,success
674,1.7929272651672363,-0.8328438997268677,-0.00017758566536940634,0.03238831087946892,0.03238831087946892,1.0,3.0,success
675,1.7927042245864868,-0.8318317532539368,-0.00017760047921910882,0.03238844498991966,0.03238844498991966,1.0,3.0,success
676,1.7924878597259521,-0.830819845199585,-0.0001776140125002712,0.03233690559864044,0.03233690559864044,1.0,-3.0,success
677,1.7922742366790771,-0.8298073410987854,-0.00017762290372047573,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
678,1.792054295539856,-0.828794538974762,-0.00017762932111509144,0.032387759536504745,0.032387759536504745,1.0,3.0,success
679,1.791831612586975,-0.8277822732925415,-0.00017763546202331781,0.03238967806100845,0.03238967806100845,1.0,3.0,success
680,1.7916063070297241,-0.826770544052124,-0.0001776464341674,0.0323910228908062,0.0323910191655159,1.0,3.0,success
681,1.791378378868103,-0.8257594108581543,-0.00017766162636689842,0.032390765845775604,0.032390765845775604,1.0,3.0,success
682,1.7911572456359863,-0.8247485160827637,-0.00017767594545148313,0.032337453216314316,0.032337453216314316,1.0,-3.0,success
683,1.7909387350082397,-0.8237370848655701,-0.00017768499674275517,0.03233642876148224,0.03233642876148224,1.0,-3.0,success
684,1.7907137870788574,-0.8227252960205078,-0.00017769103578757495,0.03239041194319725,0.03239041194319725,1.0,3.0,success
685,1.790486216545105,-0.8217140436172485,-0.00017769735131878406,0.03239194303750992,0.03239194303750992,1.0,3.0,success
686,1.7902559041976929,-0.820703387260437,-0.00017770859994925559,0.032392699271440506,0.032392699271440506,1.0,3.0,success
687,1.790022850036621,-0.8196932673454285,-0.0001777241559466347,0.032395508140325546,0.032395508140325546,1.0,3.0,success
688,1.7897969484329224,-0.8186835050582886,-0.00017773926083464175,0.03233508765697479,0.03233508765697479,1.0,-3.0,success
689,1.7895736694335938,-0.8176730275154114,-0.00017774848674889654,0.03233911842107773,0.03233911842107773,1.0,-3.0,success
690,1.7893437147140503,-0.8166623115539551,-0.00017775414744392037,0.03239203244447708,0.03239203244447708,1.0,3.0,success
691,1.7891111373901367,-0.8156521320343018,-0.000177760623046197,0.03239397704601288,0.03239397704601288,1.0,3.0,success
692,1.7888758182525635,-0.8146425485610962,-0.0001777721627149731,0.032395169138908386,0.032395169138908386,1.0,3.0,success
693,1.7886378765106201,-0.8136335015296936,-0.00017778808251023293,0.0323975570499897,0.0323975570499897,1.0,3.0,success
694,1.7884070873260498,-0.8126247525215149,-0.00017780398775357753,0.03233790770173073,0.03233790770173073,1.0,-3.0,success
695,1.7881790399551392,-0.8116154074668884,-0.00017781337373889983,0.03233707696199417,0.03233707696199417,1.0,-3.0,success
696,1.7879440784454346,-0.8106057643890381,-0.00017781865608412772,0.03239445015788078,0.03239445015788078,1.0,3.0,success
697,1.7877064943313599,-0.8095966577529907,-0.00017782527720555663,0.03239680826663971,0.03239680826663971,1.0,3.0,success
698,1.7874661684036255,-0.8085881471633911,-0.0001778371079126373,0.03239842876791954,0.03239842876791954,1.0,3.0,success
699,1.787223219871521,-0.8075801730155945,-0.00017785339150577784,0.032401230186223984,0.032401230186223984,1.0,3.0,success
700,1.7869876623153687,-0.8065725564956665,-0.00017787011165637523,0.0323370061814785,0.0323370061814785,1.0,-3.0,success
701,1.786754846572876,-0.805564284324646,-0.00017787965771276504,0.03233756870031357,0.03233756870031357,1.0,-3.0,success
702,1.7865148782730103,-0.8045557141304016,-0.00017788454715628177,0.03239765390753746,0.03239765390753746,1.0,3.0,success
703,1.7862722873687744,-0.8035476803779602,-0.0001778913283487782,0.03240042179822922,0.03240042179822922,1.0,3.0,success
704,1.7860270738601685,-0.8025403022766113,-0.0001779034355422482,0.03239978849887848,0.03239978849887848,1.0,3.0,success
705,1.7857791185379028,-0.8015334606170654,-0.00017792009748518467,0.03240388259291649,0.03240388259291649,1.0,3.0,success
706,1.7855387926101685,-0.8005269765853882,-0.00017793761799111962,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
707,1.7853012084960938,-0.7995198369026184,-0.00017794733867049217,0.03233697637915611,0.03233697637915611,1.0,-3.0,success
708,1.785056233406067,-0.79851233959198,-0.00017795180610846728,0.03240164741873741,0.03240164741873741,1.0,3.0,success
709,1.7848087549209595,-0.7975054383277893,-0.00017795876192394644,0.03240212798118591,0.03240212798118591,1.0,3.0,success
710,1.7845584154129028,-0.7964991927146912,-0.000177971160155721,0.03240370377898216,0.03240370377898216,1.0,3.0,success
711,1.7843055725097656,-0.7954935431480408,-0.0001779881858965382,0.03240461274981499,0.03240461274981499,1.0,3.0,success
712,1.7840604782104492,-0.7944881916046143,-0.00017800653586164117,0.03233737871050835,0.03233737871050835,1.0,-3.0,success
713,1.7838181257247925,-0.7934821248054504,-0.000178016402060166,0.03233892098069191,0.03233892098069191,1.0,-3.0,success
714,1.7835681438446045,-0.7924758195877075,-0.00017802046204451472,0.03240281343460083,0.03240281343460083,1.0,3.0,success
715,1.783315658569336,-0.7914700508117676,-0.0001780275779310614,0.03240550681948662,0.03240550681948662,1.0,3.0,success
716,1.7830604314804077,-0.7904649376869202,-0.00017804026720114052,0.03240661695599556,0.03240661695599556,1.0,3.0,success
717,1.7828025817871094,-0.7894604206085205,-0.00017805765673983842,0.03240884095430374,0.03240884095430374,1.0,3.0,success
718,1.782552719116211,-0.7884562611579895,-0.0001780768361641094,0.03233684226870537,0.03233684226870537,1.0,-3.0,success
719,1.7823054790496826,-0.7874513864517212,-0.00017808686243370175,0.03233885392546654,0.03233885392546654,1.0,-3.0,success
720,1.782050609588623,-0.786446213722229,-0.00017809050041250885,0.03240567445755005,0.03240567073225975,1.0,3.0,success
721,1.7817931175231934,-0.7854416370391846,-0.00017809779092203826,0.032407864928245544,0.032407864928245544,1.0,3.0,success
722,1.7815330028533936,-0.7844377160072327,-0.0001781107421265915,0.03240848332643509,0.03240847960114479,1.0,3.0,success
723,1.781270146369934,-0.7834343910217285,-0.00017812851001508534,0.032412055879831314,0.032412055879831314,1.0,3.0,success
724,1.7810155153274536,-0.7824313640594482,-0.00017814851889852434,0.03233884274959564,0.03233884274959564,1.0,-3.0,success
725,1.7807635068893433,-0.7814277410507202,-0.0001781587052391842,0.03233683854341507,0.03233683854341507,1.0,-3.0,success
726,1.780503749847412,-0.7804237008094788,-0.00017816192121244967,0.03240928426384926,0.03240928426384926,1.0,3.0,success
727,1.7802412509918213,-0.7794203162193298,-0.00017816935724113137,0.03241102769970894,0.03241102769970894,1.0,3.0,success
728,1.7799761295318604,-0.7784175872802734,-0.0001781826140359044,0.03241205960512161,0.03241205960512161,1.0,3.0,success
729,1.7797083854675293,-0.7774154543876648,-0.00017820074572227895,0.03241511061787605,0.03241511061787605,1.0,3.0,success
730,1.7794380187988281,-0.7764139771461487,-0.00017822282097768039,0.03241657838225365,0.03241657838225365,1.0,3.0,success
731,1.779176115989685,-0.7754128575325012,-0.00017824697715695947,0.03233783692121506,0.03233783692121506,1.0,-3.0,success
732,1.7789169549942017,-0.7744110226631165,-0.0001782596664270386,0.03233789652585983,0.03233789652585983,1.0,-3.0,success
733,1.7786495685577393,-0.773408830165863,-0.00017826413386501372,0.0324140265583992,0.0324140265583992,1.0,3.0,success
734,1.7783796787261963,-0.7724072933197021,-0.00017827337433118373,0.032414499670267105,0.032414499670267105,1.0,3.0,success
735,1.7781070470809937,-0.7714064121246338,-0.00017828827549237758,0.03241712972521782,0.03241712972521782,1.0,3.0,success
736,1.777831792831421,-0.7704061269760132,-0.00017830792057793587,0.0324208028614521,0.0324208028614521,1.0,3.0,success
737,1.7775652408599854,-0.769406259059906,-0.00017833079618867487,0.032337117940187454,0.032337117940187454,1.0,-3.0,success
738,1.7773014307022095,-0.7684056758880615,-0.00017834195750765502,0.0323367677628994,0.0323367677628994,1.0,-3.0,success
739,1.7770291566848755,-0.7674046754837036,-0.0001783445623004809,0.03241778910160065,0.03241778910160065,1.0,3.0,success
740,1.776754379272461,-0.7664043307304382,-0.00017835281323641539,0.03241864964365959,0.03241864964365959,1.0,3.0,success
741,1.7764768600463867,-0.7654047012329102,-0.00017836710321716964,0.03241991251707077,0.03241991251707077,1.0,3.0,success
742,1.7761967182159424,-0.7644057273864746,-0.00017838639905676246,0.032422203570604324,0.032422203570604324,1.0,3.0,success
743,1.7759253978729248,-0.7634071111679077,-0.00017840959480963647,0.03233807161450386,0.03233807161450386,1.0,-3.0,success
744,1.775656819343567,-0.7624077796936035,-0.00017842046509031206,0.03233729675412178,0.03233729675412178,1.0,-3.0,success
745,1.7753796577453613,-0.7614080309867859,-0.0001784222258720547,0.03242051601409912,0.03242051601409912,1.0,3.0,success
746,1.7750998735427856,-0.7604089975357056,-0.00017843034584075212,0.03242098167538643,0.03242098167538643,1.0,3.0,success
747,1.7748174667358398,-0.7594106197357178,-0.0001784446940291673,0.032423462718725204,0.032423462718725204,1.0,3.0,success
748,1.7745323181152344,-0.7584128975868225,-0.00017846417904365808,0.032427188009023666,0.032427188009023666,1.0,3.0,success
749,1.7742563486099243,-0.7574155926704407,-0.0001784881023922935,0.032336972653865814,0.032336972653865814,1.0,-3.0,success
750,1.7739830017089844,-0.7564175128936768,-0.00017849900177679956,0.032338567078113556,0.032338567078113556,1.0,-3.0,success
751,1.7737009525299072,-0.7554190754890442,-0.00017850019503384829,0.03242221474647522,0.03242221474647522,1.0,3.0,success
752,1.77341628074646,-0.7544212937355042,-0.0001785084168659523,0.032424889504909515,0.032424889504909515,1.0,3.0,success
753,1.773128867149353,-0.7534242272377014,-0.0001785229833330959,0.032427020370960236,0.032427020370960236,1.0,3.0,success
754,1.772838830947876,-0.752427875995636,-0.00017854278848972172,0.032428354024887085,0.032428354024887085,1.0,3.0,success
755,1.7725580930709839,-0.7514318823814392,-0.0001785675558494404,0.03233758732676506,0.03233758732676506,1.0,-3.0,success
756,1.7722800970077515,-0.7504350543022156,-0.00017857857164926827,0.03233956918120384,0.03233956918120384,1.0,-3.0,success
757,1.7719930410385132,-0.7494379281997681,-0.00017857927014119923,0.032425716519355774,0.032425716519355774,1.0,3.0,success
758,1.7717033624649048,-0.7484414577484131,-0.00017858762294054031,0.032428815960884094,0.032428812235593796,1.0,3.0,success
759,1.7714110612869263,-0.7474457025527954,-0.00017860246589407325,0.032430339604616165,0.032430339604616165,1.0,3.0,success
760,1.7711161375045776,-0.746450662612915,-0.00017862263484857976,0.032432086765766144,0.032432086765766144,1.0,3.0,success
761,1.7708187103271484,-0.745456337928772,-0.00017864709661807865,0.03243299201130867,0.03243299201130867,1.0,3.0,success
762,1.7705308198928833,-0.7444624304771423,-0.00017867633141577244,0.032336317002773285,0.032336317002773285,1.0,-3.0,success
763,1.7702455520629883,-0.7434676885604858,-0.00017869006842374802,0.03233867883682251,0.03233867883682251,1.0,-3.0,success
764,1.7699511051177979,-0.7424725294113159,-0.00017869212024379522,0.032431431114673615,0.032431427389383316,1.0,3.0,success
765,1.7696540355682373,-0.7414780855178833,-0.00017870240844786167,0.03243335708975792,0.03243335708975792,1.0,3.0,success
766,1.7693543434143066,-0.740484356880188,-0.00017871901218313724,0.03243551030755043,0.03243551030755043,1.0,3.0,success
767,1.7690520286560059,-0.7394914031028748,-0.0001787407964002341,0.032436106353998184,0.032436106353998184,1.0,3.0,success
768,1.7687594890594482,-0.7384988069534302,-0.00017876857600640506,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
769,1.7684695720672607,-0.7375053763389587,-0.0001787805958883837,0.03233969211578369,0.03233969211578369,1.0,-3.0,success
770,1.7681702375411987,-0.7365115880966187,-0.00017878061044029891,0.032434072345495224,0.032434072345495224,1.0,3.0,success
771,1.7678682804107666,-0.7355185151100159,-0.00017878980725072324,0.03243641555309296,0.03243641555309296,1.0,3.0,success
772,1.7675637006759644,-0.7345261573791504,-0.0001788057415978983,0.032438986003398895,0.032438986003398895,1.0,3.0,success
773,1.767256498336792,-0.733534574508667,-0.0001788270747056231,0.03243999555706978,0.03243999555706978,1.0,3.0,success
774,1.766959309577942,-0.7325433492660522,-0.00017885515990201384,0.032338064163923264,0.032338064163923264,1.0,-3.0,success
775,1.7666646242141724,-0.7315513491630554,-0.00017886684508994222,0.03233889862895012,0.03233889862895012,1.0,-3.0,success
776,1.7663604021072388,-0.7305589318275452,-0.00017886592831928283,0.032437488436698914,0.032437488436698914,1.0,3.0,success
777,1.766053557395935,-0.7295672297477722,-0.00017887497961055487,0.032440248876810074,0.032440248876810074,1.0,3.0,success
778,1.7657442092895508,-0.7285763025283813,-0.00017889108858071268,0.032440342009067535,0.032440342009067535,1.0,3.0,success
779,1.765432357788086,-0.7275860905647278,-0.00017891266907099634,0.032442424446344376,0.032442424446344376,1.0,3.0,success
780,1.7651304006576538,-0.7265962958335876,-0.0001789412199286744,0.03233841434121132,0.03233841434121132,1.0,-3.0,success
781,1.7648311853408813,-0.7256057262420654,-0.00017895293422043324,0.03233669698238373,0.03233669698238373,1.0,-3.0,success
782,1.7645219564437866,-0.724614679813385,-0.00017895140626933426,0.032442789524793625,0.032442789524793625,1.0,3.0,success
783,1.7642102241516113,-0.7236244082450867,-0.00017896054487209767,0.032443080097436905,0.032443080097436905,1.0,3.0,success
784,1.763896107673645,-0.7226348519325256,-0.00017897698853630573,0.03244422376155853,0.03244422376155853,1.0,3.0,success
785,1.7635794878005981,-0.7216461300849915,-0.00017899899103213102,0.03244314342737198,0.03244314342737198,1.0,3.0,success
786,1.7632603645324707,-0.7206581234931946,-0.00017902541731018573,0.032445818185806274,0.032445818185806274,1.0,3.0,success
787,1.7629387378692627,-0.7196708917617798,-0.00017905545246321708,0.03244692459702492,0.03244692459702492,1.0,3.0,success
788,1.762614369392395,-0.7186844348907471,-0.0001790883979992941,0.032450560480356216,0.032450560480356216,1.0,3.0,success
789,1.7622873783111572,-0.7176987528800964,-0.0001791237446013838,0.0324532724916935,0.0324532724916935,1.0,3.0,success
790,1.7619577646255493,-0.7167137861251831,-0.000179161288542673,0.032457973808050156,0.032457973808050156,1.0,3.0,success
791,1.7616257667541504,-0.7157295942306519,-0.0001792006951291114,0.032458752393722534,0.032458752393722534,1.0,3.0,success
792,1.761291265487671,-0.7147462368011475,-0.00017924148414749652,0.03245915099978447,0.03245915099978447,1.0,3.0,success
793,1.7609543800354004,-0.7137635946273804,-0.00017928346642293036,0.03246207907795906,0.03246207907795906,1.0,3.0,success
794,1.7606148719787598,-0.7127817273139954,-0.00017932646733243018,0.0324658639729023,0.0324658639729023,1.0,3.0,success
795,1.7602730989456177,-0.7118006944656372,-0.00017937032680492848,0.03246443718671799,0.03246443718671799,1.0,3.0,success
796,1.759928822517395,-0.7108203768730164,-0.00017941494297701865,0.032469168305397034,0.032469168305397034,1.0,3.0,success
797,1.7595820426940918,-0.7098409533500671,-0.00017946024308912456,0.03246883302927017,0.03246883302927017,1.0,3.0,success
798,1.759232997894287,-0.7088622450828552,-0.00017950615438167006,0.03247147426009178,0.03247147426009178,1.0,3.0,success
799,1.7588955163955688,-0.7078839540481567,-0.00017955851217266172,0.03233955428004265,0.03233955428004265,1.0,-3.0,success
800,1.7585607767105103,-0.7069047093391418,-0.00017958450189325958,0.032339908182621,0.032339908182621,1.0,-3.0,success
801,1.7582148313522339,-0.7059249877929688,-0.00017958998796530068,0.032468922436237335,0.03246891871094704,1.0,3.0,success
802,1.757866382598877,-0.7049461007118225,-0.00017960922559723258,0.03247048333287239,0.03247048333287239,1.0,3.0,success
803,1.75751531124115,-0.7039680480957031,-0.00017963460413739085,0.03247351944446564,0.03247351944446564,1.0,3.0,success
804,1.7571618556976318,-0.7029908299446106,-0.00017966481391340494,0.03247423842549324,0.03247423842549324,1.0,3.0,success
805,1.7568057775497437,-0.7020144462585449,-0.00017969892360270023,0.03247771039605141,0.03247771039605141,1.0,3.0,success
806,1.7564616203308105,-0.7010384798049927,-0.00017974330694414675,0.0323396660387516,0.0323396660387516,1.0,-3.0,success
807,1.7561200857162476,-0.700061559677124,-0.00017976196249946952,0.0323406383395195,0.0323406383395195,1.0,-3.0,success
808,1.7557671070098877,-0.6990842223167419,-0.00017976020171772689,0.032472677528858185,0.032472677528858185,1.0,3.0,success
809,1.7554115056991577,-0.6981076598167419,-0.0001797746226657182,0.03247785568237305,0.03247785568237305,1.0,3.0,success
810,1.7550535202026367,-0.6971319913864136,-0.00017979650874622166,0.03247719258069992,0.03247719258069992,1.0,3.0,success
811,1.7546929121017456,-0.6961572170257568,-0.00017982408462557942,0.03247930482029915,0.03247930482029915,1.0,3.0,success
812,1.7543442249298096,-0.6951828598976135,-0.00017986401508096606,0.0323396660387516,0.0323396660387516,1.0,-3.0,success
813,1.7539981603622437,-0.6942075490951538,-0.00017987856699619442,0.03234022855758667,0.03234022855758667,1.0,-3.0,success
814,1.7536404132843018,-0.6932317614555359,-0.00017987264436669648,0.032478123903274536,0.032478123903274536,1.0,3.0,success
815,1.7532801628112793,-0.6922568082809448,-0.000179884402314201,0.032480672001838684,0.032480672001838684,1.0,3.0,success
816,1.7529174089431763,-0.6912827491760254,-0.00017990452761296183,0.032481685280799866,0.032481685280799866,1.0,3.0,success
817,1.7525522708892822,-0.6903095841407776,-0.00017993080837186426,0.0324816033244133,0.0324816033244133,1.0,3.0,success
818,1.7521990537643433,-0.689336895942688,-0.00017996998212765902,0.03233861178159714,0.03233861178159714,1.0,-3.0,success
819,1.7518484592437744,-0.688363254070282,-0.0001799835590645671,0.03233876824378967,0.03233876824378967,1.0,-3.0,success
820,1.7514859437942505,-0.687389075756073,-0.0001799761230358854,0.0324825793504715,0.0324825793504715,1.0,3.0,success
821,1.7511208057403564,-0.6864157915115356,-0.000179987313458696,0.03248509392142296,0.03248509392142296,1.0,3.0,success
822,1.7507532835006714,-0.6854434013366699,-0.00018000717682298273,0.032485198229551315,0.032485198229551315,1.0,3.0,success
823,1.7503833770751953,-0.6844719052314758,-0.00018003338482230902,0.03248550370335579,0.03248550370335579,1.0,3.0,success
824,1.7500109672546387,-0.6835013031959534,-0.00018006464233621955,0.03248733654618263,0.03248733654618263,1.0,3.0,success
825,1.7496507167816162,-0.6825311779975891,-0.00018010874919127673,0.0323391929268837,0.0323391929268837,1.0,-3.0,success
826,1.7492930889129639,-0.6815600395202637,-0.0001801253529265523,0.03234046697616577,0.03234046697616577,1.0,-3.0,success
827,1.7489233016967773,-0.68058842420578,-0.00018011932843364775,0.0324876569211483,0.0324876569211483,1.0,3.0,success
828,1.7485510110855103,-0.679617702960968,-0.00018013265798799694,0.032489482313394547,0.032489482313394547,1.0,3.0,success
829,1.7481762170791626,-0.6786478757858276,-0.0001801542821340263,0.03249151632189751,0.03249151632189751,1.0,3.0,success
830,1.7477988004684448,-0.6776789426803589,-0.00018018207629211247,0.03249511122703552,0.032495107501745224,1.0,3.0,success
831,1.7474340200424194,-0.6767104864120483,-0.00018022471340373158,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
832,1.7470718622207642,-0.6757410764694214,-0.00018023907614406198,0.032339055091142654,0.032339051365852356,1.0,-3.0,success
833,1.7466973066329956,-0.6747710704803467,-0.00018023044685833156,0.032494042068719864,0.032494038343429565,1.0,3.0,success
834,1.7463202476501465,-0.6738020777702332,-0.00018024235032498837,0.03249279037117958,0.03249279037117958,1.0,3.0,success
835,1.7459405660629272,-0.6728339195251465,-0.0001802629412850365,0.032498326152563095,0.032498326152563095,1.0,3.0,success
836,1.7455583810806274,-0.671866774559021,-0.0001802900223992765,0.03249751776456833,0.03249751403927803,1.0,3.0,success
837,1.7451890707015991,-0.6709000468254089,-0.00018033303786069155,0.032339636236429214,0.032339636236429214,1.0,-3.0,success
838,1.7448222637176514,-0.6699323058128357,-0.00018034690583590418,0.03234140947461128,0.03234140947461128,1.0,-3.0,success
839,1.7444430589675903,-0.6689640879631042,-0.0001803371123969555,0.032494623214006424,0.032494623214006424,1.0,3.0,success
840,1.7440611124038696,-0.6679967641830444,-0.0001803487684810534,0.032499976456165314,0.032499976456165314,1.0,3.0,success
841,1.7436766624450684,-0.667030394077301,-0.0001803692284738645,0.03250109404325485,0.03250109404325485,1.0,3.0,success
842,1.7432897090911865,-0.6660649180412292,-0.00018039648421108723,0.032504159957170486,0.032504159957170486,1.0,3.0,success
843,1.7429002523422241,-0.6651004552841187,-0.0001804291969165206,0.03250397741794586,0.03250397741794586,1.0,3.0,success
844,1.7425239086151123,-0.6641364097595215,-0.0001804776256904006,0.032340630888938904,0.032340630888938904,1.0,-3.0,success
845,1.7421501874923706,-0.6631713509559631,-0.0001804947532946244,0.03234044089913368,0.03234044089913368,1.0,-3.0,success
846,1.741763710975647,-0.6622057557106018,-0.00018048653146252036,0.032502077519893646,0.032502077519893646,1.0,3.0,success
847,1.7413746118545532,-0.6612411141395569,-0.00018050048674922436,0.03250497952103615,0.03250497952103615,1.0,3.0,success
848,1.740983009338379,-0.6602773666381836,-0.00018052301311399788,0.03250844031572342,0.03250844031572342,1.0,3.0,success
849,1.7405887842178345,-0.6593146324157715,-0.00018055210239253938,0.032510071992874146,0.032510071992874146,1.0,3.0,success
850,1.7402080297470093,-0.6583523750305176,-0.00018059849389828742,0.03233904391527176,0.03233904018998146,1.0,-3.0,success
851,1.7398297786712646,-0.6573890447616577,-0.00018061332229990512,0.032341547310352325,0.032341547310352325,1.0,-3.0,success
852,1.739438533782959,-0.6564252376556396,-0.0001806024374673143,0.032505959272384644,0.032505959272384644,1.0,3.0,success
853,1.7390447854995728,-0.6554623246192932,-0.000180614908458665,0.03250959888100624,0.03250959888100624,1.0,3.0,success
854,1.7386484146118164,-0.654500424861908,-0.00018063643074128777,0.032511427998542786,0.032511427998542786,1.0,3.0,success
855,1.7382495403289795,-0.6535394787788391,-0.000180664865183644,0.03251378983259201,0.03251378983259201,1.0,3.0,success
856,1.737848162651062,-0.6525794267654419,-0.00018069885845761746,0.03251808136701584,0.03251808136701584,1.0,3.0,success
857,1.7374603748321533,-0.6516199707984924,-0.00018075013940688223,0.032339371740818024,0.032339371740818024,1.0,-3.0,success
858,1.7370753288269043,-0.6506593823432922,-0.0001807678199838847,0.03234020993113518,0.03234020993113518,1.0,-3.0,success
859,1.736676812171936,-0.6496982574462891,-0.00018075814296025783,0.03251466527581215,0.03251466527581215,1.0,3.0,success
860,1.7362759113311768,-0.6487380862236023,-0.0001807726512197405,0.03251577541232109,0.03251577541232109,1.0,3.0,success
861,1.7358723878860474,-0.6477789282798767,-0.00018079600704368204,0.03251824900507927,0.03251824900507927,1.0,3.0,success
862,1.7354663610458374,-0.6468207240104675,-0.00018082611495628953,0.03252122178673744,0.03252122178673744,1.0,3.0,success
863,1.7350741624832153,-0.6458630561828613,-0.00018087516946252435,0.03233955800533295,0.03233955800533295,1.0,-3.0,success
864,1.7346845865249634,-0.6449043154716492,-0.000180890376213938,0.03233964368700981,0.03233964368700981,1.0,-3.0,success
865,1.7342814207077026,-0.6439449787139893,-0.00018087787611875683,0.03251906856894493,0.03251906856894493,1.0,3.0,success
866,1.7338757514953613,-0.6429866552352905,-0.00018089079821947962,0.032520294189453125,0.032520294189453125,1.0,3.0,success
867,1.7334675788879395,-0.642029345035553,-0.00018091307720169425,0.03252174332737923,0.03252174332737923,1.0,3.0,success
868,1.733056902885437,-0.6410729885101318,-0.0001809424429666251,0.03252511844038963,0.03252511844038963,1.0,3.0,success
869,1.732643723487854,-0.6401176452636719,-0.00018097751308232546,0.032526999711990356,0.032526999711990356,1.0,3.0,success
870,1.732244610786438,-0.6391628384590149,-0.00018103154434356838,0.03233955428004265,0.03233955428004265,1.0,-3.0,success
871,1.731848120689392,-0.6382068991661072,-0.00018104964692611247,0.03234072029590607,0.03234072029590607,1.0,-3.0,success
872,1.7314378023147583,-0.6372503638267517,-0.0001810383691918105,0.03252584487199783,0.032525841146707535,1.0,3.0,success
873,1.7310250997543335,-0.6362948417663574,-0.00018105334311258048,0.03252621740102768,0.03252621740102768,1.0,3.0,success
874,1.7306097745895386,-0.6353403329849243,-0.00018107748473994434,0.03252976015210152,0.03252976015210152,1.0,3.0,success
875,1.730191946029663,-0.6343868374824524,-0.0001811085530789569,0.03253204748034477,0.03253204748034477,1.0,3.0,success
876,1.7297884225845337,-0.6334338784217834,-0.0001811602560337633,0.032339781522750854,0.032339781522750854,1.0,-3.0,success
877,1.7293874025344849,-0.6324798464775085,-0.00018117581203114241,0.032340262085199356,0.032340262085199356,1.0,-3.0,success
878,1.7289724349975586,-0.6315251588821411,-0.00018116162391379476,0.03253043070435524,0.03253043070435524,1.0,3.0,success
879,1.7285550832748413,-0.6305715441703796,-0.0001811749825719744,0.03252948448061943,0.03252948448061943,1.0,3.0,success
880,1.7281349897384644,-0.6296189427375793,-0.00018119798914995044,0.03253495693206787,0.03253495693206787,1.0,3.0,success
881,1.7277125120162964,-0.6286673545837402,-0.0001812282862374559,0.03253614902496338,0.03253614902496338,1.0,3.0,success
882,1.7272875308990479,-0.6277167797088623,-0.00018126443319488317,0.03253905847668648,0.03253905847668648,1.0,3.0,success
883,1.726877212524414,-0.6267667412757874,-0.00018132121476810426,0.03233936056494713,0.03233936056494713,1.0,-3.0,success
884,1.7264693975448608,-0.6258155703544617,-0.00018133972480427474,0.032340943813323975,0.032340943813323975,1.0,-3.0,success
885,1.726047396659851,-0.6248638033866882,-0.00018132680270355195,0.032535213977098465,0.032535213977098465,1.0,3.0,success
886,1.7256227731704712,-0.623913049697876,-0.00018134225683752447,0.03253960609436035,0.03253960609436035,1.0,3.0,success
887,1.7251957654953003,-0.6229633688926697,-0.00018136716971639544,0.032539475709199905,0.032539475709199905,1.0,3.0,success
