step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
934,1.6816471815109253,-0.5804820656776428,-0.00018019518756773323,0.032529644668102264,0.032529644668102264,1.0,3.0,success
935,1.6812243461608887,-0.5795307755470276,-0.00018042880401480943,0.03253217786550522,0.03253217414021492,1.0,3.0,success
936,1.6807990074157715,-0.5785804390907288,-0.00018062729213852435,0.0325368233025074,0.0325368233025074,1.0,3.0,success
937,1.6803882122039795,-0.5776306390762329,-0.00018081400776281953,0.03233843296766281,0.03233842924237251,1.0,-3.0,success
938,1.679979920387268,-0.5766797065734863,-0.0001809363893698901,0.032339971512556076,0.032339971512556076,1.0,-3.0,success
939,1.6795574426651,-0.575728178024292,-0.00018100645684171468,0.03253444656729698,0.03253444284200668,1.0,3.0,success
940,1.6791324615478516,-0.5747776031494141,-0.00018108839867636561,0.03253905847668648,0.03253905847668648,1.0,3.0,success
941,1.6787049770355225,-0.5738281607627869,-0.00018116648425348103,0.03253879398107529,0.03253879398107529,1.0,3.0,success
942,1.6782749891281128,-0.5728796720504761,-0.0001812410046113655,0.03254384547472,0.03254384547472,1.0,3.0,success
943,1.6778424978256226,-0.5719322562217712,-0.00018131270189769566,0.032545723021030426,0.03254571929574013,1.0,3.0,success
944,1.6774249076843262,-0.5709853172302246,-0.0001813991111703217,0.03234148398041725,0.03234148398041725,1.0,-3.0,success
945,1.6770099401474,-0.570037305355072,-0.00018144010391552,0.03233921155333519,0.03233921155333519,1.0,-3.0,success
946,1.6765804290771484,-0.5690886378288269,-0.00018144393106922507,0.03254278749227524,0.03254278749227524,1.0,3.0,success
947,1.6761484146118164,-0.5681410431861877,-0.0001814739516703412,0.03254462033510208,0.03254462033510208,1.0,3.0,success
948,1.6757137775421143,-0.5671944618225098,-0.00018151076801586896,0.03254992514848709,0.03254992514848709,1.0,3.0,success
949,1.675276756286621,-0.5662489533424377,-0.00018155251746065915,0.03255064785480499,0.03255064785480499,1.0,3.0,success
950,1.674837350845337,-0.5653045177459717,-0.000181598195922561,0.03255157917737961,0.03255157917737961,1.0,3.0,success
951,1.6744130849838257,-0.5643605589866638,-0.00018166496010962874,0.03234125301241875,0.03234125301241875,1.0,-3.0,success
952,1.673991322517395,-0.56341552734375,-0.0001816891599446535,0.032339878380298615,0.032339878380298615,1.0,-3.0,success
953,1.67355477809906,-0.5624697804450989,-0.00018167834787163883,0.03255116194486618,0.03255116194486618,1.0,3.0,success
954,1.6731157302856445,-0.5615251660346985,-0.00018169776012655348,0.032551929354667664,0.032551929354667664,1.0,3.0,success
955,1.6726917028427124,-0.5605810880661011,-0.00018174469005316496,0.032341595739126205,0.032341595739126205,1.0,-3.0,success
956,1.6722702980041504,-0.5596358776092529,-0.0001817531738197431,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
957,1.6718512773513794,-0.5586895942687988,-0.00018174725119024515,0.03234080970287323,0.03234080970287323,1.0,-3.0,success
958,1.6714175939559937,-0.557742714881897,-0.000181712704943493,0.032545968890190125,0.032545968890190125,1.0,3.0,success
959,1.6709811687469482,-0.5567969083786011,-0.00018171269039157778,0.03255129233002663,0.03255129233002663,1.0,3.0,success
960,1.670542597770691,-0.5558522343635559,-0.00018172631098423153,0.03254734352231026,0.03254734352231026,1.0,3.0,success
961,1.6701016426086426,-0.5549086332321167,-0.000181749535840936,0.03254840895533562,0.03254840895533562,1.0,3.0,success
962,1.6696583032608032,-0.5539661049842834,-0.00018178038590122014,0.03254967927932739,0.03254967927932739,1.0,3.0,success
963,1.6692297458648682,-0.5530241131782532,-0.00018183495558332652,0.03234050050377846,0.03234050050377846,1.0,-3.0,success
964,1.6688035726547241,-0.5520809888839722,-0.00018184975488111377,0.03234196826815605,0.03234196826815605,1.0,-3.0,success
965,1.6683791875839233,-0.5511381030082703,-0.00017750670667737722,0.03231249004602432,0.03231220319867134,1.0,3.0,success
966,1.6679519414901733,-0.5501958131790161,-0.0001781605969881639,0.03233204409480095,0.03233203664422035,1.0,3.0,success
967,1.6675221920013428,-0.5492545366287231,-0.00017891160678118467,0.03233562037348747,0.032335612922906876,1.0,3.0,success
968,1.6670900583267212,-0.5483142137527466,-0.00017953560745809227,0.03233955428004265,0.03233954682946205,1.0,3.0,success
969,1.6666553020477295,-0.5473750233650208,-0.00018004745652433485,0.032341741025447845,0.03234173730015755,1.0,3.0,success
970,1.66621994972229,-0.5464363098144531,-0.0001804574712878093,0.0323360450565815,0.0323360450565815,1.0,-3.0,success
971,1.6657871007919312,-0.54549640417099,-0.0001807844382710755,0.032337043434381485,0.032337043434381485,1.0,-3.0,success
972,1.6653389930725098,-0.5445558428764343,-0.00018101491150446236,0.032557882368564606,0.032557882368564606,1.0,3.0,success
973,1.6648882627487183,-0.5436163544654846,-0.0001812292612157762,0.0325629822909832,0.0325629822909832,1.0,3.0,success
974,1.6644351482391357,-0.5426779389381409,-0.0001814140850910917,0.03256508708000183,0.03256508708000183,1.0,3.0,success
975,1.6639796495437622,-0.5417405962944031,-0.00018157466547563672,0.03256739303469658,0.03256739303469658,1.0,3.0,success
976,1.663521647453308,-0.5408043265342712,-0.00018171589181292802,0.03257153928279877,0.03257153928279877,1.0,3.0,success
977,1.6630611419677734,-0.5398691892623901,-0.0001818416640162468,0.03257424011826515,0.03257424011826515,1.0,3.0,success
978,1.6626167297363281,-0.538934588432312,-0.00018197594908997416,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
979,1.662174940109253,-0.5379987359046936,-0.00018205070227850229,0.03234032541513443,0.03234032168984413,1.0,-3.0,success
980,1.661717414855957,-0.5370622277259827,-0.00018207664834335446,0.032571688294410706,0.032571688294410706,1.0,3.0,success
981,1.6612575054168701,-0.5361268520355225,-0.00018212887516710907,0.03257270157337189,0.03257270157337189,1.0,3.0,success
982,1.6607950925827026,-0.535192608833313,-0.00018218437617179006,0.0325755700469017,0.0325755700469017,1.0,3.0,success
983,1.6603301763534546,-0.5342594385147095,-0.00018224184168502688,0.032580334693193436,0.032580334693193436,1.0,3.0,success
984,1.6598628759384155,-0.5333274006843567,-0.00018230086425319314,0.03258199244737625,0.03258199244737625,1.0,3.0,success
985,1.659411907196045,-0.5323958992958069,-0.00018238309712614864,0.0323413722217083,0.0323413722217083,1.0,-3.0,success
986,1.6589634418487549,-0.5314632058143616,-0.00018241509678773582,0.03234093263745308,0.03234092891216278,1.0,-3.0,success
987,1.658499002456665,-0.5305298566818237,-0.00018240553617943078,0.03257869929075241,0.03257869929075241,1.0,3.0,success
988,1.6580321788787842,-0.5295975804328918,-0.00018243050726596266,0.03258197754621506,0.03258197754621506,1.0,3.0,success
989,1.6575629711151123,-0.5286664962768555,-0.00018246447143610567,0.032582130283117294,0.032582130283117294,1.0,3.0,success
990,1.6570911407470703,-0.5277365446090698,-0.0001825049112085253,0.032587531954050064,0.032587528228759766,1.0,3.0,success
991,1.6566170454025269,-0.5268077254295349,-0.000182550516910851,0.03258809074759483,0.03258809074759483,1.0,3.0,success
992,1.6561405658721924,-0.525879979133606,-0.00018260029901284724,0.032592207193374634,0.032592207193374634,1.0,3.0,success
993,1.6556806564331055,-0.5249528884887695,-0.00018267669656779617,0.03234056010842323,0.032340556383132935,1.0,-3.0,success
994,1.6552232503890991,-0.524024486541748,-0.0001827024680096656,0.03234262391924858,0.03234262391924858,1.0,-3.0,success
995,1.6547496318817139,-0.5230953693389893,-0.00018268628627993166,0.0325896181166172,0.0325896181166172,1.0,3.0,success
996,1.6542736291885376,-0.522167444229126,-0.00018270753207616508,0.03259037062525749,0.03259037062525749,1.0,3.0,success
997,1.6537951231002808,-0.5212407112121582,-0.00018273881869390607,0.03259304538369179,0.03259304538369179,1.0,3.0,success
998,1.653314232826233,-0.5203151106834412,-0.000182777366717346,0.032595887780189514,0.032595887780189514,1.0,3.0,success
999,1.6528308391571045,-0.5193906426429749,-0.00018282172095496207,0.032600659877061844,0.032600659877061844,1.0,3.0,success
1000,1.6523451805114746,-0.5184673070907593,-0.00018287074635736644,0.03260219842195511,0.03260219842195511,1.0,3.0,success
1001,1.6518765687942505,-0.5175445675849915,-0.0001829481916502118,0.03234103322029114,0.03234103322029114,1.0,-3.0,success
1002,1.6514103412628174,-0.5166205763816833,-0.0001829732209444046,0.03234228119254112,0.03234228119254112,1.0,-3.0,success
1003,1.6509275436401367,-0.5156958699226379,-0.00018295474001206458,0.03259864076972008,0.03259864076972008,1.0,3.0,success
1004,1.650442361831665,-0.5147722959518433,-0.00018297570932190865,0.03260185569524765,0.03260185569524765,1.0,3.0,success
1005,1.6499547958374023,-0.5138499736785889,-0.00018300709780305624,0.032601986080408096,0.032601986080408096,1.0,3.0,success
1006,1.649464726448059,-0.5129287838935852,-0.00018304598052054644,0.03260737285017967,0.03260737285017967,1.0,3.0,success
1007,1.6489722728729248,-0.512008786201477,-0.0001830908440751955,0.03260958567261696,0.03260958567261696,1.0,3.0,success
1008,1.6484971046447754,-0.5110893845558167,-0.0001831663539633155,0.032341621816158295,0.032341621816158295,1.0,-3.0,success
1009,1.6480244398117065,-0.5101686716079712,-0.00018318864749744534,0.032342229038476944,0.032342229038476944,1.0,-3.0,success
1010,1.6475348472595215,-0.5092472434043884,-0.0001831665722420439,0.032606955617666245,0.032606955617666245,1.0,3.0,success
1011,1.6470428705215454,-0.508327066898346,-0.00018318586808163673,0.03260748088359833,0.03260748088359833,1.0,3.0,success
1012,1.6465485095977783,-0.5074080228805542,-0.00018321613606531173,0.032611507922410965,0.032611507922410965,1.0,3.0,success
1013,1.6460516452789307,-0.5064902305603027,-0.00018325434939470142,0.03261423483490944,0.03261423483490944,1.0,3.0,success
1014,1.6455525159835815,-0.505573570728302,-0.000183298863703385,0.032616905868053436,0.032616905868053436,1.0,3.0,success
1015,1.6450508832931519,-0.5046581625938416,-0.00018334848573431373,0.032620079815387726,0.032620079815387726,1.0,3.0,success
1016,1.6445670127868652,-0.5037432909011841,-0.00018342937983106822,0.032342176884412766,0.032342176884412766,1.0,-3.0,success
1017,1.6440855264663696,-0.5028271675109863,-0.00018345438002143055,0.032342031598091125,0.032342031598091125,1.0,-3.0,success
1018,1.6435868740081787,-0.5019102692604065,-0.00018343277042731643,0.032616324722766876,0.032616324722766876,1.0,3.0,success
1019,1.6430858373641968,-0.5009946227073669,-0.00018345401622354984,0.03261766955256462,0.03261766955256462,1.0,3.0,success
1020,1.6425822973251343,-0.5000801682472229,-0.00018348619050811976,0.03262265771627426,0.03262265771627426,1.0,3.0,success
1021,1.6420763731002808,-0.49916693568229675,-0.00018352615006733686,0.03262525424361229,0.03262525424361229,1.0,3.0,success
1022,1.6415681838989258,-0.4982548952102661,-0.0001835723378462717,0.03262706473469734,0.03262706473469734,1.0,3.0,success
1023,1.6410576105117798,-0.49734407663345337,-0.0001836235314840451,0.032630082219839096,0.032630082219839096,1.0,3.0,success
1024,1.6405649185180664,-0.49643388390541077,-0.00018370737961959094,0.032343313097953796,0.032343313097953796,1.0,-3.0,success
1025,1.6400748491287231,-0.49552232027053833,-0.00018373312195762992,0.032342106103897095,0.032342106103897095,1.0,-3.0,success
1026,1.6395671367645264,-0.4946100413799286,-0.0001837103336583823,0.03262632340192795,0.03262632340192795,1.0,3.0,success
1027,1.6390570402145386,-0.49369898438453674,-0.00018373226339463145,0.03262929990887642,0.03262929990887642,1.0,3.0,success
1028,1.6385445594787598,-0.4927891790866852,-0.00018376529624219984,0.03263167664408684,0.03263167664408684,1.0,3.0,success
1029,1.63802969455719,-0.4918805956840515,-0.00018380618712399155,0.03263508155941963,0.03263508155941963,1.0,3.0,success
1030,1.637512445449829,-0.49097326397895813,-0.00018385337898507714,0.03263789042830467,0.03263789042830467,1.0,3.0,success
1031,1.6369929313659668,-0.49006712436676025,-0.00018390562036074698,0.03264068067073822,0.03264068067073822,1.0,3.0,success
1032,1.6364916563034058,-0.4891616404056549,-0.00018399204418528825,0.03234303742647171,0.03234303742647171,1.0,-3.0,success
1033,1.6359928846359253,-0.48825475573539734,-0.00018401820852886885,0.03234356641769409,0.03234356641769409,1.0,-3.0,success
1034,1.6354762315750122,-0.48734715580940247,-0.00018399395048618317,0.03263595327734947,0.03263595327734947,1.0,3.0,success
1035,1.634957194328308,-0.4864408075809479,-0.00018401634588371962,0.032638926059007645,0.032638926059007645,1.0,3.0,success
1036,1.634435772895813,-0.48553571105003357,-0.00018405006267130375,0.03264211490750313,0.03264211490750313,1.0,3.0,success
1037,1.6339118480682373,-0.48463186621665955,-0.00018409175390843302,0.03264738991856575,0.03264738991856575,1.0,3.0,success
1038,1.6333857774734497,-0.4837292730808258,-0.00018413981888443232,0.0326472707092762,0.0326472707092762,1.0,3.0,success
1039,1.632857322692871,-0.48282793164253235,-0.00018419302068650723,0.03265110030770302,0.03265110030770302,1.0,3.0,success
1040,1.6323474645614624,-0.4819272458553314,-0.00018428199109621346,0.03234322369098663,0.03234322369098663,1.0,-3.0,success
1041,1.6318401098251343,-0.4810251295566559,-0.00018430850468575954,0.03234371542930603,0.03234371542930603,1.0,-3.0,success
1042,1.6313145160675049,-0.48012226819992065,-0.00018428270414005965,0.032647013664245605,0.032647013664245605,1.0,3.0,success
1043,1.6307865381240845,-0.4792206883430481,-0.00018430553609505296,0.03264999762177467,0.03264999762177467,1.0,3.0,success
1044,1.630256175994873,-0.4783203899860382,-0.00018433989316690713,0.03265320137143135,0.03265320137143135,1.0,3.0,success
1045,1.6297234296798706,-0.477421373128891,-0.00018438237020745873,0.03265662118792534,0.03265662118792534,1.0,3.0,success
1046,1.6291884183883667,-0.47652360796928406,-0.00018443130829837173,0.03265915438532829,0.03265915438532829,1.0,3.0,success
1047,1.6286510229110718,-0.4756271243095398,-0.00018448545597493649,0.0326630063354969,0.0326630063354969,1.0,3.0,success
1048,1.628132700920105,-0.47473129630088806,-0.000184576929314062,0.03234285116195679,0.03234285116195679,1.0,-3.0,success
1049,1.6276167631149292,-0.4738340377807617,-0.00018460379214957356,0.03234434872865677,0.03234434872865677,1.0,-3.0,success
1050,1.627082347869873,-0.4729360342025757,-0.00018457643454894423,0.032656025141477585,0.032656025141477585,1.0,3.0,success
1051,1.6265454292297363,-0.4720393121242523,-0.00018459967395756394,0.032661739736795425,0.03266173601150513,1.0,3.0,success
1052,1.6260062456130981,-0.4711438715457916,-0.0001846346858656034,0.03266383707523346,0.03266383707523346,1.0,3.0,success
1053,1.625464677810669,-0.4702497720718384,-0.0001846779341576621,0.03266648203134537,0.03266648203134537,1.0,3.0,success
1054,1.6249207258224487,-0.4693569242954254,-0.00018472773081157357,0.0326717384159565,0.0326717384159565,1.0,3.0,success
1055,1.6243746280670166,-0.4684653878211975,-0.00018478280981071293,0.0326717235147953,0.0326717235147953,1.0,3.0,success
1056,1.6238477230072021,-0.46757450699806213,-0.0001848768297350034,0.032344844192266464,0.032344844192266464,1.0,-3.0,success
1057,1.6233234405517578,-0.46668219566345215,-0.00018490402726456523,0.03234173730015755,0.03234173730015755,1.0,-3.0,success
1058,1.6227800846099854,-0.4657890796661377,-0.000184875083505176,0.03266920894384384,0.03266920894384384,1.0,3.0,success
1059,1.6222343444824219,-0.4648972749710083,-0.00018489874491933733,0.03267303481698036,0.032673031091690063,1.0,3.0,success
1060,1.621686339378357,-0.46400681138038635,-0.00018493439711164683,0.032674338668584824,0.032674334943294525,1.0,3.0,success
1061,1.621135950088501,-0.46311768889427185,-0.00018497841665521264,0.03267780318856239,0.03267780318856239,1.0,3.0,success
1062,1.6205832958221436,-0.46222984790802,-0.00018502907187212259,0.03268111124634743,0.03268110752105713,1.0,3.0,success
1063,1.6200283765792847,-0.46134331822395325,-0.00018508508219383657,0.032683830708265305,0.032683826982975006,1.0,3.0,success
1064,1.6194711923599243,-0.46045809984207153,-0.00018514541443437338,0.0326867513358593,0.0326867513358593,1.0,3.0,success
1065,1.6189336776733398,-0.45957356691360474,-0.00018524577899370342,0.03234519064426422,0.03234519064426422,1.0,-3.0,success
1066,1.6183987855911255,-0.45868754386901855,-0.00018527591601014137,0.03234256058931351,0.03234256058931351,1.0,-3.0,success
1067,1.6178444623947144,-0.4578006863594055,-0.00018524705956224352,0.0326826348900795,0.0326826311647892,1.0,3.0,success
1068,1.6172877550125122,-0.4569151997566223,-0.00018527291831560433,0.032685909420251846,0.032685909420251846,1.0,3.0,success
1069,1.6167287826538086,-0.45603105425834656,-0.00018531072419136763,0.0326882041990757,0.0326882041990757,1.0,3.0,success
1070,1.616167426109314,-0.45514827966690063,-0.00018535675189923495,0.032691918313503265,0.032691918313503265,1.0,3.0,success
1071,1.6156038045883179,-0.45426681637763977,-0.0001854093134170398,0.032695427536964417,0.03269542381167412,1.0,3.0,success
1072,1.6150380373001099,-0.45338669419288635,-0.00018546715728007257,0.03269633650779724,0.03269633278250694,1.0,3.0,success
1073,1.6144921779632568,-0.45250725746154785,-0.00018556743452791125,0.032345958054065704,0.032345958054065704,1.0,-3.0,success
1074,1.613948941230774,-0.4516263008117676,-0.0001855957816587761,0.03234323114156723,0.03234323114156723,1.0,-3.0,success
1075,1.6133859157562256,-0.45074453949928284,-0.00018556354916654527,0.03269324451684952,0.03269324451684952,1.0,3.0,success
1076,1.6128205060958862,-0.44986414909362793,-0.00018558843294158578,0.03269734978675842,0.03269734978675842,1.0,3.0,success
1077,1.6122528314590454,-0.44898515939712524,-0.0001856257440522313,0.032698873430490494,0.032698873430490494,1.0,3.0,success
1078,1.6116827726364136,-0.44810751080513,-0.0001856716553447768,0.0327041931450367,0.0327041931450367,1.0,3.0,success
1079,1.6111105680465698,-0.4472312033176422,-0.00018572436238173395,0.03270567208528519,0.03270567208528519,1.0,3.0,success
1080,1.6105360984802246,-0.44635626673698425,-0.0001857825554907322,0.032708603888750076,0.032708603888750076,1.0,3.0,success
1081,1.609959363937378,-0.44548270106315613,-0.00018584518693387508,0.03271174430847168,0.03271174430847168,1.0,3.0,success
1082,1.609403133392334,-0.4446098208427429,-0.0001859514886746183,0.03234506770968437,0.032345063984394073,1.0,-3.0,success
1083,1.6088494062423706,-0.44373539090156555,-0.00018598248425405473,0.03234399855136871,0.03234399855136871,1.0,-3.0,success
1084,1.6082755327224731,-0.44286012649536133,-0.00018595006258692592,0.03270695358514786,0.03270695358514786,1.0,3.0,success
1085,1.6076992750167847,-0.4419862627983093,-0.00018597693997435272,0.03271131590008736,0.03271131590008736,1.0,3.0,success
1086,1.6071207523345947,-0.44111379981040955,-0.00018601624469738454,0.032713841646909714,0.032713841646909714,1.0,3.0,success
1087,1.6065399646759033,-0.4402427077293396,-0.0001860640331869945,0.03271735832095146,0.03271735832095146,1.0,3.0,success
1088,1.6059569120407104,-0.4393730163574219,-0.00018611855921335518,0.032720308750867844,0.032720308750867844,1.0,3.0,success
1089,1.6053717136383057,-0.438504695892334,-0.00018617849855218083,0.03272216022014618,0.03272216022014618,1.0,3.0,success
1090,1.6048072576522827,-0.4376370906829834,-0.00018628458201419562,0.03234562650322914,0.03234562277793884,1.0,-3.0,success
1091,1.6042453050613403,-0.43676793575286865,-0.00018631367129273713,0.03234368935227394,0.03234368935227394,1.0,-3.0,success
1092,1.6036627292633057,-0.43589791655540466,-0.00018627772806212306,0.032720524817705154,0.032720521092414856,1.0,3.0,success
1093,1.603078007698059,-0.4350293278694153,-0.00018630354315973818,0.032720789313316345,0.032720789313316345,1.0,3.0,success
1094,1.6024909019470215,-0.4341621696949005,-0.00018634232401382178,0.03272542729973793,0.03272542729973793,1.0,3.0,success
1095,1.6019015312194824,-0.43329641222953796,-0.00018638992332853377,0.03272897005081177,0.03272896632552147,1.0,3.0,success
1096,1.6013100147247314,-0.43243205547332764,-0.00018644453666638583,0.03273061662912369,0.03273061290383339,1.0,3.0,success
1097,1.600716233253479,-0.43156909942626953,-0.0001865047961473465,0.032734572887420654,0.032734572887420654,1.0,3.0,success
1098,1.600120186805725,-0.43070754408836365,-0.00018656961037777364,0.03273874148726463,0.03273874148726463,1.0,3.0,success
1099,1.5995454788208008,-0.42984673380851746,-0.00018668182019609958,0.03234463185071945,0.03234463185071945,1.0,-3.0,success
1100,1.5989731550216675,-0.42898431420326233,-0.0001867135870270431,0.03234521299600601,0.03234521299600601,1.0,-3.0,success
1101,1.5983799695968628,-0.42812103033065796,-0.00018667745462153107,0.032732460647821426,0.032732460647821426,1.0,3.0,success
1102,1.5977845191955566,-0.4272591769695282,-0.00018670530698727816,0.032735809683799744,0.032735809683799744,1.0,3.0,success
1103,1.597186803817749,-0.42639875411987305,-0.00018674609600566328,0.03273937106132507,0.03273937106132507,1.0,3.0,success
1104,1.59658682346344,-0.4255397915840149,-0.0001867956161731854,0.03274237737059593,0.03274237737059593,1.0,3.0,success
1105,1.5959845781326294,-0.42468225955963135,-0.00018685204850044101,0.03274637088179588,0.03274637088179588,1.0,3.0,success
1106,1.595380187034607,-0.4238261282444,-0.00018691405421122909,0.03274918720126152,0.03274918720126152,1.0,3.0,success
1107,1.5947736501693726,-0.4229714274406433,-0.00018698055646382272,0.03275143727660179,0.03275143355131149,1.0,3.0,success
1108,1.5941886901855469,-0.4221174716949463,-0.0001870964333647862,0.03234667330980301,0.03234667330980301,1.0,-3.0,success
1109,1.5936062335968018,-0.42126190662384033,-0.00018712892779149115,0.03234408423304558,0.03234408050775528,1.0,-3.0,success
1110,1.593002438545227,-0.42040544748306274,-0.00018709096184466034,0.0327468179166317,0.0327468179166317,1.0,3.0,success
1111,1.5923963785171509,-0.41955044865608215,-0.00018711954180616885,0.03275041654706001,0.032750412821769714,1.0,3.0,success
1112,1.5917880535125732,-0.41869691014289856,-0.00018716130580287427,0.03275422006845474,0.03275422006845474,1.0,3.0,success
1113,1.5911774635314941,-0.41784483194351196,-0.0001872119028121233,0.03275824710726738,0.03275824710726738,1.0,3.0,success
1114,1.5905647277832031,-0.41699421405792236,-0.00018726948474068195,0.032760314643383026,0.032760314643383026,1.0,3.0,success
1115,1.5899498462677002,-0.41614505648612976,-0.0001873327128123492,0.03276257589459419,0.03276257589459419,1.0,3.0,success
1116,1.5893328189849854,-0.41529732942581177,-0.0001874004810815677,0.03276579827070236,0.03276579827070236,1.0,3.0,success
1117,1.5887377262115479,-0.41445034742355347,-0.00018751970492303371,0.03234810754656792,0.03234810754656792,1.0,-3.0,success
1118,1.588145136833191,-0.41360172629356384,-0.00018755266501102597,0.032345179468393326,0.032345179468393326,1.0,-3.0,success
1119,1.5875308513641357,-0.4127522110939026,-0.00018751260358840227,0.03276070952415466,0.03276070952415466,1.0,3.0,success
1120,1.586914300918579,-0.4119041860103607,-0.00018754176562651992,0.03276456147432327,0.03276456147432327,1.0,3.0,success
1121,1.586295485496521,-0.41105765104293823,-0.00018758435908239335,0.03276862949132919,0.03276862949132919,1.0,3.0,success
1122,1.585674524307251,-0.41021257638931274,-0.00018763590196613222,0.032771460711956024,0.032771460711956024,1.0,3.0,success
1123,1.5850512981414795,-0.40936902165412903,-0.00018769456073641777,0.03277520835399628,0.03277520835399628,1.0,3.0,success
1124,1.584425926208496,-0.4085268974304199,-0.00018775892385747284,0.03277919441461563,0.03277919441461563,1.0,3.0,success
1125,1.5837985277175903,-0.4076862633228302,-0.00018782788538374007,0.03277966380119324,0.03277966380119324,1.0,3.0,success
1126,1.5831934213638306,-0.40684640407562256,-0.00018795042706187814,0.032348159700632095,0.032348159700632095,1.0,-3.0,success
1127,1.5825908184051514,-0.4060048758983612,-0.00018798380915541202,0.03234488144516945,0.03234487771987915,1.0,-3.0,success
1128,1.5819660425186157,-0.40516239404678345,-0.00018794162315316498,0.03277707099914551,0.03277707099914551,1.0,3.0,success
1129,1.5813391208648682,-0.40432146191596985,-0.00018797130906023085,0.032778218388557434,0.032778218388557434,1.0,3.0,success
1130,1.5807099342346191,-0.40348201990127563,-0.00018801471742335707,0.032783299684524536,0.032783299684524536,1.0,3.0,success
1131,1.5800786018371582,-0.4026440978050232,-0.00018806722073350102,0.03278561308979988,0.03278561308979988,1.0,3.0,success
1132,1.5794450044631958,-0.4018076956272125,-0.00018812691268976778,0.03279038146138191,0.03279038146138191,1.0,3.0,success
1133,1.578809380531311,-0.40097278356552124,-0.0001881923817563802,0.03279159963130951,0.03279159590601921,1.0,3.0,success
1134,1.5781714916229248,-0.40013933181762695,-0.00018826253653969616,0.032798267900943756,0.032798267900943756,1.0,3.0,success
1135,1.5775566101074219,-0.3993067145347595,-0.00018838841060642153,0.03234534710645676,0.03234534710645676,1.0,-3.0,success
1136,1.5769439935684204,-0.3984723687171936,-0.00018842217104975134,0.03234687075018883,0.03234687075018883,1.0,-3.0,success
1137,1.5763089656829834,-0.3976370692253113,-0.00018837784591596574,0.03278995677828789,0.03278995677828789,1.0,3.0,success
1138,1.575671672821045,-0.3968033194541931,-0.00018840805569197983,0.03279435262084007,0.03279435262084007,1.0,3.0,success
1139,1.575032114982605,-0.3959711194038391,-0.00018845227896235883,0.032798971980810165,0.032798971980810165,1.0,3.0,success
1140,1.5743905305862427,-0.39514046907424927,-0.00018850569904316217,0.03279925882816315,0.03279925882816315,1.0,3.0,success
1141,1.573746681213379,-0.3943113088607788,-0.00018856642418541014,0.032805781811475754,0.032805781811475754,1.0,3.0,success
1142,1.5731008052825928,-0.3934836983680725,-0.00018863301374949515,0.03280647099018097,0.03280647099018097,1.0,3.0,success
1143,1.5724527835845947,-0.392657607793808,-0.00018870433268602937,0.032810382544994354,0.032810382544994354,1.0,3.0,success
1144,1.571828007698059,-0.39183229207992554,-0.00018883352458942682,0.03234776481986046,0.03234776481986046,1.0,-3.0,success
1145,1.571205496788025,-0.391005277633667,-0.00018886769248638302,0.032347485423088074,0.032347485423088074,1.0,-3.0,success
1146,1.5705602169036865,-0.39017727971076965,-0.00018882118456531316,0.03280456364154816,0.03280456364154816,1.0,3.0,success
1147,1.5699126720428467,-0.3893508315086365,-0.0001888519327621907,0.03280998393893242,0.03280998393893242,1.0,3.0,success
1148,1.569262981414795,-0.38852599263191223,-0.00018889694183599204,0.032811861485242844,0.032811861485242844,1.0,3.0,success
1149,1.5686111450195312,-0.38770270347595215,-0.00018895129323937,0.03281541168689728,0.03281541168689728,1.0,3.0,success
1150,1.5679571628570557,-0.38688093423843384,-0.00018901305156759918,0.032819900661706924,0.032819900661706924,1.0,3.0,success
1151,1.5673010349273682,-0.3860607445240021,-0.0001890807325253263,0.03282313793897629,0.03282313793897629,1.0,3.0,success
1152,1.5666428804397583,-0.3852420747280121,-0.00018915323016699404,0.03282570466399193,0.03282570466399193,1.0,3.0,success
1153,1.565982699394226,-0.38442495465278625,-0.00018922958406619728,0.03282773494720459,0.03282773494720459,1.0,3.0,success
1154,1.565320372581482,-0.3836093544960022,-0.00018930909573100507,0.032833032310009,0.032833032310009,1.0,3.0,success
1155,1.5646560192108154,-0.3827953040599823,-0.00018939115398097783,0.0328354611992836,0.0328354611992836,1.0,3.0,success
1156,1.5639896392822266,-0.3819827735424042,-0.0001894753222586587,0.03283879905939102,0.03283879533410072,1.0,3.0,success
1157,1.5633213520050049,-0.3811717927455902,-0.00018956122221425176,0.03283923864364624,0.03283923864364624,1.0,3.0,success
1158,1.5626509189605713,-0.380362331867218,-0.00018964856280945241,0.032845329493284225,0.032845329493284225,1.0,3.0,success
1159,1.5619785785675049,-0.37955442070961,-0.0001897370966617018,0.03284614160656929,0.03284614160656929,1.0,3.0,success
1160,1.5613040924072266,-0.3787480592727661,-0.00018982663459610194,0.032851915806531906,0.032851915806531906,1.0,3.0,success
1161,1.5606276988983154,-0.377943217754364,-0.00018991704564541578,0.03285381197929382,0.03285381197929382,1.0,3.0,success
1162,1.5599493980407715,-0.37713995575904846,-0.00019000819884240627,0.032854463905096054,0.032854463905096054,1.0,3.0,success
1163,1.559295415878296,-0.376337468624115,-0.00019016003352589905,0.03235058858990669,0.03235058858990669,1.0,-3.0,success
