step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
632,0.4548797011375427,2.244913339614868,-0.00024750325246714056,0.0330042727291584,0.0330042727291584,1.0,-3.0,timeout
633,0.4548618197441101,2.24596905708313,-0.00024755988852120936,0.03299590200185776,0.03299589827656746,1.0,3.0,timeout
634,0.45484206080436707,2.2470250129699707,-0.0002475859073456377,0.03300439566373825,0.03300439566373825,1.0,-3.0,timeout
635,0.4548428952693939,2.2470462322235107,-0.00025249648024328053,0.0006811257917433977,0.0006636141915805638,0.0,-3.0,timeout
636,0.454827219247818,2.2480807304382324,-0.000246986688580364,0.03233223780989647,0.03233177959918976,1.0,3.0,timeout
637,0.4548087418079376,2.2491366863250732,-0.0002468358725309372,0.03300366923213005,0.03300366923213005,1.0,3.0,timeout
638,0.454788476228714,2.250192403793335,-0.0002469914616085589,0.0329972468316555,0.032997243106365204,1.0,-3.0,timeout
639,0.45477065443992615,2.251248359680176,-0.00024713942548260093,0.033003319054841995,0.033003319054841995,1.0,-3.0,timeout
640,0.45475533604621887,2.2523043155670166,-0.0002472590422257781,0.0330020897090435,0.0330020897090435,1.0,-3.0,timeout
641,0.454742431640625,2.2533602714538574,-0.0002473549102433026,0.03300108388066292,0.03300108388066292,1.0,-3.0,timeout
642,0.4547312259674072,2.2544162273406982,-0.0002474413195159286,0.03300048038363457,0.03300047665834427,1.0,3.0,timeout
643,0.45471814274787903,2.25547194480896,-0.0002474910579621792,0.032993704080581665,0.032993704080581665,1.0,-3.0,timeout
644,0.45470744371414185,2.256527900695801,-0.00024753998150117695,0.033000312745571136,0.033000312745571136,1.0,-3.0,timeout
645,0.45469847321510315,2.2575838565826416,-0.0002475893124938011,0.032999809831380844,0.032999809831380844,1.0,3.0,timeout
646,0.4546869397163391,2.2586398124694824,-0.0002476189110893756,0.03300058841705322,0.03300058841705322,1.0,3.0,timeout
647,0.45467355847358704,2.2596957683563232,-0.00024763247347436845,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
648,0.45466193556785583,2.260751724243164,-0.0002476630616001785,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
649,0.45464852452278137,2.261807680130005,-0.00024766818387433887,0.03300127759575844,0.03300127759575844,1.0,-3.0,timeout
650,0.45464831590652466,2.261828899383545,-0.00025257363449782133,0.0006806215969845653,0.0006631336873397231,0.0,3.0,timeout
651,0.4546349048614502,2.2628636360168457,-0.0002470267645549029,0.032338697463274,0.032338231801986694,1.0,-3.0,timeout
652,0.45462414622306824,2.2639195919036865,-0.0002468683524057269,0.03300033137202263,0.03300033137202263,1.0,-3.0,timeout
653,0.45461511611938477,2.2649755477905273,-0.0002470375329721719,0.032999828457832336,0.03299982473254204,1.0,3.0,timeout
654,0.45461568236351013,2.2649965286254883,-0.0002520482521504164,0.0006743220728822052,0.000655889802146703,0.0,-3.0,timeout
655,0.45461612939834595,2.2649965286254883,-0.0002515007508918643,2.208819569204934e-05,1.3969837709737476e-05,0.0,-3.0,timeout
656,0.45461589097976685,2.2649965286254883,-0.0002507727185729891,2.39399159909226e-05,7.450580142176477e-06,0.0,3.0,timeout
657,0.45460745692253113,2.266031265258789,-0.00024527113419026136,0.03233705088496208,0.03233659267425537,1.0,-3.0,timeout
658,0.454600989818573,2.26708722114563,-0.00024545888300053775,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
659,0.4545920193195343,2.26814341545105,-0.0002458998642396182,0.033007264137268066,0.03300726041197777,1.0,3.0,timeout
660,0.45458054542541504,2.2691993713378906,-0.0002462669799569994,0.03300056979060173,0.03300056606531143,1.0,3.0,timeout
661,0.45456662774086,2.2702550888061523,-0.0002465614234097302,0.03299403935670853,0.03299403563141823,1.0,3.0,timeout
662,0.4545503258705139,2.271311044692993,-0.0002467970480211079,0.03300255164504051,0.03300255164504051,1.0,3.0,timeout
663,0.45453232526779175,2.272367000579834,-0.000246974901529029,0.033003415912389755,0.033003415912389755,1.0,-3.0,timeout
664,0.4545168876647949,2.2734227180480957,-0.0002471265906933695,0.032994695007801056,0.032994695007801056,1.0,-3.0,timeout
665,0.45450329780578613,2.2744786739349365,-0.00024725901312194765,0.03300135210156441,0.03300135210156441,1.0,3.0,timeout
666,0.45448797941207886,2.2755346298217773,-0.0002473450149409473,0.0330020897090435,0.0330020897090435,1.0,-3.0,timeout
667,0.45447447896003723,2.276590585708618,-0.0002474332577548921,0.03300131484866142,0.03300131484866142,1.0,3.0,timeout
668,0.4544585049152374,2.277646541595459,-0.0002474944631103426,0.03300239518284798,0.03300239145755768,1.0,3.0,timeout
669,0.45444008708000183,2.2787022590637207,-0.0002475430956110358,0.03299618884921074,0.03299618884921074,1.0,3.0,timeout
670,0.4544399380683899,2.2787234783172607,-0.0002524524461477995,0.0006806337623856962,0.0006631180294789374,0.0,-3.0,timeout
671,0.45442163944244385,2.2797579765319824,-0.0002469512401148677,0.032333578914403915,0.0323331244289875,1.0,3.0,timeout
672,0.4544007480144501,2.2808139324188232,-0.0002468080201651901,0.03300507739186287,0.03300507739186287,1.0,3.0,timeout
673,0.45440006256103516,2.2808141708374023,-0.0002519525878597051,0.00016235950170084834,2.2679185349261388e-05,0.0,0.0,timeout
674,0.454377681016922,2.281848669052124,-0.0002464416902512312,0.03233608976006508,0.03233563154935837,1.0,-3.0,timeout
675,0.454357385635376,2.2829043865203857,-0.0002464067656546831,0.032997265458106995,0.032997265458106995,1.0,3.0,timeout
676,0.45433467626571655,2.2839603424072266,-0.0002466588048264384,0.033006247133016586,0.033006247133016586,1.0,3.0,timeout
677,0.4543338119983673,2.2839813232421875,-0.0002517563116271049,0.000675265328027308,0.0006562070921063423,0.0,3.0,timeout
678,0.4543062746524811,2.285015821456909,-0.00024638345348648727,0.032339952886104584,0.032339517027139664,1.0,3.0,timeout
679,0.45427680015563965,2.286071538925171,-0.0002463428827468306,0.0330040268599987,0.0330040268599987,1.0,-3.0,timeout
680,0.45424988865852356,2.2871270179748535,-0.00024660644703544676,0.03299444168806076,0.03299443796277046,1.0,-3.0,timeout
681,0.4542255103588104,2.2881827354431152,-0.00024683185620233417,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
682,0.45420360565185547,2.289238691329956,-0.0002470130566507578,0.033005718141794205,0.033005718141794205,1.0,-3.0,timeout
683,0.4541834592819214,2.2902944087982178,-0.0002471680345479399,0.03299717605113983,0.03299717605113983,1.0,3.0,timeout
684,0.4541839361190796,2.290315628051758,-0.0002521533751860261,0.000681320030707866,0.0006632690201513469,0.0,-3.0,timeout
685,0.45416441559791565,2.2913501262664795,-0.0002467005397193134,0.03233427181839943,0.032333824783563614,1.0,-3.0,timeout
686,0.4541469216346741,2.2924060821533203,-0.0002466179139446467,0.03300314396619797,0.03300314396619797,1.0,3.0,timeout
687,0.4541473388671875,2.2924273014068604,-0.0002516988606657833,0.0006819711998105049,0.0006632298463955522,0.0,-3.0,timeout
688,0.45412975549697876,2.293461799621582,-0.0002463474520482123,0.032333169132471085,0.03233273699879646,1.0,3.0,timeout
689,0.45410946011543274,2.294517755508423,-0.00024632486747577786,0.03300471231341362,0.03300471231341362,1.0,3.0,timeout
690,0.45408743619918823,2.2955734729766846,-0.00024658269830979407,0.03299834579229355,0.03299834579229355,1.0,-3.0,timeout
691,0.4540672302246094,2.2966294288635254,-0.00024682292132638395,0.03300466388463974,0.03300466015934944,1.0,3.0,timeout
692,0.4540446102619171,2.297685146331787,-0.00024700642097741365,0.032998744398355484,0.032998744398355484,1.0,3.0,timeout
693,0.45401957631111145,2.298740863800049,-0.0002471529005561024,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
694,0.4539928436279297,2.2997965812683105,-0.00024725947878323495,0.033001743257045746,0.033001743257045746,1.0,-3.0,timeout
695,0.45396798849105835,2.3008522987365723,-0.0002473649801686406,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
696,0.4539414048194885,2.301907777786255,-0.0002474296488799155,0.03299417719244957,0.03299417719244957,1.0,-3.0,timeout
697,0.4539170265197754,2.3029637336730957,-0.00024749559815973043,0.033007413148880005,0.033007413148880005,1.0,0.0,timeout
698,0.4538930356502533,2.3040194511413574,-0.00024753963225521147,0.032999686896800995,0.032999686896800995,1.0,-3.0,timeout
699,0.45387154817581177,2.305075168609619,-0.0002475788351148367,0.03299800306558609,0.03299800306558609,1.0,-3.0,timeout
700,0.4538521468639374,2.30613112449646,-0.0002476153604220599,0.033004190772771835,0.033004190772771835,1.0,0.0,timeout
701,0.45383232831954956,2.3071868419647217,-0.00024764545378275216,0.03299698233604431,0.03299698233604431,1.0,3.0,timeout
702,0.45381003618240356,2.3082425594329834,-0.0002476637891959399,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
703,0.453785240650177,2.309298276901245,-0.0002476783702149987,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
704,0.45375868678092957,2.310353994369507,-0.0002476797963026911,0.033001601696014404,0.033001601696014404,1.0,-3.0,timeout
705,0.45373398065567017,2.3114097118377686,-0.00024770101299509406,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
706,0.453706830739975,2.312465190887451,-0.0002477086673025042,0.032994627952575684,0.032994627952575684,1.0,3.0,timeout
707,0.45367729663848877,2.313520908355713,-0.00024771448806859553,0.03300407528877258,0.03300407528877258,1.0,3.0,timeout
708,0.45364534854888916,2.3145763874053955,-0.0002477192028891295,0.03299882262945175,0.03299882262945175,1.0,3.0,timeout
709,0.45361101627349854,2.315631866455078,-0.00024772307369858027,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
710,0.45357438921928406,2.3166871070861816,-0.00024772624601610005,0.032996125519275665,0.032996125519275665,1.0,3.0,timeout
711,0.45353540778160095,2.3177425861358643,-0.00024772880715318024,0.0330062061548233,0.0330062061548233,1.0,3.0,timeout
712,0.4534941017627716,2.3187975883483887,-0.0002477309026289731,0.03299407660961151,0.03299407660961151,1.0,3.0,timeout
713,0.4534512162208557,2.319852828979492,-0.00024772153119556606,0.033003490418195724,0.033003490418195724,1.0,-3.0,timeout
714,0.453410267829895,2.3209080696105957,-0.0002477345697116107,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
715,0.45341014862060547,2.3209290504455566,-0.00025260611437261105,0.0006731032044626772,0.0006556616281159222,0.0,-3.0,timeout
716,0.45336928963661194,2.32196307182312,-0.0002470739418640733,0.03233884274959564,0.03233838453888893,1.0,3.0,timeout
717,0.4533259868621826,2.3230183124542236,-0.00024690633290447295,0.033004023134708405,0.033004023134708405,1.0,3.0,timeout
718,0.453281044960022,2.324073314666748,-0.0002470474864821881,0.032998718321323395,0.032998718321323395,1.0,-3.0,timeout
719,0.45323798060417175,2.3251283168792725,-0.0002471947227604687,0.032996274530887604,0.032996274530887604,1.0,3.0,timeout
720,0.4531925618648529,2.326183557510376,-0.00024730394943617284,0.03300679847598076,0.03300679847598076,1.0,3.0,timeout
721,0.4531925916671753,2.326204538345337,-0.00025226149591617286,0.0006737064686603844,0.0006556517328135669,0.0,-3.0,timeout
722,0.4531470835208893,2.3272383213043213,-0.0002467980666551739,0.032337453216314316,0.0323370024561882,1.0,3.0,timeout
723,0.4530992805957794,2.3282933235168457,-0.0002466857840772718,0.033002644777297974,0.033002644777297974,1.0,3.0,timeout
724,0.45304909348487854,2.329348087310791,-0.00024688197299838066,0.03299865499138832,0.03299865499138832,1.0,3.0,timeout
725,0.4529972970485687,2.3304028511047363,-0.00024704192765057087,0.03300108760595322,0.03300108760595322,1.0,-3.0,timeout
726,0.4529474079608917,2.3314576148986816,-0.0002471910265740007,0.0329982154071331,0.0329982154071331,1.0,3.0,timeout
727,0.4528958797454834,2.332512378692627,-0.0002472904452588409,0.03300067409873009,0.03300067409873009,1.0,-3.0,timeout
728,0.452846884727478,2.3335673809051514,-0.00024737900821492076,0.03300435096025467,0.03300435096025467,1.0,-3.0,timeout
729,0.4527997076511383,2.3346221446990967,-0.0002474608481861651,0.03299431875348091,0.03299431875348091,1.0,3.0,timeout
730,0.4527501165866852,2.335677146911621,-0.0002475165529176593,0.03300521895289421,0.03300521895289421,1.0,3.0,timeout
731,0.45269808173179626,2.3367319107055664,-0.0002475607907399535,0.033001452684402466,0.033001452684402466,1.0,3.0,timeout
732,0.45264431834220886,2.3377864360809326,-0.0002475857036188245,0.03299671784043312,0.03299671784043312,1.0,-3.0,timeout
733,0.4526432454586029,2.3378076553344727,-0.00025250783073715866,0.0006815331289544702,0.0006639487110078335,0.0,3.0,timeout
734,0.45258939266204834,2.338840961456299,-0.00024698491324670613,0.03233509883284569,0.03233463689684868,1.0,3.0,timeout
735,0.4525323510169983,2.339895486831665,-0.00024683435913175344,0.0330020897090435,0.0330020897090435,1.0,3.0,timeout
736,0.45247289538383484,2.340949773788452,-0.00024700057110749185,0.032998811453580856,0.032998811453580856,1.0,3.0,timeout
737,0.4524712860584259,2.340970993041992,-0.0002520297421142459,0.0006833247607573867,0.0006650059949606657,0.0,3.0,timeout
738,0.4524085819721222,2.34200382232666,-0.0002465906145516783,0.0323357880115509,0.03233534097671509,1.0,-3.0,timeout
739,0.45234715938568115,2.3430581092834473,-0.000246529933065176,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
740,0.4522833526134491,2.3441121578216553,-0.0002467575541231781,0.03299931064248085,0.03299931064248085,1.0,3.0,timeout
741,0.45221784710884094,2.3451662063598633,-0.0002469426253810525,0.03300256282091141,0.03300256282091141,1.0,-3.0,timeout
742,0.45215484499931335,2.3462202548980713,-0.00024710080469958484,0.03299780189990997,0.03299780189990997,1.0,-3.0,timeout
743,0.45215457677841187,2.3462414741516113,-0.00025210902094841003,0.0006813724176026881,0.000663154642097652,0.0,-3.0,timeout
744,0.4520973265171051,2.3472745418548584,-0.000246665149461478,0.03233334794640541,0.0323328971862793,1.0,-3.0,timeout
745,0.4520420730113983,2.3483290672302246,-0.000246579700615257,0.03299912065267563,0.03299912065267563,1.0,-3.0,timeout
746,0.4519892632961273,2.34938383102417,-0.0002467969316057861,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
747,0.45193812251091003,2.3504385948181152,-0.0002469943428877741,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
748,0.4518844485282898,2.3514933586120605,-0.000247143063461408,0.033004019409418106,0.033004019409418106,1.0,3.0,timeout
749,0.4518282413482666,2.3525478839874268,-0.0002472618070896715,0.03300069272518158,0.03300069272518158,1.0,3.0,timeout
750,0.45177024602890015,2.353602170944214,-0.0002473467611707747,0.0329962782561779,0.0329962782561779,1.0,-3.0,timeout
751,0.45171472430229187,2.35465669631958,-0.0002474242355674505,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
752,0.45166170597076416,2.3557114601135254,-0.00024748677969910204,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
753,0.45161038637161255,2.3567662239074707,-0.0002475468791089952,0.03300035744905472,0.03300035744905472,1.0,3.0,timeout
754,0.4515572786331177,2.357820749282837,-0.00024757537175901234,0.03299568220973015,0.03299568220973015,1.0,-3.0,timeout
755,0.4515058696269989,2.3588755130767822,-0.0002476173685863614,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
756,0.4514526426792145,2.3599302768707275,-0.0002476316876709461,0.0330033078789711,0.0330033078789711,1.0,-3.0,timeout
757,0.4514011740684509,2.360985040664673,-0.00024766242131590843,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
758,0.4513472020626068,2.362039566040039,-0.00024767761351540685,0.032997049391269684,0.032997049391269684,1.0,3.0,timeout
759,0.4512914717197418,2.3630940914154053,-0.00024767930153757334,0.032999902963638306,0.032999902963638306,1.0,-3.0,timeout
760,0.4512381851673126,2.3641488552093506,-0.0002476901572663337,0.03300340473651886,0.03300340473651886,1.0,-3.0,timeout
761,0.451187402009964,2.365203619003296,-0.0002476994413882494,0.03299954906105995,0.03299954906105995,1.0,-3.0,timeout
762,0.45113837718963623,2.366258382797241,-0.0002477169327903539,0.032996952533721924,0.032996952533721924,1.0,3.0,timeout
763,0.45108678936958313,2.3673131465911865,-0.0002477210946381092,0.03300076723098755,0.03300076723098755,1.0,3.0,timeout
764,0.45103272795677185,2.3683676719665527,-0.00024772415054030716,0.032997194677591324,0.032997194677591324,1.0,3.0,timeout
765,0.4509769082069397,2.369422197341919,-0.0002477164671290666,0.033000048249959946,0.033000048249959946,1.0,-3.0,timeout
766,0.4509228765964508,2.3704769611358643,-0.000247730320552364,0.03300458565354347,0.03300458565354347,1.0,3.0,timeout
767,0.4509235918521881,2.370497941970825,-0.00025260302936658263,0.0006734721828252077,0.0006560319452546537,0.0,-3.0,timeout
768,0.4508691132068634,2.3715314865112305,-0.0002470709732733667,0.03234356269240379,0.03234310448169708,1.0,3.0,timeout
769,0.45086970925331116,2.3715527057647705,-0.0002517753164283931,0.0006794577930122614,0.0006633632001467049,0.0,-3.0,timeout
770,0.45086967945098877,2.3715524673461914,-0.00025126690161414444,1.757287282089237e-05,7.508562248403905e-06,0.0,-3.0,timeout
771,0.45081737637519836,2.3725860118865967,-0.0002457009395584464,0.03234006091952324,0.03233959525823593,1.0,3.0,timeout
772,0.45076295733451843,2.373640775680542,-0.0002457936352584511,0.033005207777023315,0.033005207777023315,1.0,3.0,timeout
773,0.4507061839103699,2.374695301055908,-0.00024616767768748105,0.03300164267420769,0.03300163894891739,1.0,3.0,timeout
774,0.4506477415561676,2.3757495880126953,-0.000246470735874027,0.032997049391269684,0.032997045665979385,1.0,-3.0,timeout
775,0.45059114694595337,2.3768041133880615,-0.0002467342419549823,0.03300134092569351,0.033001337200403214,1.0,3.0,timeout
776,0.4505322277545929,2.3778584003448486,-0.0002469356986694038,0.032997872680425644,0.032997872680425644,1.0,3.0,timeout
777,0.450470894575119,2.3789126873016357,-0.00024709649733267725,0.03300217166543007,0.03300217166543007,1.0,3.0,timeout
778,0.4504691958427429,2.378933906555176,-0.0002521072165109217,0.0006834038067609072,0.0006652231677435338,0.0,3.0,timeout
779,0.4504038393497467,2.3799664974212646,-0.00024666415993124247,0.032333482056856155,0.03233303502202034,1.0,3.0,timeout
780,0.45033517479896545,2.3810203075408936,-0.0002465781872160733,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
781,0.4502641558647156,2.3820741176605225,-0.00024679594207555056,0.03300626203417778,0.03300626203417778,1.0,3.0,timeout
782,0.45019084215164185,2.383127450942993,-0.0002469841274432838,0.03299630060791969,0.03299630060791969,1.0,3.0,timeout
783,0.4501158893108368,2.384180784225464,-0.0002471242914907634,0.03299989178776741,0.03299989178776741,1.0,-3.0,timeout
784,0.45004287362098694,2.3852343559265137,-0.0002472569758538157,0.03300308436155319,0.03300308436155319,1.0,3.0,timeout
785,0.4500410258769989,2.3852553367614746,-0.00025223588454537094,0.0006763290730305016,0.0006581887719221413,0.0,3.0,timeout
786,0.44996508955955505,2.3862874507904053,-0.0002467555459588766,0.03234118968248367,0.03234073892235756,1.0,-3.0,timeout
787,0.4498908519744873,2.387340784072876,-0.0002466512087266892,0.03299831598997116,0.03299831598997116,1.0,-3.0,timeout
788,0.4498191475868225,2.388394355773926,-0.0002468537713866681,0.03300027921795845,0.03300027549266815,1.0,-3.0,timeout
789,0.4497491717338562,2.3894481658935547,-0.0002470399485900998,0.03300408646464348,0.03300408646464348,1.0,3.0,timeout
790,0.4496767222881317,2.3905014991760254,-0.0002471797342877835,0.032994434237480164,0.032994434237480164,1.0,3.0,timeout
791,0.44967523217201233,2.3905227184295654,-0.00025217345682904124,0.0006828067125752568,0.000664734689053148,0.0,3.0,timeout
792,0.4496750831604004,2.3905227184295654,-0.0002515949890948832,1.8667247786652297e-05,4.656612873077393e-06,0.0,0.0,timeout
793,0.44959771633148193,2.391554832458496,-0.00024595929426141083,0.03234453126788139,0.03234405070543289,1.0,3.0,timeout
794,0.4495183229446411,2.3926076889038086,-0.00024598976597189903,0.03299517557024956,0.03299517557024956,1.0,-3.0,timeout
795,0.44944074749946594,2.3936607837677,-0.00024633403518237174,0.03299838304519653,0.032998379319906235,1.0,3.0,timeout
796,0.4493614435195923,2.394713878631592,-0.00024660443887114525,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
797,0.4492839276790619,2.3957669734954834,-0.00024684102390892804,0.03299824520945549,0.03299824520945549,1.0,3.0,timeout
798,0.4492039680480957,2.396820068359375,-0.00024702088558115065,0.03300393745303154,0.03300393745303154,1.0,3.0,timeout
799,0.4491215944290161,2.3978729248046875,-0.00024716442567296326,0.03300230950117111,0.03300230950117111,1.0,3.0,timeout
800,0.4490368068218231,2.398925542831421,-0.00024727932759560645,0.033000849187374115,0.033000849187374115,1.0,3.0,timeout
801,0.4489503502845764,2.399977922439575,-0.00024736052728258073,0.03299765661358833,0.032997652888298035,1.0,-3.0,timeout
802,0.448948472738266,2.399998903274536,-0.0002523279399611056,0.0006763266865164042,0.0006582711357623339,0.0,3.0,timeout
803,0.4488626718521118,2.4010303020477295,-0.0002468409074936062,0.03234299644827843,0.032342541962862015,1.0,3.0,timeout
804,0.44877371191978455,2.4020824432373047,-0.00024670889251865447,0.032996729016304016,0.032996729016304016,1.0,-3.0,timeout
805,0.44868722558021545,2.403134822845459,-0.0002468992315698415,0.0329977311193943,0.0329977311193943,1.0,-3.0,timeout
806,0.4486032724380493,2.4041876792907715,-0.00024706608382984996,0.03300619497895241,0.03300619497895241,1.0,-3.0,timeout
807,0.44852176308631897,2.405240535736084,-0.00024720042711123824,0.03300021216273308,0.03300021216273308,1.0,-3.0,timeout
808,0.448442667722702,2.4062933921813965,-0.00024730805307626724,0.03299447521567345,0.03299447521567345,1.0,-3.0,timeout
809,0.4483659565448761,2.407346725463867,-0.00024739422951824963,0.03300384059548378,0.03300384059548378,1.0,-3.0,timeout
810,0.4482909142971039,2.408400058746338,-0.00024747266434133053,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
811,0.44821327924728394,2.4094531536102295,-0.00024752551689743996,0.03299851715564728,0.03299851715564728,1.0,3.0,timeout
812,0.44813311100006104,2.410506010055542,-0.00024756757193244994,0.0329970046877861,0.0329970046877861,1.0,3.0,timeout
813,0.4480511248111725,2.4115588665008545,-0.00024759132065810263,0.0330013670027256,0.0330013670027256,1.0,-3.0,timeout
814,0.4480504095554352,2.4115800857543945,-0.0002525006711948663,0.0006809847545810044,0.0006634782184846699,0.0,-3.0,timeout
815,0.4479716122150421,2.412611961364746,-0.00024698913330212235,0.03234045207500458,0.03233999386429787,1.0,3.0,timeout
816,0.4479729235172272,2.412633180618286,-0.0002517110260669142,0.0006805561715736985,0.0006643666420131922,0.0,-3.0,timeout
817,0.4479723870754242,2.412633180618286,-0.00025122586521320045,2.260286419186741e-05,1.6763806343078613e-05,0.0,3.0,timeout
818,0.4478941857814789,2.4136650562286377,-0.000245647388510406,0.032339051365852356,0.03233858197927475,1.0,-3.0,timeout
819,0.44781678915023804,2.4147181510925293,-0.00024576071882620454,0.0329979732632637,0.0329979732632637,1.0,3.0,timeout
820,0.4477369487285614,2.415771245956421,-0.00024614142603240907,0.033003658056259155,0.033003658056259155,1.0,3.0,timeout
821,0.4476553499698639,2.4168241024017334,-0.00024644998484291136,0.03300042822957039,0.03300042822957039,1.0,-3.0,timeout
822,0.44757553935050964,2.417876958847046,-0.0002467174781486392,0.03299615532159805,0.03299615532159805,1.0,3.0,timeout
823,0.44757384061813354,2.417898178100586,-0.00025180447846651077,0.0006839539273642004,0.0006652231677435338,0.0,3.0,timeout
824,0.4474911391735077,2.4189295768737793,-0.0002464104909449816,0.03233509510755539,0.03233465924859047,1.0,-3.0,timeout
825,0.44740918278694153,2.419982433319092,-0.0002463857817929238,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
826,0.4473254978656769,2.421035051345825,-0.0002466320001985878,0.03299810364842415,0.03299809992313385,1.0,-3.0,timeout
827,0.4472435414791107,2.4220879077911377,-0.0002468622988089919,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
828,0.44724491238594055,2.4221091270446777,-0.0002519098052289337,0.0006829489720985293,0.0006644841050729156,0.0,-3.0,timeout
829,0.4471648931503296,2.42314076423645,-0.00024650440900586545,0.03233593702316284,0.032335493713617325,1.0,-3.0,timeout
830,0.44708576798439026,2.424193859100342,-0.00024646121892146766,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
831,0.44700485467910767,2.4252467155456543,-0.0002466923906467855,0.03299878165125847,0.03299878165125847,1.0,-3.0,timeout
832,0.44692641496658325,2.426299810409546,-0.0002469003084115684,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
833,0.4468497335910797,2.4273531436920166,-0.0002470778417773545,0.03300376981496811,0.03300376981496811,1.0,3.0,timeout
834,0.44677087664604187,2.428406238555908,-0.00024720505462028086,0.03300134837627411,0.03300134837627411,1.0,0.0,timeout
835,0.44677019119262695,2.428427219390869,-0.0002521879505366087,0.0006742288242094219,0.0006560008623637259,0.0,-3.0,timeout
836,0.44669240713119507,2.4294593334198,-0.00024673878215253353,0.032345473766326904,0.03234502673149109,1.0,3.0,timeout
837,0.44669073820114136,2.4294803142547607,-0.00025152129819616675,0.0006744884885847569,0.000657722121104598,0.0,3.0,timeout
838,0.4466099441051483,2.4305121898651123,-0.0002461802214384079,0.0323452353477478,0.03234480693936348,1.0,3.0,timeout
839,0.4466111361980438,2.4305331707000732,-0.000251062388997525,0.0006741980323567986,0.0006567084928974509,0.0,-3.0,timeout
840,0.44653093814849854,2.4315648078918457,-0.00024581141769886017,0.032336343079805374,0.032335925847291946,1.0,-3.0,timeout
841,0.44645166397094727,2.4326179027557373,-0.0002459062961861491,0.033002324402332306,0.033002324402332306,1.0,3.0,timeout
842,0.4463706314563751,2.43367075920105,-0.00024624852812848985,0.03299906849861145,0.03299906849861145,1.0,-3.0,timeout
843,0.44629207253456116,2.4347238540649414,-0.0002465452707838267,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
844,0.44621530175209045,2.435777187347412,-0.0002467939630150795,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
845,0.4461367428302765,2.4368302822113037,-0.000246973242610693,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
846,0.4460606276988983,2.4378833770751953,-0.00024712574668228626,0.032995060086250305,0.032995060086250305,1.0,-3.0,timeout
847,0.44598624110221863,2.438936948776245,-0.0002472581109032035,0.03300607576966286,0.03300607576966286,1.0,3.0,timeout
848,0.4459100365638733,2.4399900436401367,-0.0002473444619681686,0.03299526125192642,0.03299526125192642,1.0,-3.0,timeout
849,0.44590890407562256,2.4400112628936768,-0.0002523149305488914,0.000681969802826643,0.0006640453357249498,0.0,3.0,timeout
850,0.4458329677581787,2.4410431385040283,-0.0002468300226610154,0.03233376517891884,0.032333310693502426,1.0,3.0,timeout
851,0.44575387239456177,2.44209623336792,-0.00024670036509633064,0.03300190344452858,0.03300190344452858,1.0,-3.0,timeout
852,0.4456772208213806,2.4431495666503906,-0.0002468927123118192,0.033003706485033035,0.033003706485033035,1.0,-3.0,timeout
853,0.44560229778289795,2.4442028999328613,-0.0002470710314810276,0.032999828457832336,0.032999828457832336,1.0,3.0,timeout
854,0.4455248713493347,2.445255994796753,-0.00024720453075133264,0.032998036593198776,0.032998036593198776,1.0,3.0,timeout
855,0.4454456865787506,2.4463090896606445,-0.00024730103905312717,0.03300211578607559,0.03300211578607559,1.0,-3.0,timeout
856,0.44544506072998047,2.4463300704956055,-0.0002522686554584652,0.0006740620592609048,0.0006559426547028124,0.0,-3.0,timeout
857,0.44536906480789185,2.4473624229431152,-0.0002468035672791302,0.03234875574707985,0.032348304986953735,1.0,3.0,timeout
858,0.44537028670310974,2.447383403778076,-0.0002515625674277544,0.0006733896443620324,0.0006567619857378304,0.0,-3.0,timeout
859,0.4452940821647644,2.448415756225586,-0.00024622288765385747,0.03234921395778656,0.03234878554940224,1.0,3.0,timeout
