step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
870,0.4656599760055542,2.40898060798645,-0.0002468992315698415,0.03234090283513069,0.03234044089913368,1.0,-3.0,timeout
871,0.465604692697525,2.4100351333618164,-0.0002467661688569933,0.03299916908144951,0.03299916908144951,1.0,-3.0,timeout
872,0.4655511677265167,2.4110896587371826,-0.0002469559258315712,0.03299633786082268,0.03299633786082268,1.0,3.0,timeout
873,0.46549585461616516,2.412144422531128,-0.00024710199795663357,0.033006660640239716,0.033006660640239716,1.0,-3.0,timeout
874,0.4654422700405121,2.413198947906494,-0.0002472387859597802,0.03299643471837044,0.03299643471837044,1.0,3.0,timeout
875,0.46538621187210083,2.4142534732818604,-0.00024733884492889047,0.03300044685602188,0.03300044685602188,1.0,3.0,timeout
876,0.4653283655643463,2.4153079986572266,-0.0002474083739798516,0.03300345689058304,0.03300345689058304,1.0,-3.0,timeout
877,0.46527230739593506,2.4163625240325928,-0.0002474839275237173,0.03300044685602188,0.03300044685602188,1.0,3.0,timeout
878,0.4652138352394104,2.41741681098938,-0.00024753500474616885,0.032997097820043564,0.032997097820043564,1.0,3.0,timeout
879,0.4651525616645813,2.418449640274048,-0.00024356431094929576,0.0323328971862793,0.032332662492990494,1.0,3.0,timeout
880,0.46508926153182983,2.419503688812256,-0.0002440849639242515,0.03299836069345474,0.032998356968164444,1.0,3.0,timeout
881,0.46502426266670227,2.420557737350464,-0.0002447903680149466,0.03300159052014351,0.03300158306956291,1.0,-3.0,timeout
882,0.46496105194091797,2.421611785888672,-0.0002453895576763898,0.03299819678068161,0.03299818933010101,1.0,3.0,timeout
883,0.4649619460105896,2.421633005142212,-0.0002507321769371629,0.0006843675510026515,0.0006636899779550731,0.0,-3.0,timeout
884,0.4649003744125366,2.42266583442688,-0.00024556234711781144,0.0323336198925972,0.032333213835954666,1.0,-3.0,timeout
885,0.46490004658699036,2.42268705368042,-0.00025057929451577365,0.0006814606604166329,0.0006631807773374021,0.0,-3.0,timeout
886,0.4648415744304657,2.423720359802246,-0.0002454375789966434,0.03234286978840828,0.03234247490763664,1.0,3.0,timeout
887,0.4647810757160187,2.424774646759033,-0.0002455968933645636,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
888,0.46471813321113586,2.425828695297241,-0.0002460108953528106,0.03299769386649132,0.03299769386649132,1.0,3.0,timeout
889,0.46465280652046204,2.426882743835449,-0.0002463560667820275,0.03300221636891365,0.03300221264362335,1.0,3.0,timeout
890,0.4645850956439972,2.427936553955078,-0.0002466329315211624,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
891,0.464515745639801,2.428990125656128,-0.00024684355594217777,0.03299536556005478,0.03299536556005478,1.0,-3.0,timeout
892,0.46451494097709656,2.429011344909668,-0.00025190264568664134,0.0006821514689363539,0.0006635782774537802,0.0,-3.0,timeout
893,0.46451428532600403,2.429011344909668,-0.0002513949293643236,2.591403608676046e-05,2.0489094822551124e-05,0.0,3.0,timeout
894,0.464447945356369,2.430043935775757,-0.0002457945083733648,0.03233546018600464,0.03233499079942703,1.0,3.0,timeout
895,0.4644474983215332,2.430044174194336,-0.00025084149092435837,0.00015851088392082602,1.5832483768463135e-05,0.0,0.0,timeout
896,0.4643794596195221,2.431076765060425,-0.0002455379581078887,0.032338861376047134,0.03233843669295311,1.0,-3.0,timeout
897,0.464313268661499,2.432130813598633,-0.0002456728252582252,0.033003900200128555,0.033003900200128555,1.0,-3.0,timeout
898,0.4642495810985565,2.433184862136841,-0.000246071198489517,0.03299909085035324,0.03299908712506294,1.0,-3.0,timeout
899,0.4641883373260498,2.434239149093628,-0.000246404146309942,0.03300200775265694,0.03300200775265694,1.0,-3.0,timeout
900,0.4641287922859192,2.435293436050415,-0.00024668098194524646,0.03299897164106369,0.03299897164106369,1.0,3.0,timeout
901,0.46406668424606323,2.436347484588623,-0.00024689253768883646,0.032996147871017456,0.032996147871017456,1.0,3.0,timeout
902,0.464002788066864,2.437401533126831,-0.00024705156101845205,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
903,0.4639406204223633,2.438455820083618,-0.0002471985062584281,0.03300369530916214,0.03300369530916214,1.0,3.0,timeout
904,0.46387597918510437,2.439509868621826,-0.0002473066560924053,0.033000897616147995,0.033000897616147995,1.0,3.0,timeout
905,0.4638095796108246,2.440563678741455,-0.0002473826170898974,0.03299687057733536,0.03299687057733536,1.0,-3.0,timeout
906,0.46374568343162537,2.441617727279663,-0.00024745287373661995,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
907,0.463683545589447,2.44267201423645,-0.00024751981254667044,0.03300363942980766,0.03300363942980766,1.0,3.0,timeout
908,0.4636823534965515,2.442692995071411,-0.0002524456649553031,0.0006745082791894674,0.0006567084928974509,0.0,3.0,timeout
909,0.46361690759658813,2.443725824356079,-0.0002469236496835947,0.03234110772609711,0.0323406457901001,1.0,-3.0,timeout
910,0.46355322003364563,2.444779872894287,-0.00024678584304638207,0.03299908712506294,0.03299908712506294,1.0,-3.0,timeout
911,0.4634919762611389,2.445834159851074,-0.00024696168839000165,0.03300200775265694,0.03300200775265694,1.0,-3.0,timeout
912,0.4634324312210083,2.4468884468078613,-0.0002471261250320822,0.03299897164106369,0.03299897164106369,1.0,3.0,timeout
913,0.46337035298347473,2.4479427337646484,-0.00024724850663915277,0.03300353139638901,0.03300353139638901,1.0,3.0,timeout
914,0.4633057415485382,2.4489967823028564,-0.0002473461499903351,0.03300084173679352,0.03300083801150322,1.0,3.0,timeout
915,0.4632393717765808,2.4500505924224854,-0.00024741419474594295,0.03299681097269058,0.03299681097269058,1.0,-3.0,timeout
916,0.4631754755973816,2.4511046409606934,-0.0002474781358614564,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
917,0.46311405301094055,2.4521589279174805,-0.00024752988247200847,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
918,0.4630550742149353,2.4532132148742676,-0.0002475714427419007,0.0329979807138443,0.0329979807138443,1.0,-3.0,timeout
919,0.46299779415130615,2.454267740249634,-0.00024761451641097665,0.033002495765686035,0.033002495765686035,1.0,3.0,timeout
920,0.46293798089027405,2.455322027206421,-0.00024763908004388213,0.032999444752931595,0.032999444752931595,1.0,3.0,timeout
921,0.462875634431839,2.456376075744629,-0.0002476584922987968,0.032996587455272675,0.032996587455272675,1.0,3.0,timeout
922,0.46281084418296814,2.457430124282837,-0.00024767417926341295,0.03300118073821068,0.03300118073821068,1.0,3.0,timeout
923,0.4627442955970764,2.458483934402466,-0.0002476764202583581,0.032997164875268936,0.032997164875268936,1.0,-3.0,timeout
924,0.46268025040626526,2.459537982940674,-0.0002476877416484058,0.032999761402606964,0.032999761402606964,1.0,-3.0,timeout
925,0.46261805295944214,2.460592269897461,-0.00024770767777226865,0.03300375118851662,0.03300375118851662,1.0,3.0,timeout
926,0.46255406737327576,2.461646318435669,-0.0002477038942743093,0.03299964964389801,0.03299964964389801,1.0,-3.0,timeout
927,0.4625530242919922,2.461667537689209,-0.0002526022435631603,0.0006813205545768142,0.0006639023195020854,0.0,3.0,timeout
928,0.46248990297317505,2.462700366973877,-0.0002470494364388287,0.03233660012483597,0.03233613446354866,1.0,-3.0,timeout
929,0.46242788434028625,2.463754415512085,-0.0002468966122251004,0.032995983958244324,0.032995983958244324,1.0,3.0,timeout
930,0.4623633623123169,2.464808464050293,-0.00024705042596906424,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
931,0.4622970521450043,2.465862512588501,-0.00024717699852772057,0.03300413116812706,0.03300413116812706,1.0,-3.0,timeout
932,0.4622332453727722,2.466916561126709,-0.0002472884953022003,0.03299931064248085,0.03299931064248085,1.0,-3.0,timeout
933,0.46217116713523865,2.467970609664917,-0.0002473883214406669,0.03299609199166298,0.03299609199166298,1.0,3.0,timeout
934,0.4621066153049469,2.469024658203125,-0.00024745840346440673,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
935,0.462039589881897,2.470078706741333,-0.0002475141372997314,0.03300554305315018,0.03300554305315018,1.0,3.0,timeout
936,0.46204039454460144,2.470099687576294,-0.00025242994888685644,0.0006738764350302517,0.0006561331101693213,0.0,-3.0,timeout
937,0.4620397090911865,2.470099687576294,-0.0002518158289603889,2.876001235563308e-05,2.1420417397166602e-05,0.0,3.0,timeout
938,0.4619722366333008,2.471132278442383,-0.00024612012202851474,0.03233776614069939,0.03233727440237999,1.0,-3.0,timeout
939,0.4619066119194031,2.472186326980591,-0.00024612844572402537,0.03300279378890991,0.03300279378890991,1.0,-3.0,timeout
940,0.46184277534484863,2.473240375518799,-0.000246445182710886,0.032999370247125626,0.032999370247125626,1.0,3.0,timeout
941,0.4617771506309509,2.4742941856384277,-0.0002466935256961733,0.03299536183476448,0.03299535810947418,1.0,-3.0,timeout
942,0.4617132544517517,2.475348472595215,-0.0002469121536705643,0.03300691768527031,0.03300691768527031,1.0,3.0,timeout
943,0.4617120623588562,2.475369453430176,-0.00025195989292114973,0.000675387738738209,0.0006567084928974509,0.0,3.0,timeout
944,0.46171239018440247,2.475369453430176,-0.00025141937658190727,1.975502891582437e-05,1.0244547411275562e-05,0.0,-3.0,timeout
945,0.46164488792419434,2.4764022827148438,-0.0002458228846080601,0.0323452465236187,0.03234477341175079,1.0,3.0,timeout
946,0.46157556772232056,2.4774558544158936,-0.00024589127860963345,0.032995302230119705,0.032995302230119705,1.0,3.0,timeout
947,0.4615037739276886,2.4785094261169434,-0.0002462456177454442,0.03300046920776367,0.03300046548247337,1.0,3.0,timeout
948,0.4614303410053253,2.479562997817993,-0.00024653313448652625,0.03300398960709572,0.03300398960709572,1.0,-3.0,timeout
949,0.461359441280365,2.480616569519043,-0.0002467733283992857,0.03299858048558235,0.03299858048558235,1.0,-3.0,timeout
950,0.4612910747528076,2.481670379638672,-0.0002469660830684006,0.033000797033309937,0.033000797033309937,1.0,-3.0,timeout
951,0.46129003167152405,2.481691598892212,-0.00025201283278875053,0.0006823774892836809,0.0006639023195020854,0.0,3.0,timeout
952,0.461221843957901,2.4827239513397217,-0.00024658848997205496,0.03233175352215767,0.03233131021261215,1.0,3.0,timeout
953,0.4611499309539795,2.4837775230407715,-0.00024651706917211413,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
954,0.46107593178749084,2.4848310947418213,-0.00024674140149727464,0.03300522267818451,0.03300522267818451,1.0,0.0,timeout
955,0.46100160479545593,2.485884428024292,-0.00024694565217942,0.03299850970506668,0.03299850970506668,1.0,3.0,timeout
956,0.46092489361763,2.4869377613067627,-0.0002471044717822224,0.03300384059548378,0.03300384059548378,1.0,3.0,timeout
957,0.4608464539051056,2.4879908561706543,-0.0002472207706887275,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
958,0.4607698619365692,2.489043951034546,-0.0002473339845892042,0.03299614042043686,0.03299614042043686,1.0,3.0,timeout
959,0.4606916010379791,2.4900970458984375,-0.00024740485241636634,0.03299996256828308,0.03299996256828308,1.0,-3.0,timeout
960,0.46069005131721497,2.4901182651519775,-0.0002523633011151105,0.0006826852331869304,0.0006648677517659962,0.0,3.0,timeout
961,0.4606122076511383,2.491150140762329,-0.0002468691091053188,0.03233819454908371,0.032337736338377,1.0,3.0,timeout
962,0.4605306088924408,2.4922029972076416,-0.0002467416925355792,0.03300042822957039,0.03300042822957039,1.0,3.0,timeout
963,0.4604465663433075,2.493255615234375,-0.0002469264145474881,0.032998986542224884,0.032998986542224884,1.0,3.0,timeout
964,0.46044594049453735,2.493255853652954,-0.00025206117425113916,0.00016182033868972212,2.0928870071657002e-05,0.0,0.0,timeout
965,0.4603615999221802,2.4942872524261475,-0.00024652917636558414,0.03233925625681877,0.032338790595531464,1.0,-3.0,timeout
966,0.46027877926826477,2.495339870452881,-0.0002464662538841367,0.03299597278237343,0.03299597278237343,1.0,-3.0,timeout
967,0.4601984918117523,2.4963929653167725,-0.00024670566199347377,0.03300471603870392,0.03300471231341362,1.0,-3.0,timeout
968,0.46012064814567566,2.497446060180664,-0.0002469114842824638,0.03299899771809578,0.03299899771809578,1.0,-3.0,timeout
969,0.46004518866539,2.4984993934631348,-0.0002470769395586103,0.033001020550727844,0.033001020550727844,1.0,-3.0,timeout
970,0.4599721431732178,2.4995527267456055,-0.00024720942019484937,0.032995715737342834,0.032995715737342834,1.0,-3.0,timeout
971,0.45990076661109924,2.5006062984466553,-0.00024732487509027123,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
972,0.4598274827003479,2.501659870147705,-0.0002473979548085481,0.03300366550683975,0.03300366550683975,1.0,-3.0,timeout
973,0.45975589752197266,2.502713441848755,-0.00024747534189373255,0.033000025898218155,0.033000025898218155,1.0,3.0,timeout
974,0.45968174934387207,2.5037667751312256,-0.0002475277869962156,0.03299811854958534,0.03299811854958534,1.0,3.0,timeout
975,0.4596058130264282,2.5048201084136963,-0.00024755956837907434,0.0330020897090435,0.0330020897090435,1.0,-3.0,timeout
976,0.4595319628715515,2.505873441696167,-0.00024759952793829143,0.03299746662378311,0.03299746662378311,1.0,0.0,timeout
977,0.4594580829143524,2.506927013397217,-0.00024762775865383446,0.03300496190786362,0.03300496190786362,1.0,0.0,timeout
978,0.45945948362350464,2.506948232650757,-0.0002525267191231251,0.000681950943544507,0.0006645447574555874,0.0,-3.0,timeout
979,0.45938676595687866,2.5079805850982666,-0.00024700933136045933,0.032341405749320984,0.03234094753861427,1.0,3.0,timeout
980,0.4593122601509094,2.5090339183807373,-0.00024685487733222544,0.03299890458583832,0.03299890458583832,1.0,3.0,timeout
981,0.45931047201156616,2.5090548992156982,-0.000251899182330817,0.0006766457809135318,0.0006580279441550374,0.0,3.0,timeout
982,0.4592322111129761,2.51008677482605,-0.0002464965800754726,0.03233916312456131,0.03233872354030609,1.0,3.0,timeout
983,0.45915085077285767,2.5111396312713623,-0.0002464334829710424,0.032999854534864426,0.032999854534864426,1.0,-3.0,timeout
984,0.4590713381767273,2.512192726135254,-0.0002466896257828921,0.033002883195877075,0.033002883195877075,1.0,3.0,timeout
985,0.45899009704589844,2.5132455825805664,-0.00024688884150236845,0.032999567687511444,0.032999563962221146,1.0,-3.0,timeout
986,0.4589110314846039,2.514298677444458,-0.0002470630861353129,0.03300183638930321,0.03300183638930321,1.0,0.0,timeout
987,0.45883163809776306,2.5153517723083496,-0.00024720397777855396,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
988,0.45875051617622375,2.516404628753662,-0.00024730077711865306,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
989,0.4586718678474426,2.5174574851989746,-0.00024738747742958367,0.03299343213438988,0.03299343213438988,1.0,-3.0,timeout
990,0.45859500765800476,2.5185108184814453,-0.00024746748385950923,0.03300417959690094,0.03300417959690094,1.0,3.0,timeout
991,0.45851635932922363,2.519563913345337,-0.0002475118380971253,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
992,0.4584394693374634,2.5206170082092285,-0.0002475665824022144,0.03299681469798088,0.03299681469798088,1.0,3.0,timeout
993,0.45836007595062256,2.52167010307312,-0.0002476009540259838,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
994,0.45827823877334595,2.5227229595184326,-0.0002476281952112913,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
995,0.45827633142471313,2.5227439403533936,-0.00025253213243559003,0.0006759556126780808,0.0006583547801710665,0.0,3.0,timeout
996,0.4582759737968445,2.5227439403533936,-0.00025188183644786477,2.3192102162283845e-05,1.117586998589104e-05,0.0,0.0,timeout
997,0.4581897258758545,2.523796319961548,-0.0002460865071043372,0.03299761936068535,0.032997120171785355,1.0,0.0,timeout
998,0.45818787813186646,2.523817300796509,-0.000251082907197997,0.0006764550344087183,0.0006581887719221413,0.0,3.0,timeout
999,0.45810094475746155,2.524848461151123,-0.00024582206970080733,0.03233848884701729,0.03233807161450386,1.0,-3.0,timeout
1000,0.4580153822898865,2.5259008407592773,-0.00024590425891801715,0.032995376735925674,0.032995376735925674,1.0,-3.0,timeout
1001,0.4579315781593323,2.52695369720459,-0.00024626663071103394,0.03300582617521286,0.03300582617521286,1.0,3.0,timeout
1002,0.4578459858894348,2.528006076812744,-0.00024655077140778303,0.03299545496702194,0.032995451241731644,1.0,-3.0,timeout
1003,0.45776209235191345,2.5290586948394775,-0.00024679795023985207,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
1004,0.4576757550239563,2.530111312866211,-0.0002469862811267376,0.033004775643348694,0.033004775643348694,1.0,3.0,timeout
1005,0.4575876295566559,2.531163454055786,-0.00024712641607038677,0.03299453854560852,0.03299453854560852,1.0,-3.0,timeout
1006,0.45750129222869873,2.5322160720825195,-0.0002472584310453385,0.033004775643348694,0.033004775643348694,1.0,3.0,timeout
1007,0.4574125111103058,2.5332682132720947,-0.00024735467741265893,0.03299625962972641,0.03299625962972641,1.0,3.0,timeout
1008,0.45732200145721436,2.53432035446167,-0.00024742097593843937,0.03300084173679352,0.03300084173679352,1.0,-3.0,timeout
1009,0.4572333097457886,2.535372734069824,-0.00024749402655288577,0.03300344571471214,0.03300344571471214,1.0,3.0,timeout
1010,0.4571428894996643,2.5364248752593994,-0.00024753290927037597,0.033000603318214417,0.033000603318214417,1.0,-3.0,timeout
1011,0.4570549428462982,2.5374770164489746,-0.0002475731016602367,0.03299407288432121,0.03299407288432121,1.0,-3.0,timeout
1012,0.4569688141345978,2.538529634475708,-0.0002476159716024995,0.033004239201545715,0.033004239201545715,1.0,3.0,timeout
1013,0.4568808972835541,2.5395820140838623,-0.00024763058172538877,0.03300142288208008,0.03300142288208008,1.0,-3.0,timeout
1014,0.4567953944206238,2.5406343936920166,-0.0002476513618603349,0.032995227724313736,0.032995227724313736,1.0,-3.0,timeout
1015,0.456712007522583,2.541687250137329,-0.0002476733934599906,0.033004794269800186,0.033004794269800186,1.0,0.0,timeout
1016,0.4566282331943512,2.5427398681640625,-0.00024769181618466973,0.03299832344055176,0.03299832344055176,1.0,3.0,timeout
1017,0.45654261112213135,2.543792486190796,-0.00024769105948507786,0.033002953976392746,0.033002953976392746,1.0,-3.0,timeout
1018,0.4565419852733612,2.543813467025757,-0.0002525805321056396,0.0006735038477927446,0.0006559426547028124,0.0,-3.0,timeout
1019,0.4564594030380249,2.5448453426361084,-0.0002470528706908226,0.03234967589378357,0.03234921395778656,1.0,3.0,timeout
1020,0.45637592673301697,2.545897960662842,-0.00024687996483407915,0.03299758583307266,0.03299758583307266,1.0,-3.0,timeout
1021,0.4562949240207672,2.5469508171081543,-0.00024703636881895363,0.03299899399280548,0.03299899399280548,1.0,-3.0,timeout
1022,0.4562937319278717,2.5469720363616943,-0.00025206824648194015,0.000682508572936058,0.0006641471991315484,0.0,3.0,timeout
1023,0.4562138319015503,2.548003673553467,-0.00024662213400006294,0.03233565390110016,0.03233520686626434,1.0,-3.0,timeout
1024,0.4561353921890259,2.5490567684173584,-0.0002465450088493526,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
1025,0.4560593366622925,2.550110101699829,-0.0002467692829668522,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
1026,0.45598527789115906,2.5511634349823,-0.00024696727632544935,0.032997921109199524,0.032997921109199524,1.0,0.0,timeout
1027,0.45598581433296204,2.551163911819458,-0.00025210046442225575,0.0001619725808268413,2.242921618744731e-05,0.0,0.0,timeout
1028,0.45591026544570923,2.5521960258483887,-0.00024657140602357686,0.032340314239263535,0.032339852303266525,1.0,3.0,timeout
1029,0.4558335244655609,2.5532493591308594,-0.0002464904391672462,0.03300390765070915,0.03300390765070915,1.0,-3.0,timeout
1030,0.4557585120201111,2.554302453994751,-0.0002467347658239305,0.03299259394407272,0.032992590218782425,1.0,3.0,timeout
1031,0.4557599127292633,2.554323673248291,-0.00025180692318826914,0.0006831863429397345,0.0006645447574555874,0.0,-3.0,timeout
1032,0.4556865692138672,2.5553557872772217,-0.00024642242351546884,0.03233533352613449,0.03233489766716957,1.0,-3.0,timeout
1033,0.45561420917510986,2.5564093589782715,-0.00024639556067995727,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
1034,0.45554009079933167,2.5574629306793213,-0.000246639916440472,0.0330054834485054,0.0330054834485054,1.0,-3.0,timeout
1035,0.45546770095825195,2.558516263961792,-0.0002468685561325401,0.032994307577610016,0.03299430385231972,1.0,3.0,timeout
1036,0.45539286732673645,2.5595695972442627,-0.0002470427134539932,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
1037,0.4553155303001404,2.5606229305267334,-0.0002471817715559155,0.03300526738166809,0.03300526738166809,1.0,3.0,timeout
1038,0.4552357792854309,2.561675786972046,-0.0002472930937074125,0.03299601376056671,0.03299601376056671,1.0,3.0,timeout
1039,0.4551536440849304,2.5627286434173584,-0.00024738223874010146,0.03300172835588455,0.03300172835588455,1.0,3.0,timeout
1040,0.4551529586315155,2.5627288818359375,-0.0002524262818042189,0.00015924951003398746,2.2679185349261388e-05,0.0,0.0,timeout
1041,0.45506957173347473,2.563760280609131,-0.00024683302035555243,0.032336849719285965,0.03233637660741806,1.0,3.0,timeout
1042,0.45498257875442505,2.5648128986358643,-0.0002467094745952636,0.0330064557492733,0.0330064557492733,1.0,3.0,timeout
1043,0.45489323139190674,2.5658650398254395,-0.0002469007158651948,0.032997749745845795,0.032997749745845795,1.0,3.0,timeout
1044,0.4548908472061157,2.5658860206604004,-0.00025195011403411627,0.0006784750148653984,0.0006598707986995578,0.0,3.0,timeout
1045,0.45479896664619446,2.5669167041778564,-0.00024652667343616486,0.03233702853322029,0.032336585223674774,1.0,-3.0,timeout
1046,0.4547078013420105,2.5679688453674316,-0.00024647891405038536,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
1047,0.4546142816543579,2.5690207481384277,-0.0002467168087605387,0.0330016165971756,0.0330016165971756,1.0,3.0,timeout
1048,0.4545183479785919,2.5700724124908447,-0.0002469206810928881,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
1049,0.454420804977417,2.5711238384246826,-0.0002470736508257687,0.03299815207719803,0.03299815207719803,1.0,-3.0,timeout
1050,0.454325795173645,2.5721755027770996,-0.0002472054911777377,0.03299834951758385,0.03299834951758385,1.0,-3.0,timeout
1051,0.454233318567276,2.5732274055480957,-0.00024731160374358296,0.03299874812364578,0.03299874812364578,1.0,-3.0,timeout
1052,0.45414265990257263,2.574279546737671,-0.0002474068896844983,0.03300124406814575,0.03300124406814575,1.0,3.0,timeout
1053,0.4540495276451111,2.575331449508667,-0.0002474733046256006,0.03300054743885994,0.03300054743885994,1.0,3.0,timeout
1054,0.45395463705062866,2.576383113861084,-0.0002475158835295588,0.032998014241456985,0.032998014241456985,1.0,-3.0,timeout
1055,0.4538615047931671,2.57743501663208,-0.0002475699002388865,0.03300054743885994,0.03300054743885994,1.0,3.0,timeout
1056,0.45376595854759216,2.578486680984497,-0.0002476037770975381,0.03299986571073532,0.03299986571073532,1.0,3.0,timeout
1057,0.45376384258270264,2.578507900238037,-0.0002525126619730145,0.0006838190602138638,0.0006663903477601707,0.0,3.0,timeout
1058,0.4536648988723755,2.579537868499756,-0.0002469881437718868,0.03233514353632927,0.03233468160033226,1.0,3.0,timeout
1059,0.4536662697792053,2.579558849334717,-0.0002517095417715609,0.0006734113558195531,0.0006570491823367774,0.0,-3.0,timeout
1060,0.453564316034317,2.5805890560150146,-0.0002463391574565321,0.03235166147351265,0.03235122561454773,1.0,3.0,timeout
1061,0.4534611701965332,2.5816400051116943,-0.00024631922133266926,0.032999955117702484,0.032999955117702484,1.0,3.0,timeout
1062,0.45335638523101807,2.582690715789795,-0.00024657801259309053,0.032997582107782364,0.032997582107782364,1.0,-3.0,timeout
1063,0.4532541334629059,2.5837419033050537,-0.00024680839851498604,0.033004652708768845,0.033004652708768845,1.0,-3.0,timeout
1064,0.4532521665096283,2.5837628841400146,-0.0002518868714105338,0.0006773794302716851,0.0006585260271094739,0.0,3.0,timeout
1065,0.45325249433517456,2.5837628841400146,-0.00025136145995929837,1.9352981325937435e-05,1.0244547411275562e-05,0.0,-3.0,timeout
1066,0.4532521069049835,2.5837628841400146,-0.0002506609307602048,2.5016464860527776e-05,1.2107192560506519e-05,0.0,3.0,timeout
1067,0.4531508684158325,2.5847926139831543,-0.00024519229191355407,0.03233465179800987,0.03233420103788376,1.0,3.0,timeout
1068,0.4530459940433502,2.585843563079834,-0.0002453751221764833,0.03300527483224869,0.03300527483224869,1.0,-3.0,timeout
1069,0.4529429078102112,2.5868945121765137,-0.0002458424132782966,0.03299977630376816,0.03299977257847786,1.0,3.0,timeout
1070,0.45283737778663635,2.5879452228546143,-0.000246221519773826,0.032999902963638306,0.03299989923834801,1.0,3.0,timeout
1071,0.45283496379852295,2.587966203689575,-0.00025140767684206367,0.0006795843364670873,0.0006599765620194376,0.0,3.0,timeout
1072,0.4527271091938019,2.5889954566955566,-0.0002460928517393768,0.03234069049358368,0.032340265810489655,1.0,-3.0,timeout
1073,0.4526194930076599,2.590045928955078,-0.00024613187997601926,0.03299907222390175,0.03299907222390175,1.0,3.0,timeout
1074,0.45251017808914185,2.5910961627960205,-0.0002464289136696607,0.03299710899591446,0.03299710899591446,1.0,-3.0,timeout
1075,0.45240259170532227,2.592146873474121,-0.0002466999285388738,0.03300638869404793,0.03300638496875763,1.0,3.0,timeout
1076,0.4524003863334656,2.592167854309082,-0.00025179042131640017,0.0006781841511838138,0.000659263227134943,0.0,3.0,timeout
1077,0.4522896409034729,2.5931966304779053,-0.00024641017080284655,0.03233542665839195,0.03233499079942703,1.0,3.0,timeout
1078,0.45217519998550415,2.5942463874816895,-0.00024636450689285994,0.03299926221370697,0.03299926221370697,1.0,-3.0,timeout
1079,0.4520625174045563,2.5952963829040527,-0.00024663444492034614,0.03300076723098755,0.03300076350569725,1.0,3.0,timeout
1080,0.4520600736141205,2.5953176021575928,-0.00025173742324113846,0.0006862696027383208,0.0006674847682006657,0.0,3.0,timeout
1081,0.45194292068481445,2.5963668823242188,-0.00024626540835015476,0.032994192093610764,0.03299374878406525,1.0,0.0,timeout
1082,0.4518274962902069,2.5973949432373047,-0.0002425322018098086,0.03232896700501442,0.03232875466346741,1.0,3.0,timeout
1083,0.4517074525356293,2.5984439849853516,-0.0002432587498333305,0.03299650177359581,0.032996490597724915,1.0,3.0,timeout
1084,0.45158499479293823,2.5994930267333984,-0.000244140115682967,0.033005163073539734,0.03300515189766884,1.0,3.0,timeout
1085,0.4514608681201935,2.600541591644287,-0.0002448493323754519,0.03299645334482193,0.03299644589424133,1.0,-3.0,timeout
1086,0.4513385593891144,2.601590394973755,-0.0002454375789966434,0.03299722075462341,0.032997213304042816,1.0,3.0,timeout
1087,0.45121389627456665,2.6026391983032227,-0.00024589872919023037,0.03300581872463226,0.033005814999341965,1.0,3.0,timeout
1088,0.4510868489742279,2.6036875247955322,-0.0002462671836838126,0.032999902963638306,0.03299989923834801,1.0,3.0,timeout
1089,0.451086163520813,2.6036877632141113,-0.00025153503520414233,0.00016617523215245456,2.2679185349261388e-05,0.0,0.0,timeout
1090,0.45095881819725037,2.6047146320343018,-0.00024611977278254926,0.032335907220840454,0.03233546391129494,1.0,3.0,timeout
1091,0.45082759857177734,2.605762481689453,-0.000246128358412534,0.03300105407834053,0.03300105407834053,1.0,-3.0,timeout
1092,0.45069825649261475,2.6068105697631836,-0.000246445502853021,0.033001214265823364,0.033001210540533066,1.0,3.0,timeout
1093,0.45069530606269836,2.6068313121795654,-0.0002515865780878812,0.0006741484394297004,0.0006547250086441636,0.0,3.0,timeout
1094,0.4505642056465149,2.6078579425811768,-0.0002462357806507498,0.03234315663576126,0.03234272450208664,1.0,-3.0,timeout
1095,0.4504328668117523,2.608905792236328,-0.00024624622892588377,0.03300151973962784,0.03300151973962784,1.0,3.0,timeout
