step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1116,0.45915505290031433,2.5171637535095215,-0.00024561843019910157,0.033000193536281586,0.03300018981099129,1.0,-3.0,timeout
1117,0.459147185087204,2.5182199478149414,-0.0002460310934111476,0.03300698846578598,0.03300698474049568,1.0,-3.0,timeout
1118,0.45914795994758606,2.5182409286499023,-0.000251253426540643,0.0006760903634130955,0.0006560980691574514,0.0,-3.0,timeout
1119,0.4591442346572876,2.5192759037017822,-0.0002459922106936574,0.03234359622001648,0.03234317526221275,1.0,3.0,timeout
1120,0.4591384530067444,2.520331859588623,-0.00024603077326901257,0.03299911320209503,0.03299911320209503,1.0,-3.0,timeout
1121,0.45913511514663696,2.521387815475464,-0.00024635728914290667,0.032998789101839066,0.03299878537654877,1.0,-3.0,timeout
1122,0.45913422107696533,2.5224437713623047,-0.00024663296062499285,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
1123,0.4591357409954071,2.5234997272491455,-0.0002468542370479554,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
1124,0.4591396152973175,2.5245559215545654,-0.0002470313338562846,0.03300629183650017,0.03300629183650017,1.0,-3.0,timeout
1125,0.45914584398269653,2.5256118774414062,-0.000247173011302948,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
1126,0.45914629101753235,2.525632858276367,-0.0002521779388189316,0.0006741925608366728,0.0006557998713105917,0.0,3.0,timeout
1127,0.45915186405181885,2.526688814163208,-0.00024661823408678174,0.032999537885189056,0.032999079674482346,1.0,0.0,timeout
1128,0.45915696024894714,2.527744770050049,-0.0002466393052600324,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
1129,0.4591594338417053,2.5288007259368896,-0.0002468483871780336,0.0329987108707428,0.0329987108707428,1.0,3.0,timeout
1130,0.4591590166091919,2.5288219451904297,-0.0002519077970646322,0.0006818148540332913,0.0006632298463955522,0.0,3.0,timeout
1131,0.45915722846984863,2.5298566818237305,-0.00024649352417327464,0.03233600780367851,0.032335564494132996,1.0,-3.0,timeout
1132,0.45915743708610535,2.5309126377105713,-0.0002464519056957215,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
1133,0.4591551721096039,2.531968593597412,-0.0002466948644723743,0.032998695969581604,0.032998695969581604,1.0,3.0,timeout
1134,0.45915111899375916,2.533024549484253,-0.0002468926250003278,0.032998863607645035,0.032998859882354736,1.0,-3.0,timeout
1135,0.459149569272995,2.534080743789673,-0.0002470610197633505,0.033006105571985245,0.033006105571985245,1.0,-3.0,timeout
1136,0.4591497778892517,2.5351366996765137,-0.0002472064516041428,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
1137,0.45914822816848755,2.5361926555633545,-0.00024730307632125914,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
1138,0.45914843678474426,2.5372486114501953,-0.00024739967193454504,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
1139,0.4591461420059204,2.538304567337036,-0.00024746748385950923,0.032998695969581604,0.032998695969581604,1.0,3.0,timeout
1140,0.4591413736343384,2.539360761642456,-0.00024752147146500647,0.03300640359520912,0.03300640359520912,1.0,3.0,timeout
1141,0.45913487672805786,2.540416717529297,-0.0002475543296895921,0.03299924358725548,0.03299924358725548,1.0,-3.0,timeout
1142,0.4591350853443146,2.540437698364258,-0.0002524708106648177,0.0006734434282407165,0.0006556834559887648,0.0,-3.0,timeout
1143,0.45913371443748474,2.5414726734161377,-0.00024695481988601387,0.03234345465898514,0.03234299644827843,1.0,-3.0,timeout
1144,0.4591347277164459,2.5425286293029785,-0.00024681605282239616,0.03299863263964653,0.03299863263964653,1.0,0.0,timeout
1145,0.45913538336753845,2.5435845851898193,-0.00024699163623154163,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
1146,0.4591335356235504,2.54464054107666,-0.00024714026949368417,0.032998669892549515,0.032998669892549515,1.0,3.0,timeout
1147,0.4591299295425415,2.54569673538208,-0.00024724952527321875,0.03300626203417778,0.03300626203417778,1.0,-3.0,timeout
1148,0.45912814140319824,2.546752691268921,-0.00024735688930377364,0.032998666167259216,0.032998666167259216,1.0,3.0,timeout
1149,0.4591275453567505,2.546773910522461,-0.0002523153671063483,0.0006812202045693994,0.0006633632001467049,0.0,3.0,timeout
1150,0.4591211974620819,2.5478296279907227,-0.000246728042839095,0.032992228865623474,0.032991766929626465,1.0,0.0,timeout
1151,0.45911523699760437,2.5488855838775635,-0.00024671724531799555,0.03299914672970772,0.03299914300441742,1.0,-3.0,timeout
1152,0.4591149389743805,2.5489068031311035,-0.0002518030523788184,0.0006819455302320421,0.0006631670403294265,0.0,3.0,timeout
1153,0.45910900831222534,2.5499415397644043,-0.00024640970514155924,0.032336488366127014,0.032336048781871796,1.0,-3.0,timeout
1154,0.4591057598590851,2.550997495651245,-0.0002463748096488416,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
1155,0.45910584926605225,2.551018714904785,-0.00025152525631710887,0.000682361307553947,0.000663107552099973,0.0,3.0,timeout
1156,0.459105908870697,2.551018714904785,-0.0002510811318643391,1.4003320757183246e-05,1.8626450355441193e-06,0.0,3.0,timeout
1157,0.45910656452178955,2.551018714904785,-0.00025041698245331645,2.9164350053179078e-05,2.0489094822551124e-05,0.0,-3.0,timeout
1158,0.4591026306152344,2.552074432373047,-0.00024490398936904967,0.03299184516072273,0.03299139812588692,1.0,0.0,timeout
1159,0.45910245180130005,2.552095651626587,-0.00025013668346218765,0.0006829892517998815,0.0006631251890212297,0.0,3.0,timeout
1160,0.4590955972671509,2.5531303882598877,-0.00024507613852620125,0.03233661875128746,0.03233622759580612,1.0,3.0,timeout
1161,0.4590951204299927,2.5531516075134277,-0.00025018994347192347,0.0006822491995990276,0.0006632690201513469,0.0,3.0,timeout
1162,0.4590829908847809,2.5541863441467285,-0.00024511528317816556,0.032338131219148636,0.0323377400636673,1.0,3.0,timeout
1163,0.4590826630592346,2.5541865825653076,-0.0002503122668713331,0.00016289899940602481,1.2667356713791378e-05,0.0,0.0,timeout
1164,0.45908206701278687,2.5541865825653076,-0.00025001083849929273,2.0872810637229122e-05,1.862645149230957e-05,0.0,3.0,timeout
1165,0.4590815305709839,2.5541865825653076,-0.0002495663065928966,2.1771595129393972e-05,1.6763806343078613e-05,0.0,3.0,timeout
1166,0.4590810537338257,2.5541865825653076,-0.000249200442340225,1.8782011466100812e-05,1.4901160284352954e-05,0.0,3.0,timeout
1167,0.45905959606170654,2.5552210807800293,-0.00024402282724622637,0.03233542665839195,0.03233502060174942,1.0,3.0,timeout
1168,0.4590361714363098,2.556276798248291,-0.0002444396377541125,0.03299929201602936,0.03299928829073906,1.0,-3.0,timeout
1169,0.45901450514793396,2.5573325157165527,-0.00024509435752406716,0.03299812227487564,0.03299811854958534,1.0,3.0,timeout
1170,0.4590146243572235,2.5573537349700928,-0.0002504948351997882,0.00068425084464252,0.0006631120922975242,0.0,-3.0,timeout
1171,0.4589930474758148,2.5583884716033936,-0.00024538490106351674,0.03234294429421425,0.03234254568815231,1.0,3.0,timeout
1172,0.458968847990036,2.5594441890716553,-0.0002455553039908409,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
1173,0.4589422345161438,2.560499906539917,-0.00024597777519375086,0.03300165385007858,0.033001650124788284,1.0,3.0,timeout
1174,0.45894119143486023,2.560520887374878,-0.00025121206999756396,0.0006765327416360378,0.000656460877507925,0.0,3.0,timeout
1175,0.458909809589386,2.5615553855895996,-0.00024594806018285453,0.03234335407614708,0.03234294056892395,1.0,3.0,timeout
1176,0.45890963077545166,2.5615763664245605,-0.0002508764446247369,0.0006735200295224786,0.0006556748994626105,0.0,-3.0,timeout
1177,0.45887812972068787,2.5626108646392822,-0.0002456754446029663,0.032343458384275436,0.032343052327632904,1.0,3.0,timeout
1178,0.4588441252708435,2.563666343688965,-0.0002457871742080897,0.03300083056092262,0.03300083056092262,1.0,3.0,timeout
1179,0.4588438868522644,2.563687324523926,-0.0002510340709704906,0.000675883493386209,0.000655693409498781,0.0,-3.0,timeout
1180,0.4588435888290405,2.563687324523926,-0.00025068799732252955,1.4272213775257114e-05,9.313225746154785e-06,0.0,-3.0,timeout
1181,0.4588131010532379,2.5647218227386475,-0.00024522689636796713,0.03234255313873291,0.032342102378606796,1.0,-3.0,timeout
1182,0.4588124454021454,2.5647428035736084,-0.000250307988608256,0.0006749152089469135,0.0006559711182489991,0.0,3.0,timeout
1183,0.4588127136230469,2.5647428035736084,-0.00025008333614096045,1.093353330361424e-05,8.381903171539307e-06,0.0,-3.0,timeout
1184,0.458783894777298,2.56577730178833,-0.00024475378450006247,0.032341036945581436,0.03234060853719711,1.0,3.0,timeout
1185,0.45875319838523865,2.5668327808380127,-0.00024502549786120653,0.03299766778945923,0.03299766406416893,1.0,-3.0,timeout
1186,0.4587534964084625,2.5668540000915527,-0.00025043406640179455,0.000684366503264755,0.0006631670403294265,0.0,-3.0,timeout
1187,0.45872706174850464,2.5678884983062744,-0.00024533586110919714,0.03233901038765907,0.03233862295746803,1.0,3.0,timeout
1188,0.45869797468185425,2.568944215774536,-0.0002455159556120634,0.03300368785858154,0.03300368785858154,1.0,3.0,timeout
1189,0.45866647362709045,2.5699996948242188,-0.00024594622664153576,0.03299840912222862,0.032998405396938324,1.0,3.0,timeout
1190,0.4586329162120819,2.5710551738739014,-0.0002462989359628409,0.03300038352608681,0.03300038352608681,1.0,0.0,timeout
1191,0.4586319327354431,2.5710763931274414,-0.00025147502310574055,0.0006832366343587637,0.0006638134946115315,0.0,3.0,timeout
1192,0.4586319029331207,2.5710763931274414,-0.00025103180087171495,1.3881970517104492e-05,9.313225177720597e-07,0.0,-3.0,timeout
1193,0.4586312472820282,2.5710763931274414,-0.00025039739557541907,2.8510352422017604e-05,2.0489094822551124e-05,0.0,3.0,timeout
1194,0.458595335483551,2.572110652923584,-0.0002449817257001996,0.03234053775668144,0.032340094447135925,1.0,3.0,timeout
1195,0.45859429240226746,2.572131633758545,-0.00025010001263581216,0.0006756653892807662,0.000656460877507925,0.0,3.0,timeout
1196,0.45855337381362915,2.5731656551361084,-0.00024504264001734555,0.03233884274959564,0.0323384590446949,1.0,3.0,timeout
1197,0.45850950479507446,2.574220895767212,-0.0002452803892083466,0.0330047532916069,0.0330047532916069,1.0,3.0,timeout
1198,0.45850884914398193,2.574221134185791,-0.000250731420237571,0.00017173419473692775,2.180170122301206e-05,0.0,0.0,timeout
1199,0.4584638774394989,2.5752549171447754,-0.0002454645873513073,0.03233668953180313,0.0323362722992897,1.0,-3.0,timeout
1200,0.4584629237651825,2.5752761363983154,-0.00025050839758478105,0.0006822285358794034,0.0006637710030190647,0.0,3.0,timeout
1201,0.4584631621837616,2.5752761363983154,-0.0002502441348042339,1.1122464457002934e-05,7.450580142176477e-06,0.0,-3.0,timeout
1202,0.4584208130836487,2.5763099193573,-0.00024487084010615945,0.03233324736356735,0.03233281150460243,1.0,-3.0,timeout
1203,0.458380788564682,2.5773651599884033,-0.000245129776885733,0.03299998119473457,0.03299998119473457,1.0,-3.0,timeout
1204,0.45838043093681335,2.5773863792419434,-0.00025052943965420127,0.0006843256996944547,0.0006631958531215787,0.0,3.0,timeout
1205,0.4583810865879059,2.5773863792419434,-0.00025027524679899216,2.1975047275191173e-05,2.0489094822551124e-05,0.0,-3.0,timeout
1206,0.45834341645240784,2.578420639038086,-0.00024489674251526594,0.03234248608350754,0.03234205022454262,1.0,-3.0,timeout
1207,0.4583081901073456,2.5794761180877686,-0.00024515073164366186,0.033002082258462906,0.033002082258462906,1.0,-3.0,timeout
1208,0.45827463269233704,2.580531597137451,-0.0002456632209941745,0.033000387251377106,0.03300038352608681,1.0,3.0,timeout
1209,0.4582754671573639,2.580552577972412,-0.00025094981538131833,0.0006766471196897328,0.0006561694317497313,0.0,-3.0,timeout
1210,0.4582759737968445,2.580552816390991,-0.0002506221644580364,2.027357004408259e-05,1.7497961380286142e-05,0.0,-3.0,timeout
1211,0.45824533700942993,2.581587076187134,-0.0002451748005114496,0.03233524039387703,0.032334793359041214,1.0,-3.0,timeout
1212,0.4582166075706482,2.5826425552368164,-0.0002453830384183675,0.032995935529470444,0.032995935529470444,1.0,3.0,timeout
1213,0.4581853449344635,2.583698272705078,-0.00024583927006460726,0.03300563246011734,0.03300562873482704,1.0,3.0,timeout
1214,0.45815232396125793,2.5847537517547607,-0.0002462084230501205,0.032999858260154724,0.032999858260154724,1.0,-3.0,timeout
1215,0.45812103152275085,2.5858092308044434,-0.00024652425781823695,0.032998211681842804,0.032998207956552505,1.0,3.0,timeout
1216,0.4581203758716583,2.5858304500579834,-0.00025164984981529415,0.0006824804004281759,0.0006634180899709463,0.0,3.0,timeout
1217,0.4580843448638916,2.586864709854126,-0.0002462979464326054,0.032340653240680695,0.03234022110700607,1.0,3.0,timeout
1218,0.45808467268943787,2.586885690689087,-0.00025115630705840886,0.0006730777677148581,0.000655731069855392,0.0,-3.0,timeout
1219,0.4580840468406677,2.586885690689087,-0.0002507829340174794,2.277381281601265e-05,1.9557772247935645e-05,0.0,3.0,timeout
1220,0.4580456614494324,2.5879197120666504,-0.0002453041379339993,0.032335877418518066,0.032335422933101654,1.0,3.0,timeout
1221,0.4580445885658264,2.5879409313201904,-0.00025035854196175933,0.0006824778974987566,0.0006639487110078335,0.0,3.0,timeout
1222,0.4580020606517792,2.588974952697754,-0.00024523824686184525,0.0323408804833889,0.032340485602617264,1.0,-3.0,timeout
1223,0.4580012857913971,2.588996171951294,-0.0002503305731806904,0.000682359270285815,0.0006635435856878757,0.0,3.0,timeout
1224,0.4579582214355469,2.5900299549102783,-0.00024522808962501585,0.03233413025736809,0.03233373537659645,1.0,3.0,timeout
1225,0.4579128324985504,2.5910849571228027,-0.0002454183413647115,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
1226,0.45786920189857483,2.5921401977539062,-0.00024587774532847106,0.03300444409251213,0.03300444036722183,1.0,3.0,timeout
1227,0.45782384276390076,2.5931951999664307,-0.00024623965146020055,0.032999277114868164,0.032999273389577866,1.0,-3.0,timeout
1228,0.45782309770584106,2.5932164192199707,-0.00025143177481368184,0.0006830609054304659,0.0006635102909058332,0.0,3.0,timeout
1229,0.4578228294849396,2.5932164192199707,-0.00025100732455030084,1.5690502550569363e-05,8.381903171539307e-06,0.0,3.0,timeout
1230,0.4578225314617157,2.5932164192199707,-0.0002503677096683532,2.20511883526342e-05,9.313225746154785e-06,0.0,3.0,timeout
1231,0.4577723741531372,2.594249963760376,-0.0002449573075864464,0.03233671560883522,0.03233627602458,1.0,3.0,timeout
1232,0.4577730894088745,2.594270944595337,-0.0002500694536138326,0.0006752032786607742,0.0006560319452546537,0.0,-3.0,timeout
1233,0.4577234983444214,2.5953047275543213,-0.0002450169704388827,0.03234325349330902,0.03234286233782768,1.0,-3.0,timeout
1234,0.4577227234840393,2.5953257083892822,-0.00025015411665663123,0.0006754527566954494,0.0006560980691574514,0.0,3.0,timeout
1235,0.4577224850654602,2.5953257083892822,-0.0002499707625247538,9.399039299751166e-06,7.450580142176477e-06,0.0,3.0,timeout
1236,0.4576701521873474,2.5963592529296875,-0.00024465363821946084,0.032340068370103836,0.03233963996171951,1.0,3.0,timeout
1237,0.45761457085609436,2.5974137783050537,-0.00024495512479916215,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
1238,0.4575565457344055,2.59846830368042,-0.00024549695081077516,0.03300376981496811,0.03300376608967781,1.0,3.0,timeout
1239,0.45755699276924133,2.59848952293396,-0.0002508164325263351,0.0006837635301053524,0.000663248763885349,0.0,-3.0,timeout
1240,0.4575004577636719,2.599522590637207,-0.0002456298389006406,0.032332077622413635,0.032331667840480804,1.0,-3.0,timeout
1241,0.4574454426765442,2.6005773544311523,-0.00024576191208325326,0.03300617262721062,0.03300617262721062,1.0,3.0,timeout
1242,0.4574442505836487,2.6005983352661133,-0.00025102595100179315,0.0006769983447156847,0.0006567084928974509,0.0,3.0,timeout
1243,0.45738494396209717,2.6016316413879395,-0.00024579805904068053,0.03234437108039856,0.03234395757317543,1.0,3.0,timeout
1244,0.457322359085083,2.6026856899261475,-0.00024588528322055936,0.03299702703952789,0.03299702703952789,1.0,3.0,timeout
1245,0.4573207199573517,2.6027069091796875,-0.00025112423463724554,0.0006849312921985984,0.000665077124722302,0.0,3.0,timeout
1246,0.45725464820861816,2.6037392616271973,-0.00024648269754834473,0.03232734277844429,0.032327014952898026,1.0,3.0,timeout
1247,0.4571850001811981,2.604793071746826,-0.00024642026983201504,0.03300341218709946,0.03300341218709946,1.0,3.0,timeout
1248,0.45718589425086975,2.604814052581787,-0.0002515400992706418,0.0006754681817255914,0.0006562460912391543,0.0,-3.0,timeout
1249,0.4571154713630676,2.605846643447876,-0.000246218842221424,0.032343845814466476,0.03234342113137245,1.0,3.0,timeout
1250,0.457113653421402,2.605867624282837,-0.00025110578280873597,0.0006755946669727564,0.0006581077468581498,0.0,3.0,timeout
1251,0.45704004168510437,2.6068999767303467,-0.000245847855694592,0.032343339174985886,0.03234292194247246,1.0,3.0,timeout
1252,0.4570409059524536,2.6069209575653076,-0.00025079649640247226,0.0006741830729879439,0.0006562070921063423,0.0,-3.0,timeout
1253,0.45696523785591125,2.6079530715942383,-0.0002456099318806082,0.032340530306100845,0.03234012424945831,1.0,3.0,timeout
1254,0.4568886458873749,2.609006404876709,-0.00024572471738792956,0.03300357237458229,0.03300357237458229,1.0,-3.0,timeout
1255,0.45681464672088623,2.6100597381591797,-0.0002461120893713087,0.032997794449329376,0.03299779072403908,1.0,-3.0,timeout
1256,0.456813246011734,2.6100809574127197,-0.0002513295621611178,0.000684254162479192,0.0006645447574555874,0.0,3.0,timeout
1257,0.45673897862434387,2.6111340522766113,-0.0002459395327605307,0.032991375774145126,0.0329909473657608,1.0,0.0,timeout
1258,0.4567389488220215,2.6111345291137695,-0.00025107062538154423,0.0001610402250662446,1.4930235920473933e-05,0.0,0.0,timeout
1259,0.45673930644989014,2.6111345291137695,-0.00025061145424842834,1.8187816749559715e-05,1.117586998589104e-05,0.0,-3.0,timeout
1260,0.45666852593421936,2.6121668815612793,-0.000245161063503474,0.03233719989657402,0.032336749136447906,1.0,-3.0,timeout
1261,0.4566687345504761,2.6121671199798584,-0.0002503459982108325,0.0001623313728487119,9.9000944828731e-06,0.0,0.0,timeout
1262,0.4565981328487396,2.6131997108459473,-0.00024515273980796337,0.03234420716762543,0.032343801110982895,1.0,3.0,timeout
1263,0.456525981426239,2.614253282546997,-0.00024535972625017166,0.03300122916698456,0.03300122916698456,1.0,0.0,timeout
1264,0.4564553201198578,2.6152853965759277,-0.00024177126761060208,0.0323292538523674,0.03232906013727188,1.0,-3.0,timeout
1265,0.4564549922943115,2.6153066158294678,-0.0002475336950737983,0.0006871943478472531,0.0006631807773374021,0.0,-3.0,timeout
1266,0.4563893973827362,2.6163392066955566,-0.00024298866628669202,0.03233381733298302,0.032333504408597946,1.0,-3.0,timeout
1267,0.45632484555244446,2.6173932552337646,-0.00024364881392102689,0.03300073370337486,0.033000726252794266,1.0,3.0,timeout
1268,0.45625779032707214,2.6184470653533936,-0.0002444531419314444,0.03299817442893982,0.03299816697835922,1.0,3.0,timeout
1269,0.45618894696235657,2.6195008754730225,-0.00024510000366717577,0.03300176560878754,0.03300176188349724,1.0,-3.0,timeout
1270,0.45612186193466187,2.6205546855926514,-0.00024563787155784667,0.032998226583004,0.032998226583004,1.0,3.0,timeout
1271,0.4561229646205902,2.6205759048461914,-0.00025093075237236917,0.0006842873408459127,0.0006639964412897825,0.0,-3.0,timeout
1272,0.4560551047325134,2.6216084957122803,-0.0002457324299030006,0.03233847767114639,0.03233806788921356,1.0,3.0,timeout
1273,0.45598605275154114,2.622662305831909,-0.0002458234375808388,0.03300218656659126,0.03300218656659126,1.0,-3.0,timeout
1274,0.4559188187122345,2.623716115951538,-0.00024620178737677634,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
1275,0.45584914088249207,2.624769926071167,-0.00024650897830724716,0.03300347179174423,0.03300347179174423,1.0,3.0,timeout
1276,0.45577776432037354,2.625823497772217,-0.0002467446029186249,0.03299958258867264,0.03299958258867264,1.0,-3.0,timeout
1277,0.45570817589759827,2.6268773078918457,-0.00024695316096767783,0.03300328925251961,0.03300328925251961,1.0,3.0,timeout
1278,0.455707848072052,2.626877546310425,-0.00025208372971974313,0.0001608298916835338,1.2667356713791378e-05,0.0,0.0,timeout
1279,0.45563504099845886,2.6279098987579346,-0.0002465583384037018,0.0323416031897068,0.03234114125370979,1.0,3.0,timeout
1280,0.4556359648704529,2.6279308795928955,-0.00025136180920526385,0.0006732342881150544,0.0006562864291481674,0.0,-3.0,timeout
1281,0.45556560158729553,2.6289632320404053,-0.00024605102953501046,0.0323362872004509,0.032335858792066574,1.0,-3.0,timeout
1282,0.45549634099006653,2.630017042160034,-0.0002460979449097067,0.033002614974975586,0.033002614974975586,1.0,3.0,timeout
1283,0.4554246664047241,2.631070613861084,-0.0002464119461365044,0.033000215888023376,0.03300021216273308,1.0,3.0,timeout
1284,0.4553505480289459,2.632124185562134,-0.0002466767327859998,0.0330054834485054,0.0330054834485054,1.0,3.0,timeout
1285,0.4553487300872803,2.6321451663970947,-0.0002517716202419251,0.0006770932232029736,0.0006581077468581498,0.0,3.0,timeout
1286,0.45527082681655884,2.6331770420074463,-0.00024639544426463544,0.03233831748366356,0.03233787789940834,1.0,3.0,timeout
1287,0.4551900029182434,2.634229898452759,-0.0002463525743223727,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
1288,0.45518821477890015,2.634251117706299,-0.0002515074738766998,0.0006846725009381771,0.0006654519238509238,0.0,3.0,timeout
1289,0.4551079273223877,2.6352827548980713,-0.0002461837138980627,0.03233657404780388,0.032336145639419556,1.0,3.0,timeout
1290,0.455023854970932,2.6363353729248047,-0.00024619369651190937,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
1291,0.4550248682498932,2.6363563537597656,-0.00025136006297543645,0.000675978313665837,0.0006564152427017689,0.0,-3.0,timeout
1292,0.45494288206100464,2.637387990951538,-0.00024606334045529366,0.03234073147177696,0.03234030678868294,1.0,-3.0,timeout
1293,0.4548617899417877,2.6384408473968506,-0.0002461085969116539,0.03299921005964279,0.03299921005964279,1.0,3.0,timeout
1294,0.4547789990901947,2.639493703842163,-0.0002464102872181684,0.03300332650542259,0.03300332650542259,1.0,-3.0,timeout
1295,0.45469871163368225,2.6405465602874756,-0.000246674579102546,0.032997287809848785,0.032997287809848785,1.0,-3.0,timeout
1296,0.45462021231651306,2.641599655151367,-0.00024689739802852273,0.03300051391124725,0.03300051391124725,1.0,3.0,timeout
1297,0.4545399248600006,2.642652750015259,-0.00024705592659302056,0.03300471603870392,0.03300471231341362,1.0,-3.0,timeout
1298,0.45453858375549316,2.6426737308502197,-0.00025208431179635227,0.0006755196372978389,0.0006569891702383757,0.0,3.0,timeout
1299,0.45445868372917175,2.6437056064605713,-0.000246645649895072,0.03234308212995529,0.032342635095119476,1.0,3.0,timeout
1300,0.45437490940093994,2.6447582244873047,-0.00024656287860125303,0.03299832344055176,0.03299832344055176,1.0,3.0,timeout
1301,0.45428863167762756,2.645810604095459,-0.0002467833401169628,0.03299719840288162,0.03299719840288162,1.0,3.0,timeout
1302,0.4542865753173828,2.645831823348999,-0.00025185607955791056,0.0006848086486570537,0.0006662081577815115,0.0,3.0,timeout
1303,0.4541967809200287,2.646862745285034,-0.00024646290694363415,0.03233872354030609,0.03233828395605087,1.0,3.0,timeout
1304,0.4541037380695343,2.6479146480560303,-0.0002464065619278699,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
1305,0.45401254296302795,2.6489665508270264,-0.00024666814715601504,0.03299526497721672,0.03299526125192642,1.0,3.0,timeout
1306,0.4539189636707306,2.6500184535980225,-0.00024688206030987203,0.03300178423523903,0.03300178050994873,1.0,3.0,timeout
1307,0.4538237154483795,2.6510701179504395,-0.00024704288807697594,0.03299902379512787,0.03299902379512787,1.0,-3.0,timeout
1308,0.453730970621109,2.6521220207214355,-0.00024718098575249314,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
1309,0.45364004373550415,2.6531741619110107,-0.00024730249424465,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
1310,0.4535467028617859,2.654226064682007,-0.00024738992215134203,0.0330011211335659,0.0330011211335659,1.0,3.0,timeout
1311,0.45345091819763184,2.655277729034424,-0.0002474595094099641,0.03300053998827934,0.03300053998827934,1.0,3.0,timeout
1312,0.45335274934768677,2.6563291549682617,-0.0002475152723491192,0.03299996256828308,0.03299996256828308,1.0,3.0,timeout
1313,0.4532521665096283,2.6573803424835205,-0.00024755997583270073,0.03299964219331741,0.03299964219331741,1.0,3.0,timeout
1314,0.45324966311454773,2.6574013233184814,-0.0002524778537917882,0.0006779506802558899,0.0006603017682209611,0.0,3.0,timeout
1315,0.453146755695343,2.658431053161621,-0.0002469489409122616,0.032339807599782944,0.032339345663785934,1.0,-3.0,timeout
1316,0.4530443251132965,2.659482002258301,-0.00024681660579517484,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
1317,0.45304208993911743,2.659503221511841,-0.0002518691762816161,0.0006852101068943739,0.0006667703855782747,0.0,3.0,timeout
1318,0.4529363811016083,2.6605324745178223,-0.0002464725694153458,0.03233378753066063,0.03233334794640541,1.0,3.0,timeout
1319,0.45293790102005005,2.6605536937713623,-0.00025129763525910676,0.0006816856912337244,0.0006648005801253021,0.0,-3.0,timeout
1320,0.4528329372406006,2.661583185195923,-0.0002459986717440188,0.032338812947273254,0.03233838826417923,1.0,-3.0,timeout
1321,0.45272839069366455,2.6626338958740234,-0.0002460561809130013,0.03299684450030327,0.03299684450030327,1.0,3.0,timeout
1322,0.45262211561203003,2.663684606552124,-0.0002463683485984802,0.03300223499536514,0.03300223499536514,1.0,-3.0,timeout
1323,0.4525183439254761,2.6647355556488037,-0.0002466410514898598,0.03300187364220619,0.03300187364220619,1.0,-3.0,timeout
1324,0.4525173306465149,2.6647565364837646,-0.00025174167240038514,0.0006754905916750431,0.0006564152427017689,0.0,-3.0,timeout
1325,0.45242005586624146,2.6657869815826416,-0.0002463712589815259,0.0323450043797493,0.03234456852078438,1.0,-3.0,timeout
1326,0.45232322812080383,2.6668384075164795,-0.0002463547280058265,0.03299609571695328,0.03299609571695328,1.0,3.0,timeout
1327,0.45222458243370056,2.6678898334503174,-0.0002466073492541909,0.03300135210156441,0.03300135210156441,1.0,-3.0,timeout
1328,0.4521276354789734,2.6689414978027344,-0.0002468424499966204,0.033003855496644974,0.033003855496644974,1.0,3.0,timeout
1329,0.45202821493148804,2.669992685317993,-0.0002470217877998948,0.03299620375037193,0.03299620375037193,1.0,3.0,timeout
1330,0.45202797651290894,2.6699929237365723,-0.00025213812477886677,0.00016023233183659613,1.0536711670283694e-05,0.0,0.0,timeout
1331,0.45202815532684326,2.6699929237365723,-0.00025147543055936694,2.144984136975836e-05,5.58793499294552e-06,0.0,-3.0,timeout
1332,0.45193082094192505,2.67102313041687,-0.00024585280334576964,0.03233780711889267,0.03233732655644417,1.0,-3.0,timeout
1333,0.45183467864990234,2.672074794769287,-0.00024591494002379477,0.03300155699253082,0.03300155699253082,1.0,-3.0,timeout
1334,0.4517402648925781,2.673126459121704,-0.00024627443053759634,0.032996684312820435,0.032996680587530136,1.0,3.0,timeout
1335,0.45164406299591064,2.674178123474121,-0.0002465569705236703,0.03300172835588455,0.033001724630594254,1.0,-3.0,timeout
1336,0.45154958963394165,2.675230026245117,-0.00024680292699486017,0.0330042690038681,0.0330042690038681,1.0,3.0,timeout
1337,0.4514526426792145,2.676281452178955,-0.00024699021014384925,0.032996438443660736,0.032996438443660736,1.0,3.0,timeout
