step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2087,0.24442793428897858,3.2153122425079346,-0.00024633968132548034,0.03299702703952789,0.03299702703952789,1.0,3.0,timeout
2088,0.24370171129703522,3.216078996658325,-0.00024661977658979595,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
2089,0.24297375977039337,3.216844081878662,-0.0002468439342919737,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
2090,0.24295851588249207,3.216858386993408,-0.0002519063127692789,0.0006721583777107298,0.0006532763363793492,0.0,3.0,timeout
2091,0.2422279566526413,3.217620372772217,-0.00024639524053782225,0.03298865631222725,0.032988205552101135,1.0,-3.0,timeout
2092,0.2414984107017517,3.218384027481079,-0.00024646520614624023,0.03300399333238602,0.03300399333238602,1.0,3.0,timeout
2093,0.24148336052894592,3.2183985710144043,-0.00025159312644973397,0.0006733759073540568,0.000654030533041805,0.0,3.0,timeout
2094,0.24076488614082336,3.2191436290740967,-0.00024625068181194365,0.032345566898584366,0.03234513849020004,1.0,3.0,timeout
2095,0.2400304675102234,3.219902276992798,-0.0002462373813614249,0.032996766269207,0.032996766269207,1.0,-3.0,timeout
2096,0.23929785192012787,3.220662832260132,-0.00024652210413478315,0.03300049901008606,0.03300049901008606,1.0,-3.0,timeout
2097,0.238567054271698,3.2214252948760986,-0.0002467644808348268,0.033004119992256165,0.033004116266965866,1.0,-3.0,timeout
2098,0.2378375381231308,3.222188711166382,-0.0002469691971782595,0.03299796208739281,0.03299796208739281,1.0,3.0,timeout
2099,0.23710621893405914,3.2229504585266113,-0.00024712318554520607,0.03299926966428757,0.03299926966428757,1.0,3.0,timeout
2100,0.23637361824512482,3.2237110137939453,-0.000247235904680565,0.03300017863512039,0.03300017863512039,1.0,-3.0,timeout
2101,0.23564280569553375,3.224473237991333,-0.00024733561440370977,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
2102,0.23491327464580536,3.2252368927001953,-0.00024742598179727793,0.03300366923213005,0.03300366923213005,1.0,3.0,timeout
2103,0.23491306602954865,3.2252371311187744,-0.00025246161385439336,0.00015767461445648223,9.9000944828731e-06,0.0,0.0,timeout
2104,0.23419618606567383,3.2259836196899414,-0.0002468600869178772,0.03234327211976051,0.03234279900789261,1.0,3.0,timeout
2105,0.2341812252998352,3.2259984016418457,-0.000251614983426407,0.0006738268421031535,0.0006572392885573208,0.0,3.0,timeout
2106,0.23346072435379028,3.226741313934326,-0.0002462535339873284,0.03234139457345009,0.03234096243977547,1.0,3.0,timeout
2107,0.23272421956062317,3.2274980545043945,-0.0002462390111759305,0.03299940377473831,0.03299940004944801,1.0,-3.0,timeout
2108,0.2327236384153366,3.2274980545043945,-0.00025151236332021654,0.00016578992654103786,1.816079020500183e-05,0.0,3.0,timeout
2109,0.23200146853923798,3.2282392978668213,-0.0002460953255649656,0.03234035521745682,0.0323399119079113,1.0,3.0,timeout
2110,0.23126323521137238,3.228994369506836,-0.0002461092371959239,0.03299978747963905,0.03299978747963905,1.0,-3.0,timeout
2111,0.23052625358104706,3.229750871658325,-0.0002464301069267094,0.033004458993673325,0.033004458993673325,1.0,3.0,timeout
2112,0.23051117360591888,3.2297654151916504,-0.0002515748201403767,0.0006741516990587115,0.000654700503218919,0.0,3.0,timeout
2113,0.22978541254997253,3.2305033206939697,-0.0002462363336235285,0.032344311475753784,0.03234387934207916,1.0,3.0,timeout
2114,0.22904300689697266,3.2312543392181396,-0.0002462365955580026,0.033000871539115906,0.033000871539115906,1.0,3.0,timeout
2115,0.22829890251159668,3.232003688812256,-0.00024652277352288365,0.03300118446350098,0.03300118446350098,1.0,3.0,timeout
2116,0.2275536209344864,3.2327518463134766,-0.00024675458553247154,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
2117,0.22680965065956116,3.2335011959075928,-0.00024696128093637526,0.032998230308294296,0.032998230308294296,1.0,3.0,timeout
2118,0.22606399655342102,3.2342488765716553,-0.0002471173938829452,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
2119,0.22606360912322998,3.2342491149902344,-0.00025220875977538526,0.00015973900735843927,1.4216021554602776e-05,0.0,-3.0,timeout
2120,0.2253332883119583,3.234982490539551,-0.00024665071396157146,0.03234396129846573,0.03234349563717842,1.0,-3.0,timeout
2121,0.22531870007514954,3.234997510910034,-0.0002514466759748757,0.0006712783360853791,0.0006543336203321815,0.0,-3.0,timeout
2122,0.22457706928253174,3.235748529434204,-0.0002460342366248369,0.03298428654670715,0.03298385441303253,1.0,3.0,timeout
2123,0.22383347153663635,3.2364983558654785,-0.00024616639711894095,0.03300061076879501,0.03300061076879501,1.0,3.0,timeout
2124,0.2238180935382843,3.2365126609802246,-0.0002513538929633796,0.0006760620162822306,0.0006563385832123458,0.0,3.0,timeout
2125,0.2230718731880188,3.2372593879699707,-0.00024595283321104944,0.0329902209341526,0.03298978507518768,1.0,-3.0,timeout
2126,0.2223266363143921,3.2380075454711914,-0.0002461112744640559,0.03299972414970398,0.03299972414970398,1.0,3.0,timeout
2127,0.22158019244670868,3.2387545108795166,-0.00024641642812639475,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
2128,0.22083501517772675,3.2395029067993164,-0.00024669014965184033,0.03300369158387184,0.03300369158387184,1.0,3.0,timeout
2129,0.22008810937404633,3.2402493953704834,-0.00024690027930773795,0.032999664545059204,0.032999664545059204,1.0,3.0,timeout
2130,0.21933947503566742,3.2409942150115967,-0.0002470680919941515,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
2131,0.2185891568660736,3.2417373657226562,-0.00024720243527553976,0.03300169110298157,0.03300169110298157,1.0,3.0,timeout
2132,0.21783766150474548,3.242479085922241,-0.0002472988562658429,0.032996419817209244,0.032996419817209244,1.0,-3.0,timeout
2133,0.21783694624900818,3.242478847503662,-0.000252374418778345,0.0001603516866452992,2.3560804038424976e-05,0.0,3.0,timeout
2134,0.21783657371997833,3.242478609085083,-0.0002516701933927834,2.5987426852225326e-05,1.3821591892337892e-05,0.0,3.0,timeout
2135,0.21708431839942932,3.2432186603546143,-0.0002459042880218476,0.03297721967101097,0.03297673165798187,1.0,-3.0,timeout
2136,0.21633280813694,3.2439606189727783,-0.0002460565010551363,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
2137,0.2155795693397522,3.2447006702423096,-0.0002463820856064558,0.032998643815517426,0.032998643815517426,1.0,3.0,timeout
2138,0.2155640721321106,3.2447149753570557,-0.0002515362575650215,0.0006784670404158533,0.0006590710836462677,0.0,3.0,timeout
2139,0.214822456240654,3.245436906814575,-0.0002462056290823966,0.032343484461307526,0.0323430560529232,1.0,3.0,timeout
2140,0.2140641212463379,3.2461719512939453,-0.00024620661861263216,0.03300334885716438,0.03300334885716438,1.0,0.0,timeout
2141,0.21330615878105164,3.2469072341918945,-0.0002464933495502919,0.03300017863512039,0.03300017863512039,1.0,-3.0,timeout
2142,0.21330586075782776,3.2469072341918945,-0.00025172479217872024,0.0001637476379983127,9.313225746154785e-06,0.0,0.0,timeout
2143,0.2133057862520218,3.2469072341918945,-0.00025115031166933477,1.810286812542472e-05,2.3283064365386963e-06,0.0,0.0,timeout
2144,0.212564155459404,3.247629165649414,-0.00024559907615184784,0.03234385699033737,0.032343391329050064,1.0,3.0,timeout
2145,0.2125486582517624,3.247643232345581,-0.0002505960874259472,0.0006724238046444952,0.0006540404865518212,0.0,3.0,timeout
2146,0.21180351078510284,3.248361587524414,-0.00024543784093111753,0.032344963401556015,0.03234456107020378,1.0,3.0,timeout
2147,0.21180324256420135,3.248361825942993,-0.0002505653246771544,0.0001606258301762864,1.1214608093723655e-05,0.0,-3.0,timeout
2148,0.21104294061660767,3.249094009399414,-0.0002452371991239488,0.03298585116863251,0.03298543393611908,1.0,3.0,timeout
2149,0.21028073132038116,3.2498250007629395,-0.00024552521063014865,0.033002592623233795,0.033002592623233795,1.0,3.0,timeout
2150,0.2102648764848709,3.2498388290405273,-0.00025084131630137563,0.0006781020201742649,0.0006574371946044266,0.0,3.0,timeout
2151,0.2095145881175995,3.250551700592041,-0.0002456492802593857,0.03234254568815231,0.03234213963150978,1.0,3.0,timeout
2152,0.2087472677230835,3.251277208328247,-0.00024576738360337913,0.03300008922815323,0.03300008922815323,1.0,3.0,timeout
2153,0.20797882974147797,3.2520015239715576,-0.00024613647838123143,0.0329999104142189,0.0329999104142189,1.0,-3.0,timeout
2154,0.20797832310199738,3.2520015239715576,-0.00025143922539427876,0.0001664654555497691,1.5832483768463135e-05,0.0,0.0,timeout
2155,0.2072264701128006,3.2527127265930176,-0.0002460428513586521,0.03234218433499336,0.032341741025447845,1.0,3.0,timeout
2156,0.20645755529403687,3.25343656539917,-0.00024607827072031796,0.03300053998827934,0.03300053998827934,1.0,3.0,timeout
2157,0.2056870013475418,3.2541587352752686,-0.0002463960263412446,0.03300217166543007,0.03300216794013977,1.0,3.0,timeout
2158,0.20491532981395721,3.2548794746398926,-0.0002466531586833298,0.03299713134765625,0.03299713134765625,1.0,-3.0,timeout
2159,0.2041449248790741,3.2556018829345703,-0.0002468801976647228,0.03300386667251587,0.03300386667251587,1.0,3.0,timeout
2160,0.20337308943271637,3.2563226222991943,-0.00024704704992473125,0.033000875264406204,0.033000871539115906,1.0,0.0,timeout
2161,0.2026011347770691,3.2570431232452393,-0.00024719108478166163,0.03299851343035698,0.03299851343035698,1.0,3.0,timeout
2162,0.20182755589485168,3.2577619552612305,-0.00024730103905312717,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
2163,0.20105235278606415,3.258479118347168,-0.0002473888162057847,0.03300187364220619,0.03300187364220619,1.0,3.0,timeout
2164,0.20027604699134827,3.259194850921631,-0.00024744783877395093,0.03299685940146446,0.03299685940146446,1.0,-3.0,timeout
2165,0.20027555525302887,3.259194850921631,-0.0002524882147554308,0.0001582595577929169,1.5366822481155396e-05,0.0,0.0,timeout
2166,0.19951651990413666,3.2598984241485596,-0.0002468703896738589,0.03234309330582619,0.032342616468667984,1.0,-3.0,timeout
2167,0.19950143992900848,3.2599129676818848,-0.00025162240490317345,0.000671330897603184,0.000654700503218919,0.0,-3.0,timeout
2168,0.1987459361553192,3.260620355606079,-0.0002462592092342675,0.032343558967113495,0.03234312683343887,1.0,-3.0,timeout
2169,0.19797693192958832,3.2613441944122314,-0.0002462550764903426,0.0330025739967823,0.0330025739967823,1.0,-3.0,timeout
2170,0.19797667860984802,3.2613444328308105,-0.0002515251107979566,0.00016504696395713836,1.0870971891563386e-05,0.0,3.0,timeout
2171,0.1979767233133316,3.2613444328308105,-0.0002509896585252136,1.6791094822110608e-05,1.39698374823638e-06,0.0,3.0,timeout
2172,0.1972210854291916,3.262051582336426,-0.0002454643836244941,0.03234155476093292,0.03234109282493591,1.0,3.0,timeout
2173,0.1964481770992279,3.2627711296081543,-0.00024560390738770366,0.03299999237060547,0.03299999237060547,1.0,3.0,timeout
2174,0.19567357003688812,3.263489007949829,-0.00024601572658866644,0.033003393560647964,0.033003393560647964,1.0,3.0,timeout
2175,0.19489730894565582,3.264204740524292,-0.00024635993759147823,0.032995834946632385,0.032995834946632385,1.0,3.0,timeout
2176,0.1941194087266922,3.2649190425872803,-0.0002466361038386822,0.03300325945019722,0.03300325945019722,1.0,3.0,timeout
2177,0.19334042072296143,3.265631914138794,-0.0002468459715601057,0.03299810737371445,0.03299810737371445,1.0,-3.0,timeout
2178,0.19256266951560974,3.2663462162017822,-0.00024703441886231303,0.032999828457832336,0.032999828457832336,1.0,3.0,timeout
2179,0.19254662096500397,3.266359806060791,-0.00025205881684087217,0.0006756686489097774,0.0006571721169166267,0.0,3.0,timeout
2180,0.1917811781167984,3.267056465148926,-0.0002466239093337208,0.03234437108039856,0.032343924045562744,1.0,3.0,timeout
2181,0.1909988820552826,3.267765760421753,-0.0002465358411427587,0.03299926966428757,0.03299926966428757,1.0,-3.0,timeout
2182,0.19021782279014587,3.2684764862060547,-0.0002467716112732887,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
2183,0.18943513929843903,3.2691855430603027,-0.0002469648898113519,0.03300324082374573,0.03300324082374573,1.0,3.0,timeout
2184,0.18865086138248444,3.269892692565918,-0.00024711989681236446,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
2185,0.1878649741411209,3.2705979347229004,-0.0002472439664416015,0.03299776837229729,0.03299776837229729,1.0,3.0,timeout
2186,0.18707753717899323,3.271301746368408,-0.00024734329781495035,0.033004019409418106,0.033004019409418106,1.0,3.0,timeout
2187,0.18707676231861115,3.27130126953125,-0.0002523951989132911,0.0001604117132956162,2.843204310920555e-05,0.0,0.0,timeout
2188,0.18630407750606537,3.2719898223876953,-0.0002467952435836196,0.03234304115176201,0.032342568039894104,1.0,-3.0,timeout
2189,0.1855170875787735,3.2726938724517822,-0.000246690702624619,0.032998573035001755,0.032998573035001755,1.0,3.0,timeout
2190,0.1847285032272339,3.2733962535858154,-0.0002468861057423055,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
2191,0.18393881618976593,3.274097442626953,-0.0002470452163834125,0.03300200775265694,0.03300200775265694,1.0,-3.0,timeout
2192,0.18315081298351288,3.2748003005981445,-0.0002471827028784901,0.03299737349152565,0.03299737349152565,1.0,-3.0,timeout
2193,0.18236403167247772,3.2755045890808105,-0.00024730386212468147,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
2194,0.18157608807086945,3.276207685470581,-0.00024738084175623953,0.03300094231963158,0.03300094231963158,1.0,-3.0,timeout
2195,0.18157556653022766,3.276207685470581,-0.0002524394658394158,0.0001589199382578954,1.6298145055770874e-05,0.0,3.0,timeout
2196,0.18080303072929382,3.2768964767456055,-0.00024683799711056054,0.032344523817300797,0.03234405070543289,1.0,3.0,timeout
2197,0.18001294136047363,3.277597188949585,-0.00024671349092386663,0.03300151973962784,0.03300151973962784,1.0,3.0,timeout
2198,0.1792212277650833,3.2782959938049316,-0.0002469037426635623,0.03300003707408905,0.03300003707408905,1.0,3.0,timeout
2199,0.17842791974544525,3.2789928913116455,-0.0002470702165737748,0.032998040318489075,0.032998040318489075,1.0,3.0,timeout
2200,0.17763304710388184,3.2796881198883057,-0.0002472042106091976,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
2201,0.17761647701263428,3.279700994491577,-0.0002521943533793092,0.0006740334792993963,0.0006557463202625513,0.0,3.0,timeout
2202,0.17683438956737518,3.280379056930542,-0.0002467325539328158,0.03234728425741196,0.03234683722257614,1.0,3.0,timeout
2203,0.17603468894958496,3.2810685634613037,-0.0002466338046360761,0.03299710154533386,0.03299710154533386,1.0,3.0,timeout
2204,0.17523394525051117,3.281757116317749,-0.000246829295065254,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
2205,0.17443442344665527,3.28244686126709,-0.0002470203908160329,0.0329977348446846,0.0329977348446846,1.0,3.0,timeout
2206,0.17363382875919342,3.2831356525421143,-0.00024715380277484655,0.03300368785858154,0.033003684133291245,1.0,-3.0,timeout
2207,0.17283490300178528,3.2838261127471924,-0.00024726963602006435,0.03299824893474579,0.03299824893474579,1.0,-3.0,timeout
2208,0.1728343665599823,3.2838261127471924,-0.0002523509319871664,0.00015967292711138725,1.6763806343078613e-05,0.0,3.0,timeout
2209,0.1720511019229889,3.2845025062561035,-0.0002467672748025507,0.03234099969267845,0.03234052658081055,1.0,3.0,timeout
2210,0.17205074429512024,3.2845027446746826,-0.00025163035024888813,0.00015256351616699249,1.3431724255497102e-05,0.0,0.0,timeout
2211,0.17126567661762238,3.285177230834961,-0.0002461802796460688,0.032344769686460495,0.03234432265162468,1.0,3.0,timeout
2212,0.17124922573566437,3.2851901054382324,-0.0002510708582121879,0.000670459761749953,0.0006528085796162486,0.0,3.0,timeout
2213,0.17046092450618744,3.285860776901245,-0.00024581837351433933,0.03234407305717468,0.032343655824661255,1.0,3.0,timeout
2214,0.16965486109256744,3.286543130874634,-0.00024590169778093696,0.03300309553742409,0.03300309553742409,1.0,3.0,timeout
2215,0.1688472479581833,3.2872235774993896,-0.00024625498917885125,0.03300163522362709,0.03300163149833679,1.0,3.0,timeout
2216,0.16803860664367676,3.287902593612671,-0.00024654038134031,0.03299744799733162,0.03299744799733162,1.0,-3.0,timeout
2217,0.16723114252090454,3.288583278656006,-0.00024679003399796784,0.03300287574529648,0.03300287574529648,1.0,3.0,timeout
2218,0.16721448302268982,3.2885959148406982,-0.00025186347193084657,0.0006723848055116832,0.0006534254644066095,0.0,3.0,timeout
2219,0.1664201021194458,3.289259433746338,-0.00024646767997182906,0.03234529495239258,0.03234485536813736,1.0,3.0,timeout
2220,0.16560785472393036,3.2899343967437744,-0.0002464217832311988,0.03300273418426514,0.03300273418426514,1.0,3.0,timeout
2221,0.16559098660945892,3.2899467945098877,-0.00025155412731692195,0.0006735653150826693,0.0006541915936395526,0.0,3.0,timeout
2222,0.16479195654392242,3.290604829788208,-0.00024621954071335495,0.03234771639108658,0.032347287982702255,1.0,3.0,timeout
2223,0.16397501528263092,3.291273832321167,-0.00024622344062663615,0.03299735486507416,0.03299735486507416,1.0,3.0,timeout
2224,0.16315704584121704,3.2919418811798096,-0.0002465011493768543,0.03300336375832558,0.03300336003303528,1.0,-3.0,timeout
2225,0.16234025359153748,3.2926111221313477,-0.0002467579615768045,0.032998476177453995,0.032998476177453995,1.0,3.0,timeout
2226,0.16233986616134644,3.2926111221313477,-0.0002519218542147428,0.00016182516992557794,1.2107192560506519e-05,0.0,-3.0,timeout
2227,0.16233937442302704,3.2926106452941895,-0.00025131783331744373,2.8538992410176434e-05,2.1405228835646994e-05,0.0,3.0,timeout
2228,0.1615375280380249,3.293264865875244,-0.000245728122536093,0.03234025090932846,0.032339781522750854,1.0,3.0,timeout
2229,0.1607176810503006,3.2939305305480957,-0.00024581540492363274,0.03300181031227112,0.03300181031227112,1.0,3.0,timeout
2230,0.15989631414413452,3.2945942878723145,-0.00024618528550490737,0.03300120308995247,0.03300120308995247,1.0,3.0,timeout
2231,0.15987922251224518,3.2946066856384277,-0.00025137903867289424,0.0006795014487579465,0.0006598327890969813,0.0,3.0,timeout
2232,0.15907134115695953,3.2952535152435303,-0.00024608022067695856,0.032341692596673965,0.03234127163887024,1.0,3.0,timeout
2233,0.15824536979198456,3.2959115505218506,-0.0002461120893713087,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
2234,0.15822815895080566,3.2959237098693848,-0.00025130665744654834,0.0006782375276088715,0.0006585249211639166,0.0,3.0,timeout
2235,0.15741579234600067,3.296565055847168,-0.00024602169287391007,0.0323447622358799,0.03234434127807617,1.0,3.0,timeout
2236,0.15658529102802277,3.2972171306610107,-0.00024606529041193426,0.0329970084130764,0.0329970084130764,1.0,3.0,timeout
2237,0.15575334429740906,3.297867774963379,-0.0002463860728312284,0.033004991710186005,0.033004991710186005,1.0,3.0,timeout
2238,0.15492044389247894,3.2985167503356934,-0.0002466450969222933,0.032996393740177155,0.032996390014886856,1.0,-3.0,timeout
2239,0.15408913791179657,3.299168109893799,-0.0002468624443281442,0.03300299867987633,0.03300299867987633,1.0,-3.0,timeout
2240,0.15325942635536194,3.299821376800537,-0.0002470371255185455,0.0330006368458271,0.0330006368458271,1.0,-3.0,timeout
2241,0.15243127942085266,3.300476551055908,-0.0002471771149430424,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
2242,0.15160423517227173,3.301133155822754,-0.00024729923461563885,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
2243,0.15158753097057343,3.3011457920074463,-0.00025226999423466623,0.0006727189174853265,0.0006545390351675451,0.0,3.0,timeout
2244,0.15077392756938934,3.301785469055176,-0.0002467924205120653,0.03234287351369858,0.032342422753572464,1.0,3.0,timeout
2245,0.14994250237941742,3.302436590194702,-0.00024667082470841706,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
2246,0.14911217987537384,3.303089141845703,-0.00024687938275747,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
2247,0.1482803374528885,3.303739547729492,-0.00024705083342269063,0.03299783542752266,0.03299783170223236,1.0,3.0,timeout
2248,0.14744699001312256,3.3043882846832275,-0.0002471884072292596,0.0330028310418129,0.0330028310418129,1.0,3.0,timeout
2249,0.14661216735839844,3.305034875869751,-0.00024729862343519926,0.03299811854958534,0.03299811854958534,1.0,3.0,timeout
2250,0.14577588438987732,3.3056797981262207,-0.00024738689535297453,0.0330023355782032,0.0330023355782032,1.0,3.0,timeout
2251,0.1449381709098816,3.3063228130340576,-0.0002474575594533235,0.03300142288208008,0.03300142288208008,1.0,3.0,timeout
2252,0.14409947395324707,3.30696439743042,-0.00024750278680585325,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
2253,0.14409661293029785,3.3069653511047363,-0.00025252572959288955,0.00018308579456061125,9.42432161536999e-05,0.0,3.0,timeout
2254,0.144096240401268,3.306964874267578,-0.00025180252850987017,2.946746099041775e-05,1.8909517166321166e-05,0.0,3.0,timeout
2255,0.1432616263628006,3.3076014518737793,-0.0002460370888002217,0.03280274569988251,0.03280225396156311,1.0,-3.0,timeout
2256,0.14326095581054688,3.3076012134552,-0.0002511153288651258,0.00016024579235818237,2.2239895770326257e-05,0.0,3.0,timeout
2257,0.14242133498191833,3.308241367340088,-0.00024566485080868006,0.03299487754702568,0.03299443796277046,1.0,0.0,timeout
2258,0.14158134162425995,3.3088812828063965,-0.00024587256484664977,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
2259,0.14073985815048218,3.3095192909240723,-0.00024623540230095387,0.03300018981099129,0.03300018608570099,1.0,3.0,timeout
2260,0.1407226026058197,3.3095314502716064,-0.0002514190273359418,0.0006792641943320632,0.0006596663733944297,0.0,3.0,timeout
2261,0.1398950219154358,3.310153007507324,-0.00024611191474832594,0.03234414756298065,0.03234372287988663,1.0,3.0,timeout
2262,0.13987764716148376,3.3101646900177,-0.00025102065410465,0.0006720267119817436,0.0006542850751429796,0.0,3.0,timeout
2263,0.13987721502780914,3.310164213180542,-0.0002506631426513195,2.3004915419733152e-05,2.0109882825636305e-05,0.0,3.0,timeout
2264,0.1398768573999405,3.3101634979248047,-0.00025009200908243656,3.070909951929934e-05,2.4990005840663798e-05,0.0,3.0,timeout
2265,0.13903377950191498,3.310786008834839,-0.0002446652215439826,0.03275038301944733,0.03274994343519211,1.0,-3.0,timeout
2266,0.13818566501140594,3.311415195465088,-0.000245021830778569,0.03300056234002113,0.033000558614730835,1.0,-3.0,timeout
2267,0.13733859360218048,3.3120458126068115,-0.0002455627836752683,0.033001068979501724,0.033001065254211426,1.0,3.0,timeout
2268,0.13649046421051025,3.3126749992370605,-0.0002459879615344107,0.03300093859434128,0.03300093486905098,1.0,-3.0,timeout
2269,0.1356433779001236,3.313305377960205,-0.00024634788860566914,0.03299698978662491,0.03299698606133461,1.0,3.0,timeout
2270,0.13479480147361755,3.313934087753296,-0.0002466264122631401,0.03300328552722931,0.03300328180193901,1.0,3.0,timeout
2271,0.13394476473331451,3.314560651779175,-0.00024684894015081227,0.03300013020634651,0.03300013020634651,1.0,3.0,timeout
2272,0.13309328258037567,3.315185308456421,-0.000247027026489377,0.033001210540533066,0.033001210540533066,1.0,3.0,timeout
2273,0.1322403997182846,3.315807819366455,-0.00024716960615478456,0.03299693390727043,0.03299693390727043,1.0,3.0,timeout
2274,0.13138610124588013,3.3164286613464355,-0.00024728375137783587,0.03300199285149574,0.033001989126205444,1.0,3.0,timeout
2275,0.13053086400032043,3.3170480728149414,-0.00024736381601542234,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
2276,0.1296767294406891,3.317669153213501,-0.00024744856636971235,0.033002227544784546,0.033002227544784546,1.0,3.0,timeout
2277,0.1288212090730667,3.3182880878448486,-0.0002475071232765913,0.03299791365861893,0.03299791365861893,1.0,3.0,timeout
2278,0.12796428799629211,3.3189053535461426,-0.00024755363119766116,0.03300287947058678,0.03300287947058678,1.0,3.0,timeout
2279,0.12710599601268768,3.3195204734802246,-0.00024759091320447624,0.03299854323267937,0.03299854323267937,1.0,3.0,timeout
2280,0.1262463480234146,3.320133924484253,-0.00024762077373452485,0.03300267457962036,0.03300267085433006,1.0,3.0,timeout
2281,0.1253853589296341,3.3207452297210693,-0.00024764472618699074,0.03299793228507042,0.03299793228507042,1.0,3.0,timeout
2282,0.12452302128076553,3.321354866027832,-0.0002476639347150922,0.03300216794013977,0.03300216794013977,1.0,3.0,timeout
2283,0.12365936487913132,3.321962356567383,-0.0002476793306414038,0.03299720585346222,0.03299720212817192,1.0,3.0,timeout
2284,0.12279439717531204,3.32256817817688,-0.00024769167066551745,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
2285,0.12192811816930771,3.323172092437744,-0.0002477015368640423,0.03300023078918457,0.03300023078918457,1.0,3.0,timeout
2286,0.12106053531169891,3.3237743377685547,-0.0002477094531059265,0.033003900200128555,0.033003900200128555,1.0,3.0,timeout
2287,0.12019165605306625,3.3243744373321533,-0.00024771582684479654,0.032999031245708466,0.032999031245708466,1.0,3.0,timeout
2288,0.11932148784399033,3.324972629547119,-0.000247720890911296,0.032998379319906235,0.032998379319906235,1.0,3.0,timeout
2289,0.11845003813505173,3.3255691528320312,-0.0002477249945513904,0.03300189971923828,0.03300189971923828,1.0,3.0,timeout
2290,0.11757730692625046,3.3261637687683105,-0.00024772825418040156,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
2291,0.1175590381026268,3.326174259185791,-0.00025261350674554706,0.0006757983937859535,0.0006583291105926037,0.0,3.0,timeout
2292,0.11670122295618057,3.3267533779144287,-0.00024706812109798193,0.03234421834349632,0.03234375640749931,1.0,3.0,timeout
2293,0.11670044809579849,3.3267526626586914,-0.0002518751425668597,0.00015379143587779254,3.295355782029219e-05,0.0,0.0,timeout
2294,0.11584173142910004,3.3273305892944336,-0.00024636436137370765,0.03234675154089928,0.032346293330192566,1.0,-3.0,timeout
2295,0.11496671289205551,3.3279216289520264,-0.00024634538567624986,0.03299776837229729,0.03299776837229729,1.0,3.0,timeout
2296,0.11409036070108414,3.3285107612609863,-0.00024660993949510157,0.03299902379512787,0.03299902379512787,1.0,3.0,timeout
2297,0.11321308463811874,3.329098701477051,-0.00024682434741407633,0.033002231270074844,0.033002231270074844,1.0,-3.0,timeout
2298,0.11233683675527573,3.32968807220459,-0.00024701704387553036,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
2299,0.11145966500043869,3.3302760124206543,-0.0002471512707415968,0.03299952670931816,0.03299952670931816,1.0,-3.0,timeout
2300,0.11058350652456284,3.3308653831481934,-0.0002472784253768623,0.032998159527778625,0.032998159527778625,1.0,3.0,timeout
2301,0.10970639437437057,3.331453561782837,-0.00024736038176342845,0.03300212696194649,0.03300212696194649,1.0,-3.0,timeout
2302,0.1088302880525589,3.332042932510376,-0.00024744559777900577,0.032996803522109985,0.032996803522109985,1.0,3.0,timeout
2303,0.10795281827449799,3.3326306343078613,-0.0002475044166203588,0.03300311788916588,0.03300311416387558,1.0,3.0,timeout
2304,0.10707399994134903,3.3332161903381348,-0.00024755121557973325,0.03300090879201889,0.03300090879201889,1.0,3.0,timeout
2305,0.10706879198551178,3.333219289779663,-0.0002525287272874266,0.00024507843772880733,0.0001893898006528616,0.0,-3.0,timeout
2306,0.1070687398314476,3.333219051361084,-0.0002518175169825554,2.3497495931223966e-05,7.626758360856911e-06,0.0,-3.0,timeout
2307,0.10620919615030289,3.3337955474853516,-0.00024612684501335025,0.0323433019220829,0.0323428139090538,1.0,-3.0,timeout
2308,0.10619190335273743,3.3338074684143066,-0.0002510171034373343,0.0006739169475622475,0.0006563611095771194,0.0,-3.0,timeout
2309,0.10531777143478394,3.3343992233276367,-0.00024569022934883833,0.03298775851726532,0.032987337559461594,1.0,3.0,timeout
