step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1198,0.392098069190979,2.7910470962524414,-0.0002469753962941468,0.03300497308373451,0.03300497308373451,1.0,3.0,timeout
1199,0.3917374312877655,2.792039632797241,-0.00024711727746762335,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
1200,0.3913792371749878,2.7930328845977783,-0.0002472403284627944,0.0329958014190197,0.0329957976937294,1.0,-3.0,timeout
1201,0.39102280139923096,2.7940268516540527,-0.0002473499916959554,0.03299823775887489,0.032998234033584595,1.0,3.0,timeout
1202,0.39066407084465027,2.79502010345459,-0.00024742798996157944,0.03300148993730545,0.03300148993730545,1.0,3.0,timeout
1203,0.3903030455112457,2.7960126399993896,-0.0002474900975357741,0.03300490975379944,0.03300490975379944,1.0,3.0,timeout
1204,0.3902953267097473,2.796032190322876,-0.00025242246920242906,0.0006746840663254261,0.0006568412645719945,0.0,3.0,timeout
1205,0.3899367153644562,2.7970030307769775,-0.00024691515136510134,0.0323428250849247,0.03234236314892769,1.0,3.0,timeout
1206,0.38956940174102783,2.7979929447174072,-0.00024676864268258214,0.03299574926495552,0.03299574926495552,1.0,-3.0,timeout
1207,0.3892044425010681,2.7989840507507324,-0.0002469468745402992,0.033005181699991226,0.033005181699991226,1.0,-3.0,timeout
1208,0.3888418972492218,2.799975872039795,-0.00024710409343242645,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
1209,0.38848167657852173,2.8009684085845947,-0.00024723081151023507,0.032996322959661484,0.032996322959661484,1.0,-3.0,timeout
1210,0.388123095035553,2.801961660385132,-0.0002473421045579016,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
1211,0.38776278495788574,2.8029544353485107,-0.00024741163360886276,0.033004280179739,0.033004280179739,1.0,-3.0,timeout
1212,0.38740411400794983,2.8039474487304688,-0.00024748637224547565,0.03299384564161301,0.03299384564161301,1.0,3.0,timeout
1213,0.3870430886745453,2.8049399852752686,-0.0002475367218721658,0.03300490975379944,0.03300490975379944,1.0,3.0,timeout
1214,0.3866797089576721,2.805931568145752,-0.0002475767978467047,0.03300214931368828,0.03300214931368828,1.0,3.0,timeout
1215,0.3863140642642975,2.806922197341919,-0.0002476090157870203,0.03299861028790474,0.03299861028790474,1.0,3.0,timeout
1216,0.385946124792099,2.8079118728637695,-0.0002476349181961268,0.03299557417631149,0.03299557417631149,1.0,3.0,timeout
1217,0.3855759799480438,2.808901071548462,-0.00024765575653873384,0.033005695790052414,0.033005695790052414,1.0,3.0,timeout
1218,0.38520362973213196,2.809889078140259,-0.00024767249124124646,0.03299505263566971,0.03299505263566971,1.0,3.0,timeout
1219,0.3848290741443634,2.8108766078948975,-0.00024768596631474793,0.0330054871737957,0.0330054834485054,1.0,3.0,timeout
1220,0.38445237278938293,2.8118629455566406,-0.00024769679293967783,0.03299451991915703,0.03299451991915703,1.0,3.0,timeout
1221,0.38407349586486816,2.8128488063812256,-0.0002477054949849844,0.03300492838025093,0.03300492838025093,1.0,3.0,timeout
1222,0.38369250297546387,2.813833713531494,-0.000247712479904294,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
1223,0.3833100199699402,2.8148179054260254,-0.0002477065718267113,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
1224,0.38292932510375977,2.815802812576294,-0.0002477227244526148,0.03299754858016968,0.03299754858016968,1.0,3.0,timeout
1225,0.38292115926742554,2.8158223628997803,-0.00025260908296331763,0.0006794791552238166,0.0006620989297516644,0.0,3.0,timeout
1226,0.3825433552265167,2.8167858123779297,-0.0002470644249115139,0.03234037384390831,0.032339908182621,1.0,3.0,timeout
1227,0.38253504037857056,2.816805124282837,-0.00025178203941322863,0.0006733937771059573,0.0006570577388629317,0.0,3.0,timeout
1228,0.3821527361869812,2.8177669048309326,-0.00024638811009936035,0.03234348073601723,0.03234304487705231,1.0,3.0,timeout
1229,0.38176053762435913,2.8187475204467773,-0.0002463573182467371,0.03300429880619049,0.03300429880619049,1.0,3.0,timeout
1230,0.3813668191432953,2.8197271823883057,-0.0002466082514729351,0.032994311302900314,0.032994311302900314,1.0,-3.0,timeout
1231,0.3809748589992523,2.8207077980041504,-0.00024684355594217777,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
1232,0.3809671700000763,2.8207273483276367,-0.00025189443840645254,0.0006752077606506646,0.0006564998184330761,0.0,-3.0,timeout
1233,0.380580335855484,2.8216946125030518,-0.00024647198733873665,0.03255508840084076,0.03255465254187584,1.0,3.0,timeout
1234,0.38018620014190674,2.82267427444458,-0.00024645551457069814,0.032999176532030106,0.032999176532030106,1.0,3.0,timeout
1235,0.3797905445098877,2.82365345954895,-0.00024668825790286064,0.03300312161445618,0.03300311788916588,1.0,-3.0,timeout
1236,0.37939661741256714,2.8246331214904785,-0.00024690755526535213,0.03299674391746521,0.03299674391746521,1.0,3.0,timeout
1237,0.3790004849433899,2.8256120681762695,-0.00024707434931769967,0.033001795411109924,0.033001795411109924,1.0,3.0,timeout
1238,0.37860217690467834,2.826590061187744,-0.00024720747023820877,0.03299975395202637,0.03299975395202637,1.0,3.0,timeout
1239,0.37820228934288025,2.8275673389434814,-0.00024730293080210686,0.03299771621823311,0.03299771621823311,1.0,-3.0,timeout
1240,0.37780481576919556,2.8285458087921143,-0.0002473887871019542,0.03300373628735542,0.03300373628735542,1.0,-3.0,timeout
1241,0.37740907073020935,2.8295247554779053,-0.0002474687062203884,0.0329972580075264,0.0329972542822361,1.0,3.0,timeout
1242,0.3770110607147217,2.830502986907959,-0.0002475229266565293,0.03300314396619797,0.03300314396619797,1.0,3.0,timeout
1243,0.37661078572273254,2.8314802646636963,-0.00024756602942943573,0.033002305775880814,0.033002305775880814,1.0,3.0,timeout
1244,0.3762083053588867,2.832456350326538,-0.00024760057567618787,0.032994043081998825,0.032994043081998825,1.0,3.0,timeout
1245,0.3758036494255066,2.8334319591522217,-0.0002476283407304436,0.03300625458359718,0.03300625458359718,1.0,3.0,timeout
1246,0.3753967881202698,2.8344063758850098,-0.000247650605160743,0.03299834206700325,0.03299834206700325,1.0,3.0,timeout
1247,0.37498781085014343,2.8353798389434814,-0.0002476685040164739,0.03299639746546745,0.03299639746546745,1.0,3.0,timeout
1248,0.3745766878128052,2.836352586746216,-0.00024768285220488906,0.033001840114593506,0.033001840114593506,1.0,3.0,timeout
1249,0.3741634488105774,2.837324380874634,-0.0002476943773217499,0.03300020843744278,0.03300020843744278,1.0,3.0,timeout
1250,0.3737480640411377,2.8382952213287354,-0.00024770363233983517,0.032999105751514435,0.032999105751514435,1.0,3.0,timeout
1251,0.37333062291145325,2.8392653465270996,-0.00024771105381660163,0.03300390765070915,0.03300390765070915,1.0,3.0,timeout
1252,0.3729110658168793,2.8402345180511475,-0.00024771702010184526,0.03300274536013603,0.03300274536013603,1.0,3.0,timeout
1253,0.3729018270969391,2.8402533531188965,-0.0002526045136619359,0.0006731465109623969,0.0006555902073159814,0.0,3.0,timeout
1254,0.37248608469963074,2.841201066970825,-0.0002470607578288764,0.03234086558222771,0.0323403999209404,1.0,3.0,timeout
1255,0.37205997109413147,2.842167377471924,-0.0002468964667059481,0.03300284966826439,0.03300284966826439,1.0,3.0,timeout
1256,0.3716317117214203,2.843132734298706,-0.0002470508043188602,0.03300271928310394,0.03300271928310394,1.0,3.0,timeout
1257,0.37120139598846436,2.8440968990325928,-0.00024718823260627687,0.03299480676651001,0.03299480676651001,1.0,3.0,timeout
1258,0.3707689642906189,2.845060348510742,-0.00024729888536967337,0.03300142288208008,0.03300142288208008,1.0,3.0,timeout
1259,0.3703351318836212,2.8460230827331543,-0.0002473757485859096,0.032998986542224884,0.032998986542224884,1.0,-3.0,timeout
1260,0.3699030578136444,2.846986770629883,-0.00024745819973759353,0.03300364315509796,0.03300364315509796,1.0,3.0,timeout
1261,0.3694688677787781,2.847949266433716,-0.0002475149813108146,0.03299678862094879,0.03299678862094879,1.0,3.0,timeout
1262,0.3690328299999237,2.8489112854003906,-0.0002475542714819312,0.033007003366947174,0.033007003366947174,1.0,0.0,timeout
1263,0.368596613407135,2.8498728275299072,-0.0002475968503858894,0.032995738089084625,0.032995738089084625,1.0,3.0,timeout
1264,0.3681674301624298,2.8508145809173584,-0.00024361503892578185,0.03234206512570381,0.03234182670712471,1.0,3.0,timeout
1265,0.36772727966308594,2.851774215698242,-0.0002441261021886021,0.032992538064718246,0.03299253061413765,1.0,3.0,timeout
1266,0.3672848641872406,2.8527331352233887,-0.000244833790929988,0.03300181403756142,0.03300180658698082,1.0,3.0,timeout
1267,0.36684027314186096,2.8536911010742188,-0.00024541481980122626,0.0330033116042614,0.0330033078789711,1.0,3.0,timeout
1268,0.3663942217826843,2.8546481132507324,-0.0002458693052176386,0.03299553319811821,0.03299552947282791,1.0,-3.0,timeout
1269,0.365949809551239,2.8556060791015625,-0.0002462533302605152,0.03300096094608307,0.03300095722079277,1.0,3.0,timeout
1270,0.3655032813549042,2.856563091278076,-0.0002465512079652399,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
1271,0.36505454778671265,2.8575189113616943,-0.0002467891026753932,0.03299730271100998,0.03299730271100998,1.0,3.0,timeout
1272,0.3646036982536316,2.858473777770996,-0.0002469794126227498,0.03299850597977638,0.03299850597977638,1.0,3.0,timeout
1273,0.3645939826965332,2.858492612838745,-0.00025201469543389976,0.0006807236350141466,0.000662287522573024,0.0,3.0,timeout
1274,0.3641476333141327,2.859426259994507,-0.00024658875190652907,0.032339662313461304,0.03233921527862549,1.0,3.0,timeout
1275,0.36369016766548157,2.8603780269622803,-0.0002465187571942806,0.03299998864531517,0.03299998864531517,1.0,3.0,timeout
1276,0.36323124170303345,2.8613290786743164,-0.0002467373269610107,0.03299964964389801,0.03299964964389801,1.0,-3.0,timeout
1277,0.3627740442752838,2.862281084060669,-0.00024694681633263826,0.0330030731856823,0.0330030731856823,1.0,3.0,timeout
1278,0.36231470108032227,2.863231897354126,-0.0002471058687660843,0.03299861028790474,0.03299861028790474,1.0,3.0,timeout
1279,0.3618532419204712,2.8641817569732666,-0.00024723276146687567,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
1280,0.3613896667957306,2.865130662918091,-0.0002473343047313392,0.033002786338329315,0.033002786338329315,1.0,3.0,timeout
1281,0.36092397570610046,2.8660783767700195,-0.0002474155626259744,0.032998427748680115,0.032998427748680115,1.0,3.0,timeout
1282,0.3604562282562256,2.867025136947632,-0.0002474806096870452,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
1283,0.35998642444610596,2.8679709434509277,-0.0002475326764397323,0.033001914620399475,0.033001914620399475,1.0,3.0,timeout
1284,0.3595145642757416,2.868915557861328,-0.00024757435312494636,0.03299722447991371,0.03299722447991371,1.0,3.0,timeout
1285,0.3590412735939026,2.8698596954345703,-0.0002475960645824671,0.033003903925418854,0.033003903925418854,1.0,-3.0,timeout
1286,0.3585697412490845,2.87080454826355,-0.0002476343943271786,0.03299931064248085,0.03299931064248085,1.0,3.0,timeout
1287,0.35809609293937683,2.871748208999634,-0.0002476558438502252,0.032995592802762985,0.032995592802762985,1.0,3.0,timeout
1288,0.3576210141181946,2.8726913928985596,-0.0002476614317856729,0.03300236165523529,0.03300236165523529,1.0,-3.0,timeout
1289,0.35714760422706604,2.8736352920532227,-0.0002476865774951875,0.032998912036418915,0.032998912036418915,1.0,3.0,timeout
1290,0.35667210817337036,2.8745782375335693,-0.0002476974332239479,0.033001579344272614,0.033001579344272614,1.0,3.0,timeout
1291,0.35619446635246277,2.8755199909210205,-0.0002477058151271194,0.032998595386743546,0.032998595386743546,1.0,3.0,timeout
1292,0.35571473836898804,2.8764607906341553,-0.00024771259631961584,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
1293,0.3552328944206238,2.8774003982543945,-0.0002477180678397417,0.03299851715564728,0.03299851715564728,1.0,3.0,timeout
1294,0.35474902391433716,2.8783390522003174,-0.0002477225207258016,0.033000972121953964,0.033000972121953964,1.0,3.0,timeout
1295,0.3542630970478058,2.879276752471924,-0.0002477261296007782,0.03300400450825691,0.03300400450825691,1.0,3.0,timeout
1296,0.3537757694721222,2.880213499069214,-0.0002477174566593021,0.032997723668813705,0.032997723668813705,1.0,-3.0,timeout
1297,0.3532901108264923,2.8811511993408203,-0.0002477314556017518,0.033000148832798004,0.033000148832798004,1.0,3.0,timeout
1298,0.35280242562294006,2.8820877075195312,-0.0002477334637660533,0.0329962782561779,0.0329962782561779,1.0,3.0,timeout
1299,0.3523126244544983,2.883023262023926,-0.00024773471523076296,0.03300046548247337,0.03300046548247337,1.0,3.0,timeout
1300,0.35182079672813416,2.883957862854004,-0.00024773579207248986,0.03300350904464722,0.03300350904464722,1.0,3.0,timeout
1301,0.3513268828392029,2.8848912715911865,-0.000247736694291234,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
1302,0.35083094239234924,2.8858234882354736,-0.0002477374509908259,0.03299776092171669,0.03299776092171669,1.0,3.0,timeout
1303,0.35033297538757324,2.8867547512054443,-0.0002477381203789264,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
1304,0.3498329818248749,2.8876848220825195,-0.0002477386442478746,0.03299836069345474,0.03299836069345474,1.0,3.0,timeout
1305,0.34933096170425415,2.8886139392852783,-0.0002477391099091619,0.03300217539072037,0.03300217539072037,1.0,3.0,timeout
1306,0.34882721304893494,2.8895421028137207,-0.0002477334928698838,0.03300169110298157,0.03300169110298157,1.0,0.0,timeout
1307,0.34832337498664856,2.890470266342163,-0.000247740390477702,0.03300302103161812,0.03300302103161812,1.0,3.0,timeout
1308,0.3478175401687622,2.89139723777771,-0.0002477406233083457,0.03300013020634651,0.03300013020634651,1.0,3.0,timeout
1309,0.3473096489906311,2.8923230171203613,-0.0002477405942045152,0.03299829736351967,0.03299829736351967,1.0,3.0,timeout
1310,0.3467997610569,2.8932478427886963,-0.0002477406233083457,0.03300224989652634,0.03300224989652634,1.0,3.0,timeout
1311,0.3462884724140167,2.894171714782715,-0.00024772901087999344,0.03299732878804207,0.03299732878804207,1.0,-3.0,timeout
1312,0.3457788825035095,2.89509654045105,-0.00024774071061983705,0.03299775719642639,0.03299775347113609,1.0,3.0,timeout
1313,0.3452678918838501,2.8960206508636475,-0.00024772979668341577,0.03299934044480324,0.03299934044480324,1.0,-3.0,timeout
1314,0.34475913643836975,2.8969459533691406,-0.0002477301750332117,0.032998234033584595,0.032998234033584595,1.0,-3.0,timeout
1315,0.34474891424179077,2.8969643115997314,-0.0002526244497857988,0.0006742123514413834,0.0006566352676600218,0.0,3.0,timeout
1316,0.34424954652786255,2.8978707790374756,-0.0002470765612088144,0.03234158828854561,0.0323411263525486,1.0,3.0,timeout
1317,0.3437378406524658,2.898794651031494,-0.00024690834106877446,0.03300364315509796,0.03300364315509796,1.0,3.0,timeout
1318,0.343727171421051,2.898812770843506,-0.00025194280897267163,0.0006756839575245976,0.0006571125704795122,0.0,3.0,timeout
1319,0.34372684359550476,2.8988125324249268,-0.0002514091320335865,2.0942723494954407e-05,1.2667356713791378e-05,0.0,0.0,timeout
1320,0.34322094917297363,2.8997156620025635,-0.00024581016623415053,0.03234946355223656,0.03234899044036865,1.0,3.0,timeout
1321,0.34322071075439453,2.8997161388397217,-0.0002508480101823807,0.00015831166820134968,1.6660003893775865e-05,0.0,-3.0,timeout
1322,0.3427087068557739,2.9006292819976807,-0.0002455048670526594,0.03271573409438133,0.03271530941128731,1.0,3.0,timeout
1323,0.34219032526016235,2.9015493392944336,-0.00024570024106651545,0.03300131484866142,0.03300131484866142,1.0,3.0,timeout
1324,0.34166985750198364,2.902468204498291,-0.000246096053160727,0.03300094977021217,0.033000946044921875,1.0,3.0,timeout
1325,0.34114736318588257,2.903385877609253,-0.00024642463540658355,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
1326,0.34062284231185913,2.9043023586273193,-0.0002466880832798779,0.03299887105822563,0.03299886733293533,1.0,3.0,timeout
1327,0.34009629487991333,2.9052176475524902,-0.00024689885322004557,0.03299807384610176,0.03299807384610176,1.0,3.0,timeout
1328,0.33956775069236755,2.9061319828033447,-0.0002470674517098814,0.03300343081355095,0.03300343081355095,1.0,3.0,timeout
1329,0.33903783559799194,2.907045364379883,-0.0002471907064318657,0.03299910947680473,0.03299910947680473,1.0,-3.0,timeout
1330,0.33850958943367004,2.9079596996307373,-0.00024731020675972104,0.03299877047538757,0.03299877047538757,1.0,3.0,timeout
1331,0.33797934651374817,2.9088730812072754,-0.0002473966160323471,0.03300425037741661,0.03300425037741661,1.0,3.0,timeout
1332,0.3379710912704468,2.908886671066284,-0.0002523590810596943,0.0005205346969887614,0.0004968978464603424,0.0,-3.0,timeout
1333,0.3374520242214203,2.9097819328308105,-0.0002468403254169971,0.0323396660387516,0.03233920782804489,1.0,-3.0,timeout
1334,0.33745136857032776,2.9097824096679688,-0.00025170663138851523,0.0001541679521324113,2.5334713427582756e-05,0.0,3.0,timeout
1335,0.3369321823120117,2.910677671432495,-0.00024623842909932137,0.03234152868390083,0.03234107792377472,1.0,3.0,timeout
1336,0.3364003300666809,2.911590099334717,-0.0002462335105519742,0.033003777265548706,0.033003777265548706,1.0,3.0,timeout
1337,0.33586642146110535,2.912501096725464,-0.0002465200377628207,0.03299761191010475,0.03299761191010475,1.0,3.0,timeout
1338,0.33533045649528503,2.9134111404418945,-0.00024676346220076084,0.03300446644425392,0.03300446644425392,1.0,3.0,timeout
1339,0.33479246497154236,2.9143197536468506,-0.0002469589817337692,0.03299817442893982,0.03299817442893982,1.0,3.0,timeout
1340,0.33425307273864746,2.9152276515960693,-0.000247104064328596,0.03300127759575844,0.03300127759575844,1.0,-3.0,timeout
1341,0.3337153196334839,2.9161365032196045,-0.0002472408814355731,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
1342,0.33317553997039795,2.917044162750244,-0.0002473410568200052,0.033001065254211426,0.03300106152892113,1.0,3.0,timeout
1343,0.33263373374938965,2.9179506301879883,-0.00024742085952311754,0.03300149366259575,0.03300149366259575,1.0,3.0,timeout
1344,0.3320905268192291,2.918856143951416,-0.0002474734792485833,0.03299841284751892,0.03299841284751892,1.0,-3.0,timeout
1345,0.33154889941215515,2.91976261138916,-0.0002475362562108785,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
1346,0.3310052752494812,2.920667886734009,-0.00024757723440416157,0.03299873694777489,0.03299873694777489,1.0,3.0,timeout
1347,0.3304596245288849,2.921571969985962,-0.00024760968517512083,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
1348,0.32991254329681396,2.9224753379821777,-0.00024762452812865376,0.03300348296761513,0.03300348296761513,1.0,-3.0,timeout
1349,0.3293676972389221,2.923379898071289,-0.000247645890340209,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
1350,0.3288244307041168,2.924285411834717,-0.0002476743538863957,0.032999373972415924,0.032999373972415924,1.0,3.0,timeout
1351,0.3282790780067444,2.925189733505249,-0.00024768742150627077,0.03300105407834053,0.03300105407834053,1.0,3.0,timeout
1352,0.3277316689491272,2.9260926246643066,-0.00024769757874310017,0.032996051013469696,0.0329960472881794,1.0,3.0,timeout
1353,0.32718220353126526,2.926994562149048,-0.0002477058442309499,0.03300395607948303,0.03300395607948303,1.0,3.0,timeout
1354,0.32663071155548096,2.9278950691223145,-0.0002477125672157854,0.032998815178871155,0.032998815178871155,1.0,3.0,timeout
1355,0.3260771930217743,2.9287943840026855,-0.0002477180096320808,0.03300020471215248,0.03300020471215248,1.0,3.0,timeout
1356,0.32552170753479004,2.929692506790161,-0.0002477224334143102,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
1357,0.3249642848968506,2.930589437484741,-0.00024772604228928685,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
1358,0.3244054913520813,2.931485414505005,-0.0002477173984516412,0.032998356968164444,0.032998356968164444,1.0,-3.0,timeout
1359,0.32384830713272095,2.932382583618164,-0.0002477313973940909,0.03300341218709946,0.03300341218709946,1.0,3.0,timeout
1360,0.323289155960083,2.9332783222198486,-0.0002477334055583924,0.03299795091152191,0.03299795091152191,1.0,3.0,timeout
1361,0.3227280080318451,2.9341728687286377,-0.00024773465702310205,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
1362,0.3221648931503296,2.9350662231445312,-0.00024773573386482894,0.033000655472278595,0.033000655472278595,1.0,3.0,timeout
1363,0.3215997815132141,2.9359583854675293,-0.0002477366360835731,0.033002499490976334,0.033002495765686035,1.0,3.0,timeout
1364,0.3210327625274658,2.9368491172790527,-0.00024773742188699543,0.032996710389852524,0.032996706664562225,1.0,3.0,timeout
1365,0.3204643726348877,2.937739133834839,-0.0002477264788467437,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
1366,0.3198976218700409,2.9386301040649414,-0.0002477386733517051,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
1367,0.3193289041519165,2.9395198822021484,-0.00024773922632448375,0.03300013020634651,0.03300013020634651,1.0,3.0,timeout
1368,0.31875818967819214,2.94040846824646,-0.0002477393427398056,0.03300242871046066,0.03300242871046066,1.0,3.0,timeout
1369,0.3181855380535126,2.941295623779297,-0.0002477394591551274,0.03299761191010475,0.03299761191010475,1.0,3.0,timeout
1370,0.3176115155220032,2.9421820640563965,-0.00024772819597274065,0.0330021008849144,0.0330021008849144,1.0,-3.0,timeout
1371,0.3170391023159027,2.9430694580078125,-0.0002477400121279061,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
1372,0.31646472215652466,2.943955659866333,-0.00024774024495854974,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
1373,0.31588834524154663,2.944840431213379,-0.00024774009943939745,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
1374,0.31588754057884216,2.9448401927948,-0.00025271240156143904,0.00015758216613903642,2.6226280169794336e-05,0.0,0.0,timeout
1375,0.31532052159309387,2.9457061290740967,-0.0002470611361786723,0.032346211373806,0.0323457270860672,1.0,3.0,timeout
1376,0.3147401511669159,2.9465882778167725,-0.0002468930615577847,0.032998226583004,0.032998226583004,1.0,3.0,timeout
1377,0.3141578137874603,2.9474692344665527,-0.00024704780662432313,0.03300096467137337,0.03300096467137337,1.0,3.0,timeout
1378,0.3135741353034973,2.9483492374420166,-0.00024717426276765764,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
1379,0.31299203634262085,2.949230432510376,-0.0002472969936206937,0.033003076910972595,0.033003076910972595,1.0,3.0,timeout
1380,0.3124079704284668,2.9501101970672607,-0.0002473859640303999,0.03299974277615547,0.03299974277615547,1.0,3.0,timeout
1381,0.31182196736335754,2.95098876953125,-0.00024745677364990115,0.03300226479768753,0.03300226479768753,1.0,3.0,timeout
1382,0.31123459339141846,2.9518661499023438,-0.00024750217562541366,0.03299509361386299,0.03299509361386299,1.0,-3.0,timeout
1383,0.3106487989425659,2.952744960784912,-0.00024755921913310885,0.033004846423864365,0.033004842698574066,1.0,3.0,timeout
1384,0.3100610375404358,2.9536221027374268,-0.00024759559892117977,0.032995641231536865,0.032995641231536865,1.0,3.0,timeout
1385,0.3094713091850281,2.954498291015625,-0.0002476243826095015,0.03300516679883003,0.03300516679883003,1.0,3.0,timeout
1386,0.3088802099227905,2.9553732872009277,-0.00024763625697232783,0.032998230308294296,0.032998230308294296,1.0,-3.0,timeout
1387,0.3082906901836395,2.956249475479126,-0.000247666408540681,0.033001530915498734,0.033001530915498734,1.0,3.0,timeout
1388,0.30769917368888855,2.9571242332458496,-0.00024768130970187485,0.03299936279654503,0.03299936279654503,1.0,3.0,timeout
1389,0.3071063160896301,2.957998037338257,-0.000247681891778484,0.03299818933010101,0.032998185604810715,1.0,-3.0,timeout
1390,0.3065149784088135,2.9588730335235596,-0.00024770284653641284,0.033002402633428574,0.033002402633428574,1.0,3.0,timeout
1391,0.30592167377471924,2.9597465991973877,-0.00024771038442850113,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
1392,0.305326372385025,2.960618734359741,-0.00024771608877927065,0.032998036593198776,0.032998036593198776,1.0,3.0,timeout
1393,0.3047291338443756,2.961489677429199,-0.0002477207453921437,0.03300147131085396,0.03300147131085396,1.0,3.0,timeout
1394,0.304129958152771,2.9623591899871826,-0.00024772455799393356,0.03299892693758011,0.03299892693758011,1.0,3.0,timeout
1395,0.30352887511253357,2.9632275104522705,-0.00024772767210379243,0.03300214931368828,0.03300214931368828,1.0,3.0,timeout
1396,0.30292588472366333,2.964094400405884,-0.0002477302332408726,0.03299940377473831,0.03299940377473831,1.0,3.0,timeout
1397,0.3023209869861603,2.9649598598480225,-0.00024773229961283505,0.03299682214856148,0.03299682214856148,1.0,3.0,timeout
1398,0.3017142117023468,2.9658243656158447,-0.00024773398763500154,0.03300607204437256,0.03300607204437256,1.0,3.0,timeout
1399,0.3011055886745453,2.9666872024536133,-0.00024773538461886346,0.03299664333462715,0.03299664333462715,1.0,3.0,timeout
1400,0.30049508810043335,2.9675488471984863,-0.0002477365196682513,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
1401,0.299882709980011,2.968409299850464,-0.00024773742188699543,0.03300369530916214,0.03300369158387184,1.0,3.0,timeout
1402,0.299268513917923,2.969268321990967,-0.0002477381785865873,0.033000294119119644,0.033000290393829346,1.0,3.0,timeout
1403,0.29865244030952454,2.970125913619995,-0.0002477387897670269,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
1404,0.29803454875946045,2.970982313156128,-0.00024773928453214467,0.033001095056533813,0.033001095056533813,1.0,3.0,timeout
1405,0.29741477966308594,2.971837282180786,-0.00024773969198577106,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
1406,0.29679322242736816,2.972691059112549,-0.0002477400121279061,0.03300195932388306,0.03300195932388306,1.0,3.0,timeout
1407,0.29616981744766235,2.973543405532837,-0.0002477402740623802,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
1408,0.2955445647239685,2.9743943214416504,-0.00024774050689302385,0.032997969537973404,0.032997969537973404,1.0,3.0,timeout
1409,0.2949175238609314,2.9752440452575684,-0.0002477406815160066,0.03300110623240471,0.03300110623240471,1.0,3.0,timeout
1410,0.29428863525390625,2.9760923385620117,-0.00024774082703515887,0.03299950435757637,0.03299950063228607,1.0,3.0,timeout
1411,0.29365795850753784,2.9769394397735596,-0.0002477409434504807,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
1412,0.2930254340171814,2.977785110473633,-0.00024774103076197207,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
1413,0.2923911213874817,2.9786293506622314,-0.000247741088969633,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
1414,0.2917550206184387,2.9794721603393555,-0.0002477411471772939,0.03299728035926819,0.03299728035926819,1.0,3.0,timeout
1415,0.2911170721054077,2.980313777923584,-0.0002477412053849548,0.033002402633428574,0.033002402633428574,1.0,3.0,timeout
1416,0.2904779314994812,2.981154441833496,-0.0002477293892297894,0.033001188188791275,0.033001188188791275,1.0,-3.0,timeout
1417,0.28984031081199646,2.9819960594177246,-0.0002477410598658025,0.03299621492624283,0.03299621492624283,1.0,3.0,timeout
1418,0.28920087218284607,2.9828364849090576,-0.00024774123448878527,0.033000897616147995,0.033000897616147995,1.0,3.0,timeout
1419,0.28918734192848206,2.9828526973724365,-0.0002526237512938678,0.000677304167766124,0.0006598944310098886,0.0,3.0,timeout
1420,0.28854498267173767,2.9836902618408203,-0.0002469690516591072,0.03298572823405266,0.03298525512218475,1.0,-3.0,timeout
1421,0.28790387511253357,2.984529495239258,-0.00024692423176020384,0.03300289437174797,0.03300289064645767,1.0,3.0,timeout
1422,0.28726086020469666,2.9853670597076416,-0.00024707711418159306,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
1423,0.28661593794822693,2.986203193664551,-0.0002472091291565448,0.032998647540807724,0.032998647540807724,1.0,3.0,timeout
