step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
562,0.6067355871200562,2.035050630569458,-0.0002448944142088294,0.03235100209712982,0.0323505662381649,1.0,3.0,collision
563,0.607142448425293,2.036025285720825,-0.0002451437176205218,0.03300521895289421,0.03300521895289421,1.0,0.0,collision
564,0.6075490117073059,2.0369997024536133,-0.0002456533838994801,0.03299475833773613,0.03299475461244583,1.0,3.0,collision
565,0.6075560450553894,2.037019729614258,-0.00025095362798310816,0.0006836880347691476,0.0006633213488385081,0.0,3.0,collision
566,0.6079503297805786,2.0379765033721924,-0.000245739909587428,0.03233889862895012,0.03233848512172699,1.0,3.0,collision
567,0.6083499193191528,2.038954019546509,-0.00024583947379142046,0.033001091331243515,0.033001091331243515,1.0,3.0,collision
568,0.6087480187416077,2.0399320125579834,-0.00024619424948468804,0.03299729898571968,0.03299729526042938,1.0,-3.0,collision
569,0.6087557673454285,2.0399515628814697,-0.0002513834333512932,0.000676895200740546,0.0006571838166564703,0.0,-3.0,collision
570,0.609154224395752,2.0409185886383057,-0.00024604471400380135,0.032684799283742905,0.03268437460064888,1.0,3.0,collision
571,0.6095547676086426,2.041895627975464,-0.0002461211697664112,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
572,0.6099572777748108,2.0428719520568848,-0.0002464366261847317,0.033001288771629333,0.033001285046339035,1.0,0.0,collision
573,0.6099573373794556,2.042872190475464,-0.0002516756358090788,0.0001638990652281791,7.679882401134819e-06,0.0,0.0,collision
574,0.6103517413139343,2.0438289642333984,-0.00024623196804895997,0.03234035149216652,0.032339904457330704,1.0,3.0,collision
575,0.6107518672943115,2.044806480407715,-0.0002462236152496189,0.033007435500621796,0.033007435500621796,1.0,0.0,collision
576,0.6107589602470398,2.0448262691497803,-0.00025140048819594085,0.0006765493308193982,0.0006569224642589688,0.0,3.0,collision
577,0.6111487746238708,2.0457849502563477,-0.00024609683896414936,0.03234114870429039,0.032340724021196365,1.0,3.0,collision
578,0.6111556887626648,2.045804738998413,-0.00025100799393840134,0.000672796624712646,0.0006550581310875714,0.0,3.0,collision
579,0.6115487217903137,2.0467846393585205,-0.0002456666552461684,0.03299366682767868,0.032993245869874954,1.0,0.0,collision
580,0.6119418740272522,2.047764778137207,-0.0002458726812619716,0.033001549541950226,0.03300154581665993,1.0,0.0,collision
581,0.6119495630264282,2.0477843284606934,-0.0002511128841433674,0.0006766152218915522,0.0006564998184330761,0.0,-3.0,collision
582,0.6123377680778503,2.048743724822998,-0.0002458660746924579,0.032342951744794846,0.03234253078699112,1.0,-3.0,collision
583,0.61273592710495,2.0497219562530518,-0.00024594596470706165,0.03300489857792854,0.03300489857792854,1.0,0.0,collision
584,0.6131343245506287,2.0506997108459473,-0.00024628586834296584,0.03299391269683838,0.03299390897154808,1.0,-3.0,collision
585,0.6135343909263611,2.0516769886016846,-0.00024658555048517883,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
586,0.613932728767395,2.052654981613159,-0.00024680650676600635,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
587,0.6143326759338379,2.0536322593688965,-0.00024700246285647154,0.032998424023389816,0.032998424023389816,1.0,3.0,collision
588,0.6143407225608826,2.053651809692383,-0.0002520216512493789,0.0006790356710553169,0.0006606720853596926,0.0,-3.0,collision
589,0.6147335767745972,2.0546092987060547,-0.00024659367045387626,0.03234260156750679,0.03234215825796127,1.0,-3.0,collision
590,0.6151360869407654,2.0555853843688965,-0.0002465330180712044,0.03299440070986748,0.03299440070986748,1.0,3.0,collision
591,0.6151362061500549,2.0555858612060547,-0.0002517331740818918,0.000163229153258726,1.5359764802269638e-05,0.0,0.0,collision
592,0.6151361465454102,2.0555858612060547,-0.000251155870500952,1.8136635844712146e-05,1.8626450355441193e-06,0.0,0.0,collision
593,0.6151357889175415,2.0555858612060547,-0.000250488257734105,2.3667711502639577e-05,1.117586998589104e-05,0.0,3.0,collision
594,0.6155261993408203,2.056544303894043,-0.0002450531756039709,0.03234129026532173,0.032340843230485916,1.0,3.0,collision
595,0.6159221529960632,2.057523488998413,-0.0002452693006489426,0.03300660848617554,0.03300660476088524,1.0,0.0,collision
596,0.6159220337867737,2.057523727416992,-0.00025072722928598523,0.00017076355288736522,8.330001946887933e-06,0.0,0.0,collision
597,0.616310715675354,2.0584828853607178,-0.00024546103668399155,0.03234164044260979,0.03234121948480606,1.0,-3.0,collision
598,0.6167089343070984,2.0594608783721924,-0.0002456229995004833,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
599,0.6167168021202087,2.0594801902770996,-0.00025090479175560176,0.0006722378311678767,0.0006516596185974777,0.0,-3.0,collision
600,0.6171080470085144,2.060438394546509,-0.0002456984657328576,0.03234420344233513,0.0323437936604023,1.0,-3.0,collision
601,0.6175088286399841,2.061415433883667,-0.00024581709294579923,0.03300141915678978,0.03300141543149948,1.0,3.0,collision
602,0.6175161004066467,2.0614349842071533,-0.0002510705671738833,0.00067219662014395,0.0006518406444229186,0.0,3.0,collision
603,0.6179046034812927,2.062394380569458,-0.000245832372456789,0.032346442341804504,0.032346028834581375,1.0,3.0,collision
604,0.6179115772247314,2.0624141693115234,-0.00025079664192162454,0.000673777365591377,0.0006556748994626105,0.0,3.0,collision
605,0.617911696434021,2.0624141693115234,-0.0002504736476112157,1.0759088581835385e-05,3.7252900710882386e-06,0.0,-3.0,collision
606,0.6182982921600342,2.0633740425109863,-0.00024505375768058,0.0323379710316658,0.032337527722120285,1.0,-3.0,collision
607,0.6186950206756592,2.0643527507781982,-0.0002452765475027263,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
608,0.6190941333770752,2.0653305053710938,-0.00024575399584136903,0.033002354204654694,0.033002350479364395,1.0,-3.0,collision
609,0.6194947361946106,2.066307544708252,-0.00024616028531454504,0.032999295741319656,0.032999295741319656,1.0,3.0,collision
610,0.6198930144309998,2.0672855377197266,-0.0002464761200826615,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
611,0.6202896237373352,2.0682642459869385,-0.00024671852588653564,0.033000487834215164,0.033000484108924866,1.0,-3.0,collision
612,0.6206885576248169,2.069242000579834,-0.0002469219616614282,0.03300023823976517,0.03300023823976517,1.0,-3.0,collision
613,0.6206961870193481,2.0692615509033203,-0.0002519780828151852,0.0006745854625478387,0.0006558204186148942,0.0,3.0,collision
614,0.6210866570472717,2.0702199935913086,-0.0002465593861415982,0.03234199061989784,0.032341547310352325,1.0,3.0,collision
615,0.6210939288139343,2.070239782333374,-0.0002513775252737105,0.0006758150411769748,0.0006588288815692067,0.0,3.0,collision
616,0.6214874386787415,2.0712194442749023,-0.0002459622046444565,0.03299231454730034,0.03299188241362572,1.0,0.0,collision
617,0.621487557888031,2.0712199211120605,-0.00025108791305683553,0.00016091314319055527,1.5359764802269638e-05,0.0,0.0,collision
618,0.6218739151954651,2.0721800327301025,-0.0002457398222759366,0.032342083752155304,0.03234165534377098,1.0,-3.0,collision
619,0.6218795776367188,2.072195291519165,-0.00025075062876567245,0.0005321702337823808,0.000508611265104264,0.0,3.0,collision
620,0.6218794584274292,2.072195291519165,-0.0002504262956790626,1.0798346920637414e-05,3.7252900710882386e-06,0.0,3.0,collision
621,0.6218793392181396,2.072195291519165,-0.0002499011461623013,1.682843139860779e-05,3.7252900710882386e-06,0.0,3.0,collision
622,0.6222617626190186,2.0731570720672607,-0.000244572467636317,0.03234484791755676,0.03234441950917244,1.0,-3.0,collision
623,0.6226534843444824,2.0741376876831055,-0.0002449008170515299,0.03299877047538757,0.032998766750097275,1.0,3.0,collision
624,0.6230428814888,2.0751192569732666,-0.0002454536152072251,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
625,0.6230428814888,2.075119733810425,-0.00025088380789384246,0.00017034649499692023,1.4901160284352954e-05,0.0,0.0,collision
626,0.623423159122467,2.076082229614258,-0.000245586852543056,0.03234091401100159,0.03234049305319786,1.0,-3.0,collision
627,0.6238127946853638,2.07706356048584,-0.0002457236696500331,0.03299541398882866,0.03299541026353836,1.0,3.0,collision
628,0.6242008209228516,2.0780458450317383,-0.0002461023104842752,0.033004604279994965,0.033004604279994965,1.0,-3.0,collision
629,0.6245911717414856,2.079026937484741,-0.0002464284189045429,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
630,0.6245986223220825,2.0790464878082275,-0.00025158358039334416,0.0006733646150678396,0.0006538096349686384,0.0,3.0,collision
631,0.6249884366989136,2.0800278186798096,-0.0002461420954205096,0.03299791365861893,0.03299747407436371,1.0,0.0,collision
632,0.6253780126571655,2.0810093879699707,-0.0002462587144691497,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
633,0.625765860080719,2.08199143409729,-0.0002465342986397445,0.03299562260508537,0.03299562260508537,1.0,-3.0,collision
634,0.6257660984992981,2.081991672515869,-0.0002517575630918145,0.00016356674314010888,1.0536711670283694e-05,0.0,0.0,collision
635,0.6257662773132324,2.081991672515869,-0.00025117650511674583,1.899842573038768e-05,5.58793499294552e-06,0.0,0.0,collision
636,0.625766396522522,2.081991672515869,-0.0002504996082279831,2.147855411749333e-05,3.7252900710882386e-06,0.0,0.0,collision
637,0.6257667541503906,2.08199143409729,-0.00024994256091304123,2.1987272702972405e-05,1.3431724255497102e-05,0.0,-3.0,collision
638,0.6257671117782593,2.081991195678711,-0.00024950053193606436,1.9267106836196035e-05,1.3431724255497102e-05,0.0,-3.0,collision
639,0.6261529922485352,2.082951784133911,-0.0002442713885102421,0.0323503315448761,0.03234992176294327,1.0,3.0,collision
640,0.6265440583229065,2.083932638168335,-0.00024465075694024563,0.03299809619784355,0.03299809247255325,1.0,3.0,collision
641,0.6265515685081482,2.0839524269104004,-0.00025012559490278363,0.0006832046201452613,0.0006614357116632164,0.0,-3.0,collision
642,0.6265509128570557,2.0839526653289795,-0.0002499721013009548,2.232313454442192e-05,2.180170122301206e-05,0.0,3.0,collision
643,0.6269332766532898,2.084914207458496,-0.0002446442667860538,0.032337237149477005,0.03233680874109268,1.0,-3.0,collision
644,0.6273249387741089,2.08589506149292,-0.00024495917023159564,0.0330049991607666,0.0330049954354763,1.0,3.0,collision
645,0.6277143955230713,2.086876630783081,-0.0002455005596857518,0.03300028294324875,0.03300027549266815,1.0,3.0,collision
646,0.62810218334198,2.0878589153289795,-0.00024593740818090737,0.03300187364220619,0.033001869916915894,1.0,-3.0,collision
647,0.6281099319458008,2.087878465652466,-0.0002511790080461651,0.0006772894994355738,0.0006571838166564703,0.0,-3.0,collision
648,0.6281101703643799,2.0878782272338867,-0.000250805082032457,1.5734227417851798e-05,1.0536711670283694e-05,0.0,-3.0,collision
649,0.6284964680671692,2.088838577270508,-0.0002453313791193068,0.03234832361340523,0.032347872853279114,1.0,3.0,collision
650,0.6288885474205017,2.0898189544677734,-0.00024548842338845134,0.03299599513411522,0.03299599513411522,1.0,-3.0,collision
651,0.6292829513549805,2.0907986164093018,-0.00024592268164269626,0.03300230950117111,0.033002305775880814,1.0,-3.0,collision
652,0.6292904615402222,2.090818166732788,-0.0002511785423848778,0.0006747699226252735,0.0006544752395711839,0.0,3.0,collision
653,0.6296790242195129,2.091782331466675,-0.0002458884264342487,0.03248531371355057,0.03248488903045654,1.0,-3.0,collision
654,0.6300758719444275,2.0927610397338867,-0.00024597864830866456,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
655,0.6304749250411987,2.0937387943267822,-0.00024631732958368957,0.033001650124788284,0.033001646399497986,1.0,-3.0,collision
656,0.6308754682540894,2.0947158336639404,-0.0002466107252985239,0.03299859166145325,0.03299858793616295,1.0,3.0,collision
657,0.6312736868858337,2.095693826675415,-0.0002468361926730722,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
658,0.6312817335128784,2.0957133769989014,-0.0002518882101867348,0.0006792733911424875,0.0006606720853596926,0.0,-3.0,collision
659,0.6312817335128784,2.0957133769989014,-0.0002513770305085927,1.597436494193971e-05,0.0,0.0,0.0,collision
660,0.6316801309585571,2.096691131591797,-0.00024568309891037643,0.03299438953399658,0.03299390897154808,1.0,0.0,collision
661,0.6320789456367493,2.0976688861846924,-0.0002458672388456762,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
662,0.632479727268219,2.0986459255218506,-0.00024623508215881884,0.03300141915678978,0.03300141543149948,1.0,0.0,collision
663,0.6328807473182678,2.0996227264404297,-0.0002465312136337161,0.03299735486507416,0.03299735113978386,1.0,-3.0,collision
664,0.6328891515731812,2.099642038345337,-0.00025165436090901494,0.0006773596978746355,0.0006581677007488906,0.0,-3.0,collision
665,0.6332868933677673,2.100597620010376,-0.00024630044936202466,0.032345838844776154,0.03234540671110153,1.0,-3.0,collision
666,0.6336949467658997,2.101571559906006,-0.00024628883693367243,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
667,0.6341049075126648,2.1025447845458984,-0.00024656913592480123,0.03300144895911217,0.03300144895911217,1.0,0.0,collision
668,0.6345143914222717,2.103518009185791,-0.00024680778733454645,0.03299567103385925,0.032995667308568954,1.0,3.0,collision
669,0.6349221467971802,2.1044921875,-0.00024698409833945334,0.03300224617123604,0.03300224617123604,1.0,-3.0,collision
670,0.6353321671485901,2.1054654121398926,-0.00024713456514291465,0.03300217166543007,0.03300217166543007,1.0,-3.0,collision
671,0.6357437372207642,2.106437921524048,-0.0002472650376148522,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
672,0.6361529231071472,2.1074113845825195,-0.0002473595959600061,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
673,0.6365598440170288,2.1083858013153076,-0.00024743503308854997,0.03299906104803085,0.03299906104803085,1.0,3.0,collision
674,0.6365677714347839,2.108405113220215,-0.00025236690999008715,0.0006703230319544673,0.0006523646879941225,0.0,-3.0,collision
675,0.6369749307632446,2.109379291534424,-0.00024677900364622474,0.032995522022247314,0.032995060086250305,1.0,0.0,collision
676,0.6369748711585999,2.109379529953003,-0.0002517420507501811,0.0001552852481836453,7.679882401134819e-06,0.0,0.0,collision
677,0.6373740434646606,2.1103343963623047,-0.00024627454695291817,0.03234243765473366,0.032341986894607544,1.0,3.0,collision
678,0.6377792358398438,2.111309766769409,-0.00024625210789963603,0.03300580009818077,0.03300580009818077,1.0,-3.0,collision
679,0.6381867527961731,2.112283945083618,-0.00024653374566696584,0.032999370247125626,0.032999370247125626,1.0,-3.0,collision
680,0.6385965347290039,2.1132571697235107,-0.0002467738522682339,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
681,0.6386051177978516,2.113276243209839,-0.0002518485707696527,0.000672579335514456,0.0006536159780807793,0.0,-3.0,collision
682,0.6390115022659302,2.1142280101776123,-0.0002464557474013418,0.032340921461582184,0.032340485602617264,1.0,-3.0,collision
683,0.639427661895752,2.1151986122131348,-0.00024642274365760386,0.033001791685819626,0.033001791685819626,1.0,3.0,collision
684,0.6398414969444275,2.1161701679229736,-0.0002466713485773653,0.033000651746988297,0.033000648021698,1.0,3.0,collision
685,0.6402536630630493,2.11714243888855,-0.0002468738821335137,0.033000823110342026,0.033000823110342026,1.0,-3.0,collision
686,0.6406673789024353,2.1181139945983887,-0.0002470563631504774,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
687,0.6410788893699646,2.119086503982544,-0.00024719303473830223,0.03299969434738159,0.03299969434738159,1.0,3.0,collision
688,0.641086220741272,2.1191062927246094,-0.00025218480732291937,0.0006776719819754362,0.0006594736478291452,0.0,3.0,collision
689,0.6414890885353088,2.120068311691284,-0.00024667693651281297,0.03259321302175522,0.032592758536338806,1.0,-3.0,collision
690,0.6418991684913635,2.1210412979125977,-0.00024662402574904263,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
691,0.6423108577728271,2.122013807296753,-0.00024684384698048234,0.03300187364220619,0.03300187364220619,1.0,3.0,collision
692,0.6427209377288818,2.1229870319366455,-0.00024701241636648774,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
693,0.6431325674057007,2.1239593029022217,-0.00024716713232919574,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
694,0.6431407928466797,2.123978614807129,-0.0002521535207051784,0.0006742121768184006,0.0006559579051099718,0.0,-3.0,collision
695,0.643140435218811,2.123978853225708,-0.00025159429060295224,2.204131851613056e-05,1.3431724255497102e-05,0.0,3.0,collision
696,0.643140435218811,2.123978853225708,-0.00025083255604840815,2.3804203010513447e-05,0.0,0.0,0.0,collision
697,0.6431406736373901,2.123978614807129,-0.0002502087445463985,2.2159480067784898e-05,1.0536711670283694e-05,0.0,-3.0,collision
698,0.6435526013374329,2.124950885772705,-0.0002447368169669062,0.032998356968164444,0.03299791365861893,1.0,0.0,collision
699,0.6439642906188965,2.1259231567382812,-0.0002451200853101909,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
700,0.6443737149238586,2.126896619796753,-0.0002456331567373127,0.033001817762851715,0.03300181031227112,1.0,3.0,collision
701,0.6447809338569641,2.127871036529541,-0.00024605414364486933,0.03300265595316887,0.03300265222787857,1.0,3.0,collision
702,0.6447886228561401,2.1278903484344482,-0.0002512636419851333,0.0006696615018881857,0.0006495719426311553,0.0,-3.0,collision
703,0.6447878479957581,2.1278905868530273,-0.00025088220718316734,2.7998752557323314e-05,2.5334713427582756e-05,0.0,3.0,collision
704,0.6451934576034546,2.1288654804229736,-0.0002452816697768867,0.03299751132726669,0.032997049391269684,1.0,0.0,collision
705,0.6455988883972168,2.12984037399292,-0.0002455563808325678,0.03299490362405777,0.03299490362405777,1.0,3.0,collision
706,0.6456058621406555,2.1298604011535645,-0.000250865617999807,0.000683159742038697,0.0006627065013162792,0.0,3.0,collision
707,0.6456058621406555,2.1298604011535645,-0.0002505427983123809,1.0088114322570618e-05,0.0,0.0,-3.0,collision
708,0.6456056237220764,2.1298604011535645,-0.00025000068126246333,1.8507133063394576e-05,7.450580142176477e-06,0.0,0.0,collision
709,0.6456056833267212,2.1298604011535645,-0.00024954366381280124,1.440274718333967e-05,1.8626450355441193e-06,0.0,-3.0,collision
710,0.6456051468849182,2.1298606395721436,-0.000249192031333223,2.138419404218439e-05,1.8344926502322778e-05,0.0,3.0,collision
711,0.6456047296524048,2.1298606395721436,-0.00024890105123631656,1.5896157492534257e-05,1.3038515135121997e-05,0.0,3.0,collision
712,0.6459981203079224,2.1308178901672363,-0.00024378258967772126,0.032342031598091125,0.03234163299202919,1.0,3.0,collision
713,0.6460051536560059,2.130837917327881,-0.00024914267123676836,0.0006841435097157955,0.0006633213488385081,0.0,3.0,collision
714,0.6463938355445862,2.1317970752716064,-0.00024427552125416696,0.03234158083796501,0.03234121948480606,1.0,3.0,collision
715,0.6467884182929993,2.1327764987945557,-0.000244656897848472,0.032997485250234604,0.032997481524944305,1.0,-3.0,collision
716,0.6467962861061096,2.132796049118042,-0.0002501406706869602,0.0006804965087212622,0.0006585655501112342,0.0,-3.0,collision
717,0.6471902132034302,2.1337621212005615,-0.0002450612373650074,0.03260349482297897,0.03260310739278793,1.0,3.0,collision
718,0.647586464881897,2.1347410678863525,-0.0002453340566717088,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
719,0.6479804515838623,2.135720729827881,-0.0002458025992382318,0.03299744054675102,0.032997436821460724,1.0,3.0,collision
720,0.6483728289604187,2.1367011070251465,-0.00024617885355837643,0.03299945965409279,0.03299945592880249,1.0,-3.0,collision
721,0.6487676501274109,2.1376805305480957,-0.00024648988619446754,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
722,0.6487756371498108,2.137700080871582,-0.0002516212116461247,0.0006791668711230159,0.0006599654443562031,0.0,-3.0,collision
723,0.6491698026657104,2.1386659145355225,-0.0002462463453412056,0.03259945288300514,0.03259902447462082,1.0,3.0,collision
724,0.649177610874176,2.138685464859009,-0.00025115424068644643,0.0006755139329470694,0.0006578724714927375,0.0,-3.0,collision
725,0.649177074432373,2.138685464859009,-0.00025078203179873526,2.0403862436069176e-05,1.6763806343078613e-05,0.0,3.0,collision
726,0.649566113948822,2.1396446228027344,-0.0002453027991577983,0.03234587237238884,0.03234541788697243,1.0,3.0,collision
727,0.6499609351158142,2.1406240463256836,-0.00024546461645513773,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
728,0.6503580808639526,2.1416025161743164,-0.0002459035022184253,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
729,0.6507576107978821,2.142580032348633,-0.0002462698321323842,0.03300038352608681,0.03300038352608681,1.0,-3.0,collision
730,0.6511586904525757,2.143556833267212,-0.00024657361791469157,0.03299805894494057,0.03299805521965027,1.0,3.0,collision
731,0.6511667966842651,2.1435763835906982,-0.00025167889543808997,0.0006803534342907369,0.0006613832665607333,0.0,-3.0,collision
732,0.6511671543121338,2.143576145172119,-0.0002512045903131366,2.0002597011625767e-05,1.3431724255497102e-05,0.0,-3.0,collision
733,0.6515631675720215,2.1445324420928955,-0.00024563996703363955,0.03234580531716347,0.03234533593058586,1.0,-3.0,collision
734,0.6519694924354553,2.1455070972442627,-0.00024574570124968886,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
735,0.6519774198532104,2.14552640914917,-0.00025102245854213834,0.0006728828302584589,0.0006523646879941225,0.0,3.0,collision
736,0.651978075504303,2.145526170730591,-0.00025066890520974994,2.4441447749268264e-05,2.180170122301206e-05,0.0,-3.0,collision
737,0.651978611946106,2.1455259323120117,-0.0002500968403182924,2.5614925107220188e-05,1.8344926502322778e-05,0.0,-3.0,collision
738,0.6519784927368164,2.1455259323120117,-0.00024963507894426584,1.4903150258760434e-05,3.7252900710882386e-06,0.0,3.0,collision
739,0.6523780226707458,2.1464807987213135,-0.00024437005049549043,0.03234671801328659,0.03234630078077316,1.0,3.0,collision
740,0.652385413646698,2.1465003490448,-0.000249612086918205,0.0006733780610375106,0.0006531486287713051,0.0,3.0,collision
741,0.6527802348136902,2.1474571228027344,-0.00024465081514790654,0.032345250248909,0.03234487399458885,1.0,3.0,collision
742,0.6531802415847778,2.1484344005584717,-0.0002449675230309367,0.032999128103256226,0.03299912437796593,1.0,3.0,collision
743,0.6535781025886536,2.1494126319885254,-0.0002455077483318746,0.03300139680504799,0.03300138935446739,1.0,3.0,collision
744,0.6539743542671204,2.1503915786743164,-0.00024594299611635506,0.033003196120262146,0.03300319239497185,1.0,-3.0,collision
745,0.6543723344802856,2.15136981010437,-0.0002463122073095292,0.03300279751420021,0.03300279378890991,1.0,3.0,collision
746,0.6547681093215942,2.152348756790161,-0.0002465982688590884,0.03299760818481445,0.032997604459524155,1.0,3.0,collision
747,0.6551616191864014,2.1533286571502686,-0.0002468267048243433,0.03299879655241966,0.032998792827129364,1.0,3.0,collision
748,0.6555535793304443,2.1543092727661133,-0.0002469984465278685,0.03300153464078903,0.03300153464078903,1.0,-3.0,collision
749,0.6555612087249756,2.1543288230895996,-0.00025202700635418296,0.0006743842386640608,0.0006558204186148942,0.0,-3.0,collision
750,0.6559526920318604,2.1552958488464355,-0.0002465717843733728,0.03260241821408272,0.0326019711792469,1.0,3.0,collision
751,0.6563464403152466,2.156275510787964,-0.0002465416619088501,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
752,0.6563538312911987,2.15629506111145,-0.00025164004182443023,0.0006723001133650541,0.0006531486287713051,0.0,-3.0,collision
753,0.6567428112030029,2.157262086868286,-0.00024626433150842786,0.03257312998175621,0.03257269784808159,1.0,3.0,collision
754,0.6571344137191772,2.15824294090271,-0.0002462923002894968,0.03300430625677109,0.03300430625677109,1.0,3.0,collision
755,0.6575244665145874,2.159224271774292,-0.000246557843638584,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
756,0.6579168438911438,2.1602046489715576,-0.00024679224588908255,0.03299945965409279,0.03299945592880249,1.0,-3.0,collision
757,0.6583113670349121,2.161184310913086,-0.00024698625202290714,0.03300369903445244,0.03300369903445244,1.0,0.0,collision
758,0.6586986184120178,2.1621437072753906,-0.00024310866137966514,0.032331593334674835,0.03233136609196663,1.0,-3.0,collision
759,0.658706784248352,2.162163019180298,-0.00024860462872311473,0.0006773657514713705,0.0006552302511408925,0.0,-3.0,collision
760,0.6591011881828308,2.1631288528442383,-0.00024381674302276224,0.032602183520793915,0.032601840794086456,1.0,3.0,collision
761,0.6591012477874756,2.1631293296813965,-0.0002493126376066357,0.00017240196757484227,1.501712449680781e-05,0.0,0.0,collision
762,0.6594900488853455,2.164088249206543,-0.00024432779173366725,0.03233608976006508,0.032335713505744934,1.0,3.0,collision
763,0.659497082233429,2.1641082763671875,-0.0002495895605534315,0.0006833977531641722,0.0006633213488385081,0.0,3.0,collision
764,0.6598833203315735,2.165072202682495,-0.00024460587883368134,0.032451264560222626,0.03245088830590248,1.0,-3.0,collision
765,0.6598902940750122,2.1650912761688232,-0.00024984433548524976,0.0006554104620590806,0.0006346373702399433,0.0,3.0,collision
766,0.6598900556564331,2.1650915145874023,-0.0002497208188287914,1.1221455679333303e-05,1.0536711670283694e-05,0.0,3.0,collision
767,0.6602723598480225,2.166053295135498,-0.0002444529382046312,0.032343462109565735,0.03234304487705231,1.0,3.0,collision
768,0.6602723002433777,2.166053533554077,-0.0002497695095371455,0.00016632025653962046,7.679882401134819e-06,0.0,0.0,collision
769,0.6606521010398865,2.1670162677764893,-0.00024469124036841094,0.0323423407971859,0.03234194964170456,1.0,3.0,collision
770,0.6606588363647461,2.167036294937134,-0.0002498799003660679,0.0006799111724831164,0.0006602938519790769,0.0,3.0,collision
771,0.6610351800918579,2.168001651763916,-0.00024484930327162147,0.032379183918237686,0.03237880766391754,1.0,-3.0,collision
772,0.6610419154167175,2.168020725250244,-0.0002500290283933282,0.0006525131175294518,0.0006321176188066602,0.0,3.0,collision
773,0.6614172458648682,2.16898512840271,-0.0002455604844726622,0.03233984485268593,0.03233954310417175,1.0,3.0,collision
774,0.6614230275154114,2.1690001487731934,-0.0002505769080016762,0.000526823045220226,0.0005029590101912618,0.0,-3.0,collision
775,0.661798894405365,2.169964551925659,-0.00024540076265111566,0.032346028834581375,0.03234562650322914,1.0,-3.0,collision
776,0.6617990732192993,2.1699647903442383,-0.0002505514130461961,0.00016122702800203115,9.313225746154785e-06,0.0,0.0,collision
777,0.6617988348007202,2.1699647903442383,-0.0002502022834960371,1.3211576515459456e-05,7.450580142176477e-06,0.0,3.0,collision
778,0.6617985367774963,2.1699647903442383,-0.0002497191308066249,1.7739828763296828e-05,9.313225746154785e-06,0.0,3.0,collision
779,0.6621728539466858,2.1709296703338623,-0.0002444265701342374,0.03234238550066948,0.032341960817575455,1.0,-3.0,collision
780,0.6625563502311707,2.1719136238098145,-0.0002447841106913984,0.03300144523382187,0.03300144523382187,1.0,3.0,collision
781,0.6625633239746094,2.17193341255188,-0.0002502439892850816,0.0006775109795853496,0.0006556748994626105,0.0,3.0,collision
782,0.6625633835792542,2.17193341255188,-0.00025005050702020526,6.326724360405933e-06,1.8626450355441193e-06,0.0,0.0,collision
783,0.6629355549812317,2.1728992462158203,-0.00024471202050335705,0.03234601020812988,0.03234557807445526,1.0,-3.0,collision
784,0.662942111492157,2.172917604446411,-0.00024990399833768606,0.0006304210401140153,0.0006091845571063459,0.0,3.0,collision
785,0.66294264793396,2.172917366027832,-0.0002497534151189029,1.8938853827421553e-05,1.8344926502322778e-05,0.0,-3.0,collision
786,0.6629430651664734,2.172917127609253,-0.0002493634819984436,1.933903513418045e-05,1.501712449680781e-05,0.0,-3.0,collision
787,0.6629431843757629,2.172917127609253,-0.00024904336896725,1.067466291715391e-05,3.7252900710882386e-06,0.0,0.0,collision
788,0.6633196473121643,2.1738812923431396,-0.00024389135069213808,0.03234585374593735,0.03234545513987541,1.0,-3.0,collision
789,0.6637060046195984,2.1748640537261963,-0.00024434641818515956,0.032999347895383835,0.032999347895383835,1.0,-3.0,collision
790,0.6640945672988892,2.1758460998535156,-0.0002450103347655386,0.03300384432077408,0.03300383687019348,1.0,-3.0,collision
