step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
546,0.45364612340927124,2.0825934410095215,-0.00025199115043506026,0.0006744510028511286,0.0006559155881404877,0.0,-3.0,collision
547,0.45364588499069214,2.0825934410095215,-0.0002514535444788635,1.8378175809630193e-05,7.450580142176477e-06,0.0,-3.0,collision
548,0.4535721242427826,2.0836257934570312,-0.00024585064966231585,0.032343730330467224,0.03234325349330902,1.0,3.0,collision
549,0.45349738001823425,2.084679126739502,-0.0002459032693877816,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
550,0.45342516899108887,2.0857326984405518,-0.00024625417427159846,0.033001359552145004,0.033001355826854706,1.0,-3.0,collision
551,0.45335477590560913,2.0867862701416016,-0.00024656052119098604,0.03299752250313759,0.03299751877784729,1.0,3.0,collision
552,0.45335593819618225,2.0868074893951416,-0.00025166833074763417,0.0006830089841969311,0.00066409568535164,0.0,-3.0,collision
553,0.45328468084335327,2.0878398418426514,-0.00024632245185784996,0.03233820199966431,0.032337773591279984,1.0,3.0,collision
554,0.4532124102115631,2.088893413543701,-0.00024629535619169474,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
555,0.45314228534698486,2.08994722366333,-0.00024657382164150476,0.03300439566373825,0.03300439566373825,1.0,0.0,collision
556,0.45307254791259766,2.09100079536438,-0.00024680173373781145,0.03299615904688835,0.03299615904688835,1.0,-3.0,collision
557,0.4530045986175537,2.092054605484009,-0.0002469989121891558,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
558,0.4529348611831665,2.0931084156036377,-0.0002471370971761644,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
559,0.45286688208580017,2.0941622257232666,-0.0002472669002600014,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
560,0.45279714465141296,2.0952157974243164,-0.0002473513886798173,0.03299615904688835,0.03299615904688835,1.0,-3.0,collision
561,0.45272985100746155,2.0962696075439453,-0.0002474280772730708,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
562,0.4527297616004944,2.0962908267974854,-0.0002523708390071988,0.0006808596663177013,0.000663107552099973,0.0,-3.0,collision
563,0.45266586542129517,2.0973238945007324,-0.0002468855236656964,0.03234550729393959,0.03234505280852318,1.0,3.0,collision
564,0.45260071754455566,2.0983777046203613,-0.0002467457379680127,0.03299443796277046,0.03299443796277046,1.0,-3.0,collision
565,0.45253726840019226,2.0994319915771484,-0.0002469391911290586,0.033006079494953156,0.03300607576966286,1.0,3.0,collision
566,0.452536016702652,2.0994529724121094,-0.00025198073126375675,0.0006754478090442717,0.0006568168173544109,0.0,3.0,collision
567,0.45246851444244385,2.1004855632781982,-0.00024656247114762664,0.03233778104186058,0.032337337732315063,1.0,3.0,collision
568,0.45246821641921997,2.1004860401153564,-0.00025146998814307153,0.00015436334069818258,1.7572157958056778e-05,0.0,0.0,collision
569,0.4523961842060089,2.101518392562866,-0.00024605245562270284,0.03233988955616951,0.03233944997191429,1.0,3.0,collision
570,0.45239710807800293,2.101539373397827,-0.0002509566838853061,0.0006739433156326413,0.0006562864291481674,0.0,-3.0,collision
571,0.45232489705085754,2.102571964263916,-0.0002457381342537701,0.032347679138183594,0.03234726935625076,1.0,3.0,collision
572,0.45225104689598083,2.1036252975463867,-0.0002458377566654235,0.03299746662378311,0.03299746662378311,1.0,3.0,collision
573,0.4521747827529907,2.1046786308288574,-0.0002462037082295865,0.0330028273165226,0.0330028273165226,1.0,3.0,collision
574,0.45209619402885437,2.105731725692749,-0.00024651040439493954,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
575,0.4520939886569977,2.10575270652771,-0.0002516387903597206,0.0006784629076719284,0.000659263227134943,0.0,3.0,collision
576,0.4520118236541748,2.1067843437194824,-0.00024628936080262065,0.032341182231903076,0.032340750098228455,1.0,3.0,collision
577,0.45192596316337585,2.107836961746216,-0.0002462785050738603,0.033003561198711395,0.033003561198711395,1.0,3.0,collision
578,0.4518384635448456,2.108889102935791,-0.0002465453289914876,0.03299291431903839,0.03299291059374809,1.0,-3.0,collision
579,0.45183637738227844,2.108910322189331,-0.00025167554849758744,0.0006853146478533745,0.0006662986124865711,0.0,3.0,collision
580,0.4518357217311859,2.108910322189331,-0.00025120258214883506,2.5263754650950432e-05,2.0489094822551124e-05,0.0,3.0,collision
581,0.4517468214035034,2.109941244125366,-0.0002456401416566223,0.032336339354515076,0.03233586996793747,1.0,3.0,collision
582,0.4517480432987213,2.109962224960327,-0.0002506169839762151,0.0006749257445335388,0.0006567619857378304,0.0,-3.0,collision
583,0.45165982842445374,2.1109933853149414,-0.00024545390624552965,0.032341863960027695,0.03234146162867546,1.0,-3.0,collision
584,0.45157307386398315,2.1120457649230957,-0.00024560990277677774,0.03299842029809952,0.03299842029809952,1.0,-3.0,collision
585,0.4515732228755951,2.112046241760254,-0.00025100490893237293,0.0001693152153166011,1.5611809430993162e-05,0.0,0.0,collision
586,0.45157304406166077,2.112046003341675,-0.00025057897437363863,1.6245134247583337e-05,9.313225746154785e-06,0.0,3.0,collision
587,0.4515731632709503,2.112046241760254,-0.0002500161645002663,1.946072734426707e-05,8.330001946887933e-06,0.0,0.0,collision
588,0.4514879286289215,2.113077402114868,-0.00024467031471431255,0.032334089279174805,0.03233365714550018,1.0,-3.0,collision
589,0.45140406489372253,2.1141300201416016,-0.00024496877449564636,0.032998546957969666,0.03299854323267937,1.0,-3.0,collision
590,0.45132187008857727,2.115182876586914,-0.00024551767273806036,0.03300187736749649,0.03300187364220619,1.0,3.0,collision
591,0.4513220489025116,2.1151833534240723,-0.00025093540898524225,0.0001700505818007514,1.5914445611997508e-05,0.0,0.0,collision
592,0.4512384235858917,2.1162147521972656,-0.0002456397924106568,0.03233740106225014,0.03233698010444641,1.0,3.0,collision
593,0.45115163922309875,2.11726713180542,-0.0002457446826156229,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
594,0.4511508643627167,2.117288112640381,-0.0002510096528567374,0.0006764132413081825,0.0006560980691574514,0.0,-3.0,collision
595,0.45107021927833557,2.1183199882507324,-0.00024578484590165317,0.03234485164284706,0.03234444186091423,1.0,-3.0,collision
596,0.45099037885665894,2.119372844696045,-0.00024588569067418575,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
597,0.45090875029563904,2.1204257011413574,-0.0002462322008796036,0.03300049901008606,0.03300049901008606,1.0,-3.0,collision
598,0.45090895891189575,2.1204261779785156,-0.00025151591398753226,0.00016591518942732364,1.6264848454738967e-05,0.0,0.0,collision
599,0.4508296251296997,2.121457815170288,-0.0002461044932715595,0.03233429044485092,0.032333843410015106,1.0,3.0,collision
600,0.45074695348739624,2.1225106716156006,-0.0002461264084558934,0.03300303593277931,0.03300303593277931,1.0,3.0,collision
601,0.4506624937057495,2.123563289642334,-0.00024642382049933076,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
602,0.45057982206344604,2.1246159076690674,-0.00024669579579494894,0.03299560770392418,0.03299560770392418,1.0,3.0,collision
603,0.4504947364330292,2.125668525695801,-0.00024690470308996737,0.033001597970724106,0.033001597970724106,1.0,3.0,collision
604,0.4504079222679138,2.126720905303955,-0.00024706110707484186,0.032998573035001755,0.032998573035001755,1.0,-3.0,collision
605,0.45040616393089294,2.126742124557495,-0.00025208856095559895,0.0006836709217168391,0.000665374391246587,0.0,3.0,collision
606,0.4503207504749298,2.1277732849121094,-0.000246638257522136,0.03233456611633301,0.03233411908149719,1.0,-3.0,collision
607,0.4502367377281189,2.1288259029388428,-0.00024655769811943173,0.03299891576170921,0.03299891576170921,1.0,-3.0,collision
608,0.4502362608909607,2.128847122192383,-0.0002516604436095804,0.0006821682909503579,0.0006632690201513469,0.0,-3.0,collision
609,0.45015525817871094,2.1298789978027344,-0.0002463159617036581,0.03234574571251869,0.03234531357884407,1.0,3.0,collision
610,0.45007336139678955,2.130931854248047,-0.00024629058316349983,0.03300114721059799,0.03300114721059799,1.0,-3.0,collision
611,0.4500728249549866,2.130953073501587,-0.0002514463849365711,0.0006826010067015886,0.0006633134908042848,0.0,-3.0,collision
612,0.4500733017921448,2.130953073501587,-0.00025101896608248353,2.0011239030282013e-05,1.4901160284352954e-05,0.0,-3.0,collision
613,0.4499967694282532,2.1319851875305176,-0.0002455026551615447,0.032342568039894104,0.03234210982918739,1.0,3.0,collision
614,0.4499192535877228,2.133038282394409,-0.00024562529870308936,0.03299824520945549,0.03299824520945549,1.0,-3.0,collision
615,0.4499187469482422,2.133059501647949,-0.0002509137848392129,0.0006835692911408842,0.0006632906734012067,0.0,-3.0,collision
616,0.44984713196754456,2.134091854095459,-0.0002457081282045692,0.0323389507830143,0.032338544726371765,1.0,-3.0,collision
617,0.44977691769599915,2.135145664215088,-0.0002458192175254226,0.033004581928253174,0.033004581928253174,1.0,0.0,collision
618,0.4497070014476776,2.1361992359161377,-0.00024618461611680686,0.0329965315759182,0.0329965278506279,1.0,-3.0,collision
619,0.4496394991874695,2.1372530460357666,-0.00024649471743032336,0.032999057322740555,0.032999057322740555,1.0,-3.0,collision
620,0.44957369565963745,2.1383070945739746,-0.0002467533922754228,0.03300314024090767,0.03300314024090767,1.0,3.0,collision
621,0.4495060443878174,2.1393609046936035,-0.0002469408791512251,0.03299935534596443,0.03299935534596443,1.0,-3.0,collision
622,0.4495052099227905,2.1393821239471436,-0.0002519922563806176,0.000682130572386086,0.0006636141915805638,0.0,3.0,collision
623,0.44943833351135254,2.1404147148132324,-0.00024656139430589974,0.0323365144431591,0.03233606740832329,1.0,-3.0,collision
624,0.44937315583229065,2.1414687633514404,-0.0002464964345563203,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
625,0.44930964708328247,2.1425228118896484,-0.00024674006272107363,0.03299875184893608,0.03299875184893608,1.0,3.0,collision
626,0.44931110739707947,2.1425440311431885,-0.00025181108503602445,0.0006832999642938375,0.0006646700785495341,0.0,-3.0,collision
627,0.44931164383888245,2.1425440311431885,-0.00025131058646366,2.2927122699911706e-05,1.6763806343078613e-05,0.0,-3.0,collision
628,0.4492494761943817,2.1435770988464355,-0.0002457362716086209,0.03234223276376724,0.032341763377189636,1.0,3.0,collision
629,0.4491852819919586,2.1446311473846436,-0.0002458218077663332,0.03300004452466965,0.03300004452466965,1.0,3.0,collision
630,0.44918376207351685,2.1446521282196045,-0.0002510726044420153,0.0006775389774702489,0.0006573692662641406,0.0,3.0,collision
631,0.4491838812828064,2.1446521282196045,-0.0002507088356651366,1.196261200675508e-05,3.7252900710882386e-06,0.0,-3.0,collision
632,0.44918331503868103,2.1446521282196045,-0.0002501390117686242,2.510391641408205e-05,1.7695128917694092e-05,0.0,3.0,collision
633,0.4491828382015228,2.1446521282196045,-0.00024965914781205356,2.1140413082321174e-05,1.4901160284352954e-05,0.0,3.0,collision
634,0.4491133391857147,2.1456844806671143,-0.00024437872343696654,0.032334454357624054,0.03233403339982033,1.0,-3.0,collision
635,0.4490455687046051,2.1467385292053223,-0.00024473509984090924,0.03300702944397926,0.033007025718688965,1.0,-3.0,collision
636,0.4489802122116089,2.147792339324951,-0.0002453209017403424,0.032994844019412994,0.0329948365688324,1.0,-3.0,collision
637,0.44891658425331116,2.1488466262817383,-0.0002458140079397708,0.03300641477108002,0.03300641104578972,1.0,3.0,collision
638,0.44885045289993286,2.149900436401367,-0.00024619922623969615,0.032996345311403275,0.032996345311403275,1.0,3.0,collision
639,0.4488491415977478,2.1499216556549072,-0.0002513896324671805,0.0006838800618425012,0.0006643666420131922,0.0,3.0,collision
640,0.4487788677215576,2.150954008102417,-0.00024608950479887426,0.032336097210645676,0.03233567252755165,1.0,3.0,collision
641,0.44870567321777344,2.152007579803467,-0.0002461080439388752,0.03300347179174423,0.033003468066453934,1.0,-3.0,collision
642,0.4486342966556549,2.1530611515045166,-0.00024642935022711754,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
643,0.4486340284347534,2.1530613899230957,-0.0002516642271075398,0.00016397384752053767,1.1214608093723655e-05,0.0,0.0,collision
644,0.4486335217952728,2.1530613899230957,-0.00025110680144280195,2.3539503672509454e-05,1.5832483768463135e-05,0.0,3.0,collision
645,0.4485584795475006,2.1540935039520264,-0.00024555952404625714,0.03233916312456131,0.0323387011885643,1.0,3.0,collision
646,0.4484804570674896,2.155146598815918,-0.0002456692745909095,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
647,0.4484049677848816,2.1561999320983887,-0.00024606712395325303,0.033001091331243515,0.033001091331243515,1.0,-3.0,collision
648,0.44840508699417114,2.1562001705169678,-0.00025138427736237645,0.00016636970394756645,8.330001946887933e-06,0.0,0.0,collision
649,0.44840556383132935,2.1562001705169678,-0.0002508731558918953,2.1844147340743802e-05,1.4901160284352954e-05,0.0,-3.0,collision
650,0.44840529561042786,2.1562001705169678,-0.0002502664574421942,2.0729503376060165e-05,8.381903171539307e-06,0.0,3.0,collision
651,0.4483333230018616,2.1572325229644775,-0.0002448656887281686,0.032339759171009064,0.032339319586753845,1.0,-3.0,collision
652,0.4482629597187042,2.1582860946655273,-0.000245124741923064,0.032997459173202515,0.032997455447912216,1.0,-3.0,collision
653,0.44826340675354004,2.1582863330841064,-0.0002506163436919451,0.00017234131519217044,1.5832483768463135e-05,0.0,0.0,collision
654,0.4481963515281677,2.1593191623687744,-0.00024537346325814724,0.032344281673431396,0.03234386816620827,1.0,-3.0,collision
655,0.4481309652328491,2.1603729724884033,-0.00024554255651310086,0.03299489617347717,0.03299489617347717,1.0,-3.0,collision
656,0.4480672776699066,2.1614270210266113,-0.000245977018494159,0.03299909085035324,0.03299908712506294,1.0,3.0,collision
657,0.4480017125606537,2.1624810695648193,-0.00024631927954033017,0.03300267830491066,0.03300267457962036,1.0,-3.0,collision
658,0.448000967502594,2.1625022888183594,-0.0002514953084755689,0.0006829416379332542,0.0006635102909058332,0.0,3.0,collision
659,0.4479353427886963,2.1635348796844482,-0.00024617413873784244,0.032333988696336746,0.03233356401324272,1.0,3.0,collision
660,0.44786641001701355,2.164588689804077,-0.0002461806288920343,0.03300194442272186,0.03300194442272186,1.0,0.0,collision
661,0.4477978050708771,2.165642499923706,-0.0002464729477651417,0.03300127759575844,0.03300127387046814,1.0,-3.0,collision
662,0.4477316439151764,2.166696548461914,-0.00024672510335221887,0.03300384059548378,0.03300384059548378,1.0,-3.0,collision
663,0.4476672112941742,2.167750358581543,-0.00024693767772987485,0.03299306333065033,0.03299306333065033,1.0,3.0,collision
664,0.44760096073150635,2.168804407119751,-0.0002470882027409971,0.03300401568412781,0.03300401568412781,1.0,-3.0,collision
665,0.4475364089012146,2.169858455657959,-0.0002472277556080371,0.033000726252794266,0.033000726252794266,1.0,3.0,collision
666,0.4474700689315796,2.170912265777588,-0.0002473201311659068,0.032996755093336105,0.032996755093336105,1.0,-3.0,collision
667,0.447406142950058,2.171966314315796,-0.0002474031352903694,0.032999537885189056,0.032999537885189056,1.0,-3.0,collision
668,0.44740623235702515,2.171987533569336,-0.0002523508737795055,0.0006808949983678758,0.000663107552099973,0.0,-3.0,collision
669,0.4473457634449005,2.173020601272583,-0.000246869632974267,0.03233907371759415,0.03233862295746803,1.0,3.0,collision
670,0.44728323817253113,2.17407488822937,-0.0002467427693773061,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
671,0.4472189247608185,2.175128936767578,-0.0002469169849064201,0.03300027176737785,0.03300027176737785,1.0,-3.0,collision
672,0.447157084941864,2.176182985305786,-0.00024707982083782554,0.03299565613269806,0.03299565613269806,1.0,-3.0,collision
673,0.4470970034599304,2.1772372722625732,-0.000247221440076828,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
674,0.44703444838523865,2.1782915592193604,-0.00024732493329793215,0.033004406839609146,0.033004406839609146,1.0,3.0,collision
675,0.44703420996665955,2.1782917976379395,-0.00025238044327124953,0.00015833566430956125,1.0536711670283694e-05,0.0,0.0,collision
676,0.44697076082229614,2.1793246269226074,-0.0002467849408276379,0.03233723342418671,0.0323367603123188,1.0,-3.0,collision
677,0.4469696581363678,2.1793458461761475,-0.0002515639062039554,0.0006805838784202933,0.0006639964412897825,0.0,3.0,collision
678,0.4469057321548462,2.1803786754608154,-0.000246214447543025,0.032338108867406845,0.03233768045902252,1.0,3.0,collision
679,0.4468385875225067,2.1814324855804443,-0.0002462121192365885,0.03299834206700325,0.03299834206700325,1.0,0.0,collision
680,0.4467710852622986,2.1824862957000732,-0.0002465083380229771,0.032999057322740555,0.032999057322740555,1.0,3.0,collision
681,0.44676950573921204,2.1825075149536133,-0.00025163631653413177,0.0006839737761765718,0.0006649362621828914,0.0,3.0,collision
682,0.44669806957244873,2.183539867401123,-0.000246287090703845,0.03233858942985535,0.032338161021471024,1.0,3.0,collision
683,0.4466230273246765,2.1845932006835938,-0.00024627643870189786,0.03300009295344353,0.03300009295344353,1.0,3.0,collision
684,0.446623831987381,2.1846141815185547,-0.00025142592494376004,0.0006755785434506834,0.0006561331101693213,0.0,-3.0,collision
685,0.44662365317344666,2.1846141815185547,-0.00025100080529227853,1.4412353266379796e-05,5.58793499294552e-06,0.0,-3.0,collision
686,0.4465528726577759,2.1856465339660645,-0.0002454771602060646,0.032337211072444916,0.032336749136447906,1.0,-3.0,collision
687,0.44655224680900574,2.1856677532196045,-0.00025049634859897196,0.0006816803361289203,0.000663390033878386,0.0,-3.0,collision
688,0.4464867115020752,2.1867003440856934,-0.00024535940610803664,0.03233378380537033,0.032333385199308395,1.0,-3.0,collision
689,0.4464229941368103,2.1877546310424805,-0.00024553455295972526,0.03300658240914345,0.03300657868385315,1.0,-3.0,collision
690,0.4463617503643036,2.1888086795806885,-0.00024596104049123824,0.03299457207322121,0.03299456834793091,1.0,-3.0,collision
691,0.4463021755218506,2.1898632049560547,-0.0002463259152136743,0.0330064631998539,0.0330064631998539,1.0,3.0,collision
692,0.4463023841381073,2.189863443374634,-0.00025158224161714315,0.00016455826698802412,9.9000944828731e-06,0.0,0.0,collision
693,0.4463028907775879,2.189863443374634,-0.000251031102379784,2.3394501113216393e-05,1.5832483768463135e-05,0.0,-3.0,collision
694,0.4463033378124237,2.189863443374634,-0.0002503825235180557,2.4616087102913298e-05,1.3969837709737476e-05,0.0,-3.0,collision
695,0.44630375504493713,2.189863443374634,-0.00024985315394587815,2.106340616592206e-05,1.3038515135121997e-05,0.0,-3.0,collision
696,0.4462495446205139,2.19089674949646,-0.00024454391677863896,0.03233565017580986,0.03233522176742554,1.0,-3.0,collision
697,0.4461974799633026,2.1919515132904053,-0.0002448677259963006,0.033001501113176346,0.03300149738788605,1.0,-3.0,collision
698,0.4461471140384674,2.1930062770843506,-0.0002454369096085429,0.03299893066287041,0.03299892321228981,1.0,3.0,collision
699,0.44614818692207336,2.1930274963378906,-0.000250769080594182,0.0006845389143563807,0.0006639487110078335,0.0,-3.0,collision
700,0.446097195148468,2.194061279296875,-0.0002456036163493991,0.03234539553523064,0.0323449932038784,1.0,3.0,collision
701,0.4460447132587433,2.195115804672241,-0.00024572029360570014,0.03299470245838165,0.03299470245838165,1.0,-3.0,collision
702,0.4460447132587433,2.1951370239257812,-0.0002509903279133141,0.0006832467624917626,0.0006631016149185598,0.0,-3.0,collision
703,0.4460451006889343,2.1951370239257812,-0.00025065417867153883,1.602910015208181e-05,1.2107192560506519e-05,0.0,-3.0,collision
704,0.44600021839141846,2.1961708068847656,-0.00024520032457076013,0.03233660012483597,0.032336149364709854,1.0,-3.0,collision
705,0.4460005462169647,2.1961920261383057,-0.00025027524679899216,0.0006818796973675489,0.0006631807773374021,0.0,-3.0,collision
706,0.44596076011657715,2.1972262859344482,-0.00024518289137631655,0.032344914972782135,0.032344523817300797,1.0,-3.0,collision
707,0.4459226429462433,2.1982815265655518,-0.00024540346930734813,0.032997775822877884,0.032997775822877884,1.0,3.0,collision
708,0.44588273763656616,2.1993367671966553,-0.0002458465751260519,0.03299984335899353,0.03299983963370323,1.0,-3.0,collision
709,0.4458831548690796,2.1993579864501953,-0.0002511053462512791,0.0006832864019088447,0.0006632298463955522,0.0,-3.0,collision
710,0.4458833932876587,2.1993579864501953,-0.00025075202574953437,1.3319935533218086e-05,7.450580142176477e-06,0.0,0.0,collision
711,0.4458485543727875,2.200392246246338,-0.000245274743065238,0.03233940154314041,0.032338947057724,1.0,-3.0,collision
712,0.44581615924835205,2.2014477252960205,-0.00024545282940380275,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
713,0.4458169937133789,2.2014689445495605,-0.00025077644386328757,0.0006841494468972087,0.0006636141915805638,0.0,-3.0,collision
714,0.44578903913497925,2.202524423599243,-0.0002455071662552655,0.032995693385601044,0.03299528360366821,1.0,0.0,collision
715,0.4457606375217438,2.203580141067505,-0.0002457513764966279,0.03300310671329498,0.03300310671329498,1.0,3.0,collision
716,0.44573041796684265,2.2046356201171875,-0.0002461287076584995,0.03299723565578461,0.03299723565578461,1.0,-3.0,collision
717,0.44573020935058594,2.2046568393707275,-0.0002513424551580101,0.0006828559562563896,0.0006631336873397231,0.0,3.0,collision
718,0.4456992745399475,2.20569109916687,-0.0002460521354805678,0.032335493713617325,0.0323350690305233,1.0,3.0,collision
719,0.44566547870635986,2.2067465782165527,-0.00024608810781501234,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
720,0.445665180683136,2.206746816635132,-0.00025137700140476227,0.00016570767911616713,1.1926747902180068e-05,0.0,0.0,collision
721,0.4456649720668793,2.206746816635132,-0.0002508710022084415,1.7103657228290103e-05,6.519257567560999e-06,0.0,0.0,collision
722,0.445629745721817,2.2077810764312744,-0.00024536525597795844,0.03233981877565384,0.03233936056494713,1.0,-3.0,collision
723,0.445596307516098,2.208836555480957,-0.0002455350768286735,0.033000264316797256,0.033000264316797256,1.0,3.0,collision
724,0.4455956220626831,2.208857774734497,-0.00025084364460781217,0.0006838735425844789,0.0006634475430473685,0.0,3.0,collision
725,0.44559553265571594,2.208857774734497,-0.00025053072022274137,1.0170195309910923e-05,2.79396749647276e-06,0.0,0.0,collision
726,0.4455951154232025,2.208857774734497,-0.0002499922120478004,2.128842970705591e-05,1.3038515135121997e-05,0.0,3.0,collision
727,0.4455548822879791,2.2099127769470215,-0.0002445546560920775,0.032993216067552567,0.032992780208587646,1.0,0.0,collision
728,0.4455150067806244,2.210968017578125,-0.0002449637686368078,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
729,0.44547685980796814,2.2120232582092285,-0.0002455177600495517,0.03299781307578087,0.03299780935049057,1.0,3.0,collision
730,0.44547680020332336,2.2120234966278076,-0.0002509357000235468,0.00016948471602518111,7.679882401134819e-06,0.0,0.0,collision
731,0.44543591141700745,2.213057518005371,-0.0002456401998642832,0.03233884274959564,0.03233841806650162,1.0,3.0,collision
732,0.4453929662704468,2.2141127586364746,-0.00024574989220127463,0.03300356864929199,0.03300356864929199,1.0,0.0,collision
733,0.44535037875175476,2.215167760848999,-0.00024612806737422943,0.03299567103385925,0.032995667308568954,1.0,-3.0,collision
734,0.44530996680259705,2.2162232398986816,-0.00024645417579449713,0.03300788626074791,0.03300788626074791,1.0,0.0,collision
735,0.44531068205833435,2.2162442207336426,-0.0002515881205908954,0.0006753647467121482,0.0006560319452546537,0.0,-3.0,collision
736,0.4453110098838806,2.2162442207336426,-0.00025113264564424753,1.7536985978949815e-05,1.0244547411275562e-05,0.0,-3.0,collision
737,0.4452759623527527,2.217278480529785,-0.00024558312725275755,0.032339632511138916,0.03233916684985161,1.0,-3.0,collision
738,0.44527560472488403,2.217299461364746,-0.00025059262407012284,0.0006741736433468759,0.0006557463202625513,0.0,3.0,collision
739,0.4452408254146576,2.2183337211608887,-0.0002454262285027653,0.03233928978443146,0.032338887453079224,1.0,-3.0,collision
740,0.4452080726623535,2.2193894386291504,-0.0002455925277899951,0.03300704061985016,0.03300704061985016,1.0,0.0,collision
741,0.4451755881309509,2.220444917678833,-0.00024600327014923096,0.03299934044480324,0.03299933671951294,1.0,-3.0,collision
742,0.44514480233192444,2.2215003967285156,-0.00024635953013785183,0.032997746020555496,0.032997746020555496,1.0,3.0,collision
743,0.445111483335495,2.2225558757781982,-0.0002466354635544121,0.0330001525580883,0.033000148832798004,1.0,3.0,collision
744,0.44511139392852783,2.2225561141967773,-0.0002518292749300599,0.00016250154294539243,7.957222805998754e-06,0.0,0.0,collision
745,0.4450753331184387,2.22359037399292,-0.0002463551645632833,0.03234070912003517,0.03234025463461876,1.0,3.0,collision
746,0.44507572054862976,2.223611354827881,-0.00025119827478192747,0.0006730013992637396,0.0006557627930305898,0.0,-3.0,collision
747,0.44507545232772827,2.22361159324646,-0.00025081075727939606,1.650507874728646e-05,1.1214608093723655e-05,0.0,0.0,collision
748,0.4450749158859253,2.223611354827881,-0.0002502159622963518,2.611562013044022e-05,1.8344926502322778e-05,0.0,3.0,collision
749,0.4450370967388153,2.2246665954589844,-0.00024473367375321686,0.03299788385629654,0.03299744054675102,1.0,0.0,collision
750,0.4450363516807556,2.2246878147125244,-0.0002500003611203283,0.0006836181273683906,0.0006635102909058332,0.0,3.0,collision
751,0.4449959993362427,2.225721597671509,-0.0002449670573696494,0.0323307029902935,0.03233031928539276,1.0,3.0,collision
752,0.4449956715106964,2.225722074508667,-0.00025019404711201787,0.00016434132703579962,1.8083013856085017e-05,0.0,0.0,collision
753,0.44495272636413574,2.2267768383026123,-0.00024492948432452977,0.03298908472061157,0.03298867866396904,1.0,0.0,collision
754,0.4449094831943512,2.227832078933716,-0.0002452846965752542,0.033003948628902435,0.03300394490361214,1.0,3.0,collision
755,0.44486379623413086,2.2288870811462402,-0.0002457653754390776,0.03299972042441368,0.03299971669912338,1.0,3.0,collision
756,0.4448625445365906,2.228908061981201,-0.00025104248197749257,0.0006772026536054909,0.0006568168173544109,0.0,3.0,collision
757,0.44481247663497925,2.2299418449401855,-0.00024581217439845204,0.032343994826078415,0.032343585044145584,1.0,3.0,collision
758,0.444759339094162,2.2309963703155518,-0.0002458966919220984,0.03299572691321373,0.03299572691321373,1.0,3.0,collision
759,0.4447045624256134,2.232050895690918,-0.00024624005891382694,0.03299834579229355,0.03299834206700325,1.0,-3.0,collision
760,0.44470325112342834,2.232072114944458,-0.0002514314546715468,0.0006838873960077763,0.0006643666420131922,0.0,3.0,collision
761,0.444649338722229,2.233105421066284,-0.000246112555032596,0.03233516216278076,0.03233473747968674,1.0,-3.0,collision
762,0.4445967674255371,2.2341601848602295,-0.000246147537836805,0.03300228342413902,0.03300228342413902,1.0,3.0,collision
763,0.4445417821407318,2.2352147102355957,-0.0002464515855535865,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
764,0.44448503851890564,2.236269235610962,-0.00024669800768606365,0.03300159052014351,0.03300158679485321,1.0,-3.0,collision
765,0.4444316327571869,2.237302541732788,-0.00024287335691042244,0.032334133982658386,0.03233391419053078,1.0,-3.0,collision
766,0.4443802535533905,2.2383573055267334,-0.00024353193293791264,0.033000458031892776,0.03300045058131218,1.0,-3.0,collision
767,0.4443313181400299,2.2394120693206787,-0.0002443584962747991,0.03299683332443237,0.03299682214856148,1.0,-3.0,collision
768,0.444284051656723,2.240467071533203,-0.00024504432803951204,0.033001892268657684,0.033001892268657684,1.0,3.0,collision
769,0.4442342221736908,2.2415218353271484,-0.00024558368022553623,0.032998133450746536,0.03299812972545624,1.0,3.0,collision
770,0.4442341923713684,2.2415220737457275,-0.0002509886398911476,0.0001690718054305762,7.508562248403905e-06,0.0,0.0,collision
771,0.4441831707954407,2.242555618286133,-0.0002456713409628719,0.03233801946043968,0.03233759477734566,1.0,-3.0,collision
772,0.444183349609375,2.242555856704712,-0.0002507645112928003,0.0001594337954884395,9.313225746154785e-06,0.0,0.0,collision
773,0.44413498044013977,2.2435896396636963,-0.00024547771317884326,0.03234148025512695,0.03234105929732323,1.0,-3.0,collision
