step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
555,0.3207562267780304,1.9919648170471191,-0.0002503310388419777,1.4931894838809967e-05,9.172463251161389e-06,0.0,-3.0,collision
556,0.3207564949989319,1.9919649362564087,-0.00024982242030091584,1.835112379922066e-05,9.172463251161389e-06,0.0,-3.0,collision
557,0.3203354477882385,1.9929102659225464,-0.00024451917852275074,0.03233970329165459,0.032339274883270264,1.0,-3.0,collision
558,0.32033219933509827,1.9929176568984985,-0.00024980216403491795,0.0003015081165358424,0.00025229217135347426,0.0,3.0,collision
559,0.3203320801258087,1.992917537689209,-0.000249630946200341,7.508930139010772e-06,5.268355835141847e-06,0.0,3.0,collision
560,0.31990933418273926,1.9938623905181885,-0.00024436722742393613,0.032347727566957474,0.032347314059734344,1.0,-3.0,collision
561,0.31947994232177734,1.994827151298523,-0.0002447377482894808,0.033000070601701736,0.03300006687641144,1.0,3.0,collision
562,0.31904855370521545,1.9957910776138306,-0.00024531828239560127,0.03300169110298157,0.03300168737769127,1.0,0.0,collision
563,0.3186168670654297,1.9967548847198486,-0.00024580740137025714,0.0330020971596241,0.0330020897090435,1.0,3.0,collision
564,0.31860798597335815,1.9967738389968872,-0.0002510773774702102,0.0006745303981006145,0.0006541173788718879,0.0,3.0,collision
565,0.3181721866130829,1.997735619544983,-0.00024573670816607773,0.03299755975604057,0.032997142523527145,1.0,0.0,collision
566,0.3177366256713867,1.9986975193023682,-0.0002459243987686932,0.032997459173202515,0.032997459173202515,1.0,-3.0,collision
567,0.3173033595085144,1.999660611152649,-0.0002462764969095588,0.033001914620399475,0.033001914620399475,1.0,-3.0,collision
568,0.3172949254512787,1.999679684638977,-0.0002514618681743741,0.0006715618656016886,0.0006517188739962876,0.0,3.0,collision
569,0.31729549169540405,1.9996799230575562,-0.00025102082872763276,2.363441490160767e-05,1.9199706002837047e-05,0.0,-3.0,collision
570,0.3172956705093384,1.9996800422668457,-0.00025038313469849527,2.10291582334321e-05,6.715862127748551e-06,0.0,0.0,collision
571,0.3168719708919525,2.000624418258667,-0.0002449749445077032,0.03234633803367615,0.03234589844942093,1.0,3.0,collision
572,0.3168709874153137,2.0006279945373535,-0.000250165379839018,0.00019935835734941065,0.00011590756912482902,0.0,-3.0,collision
573,0.31644758582115173,2.001572370529175,-0.0002450159518048167,0.032342489808797836,0.032342083752155304,1.0,-3.0,collision
574,0.3164443075656891,2.001579523086548,-0.00025021081091836095,0.0002946339373011142,0.00024587620282545686,0.0,3.0,collision
575,0.31602057814598083,2.00252366065979,-0.00024507351918146014,0.032339878380298615,0.03233948349952698,1.0,3.0,collision
576,0.3155865967273712,2.003486394882202,-0.00024529281654395163,0.03300090134143829,0.03300090134143829,1.0,-3.0,collision
577,0.31515419483184814,2.0044498443603516,-0.0002457771624904126,0.033001042902469635,0.03300103917717934,1.0,3.0,collision
578,0.3151460587978363,2.004469394683838,-0.00025104143423959613,0.000681882374919951,0.0006617405451834202,0.0,-3.0,collision
579,0.31514623761177063,2.004469394683838,-0.00025069445837289095,1.2198178410471883e-05,5.58793499294552e-06,0.0,-3.0,collision
580,0.31514647603034973,2.004469394683838,-0.00025011738762259483,1.9511966456775554e-05,7.450580142176477e-06,0.0,-3.0,collision
581,0.3147272765636444,2.005415678024292,-0.0002447553852107376,0.032343506813049316,0.032343074679374695,1.0,-3.0,collision
582,0.3147272765636444,2.00541615486145,-0.00025002172333188355,0.0001652462815400213,1.4901160284352954e-05,0.0,0.0,collision
583,0.31430983543395996,2.0063631534576416,-0.0002448931918479502,0.03234170749783516,0.032341308891773224,1.0,3.0,collision
584,0.31430110335350037,2.0063822269439697,-0.00025004122289828956,0.0006749922758899629,0.0006555406143888831,0.0,3.0,collision
585,0.3138744533061981,2.0073392391204834,-0.0002449246821925044,0.032744400203228,0.03274401277303696,1.0,-3.0,collision
586,0.3134463131427765,2.0083043575286865,-0.0002452536136843264,0.03299440070986748,0.03299440070986748,1.0,3.0,collision
587,0.3130165636539459,2.0092689990997314,-0.000245729141170159,0.033001214265823364,0.033001210540533066,1.0,-3.0,collision
588,0.31301653385162354,2.0092694759368896,-0.00025111387367360294,0.00016893394058570266,1.4930235920473933e-05,0.0,0.0,collision
589,0.31258881092071533,2.010234832763672,-0.00024568065418861806,0.03299636021256447,0.03299592435359955,1.0,0.0,collision
590,0.31216129660606384,2.011200189590454,-0.0002458759699948132,0.03299328312277794,0.03299328312277794,1.0,-3.0,collision
591,0.31173601746559143,2.012166976928711,-0.00024623775971122086,0.0330059789121151,0.0330059751868248,1.0,-3.0,collision
592,0.3117285668849945,2.0121865272521973,-0.00025141955120489,0.0006735642091371119,0.0006538096349686384,0.0,-3.0,collision
593,0.31172922253608704,2.0121867656707764,-0.00025099789490923285,2.5474324502283707e-05,2.180170122301206e-05,0.0,-3.0,collision
594,0.31131014227867126,2.013155937194824,-0.00024538394063711166,0.032997291535139084,0.032996825873851776,1.0,0.0,collision
595,0.3108912706375122,2.014125347137451,-0.0002456284128129482,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
596,0.31088393926620483,2.0141448974609375,-0.00025092149735428393,0.0006731317262165248,0.0006524923373945057,0.0,-3.0,collision
597,0.3104775547981262,2.015096664428711,-0.00024571357062086463,0.032340891659259796,0.032340485602617264,1.0,-3.0,collision
598,0.3104704022407532,2.0151166915893555,-0.00025070179253816605,0.0006826022872701287,0.0006645650137215853,0.0,-3.0,collision
599,0.3104710578918457,2.0151169300079346,-0.00025040932814590633,2.363989915465936e-05,2.180170122301206e-05,0.0,-3.0,collision
600,0.31006309390068054,2.0160906314849854,-0.00024491228396072984,0.03299146518111229,0.032991018146276474,1.0,0.0,collision
601,0.31005585193634033,2.016110420227051,-0.00025013386039063334,0.0006784239085391164,0.0006585082155652344,0.0,-3.0,collision
602,0.3100557327270508,2.016110420227051,-0.0002499680267646909,6.382321316777961e-06,3.7252900710882386e-06,0.0,3.0,collision
603,0.3096560835838318,2.0170650482177734,-0.0002446407452225685,0.03234129399061203,0.03234086558222771,1.0,-3.0,collision
604,0.30925092101097107,2.018040180206299,-0.0002449462772347033,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
605,0.3088473677635193,2.0190160274505615,-0.00024549965746700764,0.03299995884299278,0.032999955117702484,1.0,3.0,collision
606,0.30844172835350037,2.019991159439087,-0.0002459421521052718,0.033004287630319595,0.0330042839050293,1.0,0.0,collision
607,0.3080357611179352,2.020966053009033,-0.0002463069395162165,0.03300134465098381,0.03300134092569351,1.0,3.0,collision
608,0.3076281249523163,2.021940231323242,-0.00024658345500938594,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
609,0.3076281249523163,2.0219404697418213,-0.00025179737713187933,0.0001631053164601326,7.450580142176477e-06,0.0,0.0,collision
610,0.3072306513786316,2.0228960514068604,-0.00024631849373690784,0.03234264254570007,0.03234218806028366,1.0,-3.0,collision
611,0.30682745575904846,2.023872137069702,-0.0002463035343680531,0.033002570271492004,0.033002570271492004,1.0,0.0,collision
612,0.3068195879459381,2.0238914489746094,-0.0002514645457267761,0.0006713210605084896,0.0006516596185974777,0.0,3.0,collision
613,0.30681952834129333,2.0238914489746094,-0.0002510317135602236,1.3653653695655521e-05,1.8626450355441193e-06,0.0,3.0,collision
614,0.30641937255859375,2.024845838546753,-0.00024550239322707057,0.03234057500958443,0.03234011307358742,1.0,3.0,collision
615,0.30641597509384155,2.024855375289917,-0.00025055796140804887,0.00035362382186576724,0.00031637013307772577,0.0,-3.0,collision
616,0.30641621351242065,2.024855375289917,-0.0002502436691429466,1.2327839613135438e-05,7.450580142176477e-06,0.0,-3.0,collision
617,0.3060184121131897,2.025810718536377,-0.00024486813344992697,0.032339680939912796,0.032339245080947876,1.0,-3.0,collision
618,0.3056146502494812,2.0267865657806396,-0.00024513830430805683,0.033002447336912155,0.033002447336912155,1.0,3.0,collision
619,0.3056064248085022,2.026805877685547,-0.00025052716955542564,0.0006772296619601548,0.0006559579051099718,0.0,3.0,collision
620,0.30520591139793396,2.0277602672576904,-0.00024539761943742633,0.03234483301639557,0.03234443441033363,1.0,3.0,collision
621,0.3047950267791748,2.028733015060425,-0.00024556549033150077,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
622,0.3043818771839142,2.0297048091888428,-0.0002459859533701092,0.03299911692738533,0.03299911692738533,1.0,3.0,collision
623,0.30437371134757996,2.02972412109375,-0.0002512075880076736,0.0006752429762855172,0.0006552302511408925,0.0,-3.0,collision
624,0.3039611279964447,2.030696153640747,-0.00024585137725807726,0.03299948200583458,0.032999057322740555,1.0,0.0,collision
625,0.3039531707763672,2.0307154655456543,-0.00025089862174354494,0.0006715054623782635,0.000652718881610781,0.0,-3.0,collision
626,0.30354663729667664,2.0316781997680664,-0.0002456498914398253,0.032658182084560394,0.032657768577337265,1.0,3.0,collision
627,0.3031344711780548,2.0326504707336426,-0.00024580126046203077,0.033000823110342026,0.033000823110342026,1.0,-3.0,collision
628,0.3027240037918091,2.033623456954956,-0.00024618610041216016,0.03300073370337486,0.03300073370337486,1.0,3.0,collision
629,0.3023113012313843,2.034595489501953,-0.00024649666738696396,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
630,0.3018963932991028,2.035566568374634,-0.00024674535961821675,0.033000100404024124,0.033000100404024124,1.0,3.0,collision
631,0.3018881678581238,2.035585641860962,-0.00025181553792208433,0.0006681674276478589,0.0006491097738035023,0.0,-3.0,collision
632,0.30147382616996765,2.0365567207336426,-0.00024633764405734837,0.03299359232187271,0.032993149012327194,1.0,0.0,collision
633,0.30146515369415283,2.03657603263855,-0.00025129932328127325,0.0006794843357056379,0.00066155701642856,0.0,3.0,collision
634,0.30146485567092896,2.0365757942199707,-0.00025088503025472164,1.7602931620785967e-05,1.1926747902180068e-05,0.0,0.0,collision
635,0.30105605721473694,2.0375266075134277,-0.0002453904307913035,0.03234325721859932,0.03234280273318291,1.0,3.0,collision
636,0.30063745379447937,2.038496255874634,-0.00024553501862101257,0.03300459682941437,0.03300459682941437,1.0,-3.0,collision
637,0.30022120475769043,2.039466619491577,-0.0002459597308188677,0.0329960472881794,0.0329960435628891,1.0,-3.0,collision
638,0.29980725049972534,2.040438175201416,-0.00024631471023894846,0.033002112060785294,0.033002108335494995,1.0,-3.0,collision
639,0.29939520359039307,2.041410446166992,-0.00024660443887114525,0.032999370247125626,0.032999370247125626,1.0,0.0,collision
640,0.29898348450660706,2.0423829555511475,-0.000246827257797122,0.03300223499536514,0.033002231270074844,1.0,-3.0,collision
641,0.2989763021469116,2.042402744293213,-0.00025189109146595,0.0006766350124962628,0.0006578704342246056,0.0,-3.0,collision
642,0.29857245087623596,2.0433661937713623,-0.00024645510711707175,0.0326463058590889,0.03264586627483368,1.0,3.0,collision
643,0.2985650599002838,2.0433857440948486,-0.00025132790324278176,0.0006706644198857248,0.0006531486287713051,0.0,-3.0,collision
644,0.2985653579235077,2.0433859825134277,-0.000250910670729354,1.767060166457668e-05,1.1926747902180068e-05,0.0,-3.0,collision
645,0.29856568574905396,2.0433859825134277,-0.0002502897405065596,2.1942392777418718e-05,1.0244547411275562e-05,0.0,-3.0,collision
646,0.2985660135746002,2.043386220932007,-0.00024977908469736576,2.03744803002337e-05,1.2667356713791378e-05,0.0,-3.0,collision
647,0.29817256331443787,2.0443434715270996,-0.00024448399199172854,0.03234276548027992,0.032342344522476196,1.0,-3.0,collision
648,0.2981654703617096,2.044363260269165,-0.0002497031819075346,0.0006768667954020202,0.0006569224642589688,0.0,-3.0,collision
649,0.2981659471988678,2.044363498687744,-0.00024960964219644666,1.691450052021537e-05,1.6660003893775865e-05,0.0,-3.0,collision
650,0.2977713644504547,2.0453426837921143,-0.00024427243624813855,0.032990992069244385,0.03299056738615036,1.0,0.0,collision
651,0.2973763942718506,2.0463221073150635,-0.00024474936071783304,0.033002011477947235,0.03300200775265694,1.0,3.0,collision
652,0.2973690629005432,2.046341896057129,-0.000250209093792364,0.0006811869097873569,0.0006594736478291452,0.0,-3.0,collision
653,0.29697924852371216,2.0473074913024902,-0.0002451242762617767,0.032541364431381226,0.032540980726480484,1.0,3.0,collision
654,0.29658183455467224,2.048285961151123,-0.0002453761699143797,0.03300303593277931,0.033003032207489014,1.0,3.0,collision
655,0.2961828410625458,2.0492637157440186,-0.0002458251838106662,0.033000946044921875,0.03300094231963158,1.0,-3.0,collision
656,0.295785516500473,2.0502419471740723,-0.0002462172706145793,0.0329950787127018,0.0329950749874115,1.0,3.0,collision
657,0.29538628458976746,2.0512197017669678,-0.00024651686544530094,0.033003758639097214,0.033003754913806915,1.0,0.0,collision
658,0.2949867844581604,2.052197217941284,-0.0002467669837642461,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
659,0.2949862778186798,2.0521974563598633,-0.0002519346890039742,0.00016243598656728864,1.7497961380286142e-05,0.0,0.0,collision
660,0.2949862778186798,2.052197217941284,-0.0002513125364203006,2.0820973077206872e-05,7.450580142176477e-06,0.0,-3.0,collision
661,0.2945943772792816,2.0531551837921143,-0.00024573347764089704,0.03234511986374855,0.032344650477170944,1.0,3.0,collision
662,0.29458972811698914,2.0531671047210693,-0.0002507299941498786,0.0004292622033972293,0.000399857439333573,0.0,-3.0,collision
663,0.2945893406867981,2.0531671047210693,-0.0002503986470401287,1.5931158486637287e-05,1.2107192560506519e-05,0.0,0.0,collision
664,0.2945890426635742,2.0531668663024902,-0.00024987937649711967,2.0138755644438788e-05,1.1926747902180068e-05,0.0,0.0,collision
665,0.2941971719264984,2.0541248321533203,-0.00024457191466353834,0.032344717532396317,0.03234429657459259,1.0,3.0,collision
666,0.29379579424858093,2.0551013946533203,-0.0002448796294629574,0.03299470990896225,0.03299470618367195,1.0,-3.0,collision
667,0.2937883138656616,2.0551211833953857,-0.0002503179421182722,0.0006826001917943358,0.0006611058488488197,0.0,-3.0,collision
668,0.2937878966331482,2.0551209449768066,-0.0002501262060832232,1.616833651496563e-05,1.501712449680781e-05,0.0,3.0,collision
669,0.29378753900527954,2.0551207065582275,-0.000249663571594283,1.9733866793103516e-05,1.3431724255497102e-05,0.0,3.0,collision
670,0.2937871813774109,2.0551207065582275,-0.00024927841150201857,1.6424721252406016e-05,1.117586998589104e-05,0.0,3.0,collision
671,0.2937871217727661,2.0551207065582275,-0.0002489644684828818,9.985972610593308e-06,1.8626450355441193e-06,0.0,0.0,collision
672,0.2933920919895172,2.056077241897583,-0.00024382765695918351,0.0323408767580986,0.03234047815203667,1.0,-3.0,collision
673,0.2933849096298218,2.0560970306396484,-0.0002491782361175865,0.0006787866004742682,0.0006578704342246056,0.0,-3.0,collision
674,0.29299455881118774,2.0570554733276367,-0.00024430383928120136,0.03234050050377846,0.032340142875909805,1.0,-3.0,collision
675,0.29259899258613586,2.058034658432007,-0.00024469118216075003,0.03300207108259201,0.03300207108259201,1.0,-3.0,collision
676,0.2922053337097168,2.0590145587921143,-0.0002452915068715811,0.033000536262989044,0.033000532537698746,1.0,0.0,collision
677,0.2921977937221527,2.0590341091156006,-0.00025066957459785044,0.0006760336691513658,0.0006548098172061145,0.0,3.0,collision
678,0.29219844937324524,2.0590343475341797,-0.0002503872965462506,2.351866351091303e-05,2.180170122301206e-05,0.0,-3.0,collision
679,0.2921990156173706,2.059034585952759,-0.0002498716348782182,2.50659813900711e-05,1.9199706002837047e-05,0.0,-3.0,collision
680,0.2918141484260559,2.059995412826538,-0.00024457002291455865,0.032345470041036606,0.03234504908323288,1.0,3.0,collision
681,0.2914191782474518,2.0609748363494873,-0.00024488853523507714,0.033002011477947235,0.03300200775265694,1.0,3.0,collision
682,0.29102224111557007,2.06195330619812,-0.00024543836480006576,0.032997433096170425,0.03299742564558983,1.0,0.0,collision
683,0.29101401567459106,2.0619728565216064,-0.0002507869794499129,0.0006835687672719359,0.0006628190749324858,0.0,3.0,collision
684,0.29101356863975525,2.0619726181030273,-0.0002504910225979984,1.8335895219934173e-05,1.5832483768463135e-05,0.0,3.0,collision
685,0.29062050580978394,2.062930107116699,-0.00024505850160494447,0.03234507888555527,0.03234463185071945,1.0,-3.0,collision
686,0.2906132638454437,2.0629498958587646,-0.0002501631388440728,0.0006775542278774083,0.0006585082155652344,0.0,-3.0,collision
687,0.2906132936477661,2.0629498958587646,-0.00024998243316076696,5.723334652429912e-06,9.313225177720597e-07,0.0,0.0,collision
688,0.29022496938705444,2.0639092922210693,-0.0002446574217174202,0.032344359904527664,0.03234392777085304,1.0,-3.0,collision
689,0.2898307740688324,2.0648889541625977,-0.0002449696767143905,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
690,0.2894345819950104,2.0658679008483887,-0.0002455037320032716,0.033002499490976334,0.033002495765686035,1.0,0.0,collision
691,0.2894273102283478,2.065887451171875,-0.0002508276957087219,0.0006727380095981061,0.0006518406444229186,0.0,-3.0,collision
692,0.2890413999557495,2.066847801208496,-0.00024563868646509945,0.03234376013278961,0.03234335407614708,1.0,-3.0,collision
693,0.2886497378349304,2.067828416824341,-0.00024576933356001973,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
694,0.2882557511329651,2.0688083171844482,-0.0002461490221321583,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
695,0.2882554233074188,2.0688085556030273,-0.00025143969105556607,0.0001658179535297677,1.2667356713791378e-05,0.0,0.0,collision
696,0.2882549464702606,2.0688083171844482,-0.0002509272308088839,2.310879062861204e-05,1.6660003893775865e-05,0.0,3.0,collision
697,0.28786423802375793,2.0697665214538574,-0.0002454151981510222,0.032337918877601624,0.03233746066689491,1.0,3.0,collision
698,0.2878637909889221,2.0697667598724365,-0.0002505386946722865,0.00016089016571640968,1.5832483768463135e-05,0.0,0.0,collision
699,0.28746339678764343,2.0707435607910156,-0.00024520454462617636,0.03299035131931305,0.03298993036150932,1.0,0.0,collision
700,0.2870633602142334,2.071720838546753,-0.0002454940986353904,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
701,0.28666526079177856,2.0726990699768066,-0.0002459371171426028,0.03300420194864273,0.03300419822335243,1.0,0.0,collision
702,0.2862671911716461,2.0736773014068604,-0.00024629777180962265,0.03300384804606438,0.03300384804606438,1.0,0.0,collision
703,0.28626710176467896,2.0736775398254395,-0.0002515650703571737,0.00016479528858326375,7.957222805998754e-06,0.0,0.0,collision
704,0.28626683354377747,2.0736773014068604,-0.0002510275808162987,2.0196321202092804e-05,1.1214608093723655e-05,0.0,3.0,collision
705,0.28587406873703003,2.0746347904205322,-0.00024549540830776095,0.03234155848622322,0.03234110027551651,1.0,3.0,collision
706,0.28547170758247375,2.075611114501953,-0.0002456185466144234,0.032999515533447266,0.032999515533447266,1.0,-3.0,collision
707,0.2854643762111664,2.0756309032440186,-0.0002509087498765439,0.0006798792746849358,0.0006594736478291452,0.0,-3.0,collision
708,0.2850743532180786,2.076589345932007,-0.00024570291861891747,0.03233668953180313,0.0323362834751606,1.0,-3.0,collision
709,0.28467848896980286,2.077568292617798,-0.0002458206727169454,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
710,0.2842809855937958,2.0785467624664307,-0.00024618019233457744,0.03300408273935318,0.03300408273935318,1.0,-3.0,collision
711,0.2838857173919678,2.079525947570801,-0.0002464907884132117,0.03299858793616295,0.03299858421087265,1.0,-3.0,collision
712,0.2838781476020813,2.079545497894287,-0.0002516335516702384,0.0006745693390257657,0.0006551455007866025,0.0,3.0,collision
713,0.28348979353904724,2.080504894256592,-0.0002462834818288684,0.03234471380710602,0.032344281673431396,1.0,3.0,collision
714,0.2834852635860443,2.0805177688598633,-0.0002511798229534179,0.0004531250160653144,0.00042650909745134413,0.0,-3.0,collision
715,0.2830892503261566,2.081496477127075,-0.00024578243028372526,0.032993923872709274,0.03299349173903465,1.0,0.0,collision
716,0.2826928496360779,2.082475423812866,-0.00024596950970590115,0.033004943281412125,0.033004943281412125,1.0,3.0,collision
717,0.28268536925315857,2.0824949741363525,-0.00025118488701991737,0.0006741395918652415,0.0006541418842971325,0.0,-3.0,collision
718,0.2822938859462738,2.083460569381714,-0.00024590210523456335,0.03256095573306084,0.03256053850054741,1.0,3.0,collision
719,0.28189581632614136,2.0844388008117676,-0.00024599069729447365,0.03300384804606438,0.03300384804606438,1.0,-3.0,collision
720,0.28150004148483276,2.0854177474975586,-0.0002463263808749616,0.03299760818481445,0.032997604459524155,1.0,-3.0,collision
721,0.2814929187297821,2.085437536239624,-0.0002514899242669344,0.0006767556187696755,0.0006572372512891889,0.0,-3.0,collision
722,0.28149333596229553,2.085437774658203,-0.0002510539488866925,2.0276431314414367e-05,1.501712449680781e-05,0.0,-3.0,collision
723,0.28111112117767334,2.086399555206299,-0.0002455308276694268,0.032342471182346344,0.03234201297163963,1.0,3.0,collision
724,0.2807188630104065,2.0873799324035645,-0.00024565772037021816,0.03299807384610176,0.03299807384610176,1.0,3.0,collision
725,0.2803249657154083,2.088359832763672,-0.0002460483810864389,0.0330033116042614,0.0330033078789711,1.0,-3.0,collision
726,0.2803170084953308,2.088379144668579,-0.00025127932894974947,0.0006728770094923675,0.000652718881610781,0.0,3.0,collision
727,0.28031694889068604,2.088379144668579,-0.00025087923859246075,1.2640808563446626e-05,1.8626450355441193e-06,0.0,0.0,collision
728,0.27992287278175354,2.0893588066101074,-0.00024528431822545826,0.0329989418387413,0.03299847990274429,1.0,0.0,collision
729,0.27952840924263,2.0903382301330566,-0.00024555850541219115,0.03299609199166298,0.03299609199166298,1.0,3.0,collision
730,0.279520183801651,2.090357542037964,-0.0002508670149836689,0.0006766096339561045,0.0006559579051099718,0.0,3.0,collision
731,0.2791215777397156,2.0913352966308594,-0.0002455679641570896,0.03299678489565849,0.032996371388435364,1.0,0.0,collision
732,0.2791213095188141,2.0913355350494385,-0.00025077350437641144,0.00016305923054460436,1.1214608093723655e-05,0.0,0.0,collision
733,0.27912116050720215,2.0913355350494385,-0.0002503787400200963,1.3185995157982688e-05,4.656612873077393e-06,0.0,0.0,collision
734,0.2787298858165741,2.0922935009002686,-0.0002449815219733864,0.03233768790960312,0.0323372483253479,1.0,3.0,collision
735,0.27832871675491333,2.0932705402374268,-0.0002452128392178565,0.03300601243972778,0.03300601243972778,1.0,0.0,collision
736,0.2779272794723511,2.0942471027374268,-0.000245708622969687,0.03299541771411896,0.03299541398882866,1.0,3.0,collision
737,0.27752363681793213,2.0952229499816895,-0.00024611453409306705,0.03300102427601814,0.03300102427601814,1.0,3.0,collision
738,0.2775149941444397,2.0952420234680176,-0.00025132286828011274,0.0006743199774064124,0.0006543825147673488,0.0,3.0,collision
739,0.2771073281764984,2.0962159633636475,-0.00024593324633315206,0.032994724810123444,0.03299429267644882,1.0,0.0,collision
740,0.27709949016571045,2.096235513687134,-0.0002509636105969548,0.0006767295417375863,0.0006582183996215463,0.0,-3.0,collision
741,0.27669796347618103,2.0971994400024414,-0.0002457047230564058,0.032632019370794296,0.03263160586357117,1.0,3.0,collision
742,0.2766893208026886,2.0972187519073486,-0.0002507363969925791,0.000679616117849946,0.0006611759890802205,0.0,3.0,collision
743,0.276284784078598,2.098179817199707,-0.00024550603120587766,0.032585881650447845,0.032585468143224716,1.0,-3.0,collision
744,0.2758776843547821,2.099153995513916,-0.00024568603839725256,0.032994337379932404,0.032994337379932404,1.0,-3.0,collision
745,0.2758777141571045,2.099154472351074,-0.0002510672784410417,0.00016882522322703153,1.4930235920473933e-05,0.0,0.0,collision
746,0.27587783336639404,2.099154472351074,-0.00025062382337637246,1.4349952834891155e-05,3.7252900710882386e-06,0.0,0.0,collision
747,0.27548089623451233,2.1001102924346924,-0.00024516702978871763,0.03234308212995529,0.032342635095119476,1.0,-3.0,collision
748,0.2750779092311859,2.101086378097534,-0.0002453770430292934,0.03300008550286293,0.03300008177757263,1.0,3.0,collision
749,0.2746729254722595,2.1020617485046387,-0.0002458294329699129,0.0330033041536808,0.0330033004283905,1.0,0.0,collision
750,0.27426791191101074,2.103037118911743,-0.00024621098418720067,0.033003661781549454,0.033003658056259155,1.0,0.0,collision
751,0.2742604911327362,2.1030566692352295,-0.0002513940562494099,0.0006732524489052594,0.0006534785497933626,0.0,-3.0,collision
752,0.27385786175727844,2.1040327548980713,-0.00024600111646577716,0.03299625217914581,0.03299582004547119,1.0,0.0,collision
753,0.273454874753952,2.105008602142334,-0.0002461465774103999,0.032993197441101074,0.032993197441101074,1.0,3.0,collision
754,0.27345457673072815,2.105008840560913,-0.00025142813683487475,0.0001654790830798447,1.1926747902180068e-05,0.0,0.0,collision
755,0.2730570435523987,2.105964422225952,-0.00024603307247161865,0.032343342900276184,0.032342903316020966,1.0,3.0,collision
756,0.2730485200881958,2.1059837341308594,-0.00025095342425629497,0.0006773461354896426,0.0006596630555577576,0.0,3.0,collision
757,0.27304860949516296,2.1059837341308594,-0.0002505987649783492,1.142984638136113e-05,2.79396749647276e-06,0.0,-3.0,collision
758,0.27264925837516785,2.106938362121582,-0.0002451537875458598,0.03233771398663521,0.03233726695179939,1.0,-3.0,collision
759,0.2722446024417877,2.1079137325286865,-0.00024535649572499096,0.03299937769770622,0.032999373972415924,1.0,-3.0,collision
760,0.27184155583381653,2.1088898181915283,-0.0002458278904668987,0.033000800758600235,0.033000797033309937,1.0,3.0,collision
761,0.27143651247024536,2.109865188598633,-0.00024620466865599155,0.033004019409418106,0.033004019409418106,1.0,0.0,collision
762,0.2710314691066742,2.1108405590057373,-0.0002465118304826319,0.033004019409418106,0.033004019409418106,1.0,0.0,collision
763,0.27103134989738464,2.1108407974243164,-0.0002517362008802593,0.00016347393102478236,8.330001946887933e-06,0.0,0.0,collision
764,0.2706337869167328,2.1117961406707764,-0.00024628028040751815,0.03233683109283447,0.03233638033270836,1.0,3.0,collision
765,0.2706334590911865,2.1117963790893555,-0.0002512411738280207,0.00015554457786493003,1.2667356713791378e-05,0.0,0.0,collision
766,0.27063360810279846,2.1117963790893555,-0.00025074309087358415,1.624672586331144e-05,4.656612873077393e-06,0.0,-3.0,collision
767,0.2706337571144104,2.1117963790893555,-0.00025015108985826373,1.9077086108154617e-05,4.656612873077393e-06,0.0,-3.0,collision
768,0.2702305316925049,2.112772226333618,-0.00024469135678373277,0.03299647942185402,0.0329960398375988,1.0,0.0,collision
769,0.27022308111190796,2.1127917766571045,-0.000249956181505695,0.0006741926772519946,0.0006538096349686384,0.0,-3.0,collision
770,0.26982617378234863,2.1137571334838867,-0.00024490029318258166,0.032618094235658646,0.0326177142560482,1.0,3.0,collision
771,0.2694231867790222,2.1147332191467285,-0.0002451967156957835,0.03300008550286293,0.03300008177757263,1.0,-3.0,collision
772,0.26902249455451965,2.1157102584838867,-0.00024569183005951345,0.03300035744905472,0.03300035372376442,1.0,-3.0,collision
773,0.269015371799469,2.115730047225952,-0.0002509828482288867,0.000677716510836035,0.0006572372512891889,0.0,-3.0,collision
774,0.2686269283294678,2.1166892051696777,-0.00024576307623647153,0.032338835299015045,0.032338421791791916,1.0,-3.0,collision
775,0.2686200439929962,2.1167092323303223,-0.0002507412573322654,0.0006798318354412913,0.0006617929902859032,0.0,-3.0,collision
776,0.26823318004608154,2.117676258087158,-0.00024553589173592627,0.032548487186431885,0.032548077404499054,1.0,3.0,collision
777,0.2678390145301819,2.1186559200286865,-0.0002456996007822454,0.03299952670931816,0.03299952670931816,1.0,0.0,collision
778,0.26783889532089233,2.1186561584472656,-0.0002510732738301158,0.00016813374531921,8.330001946887933e-06,0.0,0.0,collision
779,0.2674520015716553,2.1196160316467285,-0.00024574922281317413,0.03234143182635307,0.03234100714325905,1.0,3.0,collision
780,0.26744380593299866,2.1196353435516357,-0.00025072626885958016,0.0006737902294844389,0.0006555935251526535,0.0,3.0,collision
781,0.26744335889816284,2.1196353435516357,-0.00025042734341695905,1.6805312043288723e-05,1.3969837709737476e-05,0.0,3.0,collision
