step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
586,0.3993260860443115,2.066298723220825,-0.0002514309890102595,0.00016612069157417864,9.9000944828731e-06,0.0,0.0,collision
587,0.39932602643966675,2.066298723220825,-0.0002509203914087266,1.6064524970715865e-05,1.8626450355441193e-06,0.0,3.0,collision
588,0.3993259072303772,2.066298723220825,-0.0002502941351849586,1.992191027966328e-05,3.7252900710882386e-06,0.0,3.0,collision
589,0.3991435170173645,2.067338705062866,-0.0002447957231197506,0.03299589455127716,0.032995447516441345,1.0,0.0,collision
590,0.3989607095718384,2.0683786869049072,-0.0002451666514389217,0.032997701317071915,0.032997701317071915,1.0,3.0,collision
591,0.39877545833587646,2.06941819190979,-0.0002456702059134841,0.032996341586112976,0.03299633786082268,1.0,3.0,collision
592,0.3985881209373474,2.070457696914673,-0.00024607835803180933,0.03300784155726433,0.03300783783197403,1.0,0.0,collision
593,0.3985849618911743,2.0704784393310547,-0.0002512873033992946,0.0006755788344889879,0.0006556748994626105,0.0,-3.0,collision
594,0.3985850512981415,2.0704784393310547,-0.00025089160772040486,1.267720745090628e-05,2.79396749647276e-06,0.0,-3.0,collision
595,0.39840617775917053,2.071497678756714,-0.00024538979050703347,0.0323384664952755,0.03233800828456879,1.0,-3.0,collision
596,0.3982267677783966,2.072538375854492,-0.00024554500123485923,0.03300151228904724,0.03300151228904724,1.0,-3.0,collision
597,0.39822351932525635,2.072559118270874,-0.0002508616598788649,0.0006768111488781869,0.0006561013869941235,0.0,3.0,collision
598,0.3980437219142914,2.0735995769500732,-0.0002455641224514693,0.03299664333462715,0.03299622982740402,1.0,0.0,collision
599,0.3978641629219055,2.0746400356292725,-0.00024578662123531103,0.032994963228702545,0.032994963228702545,1.0,-3.0,collision
600,0.39768627285957336,2.07568097114563,-0.0002461764379404485,0.033000823110342026,0.03300081938505173,1.0,3.0,collision
601,0.39750662446022034,2.076721668243408,-0.0002464788849465549,0.03300278261303902,0.03300277888774872,1.0,-3.0,collision
602,0.3975033760070801,2.07674241065979,-0.0002516231616027653,0.0006755089852958918,0.0006561013869941235,0.0,3.0,collision
603,0.3975036144256592,2.076742649078369,-0.0002511549973860383,1.802950464480091e-05,1.0536711670283694e-05,0.0,0.0,collision
604,0.39750412106513977,2.076742649078369,-0.0002504814474377781,2.6338264433434233e-05,1.5832483768463135e-05,0.0,-3.0,collision
605,0.397504597902298,2.076742649078369,-0.0002499323454685509,2.2726433599018492e-05,1.4901160284352954e-05,0.0,-3.0,collision
606,0.39733150601387024,2.0777628421783447,-0.0002446182770654559,0.03233707696199417,0.03233664482831955,1.0,3.0,collision
607,0.3973313271999359,2.077763319015503,-0.0002499010879546404,0.00016585312550887465,1.5914445611997508e-05,0.0,0.0,collision
608,0.3973315358161926,2.077763319015503,-0.0002496708766557276,9.708544894238003e-06,6.519257567560999e-06,0.0,-3.0,collision
609,0.3973314166069031,2.077763319015503,-0.0002492987841833383,1.2210060958750546e-05,3.7252900710882386e-06,0.0,0.0,collision
610,0.397155225276947,2.0788042545318604,-0.00024400532129220665,0.03299233689904213,0.0329919196665287,1.0,0.0,collision
611,0.3971516788005829,2.078824996948242,-0.0002494186337571591,0.0006790166953578591,0.0006576066953130066,0.0,3.0,collision
612,0.3969765901565552,2.0798449516296387,-0.00024449019110761583,0.032340168952941895,0.03233980014920235,1.0,-3.0,collision
613,0.39680060744285583,2.0808863639831543,-0.0002448443847242743,0.03300552815198898,0.033005524426698685,1.0,0.0,collision
614,0.39662429690361023,2.081927537918091,-0.0002454148489050567,0.03299989178776741,0.03299988433718681,1.0,3.0,collision
615,0.3966214656829834,2.0819482803344727,-0.0002507512108422816,0.0006751304608769715,0.000654210802167654,0.0,-3.0,collision
616,0.3964489996433258,2.0829687118530273,-0.0002455778303556144,0.0323411300778389,0.03234073147177696,1.0,-3.0,collision
617,0.3962760865688324,2.084010362625122,-0.0002457101654727012,0.03299702703952789,0.03299702703952789,1.0,-3.0,collision
618,0.3961055874824524,2.085052490234375,-0.0002461015246808529,0.03299946337938309,0.03299946337938309,1.0,-3.0,collision
619,0.39610353112220764,2.085073709487915,-0.0002513100625947118,0.0006858034175820649,0.0006662081577815115,0.0,-3.0,collision
620,0.3959374725818634,2.086116313934326,-0.00024593452690169215,0.03299248591065407,0.032992057502269745,1.0,0.0,collision
621,0.395934522151947,2.086137294769287,-0.00025097618345171213,0.0006805893499404192,0.0006621022475883365,0.0,3.0,collision
622,0.3959347903728485,2.086137294769287,-0.0002506268210709095,1.3764073628408369e-05,8.381903171539307e-06,0.0,0.0,collision
623,0.3957686424255371,2.087158679962158,-0.0002451839973218739,0.032338276505470276,0.03233782947063446,1.0,3.0,collision
624,0.39559680223464966,2.088200569152832,-0.00024537963327020407,0.032998908311128616,0.03299890458583832,1.0,3.0,collision
625,0.3954232335090637,2.0892422199249268,-0.00024582602782174945,0.033000390976667404,0.033000387251377106,1.0,-3.0,collision
626,0.3952517807483673,2.0902843475341797,-0.00024621241027489305,0.033004291355609894,0.033004287630319595,1.0,0.0,collision
627,0.3952491581439972,2.0903053283691406,-0.000251395016675815,0.0006803124560974538,0.0006607535178773105,0.0,-3.0,collision
628,0.39508020877838135,2.0913474559783936,-0.00024600225151516497,0.03299210965633392,0.0329916775226593,1.0,0.0,collision
629,0.39507684111595154,2.0913681983947754,-0.0002510304911993444,0.0006752257468178868,0.0006566880620084703,0.0,3.0,collision
630,0.3950772285461426,2.0913681983947754,-0.0002506655582692474,1.663246439420618e-05,1.2107192560506519e-05,0.0,-3.0,collision
631,0.3949113190174103,2.0923898220062256,-0.0002452080952934921,0.03234443441033363,0.03234398737549782,1.0,-3.0,collision
632,0.39490824937820435,2.0924105644226074,-0.0002502933202777058,0.0006742544937878847,0.0006552600534632802,0.0,3.0,collision
633,0.3949081301689148,2.0924105644226074,-0.000250080949626863,7.610651209688513e-06,3.7252900710882386e-06,0.0,3.0,collision
634,0.3947403132915497,2.0934317111968994,-0.0002447307633701712,0.032339323312044144,0.03233889117836952,1.0,-3.0,collision
635,0.3947373032569885,2.0934526920318604,-0.0002499113033991307,0.0006818615947850049,0.0006623641820624471,0.0,3.0,collision
636,0.39456620812416077,2.094494581222534,-0.00024478911655023694,0.03299551457166672,0.03299512341618538,1.0,0.0,collision
637,0.3943946361541748,2.095536470413208,-0.0002451759355608374,0.03299754485487938,0.03299754485487938,1.0,3.0,collision
638,0.3943912088871002,2.09555721282959,-0.0002505614247638732,0.0006782023119740188,0.0006569891702383757,0.0,3.0,collision
639,0.3943915367126465,2.09555721282959,-0.0002503001596778631,1.310001334786648e-05,1.0244547411275562e-05,0.0,-3.0,collision
640,0.3942202627658844,2.0965778827667236,-0.00024492762167938054,0.032342325896024704,0.032341890037059784,1.0,3.0,collision
641,0.3940432667732239,2.09761905670166,-0.00024517509154975414,0.03300347179174423,0.033003468066453934,1.0,3.0,collision
642,0.39404281973838806,2.0976192951202393,-0.0002506465243641287,0.00017171373474411666,1.5832483768463135e-05,0.0,0.0,collision
643,0.3938665986061096,2.0986390113830566,-0.0002454080095048994,0.03233888000249863,0.0323384664952755,1.0,3.0,collision
644,0.3938632607460022,2.0986597537994385,-0.00025044145877473056,0.0006751191103830934,0.0006565394578501582,0.0,-3.0,collision
645,0.39368778467178345,2.099679708480835,-0.00024531473172828555,0.032342247664928436,0.0323418527841568,1.0,-3.0,collision
646,0.39351189136505127,2.1007208824157715,-0.000245498726144433,0.03299771249294281,0.03299771249294281,1.0,-3.0,collision
647,0.3933384418487549,2.101762533187866,-0.00024593222769908607,0.032999780029058456,0.03299977630376816,1.0,-3.0,collision
648,0.3931674361228943,2.102804660797119,-0.0002462930278852582,0.03300202637910843,0.03300202637910843,1.0,-3.0,collision
649,0.3929981291294098,2.103847026824951,-0.0002465920988470316,0.033000823110342026,0.033000823110342026,1.0,3.0,collision
650,0.3929957151412964,2.103868007659912,-0.0002516933891456574,0.0006789567996747792,0.0006599765620194376,0.0,-3.0,collision
651,0.3928299844264984,2.104889392852783,-0.00024633193970657885,0.032336167991161346,0.032335735857486725,1.0,-3.0,collision
652,0.39266324043273926,2.1059322357177734,-0.0002463233540765941,0.03300279378890991,0.03300279378890991,1.0,3.0,collision
653,0.3924940228462219,2.1069746017456055,-0.0002465919533278793,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
654,0.3923230469226837,2.1080167293548584,-0.0002468103775754571,0.03300187364220619,0.03300187364220619,1.0,-3.0,collision
655,0.3921544849872589,2.1090590953826904,-0.00024699533241800964,0.032997097820043564,0.032997097820043564,1.0,-3.0,collision
656,0.391987681388855,2.1101019382476807,-0.00024715386098250747,0.03300308808684349,0.03300308808684349,1.0,3.0,collision
657,0.39198508858680725,2.1101229190826416,-0.0002521422866266221,0.0006787815946154296,0.0006606386159546673,0.0,-3.0,collision
658,0.39182108640670776,2.111144781112671,-0.00024670231505297124,0.03234228864312172,0.032341841608285904,1.0,3.0,collision
659,0.39165225625038147,2.112187147140503,-0.0002465989382471889,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
660,0.39148586988449097,2.113229990005493,-0.0002468115126248449,0.03300102800130844,0.03300102800130844,1.0,-3.0,collision
661,0.3914860486984253,2.1132302284240723,-0.0002519793633837253,0.0001617636444279924,9.313225746154785e-06,0.0,0.0,collision
662,0.3913250267505646,2.1142525672912598,-0.00024646450765430927,0.032342392951250076,0.032341934740543365,1.0,-3.0,collision
663,0.39116302132606506,2.115295886993408,-0.0002464250719640404,0.03299446031451225,0.03299446031451225,1.0,3.0,collision
664,0.3911631107330322,2.1152963638305664,-0.00025164661929011345,0.00016387614596169442,1.5160831935645547e-05,0.0,0.0,collision
665,0.391001433134079,2.116318464279175,-0.00024620795738883317,0.0323382131755352,0.032337769865989685,1.0,3.0,collision
666,0.3909979462623596,2.1163392066955566,-0.0002510921622160822,0.0006747840670868754,0.0006572953425347805,0.0,3.0,collision
667,0.39099782705307007,2.1163392066955566,-0.0002507150638848543,1.235912804986583e-05,3.7252900710882386e-06,0.0,0.0,collision
668,0.39082854986190796,2.1173813343048096,-0.0002451521868351847,0.032993778586387634,0.03299332037568092,1.0,0.0,collision
669,0.3906596004962921,2.1184237003326416,-0.0002454425557516515,0.032999034970998764,0.032999034970998764,1.0,-3.0,collision
670,0.39065641164779663,2.1184446811676025,-0.0002507836907170713,0.0006838624249212444,0.0006631807773374021,0.0,3.0,collision
671,0.39049050211906433,2.1194660663604736,-0.00024559343000873923,0.032337039709091187,0.032336629927158356,1.0,-3.0,collision
672,0.3903241753578186,2.120508909225464,-0.000245722389081493,0.03300073370337486,0.03300073370337486,1.0,-3.0,collision
673,0.390159547328949,2.121551990509033,-0.0002461210824549198,0.03299977630376816,0.03299977257847786,1.0,3.0,collision
674,0.38999244570732117,2.1225948333740234,-0.0002464440476614982,0.03300455957651138,0.033004555851221085,1.0,3.0,collision
675,0.3898235261440277,2.1236371994018555,-0.0002466928563080728,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
676,0.38965702056884766,2.1246800422668457,-0.00024690141435712576,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
677,0.3894922435283661,2.125723123550415,-0.00024707874399609864,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
678,0.38932570815086365,2.126765727996826,-0.0002472010091878474,0.032994404435157776,0.032994404435157776,1.0,-3.0,collision
679,0.3893234431743622,2.126786708831787,-0.00025218905648216605,0.000677632400766015,0.0006594605511054397,0.0,-3.0,collision
680,0.3893239498138428,2.126786947250366,-0.0002516135573387146,2.509213845769409e-05,1.7497961380286142e-05,0.0,-3.0,collision
681,0.38916411995887756,2.1278305053710938,-0.00024587655207142234,0.03299194946885109,0.03299146145582199,1.0,0.0,collision
682,0.3890038728713989,2.1288743019104004,-0.00024603219935670495,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
683,0.3890005648136139,2.1288950443267822,-0.0002512451901566237,0.0006763053825125098,0.0006563921342603862,0.0,3.0,collision
684,0.3888390362262726,2.1299173831939697,-0.00024596217554062605,0.03234482556581497,0.03234440088272095,1.0,-3.0,collision
685,0.3886772692203522,2.130960702896118,-0.000246017036261037,0.03299332037568092,0.03299332037568092,1.0,-3.0,collision
686,0.38867756724357605,2.1309611797332764,-0.00025133040617220104,0.0001669700286583975,1.7572157958056778e-05,0.0,0.0,collision
687,0.3885202407836914,2.131983995437622,-0.0002459553361404687,0.03233933076262474,0.03233889862895012,1.0,3.0,collision
688,0.38835811614990234,2.1330275535583496,-0.00024599715834483504,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
689,0.38835591077804565,2.1330485343933105,-0.0002512117789592594,0.0006791044725105166,0.000659263227134943,0.0,-3.0,collision
690,0.3883560597896576,2.1330485343933105,-0.0002508360776118934,1.2630411220015958e-05,4.656612873077393e-06,0.0,0.0,collision
691,0.38835588097572327,2.1330485343933105,-0.0002502367424312979,1.9545044779079035e-05,5.58793499294552e-06,0.0,3.0,collision
692,0.38835567235946655,2.1330485343933105,-0.00024973685503937304,1.6927237084018998e-05,6.519257567560999e-06,0.0,3.0,collision
693,0.38835546374320984,2.1330482959747314,-0.00024933606619015336,1.5964922567945905e-05,9.9000944828731e-06,0.0,3.0,collision
694,0.38819432258605957,2.134070634841919,-0.00024412003403995186,0.032342925667762756,0.032342515885829926,1.0,-3.0,collision
695,0.3880329430103302,2.1351141929626465,-0.00024452857905998826,0.03299883008003235,0.03299882635474205,1.0,-3.0,collision
696,0.3880302309989929,2.1351351737976074,-0.00025004902272485197,0.0006832437356933951,0.0006611058488488197,0.0,3.0,collision
697,0.3880302906036377,2.1351351737976074,-0.00024990009842440486,5.012792371417163e-06,1.8626450355441193e-06,0.0,3.0,collision
698,0.3880302608013153,2.1351351737976074,-0.00024948184727691114,1.310348670813255e-05,9.313225177720597e-07,0.0,3.0,collision
699,0.3878638446331024,2.1361777782440186,-0.0002441460092086345,0.032994240522384644,0.03299381956458092,1.0,0.0,collision
700,0.38769692182540894,2.1372203826904297,-0.00024464703164994717,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
701,0.3875279128551483,2.138262987136841,-0.0002452495682518929,0.0330066941678524,0.033006686717271805,1.0,0.0,collision
702,0.38735926151275635,2.139305353164673,-0.00024574247072450817,0.03299754858016968,0.03299754485487938,1.0,-3.0,collision
703,0.3871930241584778,2.140348196029663,-0.00024614162975922227,0.03300029784440994,0.03300029784440994,1.0,-3.0,collision
704,0.38719332218170166,2.1403486728668213,-0.0002514446678105742,0.00016664896975271404,1.7572157958056778e-05,0.0,0.0,collision
705,0.38703158497810364,2.1413707733154297,-0.00024604747886769474,0.032338500022888184,0.03233805671334267,1.0,3.0,collision
706,0.38702908158302307,2.1413915157318115,-0.0002509528130758554,0.0006706581334583461,0.0006529042730107903,0.0,-3.0,collision
707,0.386864572763443,2.142434597015381,-0.00024563324404880404,0.032999612390995026,0.0329991951584816,1.0,0.0,collision
708,0.38670042157173157,2.14347767829895,-0.00024584151105955243,0.032997455447912216,0.032997455447912216,1.0,-3.0,collision
709,0.3867005705833435,2.1434779167175293,-0.0002511939383111894,0.0001674939412623644,8.786078979028389e-06,0.0,0.0,collision
710,0.3865417242050171,2.144500494003296,-0.0002458355447743088,0.032339222729206085,0.032338790595531464,1.0,-3.0,collision
711,0.3863826394081116,2.1455445289611816,-0.0002459121460560709,0.03300267457962036,0.03300267457962036,1.0,-3.0,collision
712,0.38622525334358215,2.1465888023376465,-0.00024627259699627757,0.0330020897090435,0.033002085983753204,1.0,3.0,collision
713,0.38622233271598816,2.1466095447540283,-0.0002514478692319244,0.000674277194775641,0.0006545945070683956,0.0,3.0,collision
714,0.38606026768684387,2.1476528644561768,-0.00024603347992524505,0.032995183020830154,0.032994747161865234,1.0,0.0,collision
715,0.38589850068092346,2.1486964225769043,-0.00024616194423288107,0.033000677824020386,0.033000677824020386,1.0,-3.0,collision
716,0.38589638471603394,2.1487174034118652,-0.0002513481304049492,0.0006786138983443379,0.0006589770200662315,0.0,-3.0,collision
717,0.38573911786079407,2.149761438369751,-0.0002459644456394017,0.032994598150253296,0.032994166016578674,1.0,0.0,collision
718,0.385739266872406,2.14976167678833,-0.0002510909689590335,0.0001604445860721171,8.786078979028389e-06,0.0,0.0,collision
719,0.3855842649936676,2.150784969329834,-0.0002457537630107254,0.032343097031116486,0.032342664897441864,1.0,3.0,collision
720,0.3854241371154785,2.1518287658691406,-0.0002458402595948428,0.03300023823976517,0.03300023823976517,1.0,0.0,collision
721,0.3852636516094208,2.1528725624084473,-0.00024621072225272655,0.033001936972141266,0.03300193324685097,1.0,3.0,collision
722,0.3852609395980835,2.152893304824829,-0.0002513871877454221,0.0006734346388839185,0.0006537174340337515,0.0,-3.0,collision
723,0.38510093092918396,2.1539371013641357,-0.0002459956449456513,0.03300010412931442,0.0329996719956398,1.0,0.0,collision
724,0.38494062423706055,2.1549806594848633,-0.00024614232825115323,0.03299371898174286,0.03299371898174286,1.0,3.0,collision
725,0.38477790355682373,2.156024217605591,-0.0002464514982420951,0.033005259931087494,0.033005259931087494,1.0,3.0,collision
726,0.38477733731269836,2.156024217605591,-0.00025168171850964427,0.00016439946193713695,1.7695128917694092e-05,0.0,0.0,collision
727,0.38461509346961975,2.157046318054199,-0.00024623703211545944,0.03234098479151726,0.03234053775668144,1.0,3.0,collision
728,0.38444745540618896,2.1580889225006104,-0.0002462328993715346,0.032999858260154724,0.032999858260154724,1.0,3.0,collision
729,0.38427749276161194,2.1591312885284424,-0.0002465195721015334,0.033004116266965866,0.03300411254167557,1.0,3.0,collision
730,0.384105920791626,2.160173177719116,-0.0002467520534992218,0.03299754485487938,0.03299754485487938,1.0,-3.0,collision
731,0.38410288095474243,2.160193920135498,-0.00025182959507219493,0.0006740660755895078,0.0006551243714056909,0.0,-3.0,collision
732,0.38393938541412354,2.1612157821655273,-0.0002464408171363175,0.03233977407217026,0.03233933821320534,1.0,-3.0,collision
733,0.3837757110595703,2.162259101867676,-0.0002464001881889999,0.03300250321626663,0.03300250321626663,1.0,-3.0,collision
734,0.3836144804954529,2.1633026599884033,-0.0002466531877871603,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
735,0.38345494866371155,2.164346694946289,-0.0002468794700689614,0.03300478309392929,0.03300478309392929,1.0,3.0,collision
736,0.38329365849494934,2.1653902530670166,-0.0002470416366122663,0.032998401671648026,0.032998401671648026,1.0,-3.0,collision
737,0.3832915127277374,2.1654112339019775,-0.00025206166901625693,0.0006774841458536685,0.0006590710836462677,0.0,-3.0,collision
738,0.3831348717212677,2.1664345264434814,-0.0002466367441229522,0.0323508195579052,0.03235037624835968,1.0,3.0,collision
739,0.38297566771507263,2.167478561401367,-0.00024654794833622873,0.03300323709845543,0.03300323709845543,1.0,-3.0,collision
740,0.3828185200691223,2.168522834777832,-0.00024677588953636587,0.03300097957253456,0.03300097957253456,1.0,0.0,collision
741,0.38266101479530334,2.1695668697357178,-0.0002469734172336757,0.032995276153087616,0.032995276153087616,1.0,3.0,collision
742,0.3826577663421631,2.1695878505706787,-0.00025200884556397796,0.0006818685797043145,0.0006634632009081542,0.0,3.0,collision
743,0.3824957311153412,2.170631170272827,-0.0002464824356138706,0.03299505636096001,0.032994601875543594,1.0,0.0,collision
744,0.38249245285987854,2.170651912689209,-0.00025141387595795095,0.0006740979151800275,0.0006562460912391543,0.0,3.0,collision
745,0.38233044743537903,2.1716740131378174,-0.00024609826505184174,0.03233979642391205,0.032339371740818024,1.0,3.0,collision
746,0.38216283917427063,2.1727166175842285,-0.00024612489505670965,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
747,0.3819935619831085,2.1737589836120605,-0.00024642262724228203,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
748,0.381826788187027,2.174801826477051,-0.00024668427067808807,0.03300294280052185,0.03300293907523155,1.0,-3.0,collision
749,0.3816617727279663,2.175844669342041,-0.00024690519785508513,0.032994307577610016,0.03299430385231972,1.0,3.0,collision
750,0.38149434328079224,2.1768875122070312,-0.00024707213742658496,0.03300618380308151,0.03300618380308151,1.0,3.0,collision
751,0.3814939856529236,2.1768877506256104,-0.0002521784044802189,0.00016013513959478587,1.3431724255497102e-05,0.0,0.0,collision
752,0.38132789731025696,2.1779091358184814,-0.0002466229780111462,0.03233799710869789,0.032337531447410583,1.0,-3.0,collision
753,0.38116154074668884,2.1789519786834717,-0.00024654154549352825,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
754,0.3809969127178192,2.179995059967041,-0.00024677609326317906,0.03299977630376816,0.03299977257847786,1.0,3.0,collision
755,0.38099366426467896,2.180015802383423,-0.0002518505498301238,0.0006749930325895548,0.0006561013869941235,0.0,3.0,collision
756,0.38082781434059143,2.181037187576294,-0.0002464470744598657,0.032336775213479996,0.03233633190393448,1.0,-3.0,collision
757,0.38082799315452576,2.181037664413452,-0.0002513886720407754,0.00015524280024692416,1.5914445611997508e-05,0.0,0.0,collision
758,0.3806639611721039,2.1820592880249023,-0.0002459880488459021,0.0323350727558136,0.03233463317155838,1.0,3.0,collision
759,0.3806605339050293,2.1820802688598633,-0.0002509155892767012,0.0006819535628892481,0.0006643411470577121,0.0,3.0,collision
760,0.3804914653301239,2.183101177215576,-0.0002456949732732028,0.03233832120895386,0.03233790397644043,1.0,3.0,collision
761,0.38048774003982544,2.183121919631958,-0.0002506852906662971,0.000676783558446914,0.0006585714290849864,0.0,3.0,collision
762,0.3804878294467926,2.183121919631958,-0.00025038491003215313,9.793877325137146e-06,2.79396749647276e-06,0.0,-3.0,collision
763,0.380315899848938,2.1841423511505127,-0.0002449947933200747,0.032338377088308334,0.032337941229343414,1.0,3.0,collision
764,0.3801383078098297,2.185183525085449,-0.00024522890453226864,0.03300659731030464,0.03300659731030464,1.0,3.0,collision
765,0.3799590468406677,2.1862242221832275,-0.0002457053924445063,0.033000726252794266,0.03300072252750397,1.0,-3.0,collision
766,0.379781574010849,2.187265157699585,-0.00024612140259705484,0.03299863263964653,0.03299862891435623,1.0,3.0,collision
767,0.3797784149646759,2.187285900115967,-0.00025131675647571683,0.000675476563628763,0.0006556748994626105,0.0,-3.0,collision
768,0.37960413098335266,2.1883060932159424,-0.0002460419200360775,0.032343316823244095,0.03234289959073067,1.0,3.0,collision
769,0.3794245719909668,2.1893467903137207,-0.0002460757677908987,0.033002305775880814,0.033002305775880814,1.0,0.0,collision
770,0.37924471497535706,2.190387487411499,-0.00024639954790472984,0.03300389274954796,0.03300388902425766,1.0,3.0,collision
771,0.3792441487312317,2.190387487411499,-0.0002516402455512434,0.00016472497372888029,1.7695128917694092e-05,0.0,0.0,collision
772,0.37906602025032043,2.1914069652557373,-0.00024619221221655607,0.03234177827835083,0.032341331243515015,1.0,-3.0,collision
773,0.37888702750205994,2.1924476623535156,-0.0002462021366227418,0.032999299466609955,0.032999299466609955,1.0,0.0,collision
774,0.3788869082927704,2.192448139190674,-0.0002514739753678441,0.00016545943799428642,1.5359764802269638e-05,0.0,0.0,collision
775,0.3787107765674591,2.193467855453491,-0.000246070179855451,0.03233843296766281,0.032337989658117294,1.0,3.0,collision
776,0.37852951884269714,2.1945080757141113,-0.00024608889361843467,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
777,0.3785266876220703,2.1945290565490723,-0.0002512848877813667,0.0006812281790189445,0.0006615936872549355,0.0,-3.0,collision
778,0.3783535361289978,2.195549249649048,-0.00024600455071777105,0.032337382435798645,0.03233695775270462,1.0,-3.0,collision
779,0.37817996740341187,2.1965909004211426,-0.0002460514660924673,0.033000387251377106,0.033000387251377106,1.0,-3.0,collision
780,0.3780084252357483,2.1976330280303955,-0.00024637929163873196,0.03300474211573601,0.03300474211573601,1.0,0.0,collision
781,0.37800535559654236,2.1976537704467773,-0.0002515388187021017,0.0006748055457137525,0.0006552600534632802,0.0,3.0,collision
782,0.3780059814453125,2.1976537704467773,-0.0002510827616788447,2.419958218524698e-05,1.9557772247935645e-05,0.0,-3.0,collision
783,0.37800583243370056,2.1976537704467773,-0.0002504378790035844,2.068358298856765e-05,4.656612873077393e-06,0.0,3.0,collision
784,0.37800636887550354,2.1976537704467773,-0.0002498882822692394,2.4000046323635615e-05,1.6763806343078613e-05,0.0,-3.0,collision
785,0.3778377175331116,2.1986749172210693,-0.0002445713907945901,0.032343555241823196,0.03234313055872917,1.0,-3.0,collision
786,0.3778354525566101,2.1986958980560303,-0.0002497722744010389,0.0006791932391934097,0.0006594605511054397,0.0,-3.0,collision
787,0.3776710629463196,2.1997175216674805,-0.00024479100829921663,0.032336778938770294,0.03233640640974045,1.0,3.0,collision
788,0.3775010108947754,2.2007598876953125,-0.0002450795436743647,0.03300456702709198,0.03300456330180168,1.0,3.0,collision
789,0.3773285150527954,2.2018017768859863,-0.0002455970679875463,0.03300224989652634,0.03300224617123604,1.0,3.0,collision
790,0.3773280680179596,2.2018020153045654,-0.00025099850608967245,0.00016953583690337837,1.5832483768463135e-05,0.0,0.0,collision
791,0.37732741236686707,2.2018017768859863,-0.0002505744923837483,2.551250690885354e-05,2.180170122301206e-05,0.0,3.0,collision
792,0.37732750177383423,2.2018017768859863,-0.00025000766618177295,1.793231422198005e-05,2.79396749647276e-06,0.0,-3.0,collision
793,0.37732693552970886,2.2018017768859863,-0.0002495633962098509,2.2491494746645913e-05,1.7695128917694092e-05,0.0,3.0,collision
794,0.37715309858322144,2.202821731567383,-0.0002443132980260998,0.0323336236178875,0.03233320638537407,1.0,3.0,collision
795,0.3771499693393707,2.2028427124023438,-0.00024955483968369663,0.000682840240187943,0.0006629034178331494,0.0,-3.0,collision
796,0.3771499693393707,2.2028427124023438,-0.0002494902873877436,2.017259248532355e-06,0.0,0.0,-3.0,collision
797,0.37714970111846924,2.2028427124023438,-0.0002491586492396891,1.3329005923878867e-05,8.381903171539307e-06,0.0,0.0,collision
798,0.3769780099391937,2.2038631439208984,-0.00024399587709922343,0.03233710303902626,0.032336704432964325,1.0,3.0,collision
799,0.37680137157440186,2.204904317855835,-0.00024441874120384455,0.033001601696014404,0.033001597970724106,1.0,-3.0,collision
800,0.3767985701560974,2.204925298690796,-0.0002499492256902158,0.0006836751708760858,0.0006614698213525116,0.0,-3.0,collision
801,0.37662917375564575,2.205946207046509,-0.00024494738318026066,0.03233996033668518,0.03233958035707474,1.0,3.0,collision
802,0.3766254186630249,2.2059669494628906,-0.00025008904049173,0.00067804945865646,0.0006587367388419807,0.0,3.0,collision
803,0.37662553787231445,2.2059669494628906,-0.0002499081310816109,6.770444997528102e-06,3.7252900710882386e-06,0.0,-3.0,collision
804,0.3764541447162628,2.2069876194000244,-0.0002446016587782651,0.032342929393053055,0.03234250843524933,1.0,-3.0,collision
805,0.37628239393234253,2.2080295085906982,-0.00024491469957865775,0.032998453825712204,0.032998453825712204,1.0,-3.0,collision
806,0.37611305713653564,2.2090718746185303,-0.0002454645582474768,0.03300097584724426,0.033000972121953964,1.0,-3.0,collision
807,0.37594613432884216,2.2101147174835205,-0.0002459191018715501,0.03300367668271065,0.03300367668271065,1.0,-3.0,collision
808,0.37578120827674866,2.21115779876709,-0.000246288109337911,0.03300122916698456,0.03300122916698456,1.0,0.0,collision
809,0.3756158649921417,2.21220064163208,-0.0002465838915668428,0.032995909452438354,0.032995909452438354,1.0,3.0,collision
810,0.3754483461380005,2.2132434844970703,-0.00024680979549884796,0.03300662338733673,0.03300662338733673,1.0,0.0,collision
811,0.3754459619522095,2.2132644653320312,-0.0002518722030799836,0.0006785696023143828,0.0006598707986995578,0.0,-3.0,collision
812,0.3752840459346771,2.2142865657806396,-0.0002464751887600869,0.03233937546610832,0.032338935881853104,1.0,-3.0,collision
813,0.37512195110321045,2.215329885482788,-0.00024642792413942516,0.032994892448186874,0.032994892448186874,1.0,-3.0,collision
