step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2543,0.3101888597011566,3.1142165660858154,-0.0002498383109923452,1.920197428262327e-05,1.0244547411275562e-05,0.0,-3.0,collision
2544,0.3101891875267029,3.1142163276672363,-0.00024941758601926267,1.8257127521792427e-05,1.2667356713791378e-05,0.0,-3.0,collision
2545,0.3102415204048157,3.1152498722076416,-0.0002442067489027977,0.032340049743652344,0.03233963996171951,1.0,3.0,collision
2546,0.310292512178421,3.116304636001587,-0.0002445873979013413,0.03299986571073532,0.03299986198544502,1.0,-3.0,collision
2547,0.3102933466434479,3.116325855255127,-0.0002500839182175696,0.0006854833336547017,0.0006636141915805638,0.0,-3.0,collision
2548,0.31029367446899414,3.116325855255127,-0.0002499291440472007,1.1328917025821283e-05,1.0244547411275562e-05,0.0,-3.0,collision
2549,0.3103513717651367,3.117358922958374,-0.00024462013971060514,0.0323341004550457,0.03233367204666138,1.0,-3.0,collision
2550,0.31035056710243225,3.117380142211914,-0.00024982335162349045,0.0006832093349657953,0.0006635782774537802,0.0,3.0,collision
2551,0.31040865182876587,3.118434429168701,-0.0002447186561767012,0.03299681469798088,0.03299643099308014,1.0,0.0,collision
2552,0.31046703457832336,3.1194887161254883,-0.0002451097243465483,0.03299694508314133,0.03299694135785103,1.0,-3.0,collision
2553,0.31052714586257935,3.1205430030822754,-0.0002456351649016142,0.032999977469444275,0.032999973744153976,1.0,3.0,collision
2554,0.3105282783508301,3.1205642223358154,-0.00025092752184718847,0.0006843309383839369,0.0006640453357249498,0.0,-3.0,collision
2555,0.3105875253677368,3.1215972900390625,-0.00024573085829615593,0.03233681991696358,0.032336410135030746,1.0,3.0,collision
2556,0.31064483523368835,3.1226518154144287,-0.00024583187769167125,0.033002544194459915,0.033002544194459915,1.0,3.0,collision
2557,0.3107004165649414,3.123706340789795,-0.00024618845782242715,0.032999660819768906,0.032999660819768906,1.0,-3.0,collision
2558,0.3106992840766907,3.123727560043335,-0.00025139053468592465,0.0006836545653641224,0.0006640453357249498,0.0,3.0,collision
2559,0.31075361371040344,3.124760866165161,-0.00024609046522527933,0.03233584389090538,0.032335419207811356,1.0,3.0,collision
2560,0.31080618500709534,3.1258156299591064,-0.0002461137482896447,0.03300228342413902,0.03300228342413902,1.0,0.0,collision
2561,0.31085914373397827,3.1268703937530518,-0.00024641925119794905,0.03300289064645767,0.033002886921167374,1.0,-3.0,collision
2562,0.31085917353630066,3.126870632171631,-0.00025166559498757124,0.00016412009426858276,7.508562248403905e-06,0.0,0.0,collision
2563,0.3108588457107544,3.126870632171631,-0.00025110814021900296,2.0209483409416862e-05,1.0244547411275562e-05,0.0,3.0,collision
2564,0.31091269850730896,3.127904176712036,-0.0002455494541209191,0.03234254568815231,0.03234207630157471,1.0,-3.0,collision
2565,0.3109119236469269,3.127925157546997,-0.00025056576123461127,0.0006745652062818408,0.0006560980691574514,0.0,3.0,collision
2566,0.31096598505973816,3.1289587020874023,-0.0002454040804877877,0.0323428213596344,0.032342419028282166,1.0,-3.0,collision
2567,0.3109673857688904,3.1289799213409424,-0.00025045211077667773,0.0006830118363723159,0.0006645447574555874,0.0,-3.0,collision
2568,0.3110252320766449,3.1300129890441895,-0.0002453250053804368,0.032334331423044205,0.03233393281698227,1.0,-3.0,collision
2569,0.3110857307910919,3.1310672760009766,-0.0002455171779729426,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
2570,0.3111444115638733,3.1321218013763428,-0.00024593755370005965,0.03300489857792854,0.03300489857792854,1.0,-3.0,collision
2571,0.3111436665058136,3.1321427822113037,-0.00025118986377492547,0.000676284427754581,0.0006560643087141216,0.0,3.0,collision
2572,0.3111436665058136,3.1321427822113037,-0.0002508131437934935,1.1772498510254081e-05,0.0,0.0,3.0,collision
2573,0.31114357709884644,3.1321427822113037,-0.0002502121787983924,1.8986849681823514e-05,2.79396749647276e-06,0.0,3.0,collision
2574,0.31114381551742554,3.1321427822113037,-0.00024971197126433253,1.7316306184511632e-05,7.450580142176477e-06,0.0,0.0,collision
2575,0.31119632720947266,3.133176326751709,-0.0002444374840706587,0.03234034404158592,0.032339923083782196,1.0,3.0,collision
2576,0.31124743819236755,3.1342310905456543,-0.00024477168335579336,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
2577,0.3112485110759735,3.1342523097991943,-0.00025023127091117203,0.0006855190149508417,0.0006639487110078335,0.0,-3.0,collision
2578,0.3113039433956146,3.1352856159210205,-0.00024516211124137044,0.03233763203024864,0.0323372446000576,1.0,-3.0,collision
2579,0.31136271357536316,3.1363399028778076,-0.000245377654209733,0.03299761563539505,0.03299761563539505,1.0,-3.0,collision
2580,0.311362087726593,3.1363611221313477,-0.000250728742685169,0.0006841412978246808,0.000663390033878386,0.0,3.0,collision
2581,0.3113621771335602,3.1363611221313477,-0.0002504435833543539,9.338963536720257e-06,2.79396749647276e-06,0.0,3.0,collision
2582,0.31141912937164307,3.137394428253174,-0.00024502159794792533,0.03234026953577995,0.032339826226234436,1.0,-3.0,collision
2583,0.3114185333251953,3.1374154090881348,-0.0002501440467312932,0.000675166433211416,0.0006559155881404877,0.0,3.0,collision
2584,0.3114193081855774,3.1374154090881348,-0.00024995201965793967,2.4946877601905726e-05,2.4214385121013038e-05,0.0,-3.0,collision
2585,0.3114771842956543,3.138448715209961,-0.000244637398282066,0.0323418527841568,0.032341428101062775,1.0,-3.0,collision
2586,0.31153804063796997,3.139503002166748,-0.00024494819808751345,0.033001307398080826,0.033001307398080826,1.0,0.0,collision
2587,0.31153956055641174,3.139524221420288,-0.00025036907754838467,0.0006860444555059075,0.0006648005801253021,0.0,-3.0,collision
2588,0.31160274147987366,3.140578031539917,-0.00024518094141967595,0.03299109637737274,0.032990697771310806,1.0,0.0,collision
2589,0.31166622042655945,3.141632080078125,-0.00024548073997721076,0.032998695969581604,0.032998695969581604,1.0,-3.0,collision
2590,0.31173208355903625,3.142686128616333,-0.0002459219831507653,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
2591,0.311732679605484,3.142686367034912,-0.00025126858963631094,0.00016828150546643883,2.0061301256646402e-05,0.0,0.0,collision
2592,0.3117992579936981,3.143718957901001,-0.00024590667453594506,0.03233589977025986,0.032335467636585236,1.0,3.0,collision
2593,0.3118639290332794,3.144773006439209,-0.00024596782168373466,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
2594,0.311864972114563,3.144794225692749,-0.00025117845507338643,0.0006835793028585613,0.0006639023195020854,0.0,-3.0,collision
2595,0.3118651807308197,3.14479398727417,-0.0002508040051907301,1.5327697838074528e-05,9.9000944828731e-06,0.0,-3.0,collision
2596,0.3118647336959839,3.14479398727417,-0.0002502154966350645,2.3095048163668253e-05,1.3969837709737476e-05,0.0,3.0,collision
2597,0.31186434626579285,3.14479398727417,-0.0002497202658560127,1.9649160094559193e-05,1.2107192560506519e-05,0.0,3.0,collision
2598,0.3119259774684906,3.145827054977417,-0.0002444385318085551,0.032341185957193375,0.03234076499938965,1.0,3.0,collision
2599,0.31192687153816223,3.145848274230957,-0.00024965446209535,0.0006834125379100442,0.0006636899779550731,0.0,-3.0,collision
2600,0.3119882643222809,3.146881103515625,-0.0002446968574076891,0.03233325481414795,0.0323328860104084,1.0,3.0,collision
2601,0.3119882345199585,3.146902322769165,-0.0002498876128811389,0.0006826544413343072,0.0006631023134104908,0.0,3.0,collision
2602,0.31198790669441223,3.146902561187744,-0.0002497522218618542,1.3355261216929648e-05,1.2667356713791378e-05,0.0,0.0,collision
2603,0.3120465576648712,3.147935628890991,-0.00024447281612083316,0.03233576938509941,0.03233535215258598,1.0,-3.0,collision
2604,0.31204769015312195,3.1479568481445312,-0.0002496936940588057,0.0006837945547886193,0.0006640453357249498,0.0,-3.0,collision
2605,0.31211012601852417,3.148989677429199,-0.0002447172882966697,0.03233521059155464,0.0323348343372345,1.0,-3.0,collision
2606,0.3121761083602905,3.1500437259674072,-0.000245021132286638,0.033003490418195724,0.033003486692905426,1.0,-3.0,collision
2607,0.312243789434433,3.151097536087036,-0.0002455603680573404,0.03299941495060921,0.03299941122531891,1.0,3.0,collision
2608,0.3123089373111725,3.152151584625244,-0.0002459957031533122,0.03300187364220619,0.03300187364220619,1.0,3.0,collision
2609,0.3123723268508911,3.153205633163452,-0.0002463343262206763,0.03299852833151817,0.032998524606227875,1.0,-3.0,collision
2610,0.31237244606018066,3.1532061100006104,-0.00025159824872389436,0.00016521311772521585,1.5359764802269638e-05,0.0,0.0,collision
2611,0.31243667006492615,3.154238700866699,-0.0002461706753820181,0.03233126178383827,0.03233081474900246,1.0,3.0,collision
2612,0.3124377131462097,3.1542599201202393,-0.00025105083477683365,0.0006811931380070746,0.0006639023195020854,0.0,-3.0,collision
2613,0.31243789196014404,3.1542599201202393,-0.000250687706284225,1.2648983101826161e-05,5.58793499294552e-06,0.0,-3.0,collision
2614,0.3125053644180298,3.155313491821289,-0.00024513492826372385,0.03299201652407646,0.03299155831336975,1.0,0.0,collision
2615,0.31257325410842896,3.156367301940918,-0.0002454289933666587,0.03299983590841293,0.032999832183122635,1.0,-3.0,collision
2616,0.3125734329223633,3.156367540359497,-0.00025086349342018366,0.00017008329450618476,9.313225746154785e-06,0.0,0.0,collision
2617,0.3126421272754669,3.157400131225586,-0.00024558219593018293,0.03234020993113518,0.03233978897333145,1.0,3.0,collision
2618,0.3127090334892273,3.158453941345215,-0.0002457085356581956,0.032997868955135345,0.032997868955135345,1.0,3.0,collision
2619,0.3127734661102295,3.159507989883423,-0.0002460998948663473,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
2620,0.3128355145454407,3.16056227684021,-0.0002464271674398333,0.03300347551703453,0.03300347551703453,1.0,3.0,collision
2621,0.31283602118492126,3.160583257675171,-0.00025156038464047015,0.0006751749897375703,0.0006558421882800758,0.0,-3.0,collision
2622,0.3128355145454407,3.16058349609375,-0.00025111521244980395,2.2354241082211956e-05,1.7497961380286142e-05,0.0,0.0,collision
2623,0.3128982186317444,3.161637306213379,-0.00024547360953874886,0.03299028053879738,0.032989807426929474,1.0,0.0,collision
2624,0.3129606544971466,3.162691593170166,-0.00024571004905737936,0.033004190772771835,0.033004190772771835,1.0,3.0,collision
2625,0.3129613399505615,3.162712574005127,-0.00025097618345171213,0.0006763277924619615,0.0006560008623637259,0.0,-3.0,collision
2626,0.3129609227180481,3.162712574005127,-0.0002506474556867033,1.659916051721666e-05,1.3038515135121997e-05,0.0,0.0,collision
2627,0.3129609525203705,3.162712574005127,-0.0002500756236258894,1.789400448615197e-05,9.313225177720597e-07,0.0,-3.0,collision
2628,0.31296035647392273,3.162712574005127,-0.0002496181696187705,2.3479868104914203e-05,1.862645149230957e-05,0.0,3.0,collision
2629,0.3129601776599884,3.162712812423706,-0.00024923670571297407,1.5127471669984516e-05,9.313225746154785e-06,0.0,0.0,collision
2630,0.31296035647392273,3.162712574005127,-0.0002489315811544657,1.3328732165973634e-05,9.313225746154785e-06,0.0,-3.0,collision
2631,0.3129602074623108,3.162712812423706,-0.0002486969460733235,1.1443709809100255e-05,8.786078979028389e-06,0.0,0.0,collision
2632,0.31302693486213684,3.163745403289795,-0.00024361418036278337,0.03233615681529045,0.03233576565980911,1.0,-3.0,collision
2633,0.313094824552536,3.164799213409424,-0.00024413465871475637,0.03299983963370323,0.032999832183122635,1.0,3.0,collision
2634,0.3130960166454315,3.164820432662964,-0.00024971316452138126,0.0006866453913971782,0.0006641471991315484,0.0,-3.0,collision
2635,0.31316429376602173,3.1658740043640137,-0.00024465579190291464,0.03299355506896973,0.03299317881464958,1.0,0.0,collision
2636,0.31316301226615906,3.1658949851989746,-0.00024995452258735895,0.0006774219800718129,0.0006568729877471924,0.0,3.0,collision
2637,0.3132276237010956,3.1669278144836426,-0.00024493056116625667,0.032339390367269516,0.032339006662368774,1.0,3.0,collision
2638,0.31329071521759033,3.1679821014404297,-0.000245185598032549,0.03300540894269943,0.033005405217409134,1.0,0.0,collision
2639,0.31329166889190674,3.1680030822753906,-0.00025055871810764074,0.0006774660432711244,0.0006563279894180596,0.0,-3.0,collision
2640,0.31335607171058655,3.1690359115600586,-0.0002454353088978678,0.03233899548649788,0.03233860060572624,1.0,3.0,collision
2641,0.3133569061756134,3.1690571308135986,-0.00025046724476851523,0.0006819902337156236,0.0006636141915805638,0.0,-3.0,collision
2642,0.3134211599826813,3.1700899600982666,-0.0002453479391988367,0.0323387086391449,0.03233831375837326,1.0,3.0,collision
2643,0.31348371505737305,3.1711440086364746,-0.0002455251233186573,0.032996971160173416,0.032996971160173416,1.0,3.0,collision
2644,0.3134831190109253,3.171144485473633,-0.00025092705618590117,0.00017048735753633082,2.3853495804360136e-05,0.0,0.0,collision
2645,0.3135437071323395,3.172198534011841,-0.00024552998365834355,0.03299381956458092,0.032993387430906296,1.0,0.0,collision
2646,0.3135422468185425,3.172219753265381,-0.0002506489690858871,0.0006836491520516574,0.0006646700785495341,0.0,3.0,collision
2647,0.31360164284706116,3.173252820968628,-0.0002454748027957976,0.03233708441257477,0.032336678355932236,1.0,-3.0,collision
2648,0.3136630654335022,3.174307107925415,-0.00024562678299844265,0.0330023355782032,0.0330023318529129,1.0,-3.0,collision
2649,0.3136632740497589,3.174307346343994,-0.0002510183840058744,0.00016877813322935253,9.9000944828731e-06,0.0,0.0,collision
2650,0.31372562050819397,3.175340175628662,-0.0002457060036249459,0.03233508765697479,0.03233466297388077,1.0,3.0,collision
2651,0.3137863874435425,3.1763947010040283,-0.0002458023664075881,0.03300858289003372,0.03300858289003372,1.0,0.0,collision
2652,0.3138471841812134,3.1774489879608154,-0.0002461751573719084,0.03300120308995247,0.03300119936466217,1.0,0.0,collision
2653,0.3138471245765686,3.1774492263793945,-0.0002514662919566035,0.00016552620218135417,7.679882401134819e-06,0.0,0.0,collision
2654,0.3138473927974701,3.1774492263793945,-0.0002509384066797793,1.8503729734220542e-05,8.381903171539307e-06,0.0,-3.0,collision
2655,0.3138476610183716,3.1774489879608154,-0.00025030822143889964,2.266259070893284e-05,1.1214608093723655e-05,0.0,-3.0,collision
2656,0.31391260027885437,3.1784818172454834,-0.0002449084131512791,0.03234009072184563,0.03233964741230011,1.0,-3.0,collision
2657,0.3139140009880066,3.1785027980804443,-0.00025004122289828956,0.00067640416091308,0.0006571105914190412,0.0,-3.0,collision
2658,0.3139832019805908,3.179535388946533,-0.00024500658037140965,0.03234122693538666,0.032340843230485916,1.0,3.0,collision
2659,0.3140506148338318,3.180589199066162,-0.00024525178014300764,0.03299887850880623,0.03299887850880623,1.0,3.0,collision
2660,0.31411561369895935,3.18164324760437,-0.0002457347873132676,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
2661,0.3141788840293884,3.182697296142578,-0.00024612474953755736,0.032998304814100266,0.032998304814100266,1.0,-3.0,collision
2662,0.3142443299293518,3.183751344680786,-0.00024645202211104333,0.033002447336912155,0.033002447336912155,1.0,0.0,collision
2663,0.31424543261528015,3.183772563934326,-0.0002515863161534071,0.0006831063656136394,0.0006639964412897825,0.0,-3.0,collision
2664,0.3143121302127838,3.184805154800415,-0.00024625821970403194,0.03233613818883896,0.03233570605516434,1.0,3.0,collision
2665,0.31431230902671814,3.184826374053955,-0.00025113640003837645,0.0006804218864999712,0.0006631251890212297,0.0,3.0,collision
2666,0.31431207060813904,3.184826374053955,-0.000250750919803977,1.416416034771828e-05,7.450580142176477e-06,0.0,0.0,collision
2667,0.3143121898174286,3.184826374053955,-0.00025015725987032056,1.892220097943209e-05,3.7252900710882386e-06,0.0,-3.0,collision
2668,0.31431201100349426,3.184826374053955,-0.0002496779488865286,1.5986854123184457e-05,5.58793499294552e-06,0.0,0.0,collision
2669,0.314312219619751,3.184826374053955,-0.0002492849307600409,1.3904808838560712e-05,6.519257567560999e-06,0.0,-3.0,collision
2670,0.31437844038009644,3.185858964920044,-0.0002441004035063088,0.032335154712200165,0.03233475238084793,1.0,3.0,collision
2671,0.3144436180591583,3.186913013458252,-0.0002445023274049163,0.03300192952156067,0.03300192579627037,1.0,-3.0,collision
2672,0.31444358825683594,3.186913251876831,-0.00025011831894516945,0.0001756602869136259,7.508562248403905e-06,0.0,0.0,collision
2673,0.3144432008266449,3.186913251876831,-0.00024986997595988214,1.4380990251083858e-05,1.2107192560506519e-05,0.0,3.0,collision
2674,0.31450948119163513,3.187946081161499,-0.00024455852690152824,0.032342731952667236,0.03234230726957321,1.0,-3.0,collision
2675,0.3145776689052582,3.188999891281128,-0.0002448800369165838,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
2676,0.3146475553512573,3.190053701400757,-0.0002454468049108982,0.03300390765070915,0.033003903925418854,1.0,3.0,collision
2677,0.31464895606040955,3.1900746822357178,-0.00025077679310925305,0.0006778917741030455,0.0006571105914190412,0.0,-3.0,collision
2678,0.314718633890152,3.1911072731018066,-0.00024559887242503464,0.032342247664928436,0.0323418453335762,1.0,-3.0,collision
2679,0.31479117274284363,3.1921606063842773,-0.0002457369992043823,0.032994624227285385,0.032994624227285385,1.0,3.0,collision
2680,0.31486159563064575,3.1932144165039062,-0.00024611808476038277,0.033005017787218094,0.033005014061927795,1.0,0.0,collision
2681,0.3149316608905792,3.194267988204956,-0.00024644704535603523,0.03299684077501297,0.03299683704972267,1.0,3.0,collision
2682,0.31499922275543213,3.195322036743164,-0.00024670554557815194,0.03300660848617554,0.03300660848617554,1.0,3.0,collision
2683,0.3150647282600403,3.196375846862793,-0.0002469068858772516,0.03299512714147568,0.03299512714147568,1.0,0.0,collision
2684,0.3151306211948395,3.197429895401001,-0.00024706823751330376,0.0330033153295517,0.0330033153295517,1.0,-3.0,collision
2685,0.3151983320713043,3.19848370552063,-0.0002472121559549123,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
2686,0.31526434421539307,3.199537515640259,-0.00024730750010348856,0.03299611434340477,0.03299611434340477,1.0,-3.0,collision
2687,0.31526312232017517,3.199558734893799,-0.0002522859431337565,0.0006821772549301386,0.0006642001681029797,0.0,3.0,collision
2688,0.3152628242969513,3.199558734893799,-0.00025168992578983307,2.0824190869461745e-05,9.313225746154785e-06,0.0,3.0,collision
2689,0.31532737612724304,3.200591564178467,-0.00024601854966022074,0.03233937919139862,0.03233889117836952,1.0,-3.0,collision
2690,0.3153938353061676,3.201645612716675,-0.0002460478281136602,0.03300442174077034,0.03300442174077034,1.0,-3.0,collision
2691,0.31546270847320557,3.2026994228363037,-0.00024637082242406905,0.03300182521343231,0.033001821488142014,1.0,-3.0,collision
2692,0.31553399562835693,3.2037529945373535,-0.0002466438745614141,0.032999396324157715,0.032999392598867416,1.0,-3.0,collision
2693,0.31553468108177185,3.2037532329559326,-0.00025184618425555527,0.00016414644778706133,2.2679185349261388e-05,0.0,0.0,collision
2694,0.3156090974807739,3.2047855854034424,-0.0002463577257003635,0.03234517201781273,0.032344717532396317,1.0,-3.0,collision
2695,0.3156852424144745,3.205838680267334,-0.00024633045541122556,0.03299512714147568,0.03299512714147568,1.0,-3.0,collision
2696,0.31568464636802673,3.205859661102295,-0.0002514903899282217,0.0006754451314918697,0.0006559155881404877,0.0,3.0,collision
2697,0.3157587945461273,3.2068920135498047,-0.00024616855080239475,0.03234454616904259,0.032344117760658264,1.0,3.0,collision
2698,0.3158314526081085,3.2079455852508545,-0.00024617603048682213,0.03300231322646141,0.03300231322646141,1.0,0.0,collision
2699,0.3158315122127533,3.2079665660858154,-0.0002513621002435684,0.0006753863417543471,0.000655653711874038,0.0,3.0,collision
2700,0.31590279936790466,3.2089991569519043,-0.0002460554242134094,0.032345693558454514,0.03234526887536049,1.0,-3.0,collision
2701,0.3159759044647217,3.210052490234375,-0.0002460921823512763,0.03299584239721298,0.03299584239721298,1.0,-3.0,collision
2702,0.31605103611946106,3.211106061935425,-0.0002464118297211826,0.03300772234797478,0.03300772234797478,1.0,0.0,collision
2703,0.3160514831542969,3.211106300354004,-0.0002516557287890464,0.00016463488282170147,1.5832483768463135e-05,0.0,0.0,collision
2704,0.3161250352859497,3.2121384143829346,-0.0002462162810843438,0.0323358029127121,0.03233535960316658,1.0,3.0,collision
2705,0.3161972165107727,3.2131919860839844,-0.0002462104894220829,0.03300129249691963,0.03300129249691963,1.0,0.0,collision
2706,0.31626901030540466,3.214245557785034,-0.000246506737312302,0.03300046920776367,0.03300046548247337,1.0,3.0,collision
2707,0.31633904576301575,3.215299129486084,-0.00024674239102751017,0.0329967737197876,0.0329967737197876,1.0,-3.0,collision
2708,0.3163391053676605,3.215299367904663,-0.00025192435714416206,0.00016211844922509044,7.679882401134819e-06,0.0,0.0,collision
2709,0.3164125382900238,3.216331720352173,-0.00024641997879371047,0.03234298154711723,0.03234252333641052,1.0,-3.0,collision
2710,0.3164128065109253,3.216331958770752,-0.00025136355543509126,0.00015489327779505402,1.1214608093723655e-05,0.0,0.0,collision
2711,0.3164862394332886,3.2173643112182617,-0.0002459679380990565,0.03234296664595604,0.03234252333641052,1.0,3.0,collision
2712,0.31655797362327576,3.2184176445007324,-0.00024601619224995375,0.032992906868457794,0.032992906868457794,1.0,3.0,collision
2713,0.31655773520469666,3.2184181213378906,-0.00025131928850896657,0.00016655705985613167,1.6660003893775865e-05,0.0,0.0,collision
2714,0.31662866473197937,3.2194504737854004,-0.00024593452690169215,0.032337505370378494,0.032337069511413574,1.0,-3.0,collision
2715,0.316630095243454,3.2194716930389404,-0.00025087298126891255,0.0006822894793003798,0.0006646068068221211,0.0,-3.0,collision
2716,0.3166297972202301,3.2194716930389404,-0.0002505564771126956,1.3585404303739779e-05,9.313225746154785e-06,0.0,3.0,collision
2717,0.3166298568248749,3.2194716930389404,-0.00025000181631185114,1.74329434230458e-05,1.8626450355441193e-06,0.0,0.0,collision
2718,0.3167031407356262,3.22050404548645,-0.0002446586440782994,0.03234262764453888,0.03234219551086426,1.0,-3.0,collision
2719,0.31677815318107605,3.221557378768921,-0.0002449698222335428,0.03300002962350845,0.033000025898218155,1.0,3.0,collision
2720,0.3168506920337677,3.2226107120513916,-0.0002455088251736015,0.032994627952575684,0.032994624227285385,1.0,3.0,collision
2721,0.3169214725494385,3.2236645221710205,-0.0002459441311657429,0.033005766570568085,0.033005762845277786,1.0,-3.0,collision
2722,0.31692153215408325,3.2236647605895996,-0.00025128628476522863,0.000167118851095438,7.679882401134819e-06,0.0,0.0,collision
2723,0.3169218897819519,3.2236647605895996,-0.00025079475017264485,1.899588642118033e-05,1.117586998589104e-05,0.0,-3.0,collision
2724,0.31699636578559875,3.2246968746185303,-0.000245308387093246,0.03233787417411804,0.03233741968870163,1.0,-3.0,collision
2725,0.31707388162612915,3.225749969482422,-0.00024548976216465235,0.03299824520945549,0.03299824520945549,1.0,3.0,collision
2726,0.31707534193992615,3.225770950317383,-0.0002507964090909809,0.0006778357201255858,0.0006572372512891889,0.0,-3.0,collision
2727,0.3171524703502655,3.2268028259277344,-0.00024561374448239803,0.03233646601438522,0.03233606368303299,1.0,-3.0,collision
2728,0.3172334134578705,3.227855920791626,-0.00024573871633037925,0.033006276935338974,0.033006276935338974,1.0,-3.0,collision
2729,0.31723228096961975,3.227876901626587,-0.0002510179183445871,0.0006770137115381658,0.000656605523545295,0.0,3.0,collision
2730,0.31731122732162476,3.2289087772369385,-0.000245790695771575,0.03234076127409935,0.03234034776687622,1.0,3.0,collision
2731,0.31731200218200684,3.2289297580718994,-0.00025076186284422874,0.0006742387777194381,0.0006560980691574514,0.0,3.0,collision
2732,0.3173120319843292,3.2289299964904785,-0.0002504512667655945,1.227140637638513e-05,7.508562248403905e-06,0.0,0.0,collision
2733,0.3173871636390686,3.22998309135437,-0.0002449411549605429,0.03299330919981003,0.032992858439683914,1.0,0.0,collision
2734,0.3173885941505432,3.230004072189331,-0.0002501558046787977,0.0006770760519430041,0.000657173281069845,0.0,-3.0,collision
2735,0.31746551394462585,3.2310361862182617,-0.00024509086506441236,0.03234339505434036,0.03234300762414932,1.0,-3.0,collision
2736,0.31746727228164673,3.2310571670532227,-0.00025020199245773256,0.0006770590553060174,0.000657949538435787,0.0,-3.0,collision
2737,0.31755009293556213,3.232109785079956,-0.0002450334432069212,0.032996367663145065,0.03299597278237343,1.0,0.0,collision
2738,0.3176325261592865,3.2331624031066895,-0.00024537192075513303,0.03299502655863762,0.03299502655863762,1.0,3.0,collision
2739,0.3176324665546417,3.2331628799438477,-0.0002508088946342468,0.000170567785971798,1.501712449680781e-05,0.0,0.0,collision
2740,0.3176320493221283,3.2331628799438477,-0.00025042210472747684,1.7779282643459737e-05,1.3038515135121997e-05,0.0,3.0,collision
2741,0.31770867109298706,3.234194755554199,-0.0002450115862302482,0.03233532980084419,0.032334890216588974,1.0,3.0,collision
2742,0.31770986318588257,3.23421573638916,-0.00025011319667100906,0.0006757829105481505,0.0006567084928974509,0.0,-3.0,collision
2743,0.31778770685195923,3.2352688312530518,-0.00024496103287674487,0.032999392598867416,0.03299899771809578,1.0,0.0,collision
2744,0.3177890181541443,3.2352898120880127,-0.0002501857525203377,0.0006769161554984748,0.0006569303805008531,0.0,-3.0,collision
2745,0.3178694546222687,3.236342668533325,-0.0002450242463964969,0.03299803286790848,0.03299764171242714,1.0,0.0,collision
2746,0.3179503381252289,3.2373955249786377,-0.0002453546621836722,0.0329987108707428,0.0329987071454525,1.0,-3.0,collision
2747,0.317952036857605,3.2374165058135986,-0.000250702491030097,0.000678693875670433,0.0006577966269105673,0.0,-3.0,collision
2748,0.3180358111858368,3.238447904586792,-0.0002455505891703069,0.03233775496482849,0.032337356358766556,1.0,3.0,collision
2749,0.3181189298629761,3.2395007610321045,-0.000245677656494081,0.03300413116812706,0.03300413116812706,1.0,-3.0,collision
2750,0.3182041347026825,3.240553379058838,-0.0002460798423271626,0.03300189971923828,0.03300189599394798,1.0,0.0,collision
2751,0.3182050585746765,3.240574359893799,-0.00025129946880042553,0.000676252762787044,0.0006562864291481674,0.0,3.0,collision
2752,0.31828927993774414,3.2416059970855713,-0.0002460059185978025,0.03234633803367615,0.03234591707587242,1.0,-3.0,collision
2753,0.31829115748405457,3.2416269779205322,-0.00025093453587032855,0.0006760494434274733,0.0006582711357623339,0.0,-3.0,collision
2754,0.3183773159980774,3.2426583766937256,-0.00024572203983552754,0.03234388306736946,0.03234346956014633,1.0,3.0,collision
2755,0.318462073802948,3.243710994720459,-0.0002458239905536175,0.033000778406858444,0.033000778406858444,1.0,3.0,collision
2756,0.3185446858406067,3.2447638511657715,-0.0002461871481500566,0.03300289064645767,0.03300289064645767,1.0,0.0,collision
2757,0.3186277151107788,3.245816469192505,-0.00024649195256642997,0.03299648314714432,0.03299648314714432,1.0,-3.0,collision
2758,0.3186277747154236,3.245816707611084,-0.0002517244138289243,0.00016369465447496623,7.679882401134819e-06,0.0,0.0,collision
2759,0.3187113106250763,3.2468481063842773,-0.00024627166567370296,0.03233720362186432,0.032336752861738205,1.0,3.0,collision
2760,0.31871113181114197,3.2468485832214355,-0.0002512336941435933,0.000155877904035151,1.5914445611997508e-05,0.0,0.0,collision
2761,0.31871095299720764,3.2468485832214355,-0.00025074218865484,1.6344438336091116e-05,5.58793499294552e-06,0.0,0.0,collision
2762,0.31879183650016785,3.247880220413208,-0.0002452726475894451,0.03233804553747177,0.03233759105205536,1.0,3.0,collision
2763,0.31887128949165344,3.2489330768585205,-0.0002454503846820444,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
2764,0.31894904375076294,3.249986410140991,-0.0002458824892528355,0.033006228506565094,0.033006224781274796,1.0,-3.0,collision
2765,0.3190286159515381,3.2510392665863037,-0.0002462629636283964,0.032995596528053284,0.032995596528053284,1.0,3.0,collision
2766,0.31910616159439087,3.2520925998687744,-0.00024655339075252414,0.03300574794411659,0.033005744218826294,1.0,0.0,collision
