step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
507,0.4555150270462036,2.08733868598938,-0.0002516572712920606,2.2443879061029293e-05,3.7252900710882386e-06,0.0,-3.0,timeout
508,0.45551449060440063,2.08733868598938,-0.0002508936740923673,2.9162301871110685e-05,1.6763806343078613e-05,0.0,3.0,timeout
509,0.4554261565208435,2.088369607925415,-0.0002453673805575818,0.032334815710783005,0.032334357500076294,1.0,-3.0,timeout
510,0.45533913373947144,2.0894219875335693,-0.00024552582181058824,0.032999105751514435,0.032999105751514435,1.0,-3.0,timeout
511,0.45525458455085754,2.0904746055603027,-0.00024595324066467583,0.03300025686621666,0.03300025314092636,1.0,-3.0,timeout
512,0.4552542269229889,2.0904958248138428,-0.0002511912607587874,0.0006830976926721632,0.0006631958531215787,0.0,-3.0,timeout
513,0.4551726281642914,2.0915277004241943,-0.00024594124988652766,0.032347191125154495,0.032346777617931366,1.0,3.0,timeout
514,0.45508939027786255,2.0925803184509277,-0.00024600070901215076,0.032996997237205505,0.032996997237205505,1.0,3.0,timeout
515,0.45500367879867554,2.093632936477661,-0.0002463336568325758,0.03300318121910095,0.03300318121910095,1.0,3.0,timeout
516,0.45491549372673035,2.0946853160858154,-0.00024661404313519597,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
517,0.45482563972473145,2.0957374572753906,-0.00024682856746949255,0.03299909457564354,0.03299909457564354,1.0,-3.0,timeout
518,0.4547382891178131,2.096789836883545,-0.00024700965150259435,0.032999955117702484,0.032999951392412186,1.0,-3.0,timeout
519,0.45473670959472656,2.096810817718506,-0.0002520477573852986,0.0006760934484191239,0.0006575064035132527,0.0,3.0,timeout
520,0.45473647117614746,2.096810817718506,-0.00025149984867312014,1.8672950318432413e-05,7.450580142176477e-06,0.0,3.0,timeout
521,0.4546474814414978,2.097841739654541,-0.0002458777162246406,0.03233658894896507,0.03233611211180687,1.0,3.0,timeout
522,0.4545544683933258,2.098893642425537,-0.00024593411944806576,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
523,0.4544597268104553,2.099945545196533,-0.00024626939557492733,0.03300502151250839,0.033005017787218094,1.0,-3.0,timeout
524,0.4543675184249878,2.1009974479675293,-0.0002465617726556957,0.032998014241456985,0.03299801051616669,1.0,-3.0,timeout
525,0.45427706837654114,2.1020495891571045,-0.0002468072052579373,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
526,0.45427870750427246,2.1020708084106445,-0.0002518661494832486,0.0006836085231043398,0.000665077124722302,0.0,-3.0,timeout
527,0.45419037342071533,2.1031017303466797,-0.00024646922247484326,0.032334793359041214,0.032334357500076294,1.0,-3.0,timeout
528,0.45410341024398804,2.104154109954834,-0.0002464228600729257,0.0329989530146122,0.0329989530146122,1.0,-3.0,timeout
529,0.45401886105537415,2.1052067279815674,-0.00024667143588885665,0.03300025314092636,0.03300025314092636,1.0,-3.0,timeout
530,0.45393604040145874,2.10625958442688,-0.00024689402198418975,0.03300340101122856,0.03300340101122856,1.0,3.0,timeout
531,0.4539346396923065,2.106280565261841,-0.00025194522459059954,0.0006758039235137403,0.0006571105914190412,0.0,3.0,timeout
532,0.45384877920150757,2.107311964035034,-0.00024652323918417096,0.03234314173460007,0.03234269842505455,1.0,-3.0,timeout
533,0.45376354455947876,2.1083643436431885,-0.0002464757999405265,0.032994549721479416,0.032994549721479416,1.0,3.0,timeout
534,0.45376360416412354,2.1083648204803467,-0.00025168739375658333,0.00016355318075511605,1.501712449680781e-05,0.0,0.0,timeout
535,0.4536778926849365,2.109395980834961,-0.0002462297852616757,0.03233533725142479,0.032334886491298676,1.0,-3.0,timeout
536,0.4536765217781067,2.109417200088501,-0.0002511201018933207,0.000681831210386008,0.0006644841050729156,0.0,3.0,timeout
537,0.4536764621734619,2.109416961669922,-0.0002507428580429405,1.4069756616663653e-05,7.679882401134819e-06,0.0,3.0,timeout
538,0.45367634296417236,2.109416961669922,-0.00025015525170601904,1.8736765923677012e-05,3.7252900710882386e-06,0.0,3.0,timeout
539,0.45358631014823914,2.110447883605957,-0.0002447763690724969,0.032339368015527725,0.032338932156562805,1.0,-3.0,timeout
540,0.4535849690437317,2.110469102859497,-0.0002499468100722879,0.0006837887922301888,0.0006644247332587838,0.0,3.0,timeout
541,0.4534950852394104,2.1115000247955322,-0.00024490925716236234,0.032338909804821014,0.03233852609992027,1.0,-3.0,timeout
542,0.4534057080745697,2.1125521659851074,-0.00024518428836017847,0.03299782797694206,0.03299782797694206,1.0,3.0,timeout
543,0.45331379771232605,2.1136043071746826,-0.0002456809743307531,0.033004626631736755,0.03300462290644646,1.0,3.0,timeout
544,0.45322009921073914,2.1146559715270996,-0.00024608190869912505,0.03299469128251076,0.03299469128251076,1.0,-3.0,timeout
545,0.4531288146972656,2.115708112716675,-0.00024641279014758766,0.03300292789936066,0.03300292789936066,1.0,-3.0,timeout
546,0.4531291127204895,2.115708589553833,-0.0002516614331398159,0.00016495867748744786,1.7572157958056778e-05,0.0,0.0,timeout
547,0.45312973856925964,2.115708589553833,-0.00025109495618380606,2.637956822582055e-05,1.9557772247935645e-05,0.0,-3.0,timeout
548,0.4530443847179413,2.1167397499084473,-0.00024554869742132723,0.032334428280591965,0.03233396261930466,1.0,-3.0,timeout
549,0.45295968651771545,2.1177923679351807,-0.0002456819056533277,0.03300062566995621,0.03300062566995621,1.0,3.0,timeout
550,0.45287320017814636,2.118844747543335,-0.0002460684918332845,0.0329977311193943,0.0329977311193943,1.0,-3.0,timeout
551,0.452788382768631,2.1198973655700684,-0.00024641150957904756,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
552,0.4527018070220947,2.1209499835968018,-0.00024666733224876225,0.03300538286566734,0.03300538286566734,1.0,-3.0,timeout
553,0.45261695981025696,2.122002601623535,-0.00024689119891263545,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
554,0.45253029465675354,2.1230549812316895,-0.00024705094983801246,0.032998185604810715,0.032998185604810715,1.0,-3.0,timeout
555,0.4524461030960083,2.124107599258423,-0.00024718785425648093,0.03299936279654503,0.03299936279654503,1.0,-3.0,timeout
556,0.45236432552337646,2.1251604557037354,-0.0002472978667356074,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
557,0.45228496193885803,2.126213550567627,-0.00024738602223806083,0.03300253301858902,0.03300253301858902,1.0,-3.0,timeout
558,0.4522075951099396,2.1272666454315186,-0.00024746122653596103,0.03299790248274803,0.03299790248274803,1.0,0.0,timeout
559,0.4521304965019226,2.12831974029541,-0.0002475125656928867,0.032997287809848785,0.032997287809848785,1.0,-3.0,timeout
560,0.45205503702163696,2.129373073577881,-0.00024756716447882354,0.033001020550727844,0.033001020550727844,1.0,3.0,timeout
561,0.45205533504486084,2.129373550415039,-0.00025257442030124366,0.00015746030840091407,1.7572157958056778e-05,0.0,0.0,timeout
562,0.4520552158355713,2.12937331199646,-0.0002518344554118812,2.4578523152740672e-05,8.330001946887933e-06,0.0,3.0,timeout
563,0.4519767463207245,2.1304051876068115,-0.00024613089044578373,0.032339707016944885,0.03233921527862549,1.0,-3.0,timeout
564,0.4518997371196747,2.131458282470703,-0.000246137089561671,0.03299708664417267,0.03299708291888237,1.0,-3.0,timeout
565,0.4518251419067383,2.132511854171753,-0.0002464422141201794,0.033006537705659866,0.03300653398036957,1.0,-3.0,timeout
566,0.45182520151138306,2.132533073425293,-0.0002515821543056518,0.0006822808063589036,0.0006631042342633009,0.0,-3.0,timeout
567,0.451753705739975,2.1335654258728027,-0.00024625423247925937,0.032338716089725494,0.03233828768134117,1.0,3.0,timeout
568,0.45168033242225647,2.1346189975738525,-0.0002462507109157741,0.03300385922193527,0.03300385922193527,1.0,3.0,timeout
569,0.4516788423061371,2.1346399784088135,-0.00025141608784906566,0.0006768326857127249,0.0006573026184923947,0.0,3.0,timeout
570,0.4516023099422455,2.135671854019165,-0.00024609905085526407,0.032335106283426285,0.03233468160033226,1.0,-3.0,timeout
571,0.4516010582447052,2.135693073272705,-0.00025101948995143175,0.0006818189867772162,0.0006642543012276292,0.0,3.0,timeout
572,0.4515247642993927,2.1367249488830566,-0.00024576831492595375,0.032334547489881516,0.032334133982658386,1.0,-3.0,timeout
573,0.451449990272522,2.1377785205841064,-0.00024586133076809347,0.033006928861141205,0.033006928861141205,1.0,-3.0,timeout
574,0.45137691497802734,2.138831853866577,-0.0002462322008796036,0.03299578279256821,0.03299578279256821,1.0,3.0,timeout
575,0.45137709379196167,2.1388323307037354,-0.0002515066007617861,0.00016559151117689908,1.5914445611997508e-05,0.0,0.0,timeout
576,0.45137691497802734,2.1388320922851562,-0.00025098049081861973,1.889551458589267e-05,9.313225746154785e-06,0.0,3.0,timeout
577,0.45137739181518555,2.1388323307037354,-0.0002503326104488224,2.621958810777869e-05,1.6660003893775865e-05,0.0,-3.0,timeout
578,0.45137712359428406,2.1388320922851562,-0.0002498231187928468,1.947473174368497e-05,1.1214608093723655e-05,0.0,3.0,timeout
579,0.4513010084629059,2.139864206314087,-0.0002445103891659528,0.03234157711267471,0.03234114870429039,1.0,-3.0,timeout
580,0.45129984617233276,2.139885187149048,-0.00024973409017547965,0.0006766425212845206,0.0006566563388332725,0.0,3.0,timeout
581,0.45122307538986206,2.1409173011779785,-0.0002447497099637985,0.03234303742647171,0.032342664897441864,1.0,3.0,timeout
582,0.45114317536354065,2.141970157623291,-0.0002450358879286796,0.032996371388435364,0.032996367663145065,1.0,-3.0,timeout
583,0.4511426091194153,2.141991376876831,-0.00025044329231604934,0.0006845229072496295,0.0006633377051912248,0.0,-3.0,timeout
584,0.45106586813926697,2.1430234909057617,-0.000245342351263389,0.03234298527240753,0.03234259411692619,1.0,3.0,timeout
585,0.45098814368247986,2.1440768241882324,-0.00024551182286813855,0.033006154000759125,0.033006154000759125,1.0,-3.0,timeout
586,0.4509125053882599,2.145130157470703,-0.0002459472743794322,0.03300142660737038,0.03300142288208008,1.0,0.0,timeout
587,0.45083653926849365,2.1461832523345947,-0.0002463108394294977,0.03299472853541374,0.032994724810123444,1.0,3.0,timeout
588,0.45075878500938416,2.1472365856170654,-0.00024658654001541436,0.033006224781274796,0.033006224781274796,1.0,-3.0,timeout
589,0.45068350434303284,2.148289918899536,-0.0002468163438607007,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
590,0.4506099820137024,2.149343252182007,-0.0002470107574481517,0.03299675136804581,0.03299675136804581,1.0,3.0,timeout
591,0.4505346715450287,2.1503965854644775,-0.00024714661412872374,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
592,0.4504617750644684,2.1514501571655273,-0.0002472643682267517,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
593,0.45039060711860657,2.152503728866577,-0.00024736899649724364,0.03299914300441742,0.03299914300441742,1.0,3.0,timeout
594,0.4503176212310791,2.153557062149048,-0.00024743311223573983,0.03299558535218239,0.03299558535218239,1.0,-3.0,timeout
595,0.45024704933166504,2.1546108722686768,-0.00024749356089159846,0.033005326986312866,0.033005326986312866,1.0,-3.0,timeout
596,0.45017820596694946,2.1556644439697266,-0.00024755223421379924,0.03299432620406151,0.03299432620406151,1.0,3.0,timeout
597,0.45010682940483093,2.1567180156707764,-0.0002475893415976316,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
598,0.45003363490104675,2.157771587371826,-0.00024760878295637667,0.03300347179174423,0.033003468066453934,1.0,-3.0,timeout
599,0.44996216893196106,2.158825159072876,-0.00024764411500655115,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
600,0.4498889744281769,2.1598784923553467,-0.0002476530207786709,0.0329960398375988,0.0329960361123085,1.0,-3.0,timeout
601,0.4498884975910187,2.1598997116088867,-0.0002525500312913209,0.0006806941237300634,0.0006632690201513469,0.0,-3.0,timeout
602,0.44981861114501953,2.1609323024749756,-0.0002470288600306958,0.03234274312853813,0.03234228491783142,1.0,3.0,timeout
603,0.4497469365596771,2.1619858741760254,-0.00024687047698535025,0.03300021216273308,0.03300021216273308,1.0,3.0,timeout
604,0.44967347383499146,2.163039207458496,-0.0002470190520398319,0.03299662098288536,0.03299662098288536,1.0,-3.0,timeout
605,0.44960254430770874,2.164093017578125,-0.0002471613115631044,0.03300607576966286,0.03300607576966286,1.0,-3.0,timeout
606,0.4495340883731842,2.165146827697754,-0.00024727644631639123,0.033000972121953964,0.033000972121953964,1.0,-3.0,timeout
607,0.44946807622909546,2.166200637817383,-0.00024736873456276953,0.03299611434340477,0.03299611434340477,1.0,-3.0,timeout
608,0.4494044780731201,2.167254686355591,-0.00024744265829212964,0.03299891948699951,0.03299891948699951,1.0,-3.0,timeout
609,0.4493432641029358,2.168308973312378,-0.00024750185548327863,0.03300195187330246,0.03300195187330246,1.0,-3.0,timeout
610,0.4492843747138977,2.169363498687744,-0.0002475492947269231,0.03300526365637779,0.033005259931087494,1.0,-3.0,timeout
611,0.44928425550460815,2.169384479522705,-0.00025247884332202375,0.0006735154893249273,0.0006556616281159222,0.0,3.0,timeout
612,0.4492257535457611,2.1704177856445312,-0.00024695080355741084,0.03234298527240753,0.03234252333641052,1.0,-3.0,timeout
613,0.44916847348213196,2.1714720726013184,-0.00024681753711774945,0.03299505636096001,0.03299505636096001,1.0,3.0,timeout
614,0.44910928606987,2.1725265979766846,-0.0002469775208737701,0.03300577774643898,0.03300577774643898,1.0,-3.0,timeout
615,0.44905176758766174,2.1735808849334717,-0.0002471383777447045,0.03299546241760254,0.03299546241760254,1.0,3.0,timeout
616,0.44899243116378784,2.174635171890259,-0.0002472486812621355,0.03299860656261444,0.03299860656261444,1.0,-3.0,timeout
617,0.44893544912338257,2.175689697265625,-0.00024734612088650465,0.03300199285149574,0.033001989126205444,1.0,-3.0,timeout
618,0.4488801956176758,2.176744222640991,-0.00024743430549278855,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
619,0.44882240891456604,2.1777987480163574,-0.00024749498697929084,0.03300335630774498,0.03300335630774498,1.0,3.0,timeout
620,0.44876205921173096,2.1788530349731445,-0.000247543299337849,0.033000398427248,0.033000398427248,1.0,3.0,timeout
621,0.4486999809741974,2.1799070835113525,-0.0002475718501955271,0.03299609199166298,0.03299609199166298,1.0,-3.0,timeout
622,0.448699951171875,2.1799075603485107,-0.0002525874297134578,0.00015744635311421007,1.4930235920473933e-05,0.0,0.0,timeout
623,0.4486411511898041,2.180940628051758,-0.00024695112369954586,0.03233609348535538,0.032335612922906876,1.0,-3.0,timeout
624,0.44858357310295105,2.181994915008545,-0.00024681410286575556,0.0329955630004406,0.0329955630004406,1.0,3.0,timeout
625,0.448584645986557,2.182016134262085,-0.00025185587583109736,0.0006823866860941052,0.0006639487110078335,0.0,-3.0,timeout
626,0.44852641224861145,2.183049440383911,-0.0002464722201693803,0.032342493534088135,0.03234205022454262,1.0,3.0,timeout
627,0.44846683740615845,2.1841037273406982,-0.000246414914727211,0.03299902379512787,0.03299902379512787,1.0,-3.0,timeout
628,0.448409765958786,2.1851582527160645,-0.00024666430545039475,0.03300214186310768,0.03300214186310768,1.0,-3.0,timeout
629,0.44835445284843445,2.1862127780914307,-0.0002468884631525725,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
630,0.44829699397087097,2.187267303466797,-0.00024705356918275356,0.03300280123949051,0.03300279751420021,1.0,0.0,timeout
631,0.44823989272117615,2.188321590423584,-0.00024718575878068805,0.03299475088715553,0.03299475088715553,1.0,-3.0,timeout
632,0.4481852650642395,2.1893763542175293,-0.00024729585857130587,0.03300554305315018,0.03300554305315018,1.0,-3.0,timeout
633,0.44813236594200134,2.1904308795928955,-0.0002473941713105887,0.032995354384183884,0.032995354384183884,1.0,3.0,timeout
634,0.4481334388256073,2.1904520988464355,-0.0002523344592191279,0.0006816614186391234,0.0006639487110078335,0.0,-3.0,timeout
635,0.44813379645347595,2.1904520988464355,-0.00025172921596094966,2.1968928194837645e-05,1.117586998589104e-05,0.0,-3.0,timeout
636,0.4480825364589691,2.191485643386841,-0.0002460714604239911,0.032338447868824005,0.032337963581085205,1.0,3.0,timeout
637,0.4480298161506653,2.192540407180786,-0.0002460796677041799,0.03300251439213753,0.03300251439213753,1.0,-3.0,timeout
638,0.44797953963279724,2.1935951709747314,-0.00024639550247229636,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
639,0.44797977805137634,2.1936163902282715,-0.00025154452305287123,0.0006823857547715306,0.0006631434662267566,0.0,-3.0,timeout
640,0.4479348361492157,2.194650173187256,-0.00024621374905109406,0.032336656004190445,0.03233622759580612,1.0,-3.0,timeout
641,0.4478921890258789,2.1957054138183594,-0.0002462187549099326,0.03300318866968155,0.03300318866968155,1.0,-3.0,timeout
642,0.4478519558906555,2.196760654449463,-0.00024650836712680757,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
643,0.44785282015800476,2.196781873703003,-0.00025163503596559167,0.0006827151519246399,0.0006636514444835484,0.0,-3.0,timeout
644,0.44781750440597534,2.1978161334991455,-0.0002462865086272359,0.03233988210558891,0.03233945369720459,1.0,-3.0,timeout
645,0.4477846622467041,2.198871612548828,-0.0002462771371938288,0.032999683171510696,0.032999683171510696,1.0,-3.0,timeout
646,0.4477849304676056,2.198892831802368,-0.0002514471998438239,0.0006825519376434386,0.000663154642097652,0.0,3.0,timeout
647,0.4477519989013672,2.1999270915985107,-0.0002461247786413878,0.03233742341399193,0.032336995005607605,1.0,-3.0,timeout
648,0.4477207660675049,2.2009825706481934,-0.00024615685106255114,0.032998159527778625,0.03299815580248833,1.0,3.0,timeout
649,0.44768765568733215,2.202038049697876,-0.0002464491699356586,0.03299994394183159,0.03299994394183159,1.0,-3.0,timeout
650,0.44768843054771423,2.202059268951416,-0.0002515871310606599,0.0006826932076364756,0.0006635435856878757,0.0,-3.0,timeout
651,0.4476592540740967,2.2030937671661377,-0.0002462589764036238,0.03234134986996651,0.032340921461582184,1.0,3.0,timeout
652,0.44765985012054443,2.2031149864196777,-0.0002511258062440902,0.0006805745069868863,0.0006633632001467049,0.0,-3.0,timeout
653,0.44763126969337463,2.2041492462158203,-0.00024586365907453,0.0323333740234375,0.032332953065633774,1.0,-3.0,timeout
654,0.44760531187057495,2.205204963684082,-0.0002459377865307033,0.033001139760017395,0.033001139760017395,1.0,-3.0,timeout
655,0.4476061165332794,2.205226182937622,-0.0002511647471692413,0.0006833863444626331,0.0006635782774537802,0.0,-3.0,timeout
656,0.4475850462913513,2.206260919570923,-0.0002459095267113298,0.032342638820409775,0.03234222158789635,1.0,-3.0,timeout
657,0.4475659132003784,2.2073166370391846,-0.0002459851966705173,0.032996587455272675,0.032996587455272675,1.0,3.0,timeout
658,0.44756650924682617,2.2073378562927246,-0.0002511931525077671,0.0006830357597209513,0.0006633632001467049,0.0,-3.0,timeout
659,0.44756630063056946,2.2073378562927246,-0.0002508263860363513,1.3185809621063527e-05,6.519257567560999e-06,0.0,3.0,timeout
660,0.4475661516189575,2.2073378562927246,-0.0002502233546692878,1.9411540051805787e-05,4.656612873077393e-06,0.0,3.0,timeout
661,0.44754308462142944,2.2083723545074463,-0.00024483108427375555,0.03233654052019119,0.032336100935935974,1.0,-3.0,timeout
662,0.44754302501678467,2.2083935737609863,-0.0002499902620911598,0.0006824225420132279,0.0006631042342633009,0.0,3.0,timeout
663,0.4475429952144623,2.2083935737609863,-0.0002498387766536325,4.824661118618678e-06,9.313225177720597e-07,0.0,3.0,timeout
664,0.4475177824497223,2.209428071975708,-0.0002445373102091253,0.03233809024095535,0.03233766928315163,1.0,-3.0,timeout
665,0.4474951922893524,2.2104837894439697,-0.00024486283655278385,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
666,0.44749537110328674,2.2105050086975098,-0.00025031596305780113,0.000684671220369637,0.0006631251890212297,0.0,3.0,timeout
667,0.4474954903125763,2.2105050086975098,-0.0002501138369552791,7.333157554967329e-06,3.7252900710882386e-06,0.0,3.0,timeout
668,0.44747045636177063,2.2115395069122314,-0.000244758150074631,0.032337963581085205,0.032337531447410583,1.0,-3.0,timeout
669,0.44747135043144226,2.2115607261657715,-0.000249921518843621,0.0006830226629972458,0.0006636899779550731,0.0,-3.0,timeout
670,0.44745132327079773,2.2125954627990723,-0.00024490003124810755,0.03234195336699486,0.03234157711267471,1.0,-3.0,timeout
671,0.4474339187145233,2.213651180267334,-0.000245167437242344,0.03299565613269806,0.03299565240740776,1.0,-3.0,timeout
672,0.4474349617958069,2.213672399520874,-0.00025054911384359,0.0006848722114227712,0.0006639023195020854,0.0,-3.0,timeout
673,0.4474223554134369,2.214707136154175,-0.00024541711900383234,0.03233831748366356,0.032337918877601624,1.0,-3.0,timeout
674,0.44742339849472046,2.214728355407715,-0.000250463344855234,0.0006823737057857215,0.0006639023195020854,0.0,-3.0,timeout
675,0.4474157989025116,2.2157633304595947,-0.00024533458054065704,0.032344233244657516,0.03234383836388588,1.0,-3.0,timeout
676,0.44741079211235046,2.2168192863464355,-0.0002455150242894888,0.03299899026751518,0.032998986542224884,1.0,-3.0,timeout
677,0.44740810990333557,2.2178752422332764,-0.00024594570277258754,0.03299872949719429,0.03299872577190399,1.0,-3.0,timeout
678,0.4474077820777893,2.2189314365386963,-0.0002463041746523231,0.03300607576966286,0.03300607204437256,1.0,-3.0,timeout
679,0.4474097788333893,2.219987392425537,-0.00024659157497808337,0.03299867734313011,0.03299867734313011,1.0,-3.0,timeout
680,0.4474133551120758,2.221043348312378,-0.0002468306920491159,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
681,0.4474138915538788,2.221043586730957,-0.0002519856789149344,0.00016213449998758733,1.8344926502322778e-05,0.0,0.0,timeout
682,0.4474146366119385,2.221043586730957,-0.00025135395117104053,3.052584725082852e-05,2.328306254639756e-05,0.0,-3.0,timeout
683,0.44741758704185486,2.222078323364258,-0.0002457670634612441,0.032336123287677765,0.03233565017580986,1.0,3.0,timeout
684,0.4474177956581116,2.2231345176696777,-0.0002458455855958164,0.03300607204437256,0.03300607204437256,1.0,3.0,timeout
685,0.4474155008792877,2.2241904735565186,-0.00024620883050374687,0.0329986996948719,0.032998695969581604,1.0,3.0,timeout
686,0.4474107325077057,2.2252464294433594,-0.00024651415878906846,0.032998956739902496,0.0329989530146122,1.0,3.0,timeout
687,0.44741058349609375,2.2252676486968994,-0.0002516298263799399,0.0006821159622631967,0.0006631180294789374,0.0,-3.0,timeout
688,0.44741013646125793,2.2252676486968994,-0.0002511709462851286,2.0019791918457486e-05,1.3969837709737476e-05,0.0,0.0,timeout
689,0.4474064111709595,2.2263023853302,-0.00024560964084230363,0.032336194068193436,0.03233572840690613,1.0,-3.0,timeout
690,0.44740545749664307,2.227358341217041,-0.0002457201771903783,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
691,0.44740599393844604,2.227379560470581,-0.0002509898622520268,0.0006834497326053679,0.0006633134908042848,0.0,-3.0,timeout
692,0.44740647077560425,2.227379560470581,-0.00025065397494472563,1.8226921383757144e-05,1.4901160284352954e-05,0.0,-3.0,timeout
693,0.4474119544029236,2.228414297103882,-0.0002452115004416555,0.03233642131090164,0.032335974276065826,1.0,3.0,timeout
694,0.44741547107696533,2.2294702529907227,-0.00024539162404835224,0.03299880027770996,0.03299880027770996,1.0,-3.0,timeout
695,0.44741591811180115,2.2294914722442627,-0.00025072673452086747,0.0006838824483565986,0.000663248763885349,0.0,-3.0,timeout
696,0.44742363691329956,2.2305262088775635,-0.00024557008873671293,0.03233681991696358,0.03233641758561134,1.0,3.0,timeout
697,0.4474231004714966,2.2305474281311035,-0.0002505859883967787,0.000681582314427942,0.0006633134908042848,0.0,3.0,timeout
698,0.44742637872695923,2.2315821647644043,-0.0002454212517477572,0.03233608230948448,0.032335683703422546,1.0,-3.0,timeout
699,0.44743165373802185,2.232638359069824,-0.0002455937210470438,0.03300648182630539,0.03300648182630539,1.0,3.0,timeout
700,0.4474344849586487,2.233694314956665,-0.0002460085670463741,0.032998740673065186,0.032998740673065186,1.0,3.0,timeout
701,0.44743552803993225,2.234750270843506,-0.0002463438140694052,0.03299863636493683,0.03299863263964653,1.0,-3.0,timeout
702,0.4474390745162964,2.2358062267303467,-0.0002466221048962325,0.03299880400300026,0.03299880400300026,1.0,-3.0,timeout
703,0.4474451243877411,2.2368624210357666,-0.0002468453021720052,0.033006612211465836,0.033006612211465836,1.0,-3.0,timeout
704,0.4474536180496216,2.2379183769226074,-0.00024702397058717906,0.032999686896800995,0.032999686896800995,1.0,-3.0,timeout
705,0.4474537670612335,2.2379393577575684,-0.00025205890415236354,0.0006742821424268186,0.0006556676235049963,0.0,3.0,timeout
706,0.4474613666534424,2.238974094390869,-0.0002466253936290741,0.03233683481812477,0.032336391508579254,1.0,3.0,timeout
707,0.4474611282348633,2.238995313644409,-0.00025142880622297525,0.0006799200782552361,0.0006631434662267566,0.0,3.0,timeout
708,0.44746410846710205,2.24003005027771,-0.0002460956166032702,0.03233608230948448,0.03233565390110016,1.0,-3.0,timeout
709,0.4474697709083557,2.24108624458313,-0.0002461228577885777,0.03300654515624046,0.03300654515624046,1.0,-3.0,timeout
710,0.44747787714004517,2.2421422004699707,-0.00024643150391057134,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
711,0.44748833775520325,2.2431981563568115,-0.0002466924488544464,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
712,0.44750118255615234,2.2442541122436523,-0.000246901938226074,0.03300106152892113,0.03300106152892113,1.0,-3.0,timeout
713,0.4475163519382477,2.245310068130493,-0.00024706957628950477,0.03300202637910843,0.03300202637910843,1.0,-3.0,timeout
714,0.44753384590148926,2.246365785598755,-0.0002472036867402494,0.03299569711089134,0.03299569711089134,1.0,-3.0,timeout
715,0.4475347399711609,2.246366262435913,-0.0002522937429603189,0.00016218540258705616,3.166496753692627e-05,0.0,0.0,timeout
716,0.4475351572036743,2.246366024017334,-0.00025161009398289025,2.611390118545387e-05,1.501712449680781e-05,0.0,3.0,timeout
717,0.4475524425506592,2.2474007606506348,-0.0002459516399540007,0.03234051167964935,0.03234003111720085,1.0,-3.0,timeout
718,0.44755351543426514,2.247421979904175,-0.00025087533867917955,0.0006815441884100437,0.0006639487110078335,0.0,-3.0,timeout
719,0.44755372405052185,2.247421979904175,-0.0002505577285774052,1.1874873052875046e-05,6.519257567560999e-06,0.0,3.0,timeout
720,0.4475545585155487,2.247421979904175,-0.00024999823654070497,3.139595719403587e-05,2.6077030270243995e-05,0.0,-3.0,timeout
721,0.4475758373737335,2.2484564781188965,-0.0002446715079713613,0.03233533352613449,0.032334908843040466,1.0,3.0,timeout
722,0.44759508967399597,2.249512195587158,-0.0002449591411277652,0.03299665451049805,0.03299665451049805,1.0,-3.0,timeout
723,0.4476160705089569,2.250568151473999,-0.0002455096400808543,0.033005136996507645,0.033005133271217346,1.0,3.0,timeout
724,0.4476345479488373,2.2516238689422607,-0.0002459552197251469,0.032996226102113724,0.032996222376823425,1.0,3.0,timeout
725,0.4476512372493744,2.2526798248291016,-0.0002463019045535475,0.033002741634845734,0.033002741634845734,1.0,-3.0,timeout
726,0.44767042994499207,2.2537357807159424,-0.0002465886645950377,0.033004067838191986,0.033004067838191986,1.0,-3.0,timeout
727,0.4476710557937622,2.2537567615509033,-0.0002516996464692056,0.000675107934512198,0.0006559426547028124,0.0,-3.0,timeout
728,0.4476715624332428,2.2537567615509033,-0.00025122243096120656,2.1750047380919568e-05,1.5832483768463135e-05,0.0,-3.0,timeout
729,0.4476713538169861,2.2537567615509033,-0.00025055010337382555,2.1998424927005544e-05,6.519257567560999e-06,0.0,3.0,timeout
730,0.4476951062679291,2.254812240600586,-0.0002450012252666056,0.03299252316355705,0.03299206867814064,1.0,0.0,timeout
731,0.4476955831050873,2.254833459854126,-0.0002502028364688158,0.0006828970508649945,0.0006632690201513469,0.0,-3.0,timeout
