step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
398,0.42155569791793823,1.9101265668869019,-0.000245712319156155,0.03300291299819946,0.03300291299819946,1.0,3.0,collision
399,0.4215507507324219,1.910146951675415,-0.0002509899204596877,0.0006759449606761336,0.0006555161089636385,0.0,3.0,collision
400,0.4213152825832367,1.9111547470092773,-0.0002457686059642583,0.03234222158789635,0.032341811805963516,1.0,3.0,collision
401,0.42107319831848145,1.9121826887130737,-0.0002458567323628813,0.033001963049173355,0.033001963049173355,1.0,0.0,collision
402,0.4208308756351471,1.9132105112075806,-0.00024622437194921076,0.033000048249959946,0.03300004452466965,1.0,3.0,collision
403,0.42083030939102173,1.9132107496261597,-0.0002515002270229161,0.0001659846311667934,1.9199706002837047e-05,0.0,0.0,collision
404,0.4208298921585083,1.9132106304168701,-0.00025097024627029896,2.140507240255829e-05,1.3560260413214564e-05,0.0,0.0,collision
405,0.4208298921585083,1.9132106304168701,-0.0002503294381313026,2.002525252464693e-05,0.0,0.0,-3.0,collision
406,0.42059287428855896,1.9142179489135742,-0.00024492465308867395,0.03233879804611206,0.032338354736566544,1.0,-3.0,collision
407,0.42035335302352905,1.9152463674545288,-0.0002451827167533338,0.032998207956552505,0.032998207956552505,1.0,3.0,collision
408,0.42011144757270813,1.9162743091583252,-0.00024567925720475614,0.03300068899989128,0.03300068527460098,1.0,3.0,collision
409,0.4201110303401947,1.9162745475769043,-0.0002510641934350133,0.00016894798318389803,1.501712449680781e-05,0.0,0.0,collision
410,0.41987207531929016,1.9172813892364502,-0.0002457312948536128,0.032338205724954605,0.03233777731657028,1.0,-3.0,collision
411,0.41986796259880066,1.917302131652832,-0.00025071061099879444,0.0006788920727558434,0.00066081911791116,0.0,-3.0,collision
412,0.4196292757987976,1.9183305501937866,-0.0002454398199915886,0.03299271687865257,0.03299230337142944,1.0,0.0,collision
413,0.4193909466266632,1.9193593263626099,-0.00024568685330450535,0.03300066664814949,0.03300066664814949,1.0,-3.0,collision
414,0.4191543161869049,1.9203884601593018,-0.00024609672254882753,0.03299961984157562,0.032999616116285324,1.0,3.0,collision
415,0.41915422677993774,1.9203886985778809,-0.0002513985091354698,0.00016587179561611265,7.957222805998754e-06,0.0,0.0,collision
416,0.4191538691520691,1.9203885793685913,-0.00025089416885748506,1.967677235370502e-05,1.1780402019212488e-05,0.0,3.0,collision
417,0.4189169704914093,1.921396017074585,-0.0002453888882882893,0.03234158828854561,0.0323411300778389,1.0,3.0,collision
418,0.41867339611053467,1.9224236011505127,-0.00024553819093853235,0.033001795411109924,0.033001795411109924,1.0,0.0,collision
419,0.4184301793575287,1.9234511852264404,-0.00024595821741968393,0.032999224960803986,0.03299922123551369,1.0,-3.0,collision
420,0.41818875074386597,1.9244792461395264,-0.0002463236451148987,0.03300090506672859,0.03300090134143829,1.0,3.0,collision
421,0.41794490814208984,1.9255067110061646,-0.0002466070873197168,0.03300010785460472,0.03300010785460472,1.0,3.0,collision
422,0.4179404079914093,1.9255272150039673,-0.00025170468143187463,0.0006750656175427139,0.0006560008623637259,0.0,-3.0,collision
423,0.4179404079914093,1.9255272150039673,-0.0002512250212021172,1.4989381270424929e-05,0.0,0.0,-3.0,collision
424,0.41794049739837646,1.9255272150039673,-0.00025054154684767127,2.1540541638387367e-05,2.79396749647276e-06,0.0,-3.0,collision
425,0.4177064001560211,1.9265352487564087,-0.00024509491049684584,0.03233979642391205,0.03233934938907623,1.0,-3.0,collision
426,0.41746985912323,1.9275643825531006,-0.00024531883536837995,0.03299899026751518,0.03299899026751518,1.0,3.0,collision
427,0.41746968030929565,1.9275647401809692,-0.00025076186284422874,0.0001705529139144346,1.2495002920331899e-05,0.0,0.0,collision
428,0.41746923327445984,1.9275645017623901,-0.00025038429885171354,1.9745404642890207e-05,1.5832483768463135e-05,0.0,3.0,collision
429,0.41723334789276123,1.928572177886963,-0.0002449701423756778,0.03234159201383591,0.03234115242958069,1.0,-3.0,collision
430,0.4172287583351135,1.9285926818847656,-0.000250102806603536,0.000675912422593683,0.000656605523545295,0.0,3.0,collision
431,0.41722890734672546,1.9285928010940552,-0.00024992358521558344,8.18103308120044e-06,5.963373951090034e-06,0.0,0.0,collision
432,0.4172293543815613,1.9285929203033447,-0.00024949575890786946,1.969212098629214e-05,1.4458013538387604e-05,0.0,-3.0,collision
433,0.4172297418117523,1.9285929203033447,-0.00024914395180530846,1.6353944374714047e-05,1.2107192560506519e-05,0.0,-3.0,collision
434,0.4169982969760895,1.9296016693115234,-0.00024397614470217377,0.03234288841485977,0.03234248608350754,1.0,-3.0,collision
435,0.41676440834999084,1.930631399154663,-0.00024442406720481813,0.03299868851900101,0.03299868479371071,1.0,3.0,collision
436,0.416759729385376,1.9306519031524658,-0.00024995586136355996,0.0006795760127715766,0.0006572214770130813,0.0,3.0,collision
437,0.41652533411979675,1.9316599369049072,-0.0002449409512337297,0.032341837882995605,0.032341454178094864,1.0,3.0,collision
438,0.41628387570381165,1.9326879978179932,-0.00024519997532479465,0.033001117408275604,0.033001113682985306,1.0,3.0,collision
439,0.4162786602973938,1.9327083826065063,-0.0002505767624825239,0.0006786719313822687,0.0006575433653779328,0.0,3.0,collision
440,0.41627803444862366,1.9327082633972168,-0.00025032227858901024,2.1438947442220524e-05,1.9909401089535095e-05,0.0,3.0,collision
441,0.4160342216491699,1.9337140321731567,-0.0002449353924021125,0.03234102204442024,0.03234058618545532,1.0,3.0,collision
442,0.41602954268455505,1.9337345361709595,-0.0002500530972611159,0.000676400086376816,0.0006572214770130813,0.0,-3.0,collision
443,0.4157814681529999,1.9347609281539917,-0.00024491260410286486,0.032998695969581604,0.032998304814100266,1.0,0.0,collision
444,0.41553378105163574,1.9357874393463135,-0.0002452649350743741,0.03299908712506294,0.032999083399772644,1.0,-3.0,collision
445,0.4152885675430298,1.936814546585083,-0.0002457489899825305,0.03299915790557861,0.032999154180288315,1.0,-3.0,collision
446,0.41504576802253723,1.9378422498703003,-0.0002461465774103999,0.03299984708428383,0.03299984708428383,1.0,-3.0,collision
447,0.4150412976741791,1.9378628730773926,-0.00025135796749964356,0.0006792540079914033,0.0006594420992769301,0.0,3.0,collision
448,0.4148029685020447,1.9388699531555176,-0.00024605332873761654,0.03234094753861427,0.03234051913022995,1.0,-3.0,collision
449,0.4147985875606537,1.9388905763626099,-0.00025098351761698723,0.0006766300066374242,0.0006588558899238706,0.0,3.0,collision
450,0.4147990047931671,1.9388906955718994,-0.00025062859640456736,1.751848503772635e-05,1.3560260413214564e-05,0.0,0.0,collision
451,0.4145606458187103,1.9398977756500244,-0.00024517433485016227,0.032341182231903076,0.03234073147177696,1.0,-3.0,collision
452,0.41432031989097595,1.9409260749816895,-0.0002453730267006904,0.033000294119119644,0.033000294119119644,1.0,-3.0,collision
453,0.4143161177635193,1.9409466981887817,-0.0002507240860722959,0.0006786420126445591,0.000657717464491725,0.0,3.0,collision
454,0.41408011317253113,1.9419543743133545,-0.00024554546689614654,0.03234240412712097,0.03234200179576874,1.0,-3.0,collision
455,0.41407594084739685,1.9419749975204468,-0.0002505775773897767,0.0006760748219676316,0.0006575321895070374,0.0,3.0,collision
456,0.413839191198349,1.9429824352264404,-0.0002454242203384638,0.03234046697616577,0.03234006464481354,1.0,3.0,collision
457,0.4138353168964386,1.9430031776428223,-0.0002504580479580909,0.000677914300467819,0.000659410550724715,0.0,-3.0,collision
458,0.413598895072937,1.944010615348816,-0.00024532843963243067,0.03233812376856804,0.032337721437215805,1.0,-3.0,collision
459,0.41359442472457886,1.9440312385559082,-0.0002504037111066282,0.0006782467244192958,0.0006594420992769301,0.0,3.0,collision
460,0.4133574366569519,1.9450386762619019,-0.00024528554058633745,0.03234216570854187,0.03234177082777023,1.0,3.0,collision
461,0.41335737705230713,1.945038914680481,-0.00025044873473234475,0.00016153247270267457,7.679882401134819e-06,0.0,0.0,collision
462,0.413118451833725,1.9460458755493164,-0.00024522439343854785,0.032341599464416504,0.03234118968248367,1.0,-3.0,collision
463,0.4131145477294922,1.9460666179656982,-0.0002503048162907362,0.0006784205324947834,0.0006595822051167488,0.0,-3.0,collision
464,0.4131150245666504,1.9460667371749878,-0.00025009154342114925,1.6743406376917847e-05,1.5359764802269638e-05,0.0,-3.0,collision
465,0.41288241744041443,1.9470751285552979,-0.0002447602746542543,0.032340165227651596,0.032339733093976974,1.0,3.0,collision
466,0.41264280676841736,1.948103666305542,-0.00024504121392965317,0.033002473413944244,0.033002473413944244,1.0,3.0,collision
467,0.4124014675617218,1.949131727218628,-0.00024555542040616274,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
468,0.41216257214546204,1.9501603841781616,-0.00024599084281362593,0.03300103917717934,0.03300103545188904,1.0,-3.0,collision
469,0.41192543506622314,1.951189398765564,-0.0002463506243657321,0.03299954533576965,0.032999541610479355,1.0,3.0,collision
470,0.4116861820220947,1.9522180557250977,-0.00024662353098392487,0.03300356864929199,0.03300356864929199,1.0,0.0,collision
471,0.4116813540458679,1.9522385597229004,-0.0002517347747925669,0.0006773743662051857,0.000658273056615144,0.0,3.0,collision
472,0.41168102622032166,1.9522384405136108,-0.00025124914827756584,1.8685135728446767e-05,1.090085061150603e-05,0.0,3.0,collision
473,0.4114413261413574,1.9532451629638672,-0.0002456768706906587,0.03234000876545906,0.032339539378881454,1.0,3.0,collision
474,0.41143691539764404,1.95326566696167,-0.00025064582587219775,0.0006735509959980845,0.0006554076098836958,0.0,-3.0,collision
475,0.411192923784256,1.954292893409729,-0.00024538685102015734,0.0329943411052227,0.03299393132328987,1.0,0.0,collision
476,0.41118860244750977,1.9543135166168213,-0.0002505264419596642,0.000677776406519115,0.0006584713701158762,0.0,-3.0,collision
477,0.4111887812614441,1.9543136358261108,-0.0002502725401427597,1.0395095159765333e-05,6.715862127748551e-06,0.0,-3.0,collision
478,0.4109542667865753,1.9553215503692627,-0.0002448938903398812,0.03233910724520683,0.03233867138624191,1.0,-3.0,collision
479,0.4109504222869873,1.9553422927856445,-0.00025003086193464696,0.0006785040022805333,0.0006592402351088822,0.0,-3.0,collision
480,0.41095083951950073,1.955342411994934,-0.0002498718968126923,1.4441548046306707e-05,1.3560260413214564e-05,0.0,-3.0,collision
481,0.41095060110092163,1.9553422927856445,-0.0002494692453183234,1.5090303350007161e-05,8.330001946887933e-06,0.0,3.0,collision
482,0.4109506905078888,1.955342411994934,-0.0002491182822268456,1.1915209142898675e-05,4.656612873077393e-06,0.0,0.0,collision
483,0.4107165038585663,1.9563719034194946,-0.0002438599622109905,0.032993897795677185,0.032993488013744354,1.0,0.0,collision
484,0.41048189997673035,1.9574015140533447,-0.0002444186247885227,0.03300001844763756,0.03300001472234726,1.0,3.0,collision
485,0.4102449119091034,1.958430528640747,-0.0002450721221975982,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
486,0.4100058674812317,1.9594593048095703,-0.0002456000947859138,0.0330057218670845,0.033005718141794205,1.0,0.0,collision
487,0.4097665250301361,1.960487723350525,-0.0002460337709635496,0.03299694508314133,0.03299694135785103,1.0,3.0,collision
488,0.4095248878002167,1.9615157842636108,-0.0002463753626216203,0.03300239145755768,0.03300239145755768,1.0,3.0,collision
489,0.40928158164024353,1.962543249130249,-0.00024663758813403547,0.03299624100327492,0.03299623727798462,1.0,-3.0,collision
490,0.40904006361961365,1.963571310043335,-0.0002468676830176264,0.03300154209136963,0.03300153836607933,1.0,3.0,collision
491,0.4090349078178406,1.9635916948318481,-0.00025192502653226256,0.0006758230738341808,0.0006570842233486474,0.0,3.0,collision
492,0.40879401564598083,1.964598536491394,-0.0002465047873556614,0.032352253794670105,0.032351814210414886,1.0,-3.0,collision
493,0.40878984332084656,1.9646191596984863,-0.00025133416056632996,0.0006746293511241674,0.0006575321895070374,0.0,-3.0,collision
494,0.4085491895675659,1.9656472206115723,-0.0002459389506839216,0.03299580514431,0.032995373010635376,1.0,0.0,collision
495,0.40854910016059875,1.9656474590301514,-0.0002510698395781219,0.0001605376019142568,7.957222805998754e-06,0.0,0.0,collision
496,0.40831243991851807,1.966654896736145,-0.0002457367954775691,0.032339856028556824,0.0323394238948822,1.0,3.0,collision
497,0.40830737352371216,1.9666754007339478,-0.0002507154131308198,0.0006781097617931664,0.000660020625218749,0.0,3.0,collision
498,0.40830719470977783,1.9666754007339478,-0.0002504136355128139,1.0961764928651974e-05,5.58793499294552e-06,0.0,0.0,collision
499,0.4080656170845032,1.967681646347046,-0.0002450133324600756,0.032339129596948624,0.032338690012693405,1.0,3.0,collision
500,0.40806108713150024,1.9677021503448486,-0.00025011561228893697,0.0006752948393113911,0.0006562011549249291,0.0,-3.0,collision
501,0.4078201651573181,1.9687086343765259,-0.0002450533502269536,0.032341547310352325,0.03234115615487099,1.0,-3.0,collision
502,0.40781527757644653,1.9687291383743286,-0.0002501839189790189,0.0006779342074878514,0.0006587025127373636,0.0,3.0,collision
503,0.40781497955322266,1.968729019165039,-0.0002499943075235933,1.1650055967038497e-05,1.0030650628323201e-05,0.0,3.0,collision
504,0.4075714349746704,1.9697349071502686,-0.0002446720900479704,0.032342661172151566,0.032342229038476944,1.0,3.0,collision
505,0.40732142329216003,1.9707608222961426,-0.00024496010155417025,0.03299809992313385,0.03299809992313385,1.0,-3.0,collision
506,0.4073164463043213,1.9707813262939453,-0.00025039390311576426,0.0006808703765273094,0.0006593559519387782,0.0,3.0,collision
507,0.40706610679626465,1.9718071222305298,-0.0002451898471917957,0.032997310161590576,0.03299690783023834,1.0,0.0,collision
508,0.4068160653114319,1.9728330373764038,-0.0002454871719237417,0.03299832344055176,0.03299831971526146,1.0,-3.0,collision
509,0.40681204199790955,1.9728537797927856,-0.0002508088364265859,0.00068090227432549,0.0006602813955396414,0.0,-3.0,collision
510,0.4068118929862976,1.972853660583496,-0.0002505191368982196,1.0840692993951961e-05,5.963373951090034e-06,0.0,3.0,collision
511,0.4065641164779663,1.9738800525665283,-0.0002449911553412676,0.03299656882882118,0.03299611806869507,1.0,0.0,collision
512,0.4063159227371216,1.9749064445495605,-0.0002453237248118967,0.032999180257320404,0.032999176532030106,1.0,3.0,collision
513,0.4063108563423157,1.9749268293380737,-0.00025067906244657934,0.0006774027715437114,0.0006564047071151435,0.0,3.0,collision
514,0.4060632586479187,1.9759318828582764,-0.0002455083595123142,0.03234735503792763,0.032346952706575394,1.0,-3.0,collision
515,0.4058135449886322,1.97695791721344,-0.00024565475177951157,0.032999515533447266,0.032999515533447266,1.0,-3.0,collision
516,0.4058138132095337,1.9769582748413086,-0.00025104082305915654,0.00016889345715753734,1.3969837709737476e-05,0.0,0.0,collision
517,0.4055711030960083,1.9779642820358276,-0.0002457127266097814,0.032340157777071,0.03233972564339638,1.0,-3.0,collision
518,0.40532565116882324,1.9789913892745972,-0.000245823961449787,0.0330008864402771,0.0330008864402771,1.0,3.0,collision
519,0.4053215980529785,1.9790120124816895,-0.00025106448447331786,0.0006769124302081764,0.0006568036042153835,0.0,-3.0,collision
520,0.4053213894367218,1.9790120124816895,-0.000250723009230569,1.2504923688538838e-05,6.519257567560999e-06,0.0,3.0,collision
521,0.4050789773464203,1.980018138885498,-0.00024524558102712035,0.032341618090867996,0.032341163605451584,1.0,-3.0,collision
522,0.4048345685005188,1.9810454845428467,-0.00024542963365092874,0.03300057351589203,0.03300057351589203,1.0,-3.0,collision
523,0.4048309028148651,1.9810662269592285,-0.0002507583412807435,0.0006789814215153456,0.0006582447676919401,0.0,-3.0,collision
524,0.4048309326171875,1.9810662269592285,-0.00025047847884707153,8.79514936968917e-06,9.313225177720597e-07,0.0,3.0,collision
525,0.4048309326171875,1.9810662269592285,-0.00024994491832330823,1.6673766367603093e-05,0.0,0.0,3.0,collision
526,0.40483152866363525,1.981066346168518,-0.0002494936343282461,2.3658116333535872e-05,1.8995326172444038e-05,0.0,-3.0,collision
527,0.4045931100845337,1.982073426246643,-0.00024426658637821674,0.03234157711267471,0.032341159880161285,1.0,3.0,collision
528,0.4043479561805725,1.9831006526947021,-0.00024464059970341623,0.0330023467540741,0.0330023467540741,1.0,0.0,collision
529,0.40434780716896057,1.9831010103225708,-0.00025022472254931927,0.0001749233342707157,1.2107192560506519e-05,0.0,0.0,collision
530,0.40410763025283813,1.9841076135635376,-0.0002450593456160277,0.03233977407217026,0.032339371740818024,1.0,-3.0,collision
531,0.40410369634628296,1.9841282367706299,-0.0002501735871192068,0.0006752804038114846,0.0006560953916050494,0.0,-3.0,collision
532,0.4041041433811188,1.9841283559799194,-0.00024998659500852227,1.5594252545270137e-05,1.4458013538387604e-05,0.0,-3.0,collision
533,0.40387028455734253,1.9851365089416504,-0.0002446762518957257,0.032341718673706055,0.03234129026532173,1.0,3.0,collision
534,0.40386614203453064,1.9851571321487427,-0.0002498465764801949,0.0006769137689843774,0.000657348136883229,0.0,-3.0,collision
535,0.40386566519737244,1.9851570129394531,-0.0002497343812137842,1.5754843843751587e-05,1.5359764802269638e-05,0.0,3.0,collision
536,0.4036254584789276,1.9861851930618286,-0.00024436251260340214,0.032996248453855515,0.03299582004547119,1.0,0.0,collision
537,0.40338486433029175,1.987213373184204,-0.00024482113076373935,0.03299858048558235,0.03299857676029205,1.0,3.0,collision
538,0.4033845365047455,1.9872136116027832,-0.00025036794249899685,0.00017380011558998376,1.2667356713791378e-05,0.0,0.0,collision
539,0.40314680337905884,1.9882208108901978,-0.00024517375277355313,0.032340265810489655,0.03233985975384712,1.0,-3.0,collision
540,0.4029068946838379,1.989249348640442,-0.0002453877532389015,0.03300458565354347,0.03300458565354347,1.0,0.0,collision
541,0.40290218591690063,1.9892698526382446,-0.000250732438871637,0.0006783136050216854,0.0006574292783625424,0.0,3.0,collision
542,0.40290191769599915,1.989269733428955,-0.0002504466683603823,1.2801751836377662e-05,9.172463251161389e-06,0.0,3.0,collision
543,0.4029023051261902,1.989269733428955,-0.000249909411650151,2.0699366359622218e-05,1.2107192560506519e-05,0.0,-3.0,collision
544,0.40266481041908264,1.9902770519256592,-0.00024458879488520324,0.032342202961444855,0.03234177082777023,1.0,-3.0,collision
545,0.40242478251457214,1.9913053512573242,-0.0002449140592943877,0.03299817815423012,0.03299817442893982,1.0,3.0,collision
546,0.40218228101730347,1.992333173751831,-0.00024546426720917225,0.033001333475112915,0.03300132974982262,1.0,3.0,collision
547,0.4019381105899811,1.9933605194091797,-0.0002459084789734334,0.03299885243177414,0.03299884870648384,1.0,-3.0,collision
548,0.4016963243484497,1.9943885803222656,-0.0002462739939801395,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
549,0.4014562666416168,1.9954168796539307,-0.00024657705216668546,0.03299838677048683,0.03299838677048683,1.0,3.0,collision
550,0.40121445059776306,1.996444821357727,-0.0002467997546773404,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
551,0.4009750485420227,1.9974733591079712,-0.00024698697961866856,0.033000994473695755,0.033000994473695755,1.0,-3.0,collision
552,0.400971382856369,1.997494101524353,-0.00025201859534718096,0.0006767642917111516,0.0006582447676919401,0.0,-3.0,collision
553,0.4007411003112793,1.9985030889511108,-0.000246592506300658,0.0323420874774456,0.032341644167900085,1.0,-3.0,collision
554,0.40050870180130005,1.9995332956314087,-0.0002465267898514867,0.03300294280052185,0.03300294280052185,1.0,0.0,collision
555,0.4002765715122223,2.000563383102417,-0.00024675059830769897,0.03299746289849281,0.03299746289849281,1.0,-3.0,collision
556,0.40004676580429077,2.001594066619873,-0.0002469474566169083,0.03299975022673607,0.03299975022673607,1.0,-3.0,collision
557,0.400042861700058,2.001614809036255,-0.00025199801893904805,0.0006782027194276452,0.0006595822051167488,0.0,3.0,collision
558,0.3998163938522339,2.00262451171875,-0.0002465755387675017,0.032337579876184464,0.03233713656663895,1.0,3.0,collision
559,0.3998127579689026,2.002645254135132,-0.00025137915508821607,0.0006749870954081416,0.000658083357848227,0.0,-3.0,collision
560,0.39981284737586975,2.002645492553711,-0.0002509553451091051,1.5450650607817806e-05,7.957222805998754e-06,0.0,0.0,collision
561,0.3995821177959442,2.003675699234009,-0.00024534494150429964,0.03299196809530258,0.032991502434015274,1.0,0.0,collision
562,0.39957839250564575,2.0036964416503906,-0.0002504789736121893,0.0006778325187042356,0.0006585714290849864,0.0,-3.0,collision
563,0.3993538022041321,2.004706621170044,-0.0002453601628076285,0.03233928605914116,0.03233889490365982,1.0,3.0,collision
564,0.3993498384952545,2.004727363586426,-0.00025040737818926573,0.0006785159930586815,0.0006599292391911149,0.0,-3.0,collision
565,0.3991258144378662,2.005737781524658,-0.0002452877815812826,0.03234272822737694,0.0323423333466053,1.0,-3.0,collision
566,0.39890027046203613,2.0067694187164307,-0.00024547745124436915,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
567,0.39889687299728394,2.0067901611328125,-0.0002507971948944032,0.0006775489309802651,0.0006568379467353225,0.0,-3.0,collision
568,0.39889708161354065,2.0067903995513916,-0.00025050449767149985,1.3478708751790691e-05,9.9000944828731e-06,0.0,0.0,collision
569,0.3988969922065735,2.0067901611328125,-0.00024997149012051523,1.8459573766449466e-05,7.957222805998754e-06,0.0,3.0,collision
570,0.39867734909057617,2.0078015327453613,-0.00024464004673063755,0.03234252706170082,0.0323420986533165,1.0,3.0,collision
571,0.3984512686729431,2.008833169937134,-0.00024493865203112364,0.03300372511148453,0.03300372138619423,1.0,0.0,collision
572,0.3982248306274414,2.009864568710327,-0.0002454891800880432,0.032998841255903244,0.032998837530612946,1.0,3.0,collision
573,0.3982207477092743,2.009885311126709,-0.00025081049534492195,0.000681245990563184,0.0006606386159546673,0.0,-3.0,collision
574,0.3979947865009308,2.0109167098999023,-0.00024553414550609887,0.03299605846405029,0.03299564868211746,1.0,0.0,collision
575,0.3977692127227783,2.0119481086730957,-0.00024576287250965834,0.03299305588006973,0.03299305588006973,1.0,-3.0,collision
576,0.39754536747932434,2.0129802227020264,-0.00024615763686597347,0.03300340473651886,0.03300340101122856,1.0,3.0,collision
577,0.39731913805007935,2.0140116214752197,-0.00024647379177622497,0.03299744427204132,0.03299744054675102,1.0,3.0,collision
578,0.3973187506198883,2.014011859893799,-0.000251700053922832,0.0001639382098801434,1.4216021554602776e-05,0.0,0.0,collision
579,0.3970942497253418,2.015022039413452,-0.00024625155492685735,0.03233873471617699,0.03233828768134117,1.0,3.0,collision
580,0.39686375856399536,2.016052722930908,-0.0002462340344209224,0.03300441801548004,0.03300441801548004,1.0,-3.0,collision
581,0.3968597650527954,2.01607346534729,-0.00025140089564956725,0.0006795653025619686,0.0006601046770811081,0.0,-3.0,collision
582,0.3968592882156372,2.016073226928711,-0.00025099256890825927,2.0985202354495414e-05,1.6660003893775865e-05,0.0,3.0,collision
583,0.39685919880867004,2.016073226928711,-0.00025035132421180606,2.023273555096239e-05,2.79396749647276e-06,0.0,0.0,collision
584,0.3966312110424042,2.017104148864746,-0.0002448472660034895,0.032995156943798065,0.03299470990896225,1.0,0.0,collision
585,0.39640355110168457,2.0181353092193604,-0.0002451979962643236,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
586,0.39639919996261597,2.018155813217163,-0.00025058825849555433,0.0006763305864296854,0.0006550183752551675,0.0,3.0,collision
587,0.39639970660209656,2.018156051635742,-0.0002503220457583666,1.937490378622897e-05,1.7497961380286142e-05,0.0,-3.0,collision
588,0.39640012383461,2.018156051635742,-0.00024981924798339605,2.0417719497345388e-05,1.3038515135121997e-05,0.0,-3.0,collision
589,0.396180123090744,2.019167184829712,-0.0002445284917484969,0.03233761340379715,0.03233719244599342,1.0,3.0,collision
590,0.3961763083934784,2.0191879272460938,-0.00024972768733277917,0.0006788024911656976,0.0006590710836462677,0.0,-3.0,collision
591,0.3959560692310333,2.0201992988586426,-0.0002447547158226371,0.03234642744064331,0.032346054911613464,1.0,3.0,collision
592,0.39595121145248413,2.0202198028564453,-0.0002499344991520047,0.0006780904368497431,0.0006584872025996447,0.0,3.0,collision
593,0.39572232961654663,2.0212504863739014,-0.00024480794672854245,0.0329938642680645,0.03299348056316376,1.0,0.0,collision
594,0.39549338817596436,2.0222814083099365,-0.0002451860054861754,0.03300115838646889,0.03300115466117859,1.0,0.0,collision
595,0.3954894244670868,2.0223021507263184,-0.0002505637821741402,0.0006809913902543485,0.0006599292391911149,0.0,-3.0,collision
596,0.3952675759792328,2.02331280708313,-0.0002454273053444922,0.03233535960316658,0.032334960997104645,1.0,-3.0,collision
597,0.3950442671775818,2.0243449211120605,-0.0002455898211337626,0.032999854534864426,0.032999854534864426,1.0,-3.0,collision
598,0.395040899515152,2.0243659019470215,-0.0002508870675228536,0.0006843659793958068,0.0006640434148721397,0.0,-3.0,collision
599,0.39504146575927734,2.0243659019470215,-0.0002505714655853808,2.025802677962929e-05,1.7695128917694092e-05,0.0,-3.0,collision
600,0.39482831954956055,2.025378704071045,-0.0002451449690852314,0.03234380483627319,0.032343361526727676,1.0,3.0,collision
601,0.394609272480011,2.026411771774292,-0.0002453388588037342,0.03300110250711441,0.03300110250711441,1.0,-3.0,collision
602,0.3946050703525543,2.0264322757720947,-0.0002506965829525143,0.0006751569453626871,0.0006540676113218069,0.0,3.0,collision
603,0.39460489153862,2.0264322757720947,-0.0002504180883988738,1.0342458153900225e-05,5.58793499294552e-06,0.0,3.0,collision
604,0.39460501074790955,2.0264322757720947,-0.0002498913090676069,1.6878102542250417e-05,3.7252900710882386e-06,0.0,0.0,collision
605,0.3943833112716675,2.0274646282196045,-0.0002444791898597032,0.032996971160173416,0.032996539026498795,1.0,0.0,collision
606,0.3941619396209717,2.0284972190856934,-0.000244903756538406,0.033001676201820374,0.033001672476530075,1.0,-3.0,collision
607,0.3939429223537445,2.0295302867889404,-0.0002454596688039601,0.03300091251730919,0.03300090879201889,1.0,-3.0,collision
608,0.3937259614467621,2.0305638313293457,-0.00024592012050561607,0.03300222381949425,0.03300222009420395,1.0,0.0,collision
609,0.39350926876068115,2.031597375869751,-0.0002462800475768745,0.03300050273537636,0.03300049901008606,1.0,-3.0,collision
610,0.39329490065574646,2.0326313972473145,-0.00024657187168486416,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
611,0.3930822014808655,2.033665657043457,-0.0002468150050844997,0.032997015863657,0.032997015863657,1.0,3.0,collision
612,0.3930824398994446,2.033665895462036,-0.00025197319337166846,0.00016153737669810653,1.0536711670283694e-05,0.0,0.0,collision
613,0.3928675353527069,2.0346996784210205,-0.0002463677665218711,0.03299684077501297,0.03299637511372566,1.0,0.0,collision
614,0.39265286922454834,2.035733699798584,-0.0002464254794176668,0.033002156764268875,0.033002156764268875,1.0,-3.0,collision
615,0.3926531672477722,2.035733938217163,-0.0002516605600249022,0.00016403042536694556,1.1926747902180068e-05,0.0,0.0,collision
616,0.3924447000026703,2.036747694015503,-0.00024620883050374687,0.03234320506453514,0.032342758029699326,1.0,-3.0,collision
617,0.3922346532344818,2.037782669067383,-0.00024621558259241283,0.03300232067704201,0.03300232067704201,1.0,0.0,collision
618,0.3920248746871948,2.0388174057006836,-0.0002465014695189893,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
619,0.3918174207210541,2.0398528575897217,-0.00024674818268977106,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
620,0.3916119635105133,2.040888786315918,-0.0002469510945957154,0.03300332650542259,0.03300332650542259,1.0,0.0,collision
621,0.391406387090683,2.0419247150421143,-0.0002471091866027564,0.03300405293703079,0.03300405293703079,1.0,0.0,collision
622,0.3914027214050293,2.041945219039917,-0.000252122845267877,0.0006695000920444727,0.0006509092054329813,0.0,3.0,collision
623,0.39119797945022583,2.042959690093994,-0.0002466754522174597,0.03234186768531799,0.03234142065048218,1.0,3.0,collision
624,0.390987366437912,2.043994426727295,-0.000246577023062855,0.03299854323267937,0.03299854323267937,1.0,-3.0,collision
