step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3103,-0.8314737677574158,2.764092206954956,-0.00025249971076846123,0.00015760982932988554,7.679882401134819e-06,0.0,0.0,timeout
3104,-0.831987202167511,2.7631936073303223,-0.00024689148995094,0.032342277467250824,0.03234180435538292,1.0,3.0,timeout
3105,-0.8325091600418091,2.7622756958007812,-0.00024674608721397817,0.03299801051616669,0.03299801051616669,1.0,-3.0,timeout
3106,-0.8330327272415161,2.7613584995269775,-0.00024693942395970225,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
3107,-0.833554208278656,2.7604403495788574,-0.00024709891295060515,0.03299712389707565,0.03299712389707565,1.0,3.0,timeout
3108,-0.8335627317428589,2.760424852371216,-0.0002521132992114872,0.0005744876689277589,0.0005527036846615374,0.0,-3.0,timeout
3109,-0.8340840935707092,2.759507179260254,-0.0002465686702635139,0.03298278525471687,0.03298233076930046,1.0,3.0,timeout
3110,-0.834087610244751,2.759500503540039,-0.00025152708985842764,0.00028214813210070133,0.00023579203116241843,0.0,-3.0,timeout
3111,-0.8346089720726013,2.758582830429077,-0.00024604389909654856,0.03298277407884598,0.03298233076930046,1.0,3.0,timeout
3112,-0.8351284861564636,2.7576634883880615,-0.00024617102462798357,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
3113,-0.8356465697288513,2.7567431926727295,-0.0002464632852934301,0.03300323709845543,0.03300323709845543,1.0,-3.0,timeout
3114,-0.8361662030220032,2.755823850631714,-0.00024672781000845134,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
3115,-0.8366844654083252,2.754903793334961,-0.00024691992439329624,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
3116,-0.8372042775154114,2.7539846897125244,-0.0002470934414304793,0.032997336238622665,0.032997336238622665,1.0,3.0,timeout
3117,-0.8377220034599304,2.7530641555786133,-0.0002472229243721813,0.03300424665212631,0.03300424665212631,1.0,3.0,timeout
3118,-0.8382382392883301,2.752143144607544,-0.00024731544544920325,0.03299444168806076,0.03299444168806076,1.0,-3.0,timeout
3119,-0.8387560248374939,2.751222610473633,-0.0002474097127560526,0.033005159348249435,0.033005159348249435,1.0,3.0,timeout
3120,-0.8387655019760132,2.751204013824463,-0.0002523585862945765,0.0006703418912366033,0.0006522582843899727,0.0,3.0,timeout
3121,-0.8392690420150757,2.7502996921539307,-0.0002468638413120061,0.03234609216451645,0.03234563767910004,1.0,3.0,timeout
3122,-0.8397802710533142,2.749375820159912,-0.00024673837469890714,0.03299642726778984,0.03299642726778984,1.0,3.0,timeout
3123,-0.8397894501686096,2.749356746673584,-0.00025180698139593005,0.0006801774725317955,0.000661477679386735,0.0,3.0,timeout
3124,-0.8402864933013916,2.7484488487243652,-0.00024642195785418153,0.03234577924013138,0.03234533965587616,1.0,3.0,timeout
3125,-0.8407912254333496,2.74752140045166,-0.0002463851124048233,0.032996729016304016,0.03299672529101372,1.0,3.0,timeout
3126,-0.8412939310073853,2.7465927600860596,-0.00024664169177412987,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
3127,-0.841303288936615,2.7465741634368896,-0.00025173270842060447,0.0006697456119582057,0.0006505752680823207,0.0,-3.0,timeout
3128,-0.8418060541152954,2.7456462383270264,-0.0002462781558278948,0.03298093006014824,0.03298048675060272,1.0,3.0,timeout
3129,-0.842306911945343,2.7447166442871094,-0.0002463613636791706,0.032998040318489075,0.032998040318489075,1.0,3.0,timeout
3130,-0.8428063988685608,2.743786096572876,-0.00024661552743054926,0.033003997057676315,0.033003997057676315,1.0,-3.0,timeout
3131,-0.8428153991699219,2.743767261505127,-0.00025173279573209584,0.0006716580828651786,0.0006523433839902282,0.0,3.0,timeout
3132,-0.8433045744895935,2.7428550720214844,-0.0002463635173626244,0.03234655410051346,0.03234611824154854,1.0,3.0,timeout
3133,-0.8438012599945068,2.7419230937957764,-0.00024633825523778796,0.03300212696194649,0.03300212696194649,1.0,3.0,timeout
3134,-0.8438100814819336,2.7419040203094482,-0.00025148713029921055,0.0006761328550055623,0.0006567084928974509,0.0,3.0,timeout
3135,-0.8438093066215515,2.74190354347229,-0.0002510503982193768,3.153800207655877e-05,2.843204310920555e-05,0.0,3.0,timeout
3136,-0.8438093066215515,2.74190354347229,-0.0002503919240552932,2.0577315808623098e-05,0.0,0.0,-3.0,timeout
3137,-0.844292163848877,2.740988254547119,-0.00024498585844412446,0.03233935683965683,0.03233891725540161,1.0,3.0,timeout
3138,-0.8447824120521545,2.7400529384613037,-0.00024522189050912857,0.03300034627318382,0.033000342547893524,1.0,3.0,timeout
3139,-0.8452705144882202,2.7391164302825928,-0.00024571060203015804,0.033002302050590515,0.03300229832530022,1.0,3.0,timeout
3140,-0.8452796936035156,2.739097833633423,-0.0002509882615413517,0.0006687391432933509,0.0006480826996266842,0.0,-3.0,timeout
3141,-0.8452788591384888,2.7390973567962646,-0.0002506619202904403,3.171842763549648e-05,3.003424899361562e-05,0.0,3.0,timeout
3142,-0.8457557559013367,2.7381787300109863,-0.0002452075423207134,0.03234541416168213,0.032344967126846313,1.0,3.0,timeout
3143,-0.8462398648262024,2.7372403144836426,-0.0002453993074595928,0.03299776464700699,0.03299776464700699,1.0,3.0,timeout
3144,-0.846721887588501,2.7363007068634033,-0.000245852570515126,0.03300107270479202,0.033001068979501724,1.0,3.0,timeout
3145,-0.8472018241882324,2.7353599071502686,-0.00024622981436550617,0.03300454467535019,0.03300454095005989,1.0,3.0,timeout
3146,-0.8476802706718445,2.7344186305999756,-0.0002465209108777344,0.03299669176340103,0.03299669176340103,1.0,-3.0,timeout
3147,-0.8481611013412476,2.733478307723999,-0.00024676325847394764,0.03300398215651512,0.03300398215651512,1.0,-3.0,timeout
3148,-0.8486435413360596,2.732538938522339,-0.000246968527790159,0.0330003947019577,0.0330003947019577,1.0,3.0,timeout
3149,-0.8491244912147522,2.7315988540649414,-0.0002471125917509198,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
3150,-0.8496077060699463,2.7306599617004395,-0.000247236923314631,0.0329982154071331,0.0329982154071331,1.0,-3.0,timeout
3151,-0.8496169447898865,2.7306411266326904,-0.0002522300055716187,0.0006739028613083065,0.0006555902073159814,0.0,3.0,timeout
3152,-0.8500999808311462,2.729702949523926,-0.0002466574951540679,0.03297624737024307,0.03297578543424606,1.0,-3.0,timeout
3153,-0.8505846858024597,2.728764772415161,-0.00024667245452292264,0.03299969062209129,0.03299969062209129,1.0,3.0,timeout
3154,-0.8505944609642029,2.7287464141845703,-0.00025174778420478106,0.0006690254667773843,0.0006499537266790867,0.0,-3.0,timeout
3155,-0.851078987121582,2.727808713912964,-0.0002462897973600775,0.032984331250190735,0.03298388794064522,1.0,3.0,timeout
3156,-0.8515620827674866,2.726869821548462,-0.00024636005400680006,0.03299650922417641,0.03299650922417641,1.0,-3.0,timeout
3157,-0.8520467877388,2.725931406021118,-0.000246634881477803,0.03300631046295166,0.03300631046295166,1.0,3.0,timeout
3158,-0.8520557284355164,2.725912570953369,-0.0002517384709790349,0.0006707784486934543,0.0006515425047837198,0.0,3.0,timeout
3159,-0.8520559072494507,2.725912570953369,-0.00025124161038547754,1.650180092838127e-05,5.58793499294552e-06,0.0,-3.0,timeout
3160,-0.8525287508964539,2.724991798400879,-0.0002456798101775348,0.032346904277801514,0.032346438616514206,1.0,3.0,timeout
3161,-0.8525289297103882,2.7249910831451416,-0.0002507444587536156,0.0001599384268047288,2.3039647203404456e-05,0.0,-3.0,timeout
3162,-0.8530020713806152,2.7240707874298096,-0.00024546566419303417,0.03233785927295685,0.03233744204044342,1.0,-3.0,timeout
3163,-0.8534871339797974,2.723132610321045,-0.0002456159272696823,0.033004824072122574,0.033004824072122574,1.0,-3.0,timeout
3164,-0.8539738059043884,2.7221953868865967,-0.0002460358664393425,0.033001501113176346,0.03300149738788605,1.0,3.0,timeout
3165,-0.854458212852478,2.721257209777832,-0.0002463760902173817,0.03299541771411896,0.03299541398882866,1.0,3.0,timeout
3166,-0.8549404144287109,2.7203176021575928,-0.000246648647589609,0.03300362080335617,0.03300362080335617,1.0,3.0,timeout
3167,-0.8554204702377319,2.719377040863037,-0.0002468668099027127,0.03299960121512413,0.03299960121512413,1.0,3.0,timeout
3168,-0.855898380279541,2.718435287475586,-0.0002470414328854531,0.03300238773226738,0.03300238773226738,1.0,3.0,timeout
3169,-0.8559067249298096,2.7184159755706787,-0.0002520640264265239,0.0006759030511602759,0.0006574266008101404,0.0,3.0,timeout
3170,-0.8563711643218994,2.7174911499023438,-0.0002466283331159502,0.032340895384550095,0.03234044834971428,1.0,3.0,timeout
3171,-0.8568430542945862,2.7165462970733643,-0.00024653924629092216,0.03300430625677109,0.03300430625677109,1.0,-3.0,timeout
3172,-0.8573166728019714,2.7156026363372803,-0.0002467743761371821,0.032995179295539856,0.03299517557024956,1.0,3.0,timeout
3173,-0.8577881455421448,2.7146575450897217,-0.00024696713080629706,0.03300514817237854,0.03300514817237854,1.0,3.0,timeout
3174,-0.8582574725151062,2.713711738586426,-0.0002471216721460223,0.03299529105424881,0.03299529105424881,1.0,3.0,timeout
3175,-0.8587247133255005,2.7127645015716553,-0.0002472453925292939,0.0330064482986927,0.0330064482986927,1.0,3.0,timeout
3176,-0.8591904640197754,2.7118167877197266,-0.0002473331696819514,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
3177,-0.8596579432487488,2.7108700275421143,-0.0002474240609444678,0.03299638256430626,0.03299638256430626,1.0,3.0,timeout
3178,-0.8601232767105103,2.7099220752716064,-0.00024748750729486346,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
3179,-0.8605864644050598,2.708972930908203,-0.0002475379151292145,0.033004168421030045,0.033004168421030045,1.0,3.0,timeout
3180,-0.8610475659370422,2.7080230712890625,-0.000247578282142058,0.03299573436379433,0.03299573436379433,1.0,3.0,timeout
3181,-0.8615071773529053,2.7070722579956055,-0.00024759938241913915,0.033002253621816635,0.033002253621816635,1.0,-3.0,timeout
3182,-0.8619685173034668,2.706122398376465,-0.00024763692636042833,0.03299899026751518,0.032998986542224884,1.0,3.0,timeout
3183,-0.8624277114868164,2.7051713466644287,-0.00024765776470303535,0.033003292977809906,0.03300328925251961,1.0,3.0,timeout
3184,-0.8628848195075989,2.704219341278076,-0.0002476740628480911,0.0330018624663353,0.0330018624663353,1.0,3.0,timeout
3185,-0.8633397817611694,2.7032663822174072,-0.0002476871886756271,0.03299978747963905,0.03299978747963905,1.0,3.0,timeout
3186,-0.8637926578521729,2.702312469482422,-0.0002476977533660829,0.032998669892549515,0.032998669892549515,1.0,3.0,timeout
3187,-0.8638002276420593,2.7022929191589355,-0.00025258888490498066,0.0006727392901666462,0.0006551455007866025,0.0,3.0,timeout
3188,-0.8642401695251465,2.7013559341430664,-0.00024704833049327135,0.032348208129405975,0.032347746193408966,1.0,3.0,timeout
3189,-0.8646864891052246,2.7003989219665527,-0.0002468863094691187,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
3190,-0.8651306629180908,2.6994409561157227,-0.0002470425970386714,0.032997824251651764,0.032997824251651764,1.0,3.0,timeout
3191,-0.8655734062194824,2.6984822750091553,-0.00024717015912756324,0.03299933299422264,0.03299933299422264,1.0,-3.0,timeout
3192,-0.8660178780555725,2.697524309158325,-0.00024729370488785207,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
3193,-0.8664602041244507,2.6965653896331787,-0.00024738331558182836,0.0330006368458271,0.0330006368458271,1.0,3.0,timeout
3194,-0.8669004440307617,2.695605516433716,-0.0002474546490702778,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
3195,-0.8673385381698608,2.6946446895599365,-0.0002475117507856339,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
3196,-0.8673458099365234,2.694624900817871,-0.00025244016433134675,0.000676591123919934,0.0006588288815692067,0.0,3.0,timeout
3197,-0.8677712678909302,2.693681478500366,-0.0002469293831381947,0.032341718673706055,0.032341260462999344,1.0,3.0,timeout
3198,-0.8682027459144592,2.6927175521850586,-0.0002467911399435252,0.0330028273165226,0.0330028273165226,1.0,3.0,timeout
3199,-0.8686320781707764,2.6917526721954346,-0.00024696646141819656,0.033002715557813644,0.033002715557813644,1.0,3.0,timeout
3200,-0.8690593242645264,2.6907870769500732,-0.0002471206826157868,0.032996706664562225,0.032996706664562225,1.0,3.0,timeout
3201,-0.869485080242157,2.6898207664489746,-0.00024723331443965435,0.03299834206700325,0.03299834206700325,1.0,-3.0,timeout
3202,-0.8699132204055786,2.6888554096221924,-0.00024733287864364684,0.033001210540533066,0.033001210540533066,1.0,-3.0,timeout
3203,-0.8703431487083435,2.6878907680511475,-0.00024742409004829824,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
3204,-0.8707715272903442,2.6869256496429443,-0.00024747688439674675,0.03299741819500923,0.03299741819500923,1.0,-3.0,timeout
3205,-0.8712015151977539,2.6859610080718994,-0.00024753878824412823,0.033004242926836014,0.033004242926836014,1.0,3.0,timeout
3206,-0.8716299533843994,2.6849958896636963,-0.00024756864877417684,0.03299817442893982,0.03299817442893982,1.0,-3.0,timeout
3207,-0.8720600008964539,2.6840314865112305,-0.0002476121298968792,0.03299819678068161,0.03299819678068161,1.0,3.0,timeout
3208,-0.8724884986877441,2.6830663681030273,-0.00024762735120020807,0.032998934388160706,0.032998934388160706,1.0,-3.0,timeout
3209,-0.872496485710144,2.683046817779541,-0.0002525417658034712,0.0006775985239073634,0.0006599654443562031,0.0,3.0,timeout
3210,-0.872916042804718,2.682100772857666,-0.0002470105537213385,0.03234125301241875,0.032340794801712036,1.0,3.0,timeout
3211,-0.8729180693626404,2.682096004486084,-0.0002518004330340773,0.0002205002383561805,0.00016191089525818825,0.0,-3.0,timeout
3212,-0.8733372092247009,2.681149482727051,-0.0002463427954353392,0.03234958276152611,0.032349132001399994,1.0,3.0,timeout
3213,-0.8737622499465942,2.680182933807373,-0.00024631869746372104,0.03299615532159805,0.03299615532159805,1.0,3.0,timeout
3214,-0.8741856813430786,2.679215431213379,-0.0002465774305164814,0.033003248274326324,0.033003244549036026,1.0,-3.0,timeout
3215,-0.874611496925354,2.6782491207122803,-0.0002468080201651901,0.03299909830093384,0.03299909457564354,1.0,-3.0,timeout
3216,-0.8750395774841309,2.677283763885498,-0.00024699384812265635,0.03300045430660248,0.03300045430660248,1.0,-3.0,timeout
3217,-0.8754699230194092,2.6763193607330322,-0.000247142743319273,0.03300199285149574,0.03300199285149574,1.0,-3.0,timeout
3218,-0.8759018778800964,2.675355911254883,-0.0002472716150805354,0.0329953208565712,0.0329953208565712,1.0,3.0,timeout
3219,-0.87633216381073,2.674391508102417,-0.000247355317696929,0.03300123289227486,0.03300123289227486,1.0,-3.0,timeout
3220,-0.8767639994621277,2.6734278202056885,-0.00024744129041209817,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
3221,-0.8767720460891724,2.673408269882202,-0.00025238338275812566,0.0006784831639379263,0.0006606720853596926,0.0,3.0,timeout
3222,-0.8771909475326538,2.672461986541748,-0.0002468833699822426,0.032339759171009064,0.03233930096030235,1.0,3.0,timeout
3223,-0.8776156902313232,2.671495199203491,-0.00024675362510606647,0.03299923241138458,0.03299923241138458,1.0,3.0,timeout
3224,-0.878038763999939,2.670527696609497,-0.0002469254832249135,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
3225,-0.8784635663032532,2.6695609092712402,-0.0002470970503054559,0.03299998119473457,0.03299998119473457,1.0,3.0,timeout
3226,-0.8788861632347107,2.668592929840088,-0.00024722571833990514,0.033006452023983,0.033006452023983,1.0,3.0,timeout
3227,-0.8793064951896667,2.6676242351531982,-0.00024732836754992604,0.0329986996948719,0.0329986996948719,1.0,3.0,timeout
3228,-0.8797252774238586,2.6666548252105713,-0.00024739967193454504,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
3229,-0.880145788192749,2.6656861305236816,-0.00024747714633122087,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
3230,-0.8805640935897827,2.6647164821624756,-0.00024752982426434755,0.03300090879201889,0.03300090879201889,1.0,3.0,timeout
3231,-0.8805637359619141,2.6647160053253174,-0.0002525442687328905,0.0001578045339556411,1.862645149230957e-05,0.0,0.0,timeout
3232,-0.8809725046157837,2.6637654304504395,-0.0002469151222612709,0.03233606368303299,0.032335586845874786,1.0,-3.0,timeout
3233,-0.8813912868499756,2.6627960205078125,-0.0002467861049808562,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
3234,-0.8818084597587585,2.6618258953094482,-0.0002469518221914768,0.03300059214234352,0.03300059214234352,1.0,-3.0,timeout
3235,-0.8822279572486877,2.6608567237854004,-0.00024710758589208126,0.03300200775265694,0.03300200775265694,1.0,-3.0,timeout
3236,-0.8826491236686707,2.65988826751709,-0.0002472436462994665,0.033002257347106934,0.033002257347106934,1.0,3.0,timeout
3237,-0.8830686211585999,2.658919334411621,-0.00024733279133215547,0.03299516811966896,0.03299516811966896,1.0,-3.0,timeout
3238,-0.883489727973938,2.6579508781433105,-0.0002474233915563673,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
3239,-0.8839092254638672,2.6569817066192627,-0.0002474765060469508,0.03300200775265694,0.03300200775265694,1.0,-3.0,timeout
3240,-0.8843309879302979,2.6560137271881104,-0.0002475281653460115,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
3241,-0.8843314051628113,2.6560134887695312,-0.0002525529998820275,0.0001577425136929378,1.501712449680781e-05,0.0,0.0,timeout
3242,-0.8847464919090271,2.6550655364990234,-0.00024693383602425456,0.03233947604894638,0.03233899921178818,1.0,3.0,timeout
3243,-0.8851678967475891,2.654097080230713,-0.0002467801095917821,0.033005230128765106,0.033005230128765106,1.0,-3.0,timeout
3244,-0.885175883769989,2.6540777683258057,-0.00025184941478073597,0.0006720130913890898,0.0006530742975883186,0.0,3.0,timeout
3245,-0.8855934739112854,2.6531190872192383,-0.00024639538605697453,0.03267800807952881,0.03267756476998329,1.0,-3.0,timeout
3246,-0.8856023550033569,2.65310001373291,-0.0002512938226573169,0.0006750769098289311,0.0006574926082976162,0.0,-3.0,timeout
3247,-0.886025071144104,2.65213942527771,-0.0002459429670125246,0.03279683738946915,0.032796408981084824,1.0,3.0,timeout
3248,-0.8864486217498779,2.651172161102295,-0.00024605588987469673,0.03299791365861893,0.03299791365861893,1.0,-3.0,timeout
3249,-0.886873722076416,2.650205373764038,-0.0002463903510943055,0.033003728836774826,0.033003728836774826,1.0,3.0,timeout
3250,-0.8872966170310974,2.649237632751465,-0.0002466597070451826,0.03300335630774498,0.03300335258245468,1.0,3.0,timeout
3251,-0.8877178430557251,2.6482694149017334,-0.0002468652091920376,0.03299616649746895,0.03299616649746895,1.0,-3.0,timeout
3252,-0.8881406784057617,2.64730167388916,-0.00024704955285415053,0.03300261124968529,0.03300261124968529,1.0,3.0,timeout
3253,-0.8885613083839417,2.6463332176208496,-0.00024718765052966774,0.03299557417631149,0.03299557417631149,1.0,3.0,timeout
3254,-0.8889796733856201,2.6453635692596436,-0.0002472978667356074,0.03300164267420769,0.03300164267420769,1.0,3.0,timeout
3255,-0.8889876008033752,2.6453442573547363,-0.00025225774152204394,0.0006705247797071934,0.0006523646879941225,0.0,-3.0,timeout
3256,-0.889403223991394,2.6443819999694824,-0.0002467315935064107,0.03275608643889427,0.03275563195347786,1.0,3.0,timeout
3257,-0.8894104361534119,2.644362211227417,-0.00025157531490549445,0.0006753696361556649,0.0006581887719221413,0.0,3.0,timeout
3258,-0.8898206353187561,2.643402338027954,-0.0002461735566612333,0.03262070193886757,0.03262026607990265,1.0,-3.0,timeout
3259,-0.8902371525764465,2.6424319744110107,-0.0002462347911205143,0.03299935162067413,0.032999347895383835,1.0,3.0,timeout
3260,-0.890651524066925,2.641460657119751,-0.00024652323918417096,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
3261,-0.8906586766242981,2.6414408683776855,-0.00025164891849271953,0.0006767814629711211,0.0006575532606802881,0.0,3.0,timeout
3262,-0.8910605907440186,2.6404871940612793,-0.0002462961710989475,0.032341234385967255,0.032340798527002335,1.0,3.0,timeout
3263,-0.8914680480957031,2.6395130157470703,-0.000246284413151443,0.03299865126609802,0.032998647540807724,1.0,3.0,timeout
3264,-0.8918732404708862,2.638537645339966,-0.0002465610741637647,0.03300580009818077,0.03300580009818077,1.0,3.0,timeout
3265,-0.8922763466835022,2.637561559677124,-0.0002467963786330074,0.033001504838466644,0.033001504838466644,1.0,3.0,timeout
3266,-0.8926772475242615,2.636584758758545,-0.000246985349804163,0.032995935529470444,0.032995935529470444,1.0,3.0,timeout
3267,-0.8930760025978088,2.6356067657470703,-0.0002471365442033857,0.03300502523779869,0.03300502523779869,1.0,3.0,timeout
3268,-0.8934726119041443,2.6346280574798584,-0.00024725747061893344,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
3269,-0.8938677310943604,2.6336488723754883,-0.0002473427157383412,0.03299684077501297,0.03299684077501297,1.0,-3.0,timeout
3270,-0.8942646384239197,2.6326701641082764,-0.00024743174435570836,0.03300398215651512,0.03300398215651512,1.0,3.0,timeout
3271,-0.8946594595909119,2.631690740585327,-0.00024749376461841166,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
3272,-0.8950526714324951,2.6307108402252197,-0.0002475318615324795,0.032995328307151794,0.032995328307151794,1.0,-3.0,timeout
3273,-0.8954476714134216,2.6297314167022705,-0.0002475829387549311,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
3274,-0.8958404660224915,2.628751277923584,-0.00024761451641097665,0.032997388392686844,0.032997388392686844,1.0,3.0,timeout
3275,-0.8958470225334167,2.6287312507629395,-0.000252522062510252,0.0006761556724086404,0.0006585339433513582,0.0,3.0,timeout
3276,-0.89622962474823,2.6277663707733154,-0.00024696989567019045,0.03243696689605713,0.03243650123476982,1.0,-3.0,timeout
3277,-0.8966205716133118,2.6267855167388916,-0.00024684658274054527,0.03299671411514282,0.03299671411514282,1.0,3.0,timeout
3278,-0.8966273665428162,2.626765489578247,-0.00025189429288730025,0.000679454009514302,0.0006608899566344917,0.0,3.0,timeout
3279,-0.8966267704963684,2.626765251159668,-0.00025137580814771354,2.5787236154428683e-05,2.0061301256646402e-05,0.0,3.0,timeout
3280,-0.8970044851303101,2.6258018016815186,-0.00024576668511144817,0.03233936429023743,0.03233889117836952,1.0,-3.0,timeout
3281,-0.8973914384841919,2.624819278717041,-0.00024585690698586404,0.03299923613667488,0.03299923241138458,1.0,3.0,timeout
3282,-0.8977761268615723,2.623835802078247,-0.0002462184929754585,0.033001117408275604,0.033001113682985306,1.0,3.0,timeout
3283,-0.8977835178375244,2.62381649017334,-0.0002513951912987977,0.0006661268416792154,0.0006461848388426006,0.0,-3.0,timeout
3284,-0.8981615304946899,2.6228530406951904,-0.00024609046522527933,0.032342713326215744,0.03234229236841202,1.0,-3.0,timeout
3285,-0.8985489010810852,2.621870517730713,-0.000246130715822801,0.03300401195883751,0.03300401195883751,1.0,3.0,timeout
3286,-0.8985556960105896,2.6218507289886475,-0.0002513214130885899,0.0006736594368703663,0.000653838855214417,0.0,3.0,timeout
3287,-0.8989311456680298,2.6208863258361816,-0.00024603313067927957,0.03234131261706352,0.032340891659259796,1.0,3.0,timeout
3288,-0.8989377617835999,2.620866298675537,-0.00025095726596191525,0.0006768400780856609,0.0006591158453375101,0.0,3.0,timeout
3289,-0.8993091583251953,2.6199002265930176,-0.0002457166265230626,0.03234424814581871,0.03234383463859558,1.0,-3.0,timeout
3290,-0.8996897339820862,2.61891508102417,-0.0002458307717461139,0.03300315886735916,0.03300315886735916,1.0,3.0,timeout
3291,-0.9000680446624756,2.617929220199585,-0.00024619835312478244,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
3292,-0.9004440903663635,2.6169424057006836,-0.0002465059806127101,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
3293,-0.90081787109375,2.615954637527466,-0.00024675283930264413,0.033003877848386765,0.033003874123096466,1.0,3.0,timeout
3294,-0.9008239507675171,2.6159346103668213,-0.0002518333203624934,0.0006730446475557983,0.0006540510221384466,0.0,3.0,timeout
3295,-0.9011862277984619,2.6149652004241943,-0.00024644381483085454,0.032340794801712036,0.03234035521745682,1.0,3.0,timeout
3296,-0.9015530943870544,2.6139748096466064,-0.00024640263291075826,0.03300486505031586,0.03300486505031586,1.0,3.0,timeout
3297,-0.9019177556037903,2.6129837036132812,-0.00024665569071657956,0.033001966774463654,0.033001963049173355,1.0,3.0,timeout
3298,-0.902280867099762,2.611992120742798,-0.0002468608145136386,0.03299926593899727,0.03299926221370697,1.0,-3.0,timeout
3299,-0.9026457667350769,2.6110012531280518,-0.0002470462932251394,0.03299754485487938,0.03299754485487938,1.0,3.0,timeout
3300,-0.9030084609985352,2.6100094318389893,-0.000247185438638553,0.03300178423523903,0.03300178423523903,1.0,3.0,timeout
3301,-0.9033696055412292,2.6090171337127686,-0.000247285352088511,0.0329991839826107,0.0329991839826107,1.0,-3.0,timeout
3302,-0.903376579284668,2.608997344970703,-0.00025225631543435156,0.0006738255615346134,0.0006556748994626105,0.0,-3.0,timeout
3303,-0.9033766388893127,2.608997344970703,-0.00025166638079099357,1.8529313820181414e-05,1.8626450355441193e-06,0.0,-3.0,timeout
3304,-0.90373694896698,2.608027219772339,-0.0002460210816934705,0.03234032541513443,0.03233984485268593,1.0,3.0,timeout
3305,-0.904102623462677,2.607036590576172,-0.00024603947531431913,0.032998934388160706,0.032998934388160706,1.0,-3.0,timeout
3306,-0.9044699668884277,2.606046438217163,-0.0002463738201186061,0.0330030582845211,0.0330030582845211,1.0,3.0,timeout
3307,-0.904835045337677,2.605055570602417,-0.00024664661032147706,0.03299948200583458,0.03299947828054428,1.0,3.0,timeout
3308,-0.90519779920578,2.6040637493133545,-0.0002468652091920376,0.033002424985170364,0.033002421259880066,1.0,3.0,timeout
3309,-0.9055583477020264,2.6030712127685547,-0.00024704018142074347,0.03299982100725174,0.03299982100725174,1.0,3.0,timeout
3310,-0.905916690826416,2.6020779609680176,-0.0002471801999490708,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
3311,-0.906272828578949,2.601083755493164,-0.00024729224969632924,0.033002108335494995,0.033002108335494995,1.0,3.0,timeout
3312,-0.9066274166107178,2.6000890731811523,-0.0002473706263117492,0.03299984335899353,0.03299984335899353,1.0,-3.0,timeout
3313,-0.9069837927818298,2.599094867706299,-0.0002474540378898382,0.03300462290644646,0.03300462290644646,1.0,3.0,timeout
3314,-0.9073386192321777,2.598100423812866,-0.00024750063312239945,0.032995328307151794,0.032995328307151794,1.0,-3.0,timeout
3315,-0.9073455333709717,2.598080635070801,-0.0002524284936953336,0.0006729158922098577,0.0006550581310875714,0.0,-3.0,timeout
3316,-0.9076983332633972,2.5971076488494873,-0.000246919400524348,0.03234337642788887,0.03234291821718216,1.0,-3.0,timeout
3317,-0.9080599546432495,2.5961153507232666,-0.00024679367197677493,0.0330042839050293,0.0330042839050293,1.0,3.0,timeout
3318,-0.9084199070930481,2.5951225757598877,-0.0002469582250341773,0.03300047293305397,0.03300046920776367,1.0,-3.0,timeout
3319,-0.9084265232086182,2.5951027870178223,-0.0002520060515962541,0.0006708552245981991,0.000652045477181673,0.0,3.0,timeout
3320,-0.9087788462638855,2.5941295623779297,-0.00024658202892169356,0.03234529122710228,0.032344844192266464,1.0,3.0,timeout
3321,-0.9087852239608765,2.594109535217285,-0.0002513955987524241,0.0006738217198289931,0.0006568168173544109,0.0,3.0,timeout
3322,-0.9091398119926453,2.5931150913238525,-0.00024597678566351533,0.03299326077103615,0.03299282491207123,1.0,0.0,timeout
3323,-0.9094942212104797,2.592120409011841,-0.00024612603010609746,0.032997969537973404,0.032997969537973404,1.0,3.0,timeout
