step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
705,0.398094117641449,2.215350866317749,-0.0002470099425408989,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
706,0.3982018232345581,2.2164013385772705,-0.00024715522886253893,0.03299935534596443,0.03299935534596443,1.0,-3.0,timeout
707,0.3983120024204254,2.217451572418213,-0.0002472716732881963,0.0329999178647995,0.0329999178647995,1.0,-3.0,timeout
708,0.3983144462108612,2.217472553253174,-0.0002522460126783699,0.0006781405536457896,0.0006600836641155183,0.0,-3.0,timeout
709,0.3984268605709076,2.218501329421997,-0.00024678584304638207,0.032341063022613525,0.03234061226248741,1.0,3.0,timeout
710,0.3985384404659271,2.2195513248443604,-0.0002466754522174597,0.03299710527062416,0.03299710527062416,1.0,3.0,timeout
711,0.3986475467681885,2.220601797103882,-0.00024687330005690455,0.03300384804606438,0.03300384804606438,1.0,3.0,timeout
712,0.3986492455005646,2.2206227779388428,-0.0002519164700061083,0.0006764124264009297,0.0006577966269105673,0.0,-3.0,timeout
713,0.39875665307044983,2.221652030944824,-0.00024652195861563087,0.03233925253152847,0.032338812947273254,1.0,3.0,timeout
714,0.3988632261753082,2.222702741622925,-0.00024646491510793567,0.033003173768520355,0.033003173768520355,1.0,3.0,timeout
715,0.3989674150943756,2.2237536907196045,-0.00024670528364367783,0.03300315514206886,0.033003151416778564,1.0,3.0,timeout
716,0.3989678919315338,2.2237749099731445,-0.00025179385556839406,0.0006820649141445756,0.0006632690201513469,0.0,3.0,timeout
717,0.399069607257843,2.2248048782348633,-0.00024640036281198263,0.03234351798892021,0.03234307840466499,1.0,-3.0,timeout
718,0.3991719186306,2.225856065750122,-0.00024637917522341013,0.03300483524799347,0.03300483524799347,1.0,3.0,timeout
719,0.39927253127098083,2.226907253265381,-0.00024662664509378374,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
720,0.39937567710876465,2.2279582023620605,-0.0002468475140631199,0.032999955117702484,0.032999955117702484,1.0,-3.0,timeout
721,0.39948132634162903,2.229008913040161,-0.00024702545488253236,0.03300027549266815,0.03300027549266815,1.0,-3.0,timeout
722,0.39958906173706055,2.2300593852996826,-0.0002471728657837957,0.03299944847822189,0.03299944847822189,1.0,0.0,timeout
723,0.39969706535339355,2.231109857559204,-0.0002472818305250257,0.03300030902028084,0.03300030529499054,1.0,-3.0,timeout
724,0.39969754219055176,2.231110095977783,-0.0002523559087421745,0.0001594377390574664,1.6660003893775865e-05,0.0,0.0,timeout
725,0.39969757199287415,2.231110095977783,-0.00025166006525978446,2.1765041310572997e-05,9.313225177720597e-07,0.0,3.0,timeout
726,0.3996981978416443,2.231109857559204,-0.0002508761826902628,3.22193700412754e-05,2.0928870071657002e-05,0.0,-3.0,timeout
727,0.3998067378997803,2.2321391105651855,-0.00024536249111406505,0.03234296664595604,0.03234250470995903,1.0,-3.0,timeout
728,0.3998093008995056,2.2321600914001465,-0.00025040452601388097,0.000679057848174125,0.0006605250528082252,0.0,-3.0,timeout
729,0.39980995655059814,2.2321600914001465,-0.00025017105508595705,2.1749348888988607e-05,2.0489094822551124e-05,0.0,-3.0,timeout
730,0.399809867143631,2.2321598529815674,-0.00024970839149318635,1.650327249080874e-05,7.957222805998754e-06,0.0,3.0,timeout
731,0.39980974793434143,2.2321598529815674,-0.00024931441294029355,1.2863083611591719e-05,3.7252900710882386e-06,0.0,3.0,timeout
732,0.39992013573646545,2.2331888675689697,-0.00024411355843767524,0.0323416106402874,0.03234120458364487,1.0,3.0,timeout
733,0.40002956986427307,2.234239101409912,-0.00024452246725559235,0.0329975001513958,0.0329974964261055,1.0,3.0,timeout
734,0.4001373052597046,2.2352898120880127,-0.000245140545303002,0.03300686553120613,0.033006858080625534,1.0,-3.0,timeout
735,0.40013518929481506,2.2353107929229736,-0.00025055426522158086,0.0006803470896556973,0.0006589770200662315,0.0,3.0,timeout
736,0.4002445936203003,2.236340284347534,-0.0002454074565321207,0.03235315904021263,0.032352760434150696,1.0,-3.0,timeout
737,0.4003550410270691,2.2373905181884766,-0.0002455749490763992,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
738,0.4004672169685364,2.23844051361084,-0.00024600332835689187,0.032999083399772644,0.032999079674482346,1.0,3.0,timeout
739,0.40046873688697815,2.238461494445801,-0.0002512326755095273,0.0006773769273422658,0.0006573692662641406,0.0,3.0,timeout
740,0.4004688560962677,2.23846173286438,-0.00025084245135076344,1.4768034816370346e-05,8.330001946887933e-06,0.0,0.0,timeout
741,0.4004685580730438,2.23846173286438,-0.0002502414572518319,2.096340904245153e-05,9.313225746154785e-06,0.0,3.0,timeout
742,0.40057578682899475,2.2394912242889404,-0.00024484406458213925,0.03234608471393585,0.032345645129680634,1.0,-3.0,timeout
743,0.40068405866622925,2.240541696548462,-0.00024510896764695644,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
744,0.40079402923583984,2.2415919303894043,-0.00024562986800447106,0.03299924358725548,0.03299923986196518,1.0,3.0,timeout
745,0.4009014666080475,2.242642402648926,-0.0002460512623656541,0.032998502254486084,0.032998498529195786,1.0,3.0,timeout
746,0.40100714564323425,2.2436931133270264,-0.0002463787095621228,0.03300036862492561,0.033000364899635315,1.0,-3.0,timeout
747,0.4011152386665344,2.244743585586548,-0.0002466501609887928,0.03300059214234352,0.03300059214234352,1.0,-3.0,timeout
748,0.40122509002685547,2.2457938194274902,-0.00024687786935828626,0.03299885243177414,0.03299884870648384,1.0,3.0,timeout
749,0.40133315324783325,2.2468442916870117,-0.00024704032693989575,0.03300049528479576,0.03300049528479576,1.0,-3.0,timeout
750,0.40144363045692444,2.247894525527954,-0.000247179385041818,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
751,0.4015558063983917,2.2489445209503174,-0.0002473010099492967,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
752,0.40166547894477844,2.249994993209839,-0.0002473884669598192,0.03300568088889122,0.03300568088889122,1.0,3.0,timeout
753,0.4016674757003784,2.2500159740448,-0.0002523291332181543,0.0006764687714166939,0.0006586136296391487,0.0,-3.0,timeout
754,0.4017774760723114,2.251065969467163,-0.0002467494923621416,0.03299238532781601,0.0329919271171093,1.0,0.0,timeout
755,0.4018878638744354,2.2521162033081055,-0.0002467349113430828,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
756,0.4020000398159027,2.2531661987304688,-0.0002469349419698119,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
757,0.4021104574203491,2.254216432571411,-0.0002470853505656123,0.03300069645047188,0.03300069272518158,1.0,-3.0,timeout
758,0.40222296118736267,2.2552664279937744,-0.00024722027592360973,0.033000171184539795,0.033000171184539795,1.0,0.0,timeout
759,0.4023354649543762,2.2563164234161377,-0.0002473244385328144,0.033000171184539795,0.033000171184539795,1.0,0.0,timeout
760,0.40244758129119873,2.257366418838501,-0.0002474127395544201,0.03299888223409653,0.03299888223409653,1.0,3.0,timeout
761,0.40255793929100037,2.2584166526794434,-0.00024746774579398334,0.03300049901008606,0.03300049901008606,1.0,-3.0,timeout
762,0.4025580585002899,2.2584168910980225,-0.000252504221862182,0.00015761014947202057,8.330001946887933e-06,0.0,0.0,timeout
763,0.40266913175582886,2.259445905685425,-0.000246884417720139,0.032343972474336624,0.03234349563717842,1.0,-3.0,timeout
764,0.40278464555740356,2.26049542427063,-0.0002467508311383426,0.03299551084637642,0.03299551084637642,1.0,-3.0,timeout
765,0.4029025733470917,2.261544942855835,-0.00024693354498595,0.03300384804606438,0.03300384804606438,1.0,-3.0,timeout
766,0.4030221700668335,2.262593984603882,-0.0002471035404596478,0.03299490734934807,0.03299490734934807,1.0,3.0,timeout
767,0.40302473306655884,2.2626149654388428,-0.0002521019778214395,0.000678743002936244,0.0006605250528082252,0.0,-3.0,timeout
768,0.4031429886817932,2.2636430263519287,-0.00024665912496857345,0.0323391929268837,0.03233874589204788,1.0,-3.0,timeout
769,0.4032658338546753,2.2646918296813965,-0.0002465750148985535,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
770,0.40326404571533203,2.2647128105163574,-0.0002516877430025488,0.0006771470652893186,0.0006580279441550374,0.0,3.0,timeout
771,0.4033839702606201,2.2657406330108643,-0.0002463250420987606,0.03233777731657028,0.03233734518289566,1.0,3.0,timeout
772,0.4035038352012634,2.2667899131774902,-0.00024629654944874346,0.03300325945019722,0.03300325945019722,1.0,-3.0,timeout
773,0.40362608432769775,2.267838716506958,-0.00024656986352056265,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
774,0.4037507474422455,2.268887519836426,-0.00024680301430635154,0.03300581872463226,0.033005814999341965,1.0,-3.0,timeout
775,0.4038770794868469,2.2699358463287354,-0.00024699990171939135,0.03299722075462341,0.03299722075462341,1.0,3.0,timeout
776,0.404000848531723,2.270984649658203,-0.00024714754545129836,0.03300252929329872,0.03300252929329872,1.0,3.0,timeout
777,0.40412282943725586,2.272033452987671,-0.0002472554915584624,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
778,0.4042465090751648,2.2730822563171387,-0.0002473615750204772,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
779,0.40436846017837524,2.2741312980651855,-0.0002474270877428353,0.033003322780132294,0.033003322780132294,1.0,-3.0,timeout
780,0.4044921100139618,2.275179862976074,-0.00024749882868491113,0.032994695007801056,0.032994695007801056,1.0,3.0,timeout
781,0.4044920802116394,2.2751803398132324,-0.00025251987972296774,0.00015761656686663628,1.4930235920473933e-05,0.0,0.0,timeout
782,0.4046136140823364,2.2762291431427,-0.0002468051970936358,0.03299490362405777,0.03299441933631897,1.0,0.0,timeout
783,0.4047355055809021,2.277277946472168,-0.000246775132836774,0.03299570456147194,0.03299570456147194,1.0,-3.0,timeout
784,0.4047333598136902,2.277298927307129,-0.00025185151025652885,0.0006778940442018211,0.0006590710836462677,0.0,3.0,timeout
785,0.4048548638820648,2.2783477306365967,-0.00024635440786369145,0.03299475461244583,0.032994307577610016,1.0,0.0,timeout
786,0.4049760103225708,2.2793967723846436,-0.00024642847711220384,0.03300042822957039,0.03300042822957039,1.0,3.0,timeout
787,0.4050953686237335,2.2804460525512695,-0.0002466700389049947,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
788,0.4050931930541992,2.2804670333862305,-0.00025177744100801647,0.000678214302752167,0.0006591664860025048,0.0,3.0,timeout
789,0.40520983934402466,2.2814953327178955,-0.0002463980345055461,0.0323408767580986,0.03234044089913368,1.0,3.0,timeout
790,0.4053257405757904,2.2825448513031006,-0.0002463648561388254,0.03299683704972267,0.03299683704972267,1.0,3.0,timeout
791,0.405439168214798,2.283594846725464,-0.00024662501527927816,0.03300325945019722,0.03300325945019722,1.0,3.0,timeout
792,0.4055502414703369,2.284644842147827,-0.0002468471648171544,0.03299543634057045,0.03299543634057045,1.0,3.0,timeout
793,0.4055517613887787,2.284666061401367,-0.0002518962137401104,0.000683268008287996,0.0006648005801253021,0.0,-3.0,timeout
794,0.40555089712142944,2.284666061401367,-0.00025138939963653684,3.1309606129070744e-05,2.7008352844859473e-05,0.0,3.0,timeout
795,0.4056624174118042,2.2856953144073486,-0.00024577713338658214,0.03235287964344025,0.03235240653157234,1.0,-3.0,timeout
796,0.4056602716445923,2.2857162952423096,-0.00025075103621929884,0.0006771517801098526,0.0006590710836462677,0.0,3.0,timeout
797,0.4057680368423462,2.286745548248291,-0.0002455620269756764,0.03234038129448891,0.032339975237846375,1.0,3.0,timeout
798,0.4058755040168762,2.2877960205078125,-0.0002456853981129825,0.032998595386743546,0.032998595386743546,1.0,-3.0,timeout
799,0.4059854745864868,2.288846254348755,-0.00024608083185739815,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
800,0.4060972034931183,2.2898964881896973,-0.0002464218414388597,0.0330050066113472,0.0330050028860569,1.0,3.0,timeout
801,0.4062071740627289,2.2909467220306396,-0.00024667559773661196,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
802,0.40631887316703796,2.291996717453003,-0.00024689786368981004,0.0329975001513958,0.0329975001513958,1.0,3.0,timeout
803,0.40642812848091125,2.2930471897125244,-0.00024706622934900224,0.03300433233380318,0.03300433233380318,1.0,3.0,timeout
804,0.40653562545776367,2.294097661972046,-0.0002471903571859002,0.03299868851900101,0.03299868851900101,1.0,-3.0,timeout
805,0.40664488077163696,2.2951478958129883,-0.000247309566475451,0.03299691900610924,0.03299691900610924,1.0,3.0,timeout
806,0.40675172209739685,2.296198606491089,-0.0002473955973982811,0.033004023134708405,0.033004023134708405,1.0,3.0,timeout
807,0.40685614943504333,2.2972493171691895,-0.00024746410781517625,0.03299647569656372,0.03299647569656372,1.0,3.0,timeout
808,0.4069588780403137,2.2983005046844482,-0.0002475083456374705,0.03300609812140465,0.03300609812140465,1.0,-3.0,timeout
809,0.40706413984298706,2.299351215362549,-0.00024755322374403477,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
810,0.40717121958732605,2.3004016876220703,-0.0002476001682225615,0.03299736604094505,0.03299736604094505,1.0,3.0,timeout
811,0.40727654099464417,2.301452398300171,-0.00024761786335147917,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
812,0.4072786867618561,2.301473379135132,-0.00025252203340642154,0.0006766549195162952,0.0006590710836462677,0.0,-3.0,timeout
813,0.40738645195961,2.3025026321411133,-0.00024700682843104005,0.032340433448553085,0.032339975237846375,1.0,3.0,timeout
814,0.40749403834342957,2.3035531044006348,-0.00024684230447746813,0.03299897536635399,0.03299897164106369,1.0,-3.0,timeout
815,0.4074961841106415,2.3035740852355957,-0.00025188736617565155,0.0006776656955480576,0.0006590710836462677,0.0,-3.0,timeout
816,0.4076061546802521,2.304603099822998,-0.00024649823899380863,0.03234025463461876,0.03233981877565384,1.0,3.0,timeout
817,0.40760812163352966,2.304624080657959,-0.0002513171930331737,0.0006755253998562694,0.0006585260271094739,0.0,-3.0,timeout
818,0.40771785378456116,2.3056530952453613,-0.00024602774647064507,0.03233944624662399,0.03233902528882027,1.0,3.0,timeout
819,0.4077196419239044,2.3056743144989014,-0.000250940298428759,0.000682930345647037,0.0006654519238509238,0.0,-3.0,timeout
820,0.4077196717262268,2.3056743144989014,-0.000250599259743467,1.0698074220272247e-05,9.313225177720597e-07,0.0,-3.0,timeout
821,0.4078337550163269,2.3067238330841064,-0.0002450641477480531,0.03299110382795334,0.032990649342536926,1.0,0.0,timeout
822,0.4079483151435852,2.3077735900878906,-0.0002453723282087594,0.0329996719956398,0.0329996682703495,1.0,-3.0,timeout
823,0.4080646336078644,2.308823347091675,-0.0002458445669617504,0.03300567716360092,0.03300567343831062,1.0,3.0,timeout
824,0.40817925333976746,2.309873104095459,-0.00024621334159746766,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
825,0.408295601606369,2.310922622680664,-0.00024652821593917906,0.032998375594615936,0.03299837186932564,1.0,3.0,timeout
826,0.4084101915359497,2.3119723796844482,-0.0002467606100253761,0.03299977257847786,0.03299976885318756,1.0,-3.0,timeout
827,0.4085272550582886,2.3130218982696533,-0.0002469556056894362,0.033000845462083817,0.03300084173679352,1.0,-3.0,timeout
828,0.4086467921733856,2.3140711784362793,-0.00024711209698580205,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
829,0.4087679982185364,2.315119981765747,-0.00024724716786295176,0.03299323841929436,0.03299323841929436,1.0,3.0,timeout
830,0.40888741612434387,2.316169261932373,-0.00024733575992286205,0.033001676201820374,0.033001676201820374,1.0,-3.0,timeout
831,0.4090085029602051,2.31721830368042,-0.00024742569075897336,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
832,0.40912747383117676,2.318267822265625,-0.00024748319992795587,0.03300750255584717,0.03300750255584717,1.0,0.0,timeout
833,0.4092467129230499,2.319316864013672,-0.0002475293877068907,0.03299364447593689,0.03299364447593689,1.0,-3.0,timeout
834,0.4093684256076813,2.3203659057617188,-0.00024757071514613926,0.03300246223807335,0.03300246223807335,1.0,-3.0,timeout
835,0.4094918668270111,2.3214147090911865,-0.0002476139343343675,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
836,0.4094935953617096,2.3214356899261475,-0.00025252086925320327,0.0006755070644430816,0.0006578724714927375,0.0,3.0,timeout
837,0.40949371457099915,2.3214356899261475,-0.0002518726687412709,2.0595971363945864e-05,3.7252900710882386e-06,0.0,0.0,timeout
838,0.4096100628376007,2.3224639892578125,-0.00024618153111077845,0.032339878380298615,0.032339394092559814,1.0,3.0,timeout
839,0.40972569584846497,2.3235135078430176,-0.0002461773983668536,0.03299592062830925,0.03299591690301895,1.0,3.0,timeout
840,0.4097275733947754,2.3235347270965576,-0.00025134545285254717,0.0006850030040368438,0.0006656923796981573,0.0,-3.0,timeout
841,0.4098421335220337,2.3245630264282227,-0.00024605257203802466,0.032333578914403915,0.03233315795660019,1.0,-3.0,timeout
842,0.40983983874320984,2.3245842456817627,-0.0002509849437046796,0.0006845468888059258,0.0006669680587947369,0.0,3.0,timeout
843,0.4098398685455322,2.3245842456817627,-0.0002506282471586019,1.118560612667352e-05,9.313225177720597e-07,0.0,0.0,timeout
844,0.4098402261734009,2.3245842456817627,-0.0002500592381693423,2.1001973436796106e-05,1.117586998589104e-05,0.0,-3.0,timeout
845,0.40984052419662476,2.3245840072631836,-0.00024959450820460916,1.8792534319800325e-05,1.1926747902180068e-05,0.0,-3.0,timeout
846,0.4099598824977875,2.3256120681762695,-0.00024433675571344793,0.032343119382858276,0.03234270215034485,1.0,-3.0,timeout
847,0.4099624454975128,2.3256330490112305,-0.0002495845255907625,0.0006805783486925066,0.0006605250528082252,0.0,-3.0,timeout
848,0.4100860059261322,2.326660394668579,-0.00024464097805321217,0.0323362834751606,0.03233591467142105,1.0,3.0,timeout
849,0.41008761525154114,2.326681613922119,-0.00024984293850138783,0.0006845868774689734,0.0006650059949606657,0.0,3.0,timeout
850,0.41021066904067993,2.327709436416626,-0.00024482421576976776,0.032349202781915665,0.03234882280230522,1.0,-3.0,timeout
851,0.4103338420391083,2.3287582397460938,-0.0002451184263918549,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
852,0.4103354215621948,2.328779458999634,-0.00025051156990230083,0.0006859624991193414,0.0006649362621828914,0.0,3.0,timeout
853,0.4104516804218292,2.329807758331299,-0.0002453861234243959,0.03233947232365608,0.032339077442884445,1.0,3.0,timeout
854,0.4104537069797516,2.3298287391662598,-0.0002504276344552636,0.0006772814085707068,0.0006587025127373636,0.0,-3.0,timeout
855,0.41057050228118896,2.330857038497925,-0.00024530431255698204,0.0323413610458374,0.032340966165065765,1.0,-3.0,timeout
856,0.410692036151886,2.3319058418273926,-0.00024549048976041377,0.03299441933631897,0.03299441933631897,1.0,-3.0,timeout
857,0.4108160138130188,2.3329546451568604,-0.0002459257375448942,0.033003296703100204,0.033003292977809906,1.0,-3.0,timeout
858,0.410942405462265,2.334003210067749,-0.00024628793471492827,0.033004842698574066,0.033004842698574066,1.0,-3.0,timeout
859,0.41107115149497986,2.3350512981414795,-0.00024657839094288647,0.032998938113451004,0.032998938113451004,1.0,-3.0,timeout
860,0.4112015664577484,2.336099147796631,-0.00024682024377398193,0.032997939735651016,0.032997939735651016,1.0,3.0,timeout
861,0.41120436787605286,2.336120128631592,-0.00025187566643580794,0.0006800739211030304,0.0006614698213525116,0.0,-3.0,timeout
862,0.4113323986530304,2.3371469974517822,-0.00024648907128721476,0.032338544726371765,0.032338108867406845,1.0,3.0,timeout
863,0.41145989298820496,2.338195323944092,-0.00024643822689540684,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
864,0.41145968437194824,2.338195562362671,-0.00025165692204609513,0.0001633844367461279,9.9000944828731e-06,0.0,0.0,timeout
865,0.41145947575569153,2.33819580078125,-0.0002510948688723147,2.0162131477263756e-05,9.9000944828731e-06,0.0,0.0,timeout
866,0.41158244013786316,2.3392231464385986,-0.0002455554495099932,0.032334160059690475,0.03233369439840317,1.0,3.0,timeout
867,0.4115844964981079,2.3392441272735596,-0.00025054835714399815,0.0006770174950361252,0.0006587926764041185,0.0,-3.0,timeout
868,0.4117080867290497,2.3402717113494873,-0.0002454001223668456,0.032343823462724686,0.03234342485666275,1.0,-3.0,timeout
869,0.41171059012413025,2.3402926921844482,-0.00025044893845915794,0.0006788899190723896,0.0006603017682209611,0.0,-3.0,timeout
870,0.4118393659591675,2.3413193225860596,-0.0002453220367897302,0.03233399987220764,0.032333604991436005,1.0,-3.0,timeout
871,0.411972314119339,2.342366933822632,-0.0002455149660818279,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
872,0.41197410225868225,2.342388153076172,-0.00025082845240831375,0.0006858554552309215,0.0006654519238509238,0.0,3.0,timeout
873,0.4119744598865509,2.3423879146575928,-0.00025051363627426326,1.6649250028422102e-05,1.3431724255497102e-05,0.0,-3.0,timeout
874,0.41210243105888367,2.3434150218963623,-0.0002450985193718225,0.032345715910196304,0.03234527260065079,1.0,3.0,timeout
875,0.4122299253940582,2.344463348388672,-0.0002453116176184267,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
876,0.4123550355434418,2.3455119132995605,-0.0002457820519339293,0.033000074326992035,0.033000070601701736,1.0,3.0,timeout
877,0.4124777615070343,2.3465607166290283,-0.000246173090999946,0.03299872949719429,0.03299872577190399,1.0,3.0,timeout
878,0.4125988483428955,2.347609758377075,-0.00024647582904435694,0.033000215888023376,0.033000215888023376,1.0,-3.0,timeout
879,0.41272175312042236,2.348658561706543,-0.0002467383164912462,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
880,0.4128430485725403,2.34970760345459,-0.00024692845181562006,0.03300096094608307,0.03300096094608307,1.0,-3.0,timeout
881,0.4129668176174164,2.3507564067840576,-0.00024708957062102854,0.03300252929329872,0.03300252929329872,1.0,-3.0,timeout
882,0.41309240460395813,2.351804733276367,-0.00024722935631871223,0.03299444168806076,0.03299444168806076,1.0,3.0,timeout
883,0.413094699382782,2.351825714111328,-0.0002522025315556675,0.0006776236114092171,0.0006595611339434981,0.0,-3.0,timeout
884,0.41309425234794617,2.3518259525299072,-0.0002516342210583389,2.3792321371729486e-05,1.5832483768463135e-05,0.0,3.0,timeout
885,0.4132203757762909,2.352853536605835,-0.00024597259471192956,0.03235345706343651,0.03235297277569771,1.0,-3.0,timeout
886,0.413222998380661,2.352874517440796,-0.0002508946636226028,0.0006784202996641397,0.0006607535178773105,0.0,-3.0,timeout
887,0.4133501946926117,2.3539013862609863,-0.0002456780639477074,0.0323353037238121,0.03233489394187927,1.0,-3.0,timeout
888,0.4134815037250519,2.3549492359161377,-0.0002457996306475252,0.033001404255628586,0.033001404255628586,1.0,3.0,timeout
889,0.4136110544204712,2.355997323989868,-0.0002461633994244039,0.033002011477947235,0.033002011477947235,1.0,-3.0,timeout
890,0.4137429893016815,2.3570449352264404,-0.0002464774006512016,0.03299645334482193,0.03299644961953163,1.0,-3.0,timeout
891,0.4137408435344696,2.3570659160614014,-0.0002516247914172709,0.0006784168072044849,0.0006590710836462677,0.0,3.0,timeout
892,0.41387230157852173,2.3581135272979736,-0.00024617312010377645,0.03299503028392792,0.0329945906996727,1.0,0.0,timeout
893,0.41400331258773804,2.359161376953125,-0.000246283394517377,0.033000245690345764,0.033000245690345764,1.0,3.0,timeout
894,0.4141325354576111,2.3602094650268555,-0.0002465540892444551,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
895,0.41426417231559753,2.361257314682007,-0.0002467899757903069,0.03300267457962036,0.03300267457962036,1.0,-3.0,timeout
896,0.4143975079059601,2.362304925918579,-0.0002469895698595792,0.03300194814801216,0.03300194442272186,1.0,3.0,timeout
897,0.41439947485923767,2.36232590675354,-0.0002520217967685312,0.0006770422914996743,0.0006585260271094739,0.0,3.0,timeout
898,0.4145256280899048,2.3633530139923096,-0.0002465949801262468,0.032338742166757584,0.03233829885721207,1.0,3.0,timeout
899,0.414527952671051,2.3633739948272705,-0.0002513940562494099,0.0006764958961866796,0.0006596630555577576,0.0,-3.0,timeout
900,0.41465383768081665,2.36440110206604,-0.0002460891555529088,0.03233770281076431,0.03233727440237999,1.0,3.0,timeout
901,0.4147799611091614,2.3654496669769287,-0.00024610760738141835,0.03300384059548378,0.03300383687019348,1.0,-3.0,timeout
902,0.4149085581302643,2.366497755050659,-0.0002464184653945267,0.03299836814403534,0.03299836814403534,1.0,-3.0,timeout
903,0.41503894329071045,2.3675456047058105,-0.0002466918667778373,0.03299782797694206,0.03299782797694206,1.0,3.0,timeout
904,0.41516759991645813,2.36859393119812,-0.00024689151905477047,0.03300599008798599,0.03300599008798599,1.0,-3.0,timeout
905,0.4152986705303192,2.3696417808532715,-0.0002470603212714195,0.03300048038363457,0.03300048038363457,1.0,-3.0,timeout
906,0.4154318571090698,2.3706893920898438,-0.00024720074725337327,0.033001359552145004,0.033001359552145004,1.0,0.0,timeout
907,0.4155645966529846,2.371737003326416,-0.00024731384473852813,0.03299959748983383,0.03299959748983383,1.0,3.0,timeout
908,0.41556644439697266,2.371757984161377,-0.00025228087906725705,0.0006762437988072634,0.0006581887719221413,0.0,3.0,timeout
909,0.4156969487667084,2.3727850914001465,-0.0002467892481945455,0.03235561028122902,0.03235515579581261,1.0,-3.0,timeout
910,0.41569969058036804,2.3728060722351074,-0.00025156227638944983,0.000677840260323137,0.0006612258730456233,0.0,-3.0,timeout
911,0.4156995117664337,2.3728060722351074,-0.0002511078491806984,1.5260706277331337e-05,5.58793499294552e-06,0.0,3.0,timeout
912,0.4158330261707306,2.3738327026367188,-0.00024555056006647646,0.032352834939956665,0.03235236927866936,1.0,-3.0,timeout
913,0.4158308506011963,2.3738536834716797,-0.00025057143648155034,0.0006775830988772213,0.0006591664860025048,0.0,3.0,timeout
914,0.4159644842147827,2.37488055229187,-0.0002454041677992791,0.03236063942313194,0.03236023336648941,1.0,-3.0,timeout
915,0.4160979390144348,2.3759279251098633,-0.00024558239965699613,0.03299502655863762,0.03299502655863762,1.0,3.0,timeout
916,0.4162295460700989,2.3769757747650146,-0.0002459897950757295,0.03300256282091141,0.03300256282091141,1.0,-3.0,timeout
917,0.41636356711387634,2.378023386001587,-0.00024633866269141436,0.03300466015934944,0.03300466015934944,1.0,-3.0,timeout
918,0.41636669635772705,2.3780441284179688,-0.0002515002270229161,0.0006750880274921656,0.0006555352592840791,0.0,-3.0,timeout
919,0.4165023863315582,2.3790700435638428,-0.0002461890398990363,0.03233947232365608,0.03233904764056206,1.0,3.0,timeout
920,0.4165051579475403,2.3790910243988037,-0.00025107027613557875,0.0006787106394767761,0.0006613472360186279,0.0,-3.0,timeout
921,0.4166405200958252,2.3801169395446777,-0.000245830015046522,0.03233812004327774,0.03233770653605461,1.0,3.0,timeout
922,0.41677626967430115,2.381164312362671,-0.00024590050452388823,0.033004168421030045,0.033004168421030045,1.0,-3.0,timeout
923,0.4169144928455353,2.382211208343506,-0.00024625298101454973,0.032999418675899506,0.03299941495060921,1.0,-3.0,timeout
924,0.4170544445514679,2.3832578659057617,-0.0002465594734530896,0.03299914672970772,0.03299914672970772,1.0,3.0,timeout
925,0.41719192266464233,2.384305000305176,-0.00024679553462192416,0.03300376608967781,0.03300376608967781,1.0,3.0,timeout
926,0.4171936511993408,2.3843259811401367,-0.00025186649872921407,0.0006766890292055905,0.0006578724714927375,0.0,3.0,timeout
927,0.4173290729522705,2.385352611541748,-0.0002464573772158474,0.03236055001616478,0.03236011043190956,1.0,-3.0,timeout
928,0.41746434569358826,2.386399984359741,-0.0002464257995598018,0.033002253621816635,0.033002253621816635,1.0,3.0,timeout
929,0.4174642860889435,2.3864002227783203,-0.0002516475797165185,0.0001633612409932539,7.679882401134819e-06,0.0,0.0,timeout
930,0.41759562492370605,2.3874266147613525,-0.0002461977128405124,0.032336730509996414,0.0323362834751606,1.0,-3.0,timeout
