step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1229,0.36982589960098267,2.830432653427124,-0.0002470204490236938,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
1230,0.36946722865104675,2.831425905227661,-0.0002471524348948151,0.03300085663795471,0.03300085663795471,1.0,-3.0,timeout
1231,0.3691103458404541,2.8324196338653564,-0.00024727953132241964,0.03299594670534134,0.03299594298005104,1.0,3.0,timeout
1232,0.36875125765800476,2.8334126472473145,-0.0002473719941917807,0.032998278737068176,0.032998278737068176,1.0,3.0,timeout
1233,0.3683899939060211,2.834404945373535,-0.00024744559777900577,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
1234,0.3683820962905884,2.8344244956970215,-0.00025238716625608504,0.0006767674349248409,0.0006589138065464795,0.0,3.0,timeout
1235,0.3680232763290405,2.835395336151123,-0.0002468870079610497,0.032345082610845566,0.032344624400138855,1.0,3.0,timeout
1236,0.3676551282405853,2.8363850116729736,-0.0002467571757733822,0.03299785032868385,0.03299785032868385,1.0,3.0,timeout
1237,0.3672848045825958,2.837373971939087,-0.00024693927844054997,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
1238,0.36691299080848694,2.838362455368042,-0.00024708756245672703,0.03300309181213379,0.03300309181213379,1.0,-3.0,timeout
1239,0.3665429353713989,2.8393514156341553,-0.0002472276391927153,0.0329977385699749,0.0329977385699749,1.0,3.0,timeout
1240,0.3661710023880005,2.8403398990631104,-0.0002473249041941017,0.03300439938902855,0.03300439938902855,1.0,0.0,timeout
1241,0.3661631643772125,2.8403594493865967,-0.0002522959839552641,0.0006763016572222114,0.0006582183996215463,0.0,3.0,timeout
1242,0.36579588055610657,2.841326951980591,-0.00024681419017724693,0.03234018385410309,0.03233972564339638,1.0,3.0,timeout
1243,0.36541903018951416,2.842313528060913,-0.00024669867707416415,0.03300314396619797,0.03300314396619797,1.0,3.0,timeout
1244,0.3650399446487427,2.843299150466919,-0.00024689233396202326,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
1245,0.3646586835384369,2.8442838191986084,-0.00024706125259399414,0.03299698978662491,0.03299698606133461,1.0,3.0,timeout
1246,0.3642752170562744,2.8452677726745605,-0.00024719713837839663,0.03300110995769501,0.03300110995769501,1.0,3.0,timeout
1247,0.3638896048069,2.8462507724761963,-0.000247305870288983,0.03299776837229729,0.03299776837229729,1.0,3.0,timeout
1248,0.3635018467903137,2.8472330570220947,-0.0002473928907420486,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
1249,0.3631119728088379,2.848214626312256,-0.00024746250710450113,0.033005088567733765,0.033005088567733765,1.0,3.0,timeout
1250,0.36271995306015015,2.8491950035095215,-0.0002475182118359953,0.032995305955410004,0.032995305955410004,1.0,3.0,timeout
1251,0.3623264729976654,2.850174903869629,-0.0002475511864759028,0.032998450100421906,0.032998450100421906,1.0,-3.0,timeout
1252,0.3619348108768463,2.8511557579040527,-0.000247598480200395,0.0330049954354763,0.0330049954354763,1.0,3.0,timeout
1253,0.3615409731864929,2.852135419845581,-0.0002476271183695644,0.03299570083618164,0.03299570083618164,1.0,3.0,timeout
1254,0.3611449599266052,2.853114366531372,-0.0002476496738381684,0.033000398427248,0.033000398427248,1.0,3.0,timeout
1255,0.3607468008995056,2.854092597961426,-0.000247667747316882,0.03300489857792854,0.03300489857792854,1.0,3.0,timeout
1256,0.3603464961051941,2.855069637298584,-0.0002476822701282799,0.032995764166116714,0.032995764166116714,1.0,3.0,timeout
1257,0.3603377640247345,2.855088949203491,-0.0002525766030885279,0.0006797527894377708,0.0006623222725465894,0.0,3.0,timeout
1258,0.3599407970905304,2.8560447692871094,-0.00024703843519091606,0.03234345093369484,0.03234298899769783,1.0,3.0,timeout
1259,0.35953381657600403,2.8570191860198975,-0.0002468785096425563,0.03299977630376816,0.03299977630376816,1.0,3.0,timeout
1260,0.3595248758792877,2.8570382595062256,-0.00025191926397383213,0.0006768659804947674,0.0006582809728570282,0.0,3.0,timeout
1261,0.3591214418411255,2.8579912185668945,-0.00024651188869029284,0.032339129596948624,0.032338690012693405,1.0,3.0,timeout
1262,0.359117329120636,2.8580002784729004,-0.00025137956254184246,0.00034614308970049024,0.00031092786230146885,0.0,-3.0,timeout
1263,0.35871371626853943,2.8589534759521484,-0.0002460276591591537,0.032348163425922394,0.03234773129224777,1.0,3.0,timeout
1264,0.35830944776535034,2.859905958175659,-0.0002423269470455125,0.03233535587787628,0.032335150986909866,1.0,-3.0,timeout
1265,0.35789892077445984,2.8608787059783936,-0.0002431050525046885,0.032994598150253296,0.032994594424963,1.0,3.0,timeout
1266,0.3574860692024231,2.8618507385253906,-0.00024401734117418528,0.0330023430287838,0.0330023318529129,1.0,3.0,timeout
1267,0.3570709526538849,2.862821578979492,-0.0002447616425342858,0.03299582004547119,0.032995812594890594,1.0,3.0,timeout
1268,0.3566536009311676,2.8637917041778564,-0.0002453577471897006,0.033002808690071106,0.03300280123949051,1.0,3.0,timeout
1269,0.35623404383659363,2.8647608757019043,-0.00024583464255556464,0.03300274908542633,0.03300274536013603,1.0,3.0,timeout
1270,0.35581299662590027,2.8657290935516357,-0.00024620507610961795,0.03299394249916077,0.03299393877387047,1.0,-3.0,timeout
1271,0.3553936183452606,2.8666982650756836,-0.00024652184220030904,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
1272,0.35497206449508667,2.867666482925415,-0.00024676593602634966,0.03300025686621666,0.03300025686621666,1.0,3.0,timeout
1273,0.3545483350753784,2.86863374710083,-0.00024696081527508795,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
1274,0.35412243008613586,2.8696000576019287,-0.0002471167244948447,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
1275,0.3536950349807739,2.87056565284729,-0.0002472302585374564,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
1276,0.3532693684101105,2.8715322017669678,-0.00024734175531193614,0.0330040380358696,0.0330040380358696,1.0,3.0,timeout
1277,0.3528415262699127,2.87249755859375,-0.0002474217035342008,0.032997433096170425,0.032997433096170425,1.0,3.0,timeout
1278,0.35241153836250305,2.873462200164795,-0.00024748529540374875,0.033004242926836014,0.033004242926836014,1.0,3.0,timeout
1279,0.35197940468788147,2.8744256496429443,-0.00024753622710704803,0.03299760818481445,0.03299760818481445,1.0,3.0,timeout
1280,0.351545125246048,2.8753881454467773,-0.0002475770306773484,0.032997939735651016,0.032997939735651016,1.0,3.0,timeout
1281,0.35153570771217346,2.8754069805145264,-0.00025249249301850796,0.0006757601513527334,0.0006580701447091997,0.0,3.0,timeout
1282,0.35110557079315186,2.8763484954833984,-0.00024697103071957827,0.03234788030385971,0.0323474183678627,1.0,3.0,timeout
1283,0.3506646752357483,2.877307891845703,-0.00024682460934855044,0.032995473593473434,0.032995473593473434,1.0,3.0,timeout
1284,0.3502216935157776,2.8782665729522705,-0.00024699329514987767,0.03300245851278305,0.03300245851278305,1.0,3.0,timeout
1285,0.34977659583091736,2.8792243003845215,-0.0002471421903464943,0.033003222197294235,0.033003222197294235,1.0,3.0,timeout
1286,0.34976688027381897,2.8792428970336914,-0.00025214487686753273,0.0006740547833032906,0.0006556748994626105,0.0,3.0,timeout
1287,0.3497658967971802,2.879242420196533,-0.0002515772939659655,3.848637788905762e-05,3.415554601815529e-05,0.0,3.0,timeout
1288,0.34932413697242737,2.880178689956665,-0.0002459258830640465,0.03235219791531563,0.03235171362757683,1.0,-3.0,timeout
1289,0.3488755226135254,2.8811347484588623,-0.0002459860988892615,0.03300246596336365,0.03300246596336365,1.0,3.0,timeout
1290,0.3484247326850891,2.882089614868164,-0.00024632213171571493,0.03299771249294281,0.03299770876765251,1.0,3.0,timeout
1291,0.3479717969894409,2.8830437660217285,-0.00024660510825924575,0.033006202429533005,0.033006202429533005,1.0,3.0,timeout
1292,0.3475166857242584,2.8839964866638184,-0.0002468322345521301,0.0329950675368309,0.0329950675368309,1.0,3.0,timeout
1293,0.3470594882965088,2.884948492050171,-0.00024701401707716286,0.0330030731856823,0.0330030731856823,1.0,3.0,timeout
1294,0.34660017490386963,2.885899305343628,-0.00024715944891795516,0.03299820423126221,0.03299820423126221,1.0,3.0,timeout
1295,0.3465902507305145,2.885917901992798,-0.0002521587593946606,0.0006769918836653233,0.0006587189855054021,0.0,3.0,timeout
1296,0.346589595079422,2.8859176635742188,-0.0002515825617592782,2.827607750077732e-05,2.180170122301206e-05,0.0,0.0,timeout
1297,0.34613505005836487,2.886847496032715,-0.000245949107920751,0.03234384208917618,0.032343365252017975,1.0,3.0,timeout
1298,0.3456699550151825,2.8877954483032227,-0.00024598187883384526,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
1299,0.34520652890205383,2.888744354248047,-0.0002463279233779758,0.03300074487924576,0.03300074115395546,1.0,3.0,timeout
1300,0.3447416126728058,2.889692544937134,-0.0002465993457008153,0.0330011323094368,0.0330011323094368,1.0,-3.0,timeout
1301,0.34427833557128906,2.890641450881958,-0.0002468370657879859,0.0329986996948719,0.0329986996948719,1.0,3.0,timeout
1302,0.3438129127025604,2.891589403152466,-0.00024701791699044406,0.03300141915678978,0.03300141915678978,1.0,3.0,timeout
1303,0.3433453440666199,2.8925364017486572,-0.000247162242885679,0.03300430253148079,0.03300430253148079,1.0,3.0,timeout
1304,0.3433353900909424,2.892554759979248,-0.00025216068024747074,0.0006710318848490715,0.0006525986245833337,0.0,3.0,timeout
1305,0.34287264943122864,2.8934805393218994,-0.00024670545826666057,0.03234376385807991,0.032343313097953796,1.0,3.0,timeout
1306,0.34239840507507324,2.8944242000579834,-0.00024661203497089446,0.033003952354192734,0.033003952354192734,1.0,3.0,timeout
1307,0.3419220745563507,2.895366668701172,-0.00024682318326085806,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
1308,0.34144362807273865,2.896307945251465,-0.0002470060717314482,0.03299669176340103,0.03299669176340103,1.0,3.0,timeout
1309,0.3409631550312042,2.8972485065460205,-0.0002471531042829156,0.03300553187727928,0.03300553187727928,1.0,3.0,timeout
1310,0.34048059582710266,2.8981876373291016,-0.00024727077106945217,0.032995473593473434,0.032995469868183136,1.0,3.0,timeout
1311,0.33999601006507874,2.8991260528564453,-0.00024736489285714924,0.033004600554704666,0.033004600554704666,1.0,3.0,timeout
1312,0.33950939774513245,2.9000632762908936,-0.00024744021357037127,0.0330006405711174,0.0330006405711174,1.0,3.0,timeout
1313,0.3390207588672638,2.9009993076324463,-0.0002475004584994167,0.03299684077501297,0.03299684077501297,1.0,3.0,timeout
1314,0.3385300934314728,2.9019343852996826,-0.00024754865444265306,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
1315,0.33803802728652954,2.9028687477111816,-0.0002475754590705037,0.033000387251377106,0.03300038352608681,1.0,-3.0,timeout
1316,0.3375476896762848,2.903804063796997,-0.0002476179215591401,0.03300164267420769,0.03300164267420769,1.0,3.0,timeout
1317,0.3370553255081177,2.904738187789917,-0.0002476427471265197,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
1318,0.3365608751773834,2.9056713581085205,-0.00024766221758909523,0.03300224617123604,0.03300224617123604,1.0,3.0,timeout
1319,0.3360643684864044,2.9066033363342285,-0.0002476778463460505,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
1320,0.33556583523750305,2.90753436088562,-0.00024769039009697735,0.03300304710865021,0.03300304710865021,1.0,3.0,timeout
1321,0.33506524562835693,2.908464193344116,-0.0002477004600223154,0.03300062566995621,0.03300062566995621,1.0,3.0,timeout
1322,0.33456265926361084,2.909392833709717,-0.0002477085217833519,0.032997485250234604,0.032997481524944305,1.0,3.0,timeout
1323,0.33405807614326477,2.910320520401001,-0.00024771501193754375,0.033001046627759933,0.033001046627759933,1.0,3.0,timeout
1324,0.3335520923137665,2.911247491836548,-0.0002477085217833519,0.03300236165523529,0.03300235792994499,1.0,-3.0,timeout
1325,0.3330478072166443,2.912175178527832,-0.00024772435426712036,0.03299659863114357,0.03299659863114357,1.0,3.0,timeout
1326,0.33254149556159973,2.9131019115448,-0.0002477278176229447,0.03300073370337486,0.03300073370337486,1.0,3.0,timeout
1327,0.3325313925743103,2.9131197929382324,-0.00025260288384743035,0.0006596495513804257,0.0006418164120987058,0.0,-3.0,timeout
1328,0.3320254981517792,2.914045572280884,-0.0002469748433213681,0.03296879678964615,0.03296832740306854,1.0,3.0,timeout
1329,0.33151736855506897,2.914971113204956,-0.00024691695580258965,0.03299534693360329,0.03299534693360329,1.0,3.0,timeout
1330,0.331007182598114,2.915895938873291,-0.0002470710896886885,0.03300674632191658,0.03300674632191658,1.0,3.0,timeout
1331,0.3304949700832367,2.9168193340301514,-0.0002472045598551631,0.03299828618764877,0.03299828618764877,1.0,3.0,timeout
1332,0.3299807608127594,2.9177417755126953,-0.0002473118656780571,0.033002566546201706,0.033002566546201706,1.0,3.0,timeout
1333,0.32946452498435974,2.9186627864837646,-0.0002473977510817349,0.03299444168806076,0.03299444168806076,1.0,3.0,timeout
1334,0.3289462924003601,2.9195830821990967,-0.00024746646522544324,0.033005520701408386,0.033005520701408386,1.0,3.0,timeout
1335,0.3284260630607605,2.920501947402954,-0.000247521442361176,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
1336,0.3279038667678833,2.921419858932495,-0.0002475654473528266,0.033001694828271866,0.033001694828271866,1.0,3.0,timeout
1337,0.32737967371940613,2.9223365783691406,-0.0002476006338838488,0.03300024941563606,0.033000245690345764,1.0,3.0,timeout
1338,0.32685351371765137,2.9232521057128906,-0.00024762877728790045,0.032998498529195786,0.032998498529195786,1.0,3.0,timeout
1339,0.326325386762619,2.924166679382324,-0.00024765130365267396,0.03300336003303528,0.03300336003303528,1.0,3.0,timeout
1340,0.3257952928543091,2.9250800609588623,-0.00024766934802755713,0.033001914620399475,0.033001914620399475,1.0,3.0,timeout
1341,0.32526323199272156,2.925992250442505,-0.0002476837544236332,0.03300062566995621,0.03300062566995621,1.0,3.0,timeout
1342,0.32472923398017883,2.926903247833252,-0.0002476952795404941,0.03299902379512787,0.03299902379512787,1.0,3.0,timeout
1343,0.3241932690143585,2.9278130531311035,-0.00024770450545474887,0.03299804776906967,0.03299804776906967,1.0,3.0,timeout
1344,0.323655366897583,2.9287219047546387,-0.0002477118978276849,0.03300316259264946,0.03300316259264946,1.0,3.0,timeout
1345,0.3231154978275299,2.929629325866699,-0.0002477178059052676,0.03299608826637268,0.03299608826637268,1.0,3.0,timeout
1346,0.322573721408844,2.9305357933044434,-0.0002477225207258016,0.033001016825437546,0.033001016825437546,1.0,3.0,timeout
1347,0.3220299780368805,2.931441068649292,-0.00024772630422376096,0.033000651746988297,0.033000651746988297,1.0,3.0,timeout
1348,0.3214842975139618,2.932345151901245,-0.00024772933102212846,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
1349,0.3209366798400879,2.9332480430603027,-0.00024773174664005637,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
1350,0.3203871250152588,2.934149980545044,-0.00024773369659669697,0.03300540894269943,0.03300540894269943,1.0,3.0,timeout
1351,0.31983625888824463,2.9350507259368896,-0.00024772336473688483,0.032994963228702545,0.032994963228702545,1.0,-3.0,timeout
1352,0.3192870616912842,2.935952663421631,-0.00024773625773377717,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
1353,0.319275438785553,2.9359703063964844,-0.0002526202006265521,0.0006776419468224049,0.0006602308130823076,0.0,3.0,timeout
1354,0.31873297691345215,2.936851739883423,-0.00024707301054149866,0.032343681901693344,0.032343219965696335,1.0,3.0,timeout
1355,0.31817755103111267,2.9377498626708984,-0.0002469061582814902,0.03299979865550995,0.03299979865550995,1.0,3.0,timeout
1356,0.31762075424194336,2.9386470317840576,-0.0002470471372362226,0.03299702703952789,0.03299702703952789,1.0,-3.0,timeout
1357,0.3170655369758606,2.9395453929901123,-0.00024719457724131644,0.03300270438194275,0.03300270438194275,1.0,3.0,timeout
1358,0.31650832295417786,2.9404423236846924,-0.0002473039785400033,0.03299757465720177,0.03299757465720177,1.0,3.0,timeout
1359,0.31594911217689514,2.941338300704956,-0.0002473911736160517,0.033005259931087494,0.033005259931087494,1.0,3.0,timeout
1360,0.31538790464401245,2.942232847213745,-0.0002474609937053174,0.03300046548247337,0.03300046548247337,1.0,3.0,timeout
1361,0.3148247003555298,2.9431259632110596,-0.00024751690216362476,0.03299584239721298,0.03299584239721298,1.0,3.0,timeout
1362,0.3142595589160919,2.9440181255340576,-0.0002475616638548672,0.03300299122929573,0.03300299122929573,1.0,3.0,timeout
1363,0.31369245052337646,2.944908857345581,-0.00024759749067015946,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
1364,0.3131234049797058,2.945798397064209,-0.00024762621615082026,0.032999373972415924,0.032999373972415924,1.0,3.0,timeout
1365,0.31255245208740234,2.9466867446899414,-0.0002476491790730506,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
1366,0.3119795620441437,2.9475739002227783,-0.0002476675726938993,0.03300165385007858,0.03300165385007858,1.0,3.0,timeout
1367,0.31140536069869995,2.948460102081299,-0.00024767054128460586,0.032998889684677124,0.032998889684677124,1.0,-3.0,timeout
1368,0.31083279848098755,2.949347496032715,-0.000247693998971954,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
1369,0.31025826930999756,2.9502334594726562,-0.0002477035450283438,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
1370,0.30968180298805237,2.951118230819702,-0.00024771085008978844,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
1371,0.3091033697128296,2.9520018100738525,-0.0002477167290635407,0.03300238400697708,0.03300238400697708,1.0,3.0,timeout
1372,0.3085229992866516,2.9528839588165283,-0.00024772147298790514,0.032998226583004,0.032998226583004,1.0,3.0,timeout
1373,0.3079413175582886,2.953765392303467,-0.00024771373136900365,0.033002108335494995,0.033002108335494995,1.0,-3.0,timeout
1374,0.3079349398612976,2.9537737369537354,-0.00025265919975936413,0.0003627771802712232,0.00032821157947182655,0.0,3.0,timeout
1375,0.3073643445968628,2.954637289047241,-0.0002470588078722358,0.032345373183488846,0.03234490007162094,1.0,3.0,timeout
1376,0.3073521554470062,2.9546544551849365,-0.0002517758111935109,0.0006742340046912432,0.0006579231703653932,0.0,3.0,timeout
1377,0.3067774474620819,2.955515146255493,-0.00024638266768306494,0.03234197571873665,0.03234153613448143,1.0,3.0,timeout
1378,0.30618906021118164,2.9563920497894287,-0.0002463530981913209,0.033000342547893524,0.033000342547893524,1.0,3.0,timeout
1379,0.3055987060070038,2.9572677612304688,-0.0002466160512994975,0.03300374001264572,0.03300373628735542,1.0,3.0,timeout
1380,0.3050064146518707,2.958142042160034,-0.00024684041272848845,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
1381,0.30441221594810486,2.959014892578125,-0.00024702062364667654,0.032997097820043564,0.032997097820043564,1.0,3.0,timeout
1382,0.3038160800933838,2.9598865509033203,-0.0002471648040227592,0.03300044685602188,0.03300044685602188,1.0,3.0,timeout
1383,0.3032180666923523,2.96075701713562,-0.0002472801716066897,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
1384,0.30261877179145813,2.9616265296936035,-0.00024736078921705484,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
1385,0.3026134669780731,2.96163272857666,-0.000252387864748016,0.0002994765527546406,0.00025496474700048566,0.0,3.0,timeout
1386,0.302025705575943,2.96248459815979,-0.0002468315069563687,0.03234301134943962,0.032342541962862015,1.0,3.0,timeout
1387,0.30142396688461304,2.9633524417877197,-0.00024671031860634685,0.03300156816840172,0.03300156816840172,1.0,3.0,timeout
1388,0.3008202910423279,2.964218854904175,-0.00024690161808393896,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
1389,0.3008194863796234,2.964218854904175,-0.0002520413836464286,0.00016257409879472107,2.5145707695628516e-05,0.0,0.0,timeout
1390,0.3002258241176605,2.96506667137146,-0.0002465243451297283,0.03234424814581871,0.0323437862098217,1.0,3.0,timeout
1391,0.29961881041526794,2.965930700302124,-0.00024645248777233064,0.032998159527778625,0.032998159527778625,1.0,-3.0,timeout
1392,0.2990138828754425,2.9667961597442627,-0.00024669370031915605,0.03299735486507416,0.03299735486507416,1.0,-3.0,timeout
1393,0.2984105050563812,2.967662811279297,-0.0002469120954629034,0.03300020098686218,0.033000197261571884,1.0,3.0,timeout
1394,0.29780513048171997,2.9685280323028564,-0.000247077812673524,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
1395,0.2971983551979065,2.9693922996520996,-0.00024719940847717226,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
1396,0.29659304022789,2.9702577590942383,-0.0002473169006407261,0.033004291355609894,0.033004291355609894,1.0,3.0,timeout
1397,0.2965911328792572,2.9702606201171875,-0.0002523539587855339,0.00019058755424339324,0.00010745379404397681,0.0,-3.0,timeout
1398,0.29598596692085266,2.971125364303589,-0.0002466985024511814,0.03298377990722656,0.03298330679535866,1.0,3.0,timeout
1399,0.2953786551952362,2.971989154815674,-0.00024669396225363016,0.03299741819500923,0.03299741819500923,1.0,3.0,timeout
1400,0.2947693467140198,2.9728517532348633,-0.00024689242127351463,0.03300291299819946,0.03300291299819946,1.0,3.0,timeout
1401,0.29415813088417053,2.973712921142578,-0.0002470614854246378,0.033000871539115906,0.03300086781382561,1.0,3.0,timeout
1402,0.2935449779033661,2.9745726585388184,-0.00024719731300137937,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
1403,0.2929299473762512,2.975431203842163,-0.00024730601580813527,0.03300334885716438,0.03300334885716438,1.0,3.0,timeout
1404,0.2923130393028259,2.976288080215454,-0.0002473930362612009,0.03299521654844284,0.03299521654844284,1.0,3.0,timeout
1405,0.2922998368740082,2.976304531097412,-0.000252345489570871,0.0006770962500013411,0.000659171782899648,0.0,3.0,timeout
1406,0.2916795611381531,2.977159023284912,-0.0002467513259034604,0.032996952533721924,0.032996486872434616,1.0,0.0,timeout
1407,0.29166656732559204,2.97717547416687,-0.00025162985548377037,0.000672616355586797,0.0006551111000590026,0.0,3.0,timeout
1408,0.2910563349723816,2.9780113697052,-0.0002462703560013324,0.03234236687421799,0.032341934740543365,1.0,3.0,timeout
1409,0.2904317378997803,2.978862762451172,-0.00024626351660117507,0.03299785777926445,0.03299785777926445,1.0,3.0,timeout
1410,0.28980520367622375,2.979712963104248,-0.00024654442677274346,0.03300370275974274,0.03300370275974274,1.0,3.0,timeout
1411,0.2891767919063568,2.9805617332458496,-0.0002467831363901496,0.03300260752439499,0.03300260379910469,1.0,3.0,timeout
1412,0.28854653239250183,2.9814088344573975,-0.00024697481421753764,0.03299513831734657,0.03299513831734657,1.0,3.0,timeout
1413,0.2879143953323364,2.982254981994629,-0.00024712819140404463,0.03300631418824196,0.03300631418824196,1.0,3.0,timeout
1414,0.28728044033050537,2.9830994606018066,-0.00024725086404941976,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
1415,0.28664466738700867,2.9839425086975098,-0.00024734900216571987,0.03299706056714058,0.03299706056714058,1.0,3.0,timeout
1416,0.2860076129436493,2.9847848415374756,-0.00024741582456044853,0.03300335630774498,0.03300335630774498,1.0,-3.0,timeout
1417,0.28537267446517944,2.985628604888916,-0.000247478747041896,0.03299922123551369,0.03299922123551369,1.0,-3.0,timeout
1418,0.28473925590515137,2.986473560333252,-0.0002475407673045993,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
1419,0.2841039299964905,2.9873170852661133,-0.0002475807268638164,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
1420,0.2834669053554535,2.988159418106079,-0.00024760683299973607,0.03300279751420021,0.03300279378890991,1.0,0.0,timeout
1421,0.28282976150512695,2.989001512527466,-0.00024763873079791665,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
1422,0.2821906805038452,2.989842176437378,-0.000247659016167745,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
1423,0.28154975175857544,2.9906814098358154,-0.00024767511058598757,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
1424,0.28090694546699524,2.9915192127227783,-0.00024768803268671036,0.0329996682703495,0.0329996682703495,1.0,3.0,timeout
1425,0.2802622616291046,2.9923555850982666,-0.00024769845185801387,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
1426,0.2796157896518707,2.9931905269622803,-0.00024770686286501586,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
1427,0.2789674699306488,2.9940240383148193,-0.0002477136149536818,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
1428,0.27831733226776123,2.994856357574463,-0.00024771905736997724,0.033004410564899445,0.033004410564899445,1.0,3.0,timeout
1429,0.2776654064655304,2.9956870079040527,-0.00024772342294454575,0.032997798174619675,0.032997798174619675,1.0,3.0,timeout
1430,0.2770116627216339,2.996516227722168,-0.000247726944508031,0.03299778327345848,0.03299778327345848,1.0,3.0,timeout
1431,0.27635616064071655,2.9973442554473877,-0.00024772979668341577,0.033002614974975586,0.033002614974975586,1.0,3.0,timeout
1432,0.27569884061813354,2.998170852661133,-0.0002477320667821914,0.033002905547618866,0.033002905547618866,1.0,3.0,timeout
1433,0.27568477392196655,2.9981863498687744,-0.0002526166208554059,0.0006716164061799645,0.0006540404865518212,0.0,3.0,timeout
1434,0.2750247120857239,2.9990100860595703,-0.0002469632599968463,0.03298696130514145,0.032986484467983246,1.0,-3.0,timeout
1435,0.2743658721446991,2.99983549118042,-0.00024691966245882213,0.033003367483615875,0.033003367483615875,1.0,3.0,timeout
1436,0.27370521426200867,3.000659227371216,-0.0002470735926181078,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
1437,0.2730427086353302,3.001481533050537,-0.00024720642250031233,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
1438,0.2723783552646637,3.002302408218384,-0.00024731323355808854,0.03300096467137337,0.03300096467137337,1.0,3.0,timeout
1439,0.27171221375465393,3.003121852874756,-0.0002473987406119704,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
1440,0.2710442841053009,3.0039398670196533,-0.0002474671637173742,0.033002085983753204,0.033002085983753204,1.0,3.0,timeout
1441,0.2703745663166046,3.004756212234497,-0.00024752196623012424,0.032997120171785355,0.032997116446495056,1.0,3.0,timeout
1442,0.26970306038856506,3.0055713653564453,-0.0002475657965987921,0.033003829419612885,0.033003825694322586,1.0,3.0,timeout
1443,0.26902979612350464,3.00638484954834,-0.00024760086671449244,0.032998599112033844,0.032998599112033844,1.0,3.0,timeout
1444,0.26835501194000244,3.007197380065918,-0.0002476229565218091,0.0330059677362442,0.0330059677362442,1.0,0.0,timeout
1445,0.2676801383495331,3.008009433746338,-0.00024765197304077446,0.032996293157339096,0.032996293157339096,1.0,3.0,timeout
1446,0.26700350642204285,3.0088202953338623,-0.0002476699010003358,0.0330028273165226,0.0330028273165226,1.0,3.0,timeout
1447,0.26632532477378845,3.009629726409912,-0.00024767813738435507,0.03299959748983383,0.03299959748983383,1.0,0.0,timeout
1448,0.2656470537185669,3.010439157485962,-0.00024769603624008596,0.03300139680504799,0.03300139680504799,1.0,3.0,timeout
1449,0.26496702432632446,3.011246919631958,-0.00024770505842752755,0.03299679607152939,0.03299679607152939,1.0,3.0,timeout
1450,0.26428520679473877,3.0120532512664795,-0.00024771213065832853,0.03299866244196892,0.03299866244196892,1.0,3.0,timeout
1451,0.2636016011238098,3.0128581523895264,-0.0002477178059052676,0.03300068527460098,0.03300068527460098,1.0,3.0,timeout
1452,0.2636009752750397,3.0128581523895264,-0.00025268830358982086,0.0001565544807817787,1.9557772247935645e-05,0.0,-3.0,timeout
1453,0.262917697429657,3.013662576675415,-0.00024695158936083317,0.03298318386077881,0.03298269584774971,1.0,3.0,timeout
1454,0.2622329890727997,3.0144665241241455,-0.00024688526173122227,0.03300030902028084,0.03300030902028084,1.0,-3.0,timeout
