step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1171,0.4656607210636139,2.5266098976135254,-0.0002457463997416198,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
1172,0.46566060185432434,2.5266101360321045,-0.000251113495323807,0.00016792846145108342,8.330001946887933e-06,0.0,0.0,timeout
1173,0.46552202105522156,2.5276355743408203,-0.0002457708469592035,0.032336678355932236,0.03233624994754791,1.0,-3.0,timeout
1174,0.4655202329158783,2.5276567935943604,-0.0002507420431356877,0.0006833446095697582,0.0006654519238509238,0.0,-3.0,timeout
1175,0.4653867185115814,2.5286829471588135,-0.00024555640993639827,0.03233800083398819,0.03233759105205536,1.0,-3.0,timeout
1176,0.46538519859313965,2.5287041664123535,-0.00025057431776076555,0.0006830439670011401,0.0006648005801253021,0.0,-3.0,timeout
1177,0.46538516879081726,2.5287039279937744,-0.0002503175928723067,1.0988242138409987e-05,7.508562248403905e-06,0.0,3.0,timeout
1178,0.4653850793838501,2.5287039279937744,-0.00024981561000458896,1.5933834220049903e-05,2.79396749647276e-06,0.0,3.0,timeout
1179,0.4652513265609741,2.5297300815582275,-0.00024451519129797816,0.03233897686004639,0.03233855217695236,1.0,3.0,timeout
1180,0.46524855494499207,2.5297510623931885,-0.0002497272798791528,0.0006811089115217328,0.0006613472360186279,0.0,3.0,timeout
1181,0.4651096761226654,2.5307765007019043,-0.0002447437436785549,0.032337870448827744,0.0323374979197979,1.0,3.0,timeout
1182,0.4651065766811371,2.5307974815368652,-0.0002499248075764626,0.0006822565337643027,0.0006627667462453246,0.0,3.0,timeout
1183,0.46496346592903137,2.531822443008423,-0.00024489156203344464,0.032341133803129196,0.03234075382351875,1.0,-3.0,timeout
1184,0.46482053399086,2.5328688621520996,-0.0002451599866617471,0.033004239201545715,0.03300423547625542,1.0,-3.0,timeout
1185,0.4646793305873871,2.5339152812957764,-0.0002456714864820242,0.032996974885463715,0.032996971160173416,1.0,3.0,timeout
1186,0.4645363688468933,2.534961700439453,-0.00024607483646832407,0.03300436586141586,0.03300436586141586,1.0,-3.0,timeout
1187,0.464395135641098,2.53600811958313,-0.0002464174176566303,0.032997094094753265,0.032997094094753265,1.0,3.0,timeout
1188,0.46425145864486694,2.5370543003082275,-0.00024668200057931244,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
1189,0.464106023311615,2.538100242614746,-0.000246883078943938,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
1190,0.46396303176879883,2.539146661758423,-0.0002470533945597708,0.03300448879599571,0.03300448879599571,1.0,-3.0,timeout
1191,0.4639604687690735,2.5391674041748047,-0.0002520827983971685,0.0006717744399793446,0.0006531300605274737,0.0,3.0,timeout
1192,0.4638192057609558,2.5401926040649414,-0.0002466441655997187,0.032340649515390396,0.03234019875526428,1.0,3.0,timeout
1193,0.46381625533103943,2.5402135848999023,-0.0002514445222914219,0.0006788833416067064,0.0006621022475883365,0.0,3.0,timeout
1194,0.46367061138153076,2.5412380695343018,-0.00024610754917375743,0.03233747184276581,0.032337043434381485,1.0,-3.0,timeout
1195,0.4636686444282532,2.541259288787842,-0.0002510143385734409,0.0006833698134869337,0.0006659444188699126,0.0,-3.0,timeout
1196,0.463528037071228,2.5422844886779785,-0.0002457743976265192,0.03233782574534416,0.032337408512830734,1.0,-3.0,timeout
1197,0.46352559328079224,2.5423054695129395,-0.0002507598837837577,0.0006782204727642238,0.0006600836641155183,0.0,3.0,timeout
1198,0.46352559328079224,2.5423054695129395,-0.0002504548174329102,9.533323463983834e-06,0.0,0.0,3.0,timeout
1199,0.46352583169937134,2.5423054695129395,-0.0002499199763406068,1.8299228031537496e-05,7.450580142176477e-06,0.0,0.0,timeout
1200,0.46352633833885193,2.5423054695129395,-0.0002494789951015264,2.098985896736849e-05,1.5832483768463135e-05,0.0,-3.0,timeout
1201,0.46338242292404175,2.543330669403076,-0.0002442538389004767,0.0323520302772522,0.032351620495319366,1.0,3.0,timeout
1202,0.4633794128894806,2.543351650238037,-0.00024952043895609677,0.0006825051386840641,0.0006623641820624471,0.0,3.0,timeout
1203,0.46323299407958984,2.5443761348724365,-0.00024457837571389973,0.03234082832932472,0.032340459525585175,1.0,3.0,timeout
1204,0.46308133006095886,2.5454211235046387,-0.00024490916985087097,0.03299803286790848,0.03299803286790848,1.0,3.0,timeout
1205,0.4629279673099518,2.5464658737182617,-0.0002454504428897053,0.032998330891132355,0.032998327165842056,1.0,-3.0,timeout
1206,0.4629247784614563,2.5464868545532227,-0.00025080048362724483,0.0006839304114691913,0.0006631807773374021,0.0,3.0,timeout
1207,0.46277424693107605,2.5475106239318848,-0.000245607370743528,0.032337188720703125,0.032336778938770294,1.0,-3.0,timeout
1208,0.4626237154006958,2.548555850982666,-0.0002457333612255752,0.033000342547893524,0.033000342547893524,1.0,-3.0,timeout
1209,0.4626218378543854,2.548577070236206,-0.0002510016493033618,0.0006857482949271798,0.0006656923796981573,0.0,-3.0,timeout
1210,0.4626217782497406,2.548577070236206,-0.00025067327078431845,1.042950498231221e-05,1.8626450355441193e-06,0.0,3.0,timeout
1211,0.4624735116958618,2.5496222972869873,-0.00024511446827091277,0.03299078717827797,0.03299032896757126,1.0,0.0,timeout
1212,0.46247148513793945,2.5496432781219482,-0.0002502944553270936,0.000678301090374589,0.0006587025127373636,0.0,-3.0,timeout
1213,0.46232280135154724,2.550668239593506,-0.00024520972510799766,0.03236568346619606,0.03236529603600502,1.0,3.0,timeout
1214,0.4623197615146637,2.5506889820098877,-0.00025030094548128545,0.000674166833050549,0.0006551243714056909,0.0,3.0,timeout
1215,0.46216869354248047,2.55173397064209,-0.00024510137154720724,0.032995764166116714,0.03299536556005478,1.0,0.0,timeout
1216,0.4620179533958435,2.552779197692871,-0.00024541563470847905,0.03300127387046814,0.03300127014517784,1.0,-3.0,timeout
1217,0.46186965703964233,2.5538249015808105,-0.0002458696544636041,0.03300521522760391,0.033005211502313614,1.0,-3.0,timeout
1218,0.46172380447387695,2.55487060546875,-0.0002462431730236858,0.032994579523801804,0.032994579523801804,1.0,-3.0,timeout
1219,0.46172142028808594,2.554891586303711,-0.0002514349762350321,0.0006795236840844154,0.0006598707986995578,0.0,3.0,timeout
1220,0.461722195148468,2.55489182472229,-0.0002510000776965171,2.8749807825079188e-05,2.5334713427582756e-05,0.0,-3.0,timeout
1221,0.46157845854759216,2.5559167861938477,-0.00024548658984713256,0.032343924045562744,0.032343462109565735,1.0,3.0,timeout
1222,0.4614318311214447,2.556962490081787,-0.0002456129004713148,0.03299793228507042,0.03299792855978012,1.0,-3.0,timeout
1223,0.4614291787147522,2.556983470916748,-0.00025091550196520984,0.0006813275977037847,0.0006608696421608329,0.0,3.0,timeout
1224,0.46128422021865845,2.5580081939697266,-0.00024570932146161795,0.03234182298183441,0.03234141319990158,1.0,3.0,timeout
1225,0.46113476157188416,2.559053421020508,-0.0002458041999489069,0.03299558162689209,0.03299558162689209,1.0,-3.0,timeout
1226,0.4611319601535797,2.5590744018554688,-0.0002510691701900214,0.0006816249224357307,0.0006614698213525116,0.0,3.0,timeout
1227,0.4609850347042084,2.560098886489868,-0.0002458216913510114,0.032343119382858276,0.03234270215034485,1.0,-3.0,timeout
1228,0.4608374834060669,2.5611445903778076,-0.0002459149109199643,0.03300195187330246,0.03300195187330246,1.0,3.0,timeout
1229,0.46068745851516724,2.562189817428589,-0.00024626535014249384,0.03299809247255325,0.03299809247255325,1.0,3.0,timeout
1230,0.4605356454849243,2.563234806060791,-0.00024654919980093837,0.0329987034201622,0.0329986996948719,1.0,-3.0,timeout
1231,0.4603863060474396,2.5642802715301514,-0.0002467864251229912,0.03300242871046066,0.03300242871046066,1.0,-3.0,timeout
1232,0.4602386951446533,2.565325975418091,-0.00024698683409951627,0.033002208918333054,0.033002208918333054,1.0,3.0,timeout
1233,0.4600886106491089,2.566371202468872,-0.0002471373009029776,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
1234,0.45993679761886597,2.567416191101074,-0.00024724722607061267,0.0329986996948719,0.0329986996948719,1.0,-3.0,timeout
1235,0.45978739857673645,2.5684616565704346,-0.0002473446656949818,0.033002693206071854,0.033002689480781555,1.0,-3.0,timeout
1236,0.4596397876739502,2.569507122039795,-0.0002474332577548921,0.0329948328435421,0.0329948328435421,1.0,3.0,timeout
1237,0.4594903886318207,2.5705525875091553,-0.00024748448049649596,0.033002689480781555,0.033002689480781555,1.0,-3.0,timeout
1238,0.4593430459499359,2.5715982913970947,-0.00024753951583988965,0.033001042902469635,0.033001042902469635,1.0,0.0,timeout
1239,0.45934033393859863,2.5716192722320557,-0.00025246708537451923,0.0006788024911656976,0.0006611058488488197,0.0,3.0,timeout
1240,0.4593401551246643,2.5716192722320557,-0.00025183477555401623,2.053460593742784e-05,5.58793499294552e-06,0.0,3.0,timeout
1241,0.45933997631073,2.5716190338134766,-0.0002510293561499566,2.6837149562197737e-05,9.313225746154785e-06,0.0,3.0,timeout
1242,0.4591878652572632,2.5726428031921387,-0.0002454863570164889,0.03234446048736572,0.03234399855136871,1.0,3.0,timeout
1243,0.4591846466064453,2.5726635456085205,-0.00025050368276424706,0.0006744362763129175,0.0006559579051099718,0.0,3.0,timeout
1244,0.459027498960495,2.573686361312866,-0.0002453649358358234,0.032338447868824005,0.03233804553747177,1.0,3.0,timeout
1245,0.45902493596076965,2.573707342147827,-0.0002504102303646505,0.0006790815386921167,0.0006605250528082252,0.0,-3.0,timeout
1246,0.45902496576309204,2.573707342147827,-0.00025017501320689917,7.409300906147109e-06,9.313225177720597e-07,0.0,-3.0,timeout
1247,0.4588698446750641,2.574730634689331,-0.00024482732987962663,0.032343652099370956,0.03234322369098663,1.0,3.0,timeout
1248,0.4587094187736511,2.5757744312286377,-0.00024509496870450675,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
1249,0.458708792924881,2.575774669647217,-0.00025058252504095435,0.00017275851860176772,2.0928870071657002e-05,0.0,0.0,timeout
1250,0.4585496783256531,2.5767970085144043,-0.0002453452325426042,0.0323331281542778,0.03233271464705467,1.0,-3.0,timeout
1251,0.458390474319458,2.57784104347229,-0.00024551950627937913,0.03300323709845543,0.03300323709845543,1.0,-3.0,timeout
1252,0.4582337439060211,2.578885316848755,-0.0002459486131556332,0.03299904614686966,0.03299904242157936,1.0,-3.0,timeout
1253,0.45823174715042114,2.578906297683716,-0.0002511876809876412,0.0006786577869206667,0.0006586136296391487,0.0,-3.0,timeout
1254,0.458231657743454,2.578906297683716,-0.00025082274805754423,1.17414210762945e-05,2.79396749647276e-06,0.0,3.0,timeout
1255,0.4580794870853424,2.579929828643799,-0.00024533618125133216,0.032337356358766556,0.03233690187335014,1.0,3.0,timeout
1256,0.4580763280391693,2.5799508094787598,-0.00025038429885171354,0.0006815498927608132,0.0006630414281971753,0.0,3.0,timeout
1257,0.45791980624198914,2.5809738636016846,-0.00024525850312784314,0.03234283998608589,0.032342445105314255,1.0,-3.0,timeout
1258,0.45791685581207275,2.5809946060180664,-0.00025034710415638983,0.0006737594958394766,0.0006547250086441636,0.0,3.0,timeout
1259,0.4579167068004608,2.5809946060180664,-0.00025012477999553084,8.36382696434157e-06,4.656612873077393e-06,0.0,3.0,timeout
1260,0.45775818824768066,2.582017421722412,-0.000244765862589702,0.032345011830329895,0.03234457969665527,1.0,-3.0,timeout
1261,0.4575987160205841,2.5830612182617188,-0.00024505582405254245,0.03299713879823685,0.03299713507294655,1.0,3.0,timeout
1262,0.45743677020072937,2.5841047763824463,-0.00024557759752497077,0.03300154209136963,0.03300153836607933,1.0,3.0,timeout
1263,0.45727238059043884,2.5851478576660156,-0.00024600926553830504,0.032998617738485336,0.03299861401319504,1.0,3.0,timeout
1264,0.4572695791721344,2.5851688385009766,-0.00025122673832811415,0.000681268167681992,0.0006614698213525116,0.0,-3.0,timeout
1265,0.4572696089744568,2.5851688385009766,-0.0002508428879082203,1.2031425285385922e-05,9.313225177720597e-07,0.0,-3.0,timeout
1266,0.45726901292800903,2.5851686000823975,-0.00025024672504514456,2.7377654987503774e-05,2.0061301256646402e-05,0.0,3.0,timeout
1267,0.4571084678173065,2.586190938949585,-0.00024484985624440014,0.03234005719423294,0.03233961760997772,1.0,-3.0,timeout
1268,0.45694699883461,2.5872347354888916,-0.000245122384512797,0.03300661966204643,0.03300661966204643,1.0,3.0,timeout
1269,0.4569437503814697,2.5872554779052734,-0.00025051410193555057,0.0006773907807655632,0.0006561013869941235,0.0,3.0,timeout
1270,0.4567810893058777,2.588277578353882,-0.00024537695571780205,0.03234298154711723,0.032342586666345596,1.0,-3.0,timeout
1271,0.45661744475364685,2.589320659637451,-0.0002455592912156135,0.03299500048160553,0.03299499675631523,1.0,3.0,timeout
1272,0.4564521014690399,2.5903637409210205,-0.00024597111041657627,0.033003270626068115,0.03300326690077782,1.0,-3.0,timeout
1273,0.456289142370224,2.591407060623169,-0.00024632352869957685,0.03299904987215996,0.03299904614686966,1.0,-3.0,timeout
1274,0.45612794160842896,2.5924508571624756,-0.0002466165751684457,0.03300533816218376,0.03300533443689346,1.0,3.0,timeout
1275,0.45596495270729065,2.593494176864624,-0.0002468314196448773,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
1276,0.45580434799194336,2.5945377349853516,-0.0002470123872626573,0.03299513831734657,0.032995134592056274,1.0,-3.0,timeout
1277,0.4558016359806061,2.5945587158203125,-0.00025204994017258286,0.0006795903900638223,0.0006611058488488197,0.0,3.0,timeout
1278,0.45580196380615234,2.5945589542388916,-0.00025149635621346533,2.1441419448819943e-05,1.2667356713791378e-05,0.0,0.0,timeout
1279,0.45564404129981995,2.595581531524658,-0.00024586953804828227,0.03233484551310539,0.03233436867594719,1.0,-3.0,timeout
1280,0.45564135909080505,2.595602512359619,-0.00025082178763113916,0.0006788622122257948,0.0006609871052205563,0.0,3.0,timeout
1281,0.45564141869544983,2.595602512359619,-0.00025050342082977295,1.0121822924702428e-05,1.8626450355441193e-06,0.0,3.0,timeout
1282,0.45548054575920105,2.5966248512268066,-0.0002450792817398906,0.03234165534377098,0.032341212034225464,1.0,3.0,timeout
1283,0.4554772973060608,2.5966455936431885,-0.0002501788840163499,0.0006751780165359378,0.0006561013869941235,0.0,3.0,timeout
1284,0.4554772973060608,2.5966455936431885,-0.00024998412118293345,6.086338089517085e-06,0.0,0.0,0.0,timeout
1285,0.45531123876571655,2.5976672172546387,-0.0002446696744300425,0.032345157116651535,0.03234473243355751,1.0,3.0,timeout
1286,0.45531097054481506,2.5976674556732178,-0.0002499427064321935,0.00016516342293471098,1.1214608093723655e-05,0.0,0.0,timeout
1287,0.45531073212623596,2.5976674556732178,-0.00024970920640043914,1.0428592759126332e-05,7.450580142176477e-06,0.0,0.0,timeout
1288,0.4551421105861664,2.5986883640289307,-0.0002444459532853216,0.0323360450565815,0.03233562782406807,1.0,3.0,timeout
1289,0.4549678862094879,2.5997300148010254,-0.00024478952400386333,0.03300376236438751,0.03300376236438751,1.0,3.0,timeout
1290,0.45479196310043335,2.600771188735962,-0.0002453539927955717,0.032997872680425644,0.032997868955135345,1.0,-3.0,timeout
1291,0.45478904247283936,2.600792169570923,-0.0002507114550098777,0.0006828163168393075,0.0006619731429964304,0.0,-3.0,timeout
1292,0.454620361328125,2.6018130779266357,-0.0002455579524394125,0.03233633190393448,0.032335929572582245,1.0,3.0,timeout
1293,0.45461738109588623,2.6018340587615967,-0.0002505658194422722,0.0006804725271649659,0.0006622325745411217,0.0,-3.0,timeout
1294,0.45461738109588623,2.6018340587615967,-0.0002502996358089149,8.318238542415202e-06,0.0,0.0,-3.0,timeout
1295,0.4544508755207062,2.6028554439544678,-0.0002449270396027714,0.03234006091952324,0.03233962506055832,1.0,3.0,timeout
1296,0.454447865486145,2.6028761863708496,-0.00025004666531458497,0.0006742462865076959,0.0006549899117089808,0.0,-3.0,timeout
1297,0.454281210899353,2.6038975715637207,-0.0002450102474540472,0.03234075754880905,0.03234037011861801,1.0,3.0,timeout
1298,0.4541090428829193,2.6049394607543945,-0.00024525533081032336,0.03300057724118233,0.03300057351589203,1.0,3.0,timeout
1299,0.45393452048301697,2.6059811115264893,-0.00024573798873461783,0.033005304634571075,0.03300530090928078,1.0,3.0,timeout
1300,0.4537583887577057,2.607022285461426,-0.00024612710694782436,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
1301,0.45358479022979736,2.6080639362335205,-0.0002464484714437276,0.03300054371356964,0.03300053998827934,1.0,-3.0,timeout
1302,0.4535820484161377,2.6080846786499023,-0.000251587713137269,0.0006732741021551192,0.000653838855214417,0.0,-3.0,timeout
1303,0.45358166098594666,2.6080846786499023,-0.00025114280288107693,1.8436103346175514e-05,1.2107192560506519e-05,0.0,3.0,timeout
1304,0.4534139633178711,2.6091058254241943,-0.0002455815556459129,0.03233875334262848,0.03233828768134117,1.0,-3.0,timeout
1305,0.453410804271698,2.6091268062591553,-0.0002505915181245655,0.0006812748033553362,0.0006630414281971753,0.0,3.0,timeout
1306,0.453411340713501,2.6091268062591553,-0.00025030996766872704,1.8932456441689283e-05,1.6763806343078613e-05,0.0,-3.0,timeout
1307,0.4532451927661896,2.6101481914520264,-0.0002449346939101815,0.03233826532959938,0.03233782947063446,1.0,3.0,timeout
1308,0.4532416760921478,2.6101691722869873,-0.0002500639238860458,0.0006838478147983551,0.00066479726228863,0.0,3.0,timeout
1309,0.45324191451072693,2.6101691722869873,-0.00024988738005049527,9.270834198105149e-06,7.450580142176477e-06,0.0,-3.0,timeout
1310,0.45324212312698364,2.6101691722869873,-0.0002494707005098462,1.4562049727828708e-05,6.519257567560999e-06,0.0,-3.0,timeout
1311,0.4530752897262573,2.6111905574798584,-0.0002442497352603823,0.03234168514609337,0.03234127536416054,1.0,3.0,timeout
1312,0.4529031813144684,2.6122324466705322,-0.00024462700821459293,0.03300027176737785,0.03300027176737785,1.0,0.0,timeout
1313,0.45290035009384155,2.612253427505493,-0.0002501117705833167,0.0006834352971054614,0.0006615936872549355,0.0,-3.0,timeout
1314,0.4527341425418854,2.6132748126983643,-0.00024506557383574545,0.03233851119875908,0.03233812749385834,1.0,-3.0,timeout
1315,0.4527308940887451,2.613295793533325,-0.0002501941635273397,0.0006825462332926691,0.0006634632009081542,0.0,3.0,timeout
1316,0.4525642693042755,2.614316940307617,-0.0002451183972880244,0.03233325853943825,0.03233287110924721,1.0,3.0,timeout
1317,0.4525640606880188,2.6143174171447754,-0.0002503150317352265,0.000163207296282053,1.6264848454738967e-05,0.0,0.0,timeout
1318,0.4525642395019531,2.6143174171447754,-0.0002500026603229344,1.1247842849115841e-05,5.58793499294552e-06,0.0,-3.0,timeout
1319,0.45256444811820984,2.6143174171447754,-0.0002495590306352824,1.531976886326447e-05,6.519257567560999e-06,0.0,-3.0,timeout
1320,0.45256465673446655,2.6143174171447754,-0.00024919438874349,1.3128140381013509e-05,6.519257567560999e-06,0.0,-3.0,timeout
1321,0.45240262150764465,2.615339517593384,-0.00024401645350735635,0.0323399193584919,0.032339517027139664,1.0,-3.0,timeout
1322,0.45240041613578796,2.6153604984283447,-0.0002493286447133869,0.0006798426038585603,0.000659263227134943,0.0,-3.0,timeout
1323,0.45224273204803467,2.6163833141326904,-0.00024443608708679676,0.03234095871448517,0.03234059736132622,1.0,3.0,timeout
1324,0.4520796537399292,2.617426633834839,-0.000244795810431242,0.03299962356686592,0.03299961984157562,1.0,3.0,timeout
1325,0.45191410183906555,2.618469715118408,-0.00024537023273296654,0.033004291355609894,0.033004287630319595,1.0,3.0,timeout
1326,0.4517469108104706,2.6195123195648193,-0.0002458331873640418,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
1327,0.4515821933746338,2.6205554008483887,-0.00024621363263577223,0.03300021216273308,0.03300020843744278,1.0,-3.0,timeout
1328,0.45141929388046265,2.621598720550537,-0.0002465288562234491,0.032998763024806976,0.03299875929951668,1.0,3.0,timeout
1329,0.4512539505958557,2.6226418018341064,-0.00024677120381966233,0.033003270626068115,0.03300326690077782,1.0,3.0,timeout
1330,0.4510868787765503,2.6236844062805176,-0.000246954383328557,0.03299705684185028,0.03299705311655998,1.0,-3.0,timeout
1331,0.45092156529426575,2.624727487564087,-0.0002471208863426,0.033003125339746475,0.03300312161445618,1.0,3.0,timeout
1332,0.4507538974285126,2.625770092010498,-0.0002472447231411934,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
1333,0.4505845010280609,2.62681245803833,-0.0002473330241627991,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
1334,0.4504169225692749,2.627855062484741,-0.0002474237116985023,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
1335,0.4502476155757904,2.6288974285125732,-0.0002474766515661031,0.033000823110342026,0.033000823110342026,1.0,-3.0,timeout
1336,0.45008012652397156,2.6299400329589844,-0.0002475385554134846,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
1337,0.4499109089374542,2.6309823989868164,-0.000247568532358855,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
1338,0.4499083459377289,2.6310033798217773,-0.00025248268502764404,0.0006781417177990079,0.0006605250528082252,0.0,-3.0,timeout
1339,0.4497469961643219,2.6320254802703857,-0.0002469637256581336,0.03233662620186806,0.032336167991161346,1.0,-3.0,timeout
1340,0.4495854377746582,2.6330690383911133,-0.0002468186430633068,0.032999683171510696,0.032999683171510696,1.0,-3.0,timeout
1341,0.4494262635707855,2.634113073348999,-0.000246988027356565,0.033003099262714386,0.033003099262714386,1.0,-3.0,timeout
1342,0.4494267702102661,2.634113311767578,-0.0002521205460652709,0.00016134284669533372,1.7497961380286142e-05,0.0,0.0,timeout
1343,0.44927191734313965,2.635136604309082,-0.000246588111622259,0.03234243020415306,0.03234196826815605,1.0,3.0,timeout
1344,0.44911226630210876,2.6361804008483887,-0.00024650333216413856,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
1345,0.4489549696445465,2.6372246742248535,-0.00024673505686223507,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
1346,0.44880008697509766,2.6382691860198975,-0.00024693511659279466,0.032997891306877136,0.03299788758158684,1.0,-3.0,timeout
1347,0.44879764318466187,2.6382901668548584,-0.00025198806542903185,0.0006787078455090523,0.0006600836641155183,0.0,3.0,timeout
1348,0.4486445188522339,2.6393136978149414,-0.00024656791356392205,0.032341741025447845,0.03234129771590233,1.0,3.0,timeout
1349,0.4484866261482239,2.640357732772827,-0.00024649102124385536,0.03299708291888237,0.03299708291888237,1.0,-3.0,timeout
1350,0.4483310878276825,2.641402244567871,-0.00024672545259818435,0.03300090134143829,0.03300090134143829,1.0,-3.0,timeout
1351,0.4483315050601959,2.6414027214050293,-0.0002519106201361865,0.00016324174066539854,1.98001889657462e-05,0.0,0.0,timeout
1352,0.4483322501182556,2.6414027214050293,-0.0002512943174224347,3.0216346203815192e-05,2.328306254639756e-05,0.0,-3.0,timeout
1353,0.44833284616470337,2.6414027214050293,-0.00025059323525056243,2.875657992262859e-05,1.862645149230957e-05,0.0,-3.0,timeout
1354,0.44818565249443054,2.6424272060394287,-0.0002451474720146507,0.03234434500336647,0.032343897968530655,1.0,3.0,timeout
1355,0.44803333282470703,2.643472194671631,-0.0002453499473631382,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
1356,0.4480300545692444,2.6434929370880127,-0.00025069553521461785,0.0006771738990209997,0.0006562460912391543,0.0,3.0,timeout
1357,0.44787630438804626,2.6445162296295166,-0.00024552212562412024,0.03233723342418671,0.03233683109283447,1.0,-3.0,timeout
1358,0.44772252440452576,2.6455609798431396,-0.0002456650254316628,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
1359,0.4475708305835724,2.646606206893921,-0.0002460702380631119,0.03300554305315018,0.03300553932785988,1.0,0.0,timeout
1360,0.447418749332428,2.647651195526123,-0.0002464090648572892,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
1361,0.4472649097442627,2.648695945739746,-0.000246665149461478,0.03300049528479576,0.03300049528479576,1.0,-3.0,timeout
1362,0.4471134543418884,2.6497409343719482,-0.0002468793245498091,0.032997097820043564,0.032997094094753265,1.0,-3.0,timeout
1363,0.44696444272994995,2.6507863998413086,-0.00024705115356482565,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
1364,0.4468171298503876,2.651832103729248,-0.00024719838984310627,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
1365,0.44666799902915955,2.6528775691986084,-0.00024729676079005003,0.03300150856375694,0.03300150856375694,1.0,-3.0,timeout
1366,0.44652122259140015,2.653923273086548,-0.00024738459615036845,0.03299857676029205,0.03299857676029205,1.0,-3.0,timeout
1367,0.44637683033943176,2.6549694538116455,-0.00024745534756220877,0.0330030657351017,0.0330030657351017,1.0,-3.0,timeout
1368,0.4462341070175171,2.656015634536743,-0.00024752155877649784,0.03299597650766373,0.03299597650766373,1.0,3.0,timeout
1369,0.44623157382011414,2.656036615371704,-0.0002524469746276736,0.0006781121483072639,0.0006604127702303231,0.0,3.0,timeout
1370,0.4460870027542114,2.6570613384246826,-0.00024692443548701704,0.03234018385410309,0.03233972191810608,1.0,-3.0,timeout
1371,0.4459425210952759,2.6581075191497803,-0.0002467868325766176,0.03300344571471214,0.03300344571471214,1.0,-3.0,timeout
1372,0.4458000659942627,2.659153938293457,-0.00024696733453311026,0.03300222381949425,0.03300222381949425,1.0,0.0,timeout
1373,0.4458004832267761,2.659154176712036,-0.00025209979503415525,0.00016109088028315455,1.501712449680781e-05,0.0,0.0,timeout
1374,0.445657879114151,2.660200357437134,-0.0002464692806825042,0.03299594298005104,0.032995473593473434,1.0,0.0,timeout
1375,0.445515513420105,2.6612467765808105,-0.000246506737312302,0.0330018475651741,0.0330018475651741,1.0,-3.0,timeout
1376,0.44537553191185,2.6622934341430664,-0.00024674227461218834,0.03299926966428757,0.03299926966428757,1.0,-3.0,timeout
1377,0.445237934589386,2.6633403301239014,-0.0002469411410856992,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
1378,0.44510266184806824,2.6643877029418945,-0.0002471008338034153,0.033002253621816635,0.033002253621816635,1.0,-3.0,timeout
1379,0.44496938586235046,2.665435314178467,-0.00024723316892050207,0.03300171345472336,0.03300171345472336,1.0,0.0,timeout
1380,0.4449683129787445,2.6654562950134277,-0.0002522113500162959,0.0006746879662387073,0.0006565077346749604,0.0,-3.0,timeout
1381,0.44483482837677,2.666483163833618,-0.00024675525492057204,0.03236008435487747,0.03235963359475136,1.0,3.0,timeout
1382,0.4448324143886566,2.666504144668579,-0.00025153617025353014,0.0006766760488972068,0.0006599765620194376,0.0,3.0,timeout
1383,0.4448322355747223,2.66650390625,-0.0002510753402020782,1.715001963020768e-05,9.313225746154785e-06,0.0,3.0,timeout
1384,0.4446955621242523,2.667529821395874,-0.00024553711409680545,0.032343555241823196,0.03234309330582619,1.0,3.0,timeout
1385,0.44455453753471375,2.668576240539551,-0.00024565172498114407,0.032996222376823425,0.032996222376823425,1.0,-3.0,timeout
1386,0.44455185532569885,2.6685972213745117,-0.0002509465266484767,0.0006813822546973825,0.0006609871052205563,0.0,3.0,timeout
1387,0.4444104731082916,2.6696436405181885,-0.00024563210899941623,0.032998137176036835,0.03299771621823311,1.0,0.0,timeout
1388,0.44440773129463196,2.6696643829345703,-0.00025073406868614256,0.000672997091896832,0.000653838855214417,0.0,3.0,timeout
1389,0.444266676902771,2.670689582824707,-0.00024554357514716685,0.03233972191810608,0.03233931213617325,1.0,-3.0,timeout
1390,0.4442649185657501,2.670710802078247,-0.0002505637821741402,0.0006836190004833043,0.000665374391246587,0.0,-3.0,timeout
1391,0.4441234767436981,2.671736478805542,-0.00024542229948565364,0.03235612437129021,0.03235572576522827,1.0,3.0,timeout
1392,0.4441206157207489,2.671757459640503,-0.00025047038798220456,0.0006802630377933383,0.0006617189501412213,0.0,3.0,timeout
