step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
851,0.4200916290283203,2.2607290744781494,-0.0002461180556565523,0.033000398427248,0.0330003947019577,1.0,3.0,collision
852,0.42003387212753296,2.2617833614349365,-0.0002464313874952495,0.03299586847424507,0.03299586847424507,1.0,-3.0,collision
853,0.41997867822647095,2.2628378868103027,-0.0002466919831931591,0.03299902379512787,0.03299902379512787,1.0,-3.0,collision
854,0.4199253022670746,2.263892650604248,-0.0002469113969709724,0.0330035462975502,0.0330035462975502,1.0,3.0,collision
855,0.41987016797065735,2.2649471759796143,-0.0002470670733600855,0.03299892693758011,0.03299892693758011,1.0,-3.0,collision
856,0.4198700487613678,2.2649683952331543,-0.0002520816633477807,0.0006813768413849175,0.0006631120922975242,0.0,-3.0,collision
857,0.41987043619155884,2.2649683952331543,-0.00025152770103886724,2.112500624207314e-05,1.2107192560506519e-05,0.0,-3.0,collision
858,0.4198708236217499,2.2649683952331543,-0.00025078398175537586,2.6205700123682618e-05,1.2107192560506519e-05,0.0,-3.0,collision
859,0.41987085342407227,2.2649683952331543,-0.00025017946609295905,1.8914057363872416e-05,9.313225177720597e-07,0.0,0.0,collision
860,0.4198256731033325,2.2660021781921387,-0.0002448009909130633,0.032336991280317307,0.032336555421352386,1.0,-3.0,collision
861,0.4198259115219116,2.2660233974456787,-0.00024995507556013763,0.0006824231240898371,0.0006631434662267566,0.0,-3.0,collision
862,0.4197850823402405,2.267078399658203,-0.00024483518791384995,0.03299388289451599,0.03299349918961525,1.0,0.0,collision
863,0.4197438359260559,2.2681336402893066,-0.00024521330487914383,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
864,0.4197445511817932,2.2681548595428467,-0.00025058010942302644,0.0006843470619060099,0.0006634782184846699,0.0,-3.0,collision
865,0.4197043776512146,2.26918888092041,-0.00024544092593714595,0.032337941229343414,0.03233754634857178,1.0,-3.0,collision
866,0.4196659028530121,2.2702441215515137,-0.0002456106012687087,0.03299817815423012,0.03299817815423012,1.0,3.0,collision
867,0.4196665287017822,2.2702653408050537,-0.0002508937905076891,0.0006836258107796311,0.000663390033878386,0.0,-3.0,collision
868,0.41966646909713745,2.2702653408050537,-0.00025058150640688837,9.935046364262234e-06,1.8626450355441193e-06,0.0,0.0,collision
869,0.419628381729126,2.271320343017578,-0.0002450465690344572,0.032990746200084686,0.032990291714668274,1.0,0.0,collision
870,0.41962894797325134,2.271341562271118,-0.0002502401184756309,0.0006829039193689823,0.0006633377051912248,0.0,-3.0,collision
871,0.4195939898490906,2.2723758220672607,-0.0002451584441587329,0.032339464873075485,0.03233907371759415,1.0,-3.0,collision
872,0.419561505317688,2.2734313011169434,-0.00024537398712709546,0.03299933671951294,0.03299933671951294,1.0,-3.0,collision
873,0.4195314347743988,2.274486780166626,-0.00024583263439126313,0.03299710527062416,0.03299710154533386,1.0,-3.0,collision
874,0.4195319712162018,2.274487257003784,-0.00025119699421338737,0.00016913007129915059,2.242921618744731e-05,0.0,0.0,collision
875,0.41950345039367676,2.2755215167999268,-0.0002458494564052671,0.032333336770534515,0.032332900911569595,1.0,3.0,collision
876,0.41947290301322937,2.2765772342681885,-0.0002459123788867146,0.03300497680902481,0.03300497680902481,1.0,-3.0,collision
877,0.4194444417953491,2.277632713317871,-0.0002462673292029649,0.03299570828676224,0.03299570456147194,1.0,0.0,collision
878,0.4194158911705017,2.278688430786133,-0.00024656159803271294,0.03300323337316513,0.03300323337316513,1.0,0.0,collision
879,0.41938698291778564,2.2797441482543945,-0.00024680254864506423,0.033003535121679306,0.033003535121679306,1.0,3.0,collision
880,0.41935625672340393,2.280799627304077,-0.00024697984918020666,0.03299769386649132,0.03299769386649132,1.0,-3.0,collision
881,0.41935673356056213,2.280820846557617,-0.00025201181415468454,0.0006816546665504575,0.0006632690201513469,0.0,-3.0,collision
882,0.41935649514198303,2.280820846557617,-0.00025148221175186336,1.8149823517887853e-05,7.450580142176477e-06,0.0,3.0,collision
883,0.41935697197914124,2.280820608139038,-0.00025073825963772833,2.860154927475378e-05,1.6660003893775865e-05,0.0,-3.0,collision
884,0.41935670375823975,2.280820608139038,-0.0002501477429177612,2.0268038497306406e-05,8.381903171539307e-06,0.0,3.0,collision
885,0.4193287789821625,2.2818551063537598,-0.000244770257268101,0.03234027698636055,0.03233984485268593,1.0,-3.0,collision
886,0.4193030297756195,2.2829108238220215,-0.0002450531756039709,0.03300097957253456,0.03300097957253456,1.0,0.0,collision
887,0.41927725076675415,2.283966541290283,-0.0002455759677104652,0.03300100564956665,0.03300100192427635,1.0,0.0,collision
888,0.41925108432769775,2.285022258758545,-0.0002460136020090431,0.03300130367279053,0.03300129994750023,1.0,3.0,collision
889,0.419251024723053,2.285022497177124,-0.0002513323852326721,0.00016638929082546383,7.679882401134819e-06,0.0,0.0,collision
890,0.41922229528427124,2.2860569953918457,-0.00024595766444690526,0.032340966165065765,0.032340530306100845,1.0,3.0,collision
891,0.4191915988922119,2.2871124744415283,-0.00024599870084784925,0.03299766406416893,0.03299766406416893,1.0,-3.0,collision
892,0.41916269063949585,2.288167953491211,-0.00024634163128212094,0.03299608826637268,0.03299608826637268,1.0,3.0,collision
893,0.41916200518608093,2.288189172744751,-0.0002515031083021313,0.0006827731267549098,0.0006634475430473685,0.0,3.0,collision
894,0.41912832856178284,2.2892234325408936,-0.0002461805706843734,0.03233817219734192,0.032337743788957596,1.0,3.0,collision
895,0.4190925061702728,2.290278911590576,-0.0002461807453073561,0.03300270810723305,0.03300270810723305,1.0,-3.0,collision
896,0.41909259557724,2.290299892425537,-0.00025135817122645676,0.0006753248162567616,0.00065565702971071,0.0,-3.0,collision
897,0.4190928041934967,2.290299892425537,-0.0002509482146706432,1.4374493730429094e-05,6.519257567560999e-06,0.0,-3.0,collision
898,0.4190923869609833,2.290299892425537,-0.000250330864218995,2.3285014322027564e-05,1.3038515135121997e-05,0.0,3.0,collision
899,0.41909271478652954,2.290299892425537,-0.00024980262969620526,1.9427881852607243e-05,1.0244547411275562e-05,0.0,-3.0,collision
900,0.41906434297561646,2.291334390640259,-0.0002445030550006777,0.032340649515390396,0.03234022110700607,1.0,-3.0,collision
901,0.4190386235713959,2.2923901081085205,-0.0002448348968755454,0.03300096094608307,0.03300096094608307,1.0,-3.0,collision
902,0.4190386235713959,2.2924113273620605,-0.00025029366952367127,0.0006846923497505486,0.0006631016149185598,0.0,3.0,collision
903,0.4190124571323395,2.293466806411743,-0.00024510995717719197,0.03299425169825554,0.032993853092193604,1.0,0.0,collision
904,0.4189862012863159,2.294522523880005,-0.00024542826577089727,0.0330013744533062,0.0330013707280159,1.0,0.0,collision
905,0.41895952820777893,2.2955782413482666,-0.00024588569067418575,0.03300170227885246,0.033001698553562164,1.0,3.0,collision
906,0.41893038153648376,2.296633720397949,-0.00024625600781291723,0.032996296882629395,0.032996293157339096,1.0,3.0,collision
907,0.4189296364784241,2.2966549396514893,-0.0002514349762350321,0.000682963349390775,0.0006635102909058332,0.0,3.0,collision
908,0.4189291298389435,2.2966549396514893,-0.0002510096528567374,2.0671903257607482e-05,1.5832483768463135e-05,0.0,3.0,collision
909,0.4188937842845917,2.2976889610290527,-0.0002454747154843062,0.03233250230550766,0.03233203664422035,1.0,-3.0,collision
910,0.41886094212532043,2.2987444400787354,-0.0002456122310832143,0.032999683171510696,0.032999683171510696,1.0,-3.0,collision
911,0.4188302159309387,2.299800157546997,-0.00024602722260169685,0.03300514444708824,0.03300514072179794,1.0,0.0,collision
912,0.4188304543495178,2.299800395965576,-0.000251348246820271,0.0001666155003476888,1.0536711670283694e-05,0.0,0.0,collision
913,0.41879910230636597,2.3008346557617188,-0.00024597044102847576,0.03233589977025986,0.03233546391129494,1.0,3.0,collision
914,0.4187658727169037,2.3018901348114014,-0.0002460090327076614,0.03300005942583084,0.03300005942583084,1.0,-3.0,collision
915,0.4187350869178772,2.302945852279663,-0.00024633959401398897,0.03300519660115242,0.03300519287586212,1.0,-3.0,collision
916,0.41870638728141785,2.304001569747925,-0.0002466235600877553,0.03300336003303528,0.03300335630774498,1.0,0.0,collision
917,0.4186779856681824,2.3050570487976074,-0.0002468424791004509,0.03299565985798836,0.03299565613269806,1.0,-3.0,collision
918,0.4186520278453827,2.306112766265869,-0.0002470215258654207,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
919,0.4186277389526367,2.307168483734131,-0.0002471746993251145,0.03299989923834801,0.03299989923834801,1.0,3.0,collision
920,0.4186008870601654,2.3082239627838135,-0.00024728733114898205,0.03299438953399658,0.03299438953399658,1.0,3.0,collision
921,0.4186003804206848,2.3082451820373535,-0.0002522592549212277,0.0006812452920712531,0.0006632906734012067,0.0,3.0,collision
922,0.41860005259513855,2.3082451820373535,-0.00025166867999359965,2.1108171495143324e-05,1.0244547411275562e-05,0.0,3.0,collision
923,0.4185660481452942,2.309279441833496,-0.0002460129326209426,0.03233856335282326,0.032338082790374756,1.0,3.0,collision
924,0.4185291826725006,2.3103346824645996,-0.00024604221107438207,0.03299638628959656,0.03299638628959656,1.0,3.0,collision
925,0.41849055886268616,2.3113901615142822,-0.00024635583395138383,0.03300579637289047,0.033005792647600174,1.0,-3.0,collision
926,0.4184897840023041,2.311411142349243,-0.0002515238884370774,0.0006756829679943621,0.0006560980691574514,0.0,3.0,collision
927,0.41845083236694336,2.3124451637268066,-0.00024619759642519057,0.032336510717868805,0.03233608603477478,1.0,3.0,collision
928,0.4184497892856598,2.3124663829803467,-0.0002510873309802264,0.000681260135024786,0.0006639023195020854,0.0,3.0,collision
929,0.41840577125549316,2.31350040435791,-0.0002458332746755332,0.03234284743666649,0.03234243020415306,1.0,3.0,collision
930,0.4184044897556305,2.313521385192871,-0.0002507954486645758,0.0006749282474629581,0.0006568729877471924,0.0,3.0,collision
931,0.4183562397956848,2.3145551681518555,-0.00024558851146139205,0.03234129026532173,0.0323408842086792,1.0,-3.0,collision
932,0.4183560907840729,2.3145763874053955,-0.0002505988522898406,0.0006813520449213684,0.0006631180294789374,0.0,-3.0,collision
933,0.4183114469051361,2.31561017036438,-0.00024545355699956417,0.03233622387051582,0.03233582526445389,1.0,3.0,collision
934,0.41831034421920776,2.31563138961792,-0.0002504924777895212,0.0006824125302955508,0.0006639964412897825,0.0,3.0,collision
935,0.418262243270874,2.3166651725769043,-0.0002453461929690093,0.032341066747903824,0.03234066814184189,1.0,-3.0,collision
936,0.41826221346855164,2.3166861534118652,-0.0002504052536096424,0.0006744430284015834,0.0006556517328135669,0.0,-3.0,collision
937,0.41821765899658203,2.3177201747894287,-0.000245298637310043,0.0323435440659523,0.032343145459890366,1.0,3.0,collision
938,0.4181708097457886,2.318775177001953,-0.00024548560031689703,0.033001307398080826,0.033001307398080826,1.0,3.0,collision
939,0.4181695878505707,2.318796396255493,-0.00025080455816350877,0.0006846824544481933,0.0006642001681029797,0.0,3.0,collision
940,0.41816964745521545,2.318796396255493,-0.0002504945732653141,9.864479579846375e-06,1.8626450355441193e-06,0.0,-3.0,collision
941,0.41812145709991455,2.3198299407958984,-0.0002450718602631241,0.032333798706531525,0.03233335539698601,1.0,-3.0,collision
942,0.4181206524372101,2.3198511600494385,-0.00025018403539434075,0.0006825378513894975,0.0006635782774537802,0.0,3.0,collision
943,0.4181210398674011,2.3198511600494385,-0.0002499842375982553,1.3622322512674145e-05,1.2107192560506519e-05,0.0,-3.0,collision
944,0.4181210696697235,2.3198511600494385,-0.0002495533262845129,1.3498144653567579e-05,9.313225177720597e-07,0.0,0.0,collision
945,0.41807371377944946,2.320884943008423,-0.00024431163910776377,0.03234000876545906,0.03233959153294563,1.0,3.0,collision
946,0.41802409291267395,2.321939706802368,-0.0002446813741698861,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
947,0.41797202825546265,2.3229944705963135,-0.00024527800269424915,0.033001504838466644,0.03300149738788605,1.0,3.0,collision
948,0.41791826486587524,2.324049234390259,-0.00024575938005000353,0.03300416097044945,0.03300415724515915,1.0,-3.0,collision
949,0.4178663492202759,2.325103998184204,-0.00024616532027721405,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
950,0.4178127646446228,2.3261585235595703,-0.0002464702702127397,0.03299643471837044,0.03299643471837044,1.0,-3.0,collision
951,0.4177616834640503,2.3272132873535156,-0.0002467232116032392,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
952,0.41771239042282104,2.32826828956604,-0.0002469363680575043,0.03300478309392929,0.03300478309392929,1.0,3.0,collision
953,0.41771137714385986,2.328289270401001,-0.00025197924696840346,0.0006750670727342367,0.0006564152427017689,0.0,3.0,collision
954,0.417657732963562,2.3293228149414062,-0.0002465614816173911,0.03234218433499336,0.032341741025447845,1.0,3.0,collision
955,0.4176011085510254,2.3303773403167725,-0.0002464903809595853,0.03300138935446739,0.03300138935446739,1.0,0.0,collision
956,0.4176018536090851,2.3303985595703125,-0.00025160203222185373,0.0006824678857810795,0.0006635102909058332,0.0,-3.0,collision
957,0.417548805475235,2.3314318656921387,-0.0002462581323925406,0.032333772629499435,0.032333340495824814,1.0,-3.0,collision
958,0.4174979031085968,2.332486629486084,-0.00024625385412946343,0.03299972414970398,0.03299972414970398,1.0,-3.0,collision
959,0.41749727725982666,2.332507848739624,-0.0002514287771191448,0.0006828165496699512,0.000663390033878386,0.0,3.0,collision
960,0.41744598746299744,2.3335623741149902,-0.0002460181713104248,0.03299330547451973,0.03299287334084511,1.0,0.0,collision
961,0.41744524240493774,2.3335835933685303,-0.0002510423946660012,0.0006818335969001055,0.0006635102909058332,0.0,3.0,collision
962,0.4174450635910034,2.333583354949951,-0.0002506849996279925,1.4542133612849284e-05,9.313225746154785e-06,0.0,3.0,collision
963,0.4174455404281616,2.333583354949951,-0.00025009954697452486,2.3595890525029972e-05,1.4901160284352954e-05,0.0,-3.0,collision
964,0.4173905849456787,2.3346168994903564,-0.00024475238751620054,0.03234432265162468,0.03234389051795006,1.0,3.0,collision
965,0.4173893630504608,2.3346378803253174,-0.0002499173569958657,0.0006763046840205789,0.0006567619857378304,0.0,3.0,collision
966,0.4173305034637451,2.3356711864471436,-0.0002448962477501482,0.032343540340662,0.03234316036105156,1.0,3.0,collision
967,0.41732901334762573,2.3356921672821045,-0.00025004640338011086,0.0006767194136045873,0.0006573026184923947,0.0,3.0,collision
968,0.4172658920288086,2.3367252349853516,-0.00024498914717696607,0.03234395384788513,0.03234357014298439,1.0,-3.0,collision
969,0.4172647297382355,2.3367462158203125,-0.0002501315902918577,0.0006760343676432967,0.0006566563388332725,0.0,3.0,collision
970,0.41726475954055786,2.3367464542388916,-0.00024994774139486253,9.454455721424893e-06,7.508562248403905e-06,0.0,0.0,collision
971,0.4172019064426422,2.3377792835235596,-0.0002446297148708254,0.032336048781871796,0.03233562409877777,1.0,-3.0,collision
972,0.4171409010887146,2.3388335704803467,-0.0002449368766974658,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
973,0.41714099049568176,2.3388547897338867,-0.0002503640716895461,0.0006844528252258897,0.000663107552099973,0.0,-3.0,collision
974,0.4171416461467743,2.3388547897338867,-0.0002501534763723612,2.1520081645576283e-05,2.0489094822551124e-05,0.0,-3.0,collision
975,0.4170882999897003,2.339888095855713,-0.00024479979765601456,0.03233425319194794,0.032333821058273315,1.0,-3.0,collision
976,0.41708874702453613,2.339888572692871,-0.0002500574919395149,0.000165567675139755,2.0425499315024354e-05,0.0,0.0,collision
977,0.41708946228027344,2.339888572692871,-0.0002497968089301139,2.3789982151356526e-05,2.235173997178208e-05,0.0,-3.0,collision
978,0.41704076528549194,2.3409221172332764,-0.0002445093705318868,0.03233451768755913,0.0323340967297554,1.0,-3.0,collision
979,0.41704118251800537,2.3409433364868164,-0.0002497228269930929,0.0006829472258687019,0.0006632298463955522,0.0,-3.0,collision
980,0.41699597239494324,2.34197735786438,-0.00024475177633576095,0.032344408333301544,0.032344039529561996,1.0,3.0,collision
981,0.4169491231441498,2.3430323600769043,-0.0002450383035466075,0.033001307398080826,0.033001307398080826,1.0,-3.0,collision
982,0.41694942116737366,2.3430535793304443,-0.00025044524227268994,0.0006843539886176586,0.0006631670403294265,0.0,-3.0,collision
983,0.41690635681152344,2.3440873622894287,-0.0002453445631545037,0.03233413025736809,0.03233373537659645,1.0,3.0,collision
984,0.4169055223464966,2.3441085815429688,-0.00025040601030923426,0.0006822034483775496,0.0006636141915805638,0.0,3.0,collision
985,0.4168580174446106,2.345142364501953,-0.00024528789799660444,0.03234020248055458,0.032339807599782944,1.0,3.0,collision
986,0.41680803894996643,2.3461971282958984,-0.0002454661880619824,0.03299834951758385,0.03299834579229355,1.0,-3.0,collision
987,0.4167598485946655,2.347252130508423,-0.00024591601686552167,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
988,0.4167099595069885,2.348306894302368,-0.00024627026868984103,0.0329982191324234,0.0329982154071331,1.0,-3.0,collision
989,0.4166618287563324,2.3493618965148926,-0.00024657376343384385,0.03300311043858528,0.03300311043858528,1.0,3.0,collision
990,0.4166112542152405,2.350416660308838,-0.0002468071470502764,0.03299923613667488,0.03299923613667488,1.0,3.0,collision
991,0.41655823588371277,2.351471424102783,-0.00024699349887669086,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
992,0.4165031313896179,2.3525259494781494,-0.00024713718448765576,0.03299887850880623,0.03299887850880623,1.0,0.0,collision
993,0.41644781827926636,2.3535804748535156,-0.00024726305855438113,0.03299921751022339,0.03299921751022339,1.0,3.0,collision
994,0.4163900911808014,2.354635000228882,-0.0002473584609106183,0.03300325572490692,0.03300325572490692,1.0,3.0,collision
995,0.41638848185539246,2.3546559810638428,-0.00025231658946722746,0.0006755845388397574,0.0006575770094059408,0.0,3.0,collision
996,0.41632750630378723,2.35568904876709,-0.00024682015646249056,0.03234000504016876,0.03233955055475235,1.0,-3.0,collision
997,0.41626787185668945,2.356743335723877,-0.00024671349092386663,0.032999128103256226,0.032999128103256226,1.0,3.0,collision
998,0.416266530752182,2.356764554977417,-0.00025178660871461034,0.0006830765050835907,0.0006644247332587838,0.0,3.0,collision
999,0.41626593470573425,2.356764316558838,-0.0002512902137823403,2.5359191567986272e-05,2.0061301256646402e-05,0.0,3.0,collision
1000,0.41626569628715515,2.356764554977417,-0.0002505888696759939,2.4318249415955506e-05,1.0536711670283694e-05,0.0,0.0,collision
1001,0.4162006080150604,2.357797145843506,-0.0002451285545248538,0.032332953065633774,0.03233250230550766,1.0,-3.0,collision
1002,0.4161374270915985,2.358851432800293,-0.00024533498799428344,0.03300557658076286,0.033005572855472565,1.0,-3.0,collision
1003,0.4160767197608948,2.359905481338501,-0.0002458005619700998,0.03299360349774361,0.03299359977245331,1.0,-3.0,collision
1004,0.41601842641830444,2.360960006713867,-0.00024618773022666574,0.03300422802567482,0.03300422430038452,1.0,-3.0,collision
1005,0.41596218943595886,2.3620145320892334,-0.00024650292471051216,0.03300074487924576,0.03300074487924576,1.0,0.0,collision
1006,0.4159061908721924,2.3630690574645996,-0.00024674617452546954,0.03300034627318382,0.03300034627318382,1.0,-3.0,collision
1007,0.4158518612384796,2.364123582839966,-0.00024695429601706564,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
1008,0.4158521294593811,2.364124059677124,-0.00025208451552316546,0.00016122839588206261,1.7096808733185753e-05,0.0,0.0,collision
1009,0.4157944619655609,2.365157127380371,-0.0002465589204803109,0.03233408182859421,0.0323336236178875,1.0,3.0,collision
1010,0.41573473811149597,2.3662116527557373,-0.00024648994440212846,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
1011,0.41567254066467285,2.3672657012939453,-0.00024672478321008384,0.03299630805850029,0.03299630805850029,1.0,3.0,collision
1012,0.41560861468315125,2.3683197498321533,-0.000246916402829811,0.032999537885189056,0.032999537885189056,1.0,-3.0,collision
1013,0.41554686427116394,2.3693740367889404,-0.00024708505952730775,0.033002931624650955,0.03300292789936066,1.0,0.0,collision
1014,0.41554558277130127,2.3693950176239014,-0.0002521037822589278,0.0006753364577889442,0.0006568729877471924,0.0,3.0,collision
1015,0.4154818654060364,2.3704278469085693,-0.0002466613077558577,0.032337721437215805,0.03233727440237999,1.0,3.0,collision
1016,0.4154827892780304,2.3704490661621094,-0.0002514472871553153,0.0006803720607422292,0.0006637298502027988,0.0,-3.0,collision
1017,0.41541725397109985,2.3714818954467773,-0.00024613109417259693,0.03234124928712845,0.032340820878744125,1.0,3.0,collision
1018,0.4153502285480499,2.3725359439849854,-0.00024614649009890854,0.03300554305315018,0.03300554305315018,1.0,0.0,collision
1019,0.4153498411178589,2.3725361824035645,-0.00025142921367660165,0.0001656960666878149,1.4216021554602776e-05,0.0,0.0,collision
1020,0.4153498709201813,2.3725361824035645,-0.0002509078476577997,1.631928353162948e-05,9.313225177720597e-07,0.0,-3.0,collision
1021,0.41534996032714844,2.3725359439849854,-0.0002502835704945028,2.1069057765998878e-05,7.957222805998754e-06,0.0,-3.0,collision
1022,0.41534942388534546,2.3725359439849854,-0.0002497844398021698,2.28979824896669e-05,1.6763806343078613e-05,0.0,3.0,collision
1023,0.41534894704818726,2.3725359439849854,-0.0002493748033884913,1.9644687199615873e-05,1.4901160284352954e-05,0.0,3.0,collision
1024,0.41534921526908875,2.3725359439849854,-0.0002490367041900754,1.3486592251865659e-05,8.381903171539307e-06,0.0,-3.0,collision
1025,0.41528356075286865,2.3735687732696533,-0.00024390110047534108,0.03234145790338516,0.03234105929732323,1.0,3.0,collision
1026,0.4152167737483978,2.3746225833892822,-0.0002443433622829616,0.03299763798713684,0.03299763426184654,1.0,-3.0,collision
1027,0.41515249013900757,2.3756766319274902,-0.0002450069005135447,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
1028,0.4151515066623688,2.3756978511810303,-0.0002504459989722818,0.0006852289661765099,0.0006638134946115315,0.0,3.0,collision
1029,0.41508805751800537,2.3767306804656982,-0.00024532421957701445,0.03233715519309044,0.0323367603123188,1.0,-3.0,collision
1030,0.4150872528553009,2.3767518997192383,-0.0002504000731278211,0.0006822730647400022,0.0006635782774537802,0.0,3.0,collision
1031,0.41502317786216736,2.3777847290039062,-0.00024528338690288365,0.03233835846185684,0.032337963581085205,1.0,3.0,collision
1032,0.41495585441589355,2.378838539123535,-0.00024546749773435295,0.0329986996948719,0.0329986996948719,1.0,0.0,collision
1033,0.4149545729160309,2.378859758377075,-0.00025079556507989764,0.0006848580087535083,0.0006643098313361406,0.0,3.0,collision
1034,0.41495493054389954,2.378859758377075,-0.00025048767565749586,1.4747005479875952e-05,1.117586998589104e-05,0.0,-3.0,collision
1035,0.41488608717918396,2.379892349243164,-0.0002450773899909109,0.03234054148197174,0.032340098172426224,1.0,3.0,collision
1036,0.41481614112854004,2.380946159362793,-0.00024528492940589786,0.0330040268599987,0.0330040268599987,1.0,-3.0,collision
1037,0.4148157238960266,2.380967140197754,-0.00025064157671295106,0.0006768082967028022,0.0006557807209901512,0.0,-3.0,collision
1038,0.41481536626815796,2.380967140197754,-0.0002503855212125927,1.3745102478424087e-05,1.117586998589104e-05,0.0,3.0,collision
1039,0.4147491157054901,2.381999969482422,-0.0002449758758302778,0.032342687249183655,0.03234224393963814,1.0,-3.0,collision
1040,0.4146846532821655,2.38305401802063,-0.0002452135377097875,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
1041,0.41462257504463196,2.384108066558838,-0.0002457036171108484,0.03299609571695328,0.03299609199166298,1.0,-3.0,collision
1042,0.41456255316734314,2.385162591934204,-0.0002461150288581848,0.03300725668668747,0.03300725296139717,1.0,0.0,collision
1043,0.4145027995109558,2.386216878890991,-0.0002464359567966312,0.03299934044480324,0.03299934044480324,1.0,-3.0,collision
1044,0.4144447147846222,2.3872711658477783,-0.0002467062440700829,0.03299643099308014,0.03299643099308014,1.0,3.0,collision
1045,0.4143843948841095,2.3883256912231445,-0.00024690781719982624,0.03300778567790985,0.03300778567790985,1.0,0.0,collision
1046,0.41432440280914307,2.3893797397613525,-0.0002470693434588611,0.032992321997880936,0.032992321997880936,1.0,-3.0,collision
1047,0.41426607966423035,2.3904342651367188,-0.0002472128253430128,0.033004280179739,0.033004280179739,1.0,3.0,collision
1048,0.41420596837997437,2.391488552093506,-0.0002473081985954195,0.032999973744153976,0.032999973744153976,1.0,-3.0,collision
1049,0.4142051637172699,2.391509532928467,-0.00025228591402992606,0.0006743200938217342,0.0006561331101693213,0.0,3.0,collision
1050,0.4141446053981781,2.392563581466675,-0.0002467046433594078,0.03299379348754883,0.03299333527684212,1.0,0.0,collision
1051,0.4140836298465729,2.393617868423462,-0.00024670863058418036,0.03300152346491814,0.03300152346491814,1.0,3.0,collision
1052,0.4140201508998871,2.39467191696167,-0.0002469040919095278,0.032998695969581604,0.032998695969581604,1.0,3.0,collision
1053,0.41395455598831177,2.395725965499878,-0.00024706509429961443,0.03300273418426514,0.03300273418426514,1.0,0.0,collision
1054,0.41395309567451477,2.395747184753418,-0.0002520874550100416,0.0006829489138908684,0.0006646700785495341,0.0,3.0,collision
1055,0.41388562321662903,2.396779775619507,-0.00024664824013598263,0.032337721437215805,0.03233727440237999,1.0,3.0,collision
1056,0.4138852059841156,2.396780014038086,-0.00025153858587145805,0.00015355934738181531,1.501712449680781e-05,0.0,0.0,collision
1057,0.4138159155845642,2.3978123664855957,-0.0002460964897181839,0.03233404457569122,0.03233359754085541,1.0,-3.0,collision
1058,0.4137476980686188,2.3988661766052246,-0.0002461299882270396,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
1059,0.41367778182029724,2.3999197483062744,-0.0002464271674398333,0.0329965315759182,0.0329965278506279,1.0,-3.0,collision
1060,0.41360995173454285,2.4009737968444824,-0.00024669317645020783,0.033007148653268814,0.033007148653268814,1.0,0.0,collision
1061,0.4135425090789795,2.4020276069641113,-0.0002468979510013014,0.0329989418387413,0.032998938113451004,1.0,-3.0,collision
1062,0.413476824760437,2.4030814170837402,-0.0002470758627168834,0.032995473593473434,0.032995473593473434,1.0,3.0,collision
1063,0.41340935230255127,2.4041354656219482,-0.0002471986226737499,0.03300642967224121,0.03300642967224121,1.0,-3.0,collision
1064,0.413343608379364,2.405189275741577,-0.00024731611483730376,0.03299558907747269,0.03299558907747269,1.0,3.0,collision
1065,0.41334232687950134,2.405210494995117,-0.00025228277081623673,0.0006822001887485385,0.0006643098313361406,0.0,3.0,collision
1066,0.4132719933986664,2.406263828277588,-0.000246701791184023,0.03299042209982872,0.03298996016383171,1.0,0.0,collision
1067,0.4132019579410553,2.4073173999786377,-0.0002466962905600667,0.0329967737197876,0.0329967737197876,1.0,-3.0,collision
1068,0.41313406825065613,2.4083714485168457,-0.00024689879501238465,0.033007267862558365,0.033007267862558365,1.0,0.0,collision
1069,0.41313543915748596,2.4083924293518066,-0.0002519435656722635,0.0006756973452866077,0.0006570491823367774,0.0,-3.0,collision
1070,0.4130687713623047,2.4094252586364746,-0.0002465429715812206,0.03234352543950081,0.03234308212995529,1.0,3.0,collision
1071,0.4130009114742279,2.4104790687561035,-0.000246471754508093,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
1072,0.4129355251789093,2.4115331172943115,-0.0002467098238412291,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
1073,0.4128726124763489,2.4125871658325195,-0.0002469147730153054,0.03299763426184654,0.03299763426184654,1.0,-3.0,collision
1074,0.41281208395957947,2.4136414527893066,-0.0002470795589033514,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
1075,0.41275328397750854,2.4146957397460938,-0.0002472210908308625,0.03299766778945923,0.03299766778945923,1.0,3.0,collision
1076,0.4127545654773712,2.414716958999634,-0.0002521962742321193,0.0006822608411312103,0.0006643098313361406,0.0,-3.0,collision
1077,0.41275477409362793,2.414716958999634,-0.00025162368547171354,1.9044011423829943e-05,6.519257567560999e-06,0.0,0.0,collision
