step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
631,0.3899511694908142,2.024963617324829,-0.0002503340656403452,1.8511860616854392e-05,1.3969837709737476e-05,0.0,0.0,collision
632,0.38979610800743103,2.025986671447754,-0.00024494563695043325,0.03233601152896881,0.03233557567000389,1.0,3.0,collision
633,0.3896358907222748,2.0270307064056396,-0.0002451836480759084,0.03300802409648895,0.03300802409648895,1.0,0.0,collision
634,0.3896358907222748,2.0270309448242188,-0.000250658777076751,0.00017125991871580482,7.450580142176477e-06,0.0,0.0,collision
635,0.38963624835014343,2.0270309448242188,-0.0002502918941900134,1.6010882973205298e-05,1.117586998589104e-05,0.0,-3.0,collision
636,0.38963624835014343,2.0270309448242188,-0.0002497962268535048,1.548960426589474e-05,0.0,0.0,0.0,collision
637,0.3894813656806946,2.0280539989471436,-0.0002444946439936757,0.03233516588807106,0.032334741204977036,1.0,-3.0,collision
638,0.38932639360427856,2.0290987491607666,-0.00024482831940986216,0.033005669713020325,0.033005669713020325,1.0,-3.0,collision
639,0.38917380571365356,2.0301434993743896,-0.0002453955530654639,0.0329948253929615,0.032994821667671204,1.0,-3.0,collision
640,0.389172226190567,2.0301647186279297,-0.00025074571021832526,0.0006856336258351803,0.0006649362621828914,0.0,-3.0,collision
641,0.38902121782302856,2.031189203262329,-0.0002455819630995393,0.0323614627122879,0.03236106410622597,1.0,3.0,collision
642,0.3888702392578125,2.0322344303131104,-0.0002457108930684626,0.0330023393034935,0.0330023393034935,1.0,0.0,collision
643,0.38886818289756775,2.0322554111480713,-0.00025097921025007963,0.0006790526676923037,0.0006587926764041185,0.0,-3.0,collision
644,0.3888685703277588,2.0322554111480713,-0.0002506448654457927,1.5992201952030882e-05,1.2107192560506519e-05,0.0,-3.0,collision
645,0.38872507214546204,2.033280372619629,-0.0002451926120556891,0.032342877238988876,0.03234243020415306,1.0,-3.0,collision
646,0.3885810971260071,2.0343263149261475,-0.00024539753212593496,0.03299390524625778,0.032993901520967484,1.0,3.0,collision
647,0.38858166337013245,2.0343475341796875,-0.00025072452262975276,0.0006839068955741823,0.0006633377051912248,0.0,-3.0,collision
648,0.3885819613933563,2.0343475341796875,-0.0002504393341951072,1.2890398465970065e-05,9.313225746154785e-06,0.0,-3.0,collision
649,0.38858163356781006,2.0343472957611084,-0.0002499237598385662,2.0495088392635807e-05,1.2667356713791378e-05,0.0,3.0,collision
650,0.3884408473968506,2.035372734069824,-0.0002445915888529271,0.032345980405807495,0.03234555199742317,1.0,-3.0,collision
651,0.3884390592575073,2.035393714904785,-0.00024978784495033324,0.000677767675369978,0.0006580279441550374,0.0,-3.0,collision
652,0.3884395658969879,2.035393714904785,-0.0002496777451597154,1.620201874175109e-05,1.5832483768463135e-05,0.0,-3.0,collision
653,0.3884400427341461,2.035393714904785,-0.0002493037609383464,1.8937547793029808e-05,1.4901160284352954e-05,0.0,-3.0,collision
654,0.388439804315567,2.035393714904785,-0.00024900087737478316,1.2045723451592494e-05,7.450580142176477e-06,0.0,3.0,collision
655,0.3884402811527252,2.0353939533233643,-0.0002487383026164025,1.857108873082325e-05,1.6660003893775865e-05,0.0,-3.0,collision
656,0.38830357789993286,2.0364201068878174,-0.00024365998979192227,0.032350990921258926,0.03235059976577759,1.0,3.0,collision
657,0.3881671130657196,2.0374674797058105,-0.00024415284860879183,0.033007051795721054,0.033007048070430756,1.0,-3.0,collision
658,0.38803306221961975,2.0385148525238037,-0.00024485477479174733,0.03299739211797714,0.032997388392686844,1.0,-3.0,collision
659,0.38790076971054077,2.039562463760376,-0.0002454413624946028,0.03299785405397415,0.03299785032868385,1.0,3.0,collision
660,0.3877667188644409,2.0406100749969482,-0.00024589154054410756,0.03300477936863899,0.033004775643348694,1.0,-3.0,collision
661,0.38763508200645447,2.0416579246520996,-0.0002462607226334512,0.03300267830491066,0.03300267457962036,1.0,-3.0,collision
662,0.38763540983200073,2.0416581630706787,-0.0002515398955438286,0.00016545975813642144,1.2667356713791378e-05,0.0,0.0,collision
663,0.38763540983200073,2.0416581630706787,-0.00025100744096562266,1.6639205568935722e-05,0.0,0.0,3.0,collision
664,0.3875035345554352,2.042705774307251,-0.0002453775086905807,0.032996684312820435,0.03299621492624283,1.0,0.0,collision
665,0.3875036835670471,2.04270601272583,-0.00025060641928575933,0.0001636394881643355,8.786078979028389e-06,0.0,0.0,collision
666,0.38737350702285767,2.0437326431274414,-0.0002453654014971107,0.03233949840068817,0.03233908489346504,1.0,3.0,collision
667,0.38723909854888916,2.0447800159454346,-0.0002455247158650309,0.03299880400300026,0.03299880400300026,1.0,-3.0,collision
668,0.3872365951538086,2.0448009967803955,-0.00025084547814913094,0.0006809151382185519,0.0006603017682209611,0.0,3.0,collision
669,0.38710370659828186,2.0458271503448486,-0.0002456534712109715,0.03233548253774643,0.0323350727558136,1.0,3.0,collision
670,0.3869657814502716,2.0468740463256836,-0.00024576950818300247,0.03299820050597191,0.03299820050597191,1.0,3.0,collision
671,0.38682618737220764,2.0479204654693604,-0.00024202644999604672,0.03299048915505409,0.03299028053879738,1.0,0.0,collision
672,0.38682615756988525,2.0479207038879395,-0.00024792779004201293,0.00018456966790836304,7.508562248403905e-06,0.0,0.0,collision
673,0.3866884708404541,2.0489463806152344,-0.00024322175886482,0.032340239733457565,0.032339904457330704,1.0,3.0,collision
674,0.3865464925765991,2.049992799758911,-0.00024381039838772267,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
675,0.38654372096061707,2.050013542175293,-0.0002494753571227193,0.000677499279845506,0.0006539614987559617,0.0,3.0,collision
676,0.3865434229373932,2.050013542175293,-0.0002494416548870504,9.3725866463501e-06,9.313225746154785e-06,0.0,3.0,collision
677,0.38639888167381287,2.0510594844818115,-0.00024412844504695386,0.03299674019217491,0.032996319234371185,1.0,0.0,collision
678,0.3863967955112457,2.0510804653167725,-0.00024950617807917297,0.0006799784023314714,0.0006588841788470745,0.0,-3.0,collision
679,0.38639676570892334,2.0510804653167725,-0.00024946127086877823,1.6842665218064212e-06,9.313225177720597e-07,0.0,0.0,collision
680,0.3863967955112457,2.0510804653167725,-0.00024913152446970344,1.0346574526920449e-05,9.313225177720597e-07,0.0,0.0,collision
681,0.3862566649913788,2.052105665206909,-0.00024397388915531337,0.0323357917368412,0.03233538940548897,1.0,3.0,collision
682,0.38625919818878174,2.05212664604187,-0.00024928676430135965,0.0006809626356698573,0.0006604127702303231,0.0,-3.0,collision
683,0.3861141800880432,2.053152084350586,-0.00024439647677354515,0.03236416354775429,0.03236380219459534,1.0,3.0,collision
684,0.38611093163490295,2.0531728267669678,-0.0002496505912858993,0.0006763340206816792,0.0006561013869941235,0.0,3.0,collision
685,0.3859635591506958,2.054218292236328,-0.00024458105326630175,0.03299417346715927,0.03299379348754883,1.0,0.0,collision
686,0.3859611451625824,2.054239273071289,-0.00024988167569972575,0.0006804462755098939,0.0006599765620194376,0.0,-3.0,collision
687,0.38596057891845703,2.054239273071289,-0.0002497677050996572,1.8049997379421256e-05,1.7695128917694092e-05,0.0,3.0,collision
688,0.38596010208129883,2.05423903465271,-0.0002493764040991664,2.0665998818003573e-05,1.6660003893775865e-05,0.0,3.0,collision
689,0.3859599828720093,2.054239273071289,-0.0002490436309017241,1.3324094652489293e-05,8.330001946887933e-06,0.0,0.0,collision
690,0.3858128786087036,2.0552635192871094,-0.0002439026429783553,0.0323365218937397,0.032336123287677765,1.0,3.0,collision
691,0.38566064834594727,2.0563085079193115,-0.0002443544508423656,0.033000580966472626,0.03300057724118233,1.0,3.0,collision
692,0.38565793633461,2.0563294887542725,-0.00024988834047690034,0.0006833499646745622,0.0006611058488488197,0.0,-3.0,collision
693,0.3855034112930298,2.0573534965515137,-0.000244895025389269,0.032362911850214005,0.03236253932118416,1.0,3.0,collision
694,0.38550281524658203,2.0573537349700928,-0.00025014104903675616,0.00016516113828402013,2.0061301256646402e-05,0.0,0.0,collision
695,0.3853485882282257,2.0583980083465576,-0.0002448872837703675,0.03298792615532875,0.03298752009868622,1.0,0.0,collision
696,0.38519442081451416,2.0594427585601807,-0.0002452456101309508,0.03300199285149574,0.033001989126205444,1.0,0.0,collision
697,0.3851940929889679,2.0594429969787598,-0.00025071323034353554,0.0001713320380076766,1.2667356713791378e-05,0.0,0.0,collision
698,0.38504311442375183,2.060466766357422,-0.0002454504428897053,0.03233923390507698,0.032338812947273254,1.0,-3.0,collision
699,0.3848918080329895,2.061511993408203,-0.00024560888414271176,0.033003803342580795,0.033003803342580795,1.0,0.0,collision
700,0.3848888874053955,2.061532974243164,-0.00025090898270718753,0.0006823790026828647,0.0006619731429964304,0.0,3.0,collision
701,0.384888619184494,2.061532735824585,-0.0002505880256649107,1.5045480722619686e-05,1.1214608093723655e-05,0.0,3.0,collision
702,0.38488835096359253,2.061532735824585,-0.0002500322589185089,1.928454548760783e-05,8.381903171539307e-06,0.0,3.0,collision
703,0.3847323954105377,2.0625557899475098,-0.00024468862102366984,0.03234020620584488,0.03233977407217026,1.0,3.0,collision
704,0.38473212718963623,2.062556028366089,-0.00024995682178996503,0.00016501279606018215,1.1214608093723655e-05,0.0,0.0,collision
705,0.3845735192298889,2.0635786056518555,-0.00024484138702973723,0.032338038086891174,0.032337646931409836,1.0,3.0,collision
706,0.3845731019973755,2.0635788440704346,-0.0002500898262951523,0.00016469976981170475,1.501712449680781e-05,0.0,0.0,collision
707,0.3844127953052521,2.064601182937622,-0.0002449369349051267,0.03233886510133743,0.0323384664952755,1.0,-3.0,collision
708,0.3842523694038391,2.0656449794769287,-0.000245192350121215,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
709,0.38409367203712463,2.0666890144348145,-0.00024569715606048703,0.03300085663795471,0.03300085291266441,1.0,3.0,collision
710,0.38393285870552063,2.067732810974121,-0.0002461001568008214,0.03300349414348602,0.033003490418195724,1.0,0.0,collision
711,0.38393276929855347,2.0677330493927,-0.0002514068619348109,0.00016602531832177192,7.957222805998754e-06,0.0,0.0,collision
712,0.38377436995506287,2.068755626678467,-0.0002460172399878502,0.03233708441257477,0.03233664482831955,1.0,3.0,collision
713,0.3837716281414032,2.0687766075134277,-0.000250928511377424,0.0006788040627725422,0.0006612258730456233,0.0,-3.0,collision
714,0.38377174735069275,2.0687763690948486,-0.0002505895390640944,1.3475834748533089e-05,8.330001946887933e-06,0.0,-3.0,collision
715,0.383616179227829,2.0697996616363525,-0.0002451474138069898,0.03234576806426048,0.03234531730413437,1.0,-3.0,collision
716,0.38346055150032043,2.0708439350128174,-0.000245351082412526,0.032993946224451065,0.032993946224451065,1.0,-3.0,collision
717,0.3834577798843384,2.0708649158477783,-0.0002507065946701914,0.0006821945426054299,0.0006613472360186279,0.0,3.0,collision
718,0.3833048641681671,2.0718884468078613,-0.0002455316425766796,0.03234073519706726,0.032340336591005325,1.0,-3.0,collision
719,0.3833030164241791,2.0719094276428223,-0.0002505549637135118,0.000676649680826813,0.0006581887719221413,0.0,-3.0,collision
720,0.383149117231369,2.0729336738586426,-0.00024541461607441306,0.032367389649152756,0.03236699476838112,1.0,3.0,collision
721,0.3829953372478485,2.0739784240722656,-0.0002455764915794134,0.03300022333860397,0.03300022333860397,1.0,0.0,collision
722,0.38284119963645935,2.0750231742858887,-0.0002460000687278807,0.033001858741045,0.0330018550157547,1.0,3.0,collision
723,0.3826853036880493,2.0760676860809326,-0.00024633726570755243,0.033002547919750214,0.033002547919750214,1.0,-3.0,collision
724,0.38253116607666016,2.0771121978759766,-0.00024662731448188424,0.032994482666254044,0.032994482666254044,1.0,3.0,collision
725,0.38237497210502625,2.0781567096710205,-0.00024684477830305696,0.033003926277160645,0.033003922551870346,1.0,0.0,collision
726,0.3822191059589386,2.0792012214660645,-0.00024701867369003594,0.03300241008400917,0.03300241008400917,1.0,-3.0,collision
727,0.3820657432079315,2.0802459716796875,-0.00024716215557418764,0.032998327165842056,0.032998327165842056,1.0,-3.0,collision
728,0.38206303119659424,2.0802669525146484,-0.0002521697024349123,0.0006793737411499023,0.0006611058488488197,0.0,3.0,collision
729,0.3819115459918976,2.0812904834747314,-0.000246713578235358,0.032334208488464355,0.03233375772833824,1.0,3.0,collision
730,0.38190844655036926,2.0813114643096924,-0.0002515000232961029,0.0006794356741011143,0.0006627667462453246,0.0,3.0,collision
731,0.3819080889225006,2.0813114643096924,-0.0002510465565137565,1.804751082090661e-05,1.117586998589104e-05,0.0,3.0,collision
732,0.38175004720687866,2.082334041595459,-0.00024550326634198427,0.03233540058135986,0.032334934920072556,1.0,-3.0,collision
733,0.3815911114215851,2.0833780765533447,-0.0002456455840729177,0.03300197422504425,0.03300197422504425,1.0,3.0,collision
734,0.38143041729927063,2.0844218730926514,-0.0002460393588989973,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
735,0.3812718093395233,2.085465908050537,-0.00024638307513669133,0.033000435680150986,0.033000435680150986,1.0,0.0,collision
736,0.3811131715774536,2.086509943008423,-0.0002466549049131572,0.03300057724118233,0.03300057351589203,1.0,0.0,collision
737,0.38111013174057007,2.086530923843384,-0.00025175983319059014,0.000681433652061969,0.0006624970701523125,0.0,3.0,collision
738,0.3811105787754059,2.086530923843384,-0.00025125950924120843,2.0966959709767252e-05,1.3969837709737476e-05,0.0,-3.0,collision
739,0.3811109960079193,2.086530923843384,-0.0002505689626559615,2.5212717446265742e-05,1.3038515135121997e-05,0.0,-3.0,collision
740,0.3809565603733063,2.0875542163848877,-0.000245128438109532,0.03234046697616577,0.032340019941329956,1.0,3.0,collision
741,0.38095322251319885,2.0875749588012695,-0.0002502181741874665,0.0006755311042070389,0.0006565394578501582,0.0,3.0,collision
742,0.3807937800884247,2.088597536087036,-0.00024513652897439897,0.03234204277396202,0.03234165161848068,1.0,3.0,collision
743,0.3806288540363312,2.0896406173706055,-0.00024535562261007726,0.03300122916698456,0.03300122916698456,1.0,3.0,collision
744,0.38046225905418396,2.0906832218170166,-0.0002458074304740876,0.03299470245838165,0.032994698733091354,1.0,-3.0,collision
745,0.3804595470428467,2.0907042026519775,-0.00025107391411438584,0.0006812831852585077,0.0006611058488488197,0.0,-3.0,collision
746,0.380459725856781,2.0907042026519775,-0.00025072123389691114,1.2356905244814698e-05,5.58793499294552e-06,0.0,-3.0,collision
747,0.38045990467071533,2.0907042026519775,-0.00025013877893798053,1.9040155166294426e-05,5.58793499294552e-06,0.0,-3.0,collision
748,0.3804597854614258,2.0907044410705566,-0.0002496634260751307,1.7030952221830375e-05,8.330001946887933e-06,0.0,0.0,collision
749,0.380304753780365,2.0917274951934814,-0.0002443989797029644,0.03233585134148598,0.03233543783426285,1.0,3.0,collision
750,0.3801446855068207,2.092771291732788,-0.00024474607198499143,0.032999955117702484,0.032999955117702484,1.0,0.0,collision
751,0.3799843192100525,2.0938150882720947,-0.00024533530813641846,0.0330013744533062,0.0330013670027256,1.0,3.0,collision
752,0.37982192635536194,2.0948586463928223,-0.0002458105736877769,0.033003684133291245,0.033003684133291245,1.0,0.0,collision
753,0.3798183798789978,2.094879388809204,-0.00025108488625846803,0.0006779475952498615,0.0006576066953130066,0.0,3.0,collision
754,0.3798181414604187,2.094879388809204,-0.00025072452262975276,1.350294223811943e-05,7.450580142176477e-06,0.0,0.0,collision
755,0.37965673208236694,2.0959014892578125,-0.0002452516055200249,0.03233691304922104,0.032336462289094925,1.0,-3.0,collision
756,0.37949514389038086,2.09694504737854,-0.00024543426115997136,0.03299982473254204,0.03299982473254204,1.0,-3.0,collision
757,0.37949225306510925,2.096966028213501,-0.0002507730678189546,0.0006825497839599848,0.0006618453771807253,0.0,3.0,collision
758,0.3794921636581421,2.096966028213501,-0.0002504792937543243,9.596182280802168e-06,2.79396749647276e-06,0.0,3.0,collision
759,0.3794923722743988,2.096966028213501,-0.00024994026171043515,1.806229010981042e-05,6.519257567560999e-06,0.0,0.0,collision
760,0.3793305456638336,2.0979881286621094,-0.00024462066357955337,0.03233892470598221,0.032338496297597885,1.0,3.0,collision
761,0.37916383147239685,2.0990309715270996,-0.00024491839576512575,0.03300264850258827,0.033002644777297974,1.0,-3.0,collision
762,0.37916144728660583,2.0990519523620605,-0.00025034876307472587,0.000681342207826674,0.0006598707986995578,0.0,-3.0,collision
763,0.37900251150131226,2.100074529647827,-0.00024525568005628884,0.03233960643410683,0.03233921527862549,1.0,-3.0,collision
764,0.37884339690208435,2.101118564605713,-0.00024545265478082,0.0330028161406517,0.0330028161406517,1.0,-3.0,collision
765,0.37868598103523254,2.1021625995635986,-0.0002459054521750659,0.03299486264586449,0.03299485892057419,1.0,3.0,collision
766,0.37852606177330017,2.1032063961029053,-0.0002462716365698725,0.03299925476312637,0.032999251037836075,1.0,3.0,collision
767,0.37836432456970215,2.104249954223633,-0.0002465549623593688,0.033000536262989044,0.033000536262989044,1.0,-3.0,collision
768,0.378361314535141,2.1042709350585938,-0.0002516840468160808,0.0006814816151745617,0.0006623641820624471,0.0,3.0,collision
769,0.3783617615699768,2.1042709350585938,-0.0002511990605853498,2.0612016669474542e-05,1.3969837709737476e-05,0.0,-3.0,collision
770,0.37836211919784546,2.1042709350585938,-0.00025142799131572247,1.3269552255223971e-05,1.117586998589104e-05,0.0,-3.0,collision
771,0.37820670008659363,2.1052939891815186,-0.00024581930483691394,0.032337725162506104,0.0323372520506382,1.0,3.0,collision
772,0.3780458867549896,2.106337785720825,-0.0002458872040733695,0.033003490418195724,0.033003490418195724,1.0,3.0,collision
773,0.3778829872608185,2.1073811054229736,-0.0002462369157001376,0.032998763024806976,0.03299875929951668,1.0,0.0,collision
774,0.37772053480148315,2.108424425125122,-0.0002465315628796816,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
775,0.3775598704814911,2.1094682216644287,-0.0002467829326633364,0.033002786338329315,0.033002786338329315,1.0,3.0,collision
776,0.377396821975708,2.110511541366577,-0.0002469744940754026,0.03299947828054428,0.03299947828054428,1.0,3.0,collision
777,0.377393901348114,2.110532283782959,-0.00025199828087352216,0.0006731573957949877,0.0006545945070683956,0.0,-3.0,collision
778,0.37723132967948914,2.1115756034851074,-0.00024648444377817214,0.032997630536556244,0.03299717977643013,1.0,0.0,collision
779,0.37723103165626526,2.1115758419036865,-0.000251506658969447,0.00015739674563519657,1.1926747902180068e-05,0.0,0.0,collision
780,0.3770686089992523,2.112619161605835,-0.00024598409072495997,0.03299691528081894,0.03299646079540253,1.0,0.0,collision
781,0.3769061863422394,2.1136624813079834,-0.0002461229159962386,0.03299646079540253,0.03299646079540253,1.0,0.0,collision
782,0.37674379348754883,2.114706039428711,-0.00024643586948513985,0.033003684133291245,0.033003684133291245,1.0,0.0,collision
783,0.37658146023750305,2.1157495975494385,-0.00024669637787155807,0.03300339728593826,0.033003393560647964,1.0,0.0,collision
784,0.376418799161911,2.116792917251587,-0.0002469105238560587,0.03299761191010475,0.03299761191010475,1.0,3.0,collision
785,0.37641605734825134,2.1168136596679688,-0.00025194737827405334,0.0006725180428475142,0.000653838855214417,0.0,-3.0,collision
786,0.37641578912734985,2.1168136596679688,-0.00025142455706372857,1.8362783521297388e-05,8.381903171539307e-06,0.0,0.0,collision
787,0.3762560188770294,2.1178359985351562,-0.0002458234957884997,0.032336343079805374,0.03233586996793747,1.0,3.0,collision
788,0.3762531280517578,2.117856979370117,-0.000250763026997447,0.0006796075613237917,0.0006618453771807253,0.0,-3.0,collision
789,0.37609317898750305,2.1188793182373047,-0.00024558338918723166,0.032337140291929245,0.03233673796057701,1.0,3.0,collision
790,0.3759285807609558,2.119922399520874,-0.00024570312234573066,0.03299963101744652,0.03299963101744652,1.0,-3.0,collision
791,0.3759283423423767,2.1199228763580322,-0.00025107889086939394,0.00016881682677194476,1.6660003893775865e-05,0.0,0.0,collision
792,0.3757684528827667,2.1209452152252197,-0.0002457543450873345,0.032336875796318054,0.03233644738793373,1.0,3.0,collision
793,0.3757656514644623,2.1209659576416016,-0.00025071832351386547,0.0006722286925651133,0.0006540855392813683,0.0,-3.0,collision
794,0.37560632824897766,2.121988534927368,-0.0002455364156048745,0.03234148398041725,0.03234107792377472,1.0,-3.0,collision
795,0.37560391426086426,2.122009515762329,-0.0002505580778233707,0.0006783768185414374,0.0006599765620194376,0.0,-3.0,collision
796,0.3754466474056244,2.123053550720215,-0.00024531810777261853,0.03299457207322121,0.032994166016578674,1.0,0.0,collision
797,0.37544432282447815,2.123074531555176,-0.0002504715521354228,0.0006790367187932134,0.0006596630555577576,0.0,-3.0,collision
798,0.37528812885284424,2.124098062515259,-0.00024535279953852296,0.03235602378845215,0.03235562890768051,1.0,3.0,collision
799,0.3751310110092163,2.1251423358917236,-0.0002455214853398502,0.03300084173679352,0.03300083801150322,1.0,-3.0,collision
800,0.3749763071537018,2.1261870861053467,-0.0002459499519318342,0.03300444409251213,0.03300444036722183,1.0,-3.0,collision
801,0.3748233914375305,2.1272318363189697,-0.00024631715496070683,0.03299630433320999,0.03299630433320999,1.0,3.0,collision
802,0.3746680021286011,2.1282763481140137,-0.00024660176131874323,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
803,0.3746677339076996,2.1282765865325928,-0.00025180235388688743,0.0001629049947950989,1.1214608093723655e-05,0.0,0.0,collision
804,0.3745133876800537,2.1292998790740967,-0.0002463222190272063,0.03234005346894264,0.03233960270881653,1.0,-3.0,collision
805,0.37451115250587463,2.1293208599090576,-0.00025118273333646357,0.0006766299484297633,0.0006593612488359213,0.0,-3.0,collision
806,0.37451085448265076,2.1293208599090576,-0.00025080403429456055,1.5059477846079972e-05,9.313225746154785e-06,0.0,3.0,collision
807,0.3743586540222168,2.1303443908691406,-0.0002453205524943769,0.0323374941945076,0.032337039709091187,1.0,3.0,collision
808,0.37420108914375305,2.1313886642456055,-0.00024548868532292545,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
809,0.3742006719112396,2.1313889026641846,-0.00025089713744819164,0.0001696799590718001,1.501712449680781e-05,0.0,0.0,collision
810,0.37404340505599976,2.1324117183685303,-0.0002456085057929158,0.03233903646469116,0.032338615506887436,1.0,3.0,collision
811,0.37388086318969727,2.1334550380706787,-0.00024573015980422497,0.03299703821539879,0.03299703821539879,1.0,3.0,collision
812,0.37387707829475403,2.1334760189056396,-0.0002510003396309912,0.0006862884038127959,0.0006662341766059399,0.0,3.0,collision
813,0.3738769590854645,2.1334757804870605,-0.0002506507153157145,1.3739037967752665e-05,8.330001946887933e-06,0.0,-3.0,collision
814,0.3738768696784973,2.1334757804870605,-0.0002500816190149635,1.8002390788751654e-05,2.79396749647276e-06,0.0,-3.0,collision
815,0.3737145662307739,2.134519100189209,-0.0002446359721943736,0.03299632668495178,0.03299589082598686,1.0,0.0,collision
816,0.37355268001556396,2.1355626583099365,-0.00024502910673618317,0.03300125524401665,0.03300125151872635,1.0,-3.0,collision
817,0.37339329719543457,2.136606454849243,-0.0002455596695654094,0.03299672156572342,0.03299671411514282,1.0,-3.0,collision
818,0.3732359707355499,2.137650728225708,-0.0002460000687278807,0.03300181403756142,0.03300181031227112,1.0,0.0,collision
819,0.3730786442756653,2.138695001602173,-0.000246348645305261,0.03300181403756142,0.03300181031227112,1.0,0.0,collision
820,0.37307649850845337,2.138715982437134,-0.0002515038941055536,0.0006784750730730593,0.0006590710836462677,0.0,-3.0,collision
821,0.3729245960712433,2.139739751815796,-0.00024618051247671247,0.03234346583485603,0.03234304115176201,1.0,-3.0,collision
822,0.3729226887226105,2.139760732650757,-0.00025107403052970767,0.0006758818635717034,0.0006583547801710665,0.0,-3.0,collision
823,0.37277287244796753,2.140805959701538,-0.00024573103291913867,0.03299758583307266,0.032997164875268936,1.0,0.0,collision
824,0.37277093529701233,2.140826940536499,-0.00025080173509195447,0.0006772387423552573,0.0006584397633560002,0.0,-3.0,collision
825,0.3727714419364929,2.140826940536499,-0.00025049320538528264,1.8537179130362347e-05,1.5832483768463135e-05,0.0,-3.0,collision
826,0.37262699007987976,2.1418519020080566,-0.00024508117348887026,0.032347019761800766,0.03234657272696495,1.0,3.0,collision
827,0.3724794089794159,2.142897367477417,-0.0002452884800732136,0.03299470618367195,0.03299470245838165,1.0,-3.0,collision
828,0.3724794387817383,2.142897844314575,-0.0002507468161638826,0.00017122515419032425,1.4930235920473933e-05,0.0,0.0,collision
829,0.37247952818870544,2.142897844314575,-0.00025036741863004863,1.2180931662442163e-05,2.79396749647276e-06,0.0,0.0,collision
830,0.37247994542121887,2.142897844314575,-0.00024984762421809137,2.0829224013141356e-05,1.3038515135121997e-05,0.0,-3.0,collision
831,0.3723357617855072,2.143923044204712,-0.00024454909726046026,0.03235321119427681,0.03235278278589249,1.0,3.0,collision
832,0.37233826518058777,2.143944025039673,-0.00024974855477921665,0.0006799993570894003,0.0006603017682209611,0.0,-3.0,collision
833,0.37219199538230896,2.1449692249298096,-0.00024476597900502384,0.032362304627895355,0.03236192837357521,1.0,3.0,collision
834,0.3720454275608063,2.146014928817749,-0.00024506260524503887,0.032997675240039825,0.03299767151474953,1.0,3.0,collision
835,0.3718971908092499,2.1470603942871094,-0.0002455732610542327,0.032997578382492065,0.03299757465720177,1.0,-3.0,collision
836,0.37175077199935913,2.148106336593628,-0.0002460157556924969,0.03300440311431885,0.03300440311431885,1.0,3.0,collision
837,0.37160199880599976,2.1491518020629883,-0.00024636101443320513,0.03299993276596069,0.032999929040670395,1.0,3.0,collision
838,0.3715985417366028,2.14917254447937,-0.00025151940644718707,0.0006766243022866547,0.000657141616102308,0.0,3.0,collision
839,0.37144535779953003,2.150217294692993,-0.00024609093088656664,0.03299795463681221,0.03299751877784729,1.0,0.0,collision
840,0.3714450001716614,2.1502175331115723,-0.0002511916100047529,0.0001599611423444003,1.3431724255497102e-05,0.0,0.0,collision
841,0.37144505977630615,2.1502175331115723,-0.0002507080207578838,1.5226520190481097e-05,1.8626450355441193e-06,0.0,-3.0,collision
842,0.3712942898273468,2.1512625217437744,-0.00024514703545719385,0.03299448639154434,0.03299403190612793,1.0,0.0,collision
843,0.3711439073085785,2.1523077487945557,-0.00024543836480006576,0.032999683171510696,0.032999683171510696,1.0,-3.0,collision
844,0.37099599838256836,2.153353214263916,-0.00024588702945038676,0.03299614042043686,0.03299614042043686,1.0,-3.0,collision
845,0.3708498179912567,2.1543991565704346,-0.0002462669799569994,0.033003371208906174,0.033003371208906174,1.0,3.0,collision
846,0.3707018792629242,2.155444622039795,-0.000246551790041849,0.032996270805597305,0.03299626708030701,1.0,-3.0,collision
847,0.37070202827453613,2.155445098876953,-0.00025177208590321243,0.00016387955110985786,1.5611809430993162e-05,0.0,0.0,collision
848,0.37055617570877075,2.1564905643463135,-0.00024620728800073266,0.03298765420913696,0.03298719599843025,1.0,0.0,collision
849,0.3704102039337158,2.157536506652832,-0.0002463019627612084,0.033002469688653946,0.033002469688653946,1.0,0.0,collision
850,0.37040746212005615,2.157557487487793,-0.0002514668449293822,0.0006806396995671093,0.0006612258730456233,0.0,3.0,collision
851,0.3704075813293457,2.157557487487793,-0.00025102932704612613,1.4170857866702136e-05,3.7252900710882386e-06,0.0,0.0,collision
852,0.3702612519264221,2.1585819721221924,-0.00024550670059397817,0.03234052285552025,0.03234006464481354,1.0,3.0,collision
853,0.3701096773147583,2.1596269607543945,-0.00024563775514252484,0.032997630536556244,0.032997630536556244,1.0,3.0,collision
854,0.3699556887149811,2.1606717109680176,-0.0002460427931509912,0.03300117701292038,0.03300117328763008,1.0,3.0,collision
855,0.36980003118515015,2.1617162227630615,-0.0002463709097355604,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
856,0.3696468770503998,2.1627609729766846,-0.00024664358352310956,0.032997384667396545,0.032997384667396545,1.0,-3.0,collision
857,0.3694961965084076,2.163806200027466,-0.0002468623570166528,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
