step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
692,0.43784913420677185,2.240412712097168,-0.0002473825588822365,0.033005256205797195,0.033005256205797195,1.0,-3.0,timeout
693,0.4378502666950226,2.240433692932129,-0.0002523344592191279,0.0006745942519046366,0.000656605523545295,0.0,-3.0,timeout
694,0.43789899349212646,2.2414674758911133,-0.0002468458842486143,0.03234203904867172,0.03234158456325531,1.0,-3.0,timeout
695,0.437950074672699,2.2425222396850586,-0.0002467341546434909,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
696,0.4379993677139282,2.243577003479004,-0.0002469108148943633,0.03299734368920326,0.03299734368920326,1.0,-3.0,timeout
697,0.4380503296852112,2.244631767272949,-0.0002470850886311382,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
698,0.4380995035171509,2.2456867694854736,-0.0002472060441505164,0.03300461173057556,0.03300461173057556,1.0,-3.0,timeout
699,0.43809887766838074,2.2457077503204346,-0.0002522044815123081,0.0006742845289409161,0.0006559426547028124,0.0,3.0,timeout
700,0.4381484389305115,2.246741533279419,-0.00024673083680681884,0.03234327584505081,0.0323428213596344,1.0,-3.0,timeout
701,0.43819981813430786,2.2477962970733643,-0.00024663686053827405,0.03300045058131218,0.03300045058131218,1.0,0.0,timeout
702,0.4382514953613281,2.2488510608673096,-0.0002468384918756783,0.03300090506672859,0.03300090506672859,1.0,-3.0,timeout
703,0.4383055567741394,2.249905586242676,-0.0002470176841598004,0.032997194677591324,0.032997194677591324,1.0,-3.0,timeout
704,0.4383612871170044,2.250960111618042,-0.00024717155611142516,0.032999902963638306,0.032999902963638306,1.0,3.0,timeout
705,0.43841516971588135,2.2520148754119873,-0.0002472753112670034,0.03300435096025467,0.03300435096025467,1.0,-3.0,timeout
706,0.43841466307640076,2.2520358562469482,-0.00025225983699783683,0.000674086157232523,0.0006558421882800758,0.0,3.0,timeout
707,0.43846890330314636,2.2530694007873535,-0.0002467750455252826,0.03234316408634186,0.032342709600925446,1.0,-3.0,timeout
708,0.4385252594947815,2.2541239261627197,-0.00024666753597557545,0.03300094231963158,0.03300094231963158,1.0,-3.0,timeout
709,0.43858397006988525,2.255178213119507,-0.00024686730466783047,0.03299751132726669,0.03299751132726669,1.0,-3.0,timeout
710,0.4386443495750427,2.256232500076294,-0.0002470505132805556,0.03300045430660248,0.03300045430660248,1.0,3.0,timeout
711,0.43864575028419495,2.256253719329834,-0.00025205951533280313,0.0006827311590313911,0.0006645447574555874,0.0,-3.0,timeout
712,0.4386463463306427,2.256253719329834,-0.00025150986039079726,2.5337407350889407e-05,1.862645149230957e-05,0.0,-3.0,timeout
713,0.4386468827724457,2.256253480911255,-0.00025076986639760435,2.9517676011892036e-05,1.8344926502322778e-05,0.0,-3.0,timeout
714,0.43864673376083374,2.256253480911255,-0.0002501733833923936,1.9212940969737247e-05,4.656612873077393e-06,0.0,3.0,timeout
715,0.43871045112609863,2.257286548614502,-0.0002447903680149466,0.03234514966607094,0.03234471008181572,1.0,-3.0,timeout
716,0.4387761652469635,2.258340358734131,-0.00024506490444764495,0.03299552947282791,0.03299552947282791,1.0,-3.0,timeout
717,0.4388442933559418,2.259394407272339,-0.00024558481527492404,0.033007752150297165,0.033007748425006866,1.0,-3.0,timeout
718,0.43891406059265137,2.2604479789733887,-0.0002460249525029212,0.032996222376823425,0.032996222376823425,1.0,3.0,timeout
719,0.4389820098876953,2.2615017890930176,-0.00024635836598463356,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
720,0.4389812648296356,2.2615230083465576,-0.00025152714806608856,0.000682887970469892,0.0006635102909058332,0.0,3.0,timeout
721,0.4390474855899811,2.2625555992126465,-0.0002461991098243743,0.032335180789232254,0.03233475238084793,1.0,3.0,timeout
722,0.439048707485199,2.2625768184661865,-0.00025107746478170156,0.0006814707885496318,0.0006642001681029797,0.0,-3.0,timeout
723,0.43904873728752136,2.2625768184661865,-0.0002507144527044147,1.138229163188953e-05,9.313225177720597e-07,0.0,0.0,timeout
724,0.43904909491539,2.2625768184661865,-0.0002501287672203034,2.1444995581987314e-05,1.117586998589104e-05,0.0,-3.0,timeout
725,0.43911707401275635,2.2636094093322754,-0.00024477619444951415,0.03233874589204788,0.03233831375837326,1.0,3.0,timeout
726,0.43911731243133545,2.2636306285858154,-0.0002499362744856626,0.0006824673619121313,0.0006631434662267566,0.0,3.0,timeout
727,0.4391825199127197,2.2646634578704834,-0.00024489988572895527,0.032340556383132935,0.03234017640352249,1.0,-3.0,timeout
728,0.439249724149704,2.2657172679901123,-0.0002451669715810567,0.0329984650015831,0.0329984650015831,1.0,-3.0,timeout
729,0.4393194019794464,2.266771078109741,-0.00024566700449213386,0.03300347551703453,0.03300347179174423,1.0,-3.0,timeout
730,0.43939077854156494,2.267824649810791,-0.0002460908144712448,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
731,0.43945997953414917,2.26887845993042,-0.0002464156714268029,0.033002495765686035,0.033002495765686035,1.0,0.0,timeout
732,0.4394613206386566,2.268899440765381,-0.0002515569794923067,0.0006763491546735168,0.0006569891702383757,0.0,-3.0,timeout
733,0.4395315647125244,2.2699320316314697,-0.000246234645601362,0.03234346583485603,0.03234304115176201,1.0,3.0,timeout
734,0.43960079550743103,2.2709856033325195,-0.0002462247502990067,0.03299511596560478,0.03299511596560478,1.0,-3.0,timeout
735,0.4396724998950958,2.2720391750335693,-0.00024651229614391923,0.03300027921795845,0.03300027549266815,1.0,-3.0,timeout
736,0.4397466778755188,2.273092746734619,-0.0002467568265274167,0.033005617558956146,0.033005617558956146,1.0,-3.0,timeout
737,0.43982255458831787,2.2741458415985107,-0.00024696302716620266,0.03299452364444733,0.03299452364444733,1.0,3.0,timeout
738,0.4398232698440552,2.274167060852051,-0.0002520004636608064,0.0006818976835347712,0.0006634782184846699,0.0,3.0,timeout
739,0.4398931562900543,2.2751994132995605,-0.00024657807080075145,0.032335296273231506,0.03233484923839569,1.0,3.0,timeout
740,0.4399619400501251,2.2762532234191895,-0.00024649882107041776,0.03300163894891739,0.03300163894891739,1.0,-3.0,timeout
741,0.4399632215499878,2.2762744426727295,-0.00025161271332763135,0.0006832616636529565,0.0006643098313361406,0.0,-3.0,timeout
742,0.4399629533290863,2.2762744426727295,-0.0002511621860321611,1.6385172784794122e-05,8.381903171539307e-06,0.0,3.0,timeout
743,0.4399626851081848,2.2762744426727295,-0.000250491953920573,2.2559675926459022e-05,8.381903171539307e-06,0.0,3.0,timeout
744,0.43996310234069824,2.2762742042541504,-0.00024993103579618037,2.308179136889521e-05,1.501712449680781e-05,0.0,-3.0,timeout
745,0.44003361463546753,2.2773067951202393,-0.00024460573331452906,0.032344039529561996,0.032343607395887375,1.0,-3.0,timeout
746,0.44010743498802185,2.27836012840271,-0.00024492209195159376,0.03299739956855774,0.03299739956855774,1.0,0.0,timeout
747,0.44018083810806274,2.2794137001037598,-0.0002454761997796595,0.033003926277160645,0.033003922551870346,1.0,3.0,timeout
748,0.44025173783302307,2.2804672718048096,-0.0002459282986819744,0.03299858421087265,0.03299858048558235,1.0,3.0,timeout
749,0.44025200605392456,2.2804884910583496,-0.0002511730999685824,0.0006831085192970932,0.000663154642097652,0.0,3.0,timeout
750,0.4403171241283417,2.2815213203430176,-0.00024591642431914806,0.03234041854739189,0.032340001314878464,1.0,3.0,timeout
751,0.4403807520866394,2.2825753688812256,-0.0002459746028762311,0.03299897164106369,0.03299897164106369,1.0,0.0,timeout
752,0.44044479727745056,2.2836294174194336,-0.00024630792904645205,0.03299976512789726,0.032999761402606964,1.0,-3.0,timeout
753,0.4405113756656647,2.2846834659576416,-0.0002465928846504539,0.03300466015934944,0.03300466015934944,1.0,-3.0,timeout
754,0.4405800998210907,2.2857372760772705,-0.0002468268503434956,0.03300151973962784,0.03300151973962784,1.0,0.0,timeout
755,0.4406484365463257,2.2867908477783203,-0.0002470149483997375,0.03299329802393913,0.03299329802393913,1.0,3.0,timeout
756,0.4407142698764801,2.2878448963165283,-0.00024715965264476836,0.033003199845552444,0.033003199845552444,1.0,3.0,timeout
757,0.44077837467193604,2.2888989448547363,-0.0002472650376148522,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
758,0.44077956676483154,2.2889199256896973,-0.00025223978445865214,0.0006748586311005056,0.0006567084928974509,0.0,-3.0,timeout
759,0.44077983498573303,2.2889199256896973,-0.0002516540407668799,2.013232915487606e-05,8.381903171539307e-06,0.0,-3.0,timeout
760,0.4408494830131531,2.289952516555786,-0.0002460115938447416,0.03234226256608963,0.03234178200364113,1.0,3.0,timeout
761,0.440917432308197,2.291006326675415,-0.0002460416581016034,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
762,0.44098329544067383,2.292060375213623,-0.00024636051966808736,0.03300325945019722,0.03300325945019722,1.0,0.0,timeout
763,0.44104889035224915,2.293114185333252,-0.0002466410805936903,0.032995302230119705,0.03299529850482941,1.0,3.0,timeout
764,0.44111210107803345,2.294168472290039,-0.0002468609600327909,0.03300562873482704,0.03300562873482704,1.0,3.0,timeout
765,0.44117361307144165,2.295222520828247,-0.00024702600785531104,0.03299505636096001,0.03299505636096001,1.0,-3.0,timeout
766,0.4412369728088379,2.296276569366455,-0.0002471782499924302,0.032998472452163696,0.032998472452163696,1.0,3.0,timeout
767,0.4412986934185028,2.297330856323242,-0.0002472802880220115,0.03300287574529648,0.03300287574529648,1.0,-3.0,timeout
768,0.4413629174232483,2.29838490486145,-0.0002473709755577147,0.03300010412931442,0.033000100404024124,1.0,-3.0,timeout
769,0.44142892956733704,2.299438714981079,-0.00024745435803197324,0.03299611434340477,0.03299611434340477,1.0,3.0,timeout
770,0.4414925277233124,2.300493001937866,-0.0002475112851243466,0.03300635889172554,0.03300635889172554,1.0,3.0,timeout
771,0.44155433773994446,2.301547050476074,-0.0002475462679285556,0.03299560025334358,0.03299560025334358,1.0,-3.0,timeout
772,0.44155430793762207,2.3015472888946533,-0.00025256696972064674,0.00015707648708485067,7.508562248403905e-06,0.0,0.0,timeout
773,0.4416194558143616,2.3025801181793213,-0.00024693424347788095,0.03234053775668144,0.03234005719423294,1.0,-3.0,timeout
774,0.4416184425354004,2.3026013374328613,-0.00025168416323140264,0.0006802494754083455,0.0006638572667725384,0.0,3.0,timeout
775,0.44168147444725037,2.3036341667175293,-0.00024631022824905813,0.03233639895915985,0.03233596310019493,1.0,3.0,timeout
776,0.4416825473308563,2.3036553859710693,-0.0002511654165573418,0.0006810640334151685,0.0006639487110078335,0.0,-3.0,timeout
777,0.44174522161483765,2.3046882152557373,-0.00024590641260147095,0.03233569860458374,0.03233528509736061,1.0,3.0,timeout
778,0.4417460858821869,2.3047094345092773,-0.00025084312073886395,0.0006813465734012425,0.0006636514444835484,0.0,-3.0,timeout
779,0.44180864095687866,2.3057422637939453,-0.0002456486108712852,0.032335467636585236,0.0323350615799427,1.0,3.0,timeout
780,0.4418693780899048,2.3067965507507324,-0.00024576555006206036,0.033001095056533813,0.033001095056533813,1.0,3.0,timeout
781,0.4419277310371399,2.3078510761260986,-0.0002461459080222994,0.03300433233380318,0.03300433233380318,1.0,3.0,timeout
782,0.4419272840023041,2.3078722953796387,-0.0002513465587981045,0.0006828702753409743,0.000663248763885349,0.0,3.0,timeout
783,0.441982239484787,2.308905601501465,-0.00024604378268122673,0.032336875796318054,0.03233645111322403,1.0,-3.0,timeout
784,0.4420393705368042,2.309960126876831,-0.0002460821415297687,0.03300224244594574,0.03300224244594574,1.0,-3.0,timeout
785,0.44209831953048706,2.311014413833618,-0.0002464090648572892,0.03299792855978012,0.03299792483448982,1.0,3.0,timeout
786,0.4421555697917938,2.3120689392089844,-0.0002466645964886993,0.033002447336912155,0.03300244361162186,1.0,-3.0,timeout
787,0.44215673208236694,2.3120901584625244,-0.00025175989139825106,0.0006829177145846188,0.00066409568535164,0.0,-3.0,timeout
788,0.442218542098999,2.3131439685821533,-0.0002462945703882724,0.03298860415816307,0.032988160848617554,1.0,0.0,timeout
789,0.44228002429008484,2.3141982555389404,-0.00024638129980303347,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
790,0.4423390030860901,2.3152525424957275,-0.0002466424193698913,0.0329979807138443,0.0329979807138443,1.0,3.0,timeout
791,0.44239628314971924,2.3163070678710938,-0.00024685083189979196,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
792,0.44245606660842896,2.317361354827881,-0.0002470275212544948,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
793,0.44251832365989685,2.318415641784668,-0.0002471694606356323,0.03300385922193527,0.03300385922193527,1.0,-3.0,timeout
794,0.4425823390483856,2.319469690322876,-0.00024729312281124294,0.03299970552325249,0.03299970552325249,1.0,3.0,timeout
795,0.44264453649520874,2.320523738861084,-0.000247372459853068,0.03299630805850029,0.03299630805850029,1.0,-3.0,timeout
796,0.44264593720436096,2.320544958114624,-0.0002523259026929736,0.0006823351723141968,0.0006645447574555874,0.0,-3.0,timeout
797,0.4427122175693512,2.321577548980713,-0.0002468388411216438,0.032335326075553894,0.03233487159013748,1.0,-3.0,timeout
798,0.4427819848060608,2.322631359100342,-0.00024671872961334884,0.033003658056259155,0.033003658056259155,1.0,-3.0,timeout
799,0.4428534507751465,2.3236849308013916,-0.0002469178580213338,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
800,0.4429223835468292,2.3247385025024414,-0.000247081188717857,0.03299450874328613,0.03299450874328613,1.0,3.0,timeout
801,0.4429236352443695,2.3247597217559814,-0.00025208343868143857,0.0006824000156484544,0.0006642543012276292,0.0,-3.0,timeout
802,0.4429915249347687,2.3257923126220703,-0.0002466556616127491,0.03233857452869415,0.032338131219148636,1.0,3.0,timeout
803,0.44305768609046936,2.3268463611602783,-0.0002465715806465596,0.03300384059548378,0.03300384059548378,1.0,3.0,timeout
804,0.44305846095085144,2.3268673419952393,-0.00025166120030917227,0.0006751012988388538,0.0006560980691574514,0.0,-3.0,timeout
805,0.4431246221065521,2.3279001712799072,-0.00024630542611703277,0.03234250098466873,0.03234206512570381,1.0,-3.0,timeout
806,0.4431258738040924,2.327921152114868,-0.00025117312907241285,0.0006742014084011316,0.0006568168173544109,0.0,-3.0,timeout
807,0.44319722056388855,2.328953504562378,-0.0002459016686771065,0.03233838453888893,0.032337963581085205,1.0,-3.0,timeout
808,0.44327160716056824,2.3300068378448486,-0.00024597844458185136,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
809,0.44334349036216736,2.3310604095458984,-0.0002463162236381322,0.033000655472278595,0.033000655472278595,1.0,3.0,timeout
810,0.443413645029068,2.3321142196655273,-0.00024658982874825597,0.033004458993673325,0.033004458993673325,1.0,-3.0,timeout
811,0.4434862434864044,2.333167791366577,-0.00024681887589395046,0.03300218656659126,0.03300218656659126,1.0,-3.0,timeout
812,0.44348788261413574,2.333188772201538,-0.00025188378640450537,0.0006764275021851063,0.0006576488958671689,0.0,-3.0,timeout
813,0.4435635805130005,2.3342208862304688,-0.000246496289037168,0.032340630888938904,0.032340191304683685,1.0,3.0,timeout
814,0.44356417655944824,2.334242105484009,-0.00025132662267424166,0.0006803205469623208,0.0006633632001467049,0.0,3.0,timeout
815,0.443637490272522,2.3352744579315186,-0.0002460129326209426,0.032342683523893356,0.03234225884079933,1.0,-3.0,timeout
816,0.4437122046947479,2.3363277912139893,-0.0002460623800288886,0.03299936652183533,0.03299936652183533,1.0,0.0,timeout
817,0.44378653168678284,2.33738112449646,-0.0002463888959027827,0.03299851343035698,0.03299850970506668,1.0,3.0,timeout
818,0.4438583552837372,2.3384346961975098,-0.0002466582809574902,0.03300052881240845,0.03300052881240845,1.0,3.0,timeout
819,0.44385939836502075,2.33845591545105,-0.0002517452812753618,0.0006826692842878401,0.0006639023195020854,0.0,-3.0,timeout
820,0.44393104314804077,2.3394882678985596,-0.0002463734708726406,0.03233904391527176,0.03233860805630684,1.0,-3.0,timeout
821,0.44393110275268555,2.3394885063171387,-0.0002513300278224051,0.00015508268552366644,7.679882401134819e-06,0.0,0.0,timeout
822,0.4440056383609772,2.3405206203460693,-0.0002459303359501064,0.03233799710869789,0.032337553799152374,1.0,-3.0,timeout
823,0.4440837502479553,2.341573715209961,-0.0002459869720041752,0.032999616116285324,0.032999616116285324,1.0,-3.0,timeout
824,0.44416359066963196,2.3426268100738525,-0.00024633249267935753,0.033003658056259155,0.033003658056259155,1.0,3.0,timeout
825,0.44424164295196533,2.343679904937744,-0.0002466034784447402,0.03299948200583458,0.03299947828054428,1.0,-3.0,timeout
826,0.4443213641643524,2.3447327613830566,-0.0002468400925863534,0.03299594670534134,0.03299594670534134,1.0,3.0,timeout
827,0.4443986117839813,2.3457858562469482,-0.0002470198960509151,0.032997630536556244,0.032997630536556244,1.0,3.0,timeout
828,0.4444740414619446,2.346839189529419,-0.00024715333711355925,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
829,0.44447267055511475,2.346860408782959,-0.00025216295034624636,0.0006826764438301325,0.0006644841050729156,0.0,3.0,timeout
830,0.44454634189605713,2.3478925228118896,-0.00024670796119607985,0.032336071133613586,0.03233562037348747,1.0,3.0,timeout
831,0.4446190297603607,2.3489460945129395,-0.00024660263443365693,0.033002376556396484,0.033002376556396484,1.0,-3.0,timeout
832,0.44469350576400757,2.34999942779541,-0.00024682481307536364,0.032998841255903244,0.032998837530612946,1.0,3.0,timeout
833,0.44476550817489624,2.35105299949646,-0.00024700714857317507,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
834,0.4448350965976715,2.352106809616089,-0.0002471533662173897,0.03300328925251961,0.03300328925251961,1.0,3.0,timeout
835,0.4449029564857483,2.3531606197357178,-0.00024725988623686135,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
836,0.4449014663696289,2.353181838989258,-0.0002522480208426714,0.0006827667821198702,0.000664734689053148,0.0,3.0,timeout
837,0.4449678361415863,2.3542144298553467,-0.00024677644250914454,0.03233550116419792,0.03233505040407181,1.0,3.0,timeout
838,0.44503241777420044,2.3552684783935547,-0.0002466676523908973,0.03300078585743904,0.03300078585743904,1.0,3.0,timeout
839,0.44503307342529297,2.3552894592285156,-0.00025173797621391714,0.0006748360465280712,0.0006559711182489991,0.0,-3.0,timeout
840,0.4450976848602295,2.3563222885131836,-0.0002463666896801442,0.032339442521333694,0.032339006662368774,1.0,-3.0,timeout
841,0.4451652467250824,2.3573760986328125,-0.00024635117733851075,0.032999176532030106,0.032999176532030106,1.0,3.0,timeout
842,0.44516539573669434,2.3573973178863525,-0.0002514969673939049,0.0006823371513746679,0.0006631180294789374,0.0,3.0,timeout
843,0.4452272951602936,2.3584303855895996,-0.00024617492454126477,0.032341692596673965,0.03234126418828964,1.0,3.0,timeout
844,0.4452880024909973,2.3594846725463867,-0.00024617620510980487,0.03300103917717934,0.03300103917717934,1.0,-3.0,timeout
845,0.4453504979610443,2.3605387210845947,-0.00024648389080539346,0.03299686312675476,0.03299686312675476,1.0,3.0,timeout
846,0.4454112946987152,2.361593008041382,-0.00024672431754879653,0.03300120308995247,0.03300119936466217,1.0,-3.0,timeout
847,0.4454101026058197,2.361614227294922,-0.0002518196706660092,0.0006829682970419526,0.0006641471991315484,0.0,3.0,timeout
848,0.445469468832016,2.362647294998169,-0.0002464338031131774,0.032337065786123276,0.03233662247657776,1.0,3.0,timeout
849,0.4455268681049347,2.363701820373535,-0.0002463935234118253,0.03300269693136215,0.03300269693136215,1.0,3.0,timeout
850,0.4455825388431549,2.3647563457489014,-0.00024663752992637455,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
851,0.4455813467502594,2.3647775650024414,-0.00025174947222694755,0.0006830893107689917,0.0006641471991315484,0.0,3.0,timeout
852,0.44563573598861694,2.3658108711242676,-0.0002463777782395482,0.032335951924324036,0.032335519790649414,1.0,3.0,timeout
853,0.44568806886672974,2.366865634918213,-0.00024634876172058284,0.03300191089510918,0.03300191089510918,1.0,3.0,timeout
854,0.4457379877567291,2.367920398712158,-0.00024661223869770765,0.03299826383590698,0.032998260110616684,1.0,3.0,timeout
855,0.4457855224609375,2.3689754009246826,-0.00024683703668415546,0.03300226479768753,0.03300226479768753,1.0,3.0,timeout
856,0.44578561186790466,2.3689966201782227,-0.00025188797735609114,0.0006816345266997814,0.000663107552099973,0.0,-3.0,timeout
857,0.4457853436470032,2.3689966201782227,-0.00025137170450761914,1.8180951883550733e-05,8.381903171539307e-06,0.0,-3.0,timeout
858,0.445835679769516,2.370030164718628,-0.0002457739319652319,0.032337021082639694,0.03233654797077179,1.0,-3.0,timeout
859,0.4458893835544586,2.371084690093994,-0.00024585178471170366,0.03299662098288536,0.03299662098288536,1.0,-3.0,timeout
860,0.4459455907344818,2.3721392154693604,-0.00024621374905109406,0.03300069272518158,0.03300069272518158,1.0,-3.0,timeout
861,0.4460035264492035,2.3731937408447266,-0.00024652809952385724,0.033003613352775574,0.033003609627485275,1.0,3.0,timeout
862,0.44600462913513184,2.3732147216796875,-0.00025164184626191854,0.0006757242372259498,0.0006565559306181967,0.0,-3.0,timeout
863,0.44606176018714905,2.3742480278015137,-0.00024630239931866527,0.03234056383371353,0.03234013170003891,1.0,3.0,timeout
864,0.44611695408821106,2.37530255317688,-0.00024628895334899426,0.03299902379512787,0.03299902379512787,1.0,3.0,timeout
865,0.4461697041988373,2.376357316970825,-0.0002465643628966063,0.03300256282091141,0.03300256282091141,1.0,3.0,timeout
866,0.4462200701236725,2.3774120807647705,-0.0002467986778356135,0.03299892693758011,0.03299892321228981,1.0,3.0,timeout
867,0.4462680518627167,2.378467082977295,-0.00024698686320334673,0.03300289809703827,0.03300289809703827,1.0,3.0,timeout
868,0.44631439447402954,2.3795220851898193,-0.00024712661979719996,0.03300061076879501,0.03300061076879501,1.0,-3.0,timeout
869,0.44636258482933044,2.3805768489837646,-0.000247258780291304,0.03299574926495552,0.03299574926495552,1.0,3.0,timeout
870,0.4463628828525543,2.3805980682373047,-0.00025222572730854154,0.0006810894701629877,0.0006631670403294265,0.0,-3.0,timeout
871,0.4464115798473358,2.38163161277771,-0.00024675772874616086,0.032334547489881516,0.0323340967297554,1.0,-3.0,timeout
872,0.4464106261730194,2.38165283203125,-0.0002515467058401555,0.0006804328295402229,0.0006637710030190647,0.0,3.0,timeout
873,0.44645893573760986,2.3826866149902344,-0.000246201001573354,0.032341402024030685,0.032340969890356064,1.0,3.0,timeout
874,0.44650572538375854,2.383741617202759,-0.00024619634496048093,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
875,0.4465543031692505,2.384796380996704,-0.0002464999270159751,0.03299630433320999,0.03299630433320999,1.0,3.0,timeout
876,0.44655415415763855,2.384817600250244,-0.00025162968086078763,0.0006822192808613181,0.0006631180294789374,0.0,3.0,timeout
877,0.4465973973274231,2.3858516216278076,-0.00024628188111819327,0.032341841608285904,0.03234140947461128,1.0,3.0,timeout
878,0.44663873314857483,2.386906862258911,-0.0002462668053340167,0.03300156071782112,0.03300156071782112,1.0,0.0,timeout
879,0.44663915038108826,2.386928081512451,-0.000251422927249223,0.0006825219606980681,0.0006632298463955522,0.0,-3.0,timeout
880,0.44668227434158325,2.3879618644714355,-0.0002461268741171807,0.032334234565496445,0.03233381360769272,1.0,3.0,timeout
881,0.44668182730674744,2.3879830837249756,-0.0002510313643142581,0.0006807269528508186,0.000663248763885349,0.0,3.0,timeout
882,0.4467206597328186,2.389038324356079,-0.0002456859510857612,0.03299901261925697,0.03299858793616295,1.0,0.0,timeout
883,0.4467591941356659,2.3900935649871826,-0.00024589354870840907,0.03299824893474579,0.03299824893474579,1.0,3.0,timeout
884,0.44679534435272217,2.391148805618286,-0.0002462525444570929,0.032995615154504776,0.03299561142921448,1.0,3.0,timeout
885,0.44682982563972473,2.3922042846679688,-0.00024653892614878714,0.03300131484866142,0.03300131484866142,1.0,-3.0,timeout
886,0.44686612486839294,2.3932597637176514,-0.0002467887243255973,0.03300321847200394,0.03300321847200394,1.0,3.0,timeout
887,0.44690006971359253,2.394315242767334,-0.0002469792088959366,0.033000774681568146,0.03300077095627785,1.0,3.0,timeout
888,0.44690001010894775,2.394336223602295,-0.0002520017442293465,0.000674178299959749,0.000655653711874038,0.0,-3.0,timeout
889,0.4468992054462433,2.394336223602295,-0.00025147388805635273,3.0073382731643505e-05,2.5145707695628516e-05,0.0,3.0,timeout
890,0.4468992054462433,2.394336223602295,-0.00025073133292607963,2.3204846002045088e-05,0.0,0.0,-3.0,timeout
891,0.4469340443611145,2.3953704833984375,-0.00024524659966118634,0.03233940526843071,0.032338947057724,1.0,-3.0,timeout
892,0.4469718039035797,2.396425724029541,-0.0002454294008202851,0.03299737721681595,0.03299737349152565,1.0,-3.0,timeout
893,0.4470120668411255,2.3974809646606445,-0.0002458760282024741,0.033000264316797256,0.033000264316797256,1.0,-3.0,timeout
894,0.44705477356910706,2.398536205291748,-0.00024624806246720254,0.03300326690077782,0.03300326317548752,1.0,-3.0,timeout
895,0.44709986448287964,2.3995912075042725,-0.00024654646404087543,0.03299891948699951,0.03299891576170921,1.0,-3.0,timeout
896,0.44709980487823486,2.3996124267578125,-0.0002516773820389062,0.0006822144496254623,0.0006631042342633009,0.0,3.0,timeout
897,0.4471436142921448,2.400646209716797,-0.000246319716097787,0.03233514726161957,0.03233471140265465,1.0,3.0,timeout
898,0.4471849203109741,2.4017014503479004,-0.0002463018463458866,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
899,0.4472244083881378,2.402756690979004,-0.0002465643920004368,0.032999347895383835,0.032999347895383835,1.0,-3.0,timeout
900,0.4472663402557373,2.4038119316101074,-0.0002467979211360216,0.03300229460000992,0.03300229460000992,1.0,-3.0,timeout
901,0.44731003046035767,2.404866933822632,-0.0002469959727022797,0.03299707919359207,0.03299707546830177,1.0,3.0,timeout
902,0.4473515748977661,2.4059224128723145,-0.0002471395710017532,0.033009257167577744,0.033009257167577744,1.0,0.0,timeout
903,0.44739270210266113,2.406977415084839,-0.0002472646883688867,0.0329938568174839,0.0329938568174839,1.0,3.0,timeout
904,0.44743138551712036,2.4080326557159424,-0.00024735945044085383,0.03299842029809952,0.03299842029809952,1.0,3.0,timeout
905,0.4474683105945587,2.409088134765625,-0.00024742475943639874,0.03300389647483826,0.03300389647483826,1.0,-3.0,timeout
906,0.4475070536136627,2.4101433753967285,-0.00024749708245508373,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
907,0.4475066661834717,2.4101645946502686,-0.00025242753326892853,0.0006808743928559124,0.0006632121512666345,0.0,3.0,timeout
908,0.4475414752960205,2.411198854446411,-0.00024690915597602725,0.03233937919139862,0.03233891725540161,1.0,-3.0,timeout
909,0.4475780725479126,2.4122540950775146,-0.000246784562477842,0.03299609571695328,0.03299609571695328,1.0,3.0,timeout
910,0.4476122558116913,2.4133095741271973,-0.0002469609898980707,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
911,0.4476439654827118,2.41436505317688,-0.00024711573496460915,0.03299860283732414,0.032998599112033844,1.0,3.0,timeout
912,0.4476732909679413,2.4154207706451416,-0.00024724029935896397,0.03300389647483826,0.03300389647483826,1.0,3.0,timeout
913,0.44770023226737976,2.4164764881134033,-0.0002473400381859392,0.03300191089510918,0.03300190716981888,1.0,3.0,timeout
914,0.4477255046367645,2.417532205581665,-0.00024740907247178257,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
915,0.447753369808197,2.4185876846313477,-0.00024747371207922697,0.03299521282315254,0.03299521282315254,1.0,-3.0,timeout
916,0.44778308272361755,2.4196434020996094,-0.00024753663456067443,0.03300423175096512,0.03300423175096512,1.0,3.0,timeout
917,0.447811096906662,2.420698881149292,-0.00024756701895967126,0.03299533575773239,0.03299533575773239,1.0,-3.0,timeout
918,0.4478415846824646,2.4217545986175537,-0.0002476003719493747,0.03300492465496063,0.03300492465496063,1.0,-3.0,timeout
