step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1315,0.23248931765556335,3.0211827754974365,-0.0002477288362570107,0.03300412744283676,0.03300412744283676,1.0,-3.0,timeout
1316,0.23175837099552155,3.021944761276245,-0.0002477406815160066,0.032996587455272675,0.032996587455272675,1.0,3.0,timeout
1317,0.23102569580078125,3.022705316543579,-0.0002477405359968543,0.033001791685819626,0.033001791685819626,1.0,3.0,timeout
1318,0.23029127717018127,3.0234642028808594,-0.00024774009943939745,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
1319,0.2295551300048828,3.024221181869507,-0.0002477398666087538,0.032996948808431625,0.03299694508314133,1.0,3.0,timeout
1320,0.22881729900836945,3.0249767303466797,-0.0002477398084010929,0.03300165757536888,0.03300165757536888,1.0,3.0,timeout
1321,0.22807779908180237,3.025730609893799,-0.00024773983750492334,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
1322,0.22733663022518158,3.0264828205108643,-0.0002477399248164147,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
1323,0.22659380733966827,3.027233362197876,-0.00024774004123173654,0.032999444752931595,0.032999444752931595,1.0,3.0,timeout
1324,0.22584936022758484,3.027982234954834,-0.0002477401867508888,0.032998163253068924,0.032998163253068924,1.0,3.0,timeout
1325,0.22510328888893127,3.0287296772003174,-0.0002477403322700411,0.03300231322646141,0.03300231322646141,1.0,3.0,timeout
1326,0.22435559332370758,3.029475450515747,-0.0002477404777891934,0.033001337200403214,0.033001337200403214,1.0,3.0,timeout
1327,0.22360630333423615,3.030219554901123,-0.0002477406233083457,0.03299986571073532,0.03299986571073532,1.0,3.0,timeout
1328,0.22285540401935577,3.0309619903564453,-0.0002477407397236675,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
1329,0.22210289537906647,3.031702995300293,-0.00024774085613898933,0.03300327807664871,0.03300327807664871,1.0,3.0,timeout
1330,0.2213493138551712,3.032442569732666,-0.0002477290981914848,0.03299584612250328,0.03299584612250328,1.0,-3.0,timeout
1331,0.22059759497642517,3.033184289932251,-0.00024772921460680664,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
1332,0.2198476940393448,3.0339276790618896,-0.00024773014592938125,0.032997675240039825,0.032997675240039825,1.0,-3.0,timeout
1333,0.21909959614276886,3.034672975540161,-0.0002477312518749386,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
1334,0.2183527648448944,3.0354197025299072,-0.00024774239864200354,0.03300328925251961,0.03300328552722931,1.0,3.0,timeout
1335,0.21760417520999908,3.0361645221710205,-0.00024774158373475075,0.033000100404024124,0.033000100404024124,1.0,3.0,timeout
1336,0.21685382723808289,3.036907434463501,-0.0002477406815160066,0.03299710899591446,0.03299710899591446,1.0,3.0,timeout
1337,0.2161017805337906,3.037648916244507,-0.0002477401285432279,0.03300345316529274,0.03300345316529274,1.0,3.0,timeout
1338,0.2153480499982834,3.03838849067688,-0.0002477398666087538,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
1339,0.21459265053272247,3.039126396179199,-0.000247739750193432,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
1340,0.21383559703826904,3.039862632751465,-0.00024773977929726243,0.03300056606531143,0.03300056234002113,1.0,3.0,timeout
1341,0.21307693421840668,3.0405972003936768,-0.0002477398666087538,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
1342,0.21231666207313538,3.041330099105835,-0.00024773998302407563,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
1343,0.21155478060245514,3.0420613288879395,-0.0002477401285432279,0.03300035744905472,0.03300035744905472,1.0,3.0,timeout
1344,0.21079131960868835,3.0427908897399902,-0.0002477402740623802,0.03299993649125099,0.03299993276596069,1.0,3.0,timeout
1345,0.21002627909183502,3.0435187816619873,-0.00024774044868536294,0.0329996682703495,0.0329996682703495,1.0,3.0,timeout
1346,0.20926016569137573,3.044245481491089,-0.00024772880715318024,0.03299831971526146,0.03299831971526146,1.0,-3.0,timeout
1347,0.2084958702325821,3.0449743270874023,-0.00024772901087999344,0.03300336375832558,0.03300336375832558,1.0,-3.0,timeout
1348,0.20773287117481232,3.0457043647766113,-0.0002477409434504807,0.03299979865550995,0.03299979865550995,1.0,3.0,timeout
1349,0.20696823298931122,3.0464324951171875,-0.00024774082703515887,0.03299569711089134,0.03299569711089134,1.0,3.0,timeout
1350,0.2062019407749176,3.047159194946289,-0.00024774044868536294,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
1351,0.20543402433395386,3.047883987426758,-0.0002477402158547193,0.032998278737068176,0.032998278737068176,1.0,3.0,timeout
1352,0.20466448366641998,3.048607349395752,-0.0002477401285432279,0.03300457447767258,0.03300457447767258,1.0,3.0,timeout
1353,0.20389334857463837,3.0493288040161133,-0.00024774015764705837,0.033000148832798004,0.033000148832798004,1.0,3.0,timeout
1354,0.203120619058609,3.050048351287842,-0.0002477402158547193,0.03299590200185776,0.03299590200185776,1.0,3.0,timeout
1355,0.2023463398218155,3.0507664680480957,-0.00024774030316621065,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
1356,0.20157048106193542,3.051482915878296,-0.00024774044868536294,0.033001746982336044,0.033001746982336044,1.0,3.0,timeout
1357,0.2007930874824524,3.0521976947784424,-0.00024774056510068476,0.03300167992711067,0.03300167992711067,1.0,3.0,timeout
1358,0.2000146359205246,3.0529110431671143,-0.00024772892356850207,0.032995808869600296,0.032995808869600296,1.0,-3.0,timeout
1359,0.19923795759677887,3.053626537322998,-0.0002477290981914848,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
1360,0.1984630525112152,3.0543439388275146,-0.00024773008772172034,0.033000100404024124,0.033000100404024124,1.0,-3.0,timeout
1361,0.19768987596035004,3.055063247680664,-0.00024773122277110815,0.03300105407834053,0.03300105035305023,1.0,-3.0,timeout
1362,0.19691838324069977,3.055784225463867,-0.0002477323869243264,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
1363,0.19614854454994202,3.056507110595703,-0.00024773352197371423,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
1364,0.19537989795207977,3.0572311878204346,-0.0002477439702488482,0.03299954906105995,0.03299954906105995,1.0,3.0,timeout
1365,0.19460949301719666,3.057953357696533,-0.00024774251505732536,0.03299877420067787,0.03299877047538757,1.0,3.0,timeout
1366,0.19383735954761505,3.058673858642578,-0.0002477412053849548,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
1367,0.19306354224681854,3.0593924522399902,-0.000247740390477702,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
1368,0.19228805601596832,3.0601091384887695,-0.0002477399248164147,0.03299825266003609,0.03299825266003609,1.0,3.0,timeout
1369,0.19151094555854797,3.060824155807495,-0.0002477397210896015,0.03300021216273308,0.03300021216273308,1.0,3.0,timeout
1370,0.1907322257757187,3.061537504196167,-0.0002477396628819406,0.033001989126205444,0.033001985400915146,1.0,3.0,timeout
1371,0.18995192646980286,3.062248945236206,-0.0002477397210896015,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
1372,0.18917004764080048,3.0629587173461914,-0.00024773983750492334,0.03299962729215622,0.03299962729215622,1.0,3.0,timeout
1373,0.18838661909103394,3.063666820526123,-0.00024773998302407563,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
1374,0.18760164082050323,3.064373254776001,-0.00024774015764705837,0.03300154209136963,0.03300154209136963,1.0,3.0,timeout
1375,0.18681514263153076,3.065078020095825,-0.0002477403322700411,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
1376,0.18602709472179413,3.0657808780670166,-0.0002477404777891934,0.03299841284751892,0.03299841284751892,1.0,3.0,timeout
1377,0.18523754179477692,3.0664820671081543,-0.0002477406233083457,0.03299887478351593,0.03299887105822563,1.0,3.0,timeout
1378,0.18444648385047913,3.0671818256378174,-0.00024774076882749796,0.03300441801548004,0.03300441801548004,1.0,3.0,timeout
1379,0.18365439772605896,3.067880153656006,-0.0002477290399838239,0.032998912036418915,0.032998912036418915,1.0,-3.0,timeout
1380,0.18286406993865967,3.068580389022827,-0.0002477291563991457,0.032997213304042816,0.03299720957875252,1.0,-3.0,timeout
1381,0.18207499384880066,3.069282293319702,-0.0002477410598658025,0.0330025851726532,0.0330025851726532,1.0,3.0,timeout
1382,0.1812843382358551,3.0699822902679443,-0.00024774097255431116,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
1383,0.1804920881986618,3.0706803798675537,-0.00024774056510068476,0.03299782797694206,0.03299782797694206,1.0,3.0,timeout
1384,0.17969827353954315,3.0713768005371094,-0.0002477403322700411,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
1385,0.17890290915966034,3.0720715522766113,-0.0002477402740623802,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
1386,0.17810602486133575,3.0727643966674805,-0.0002477402740623802,0.03299884498119354,0.03299884498119354,1.0,3.0,timeout
1387,0.1773080974817276,3.073456048965454,-0.0002477287780493498,0.03299903869628906,0.032999034970998764,1.0,-3.0,timeout
1388,0.17651186883449554,3.0741496086120605,-0.0002477290981914848,0.03299805894494057,0.03299805894494057,1.0,-3.0,timeout
1389,0.1757173389196396,3.074845314025879,-0.0002477301750332117,0.03300218656659126,0.03300218656659126,1.0,-3.0,timeout
1390,0.17492401599884033,3.0755422115325928,-0.0002477416710462421,0.03299839049577713,0.03299839049577713,1.0,3.0,timeout
1391,0.17412906885147095,3.076237440109253,-0.00024774111807346344,0.03300218656659126,0.03300218656659126,1.0,3.0,timeout
1392,0.17333251237869263,3.0769307613372803,-0.00024774044868536294,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
1393,0.17253436148166656,3.077622175216675,-0.00024774004123173654,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
1394,0.17173464596271515,3.0783116817474365,-0.0002477398666087538,0.032997455447912216,0.032997455447912216,1.0,3.0,timeout
1395,0.17093339562416077,3.0789995193481445,-0.00024773983750492334,0.03299980238080025,0.03299979865550995,1.0,3.0,timeout
1396,0.17013061046600342,3.079685688018799,-0.00024773989571258426,0.03300229832530022,0.03300229832530022,1.0,3.0,timeout
1397,0.16932633519172668,3.0803699493408203,-0.0002477400121279061,0.032999057322740555,0.032999057322740555,1.0,3.0,timeout
1398,0.16852055490016937,3.081052541732788,-0.0002477401285432279,0.03300115838646889,0.03300115466117859,1.0,3.0,timeout
1399,0.16771328449249268,3.081733465194702,-0.0002477402740623802,0.033003050833940506,0.033003050833940506,1.0,3.0,timeout
1400,0.1669045388698578,3.0824124813079834,-0.00024774044868536294,0.03299994394183159,0.03299994394183159,1.0,3.0,timeout
1401,0.1660943180322647,3.083089590072632,-0.0002477405942045152,0.0329970121383667,0.0329970121383667,1.0,3.0,timeout
1402,0.16528263688087463,3.0837652683258057,-0.00024774071061983705,0.03300342336297035,0.03300342336297035,1.0,3.0,timeout
1403,0.16446951031684875,3.0844390392303467,-0.00024774085613898933,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
1404,0.16365492343902588,3.085110902786255,-0.00024774097255431116,0.03299728035926819,0.03299728035926819,1.0,3.0,timeout
1405,0.1628389060497284,3.0857813358306885,-0.0002477410598658025,0.03300338611006737,0.03300338611006737,1.0,3.0,timeout
1406,0.1620214432477951,3.0864498615264893,-0.0002477411471772939,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
1407,0.1612025499343872,3.0871164798736572,-0.0002477412053849548,0.0329974889755249,0.0329974889755249,1.0,3.0,timeout
1408,0.1603822261095047,3.0877814292907715,-0.0002477412926964462,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
1409,0.15956047177314758,3.088444709777832,-0.00024774132180027664,0.033001262694597244,0.033001262694597244,1.0,3.0,timeout
1410,0.15873730182647705,3.089106321334839,-0.00024774138000793755,0.03300299495458603,0.03300299495458603,1.0,3.0,timeout
1411,0.1579127162694931,3.089766025543213,-0.000247741409111768,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
1412,0.15708671510219574,3.090423822402954,-0.00024774143821559846,0.03299761191010475,0.03299760818481445,1.0,3.0,timeout
1413,0.15625929832458496,3.0910799503326416,-0.0002477414673194289,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
1414,0.15543049573898315,3.0917344093322754,-0.0002477414964232594,0.03300139680504799,0.03300139680504799,1.0,3.0,timeout
1415,0.15460027754306793,3.0923869609832764,-0.00024774152552708983,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
1416,0.15376867353916168,3.0930378437042236,-0.00024774152552708983,0.033001143485307693,0.033001143485307693,1.0,3.0,timeout
1417,0.1529356688261032,3.093687057495117,-0.0002477415546309203,0.0330035425722599,0.0330035425722599,1.0,3.0,timeout
1418,0.15210174024105072,3.094334840774536,-0.00024772962206043303,0.03299887478351593,0.03299887478351593,1.0,-3.0,timeout
1419,0.15126943588256836,3.094984769821167,-0.0002477295638527721,0.03300003334879875,0.03300002962350845,1.0,-3.0,timeout
1420,0.1504383087158203,3.0956361293792725,-0.000247741409111768,0.03299860283732414,0.03299860283732414,1.0,3.0,timeout
1421,0.14960570633411407,3.096285581588745,-0.0002477412635926157,0.03299820423126221,0.03299820423126221,1.0,3.0,timeout
1422,0.14877164363861084,3.096933364868164,-0.00024774082703515887,0.03300218656659126,0.03300218656659126,1.0,3.0,timeout
1423,0.1479361206293106,3.097579002380371,-0.00024774056510068476,0.032997194677591324,0.032997194677591324,1.0,3.0,timeout
1424,0.14709916710853577,3.0982229709625244,-0.00024774044868536294,0.033000748604536057,0.033000748604536057,1.0,3.0,timeout
1425,0.14626078307628632,3.098865032196045,-0.000247740390477702,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
1426,0.14542101323604584,3.0995054244995117,-0.00024774044868536294,0.03300265967845917,0.03300265595316887,1.0,3.0,timeout
1427,0.14457984268665314,3.1001439094543457,-0.00024774050689302385,0.033001404255628586,0.033001404255628586,1.0,3.0,timeout
1428,0.14373727142810822,3.100780487060547,-0.0002477405942045152,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
1429,0.14289334416389465,3.1014151573181152,-0.0002477406815160066,0.03299827501177788,0.03299827501177788,1.0,3.0,timeout
1430,0.14204803109169006,3.10204815864563,-0.00024774076882749796,0.033001609146595,0.033001609146595,1.0,3.0,timeout
1431,0.14120134711265564,3.1026792526245117,-0.0002477408852428198,0.03300025686621666,0.03300025686621666,1.0,3.0,timeout
1432,0.14035332202911377,3.1033084392547607,-0.00024774097255431116,0.03299831971526146,0.03299831971526146,1.0,3.0,timeout
1433,0.13950394093990326,3.103935956954956,-0.00024774103076197207,0.03300134092569351,0.03300134092569351,1.0,3.0,timeout
1434,0.1386532038450241,3.1045615673065186,-0.00024774111807346344,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
1435,0.1378011405467987,3.1051855087280273,-0.00024774117628112435,0.033002644777297974,0.033002644777297974,1.0,3.0,timeout
1436,0.13694772124290466,3.105807304382324,-0.00024774123448878527,0.032997310161590576,0.032997310161590576,1.0,3.0,timeout
1437,0.13609297573566437,3.1064274311065674,-0.0002477412926964462,0.0330001637339592,0.0330001637339592,1.0,3.0,timeout
1438,0.135236918926239,3.107045888900757,-0.00024774132180027664,0.03300277143716812,0.03300277143716812,1.0,3.0,timeout
1439,0.1343795210123062,3.1076622009277344,-0.0002477413509041071,0.03299756720662117,0.03299756720662117,1.0,3.0,timeout
1440,0.13352079689502716,3.108276844024658,-0.00024774138000793755,0.033000845462083817,0.033000845462083817,1.0,3.0,timeout
1441,0.13266077637672424,3.1088898181915283,-0.000247741409111768,0.03300350159406662,0.03300350159406662,1.0,3.0,timeout
1442,0.13179942965507507,3.1095006465911865,-0.000247741409111768,0.032998424023389816,0.032998424023389816,1.0,3.0,timeout
1443,0.13093678653240204,3.110109806060791,-0.00024774143821559846,0.0330013670027256,0.0330013670027256,1.0,3.0,timeout
1444,0.13007283210754395,3.1107170581817627,-0.00024774143821559846,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
1445,0.129207581281662,3.1113224029541016,-0.0002477414673194289,0.03299948573112488,0.03299948200583458,1.0,3.0,timeout
1446,0.12834104895591736,3.1119258403778076,-0.0002477414673194289,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
1447,0.12747320532798767,3.11252760887146,-0.0002477414673194289,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
1448,0.1266040802001953,3.1131274700164795,-0.0002477414673194289,0.0330011211335659,0.0330011211335659,1.0,3.0,timeout
1449,0.12573367357254028,3.113725423812866,-0.0002477414673194289,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
1450,0.12486199289560318,3.11432147026062,-0.0002477414673194289,0.032999444752931595,0.032999444752931595,1.0,3.0,timeout
1451,0.123989038169384,3.114915609359741,-0.0002477414673194289,0.032998744398355484,0.032998744398355484,1.0,3.0,timeout
1452,0.12311480939388275,3.1155080795288086,-0.0002477414673194289,0.033002376556396484,0.033002376556396484,1.0,3.0,timeout
1453,0.12223931401968002,3.116098642349243,-0.0002477414673194289,0.03300178423523903,0.03300178423523903,1.0,3.0,timeout
1454,0.12136255204677582,3.116687059402466,-0.0002477414673194289,0.032997190952301025,0.032997190952301025,1.0,3.0,timeout
1455,0.12048453837633133,3.1172738075256348,-0.0002477414673194289,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
1456,0.11960526555776596,3.117858648300171,-0.0002477414673194289,0.033000342547893524,0.033000342547893524,1.0,3.0,timeout
1457,0.11872474104166031,3.118441581726074,-0.0002477414673194289,0.03299998119473457,0.03299998119473457,1.0,3.0,timeout
1458,0.11784297227859497,3.1190226078033447,-0.0002477414673194289,0.03299957513809204,0.03299957513809204,1.0,3.0,timeout
1459,0.11695995926856995,3.1196019649505615,-0.00024774143821559846,0.03300341218709946,0.03300341218709946,1.0,3.0,timeout
1460,0.11607570946216583,3.1201791763305664,-0.00024774143821559846,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
1461,0.11519022285938263,3.1207544803619385,-0.00024774143821559846,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
1462,0.11430350691080093,3.121328115463257,-0.00024774143821559846,0.03300275653600693,0.03300275653600693,1.0,3.0,timeout
1463,0.11341556906700134,3.1218996047973633,-0.00024774143821559846,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
1464,0.11252640187740326,3.122469425201416,-0.00024774143821559846,0.03300262615084648,0.03300262615084648,1.0,3.0,timeout
1465,0.11163602024316788,3.123037099838257,-0.000247741409111768,0.03299848735332489,0.03299848735332489,1.0,3.0,timeout
1466,0.1107444316148758,3.123603105545044,-0.000247741409111768,0.03300231695175171,0.03300231695175171,1.0,3.0,timeout
1467,0.10985162109136581,3.124166965484619,-0.000247741409111768,0.0329987071454525,0.0329987071454525,1.0,3.0,timeout
1468,0.10895761102437973,3.1247291564941406,-0.000247741409111768,0.03300261124968529,0.03300261124968529,1.0,3.0,timeout
1469,0.10806240141391754,3.12528920173645,-0.000247741409111768,0.032998740673065186,0.032998740673065186,1.0,3.0,timeout
1470,0.10716598480939865,3.125847339630127,-0.000247741409111768,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
1471,0.10626838356256485,3.126403570175171,-0.00024774138000793755,0.032999176532030106,0.032999176532030106,1.0,3.0,timeout
1472,0.10536959022283554,3.126958131790161,-0.00024774138000793755,0.03300343453884125,0.03300343453884125,1.0,3.0,timeout
1473,0.10446961224079132,3.1275105476379395,-0.00024774138000793755,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
1474,0.10356844961643219,3.128061056137085,-0.00024774138000793755,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
1475,0.10266611725091934,3.1286096572875977,-0.00024774138000793755,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
1476,0.10176260769367218,3.1291563510894775,-0.00024774138000793755,0.03300099819898605,0.03300099819898605,1.0,3.0,timeout
1477,0.1008579283952713,3.1297008991241455,-0.0002477413509041071,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
1478,0.0999520793557167,3.1302437782287598,-0.0002477413509041071,0.033002130687236786,0.033002130687236786,1.0,3.0,timeout
1479,0.09904508292675018,3.130784511566162,-0.0002477413509041071,0.032998502254486084,0.032998502254486084,1.0,3.0,timeout
1480,0.09813691675662994,3.1313235759735107,-0.0002477413509041071,0.03300325945019722,0.03300325945019722,1.0,3.0,timeout
1481,0.09722761064767838,3.1318604946136475,-0.0002477413509041071,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
1482,0.09631714969873428,3.1323955059051514,-0.00024774132180027664,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
1483,0.09540554136037827,3.1329283714294434,-0.00024774132180027664,0.03299762308597565,0.03299762308597565,1.0,3.0,timeout
1484,0.09449280053377151,3.1334595680236816,-0.00024774132180027664,0.033001914620399475,0.033001914620399475,1.0,3.0,timeout
1485,0.09357892721891403,3.133988618850708,-0.00024774132180027664,0.032998859882354736,0.032998859882354736,1.0,3.0,timeout
1486,0.09266391396522522,3.1345160007476807,-0.00024774132180027664,0.03300362080335617,0.03300362080335617,1.0,3.0,timeout
1487,0.09174777567386627,3.1350409984588623,-0.00024774132180027664,0.03299697861075401,0.03299697861075401,1.0,3.0,timeout
1488,0.09083051979541779,3.1355643272399902,-0.0002477412926964462,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
1489,0.08991213887929916,3.1360857486724854,-0.0002477412926964462,0.03300248086452484,0.03300248086452484,1.0,3.0,timeout
1490,0.0889926478266716,3.1366050243377686,-0.0002477412926964462,0.03299962729215622,0.03299962729215622,1.0,3.0,timeout
1491,0.0880720466375351,3.137122392654419,-0.0002477412926964462,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
1492,0.08715033531188965,3.1376376152038574,-0.0002477412926964462,0.03299807384610176,0.03299807384610176,1.0,3.0,timeout
1493,0.08622752875089645,3.138151168823242,-0.0002477412926964462,0.03300256282091141,0.03300256282091141,1.0,3.0,timeout
1494,0.08530361950397491,3.138662576675415,-0.0002477412635926157,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
1495,0.08437862247228622,3.139172077178955,-0.0002477412635926157,0.03300109878182411,0.03300109878182411,1.0,3.0,timeout
1496,0.08345253020524979,3.139679431915283,-0.0002477412635926157,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
1497,0.0825253576040268,3.1401848793029785,-0.0002477412635926157,0.032999854534864426,0.032999854534864426,1.0,3.0,timeout
1498,0.08159710466861725,3.140688419342041,-0.0002477412635926157,0.03300103545188904,0.03300103545188904,1.0,3.0,timeout
1499,0.08066777139902115,3.1411898136138916,-0.0002477412635926157,0.03299882262945175,0.03299882262945175,1.0,3.0,timeout
1500,0.07973737269639969,3.1416893005371094,-0.00024774123448878527,0.03299989178776741,0.03299989178776741,1.0,3.0,timeout
1501,0.07880590111017227,3.1421868801116943,-0.00024774123448878527,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
1502,0.0778733640909195,3.1426825523376465,-0.00024774123448878527,0.033002667129039764,0.033002667129039764,1.0,3.0,timeout
1503,0.07693977653980255,3.1431760787963867,-0.00024774123448878527,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
1504,0.07600513100624084,3.143667459487915,-0.00024774123448878527,0.03299824148416519,0.03299824148416519,1.0,3.0,timeout
1505,0.07506942749023438,3.1441569328308105,-0.00024774123448878527,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
1506,0.07413268834352493,3.1446444988250732,-0.0002477412053849548,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
1507,0.07319489866495132,3.145129919052124,-0.0002477412053849548,0.03299920633435249,0.03299920633435249,1.0,3.0,timeout
1508,0.07225607335567474,3.145613431930542,-0.0002477412053849548,0.03300061449408531,0.03300061449408531,1.0,3.0,timeout
1509,0.07131621986627579,3.146095037460327,-0.0002477412053849548,0.03300195932388306,0.03300195932388306,1.0,3.0,timeout
1510,0.07037533074617386,3.1465744972229004,-0.0002477412053849548,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
1511,0.06943342089653015,3.147052049636841,-0.0002477412053849548,0.033001694828271866,0.033001694828271866,1.0,3.0,timeout
1512,0.06849049031734467,3.1475274562835693,-0.00024774117628112435,0.032999902963638306,0.032999902963638306,1.0,3.0,timeout
1513,0.067546546459198,3.148000717163086,-0.00024774117628112435,0.03299807384610176,0.03299807384610176,1.0,3.0,timeout
1514,0.06660158932209015,3.1484720706939697,-0.00024774117628112435,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
1515,0.06565561890602112,3.1489415168762207,-0.00024774117628112435,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
1516,0.0647086501121521,3.1494088172912598,-0.00024774117628112435,0.03299975395202637,0.03299975395202637,1.0,3.0,timeout
1517,0.0637606829404831,3.149874210357666,-0.00024774117628112435,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
1518,0.0628117248415947,3.1503374576568604,-0.00024774117628112435,0.03299975395202637,0.03299975395202637,1.0,3.0,timeout
1519,0.06186177209019661,3.150798797607422,-0.0002477411471772939,0.0330016054213047,0.0330016054213047,1.0,3.0,timeout
1520,0.06091083213686943,3.1512579917907715,-0.0002477411471772939,0.033000148832798004,0.033000148832798004,1.0,3.0,timeout
1521,0.059958912432193756,3.151715040206909,-0.0002477411471772939,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
1522,0.059006016701459885,3.152170181274414,-0.0002477411471772939,0.033000409603118896,0.033000409603118896,1.0,3.0,timeout
1523,0.058052148669958115,3.152623414993286,-0.0002477411471772939,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
1524,0.05709731578826904,3.1530745029449463,-0.0002477411471772939,0.03300074115395546,0.03300074115395546,1.0,3.0,timeout
1525,0.05614151433110237,3.1535234451293945,-0.0002477411471772939,0.03299954906105995,0.03299954906105995,1.0,3.0,timeout
1526,0.055184755474328995,3.15397047996521,-0.00024774111807346344,0.033001355826854706,0.033001355826854706,1.0,3.0,timeout
1527,0.054227039217948914,3.1544153690338135,-0.00024774111807346344,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
1528,0.05326837673783302,3.154858112335205,-0.00024774111807346344,0.03299880400300026,0.03299880400300026,1.0,3.0,timeout
1529,0.052308764308691025,3.155298948287964,-0.00024774111807346344,0.03300083056092262,0.03300083056092262,1.0,3.0,timeout
1530,0.051348209381103516,3.1557376384735107,-0.00024774111807346344,0.032999686896800995,0.032999686896800995,1.0,3.0,timeout
1531,0.05038671940565109,3.156174421310425,-0.00024774111807346344,0.03300157189369202,0.03300157189369202,1.0,3.0,timeout
1532,0.049424298107624054,3.156609058380127,-0.00024774111807346344,0.03300041705369949,0.03300041705369949,1.0,3.0,timeout
1533,0.0484609454870224,3.157041549682617,-0.00024774111807346344,0.032999418675899506,0.032999418675899506,1.0,3.0,timeout
1534,0.04749666899442673,3.1574721336364746,-0.000247741088969633,0.03300141543149948,0.03300141543149948,1.0,3.0,timeout
1535,0.04653147608041763,3.15790057182312,-0.000247741088969633,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
1536,0.04556536301970482,3.1583268642425537,-0.000247741088969633,0.03299945965409279,0.03299945965409279,1.0,3.0,timeout
1537,0.04459834098815918,3.1587512493133545,-0.000247741088969633,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
1538,0.043630413711071014,3.1591734886169434,-0.000247741088969633,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
1539,0.04266158491373062,3.1595935821533203,-0.000247741088969633,0.03299957886338234,0.03299957886338234,1.0,3.0,timeout
1540,0.041691854596138,3.1600115299224854,-0.000247741088969633,0.03299883008003235,0.03299883008003235,1.0,3.0,timeout
1541,0.04072123393416405,3.1604275703430176,-0.000247741088969633,0.03300085663795471,0.03300085663795471,1.0,3.0,timeout
