step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
547,0.45264264941215515,2.26379656791687,-0.00024774091434665024,0.03300463780760765,0.03300463780760765,1.0,3.0,timeout
548,0.45259642601013184,2.2648515701293945,-0.0002477401285432279,0.03300044685602188,0.03300044685602188,1.0,3.0,timeout
549,0.45254847407341003,2.26590633392334,-0.0002477291563991457,0.03299541026353836,0.03299541026353836,1.0,-3.0,timeout
550,0.4525030255317688,2.2669613361358643,-0.00024772988399490714,0.032999396324157715,0.032999396324157715,1.0,-3.0,timeout
551,0.4524601101875305,2.2680165767669678,-0.00024773107725195587,0.03300352767109871,0.03300352767109871,1.0,-3.0,timeout
552,0.4524189531803131,2.2690718173980713,-0.00024774231133051217,0.03300134092569351,0.03300134092569351,1.0,3.0,timeout
553,0.45237529277801514,2.2701268196105957,-0.00024774143821559846,0.03299703821539879,0.03299703821539879,1.0,3.0,timeout
554,0.452329158782959,2.27118182182312,-0.00024774050689302385,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
555,0.45228058099746704,2.2722368240356445,-0.0002477398666087538,0.03300375118851662,0.03300375118851662,1.0,3.0,timeout
556,0.452230304479599,2.27329158782959,-0.00024772892356850207,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
557,0.4521825611591339,2.274346351623535,-0.00024772962206043303,0.03299511596560478,0.03299511596560478,1.0,-3.0,timeout
558,0.4521373510360718,2.2754015922546387,-0.0002477308444213122,0.033006519079208374,0.033006519079208374,1.0,-3.0,timeout
559,0.4520938992500305,2.276456594467163,-0.0002477421367075294,0.0329967699944973,0.0329967699944973,1.0,3.0,timeout
560,0.4520479738712311,2.2775115966796875,-0.00024774132180027664,0.03300003707408905,0.03300003707408905,1.0,3.0,timeout
561,0.4520002603530884,2.278566598892212,-0.0002477302623447031,0.03300251439213753,0.03300251439213753,1.0,-3.0,timeout
562,0.45195502042770386,2.2796216011047363,-0.0002477309317328036,0.03299911320209503,0.03299911320209503,1.0,-3.0,timeout
563,0.4519122540950775,2.2806766033172607,-0.0002477320667821914,0.03299589455127716,0.03299589455127716,1.0,-3.0,timeout
564,0.45187121629714966,2.2817318439483643,-0.0002477430389262736,0.03300119563937187,0.03300119563937187,1.0,3.0,timeout
565,0.45182767510414124,2.2827868461608887,-0.00024774193298071623,0.03299688547849655,0.03299688547849655,1.0,3.0,timeout
566,0.45178160071372986,2.283841848373413,-0.00024774082703515887,0.033000241965055466,0.033000241965055466,1.0,3.0,timeout
567,0.45173379778862,2.2848968505859375,-0.00024772979668341577,0.033002644777297974,0.033002644777297974,1.0,-3.0,timeout
568,0.4516884684562683,2.285951852798462,-0.00024773049517534673,0.03299923613667488,0.03299923613667488,1.0,-3.0,timeout
569,0.4516449570655823,2.2870070934295654,-0.00024774184566922486,0.033004287630319595,0.033004287630319595,1.0,3.0,timeout
570,0.4515989422798157,2.28806209564209,-0.00024774117628112435,0.0330001637339592,0.0330001600086689,1.0,3.0,timeout
571,0.4515504837036133,2.289116859436035,-0.0002477403322700411,0.03299613669514656,0.03299613669514656,1.0,3.0,timeout
572,0.4514995813369751,2.2901716232299805,-0.00024773977929726243,0.03299972414970398,0.03299972414970398,1.0,3.0,timeout
573,0.4514470100402832,2.291226387023926,-0.00024772880715318024,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
574,0.4513969421386719,2.292281150817871,-0.00024772953474894166,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
575,0.45134875178337097,2.2933361530303955,-0.0002477411471772939,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
576,0.4512981176376343,2.294390916824341,-0.00024774071061983705,0.032999325543642044,0.032999325543642044,1.0,3.0,timeout
577,0.4512450397014618,2.295445442199707,-0.00024774004123173654,0.03299563378095627,0.03299563378095627,1.0,3.0,timeout
578,0.4511902332305908,2.2964999675750732,-0.00024772906908765435,0.03299839049577713,0.03299839049577713,1.0,-3.0,timeout
579,0.4511379897594452,2.2975547313690186,-0.0002477297675795853,0.033001773059368134,0.033001773059368134,1.0,-3.0,timeout
580,0.4510882496833801,2.298609495162964,-0.0002477309899404645,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
581,0.4510402977466583,2.2996644973754883,-0.0002477422240190208,0.03300285339355469,0.03300285339355469,1.0,3.0,timeout
582,0.45098984241485596,2.3007192611694336,-0.000247741409111768,0.032999057322740555,0.032999057322740555,1.0,3.0,timeout
583,0.4509369134902954,2.301774024963379,-0.00024774044868536294,0.033002838492393494,0.033002838492393494,1.0,3.0,timeout
584,0.45088157057762146,2.302828550338745,-0.00024773983750492334,0.03299926593899727,0.03299926593899727,1.0,3.0,timeout
585,0.450824499130249,2.3038830757141113,-0.0002477288944646716,0.03300214186310768,0.03300214186310768,1.0,-3.0,timeout
586,0.45076996088027954,2.3049376010894775,-0.00024772962206043303,0.03299795836210251,0.03299795836210251,1.0,-3.0,timeout
587,0.450717955827713,2.305992364883423,-0.0002477308444213122,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
588,0.45066845417022705,2.307047128677368,-0.00024773203767836094,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
589,0.4506206512451172,2.3081021308898926,-0.00024774298071861267,0.033002644777297974,0.033002644777297974,1.0,3.0,timeout
590,0.45057034492492676,2.309156894683838,-0.00024774190387688577,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
591,0.4505175054073334,2.310211420059204,-0.00024774076882749796,0.032995257526636124,0.032995257526636124,1.0,3.0,timeout
592,0.4504622220993042,2.3112659454345703,-0.0002477400121279061,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
593,0.4504052400588989,2.3123204708099365,-0.00024772906908765435,0.03300199285149574,0.033001989126205444,1.0,-3.0,timeout
594,0.4503507614135742,2.3133749961853027,-0.00024772979668341577,0.03299786150455475,0.03299786150455475,1.0,-3.0,timeout
595,0.45029810070991516,2.314429759979248,-0.0002477413509041071,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
596,0.4502429962158203,2.3154842853546143,-0.00024774082703515887,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
597,0.4501854479312897,2.3165388107299805,-0.00024774009943939745,0.03300295025110245,0.03300295025110245,1.0,3.0,timeout
598,0.45012545585632324,2.3175930976867676,-0.00024773963377811015,0.032999761402606964,0.032999761402606964,1.0,3.0,timeout
599,0.4500637948513031,2.3186473846435547,-0.00024772866163402796,0.03300276771187782,0.03300276771187782,1.0,-3.0,timeout
600,0.4500046968460083,2.319701671600342,-0.0002477293892297894,0.032998185604810715,0.032998185604810715,1.0,-3.0,timeout
601,0.44994744658470154,2.320755958557129,-0.0002477410598658025,0.03299500420689583,0.03299500420689583,1.0,3.0,timeout
602,0.449887752532959,2.321810483932495,-0.00024774065241217613,0.03300667554140091,0.03300667554140091,1.0,3.0,timeout
603,0.449825644493103,2.322864532470703,-0.0002477400121279061,0.032996147871017456,0.032996147871017456,1.0,3.0,timeout
604,0.4497618079185486,2.323918581008911,-0.00024772901087999344,0.032999370247125626,0.032999370247125626,1.0,-3.0,timeout
605,0.4497005045413971,2.3249728679656982,-0.00024772973847575486,0.03300211578607559,0.03300211578607559,1.0,-3.0,timeout
606,0.44964176416397095,2.3260271549224854,-0.00024773096083663404,0.03299755975604057,0.03299755975604057,1.0,-3.0,timeout
607,0.4495847523212433,2.3270816802978516,-0.00024774219491519034,0.03300204128026962,0.03300204128026962,1.0,3.0,timeout
608,0.44952529668807983,2.3281359672546387,-0.00024774138000793755,0.032998811453580856,0.032998811453580856,1.0,3.0,timeout
609,0.4494633376598358,2.329190254211426,-0.00024774044868536294,0.0330033116042614,0.0330033116042614,1.0,3.0,timeout
610,0.4493996202945709,2.330244302749634,-0.0002477294474374503,0.03299914300441742,0.03299914300441742,1.0,-3.0,timeout
611,0.449338436126709,2.331298351287842,-0.0002477301750332117,0.03299446031451225,0.03299446031451225,1.0,-3.0,timeout
612,0.4492797553539276,2.332352876663208,-0.00024773136829026043,0.03300489857792854,0.03300489857792854,1.0,-3.0,timeout
613,0.4492228329181671,2.333407163619995,-0.00024774251505732536,0.03299444913864136,0.03299444913864136,1.0,3.0,timeout
614,0.44916340708732605,2.3344616889953613,-0.0002477415546309203,0.033006202429533005,0.033006202429533005,1.0,3.0,timeout
615,0.4491021931171417,2.3355157375335693,-0.00024773049517534673,0.03299451246857643,0.03299451246857643,1.0,-3.0,timeout
616,0.4490434527397156,2.3365702629089355,-0.00024773116456344724,0.0330049991607666,0.0330049991607666,1.0,-3.0,timeout
617,0.4489864706993103,2.3376245498657227,-0.0002477423404343426,0.032994553446769714,0.032994553446769714,1.0,3.0,timeout
618,0.44892701506614685,2.338679075241089,-0.0002477414673194289,0.033006250858306885,0.033006250858306885,1.0,3.0,timeout
619,0.44886574149131775,2.339733123779297,-0.00024773040786385536,0.03299462050199509,0.03299462050199509,1.0,-3.0,timeout
620,0.4488069713115692,2.340787649154663,-0.00024773107725195587,0.03300505131483078,0.03300505131483078,1.0,-3.0,timeout
621,0.44875064492225647,2.3418421745300293,-0.0002477321831975132,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
622,0.4486967623233795,2.3428966999053955,-0.0002477332600392401,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
623,0.44864460825920105,2.343951463699341,-0.00024774388293735683,0.03300163522362709,0.03300163522362709,1.0,3.0,timeout
624,0.44858986139297485,2.345005989074707,-0.00024774251505732536,0.03299829736351967,0.03299829736351967,1.0,3.0,timeout
625,0.4485326111316681,2.3460605144500732,-0.00024774117628112435,0.03300244361162186,0.03300244361162186,1.0,3.0,timeout
626,0.44847288727760315,2.3471148014068604,-0.0002477402740623802,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
627,0.4484107196331024,2.3481688499450684,-0.0002477397210896015,0.03299625590443611,0.03299625590443611,1.0,3.0,timeout
628,0.4483468532562256,2.3492228984832764,-0.0002477287780493498,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
629,0.4482855498790741,2.3502771854400635,-0.0002477295056451112,0.03300211578607559,0.03300211578607559,1.0,-3.0,timeout
630,0.44822606444358826,2.3513314723968506,-0.0002477411471772939,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
631,0.4481641352176666,2.3523857593536377,-0.0002477406815160066,0.03300325945019722,0.03300325945019722,1.0,3.0,timeout
632,0.4480997920036316,2.3534398078918457,-0.0002477400121279061,0.03300033137202263,0.03300033137202263,1.0,3.0,timeout
633,0.44803303480148315,2.3544936180114746,-0.00024773957557044923,0.03299757465720177,0.03299757465720177,1.0,3.0,timeout
634,0.4479645788669586,2.3555474281311035,-0.0002477286325301975,0.033000972121953964,0.033000972121953964,1.0,-3.0,timeout
635,0.4478986859321594,2.3566012382507324,-0.00024772933102212846,0.03299587965011597,0.03299587965011597,1.0,-3.0,timeout
636,0.44783535599708557,2.3576555252075195,-0.0002477305824868381,0.03300585225224495,0.03300585225224495,1.0,-3.0,timeout
637,0.4477737843990326,2.3587095737457275,-0.00024774193298071623,0.03299516439437866,0.03299516439437866,1.0,3.0,timeout
638,0.4477097690105438,2.3597636222839355,-0.00024774117628112435,0.03299970552325249,0.03299970552325249,1.0,3.0,timeout
639,0.4476432502269745,2.3608176708221436,-0.0002477403322700411,0.03300454095005989,0.03300453722476959,1.0,3.0,timeout
640,0.44757431745529175,2.3618712425231934,-0.000247739750193432,0.03299450874328613,0.03299450874328613,1.0,3.0,timeout
641,0.4475036859512329,2.3629250526428223,-0.00024772880715318024,0.033005453646183014,0.033005453646183014,1.0,-3.0,timeout
642,0.4474356174468994,2.363978862762451,-0.00024772953474894166,0.03300018981099129,0.03300018981099129,1.0,-3.0,timeout
643,0.4473700523376465,2.36503267288208,-0.0002477307862136513,0.03299524262547493,0.03299523890018463,1.0,-3.0,timeout
644,0.4473069906234741,2.366086959838867,-0.0002477319794707,0.03300534933805466,0.03300534933805466,1.0,-3.0,timeout
645,0.44724562764167786,2.367141008377075,-0.0002477429516147822,0.03299478441476822,0.03299478441476822,1.0,3.0,timeout
646,0.447181761264801,2.368195056915283,-0.00024774184566922486,0.032999422401189804,0.032999422401189804,1.0,3.0,timeout
647,0.44711610674858093,2.369249105453491,-0.00024773075710982084,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
648,0.44705286622047424,2.370303153991699,-0.0002477313973940909,0.03299824893474579,0.03299824893474579,1.0,-3.0,timeout
649,0.4469921290874481,2.3713574409484863,-0.0002477325324434787,0.033001095056533813,0.033001095056533813,1.0,-3.0,timeout
650,0.4469330906867981,2.3724117279052734,-0.00024774332996457815,0.03299808129668236,0.03299808129668236,1.0,3.0,timeout
651,0.44687220454216003,2.3734660148620605,-0.0002477325324434787,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
652,0.4468137323856354,2.3745203018188477,-0.0002477330563124269,0.032997097820043564,0.032997097820043564,1.0,-3.0,timeout
653,0.4467569589614868,2.375574827194214,-0.00024774373741820455,0.03300163894891739,0.03300163894891739,1.0,3.0,timeout
654,0.4466976821422577,2.376629114151001,-0.000247742427745834,0.032998498529195786,0.032998498529195786,1.0,3.0,timeout
655,0.4466358721256256,2.377683401107788,-0.00024774117628112435,0.03300303593277931,0.03300303593277931,1.0,3.0,timeout
656,0.44657158851623535,2.378737449645996,-0.00024774030316621065,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
657,0.4465055763721466,2.379791259765625,-0.000247729301918298,0.03299611434340477,0.03299611434340477,1.0,-3.0,timeout
658,0.4464420974254608,2.380845546722412,-0.0002477300295140594,0.033006131649017334,0.033006131649017334,1.0,-3.0,timeout
659,0.4463811218738556,2.38189959526062,-0.00024773122277110815,0.03299408406019211,0.03299408406019211,1.0,-3.0,timeout
660,0.44632261991500854,2.3829541206359863,-0.0002477323869243264,0.03300458565354347,0.03300458565354347,1.0,-3.0,timeout
661,0.4462665319442749,2.3840086460113525,-0.00024773343466222286,0.03300049528479576,0.03300049528479576,1.0,-3.0,timeout
662,0.44621211290359497,2.3850631713867188,-0.0002477440284565091,0.03299776464700699,0.03299776464700699,1.0,3.0,timeout
663,0.4461551606655121,2.386117696762085,-0.00024774260236881673,0.033001940697431564,0.033001940697431564,1.0,3.0,timeout
664,0.44609636068344116,2.387171983718872,-0.0002477313973940909,0.03299766778945923,0.03299766778945923,1.0,-3.0,timeout
665,0.44604000449180603,2.3882265090942383,-0.0002477319794707,0.03300094231963158,0.03300094231963158,1.0,-3.0,timeout
666,0.4459860920906067,2.3892810344696045,-0.00024773302720859647,0.032996952533721924,0.032996952533721924,1.0,-3.0,timeout
667,0.44593456387519836,2.39033579826355,-0.000247734016738832,0.03300067409873009,0.03300067409873009,1.0,-3.0,timeout
668,0.44588470458984375,2.391390800476074,-0.0002477444359101355,0.033005617558956146,0.033005617558956146,1.0,3.0,timeout
669,0.4458323121070862,2.3924453258514404,-0.0002477428934071213,0.03299456462264061,0.03299456462264061,1.0,3.0,timeout
670,0.44577735662460327,2.3934998512268066,-0.0002477414673194289,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
671,0.4457206130027771,2.394554376602173,-0.00024773034965619445,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
672,0.4456663727760315,2.395609140396118,-0.00024773101904429495,0.033004920929670334,0.033004920929670334,1.0,-3.0,timeout
673,0.44561389088630676,2.3966636657714844,-0.00024774225312285125,0.03299470245838165,0.03299470245838165,1.0,3.0,timeout
674,0.4455595910549164,2.3977184295654297,-0.00024773157201707363,0.033005014061927795,0.033005014061927795,1.0,-3.0,timeout
675,0.4455077648162842,2.398772954940796,-0.00024773215409368277,0.03299368917942047,0.03299368917942047,1.0,-3.0,timeout
676,0.4454583525657654,2.3998279571533203,-0.00024773317272774875,0.03300495818257332,0.03300495818257332,1.0,-3.0,timeout
677,0.44541135430336,2.4008829593658447,-0.00024773410405032337,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
678,0.4453667104244232,2.401937961578369,-0.00024773497716523707,0.03299832344055176,0.03299832344055176,1.0,-3.0,timeout
679,0.44532373547554016,2.4029929637908936,-0.0002477451635058969,0.03299615532159805,0.03299615532159805,1.0,3.0,timeout
680,0.44527819752693176,2.404047966003418,-0.0002477434172760695,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
681,0.44523078203201294,2.4051029682159424,-0.0002477320667821914,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
682,0.44518575072288513,2.406157970428467,-0.0002477325906511396,0.03299883380532265,0.03299883380532265,1.0,-3.0,timeout
683,0.4451424777507782,2.4072132110595703,-0.0002477434172760695,0.03300398215651512,0.03300398215651512,1.0,3.0,timeout
684,0.4450967013835907,2.4082682132720947,-0.0002477422240190208,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
685,0.44504907727241516,2.40932297706604,-0.0002477310481481254,0.03299494832754135,0.03299494832754135,1.0,-3.0,timeout
686,0.4450039267539978,2.4103782176971436,-0.00024773163022473454,0.03300643712282181,0.03300643712282181,1.0,-3.0,timeout
687,0.44496122002601624,2.411433219909668,-0.000247732677962631,0.03299582004547119,0.03299582004547119,1.0,-3.0,timeout
688,0.44492092728614807,2.4124884605407715,-0.0002477336674928665,0.03300030156970024,0.03300029784440994,1.0,-3.0,timeout
689,0.4448823630809784,2.413543701171875,-0.00024774420307949185,0.032998282462358475,0.032998282462358475,1.0,3.0,timeout
690,0.444841206073761,2.4145989418029785,-0.000247742747887969,0.03300134092569351,0.03300134092569351,1.0,3.0,timeout
691,0.4447975158691406,2.415653944015503,-0.00024774138000793755,0.03299707546830177,0.03299707546830177,1.0,3.0,timeout
692,0.4447513520717621,2.4167089462280273,-0.00024774044868536294,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
693,0.44470274448394775,2.4177639484405518,-0.00024773983750492334,0.0330037921667099,0.0330037921667099,1.0,3.0,timeout
694,0.4446524381637573,2.418818712234497,-0.00024772886536084116,0.03299883380532265,0.03299883380532265,1.0,-3.0,timeout
695,0.44460466504096985,2.4198737144470215,-0.0002477295929566026,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
696,0.4445587396621704,2.420928716659546,-0.0002477412053849548,0.03300003707408905,0.03300003707408905,1.0,3.0,timeout
697,0.4445110559463501,2.421983480453491,-0.000247730640694499,0.032995034009218216,0.032995034009218216,1.0,-3.0,timeout
698,0.44446584582328796,2.4230384826660156,-0.00024773128097876906,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
699,0.4444224238395691,2.424093723297119,-0.00024774245684966445,0.03300417587161064,0.03300417587161064,1.0,3.0,timeout
700,0.44437649846076965,2.4251487255096436,-0.00024774158373475075,0.03300003707408905,0.03300003707408905,1.0,3.0,timeout
701,0.44432878494262695,2.426203489303589,-0.0002477304660715163,0.0329950712621212,0.0329950712621212,1.0,-3.0,timeout
702,0.44428354501724243,2.4272587299346924,-0.0002477311063557863,0.03300656005740166,0.03300656005740166,1.0,-3.0,timeout
703,0.44424009323120117,2.428313732147217,-0.00024774231133051217,0.0329967699944973,0.0329967699944973,1.0,3.0,timeout
704,0.44419413805007935,2.429368734359741,-0.0002477414964232594,0.03300007805228233,0.03300007805228233,1.0,3.0,timeout
705,0.44414573907852173,2.4304234981536865,-0.00024774056510068476,0.032996051013469696,0.0329960472881794,1.0,3.0,timeout
706,0.44409486651420593,2.431478500366211,-0.00024773995392024517,0.033007122576236725,0.033007122576236725,1.0,3.0,timeout
707,0.4440416097640991,2.432533025741577,-0.00024773957557044923,0.03299591317772865,0.03299591317772865,1.0,3.0,timeout
708,0.4439866840839386,2.4335875511169434,-0.00024772860342636704,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
709,0.4439343214035034,2.4346423149108887,-0.00024772927281446755,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
710,0.4438844919204712,2.435697078704834,-0.00024773049517534673,0.03299812972545624,0.03299812972545624,1.0,-3.0,timeout
711,0.44383716583251953,2.4367520809173584,-0.00024773168843239546,0.03300197049975395,0.03300197049975395,1.0,-3.0,timeout
712,0.44379228353500366,2.437807083129883,-0.0002477327943779528,0.03299863636493683,0.03299863636493683,1.0,-3.0,timeout
713,0.4437490999698639,2.4388623237609863,-0.0002477435627952218,0.03300387039780617,0.03300387039780617,1.0,3.0,timeout
714,0.44370338320732117,2.4399173259735107,-0.0002477422822266817,0.03299975395202637,0.03299975395202637,1.0,3.0,timeout
715,0.4436551332473755,2.440972089767456,-0.00024774103076197207,0.032995838671922684,0.032995838671922684,1.0,3.0,timeout
716,0.44360440969467163,2.4420268535614014,-0.0002477402158547193,0.03299945965409279,0.03299945965409279,1.0,3.0,timeout
717,0.44355127215385437,2.4430816173553467,-0.00024773969198577106,0.03300316631793976,0.03300316631793976,1.0,3.0,timeout
718,0.443496435880661,2.444136142730713,-0.00024772874894551933,0.03299844264984131,0.03299844264984131,1.0,-3.0,timeout
719,0.4434441328048706,2.445190906524658,-0.0002477294474374503,0.033001869916915894,0.033001869916915894,1.0,-3.0,timeout
720,0.44339367747306824,2.4462456703186035,-0.00024774111807346344,0.032999057322740555,0.032999057322740555,1.0,3.0,timeout
721,0.4433407783508301,2.4473001956939697,-0.0002477406815160066,0.032995354384183884,0.032995354384183884,1.0,3.0,timeout
722,0.44328543543815613,2.448354959487915,-0.00024774004123173654,0.0330067053437233,0.0330067053437233,1.0,3.0,timeout
723,0.44322770833969116,2.449409246444702,-0.00024773963377811015,0.03299581632018089,0.03299581632018089,1.0,3.0,timeout
724,0.4431675672531128,2.4504635334014893,-0.00024773937184363604,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
725,0.4431057870388031,2.4515178203582764,-0.00024772839969955385,0.033002983778715134,0.033002983778715134,1.0,-3.0,timeout
726,0.44304659962654114,2.4525721073150635,-0.00024772906908765435,0.03299834206700325,0.03299834206700325,1.0,-3.0,timeout
727,0.4429899752140045,2.4536266326904297,-0.0002477302623447031,0.03300138935446739,0.03300138935446739,1.0,-3.0,timeout
728,0.44293513894081116,2.454681158065796,-0.00024774172925390303,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
729,0.4428778290748596,2.455735683441162,-0.000247741088969633,0.033002544194459915,0.033002544194459915,1.0,3.0,timeout
730,0.4428180754184723,2.456789970397949,-0.0002477402740623802,0.03299934044480324,0.03299934044480324,1.0,3.0,timeout
731,0.44275587797164917,2.4578440189361572,-0.000247739750193432,0.03299630805850029,0.03299630805850029,1.0,3.0,timeout
732,0.44269201159477234,2.4588980674743652,-0.0002477287780493498,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
733,0.44263067841529846,2.4599523544311523,-0.00024772947654128075,0.03300217166543007,0.03300217166543007,1.0,-3.0,timeout
734,0.44257187843322754,2.4610066413879395,-0.00024773069890215993,0.03299766778945923,0.03299766778945923,1.0,-3.0,timeout
735,0.4425155520439148,2.4620611667633057,-0.00024773189215920866,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
736,0.44246166944503784,2.463115930557251,-0.000247732998104766,0.03300435096025467,0.03300435096025467,1.0,-3.0,timeout
737,0.4424101710319519,2.4641706943511963,-0.00024773398763500154,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
738,0.44236037135124207,2.4652254581451416,-0.0002477444359101355,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
739,0.4423079788684845,2.466279983520508,-0.0002477428934071213,0.03299456462264061,0.03299456462264061,1.0,3.0,timeout
740,0.442253053188324,2.467334747314453,-0.00024774143821559846,0.03300602734088898,0.03300602734088898,1.0,3.0,timeout
741,0.4421956241130829,2.4683890342712402,-0.0002477404777891934,0.0329953096807003,0.0329953096807003,1.0,3.0,timeout
742,0.4421364665031433,2.4694433212280273,-0.00024772947654128075,0.03299829363822937,0.03299829363822937,1.0,-3.0,timeout
743,0.4420798122882843,2.4704978466033936,-0.0002477301750332117,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
744,0.44202494621276855,2.4715523719787598,-0.0002477416128385812,0.03299848735332489,0.03299848735332489,1.0,3.0,timeout
745,0.441967636346817,2.472606897354126,-0.00024774103076197207,0.033002544194459915,0.033002544194459915,1.0,3.0,timeout
746,0.4419078528881073,2.473661184310913,-0.00024774024495854974,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
747,0.4418456554412842,2.4747154712677,-0.0002477397210896015,0.03300375118851662,0.03300375118851662,1.0,3.0,timeout
748,0.44178107380867004,2.475769519805908,-0.00024773943005129695,0.03300078585743904,0.03300078585743904,1.0,3.0,timeout
749,0.4417141377925873,2.476823329925537,-0.00024773928453214467,0.03299792855978012,0.03299792855978012,1.0,3.0,timeout
750,0.4416455626487732,2.477877140045166,-0.000247728283284232,0.03300121799111366,0.03300121799111366,1.0,-3.0,timeout
751,0.44157955050468445,2.478930950164795,-0.00024772892356850207,0.03299611434340477,0.03299611434340477,1.0,-3.0,timeout
752,0.44151541590690613,2.479984998703003,-0.0002477407397236675,0.03299993276596069,0.032999929040670395,1.0,3.0,timeout
753,0.4414488971233368,2.481039047241211,-0.0002477404777891934,0.03300454095005989,0.03300453722476959,1.0,3.0,timeout
754,0.44137993454933167,2.4820926189422607,-0.00024773995392024517,0.03299457207322121,0.03299457207322121,1.0,3.0,timeout
755,0.4413085877895355,2.4831461906433105,-0.0002477396046742797,0.032999519258737564,0.032999519258737564,1.0,3.0,timeout
756,0.44123488664627075,2.4841997623443604,-0.0002477394009474665,0.03300457075238228,0.03300457075238228,1.0,3.0,timeout
757,0.44115951657295227,2.485253095626831,-0.00024772839969955385,0.033000823110342026,0.033000823110342026,1.0,-3.0,timeout
758,0.4410867691040039,2.4863064289093018,-0.00024772901087999344,0.0329950712621212,0.0329950712621212,1.0,-3.0,timeout
759,0.4410165846347809,2.4873602390289307,-0.0002477302332408726,0.0330045223236084,0.0330045223236084,1.0,-3.0,timeout
760,0.44094887375831604,2.4884140491485596,-0.00024773142649792135,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
761,0.44088292121887207,2.4894678592681885,-0.0002477425441611558,0.03299599513411522,0.03299599513411522,1.0,3.0,timeout
762,0.44081518054008484,2.4905216693878174,-0.0002477318630553782,0.03299953415989876,0.03299953415989876,1.0,-3.0,timeout
763,0.440749853849411,2.4915757179260254,-0.0002477324160281569,0.03300221264362335,0.03300221264362335,1.0,-3.0,timeout
764,0.440686970949173,2.4926297664642334,-0.00024773343466222286,0.032997578382492065,0.032997578382492065,1.0,-3.0,timeout
765,0.44062644243240356,2.4936840534210205,-0.0002477343659847975,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
766,0.44056761264801025,2.4947385787963867,-0.0002477446978446096,0.03300515562295914,0.03300515562295914,1.0,3.0,timeout
767,0.4405062198638916,2.4957926273345947,-0.0002477430971339345,0.032994840294122696,0.032994840294122696,1.0,3.0,timeout
768,0.4404422640800476,2.4968466758728027,-0.00024774158373475075,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
769,0.44037580490112305,2.4979007244110107,-0.00024774056510068476,0.03300442174077034,0.03300442174077034,1.0,3.0,timeout
770,0.4403069317340851,2.4989542961120605,-0.0002477399248164147,0.032994385808706284,0.032994385808706284,1.0,3.0,timeout
771,0.440236359834671,2.5000081062316895,-0.0002477289526723325,0.033005326986312866,0.033005326986312866,1.0,-3.0,timeout
772,0.4401682913303375,2.5010619163513184,-0.00024772968026809394,0.03300018981099129,0.03300018981099129,1.0,-3.0,timeout
773,0.44010207056999207,2.5021157264709473,-0.0002477412635926157,0.0329965204000473,0.0329965204000473,1.0,3.0,timeout
774,0.4400334060192108,2.503169536590576,-0.00024774076882749796,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
775,0.4399622678756714,2.504223108291626,-0.00024774009943939745,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
