x,y
-4.160226990970651,-0.7227209646028346
-4.1599529503942705,-0.7217203230328654
-4.159679606283472,-0.7207203466667081
-4.159407224071934,-0.7197210339762458
-4.159136569199696,-0.7187221044307964
-4.158863038864874,-0.7177022065934939
-4.15858405403923,-0.7167028242113873
-4.158305755324016,-0.7157041198229112
-4.158028413963742,-0.7147060916991962
-4.157753015960762,-0.7137084531198821
-4.1574746451720115,-0.7126898636022332
-4.1571907244481965,-0.7116917654679441
-4.156907505021147,-0.7106943575869882
-4.1566252623274265,-0.7096976381337171
-4.156345128762672,-0.7087013148283279
-4.156062390599169,-0.7076846353965082
-4.155784322103594,-0.7066884314291279
-4.155503500997086,-0.7056925192525074
-4.155220128645587,-0.7046972651022131
-4.1549354501669296,-0.7037023947161392
-4.154649768282003,-0.7027067235801449
-4.154358744859407,-0.7017105961909506
-4.154068458488351,-0.7007151651993713
-4.1537794073488294,-0.699720440391847
-4.153491217949015,-0.6987264232622407
-4.1532005486121895,-0.6977331157290518
-4.1529085523346065,-0.6967402263590007
-4.15261582188245,-0.6957465288001186
-4.152317295543116,-0.6947523758488083
-4.152019504208606,-0.6937589472894672
-4.151722946896705,-0.6927662507462768
-4.151427607974441,-0.6917742857013068
-4.151130945390203,-0.6907827463075304
-4.1508335170643,-0.6897903953926621
-4.150530117867906,-0.6887975922575218
-4.150227560302119,-0.6878055300353181
-4.149926346088941,-0.6868142155614212
-4.149626349809961,-0.685823647459342
-4.14932389017576,-0.6848338253983236
-4.149020087184659,-0.6838444384210371
-4.1487196415427015,-0.6828548713156635
-4.148420357494291,-0.6818648336611411
-4.148118321301284,-0.6808751326364058
-4.147813750121606,-0.6798861440636137
-4.147506688364149,-0.6788978821315701
-4.147197167952575,-0.6779103539316018
-4.146886366695927,-0.6769232546055358
-4.146574368069789,-0.6759352804997862
-4.146256240498967,-0.6749468061288059
-4.145939180906212,-0.6739590945650992
-4.14562369093481,-0.6729721554613181
-4.14530958645241,-0.6719859890665185
-4.144993036109577,-0.6710005963631106
-4.144675162961759,-0.6700156532050504
-4.144356180517697,-0.6690298315075534
-4.144030722014545,-0.6680435151300131
-4.143706441627997,-0.6670579885508147
-4.143383838738137,-0.6660732596520734
-4.143062721756651,-0.665089326951921
-4.142739164924449,-0.6641061900502643
-4.142414273887729,-0.6631235141719357
-4.142088194174478,-0.6621399441154322
-4.141755432831731,-0.6611558717620521
-4.141423968766269,-0.6601726089502954
-4.141094297446823,-0.6591901632441785
-4.140766183437959,-0.6582085325890434
-4.140435635321168,-0.6572277161230937
-4.140103750711604,-0.6562473709482038
-4.139770570969624,-0.655266113337529
-4.139430525994411,-0.6542843424938568
-4.139091888912218,-0.6533033993856715
-4.138755149179389,-0.6523232915590973
-4.1384200536526405,-0.6513440166265129
-4.138082529982602,-0.6503655734580388
-4.1377436703474215,-0.6493876116730489
-4.137403419818184,-0.6484087186455811
-4.137056109107522,-0.6474293006926376
-4.1367102965103255,-0.6464507283081238
-4.136366464174736,-0.6454730090820775
-4.136024403640277,-0.6444961403427146
-4.135679921149512,-0.6435201207359164
-4.135334104090118,-0.6425445925273672
-4.134986823847665,-0.6415681141853539
-4.134632265338132,-0.6405910991095938
-4.134279267928524,-0.6396149473248778
-4.133928305646761,-0.6386396664769083
-4.13357929729443,-0.6376652536179357
-4.133227873368284,-0.6366917071826312
-4.132875116553205,-0.6357186620766471
-4.132520853686043,-0.6347446479667587
-4.132159065614296,-0.6337700853592402
-4.131798870350101,-0.6327964037077591
-4.131440733326932,-0.6318236107147592
-4.13108463118863,-0.6308517031611289
-4.13072628353955,-0.6298806792616848
-4.130365547441912,-0.6289105381478635
-4.130003492930471,-0.6279409067591374
-4.12963997736842,-0.6269702752846406
-4.129274581006412,-0.6259986621265852
-4.12890720418154,-0.6250261031896063
-4.128542121525364,-0.62405262798378
-4.1281796059744265,-0.6230782604882412
-4.127819627398857,-0.6221030207117835
-4.127474853650864,-0.6211279263250449
-4.127131239313332,-0.6201523605745749
-4.1267848751282346,-0.6191772510368723
-4.126436014445813,-0.6182029678148128
-4.126084701842976,-0.6172295231533532
-4.125730968897811,-0.6162569226249545
-4.125374840998427,-0.6152851712136501
-4.125017450292976,-0.614313913517371
-4.124658416722082,-0.6133416526502364
-4.124291792555012,-0.6123688138697401
-4.123926641804307,-0.61139685566388
-4.123563415253457,-0.6104257881157839
-4.12320207638537,-0.609455609715342
-4.1228391052426,-0.6084863200308723
-4.122474822459335,-0.6075175432721311
-4.122109143683341,-0.6065477616246553
-4.121735346033295,-0.6055774086380191
-4.121362940965041,-0.6046079632635828
-4.1209923713148635,-0.6036394338153106
-4.120623596629128,-0.6026718170457301
-4.120253748571617,-0.60170511109646
-4.119881524785806,-0.6007393151532139
-4.1195079891761734,-0.5997740433135785
-4.119133264412667,-0.5988077392464177
-4.11874985729041,-0.5978408485120851
-4.11836766385413,-0.5968748878498278
-4.1179871220980795,-0.5959098657592836
-4.117608192144262,-0.5949457787443962
-4.117229169804282,-0.5939826247155644
-4.116848825785117,-0.5930200066480519
-4.116467400392338,-0.5920563433768319
-4.11607687807645,-0.5910920868104376
-4.11568746949587,-0.5901287805217056
-4.115299605533712,-0.5891664325838983
-4.114913242430832,-0.5882050388365189
-4.114527384889513,-0.5872445966167918
-4.114139168389455,-0.5862851046192957
-4.113749640254223,-0.5853261583284386
-4.1133592297275055,-0.5843661367291437
-4.112959162521374,-0.5834055029316969
-4.112560011256351,-0.5824458400652978
-4.112162203566566,-0.58148715671242
-4.111765698074648,-0.5805294487272492
-4.111370433960346,-0.5795727134325661
-4.110973115033269,-0.5786169495875007
-4.110574487412621,-0.5776617415487053
-4.110175163757734,-0.5767054326506947
-4.109765620283206,-0.5757484969664819
-4.109356819305562,-0.5747925547411168
-4.108949186631648,-0.5738376147313896
-4.1085426840249175,-0.5728836725280242
-4.1081372539643235,-0.5719307252377772
-4.1077318985673665,-0.5709783473756695
-4.1073259346268545,-0.5700248563121879
-4.106909356536963,-0.5690707312808638
-4.1064934391666235,-0.5681176200766999
-4.1060786033920875,-0.5671655309588691
-4.105664809625912,-0.5662144588009885
-4.105251999117527,-0.5652644001171496
-4.1048388652098255,-0.5643153529335311
-4.10442442766093,-0.5633668850253893
-4.104009555882109,-0.56241727380797
-4.103583536576252,-0.5614670091655722
-4.1031580234134175,-0.5605177785917795
-4.102733437408091,-0.5595695908801438
-4.102309745134063,-0.5586224409468442
-4.101886894711972,-0.5576763253455282
-4.10146475872604,-0.5567312420968676
-4.101041322933053,-0.5557867483836663
-4.100617580285773,-0.5548410860486713
-4.100182189634792,-0.5538947554824285
-4.099747202745901,-0.55294948123182
-4.099313042091377,-0.5520052722616785
-4.098879680913934,-0.551062123230365
-4.098447074083283,-0.5501200304797988
-4.098015166547804,-0.5491789918553318
-4.097582778203566,-0.5482385545372366
-4.097150156645093,-0.5472969240642546
-4.096705439434544,-0.5463546103654416
-4.096261073563985,-0.5454133755650976
-4.095817482197377,-0.5444732287170205
-4.095374644651927,-0.5435341641570043
-4.09493252202611,-0.5425961779620366
-4.094491065483084,-0.5416592677609143
-4.094049764987419,-0.5407229711950101
-4.0936082595683985,-0.5397854571382413
-4.093154257082734,-0.5388472445982423
-4.092700599815569,-0.5379101335215408
-4.092247711277456,-0.5369741330326706
-4.091795576642796,-0.5360392371330224
-4.0913441630204925,-0.5351054416249984
-4.090893427556432,-0.534172743912976
-4.090442276506798,-0.5332411427887302
-4.089989839409004,-0.5323101650075691
-4.089537233791567,-0.5313779340569705
-4.089084046139241,-0.5304444720481656
-4.088630165210062,-0.5295098215707479
-4.08817545354899,-0.5285740173313004
-4.087719761527058,-0.5276370877095785
-4.087265176500009,-0.5266990561743866
-4.086812078525009,-0.5257604528992849
-4.086359984011518,-0.5248230215703376
-4.085909394394311,-0.5238867589937264
-4.085460272056225,-0.522951648804269
-4.085012546197685,-0.5220176782220872
-4.084564953241794,-0.5210843927299149
-4.08411654672552,-0.520149905232669
-4.08365584482826,-0.519214710196733
-4.083196053479148,-0.5182806542333948
-4.082737553514434,-0.5173477426754569
-4.082280296113515,-0.5164159661154444
-4.0818242186193405,-0.51548531756182
-4.081368771321349,-0.5145557921526369
-4.08091104954189,-0.5136273868675212
-4.080452047155099,-0.5126996316549479
-4.079992519300971,-0.5117706085188075
-4.079520073313498,-0.5108408472465187
-4.079048334988522,-0.5099122322816906
-4.078577721208335,-0.5089847728338879
-4.078108224095087,-0.5080584622050592
-4.077639819515382,-0.5071332956305495
-4.077172474374594,-0.506209270057035
-4.076704687989248,-0.505285897961817
-4.0762363072519845,-0.5043612356959748
-4.075754707788065,-0.5034358266771577
-4.0752739216991065,-0.5025115861643205
-4.074794371235871,-0.5015885234766065
-4.07431605742087,-0.5006666316170312
-4.073838963317685,-0.49974590556893306
-4.073363061495572,-0.4988263420678914
-4.072885574256126,-0.4979079394272854
-4.072406808633021,-0.49699019860031624
-4.071927341478352,-0.4960711324497942
-4.0714343216159525,-0.49515129814042835
-4.070942243198731,-0.4942326569062582
-4.070451526374761,-0.4933152187162607
-4.069962176964138,-0.49239897663273285
-4.06947418246308,-0.4914839256866899
-4.068987519194533,-0.4905700626526782
-4.0684991616515624,-0.48965738588677094
-4.068009528544555,-0.4887453845410618
-4.067519044145823,-0.48783202758587974
-4.067014703055761,-0.4869178833841344
-4.066511460156182,-0.4860049592579863
-4.066009727653088,-0.48509326534798963
-4.06550951045173,-0.4841827943869819
-4.0650107948893295,-0.48327354113368753
-4.064513555679504,-0.4823655021387772
-4.064014402168796,-0.4814586755905475
-4.06351397642774,-0.48055253984107343
-4.063012554903695,-0.47964501889235245
-4.062496968008393,-0.4787366912347404
-4.0619826213199195,-0.47782961087824294
-4.061469915491207,-0.4769237880535436
-4.0609588513019075,-0.47601921510312933
-4.060449410970812,-0.47511588646398195
-4.059941564866922,-0.4742137984227608
-4.059431686106637,-0.47331294896245385
-4.058919627255352,-0.4724133370748967
-4.0584063033400755,-0.47151442869614363
-4.057891901594293,-0.47061409533147375
-4.057362890532435,-0.46971292992182634
-4.056835196235988,-0.46881304164480925
-4.056309207649394,-0.46791444131586557
-4.055784922891287,-0.4670171212074983
-4.055262321475219,-0.4661210756967885
-4.054741370650685,-0.4652263010200531
-4.0542187111036325,-0.46433279510799935
-4.053694787581657,-0.46344001251956796
-4.053169697359764,-0.46254577995807267
-4.052629627321666,-0.4616506983690878
-4.052090950994689,-0.46075692309428606
-4.051554040132815,-0.4598644645939669
-4.05101888350976,-0.4589733143974075
-4.0504854515304425,-0.4580834662703222
-4.049953702421251,-0.4571949159476745
-4.049420481627655,-0.4563076609415454
-4.048885114743805,-0.4554216999017414
-4.048348491051335,-0.45453647581489354
-4.047810726867543,-0.4536497628005484
-4.047257436719948,-0.4527621753482401
-4.046705501126035,-0.4518759237921665
-4.04615527722312,-0.45099101911909645
-4.045606748914607,-0.45010745275603964
-4.0450598820626205,-0.44922521838215135
-4.044514630275704,-0.44834431165996363
-4.043968825085565,-0.44746472999784587
-4.0434217662284935,-0.446585905306678
-4.042873591547342,-0.44570556737179184
-4.042323927301052,-0.44482374079771614
-4.041772669980126,-0.4439404742174468
-4.041213337202034,-0.4430564137727107
-4.040655548858284,-0.44217375699650896
-4.040099708807523,-0.4412925056142828
-4.039545785691265,-0.44041264302860805
-4.038993719336503,-0.4395341563215008
-4.038443432014337,-0.43865703573261183
-4.037891484031634,-0.4377812742770961
-4.037338290380675,-0.43690630537007824
-4.03678391724206,-0.436029818064035
-4.03621330387656,-0.43515242804618237
-4.03564401938516,-0.4342764266292668
-4.035076372134228,-0.4334018228918364
-4.03451031322295,-0.4325286060083966
-4.033945778742781,-0.4316567678192203
-4.033382695104876,-0.4307863024888929
-4.0328203074237905,-0.4299172061414962
-4.032255818040133,-0.429049476562572
-4.031690087051823,-0.42818253053368693
-4.0311235253310125,-0.4273140166958272
-4.030539899887743,-0.4264445740764315
-4.029957282629368,-0.42557654173051096
-4.029375987257646,-0.42470993063158535
-4.028795978869894,-0.4238447309876041
-4.028217206559991,-0.4229809354745111
-4.027639608357832,-0.42211853893194323
-4.027063116643669,-0.4212575379953558
-4.026486318742855,-0.4203979308471722
-4.025907453008239,-0.4195397168569103
-4.025327347294033,-0.4186822953374274
-4.024746709032452,-0.41782326158672434
-4.0241481231032585,-0.416963273077126
-4.023550271690522,-0.416104727508207
-4.022953464210359,-0.4152476365948348
-4.0223576728181385,-0.41439199056116505
-4.02176285345902,-0.41353778208750325
-4.021168950468375,-0.4126850060104165
-4.0205759020382725,-0.41183365895537677
-4.01998364417299,-0.4109837390249355
-4.0193905997749955,-0.4101352456117215
-4.018796320357955,-0.40928756325288396
-4.018201743170521,-0.40843822951160635
-4.01758838996883,-0.4075879155386613
-4.016975559723712,-0.4067390799055154
-4.016363553066295,-0.4058917344553521
-4.015752345831119,-0.4050458689421723
-4.015141898151271,-0.4042014756555778
-4.01453215867767,-0.4033585491086269
-4.013923070048593,-0.4025170856572509
-4.013314572861285,-0.40167708317766665
-4.012706608337408,-0.40083854079709447
-4.012097541374801,-0.4000014587487129
-4.011487243757221,-0.39916520548484624
-4.010876888698308,-0.3983272538415169
-4.010246854808982,-0.39748829129124585
-4.009617141061904,-0.396650845368676
-4.00898804249156,-0.3958149283642712
-4.008359543834344,-0.3949805297555651
-4.007731614566326,-0.39414764159791343
-4.007104212622827,-0.3933162582070255
-4.006477289839696,-0.3924863757704834
-4.005850795927434,-0.39165799201882184
-4.005224681146796,-0.3908311059512482
-4.004600588673554,-0.39000507328684625
-4.003976516110754,-0.38917730744669127
-4.003332103128952,-0.38834850585923153
-4.002687942895263,-0.38752125750700583
-4.002044321714022,-0.3866955743783441
-4.001401228777137,-0.38587144515824984
-4.000758638764759,-0.38504886124961546
-4.0001165151571865,-0.38422781643226545
-3.9994748156538202,-0.38340830645209034
-3.9988334961299277,-0.38259032867385667
-3.998192513288068,-0.3817738817921049
-3.997551826353875,-0.3809589655912021
-3.9969113980891664,-0.380145580746696
-3.9962697580214495,-0.3793330661705854
-3.9956282648111285,-0.37851876477876717
-3.994965583107135,-0.37770339209977116
-3.9943031064968313,-0.37688961316676256
-3.9936411186990806,-0.376077440698667
-3.99297962326304,-0.3752668632915075
-3.9923186093095477,-0.3744578722638383
-3.991658054234761,-0.3736504613177225
-3.990997929093364,-0.37284462612549146
-3.990338202562454,-0.372040363980765
-3.9896788436132815,-0.3712376735080889
-3.989019823233864,-0.37043655442212503
-3.988362878560319,-0.36963633227218345
-3.9877059774227366,-0.3688342837811451
-3.987027347865467,-0.3680311349430596
-3.986349041034378,-0.3672296198220759
-3.9856713304038274,-0.3664297508903222
-3.984994224742103,-0.3656315159546109
-3.9843177189046663,-0.3648349056822154
-3.9836417960406267,-0.364039913238909
-3.982966432948265,-0.3632465338534419
-3.982291604022688,-0.3624547644504128
-3.981617283907201,-0.3616646033452166
-3.9809434491929294,-0.3608760499913609
-3.980270079437378,-0.36008910477166267
-3.9795954992471887,-0.35930376891955285
-3.978919708852617,-0.3585193507505397
-3.978243860111556,-0.3577330500905723
-3.9775456090100434,-0.3569456102554913
-3.9768478567993353,-0.3561598484531421
-3.97615086766225,-0.35537577775702806
-3.9754546604584675,-0.35459338575214183
-3.9747592399654947,-0.35381266291044366
-3.974064598429539,-0.3530336022272563
-3.9733707209113924,-0.3522561987800443
-3.9726775892618518,-0.3514804493567516
-3.9719851848083714,-0.3507063521472303
-3.9712934900926484,-0.3499339064878353
-3.9706023018537353,-0.3491631126614609
-3.9699092774874343,-0.3483939718293558
-3.9692150490772415,-0.3476257768568309
-3.968520522620396,-0.3468556488573829
-3.9678164628794725,-0.3460693236206918
-3.9671079036300405,-0.34529957087745133
-3.9664003071047316,-0.34453156092302295
-3.9656937482609265,-0.34376527676945096
-3.964988236716998,-0.34300070795175747
-3.96428376544349,-0.3422378467203051
-3.9635803192020482,-0.34147668753367993
-3.9628766547579133,-0.3407172267351591
-3.96217064259961,-0.3399588925244084
-3.961460399672878,-0.3391996344072119
-3.960744086470287,-0.33843742813143596
-3.960019925628657,-0.3376702938713094
-3.9592936644712844,-0.3369042285051217
-3.9585657664435914,-0.3361397181978848
-3.9578362342509332,-0.3353767668267838
-3.957119641980099,-0.3346293371987463
-3.956402242326377,-0.3338799225424788
-3.955675292404842,-0.3331146550928508
-3.9549466124487016,-0.3323510072115831
-3.9542161961214353,-0.331588994748397
-3.95348406705905,-0.3308286073383433
-3.9527502449467637,-0.3300698367494406
-3.952014746254556,-0.32931267691481847
-3.951277584861288,-0.3285571235627718
-3.9505387725595247,-0.32780317389519176
-3.949798319464607,-0.32705082631886434
-3.9490562343457163,-0.32630008022231993
-3.948312524893392,-0.325550935791279
-3.94756719793538,-0.32480339385659157
-3.9468202596105324,-0.3240574557693905
-3.946071715508705,-0.3233131232989273
-3.945321570783142,-0.322570398549235
-3.944569830240627,-0.32182928389135074
-3.9438164984137005,-0.3210897819083578
-3.9430615796184303,-0.3203518953509438
-3.942305078000557,-0.3196156271015671
-3.941546997572306,-0.31888098014563665
-3.940787342241711,-0.3181479575483993
-3.9400412336368307,-0.31742993925480545
-3.9392941029249644,-0.3167098567950396
-3.9385369193676993,-0.3159744192592479
-3.937778071344372,-0.31524066429083447
-3.9370175538267733,-0.31450861440675776
-3.936255390182856,-0.3137782580654911
-3.935506824567814,-0.313062857794311
-3.934756947367141,-0.3123454373669148
-3.9340056819125224,-0.3116260127592851
-3.9332477560286963,-0.3108914084817886
-3.9324881000801013,-0.3101585452381924
-3.931726721964832,-0.3094274343855781
-3.9309789259410386,-0.30871129220831434
-3.930229516616415,-0.30799318036391216
-3.9294784431103844,-0.3072731044860835
-3.9287256326591997,-0.3065511101771157
-3.9279709841301833,-0.30582723473674667
-3.927214389085376,-0.3051015086154833
-3.9264557394243265,-0.30437395679557133
-3.9256949319429095,-0.30364459990469084
-3.9249470841872225,-0.30289904876951496
-3.9241991304465054,-0.3021536291698215
-3.9234510772293585,-0.3014083303229119
-3.92270294441256,-0.3006631281124117
-3.9219547480443766,-0.2999180030830627
-3.921206501027276,-0.29917293960559
-3.9204582137190207,-0.2984279251405029
-3.9197098944222954,-0.29768294963963243
-3.918961549782678,-0.2969380050610011
-3.9182131851115645,-0.29619308497612823
-3.917464804647783,-0.29544818425258457
-3.916716411769179,-0.29470329879771795
-3.915968009163487,-0.2939584253520298
-3.9152195989661007,-0.2932135613227948
-3.9144711828709866,-0.2924687046502555
-3.913722762219846,-0.2917238537001474
-3.912974338073679,-0.2909790071774802
-3.912225911270149,-0.29023416405745467
-3.911477482469487,-0.28948932353017964
-3.910729052191177,-0.2887444849564846
-3.909980620843232,-0.2879996478326441
-3.909232188745519,-0.28725481176225287
-3.908483756148317,-0.28650997643382764
-3.907735323247059,-0.2857651416029939
-3.9069868901940286,-0.28502030707833564
-3.9062384571076194,-0.28427547271016923
-3.905490024079657,-0.28353063838164966
-3.9047415911811822,-0.28278580400173287
-3.9039931584670065,-0.2820409694996147
-3.9032447259792944,-0.2812961348203432
-3.902496293750381,-0.28055129992136074
-3.901747861804978,-0.27980646476978344
-3.9009994301618987,-0.2790616293402641
-3.900250998835406,-0.2783167936133153
-3.8995025678362665,-0.2775719575739969
-3.8987541371725607,-0.27682712121088937
-3.898005706850321,-0.27608228451529254
-3.8972572768740186,-0.2753374474806021
-3.896508567674825,-0.27459364976860795
-3.8957581072082395,-0.27385154491842517
-3.895005917247092,-0.2731111270818101
-3.8942520301638917,-0.27237238422138926
-3.8934964725553782,-0.2716353070192086
-3.892739266347309,-0.2708998885286062
-3.891980429720988,-0.27016612376849014
-3.8912199778606724,-0.2694340093766247
-3.8904579235553496,-0.2687035433168199
-3.8897094993169885,-0.2679880199740603
-3.8889481439811227,-0.26725630178039844
-3.8881868849547576,-0.2665244964687089
-3.88742569399591,-0.26579263684141086
-3.8866645573742904,-0.26506073397524316
-3.8859034640893024,-0.26432879666079806
-3.8851424053396912,-0.2635968319268793
-3.8843813740934694,-0.26286484538697413
-3.883620364738945,-0.2621328415174637
-3.8828593728031486,-0.26140082388246405
-3.8820983947250074,-0.26066879531532183
-3.8813374276728343,-0.2599367580648926
-3.8805764693976683,-0.2592047139132505
-3.879815518115552,-0.25847266427026294
-3.879054572413153,-0.25774061024945927
-3.8782936311721885,-0.257008552728803
-3.8775326935089804,-0.2562764923992953
-3.8767717587261634,-0.2555444298037877
-3.876010826274156,-0.2548123653679312
-3.8752498957204478,-0.254080299424813
-3.8744889667251545,-0.2533482322345416
-3.8737280390215796,-0.25261616399978987
-3.8729668418295966,-0.2518850742038823
-3.872203923993743,-0.2511557131628692
-3.8714393069667534,-0.25042807459830535
-3.8706730226258053,-0.24970214464259205
-3.8699050971817894,-0.24897791249841583
-3.8691355522634567,-0.24825537002326928
-3.8683644058263025,-0.24753451126693563
-3.8675916728857453,-0.24681533207935963
-3.8668176363385007,-0.2460970427058411
-3.8660437250066004,-0.24537863729552578
-3.8652699246170954,-0.24466012753291266
-3.864496213066663,-0.24394153419511808
-3.8637225725543343,-0.2432228740325501
-3.8629489887895625,-0.24250416049907902
-3.86217545031461,-0.24178540438501103
-3.861401947954479,-0.24106661433209375
-3.8606284743712678,-0.24034779725150818
-3.8598550237036435,-0.23962895866257225
-3.8590815912755643,-0.23891010296676646
-3.85830817336127,-0.238191233669094
-3.857534766995914,-0.2374723535566281
-3.856761369823176,-0.23675346484231485
-3.8559879799727854,-0.2360345692806241
-3.855214595962207,-0.23531566826042574
-3.8544412166178312,-0.23459676287946982
-3.8536678410118648,-0.23387785400402872
-3.852894468411868,-0.23315894231659115
-3.852121098240449,-0.23244002835394595
-3.851347730043111,-0.2317211125375494
-3.8505743634626377,-0.23100219519770518
-3.849800998218714,-0.23028327659278908
-3.849027634091727,-0.22956435692451244
-3.848254270909914,-0.22884543635002116
-3.847480646216476,-0.22812747294833893
-3.84670533134615,-0.22741126714711177
-3.845928347655166,-0.22669681349917695
-3.8451497266945474,-0.22598409741387923
-3.844369494420073,-0.22527310750385768
-3.8435876722642903,-0.22456383514496966
-3.8428045421517503,-0.22385548026226904
-3.8420215203238812,-0.22314702260307057
-3.841238595796579,-0.22243847100676076
-3.840455749247752,-0.2217298441067618
-3.8396729651021095,-0.22102115694108987
-3.8388902308475683,-0.2203124215973924
-3.8381075364456967,-0.21960364777752103
-3.837324873852737,-0.2188948432573332
-3.836542236631279,-0.21818601426019582
-3.8357596196358736,-0.21747716575988846
-3.834977018758859,-0.21676830172586245
-3.8341944307251454,-0.21605942532151842
-3.8334118529267442,-0.2153505390642604
-3.8326292832895184,-0.21464164495450236
-3.8318467201660193,-0.21393274457949787
-3.8310641622494073,-0.21322383919678609
-3.83028135219422,-0.2125158483313005
-3.829496878128764,-0.21180963823382473
-3.828710760679084,-0.21110520373500796
-3.827923030630924,-0.21040252945015003
-3.827133713339952,-0.2097016033423817
-3.8263428297711792,-0.2090024162554461
-3.8255506557289563,-0.20830418761291097
-3.824758589234168,-0.20760585424931974
-3.8239666192840063,-0.20690742526743355
-3.823174726695117,-0.20620891964690127
-3.8223828960068116,-0.20551035270213297
-3.8215911148010133,-0.20481173674076517
-3.8207993731162344,-0.20411308163950612
-3.8200076629715696,-0.20341439531300945
-3.819215977980848,-0.20271568409466317
-3.8184243130403193,-0.20201695304533682
-3.8176326640761924,-0.20131820620332114
-3.8168410278408453,-0.20061944678635113
-3.8160494017485247,-0.19992067735465177
-3.815257783743067,-0.1992218999423317
-3.8144661721915254,-0.19852311616311563
-3.813674565798747,-0.19782432729530403
-3.8128829635388515,-0.19712553434994387
-3.8120913646003416,-0.19642673812545056
-3.811299768342185,-0.19572793925131204
-3.8105081742587212,-0.1950291382230076
-3.8097163312536937,-0.1943312530023331
-3.8089228458109536,-0.1936351685904831
-3.8081277388807564,-0.19294088052301625
-3.8073310413140375,-0.19224837303917364
-3.806532778519041,-0.1915576337941937
-3.8057329715053463,-0.1908686533798501
-3.8049316377576523,-0.19018142480492278
-3.8041290440239433,-0.1894951904909116
-3.80332656412847,-0.18880884181684546
-3.802524185615939,-0.18812238966861017
-3.8017218883164676,-0.1874358546145579
-3.8009196559806884,-0.18674925324349195
-3.800117475560272,-0.18606259888347898
-3.799315336590677,-0.1853759022271712
-3.798513230689957,-0.18468917184075462
-3.7977111511526096,-0.1840024145771444
-3.7969090926209232,-0.1833156359108976
-3.796107050819387,-0.18262884020925002
-3.795305022340349,-0.18194203095112355
-3.7945030044712653,-0.18125521090382798
-3.793700995055645,-0.1805683822654181
-3.7928989923812577,-0.17988154677921586
-3.792096995090385,-0.17919470582580704
-3.791295002107839,-0.1785078604968392
-3.7904930125833234,-0.17782101165413552
-3.789691025845318,-0.17713415997698076
-3.7888890413642433,-0.1764473059998921
-3.788087058723067,-0.17576045014274663
-3.7872848338854888,-0.175074496300421
-3.7864809942584166,-0.17439036699790603
-3.785675560705568,-0.17370805844578752
-3.7848685637843777,-0.173027554359646
-3.784060028673312,-0.17234884196454633
-3.7832499762049223,-0.17167191149842814
-3.7824386696905106,-0.17099600449272415
-3.781627467302412,-0.17031999028909556
-3.780816358396012,-0.1696438781809429
-3.7800053244058947,-0.16896768759038697
-3.7791943503681527,-0.1682914341905179
-3.7783834242626204,-0.16761513057858077
-3.7775725364460797,-0.16693878686481206
-3.7767616791918415,-0.16626241115193252
-3.775950846316508,-0.16558600992459552
-3.775140032877843,-0.16490958836518377
-3.774329234930528,-0.16423315060948043
-3.7735184493289857,-0.16355669995334346
-3.7727076735684,-0.1628802390195219
-3.771896905656711,-0.1622037698921026
-3.7710861440116665,-0.16152729422470963
-3.7702753873781463,-0.16085081332745613
-3.7694643975917845,-0.16017520467392893
-3.768651819298188,-0.15950144134938543
-3.767837672784389,-0.15882951999840042
-3.7670219879574707,-0.15815942379432515
-3.7662050297471685,-0.1574903746634513
-3.765388152566384,-0.1568212410821883
-3.764571350299671,-0.15615202769444023
-3.7637546081223756,-0.15548275026678066
-3.7629379140727286,-0.15481342153860242
-3.762121258536648,-0.1541440517559167
-3.7613046337968776,-0.1534746491472119
-3.7604880336664532,-0.15280522031133198
-3.759671453191391,-0.15213577053274957
-3.7588548884098687,-0.15146630403739894
-3.758038336157432,-0.15079682419994522
-3.757221793909645,-0.1501273337114474
-3.7564050268834714,-0.1494586948166144
-3.7555866909322217,-0.14879191262773792
-3.7547668055616126,-0.14812698451539041
-3.75394539992701,-0.14746389366466275
-3.75312249810135,-0.14680262685739143
-3.7522983555625316,-0.14614243511634348
-3.7514743065572635,-0.1454821434745178
-3.750650342318307,-0.1448217595747324
-3.749826446024311,-0.14416130170214878
-3.7490026041140854,-0.1435007846164604
-3.748178805693542,-0.14284022018170273
-3.7473550420222907,-0.14217961792040007
-3.746531306096558,-0.14151898546487335
-3.7457075923110636,-0.14085832892382066
-3.7448838961853057,-0.1401976531795913
-3.7440602141422734,-0.1395369621288766
-3.743236543329799,-0.13887625887728855
-3.742412881476507,-0.1382155458964242
-3.741588999843277,-0.13755567308912342
-3.74076356905286,-0.13689767441006773
-3.739936608646523,-0.1362415474214071
-3.7391081476444676,-0.1355872747695616
-3.7382782100152165,-0.13493484279510912
-3.737446815645748,-0.13428424100177158
-3.7366142104554068,-0.13363474449423232
-3.7357817069405197,-0.13298513636409215
-3.7349492945315395,-0.1323354264839101
-3.734116955119612,-0.13168563505778197
-3.733284674112995,-0.1310357783848165
-3.7324524397932684,-0.13038586956194625
-3.7316202427614527,-0.1297359190977348
-3.730788075488232,-0.12908593541201907
-3.7299559319494633,-0.12843592524158537
-3.729123807331207,-0.12778589396901746
-3.72829169779135,-0.12713584588885146
-3.7274596002672054,-0.12648578442265992
-3.7266275123204373,-0.1258357122926062
-3.7257954320122226,-0.12518563166128185
-3.72496335780288,-0.12453554424421441
-3.7241310684012863,-0.12388629309392807
