x,y
-4.1826823706168,-0.7315428699318041
-4.182383475332867,-0.7305301809088849
-4.182084606454004,-0.7295174862759217
-4.181785758503813,-0.7285047872124835
-4.181480885776044,-0.7275124784355392
-4.181177905021293,-0.7265209103779864
-4.1808770808298075,-0.7255300815124334
-4.180576744486955,-0.7245396885575314
-4.180272883463046,-0.7235284345690914
-4.179962958523634,-0.7225375287966325
-4.179654892290776,-0.7215473770776845
-4.179352256037548,-0.7205576626402164
-4.179047948943055,-0.7195671285720989
-4.178738261139177,-0.7185761350049276
-4.178430323289172,-0.7175859011811706
-4.1781246150745375,-0.7165964335796396
-4.177818530051749,-0.7156077302805328
-4.177509973123885,-0.7146197903011078
-4.177200070433181,-0.7136323022737454
-4.176888548877961,-0.7126439636580022
-4.176571377471845,-0.7116551429910716
-4.176255881194361,-0.7106670960691865
-4.175942536523782,-0.7096798299451648
-4.175629349487236,-0.7086933428760057
-4.175313711466352,-0.7077076341120851
-4.174996734354144,-0.7067223807914764
-4.174678176650824,-0.7057362559480624
-4.174353655905859,-0.7047496398198916
-4.174030767039412,-0.7037638140864446
-4.173709986533631,-0.7027787860648596
-4.173389770152289,-0.7017945539002132
-4.173068200026963,-0.700810784012276
-4.172745018600155,-0.6998261366488364
-4.172415681289207,-0.6988409965508424
-4.172088003219676,-0.6978566616308055
-4.171762453610101,-0.6968731387716078
-4.1714375933521906,-0.6958904255324897
-4.171110289632884,-0.6949085206344927
-4.170781645906357,-0.6939270873979496
-4.170451451029969,-0.6929447518624813
-4.170114774491373,-0.6919619068146214
-4.169779677145897,-0.6909798823026903
-4.1694466212040036,-0.6899986856718286
-4.169114748685642,-0.6890183145329644
-4.168781524807429,-0.6880384224370015
-4.16844676885168,-0.6870576215906373
-4.168105291142111,-0.6860763090493363
-4.167765371349797,-0.6850958316141472
-4.167427464360169,-0.6841161962186755
-4.1670909642257,-0.6831373999046131
-4.16675203104919,-0.6821594410393453
-4.166411760407266,-0.681181970009839
-4.1660748473548885,-0.6802042009992105
-4.1657264067811814,-0.6792254127102062
-4.165379967512548,-0.6782474375240477
-4.165035669335433,-0.6772702959893296
-4.164692321569728,-0.6762939907874026
-4.164346521048545,-0.6753185243948652
-4.163999408757366,-0.6743435556260485
-4.163650734695799,-0.6733676232320664
-4.163294764692798,-0.6723911316747706
-4.162940219277785,-0.6714155017479486
-4.162587526199673,-0.670440742262496
-4.1622366231989325,-0.6694668511087682
-4.161884881129248,-0.668493468071198
-4.161531825026422,-0.6675191228407298
-4.161171042144268,-0.6665442286751386
-4.160811538349482,-0.6655702154920315
-4.160453744238864,-0.6645970906517004
-4.160097601942328,-0.6636248506728741
-4.159740165776006,-0.6626534934939443
-4.1593814023867,-0.6616826507053136
-4.159021562830858,-0.6607108229866743
-4.158653506107667,-0.6597384347396413
-4.158286518623952,-0.6587669434660709
-4.15792103307803,-0.6577963568037011
-4.157556997714179,-0.6568266712046283
-4.157192634358841,-0.6558578845303678
-4.156826944910412,-0.6548896179633478
-4.156460364859636,-0.6539203471866819
-4.156085101580811,-0.6529505065847013
-4.155710739484843,-0.6519815800436506
-4.15533771250021,-0.6510135753355101
-4.154965973268611,-0.6500464887131338
-4.154594717300411,-0.6490803178447866
-4.154222136587543,-0.6481146750878523
-4.153848819107236,-0.6471480093782034
-4.153466378398434,-0.6461807634566374
-4.1530846981472465,-0.6452144489999178
-4.15270421185292,-0.6442490738533142
-4.152329537299055,-0.6432842365843842
-4.151954086403417,-0.642318388073712
-4.151577478720345,-0.6413515417926993
-4.151199630560664,-0.6403837302704442
-4.150821184330356,-0.639414980269711
-4.1504452694293805,-0.6384453139592464
-4.15007186254969,-0.6374747496454013
-4.149700943450289,-0.6365033028833629
-4.149331489237951,-0.6355314078510604
-4.148963401301909,-0.6345604770555617
-4.148597145088744,-0.633590507747922
-4.148232631240925,-0.6326214875150911
-4.147866336868993,-0.6316534068606582
-4.147497584714177,-0.6306862585415227
-4.1471264101529375,-0.6297200374521458
-4.146753912500624,-0.6287543795356836
-4.146380684820593,-0.6277877022175045
-4.145998298674144,-0.6268204291920123
-4.145616607123428,-0.6258540923854304
-4.145236019090882,-0.6248886987069092
-4.144856471818076,-0.623924243397262
-4.14447788842157,-0.622960723279881
-4.144098460845344,-0.6219977490037472
-4.14371858438787,-0.6210337334549162
-4.143329005488078,-0.6200691225147138
-4.142939922076521,-0.6191054614399312
-4.142551769749342,-0.6181427579274247
-4.1421645119815045,-0.6171810075528126
-4.141778094780859,-0.616220207408417
-4.141391806669772,-0.6152599552892459
-4.141005159917524,-0.6142986429604833
-4.140608439219651,-0.6133367275468844
-4.140212158237775,-0.6123757786146626
-4.139816760832351,-0.6114158040709096
-4.139422221230076,-0.6104567993546304
-4.139028495291566,-0.6094987614441345
-4.138635375704357,-0.6085412793707095
-4.1382419141892886,-0.6075827185451043
-4.1378380774130274,-0.6066235441334558
-4.137434686768304,-0.6056653534174035
-4.137032188990242,-0.6047081543842724
-4.136630564615438,-0.6037519422323302
-4.136229775634039,-0.6027967137421438
-4.135829846186157,-0.6018420503774825
-4.135429549293803,-0.6008862897844248
-4.1350186179762,-0.5999299042601978
-4.1346081781209865,-0.5989745197259023
-4.134198677612491,-0.5980201442208732
-4.133790101838119,-0.5970667726814068
-4.133382417616467,-0.5961144016734056
-4.132974674789927,-0.5951630292532507
-4.132565627118981,-0.594212229147689
-4.132156207367817,-0.5932603006055033
-4.131735802767318,-0.5923077278398184
-4.13131592762793,-0.5913561756113206
-4.130897033694134,-0.5904056526348962
-4.130479115582286,-0.5894561540031831
-4.130062149392448,-0.5885076764149605
-4.129646395096797,-0.5875597832688808
-4.129230142274149,-0.5866107488053088
-4.1288027298106025,-0.5856610628565286
-4.128375981620842,-0.584712417286421
-4.127950347172491,-0.5837648203921859
-4.127525821924138,-0.5828182666174387
-4.1271023823827795,-0.5818727521242724
-4.12667989965455,-0.580927834291203
-4.126256791527065,-0.5799817578301738
-4.125822363721557,-0.5790350178576539
-4.125388736788377,-0.5780893360659107
-4.124956356013635,-0.57714472067332
-4.124525216780576,-0.5762011657593585
-4.124095295678511,-0.5752586671877267
-4.123665089927652,-0.5743172224641178
-4.123233585752716,-0.5733763822604367
-4.122801371136098,-0.5724343523298747
-4.12235756909146,-0.5714916388126635
-4.121914673692116,-0.5705500027389148
-4.12147312914887,-0.569609453008983
-4.121032935437245,-0.5686699838704908
-4.120594073847466,-0.5677315913289667
-4.120155934999384,-0.566793816200868
-4.119716918053425,-0.5658548389320709
-4.119266182536018,-0.5649151707717893
-4.118816519797754,-0.5639765999219104
-4.118368367735841,-0.5630391348190762
-4.117921723306159,-0.5621027690305389
-4.117479234564107,-0.5611670357238626
-4.117035671296139,-0.5602300982461834
-4.116590643810206,-0.559291973582929
-4.116144041294796,-0.558352699865915
-4.115695729515236,-0.5574123082979396
-4.115248948538986,-0.5564708246349109
-4.114804606701703,-0.5555282699960932
-4.114361751684947,-0.5545851557884065
-4.113920769252058,-0.5536431910233277
-4.113482152489935,-0.552702372021603
-4.1130458579015095,-0.5517626824634995
-4.1126093588932005,-0.5508241096909801
-4.112170488085923,-0.5498866440235372
-4.111730307921118,-0.5489498464289863
-4.111288577881042,-0.5480118550074429
-4.110835642727044,-0.5470731579130326
-4.1103843539963325,-0.5461355744442123
-4.109935100103507,-0.5451991110302307
-4.109487835215548,-0.544263759497054
-4.109042163966059,-0.5433295138830024
-4.108594193453689,-0.5423963702790088
-4.108144933265396,-0.5414638695406986
-4.107694328279454,-0.540530132101831
-4.107232014654661,-0.5395956740349652
-4.106771194254772,-0.5386623402667368
-4.106312277263237,-0.537730139483302
-4.1058552418260446,-0.536799064975318
-4.105400048555454,-0.5358691119675028
-4.10494320955208,-0.5349402775292881
-4.104485081871009,-0.5340120867927256
-4.104025638179184,-0.5330826328636158
-4.103554098626685,-0.5321524466624608
-4.10308403785504,-0.5312234050074967
-4.10261586561718,-0.5302955170669056
-4.1021495634987115,-0.5293687761372315
-4.101685094238987,-0.5284431774436591
-4.101219454651063,-0.5275187180360572
-4.100752528329373,-0.5265949122437791
-4.100284285113926,-0.5256698190247442
-4.099803579721456,-0.5247439793026476
-4.09932434819718,-0.5238193060706349
-4.098846991132933,-0.5228958086289551
-4.098371486217482,-0.5219734799980749
-4.0978977921151385,-0.5210523151750076
-4.097423397009957,-0.5201323110039497
-4.096947718297949,-0.5192129724651339
-4.096470748151885,-0.5182923226144025
-4.095980923211126,-0.5173709111929947
-4.095492535976784,-0.5164506884060487
-4.095005975881747,-0.5155316636207629
-4.094521215223542,-0.5146138295323738
-4.09403820746192,-0.5136971808702746
-4.093555099775925,-0.5127817142339955
-4.093070712157606,-0.5118669255802203
-4.09258509702246,-0.5109508018660848
-4.092086197516158,-0.5100339014105293
-4.091588661644944,-0.5091182116735513
-4.0910928677696425,-0.5082037420756391
-4.090598783107211,-0.5072904849793967
-4.090106356350222,-0.5063784348406746
-4.089614579565488,-0.5054675880012298
-4.089120586760044,-0.5045579423907858
-4.088625321140678,-0.5036489834017968
-4.088128992594838,-0.5027386539599064
-4.087618779090291,-0.5018275259008147
-4.087109760057814,-0.5009176327120102
-4.0866023059900405,-0.5000089844822707
-4.086096383891705,-0.49910157365802515
-4.085591942578446,-0.49819539476319924
-4.085088919525928,-0.4972904441565591
-4.084585088273008,-0.4963861965427185
-4.084080297416056,-0.4954805600769817
-4.083561141620931,-0.4945741134870514
-4.083043073356477,-0.4936689263028634
-4.082526452097235,-0.4927650081662947
-4.0820112398397015,-0.49186235078750173
-4.081497380661799,-0.4909609480844598
-4.080984807533643,-0.49006079591869267
-4.080471498171603,-0.4891618918562633
-4.07995692390774,-0.48826370094215105
-4.079441599826049,-0.48736408669088255
-4.0789251521468985,-0.4864630727350711
-4.078407488960922,-0.48556070552333996
-4.077888492084058,-0.48465702286108064
-4.077368031649068,-0.4837520555972846
-4.076848275043805,-0.48284582917005514
-4.076330014235885,-0.481938930203017
-4.075813165495095,-0.4810333736301339
-4.075298176796922,-0.48012915430446873
-4.074784976764924,-0.47922625150978176
-4.074273461028736,-0.47832464894054605
-4.0737625803552655,-0.4774243340834131
-4.07325043167773,-0.4765247896883705
-4.072737318226148,-0.47562385770166593
-4.072209400004098,-0.47472209895339723
-4.071682494816124,-0.47382163773028624
-4.071156911504218,-0.47292248058486464
-4.0706325734291005,-0.472024616343807
-4.070109391509043,-0.47112803657689806
-4.069587270561243,-0.47023273523705655
-4.069065484074842,-0.4693387082847391
-4.068542443729537,-0.4684454187583202
-4.068018948160828,-0.4675506850842941
-4.067479780931965,-0.4666551006770136
-4.066941196122048,-0.4657608236712409
-4.066403533714489,-0.4648678638823229
-4.065866753227067,-0.4639762123558964
-4.065330799213967,-0.46308586246938566
-4.064795607212959,-0.462196809646172
-4.064261109077037,-0.4613090510123313
-4.063727468332624,-0.46042203226509143
-4.063193588378696,-0.4595335376640044
-4.062643390537909,-0.4586441770772037
-4.062093595766033,-0.45775614816832244
-4.0615445518577165,-0.4568694612928734
-4.060996232599006,-0.45598410748979956
-4.060448595783595,-0.45510008012346737
-4.059901589090559,-0.45421737460104433
-4.059355155573759,-0.453335988029532
-4.05881101837695,-0.4524553540028854
-4.058266743899086,-0.45157321524167593
-4.057705611354988,-0.4506901926697699
-4.057144804350389,-0.44980852798965154
-4.056584670392639,-0.4489282316742475
-4.056025190936955,-0.44804929441868524
-4.055466331496115,-0.4471717093022213
-4.054908047290563,-0.44629547149660703
-4.054350288759172,-0.4454205779133904
-4.053793005474827,-0.4445470269037098
-4.053236339646951,-0.4436742395937813
-4.052679634974687,-0.44279990848003553
-4.0521054620719665,-0.44192466884613496
-4.051531565591703,-0.4410508157273435
-4.050958294158174,-0.44017836020925044
-4.050385640405029,-0.43930729296882337
-4.049813581101191,-0.4384376070660919
-4.049242082387654,-0.4375692976541851
-4.048671105231957,-0.4367023616253367
-4.048100609327468,-0.43583679730980246
-4.047531562213219,-0.4349720131406781
-4.046962457786081,-0.4341056508829045
-4.04637538578081,-0.4332383576032385
-4.045788639635833,-0.4323724817272899
-4.045202565483824,-0.4315080344714106
-4.044617163562616,-0.43064500610818524
-4.0440324183180225,-0.429783389362298
-4.043448303313264,-0.42892317910993005
-4.042864786679683,-0.4280643720132362
-4.0422818350247445,-0.42720696620988446
-4.041700526198454,-0.42635035846599456
-4.041119072285741,-0.4254921390579757
-4.040519223785756,-0.4246329657454643
-4.03991981800682,-0.4237752407374357
-4.039321195908948,-0.4229189753142042
-4.038723362999691,-0.42206415929858243
-4.038126309138304,-0.42121078504320003
-4.037530013092839,-0.42035884711761384
-4.0369344479725155,-0.4195083419299063
-4.036339585131691,-0.4186592674057506
-4.035746133005981,-0.41781100914936375
-4.03515239812562,-0.4169611060170843
-4.034558015847658,-0.4161095845966093
-4.033962862728765,-0.41525649716812907
-4.03335505768597,-0.41440253502182445
-4.032748143243902,-0.4135500971538662
-4.032142508106296,-0.412699184802201
-4.031538155084295,-0.41184977909101333
-4.0309350602662715,-0.4110018652362488
-4.030333182731312,-0.41015543195548837
-4.029732472961107,-0.4093104708655287
-4.029133139607662,-0.40846636908068007
-4.028533125050208,-0.40762062369613317
-4.027914438816461,-0.4067738927401387
-4.027296728072755,-0.40592866738060424
-4.026680298037157,-0.40508495676234135
-4.026065136944344,-0.40424274823635914
-4.0254512196548,-0.4034020321397402
-4.024838511624326,-0.4025628014019562
-4.02422697419968,-0.4017250510957583
-4.023616568362557,-0.40088877805835604
-4.023004355907669,-0.40005398072202725
-4.022390920787442,-0.3992200293165661
-4.0217768371136025,-0.3983843754009561
-4.02114351843612,-0.39754770277491785
-4.020511203141734,-0.3967125579473112
-4.019880204043087,-0.39587895259221406
-4.019250527766681,-0.3950468755613974
-4.018622165833708,-0.3942163184028489
-4.017995098110934,-0.3933872750219091
-4.017369298105532,-0.3925597412742909
-4.016744736801594,-0.39173371462206286
-4.016118734212076,-0.3909091939837502
-4.0154915103519775,-0.3900855345662966
-4.014863501462896,-0.38926013362810863
-4.014215821610202,-0.3884336886933378
-4.013569292358564,-0.38760880512846335
-4.012924213451595,-0.38678549488258956
-4.012280590516865,-0.385963746484103
-4.011638413591732,-0.38514355120743665
-4.010997660254631,-0.3843249027276606
-4.0103583009995525,-0.3835077967049301
-4.009720303158164,-0.38269223043348266
-4.009080691700214,-0.38187820270487416
-4.008439128848025,-0.38106571314684273
-4.007796348267249,-0.38025410245273417
-4.007152683299492,-0.3794407043932823
-4.006488805173194,-0.37862623114961624
-4.005826173815652,-0.37781335624858997
-4.005165069898499,-0.3770020920938735
-4.004505494604475,-0.3761924269766698
-4.003847433504476,-0.3753843519679119
-4.003190859207051,-0.3745778605691317
-4.002535736740491,-0.373772948290379
-4.001882027511535,-0.37296961229399267
-4.001227077167462,-0.3721678512403854
-4.000570205864957,-0.3713676646804521
-3.999912122841003,-0.3705683795848155
-3.9992531126552135,-0.3697672651002627
-3.998573293181309,-0.36896504558878984
-3.997894751478914,-0.3681644627895115
-3.997217744313363,-0.367365529163361
-3.9965422642561186,-0.3665682324599471
-3.9958682886789374,-0.36577256329948404
-3.9951957819279396,-0.3649785148093707
-3.994524700709721,-0.36418608218695514
-3.9938549980723286,-0.3633952623310053
-3.99318494522257,-0.3626060536294469
-3.9925130028550377,-0.36181845552746417
-3.9918398555812606,-0.3610317818471023
-3.9911658310965703,-0.3602432376072871
-3.9904703191987885,-0.35945355869435874
-3.9897760226237864,-0.35866555440562253
-3.9890831737775385,-0.3578792372130076
-3.9883917566189004,-0.3570945943064158
-3.9877017405568416,-0.3563116158407404
-3.9870130821295326,-0.35553029455734114
-3.9863257303806225,-0.3547506253310943
-3.985639630850171,-0.35397260478911824
-3.9849547159781884,-0.35319623099503744
-3.9842679445013265,-0.352421503357464
-3.9835793211702675,-0.35164842193258866
-3.9828894973626525,-0.3508762855737179
-3.9821989790092136,-0.35010223045280914
-3.9814916465773726,-0.34932072095529826
-3.9807831413665484,-0.34854714082366406
-3.9800758558219695,-0.3477752905562481
-3.979369792736258,-0.3470051553558118
-3.9786649193560204,-0.34623672492317153
-3.977961188545454,-0.34546999163172765
-3.9772585454609874,-0.3447049500451723
-3.9765569316937213,-0.3439415965245934
-3.9758556660888287,-0.3431799289400168
-3.9751525785983515,-0.3424199464245424
-3.9744476748539728,-0.3416616488907838
-3.9737391827996595,-0.34090311277326624
-3.9730252446282055,-0.34014230504553816
-3.972315628776229,-0.3393882551269451
-3.9716055446863443,-0.33863223143068355
-3.9708857502171697,-0.3378602331626951
-3.970164216015935,-0.3370898378626681
-3.9694409345075,-0.33632106000927
-3.968715928553657,-0.33555388977092926
-3.967989217214097,-0.33478831936018755
-3.9672608164523253,-0.3340243430819551
-3.9665307397364247,-0.3332619569752205
-3.9657989985249946,-0.3325011585013807
-3.965065602660985,-0.33174194628408754
-3.9643305606904815,-0.3309843198934168
-3.9635938801203405,-0.33022827966752555
-3.9628555676260957,-0.32947382656582996
-3.962115629219484,-0.3287209620485386
-3.961374070383231,-0.327969687978137
-3.960630896179347,-0.3272200065390696
-3.9598861113360058,-0.3264719201724481
-3.9591397203171574,-0.3257254315231323
-3.9583917273782085,-0.3249805433969547
-3.957642136610516,-0.32423725872623627
-3.9568909519768787,-0.32349558054206645
-3.9561381773398145,-0.3227555119520723
-3.955398810828977,-0.32203056779274186
-3.954659273582156,-0.32130357784095875
-3.9539089947878647,-0.3205611171739507
-3.9531570353713676,-0.3198203246850161
-3.9524033903724964,-0.3190812214935914
-3.9516480833050784,-0.31834379631167403
-3.9508911337649995,-0.31760804014227423
-3.950132558166529,-0.31687394628207716
-3.949372370360805,-0.3161415099265114
-3.9486105821357618,-0.31541072782818913
-3.947862390201255,-0.3146949101694886
-3.9471139596989855,-0.31397704171266555
-3.946354855331644,-0.31324297188461775
-3.9455955279101733,-0.3125097806304759
-3.9448345051793074,-0.31177831538601336
-3.9440870512816133,-0.3110618153022302
-3.9433391168386156,-0.31034333734062886
-3.942580290399131,-0.3096096654218975
-3.94183500983011,-0.3088909512480139
-3.9410763632723644,-0.3081570960617528
-3.940331263912924,-0.30743820329637034
-3.939585437163131,-0.3067173977122923
-3.938838794925671,-0.30599467477874187
-3.9380912579900147,-0.30527007163870246
-3.93734272677539,-0.3045436188431885
-3.936593098609821,-0.30381534147311284
-3.935844174132253,-0.30307087691814855
-3.9350951505745653,-0.3023265337099166
-3.9343460356133075,-0.301582303078766
-3.9335968475131824,-0.30083816257950363
-3.932847601007076,-0.3000940940827923
-3.9320983079435186,-0.29935008301968924
-3.931348977837697,-0.29860611769820206
-3.9305996183196332,-0.29786218874670095
-3.929850235498617,-0.2971182886625735
-3.9291008342590645,-0.29637441144677773
-3.9283514185003146,-0.2956305523083494
-3.9276019913306652,-0.29488670742578627
-3.9268525552241345,-0.29414287375461234
-3.9261031121469094,-0.2933990488723815
-3.925353663659184,-0.2926552308539933
-3.9246042109970594,-0.2919114181715182
-3.9238547551383025,-0.2911676096138128
-3.9231052968550726,-0.29042380422209346
-3.922355836756135,-0.2896800012383659
-3.921606375320605,-0.28893620006419174
-3.9208569129248834,-0.28819240022776343
-3.920107449864127,-0.28744860135764444
-3.919357986369336,-0.28670480316185015
-3.918608522620931,-0.28596100541120545
-3.9178590587595252,-0.2852172079261203
-3.9171095948944616,-0.28447341056609543
-3.9163601311105616,-0.2837296132214034
-3.915610667473456,-0.28298581580650617
-3.914861204033787,-0.2822420182548496
-3.914111740830514,-0.2814982205147551
-3.9133619996079365,-0.28075546021209596
-3.9126105094429775,-0.2800143952867429
-3.9118572921129484,-0.27927501993181536
-3.911102379973523,-0.278537322021223
-3.9103457996078475,-0.27780129216545674
-3.9095875729309273,-0.27706692336019256
-3.90882771811573,-0.27633421057773966
-3.9080814582581964,-0.2756164719132707
-3.907322276012722,-0.27488250639497047
-3.906563180233492,-0.2741484631398549
-3.9058041446613467,-0.2734143729939714
-3.9050451571893254,-0.2726802454953499
-3.9042862081115546,-0.2719460882077434
-3.9035272896579647,-0.27121190718321897
-3.902768395616815,-0.2704777072587765
-3.9020095210280314,-0.26974349229441213
-3.90125066193563,-0.26900926536567743
-3.9004918151881607,-0.26827502891925953
-3.89973297827806,-0.26754078489848016
-3.8989741492124836,-0.2668065348443702
-3.8982153264095647,-0.2660722799769453
-3.8974565086152007,-0.26533802126045747
-3.8966974226720508,-0.2646047257957519
-3.8959366133448463,-0.26387315537363615
-3.89517410157618,-0.2631433033745915
-3.8944099188830053,-0.2624151558835307
-3.893644091193217,-0.2616887020636274
-3.8928766399131476,-0.2609639337390027
-3.892107582823418,-0.26024084493120236
-3.891336934801825,-0.2595194314663519
-3.890564980673794,-0.2587989044237793
-3.8897931524100096,-0.25807826148503993
-3.889021435633114,-0.25735751434606574
-3.8882498081244004,-0.2566366837610268
-3.8874782519913227,-0.2559157864604605
-3.8867067528708357,-0.2551948358812154
-3.88593529924789,-0.2544738427990909
-3.8851638819022405,-0.25375281584352627
-3.884392493460323,-0.25303176191530075
-3.883621128032732,-0.2523106865249734
-3.882849780921368,-0.25158959406667364
-3.8820784483831607,-0.2508684880392532
-3.8813071274397086,-0.25014737122465175
-3.8805358157240923,-0.24942624583154177
-3.879764511357768,-0.24870511361084405
-3.8789932128517584,-0.247983975948487
-3.878221919027447,-0.24726283393978735
-3.8774506289531567,-0.24654168844900864
-3.876679341893444,-0.24582054015698318
-3.8759080572686,-0.2450993895991361
-3.8751367746223444,-0.24437823719580265
-3.874365493596096,-0.2436570832763652
-3.8735942139084947,-0.24293592809844333
-3.8728229353391357,-0.24221477186312776
-3.8720516577156556,-0.24149361472705527
-3.871280115966952,-0.24077341636223767
-3.870506878810192,-0.24005497095591047
-3.869731967626574,-0.23933827289197482
-3.8689554140294296,-0.23862330767250187
-3.8681772440236917,-0.23791006398677672
-3.867397479080213,-0.23719853327409418
-3.866616403729781,-0.23648791376375267
-3.865835436960201,-0.2357771917923193
-3.8650545677618293,-0.23506637616761702
-3.8642737767585493,-0.2343554854671035
-3.8634930483314704,-0.23364453468367594
-3.8627123699334636,-0.23293353586873053
-3.8619317314979713,-0.23222249869502784
-3.8611511249586994,-0.2315114309151085
-3.860370543860203,-0.23080033873367184
-3.8595899830426252,-0.23008922710956933
-3.8588094383868103,-0.22937810000032754
-3.858028906608515,-0.2286669605598323
-3.8572483850924715,-0.22795581129790282
-3.8564678717587655,-0.2272446542089133
-3.855687364955371,-0.22653349087531197
-3.854906863371828,-0.22582232255081813
-3.8541263659699996,-0.2251111502271898
-3.853345871928588,-0.22439997468773035
-3.8525653805987368,-0.22368879655010768
-3.8517848914685504,-0.2229776163005715
-3.8510044041347693,-0.22226643432125856
-3.8502239182801894,-0.2215552509119506
-3.8494431749084113,-0.22084500836969134
-3.8486607597720597,-0.22013654017270784
-3.8478766940661395,-0.21942984130829463
-3.847091009068552,-0.21872489675652287
-3.846303730521915,-0.21802169477825326
-3.8455151408186,-0.2173194292797559
-3.8447266480246185,-0.21661707052535095
-3.843938243355705,-0.21591462534918981
-3.8431499093457893,-0.2152121108557898
-3.8423616319077696,-0.21450954085833235
-3.8415733997210717,-0.21380692646442823
-3.840785203700042,-0.21310427659288197
-3.8399970365618423,-0.21240159839479464
-3.8392088924759915,-0.21169889759578606
-3.8384207667805312,-0.21099617877365398
-3.8376326557524703,-0.21029344558328833
-3.8368445564223688,-0.20959070093857965
-3.836056466424789,-0.20888794715931935
-3.835268383877815,-0.20818518608965264
-3.8344803072861295,-0.207482419193453
-3.833692235463134,-0.20677964763100365
-3.8329041674684463,-0.20607687232056043
-3.8321158494293526,-0.20537501231059377
-3.8313258808065584,-0.20467494494158447
-3.830534282360884,-0.20397666555711783
-3.829741084868731,-0.2032801586068222
-3.828946313679168,-0.20258541191653415
-3.828149989754001,-0.20189241621619863
-3.827352130538755,-0.2012011646269037
-3.8265530047739302,-0.20051089557948248
-3.8257539936078815,-0.19982051256397562
-3.8249550844900893,-0.19913002644525904
-3.824156257114917,-0.19843945772188137
-3.8233574951242497,-0.19774882292560084
-3.822558785382932,-0.19705813533807426
-3.8217601173571953,-0.19636740561425103
-3.820961482609972,-0.19567664228972953
-3.820162874391937,-0.19498585219264233
-3.8193642873105857,-0.19429504077749304
-3.818565717062824,-0.19360421239531073
-3.817767160219167,-0.19291337051193563
-3.816968614049812,-0.19222251788413078
-3.816170076384649,-0.1915316567014577
-3.815371545500719,-0.19084078870040652
-3.8145730200318626,-0.1901499152560743
-3.8137744988962665,-0.1894590374557031
-3.8129759812384396,-0.1887681561575847
-3.8121774663828,-0.18807727203817542
-3.811378953796596,-0.18738638562973026
-3.810580443060322,-0.18669549735031857
-3.8097819338441425,-0.18600460752773187
-3.808983425889128,-0.18531371641849756
-3.8081849189923402,-0.18462282422297982
-3.8073864129949917,-0.18393193109735376
-3.8065876626385977,-0.1832419579675467
-3.8057872874794465,-0.18255379987718182
-3.8049853085705068,-0.18186745310181324
-3.804181756693882,-0.181182901772722
-3.8033766572033842,-0.1805001334528893
-3.8025700310672192,-0.17981913865518226
-3.8017621428889212,-0.17913915047597373
-3.8009543592545665,-0.17845905574038565
-3.800146669501646,-0.17777886366235346
-3.799339054988591,-0.17709859354871144
-3.798531500689334,-0.17641826098038246
-3.797723994533236,-0.17573787848116432
-3.796916526836165,-0.17505745610284237
-3.796109089838316,-0.17437700190168312
-3.7953016773295336,-0.17369652232547012
-3.7944942843459923,-0.17301602252736395
-3.7936869069249783,-0.1723355066200198
-3.7928795419069194,-0.17165497788101786
-3.792072186775758,-0.1709744389186845
-3.7912648395304114,-0.17029389180574392
-3.7904574985814006,-0.16961333818688334
-3.7896501626678205,-0.1689327793651994
-3.7888425924489546,-0.1682530996331196
-3.7880334242338396,-0.16757525719652058
-3.7872389142416196,-0.16691246866307935
-3.786442749503768,-0.16625152130592594
-3.785628890584465,-0.16557956598070894
-3.784813465966251,-0.1649093771430131
-3.783996767353302,-0.16424012206326125
-3.7831801386061845,-0.1635707739868246
-3.782363575880365,-0.16290133927691494
-3.781547066158157,-0.16223183503824712
-3.7807305989250892,-0.16156227507410012
-3.7799141657253563,-0.1608926704791262
-3.779097759767506,-0.16022303016069575
-3.77828137560356,-0.15955336126226097
-3.7774650088685657,-0.1588836695063933
-3.776648656069513,-0.15821395947239575
-3.7758323144145107,-0.1575442348207012
-3.775015981674731,-0.15687449847404367
-3.7741996560729865,-0.1562047527635615
-3.773383336193919,-0.15553499954648592
-3.772567020911699,-0.1548652403008337
-3.7717507093318954,-0.1541954762015117
-3.770934400744795,-0.15352570818141476
-3.7701178623129463,-0.15285683870474656
-3.7692997496334084,-0.15218982186535568
-3.768480083218247,-0.15152465565666315
-3.7676588930249473,-0.15086132381319708
-3.7668362037592678,-0.1501998135588177
-3.7660120358852605,-0.14954011511587648
-3.765186641052031,-0.14888148314079236
-3.7643613482456364,-0.14822274147161668
-3.7635361469799906,-0.14756389968797404
-3.7627110190739144,-0.14690497765185118
-3.7618859498740593,-0.14624599139025232
-3.7610609276101914,-0.14558695378429623
-3.7602359428399312,-0.1449278751716388
-3.7594109879977413,-0.14426876383697862
-3.7585860570293486,-0.14360962641041533
-3.7577611450958246,-0.14295046819044394
-3.7569362483343895,-0.14229129340543373
-3.7561113636653087,-0.14163210542498328
-3.7552864886362176,-0.14097290693050424
-3.754461621296774,-0.14031370005269578
-3.75363676009786,-0.13965448648217638
-3.7528119038106245,-0.13899526755838532
-3.7519868255689524,-0.13833690354875328
-3.75116019893191,-0.137680416689594
-3.750332043996294,-0.1370258045205688
-3.7495023901944227,-0.1363730495641185
-3.7486712618207827,-0.13572213806136066
-3.7478386790200955,-0.13507305943691802
-3.7470048873358035,-0.13442508702676811
-3.7461711965200695,-0.13377700347065005
-3.7453375961507445,-0.1331288185168633
-3.7445040682581894,-0.1324805522891108
-3.7436705983611005,-0.13183222102388664
