x,y
-4.175570110858912,-0.7271891854972858
-4.1752681759196095,-0.7261959855408527
-4.1749675008671785,-0.7252035198312875
-4.17466836908409,-0.7242117863441669
-4.174370951609612,-0.7232204754005516
-4.174072449295812,-0.7222283513051867
-4.173768261981836,-0.7212357755054346
-4.173465272161548,-0.720243942161789
-4.17316398353671,-0.719252858229582
-4.172863228520261,-0.7182625224182172
-4.17256111018756,-0.7172726225914109
-4.172257786149594,-0.7162818989105524
-4.1719486992371575,-0.7152907148698276
-4.171648694345558,-0.7143009630656254
-4.171345907010845,-0.7133114907186411
-4.171040582372439,-0.7123227335697201
-4.170732765428318,-0.711334705711819
-4.17042364396358,-0.7103471087964963
-4.170112986484567,-0.7093586430113674
-4.169796574067767,-0.7083696753764926
-4.169481632537715,-0.7073814669409814
-4.169168645791687,-0.7063940273773635
-4.168856149794969,-0.7054073570351356
-4.168542314617102,-0.7044211379582266
-4.168227014110298,-0.7034340568645185
-4.167905714045199,-0.7024464873030226
-4.1675859329659035,-0.7014597003469059
-4.167268153867829,-0.7004737034231654
-4.166950983341255,-0.6994884948705254
-4.1666313618061706,-0.6985040740339074
-4.166310404371136,-0.6975201145804864
-4.165988003516312,-0.6965352724248729
-4.165659329584908,-0.6955499314318497
-4.165332173925469,-0.6945653908159874
-4.16500701850647,-0.6935816579752447
-4.164682814347383,-0.6925987309190095
-4.164357258751212,-0.6916162720735333
-4.164030197398351,-0.6906329248357559
-4.16369670671903,-0.6896490780108084
-4.16336480316997,-0.6886660465160469
-4.1630349630515555,-0.6876838372673988
-4.1627061191077575,-0.6867024476569431
-4.162374835187112,-0.6857218762984394
-4.162042212432448,-0.68474178214326
-4.1617080883021975,-0.6837607748386553
-4.161367266454751,-0.6827792514385366
-4.161028011087949,-0.6817985586871189
-4.160690792237597,-0.6808187039632536
-4.160354945276976,-0.6798396847179714
-4.160016669476419,-0.6788614996581945
-4.15967705794755,-0.6778837989539374
-4.15933596855004,-0.6769051651434715
-4.158987872911644,-0.6759260041643859
-4.158641313705204,-0.6749476909235977
-4.158296755487479,-0.6739702329757432
-4.157953941025125,-0.6729936275860998
-4.157608705067497,-0.6720178733462026
-4.157262134953724,-0.6710426121421398
-4.156914124475616,-0.6700663987626289
-4.15655878110733,-0.6690896470942543
-4.156204927570815,-0.6681137607076828
-4.155853021397109,-0.6671387472452366
-4.155503028326127,-0.6661646037199512
-4.155151921121418,-0.6651909630670216
-4.154799368479632,-0.6642163651176648
-4.1544449548650775,-0.6632408250194644
-4.154088598611522,-0.6622643756838795
-4.15373484003567,-0.6612870442706639
-4.15338364708976,-0.6603088528926591
-4.153034991625073,-0.6593298201222596
-4.152688851537168,-0.6583499616137857
-4.152344175453045,-0.6573696879712277
-4.152001621209444,-0.6563903117929415
-4.151661660509376,-0.6554118313546772
-4.1513216303441745,-0.654434236250411
-4.150979078055935,-0.6534575184295418
-4.150635150556201,-0.6524813445564628
-4.1502894580579905,-0.6515042469435527
-4.1499367383335475,-0.6505266064113077
-4.149585692101893,-0.6495498396370365
-4.149236716236585,-0.6485739516678083
-4.14888936016978,-0.647598937479934
-4.1485395682450035,-0.6466247937633569
-4.148188442002906,-0.6456511698786433
-4.147835991671414,-0.6446765846636151
-4.14747587577648,-0.6437014458312807
-4.147117048252382,-0.64272718740352
-4.1467599336109275,-0.6417538164270254
-4.146404470211543,-0.6407813292159017
-4.1460476963281625,-0.6398097235597615
-4.145689593614622,-0.6388386320975382
-4.14533041823348,-0.6378665574565106
-4.144963055814677,-0.6368939233794503
-4.14459676343484,-0.6359221846729823
-4.144231975794684,-0.6349513489327411
-4.143868642936784,-0.6339814126108089
-4.143504950297887,-0.6330123735729221
-4.1431399304558445,-0.6320438534666475
-4.142774006545955,-0.6310743310030654
-4.142399442191564,-0.630104240071144
-4.142025793826221,-0.6291350614914635
-4.141653497357525,-0.6281668030280261
-4.141282506965038,-0.6271994609581801
-4.140911921730157,-0.6262330329739367
-4.140540011158513,-0.6252671320662577
-4.140167336239213,-0.6243002100468524
-4.1397855939482895,-0.6233327089969731
-4.139404638393382,-0.622366137702374
-4.139024904494893,-0.6214005040036015
-4.1386463489703385,-0.6204358039297297
-4.138268891098603,-0.619472034941827
-4.137889065742928,-0.6185091959078437
-4.137507926576144,-0.6175468909952109
-4.137126218813553,-0.6165835338293284
-4.136734890693623,-0.6156195792421809
-4.136344169440004,-0.6146565744797788
-4.1359544928725205,-0.6136945280145545
-4.135565825812096,-0.6127334359888965
-4.135178114064578,-0.61177329596202
-4.134790186738788,-0.6108137012351812
-4.134401762730208,-0.6098530408333587
-4.13400334097077,-0.6088917760552344
-4.133605469316904,-0.6079314809305599
-4.133208584094598,-0.6069721635645369
-4.132812651792142,-0.6060138194846726
-4.132417619714736,-0.6050564457408854
-4.132022879250148,-0.604099628929528
-4.131627700804067,-0.6031417288250694
-4.131222176367797,-0.6021832127579257
-4.130817154937654,-0.6012256843113942
-4.130413071199873,-0.6002691515264353
-4.130009894086231,-0.5993136095718408
-4.129607573758019,-0.5983590552035525
-4.129206030700772,-0.5974050680791623
-4.12880409351743,-0.5964499793256559
-4.128391481142051,-0.5954942629305634
-4.127979343331924,-0.5945395516071178
-4.127568114774233,-0.5935858534143054
-4.127157768403932,-0.5926331632319468
-4.126748258651738,-0.591681477579516
-4.12633890849411,-0.5907307944652446
-4.125928254228176,-0.5897806858440525
-4.125517291758771,-0.5888294443933543
-4.125095213237544,-0.5878775560744545
-4.124673558277343,-0.5869266923782851
-4.12425276605766,-0.5859768620338557
-4.1238328195672285,-0.5850280600737012
-4.123413683528441,-0.5840802831472484
-4.122996327327215,-0.5831330927068265
-4.1225786091186185,-0.5821847565863516
-4.122149528026358,-0.5812357665257091
-4.121720934798597,-0.5802878209329778
-4.121293267863324,-0.5793409281146908
-4.120866512681763,-0.578395082451246
-4.12044063612616,-0.5774502800528912
-4.120015546276451,-0.5765065185738606
-4.119589157157905,-0.5755633529363964
-4.119162403265197,-0.574619011403182
-4.118734867451635,-0.5736735140539687
-4.1183064412980945,-0.5727269007909523
-4.117876990702433,-0.5717792041842717
-4.117447181072819,-0.5708304509536557
-4.117019837465845,-0.5698806632256631
-4.116594939892198,-0.568929859279447
-4.116171519229299,-0.5679785316648226
-4.115749397101808,-0.5670283068375148
-4.11532906861708,-0.5660791809688815
-4.114910484388657,-0.5651311384351566
-4.114492550731569,-0.5641841670748181
-4.114072219904961,-0.5632382577197905
-4.113650569635119,-0.5622929908923125
-4.11322796702933,-0.5613465810607233
-4.112794332694378,-0.5603994978464774
-4.112361733962449,-0.5594534815696978
-4.1119305719910875,-0.5585085384790476
-4.111500803551101,-0.5575646610689502
-4.111072371741225,-0.5566218439112334
-4.110642842740527,-0.5556800834938611
-4.110212018419026,-0.554738939025352
-4.109780440731384,-0.5537966081897254
-4.1093373355278535,-0.552853589863612
-4.108895146571352,-0.5519116491634906
-4.108454305663869,-0.5509707946214829
-4.108014802011936,-0.5500310202151238
-4.107576607877487,-0.5490923217328262
-4.10713812507976,-0.5481546966300124
-4.106698348307326,-0.5472176878505274
-4.106257777784796,-0.5462794659719944
-4.105805359214415,-0.5453405451621195
-4.105353933832943,-0.54440272237238
-4.104903939583608,-0.543466006632025
-4.1044553753249655,-0.5425303919305162
-4.104008221395549,-0.5415958740621069
-4.103560853526897,-0.5406624504866095
-4.103112193107822,-0.5397296532588542
-4.102662622067151,-0.5387956184628141
-4.102200949417432,-0.537860870291012
-4.1017403980610485,-0.5369272422754858
-4.10128140152832,-0.5359947435871221
-4.100823959194978,-0.5350633679401127
-4.100368051489287,-0.5341331109013963
-4.0999118423211796,-0.5332039697531543
-4.0994543430709784,-0.5322754673045207
-4.098995808707709,-0.5313457031575874
-4.098524926622959,-0.5304152101744751
-4.098055291097956,-0.5294858596999709
-4.0975873274788635,-0.5285576609802695
-4.097121032368941,-0.5276306074038104
-4.096656383342909,-0.526704694269658
-4.09619137424884,-0.52577991864831
-4.095725078031926,-0.524855794508834
-4.095257639550023,-0.5239303846699155
-4.094777591262146,-0.5230042303458562
-4.094298891829486,-0.5220792408311893
-4.093821956616199,-0.5211554254337036
-4.093346777852103,-0.5202327772083731
-4.092873328771221,-0.5193112911802091
-4.092399561614355,-0.5183909641980964
-4.091923554040447,-0.5174717944992623
-4.091446267175905,-0.5165532858025699
-4.0909677998376655,-0.5156334558795197
-4.090476320438851,-0.5147128591440187
-4.089986221455516,-0.5137934517814787
-4.089497909293541,-0.5128752437510777
-4.089011374407641,-0.5119582281686476
-4.088526588281298,-0.5110424001091827
-4.088041924531804,-0.5101277564474823
-4.0875559809001265,-0.5092137903479294
-4.087068793511162,-0.5082984841955938
-4.086568276395646,-0.5073823991155442
-4.086069193666646,-0.5064675280645147
-4.0855719377883775,-0.5055538805863427
-4.085076490900872,-0.5046414490778802
-4.084582816196807,-0.5037302280220852
-4.084089498836109,-0.5028202137996741
-4.083594905301369,-0.5019108916216173
-4.083099059360818,-0.5010002064807806
-4.082589525953849,-0.5000887267871054
-4.082081420473945,-0.49917848357800415
-4.0815751218012934,-0.49826948635168966
-4.081070604758297,-0.497361727095541
-4.080571844880957,-0.49645468052091024
-4.080071723868491,-0.49554627641155263
-4.079569898060538,-0.49463653305260274
-4.079066273672623,-0.49372549199917354
-4.0785607331575005,-0.49281318719772316
-4.078055039813675,-0.4918996465327657
-4.077550845241026,-0.490985444167896
-4.077048539484649,-0.49007254192464855
-4.076548580408788,-0.48916093604000765
-4.076050906739197,-0.48825060753468813
-4.075555424443226,-0.4873415415230427
-4.075059017751928,-0.48643323411084816
-4.074561011054897,-0.48552359300874326
-4.0740494549639426,-0.4846131588402276
-4.073539555883532,-0.4837039885217939
-4.073031632882424,-0.4827960874540786
-4.072525606983589,-0.4818894441778496
-4.072021385195461,-0.48098405002530153
-4.0715173627642,-0.4800798988147242
-4.071011129643305,-0.47917698636159506
-4.070502701218058,-0.4782753100164363
-4.069993014633912,-0.47737434805604273
-4.069482331698585,-0.47647197423046983
-4.068957093725183,-0.4755687700691536
-4.068432966734725,-0.4746668369779258
-4.067910300809195,-0.47376618515480573
-4.067389054830704,-0.4728668065250544
-4.066869171398829,-0.47196869518898105
-4.066350583025643,-0.47107184716232686
-4.065831498786636,-0.4701762601312019
-4.065311152934093,-0.46928139352532894
-4.06479004780767,-0.4683850869395189
-4.064274234748891,-0.46748852970640314
-4.063756233945495,-0.46659312604653846
-4.063235534439149,-0.4656986768541777
-4.062712553566829,-0.4648055013422086
-4.062187335341204,-0.4639136038439173
-4.061659908559432,-0.4630229837868421
-4.061130296395299,-0.4621336411739651
-4.060599509233335,-0.4612450351076337
-4.060067749450895,-0.4603549541239217
-4.059520452846525,-0.45946399863927034
-4.058973947485118,-0.4585743639922711
-4.058428572616252,-0.45768606136130574
-4.057884287807758,-0.4567990825346761
-4.057341035380504,-0.4559134214693135
-4.056798746858986,-0.45502907404169507
-4.0562573487744915,-0.4541460377318217
-4.055715930591295,-0.45326375307154154
-4.055174038261965,-0.45237996968839705
-4.054615726803934,-0.451495303194024
-4.0540579984773855,-0.45061198723730816
-4.0535011870212845,-0.4497300323851477
-4.0529452577744705,-0.44884942951734036
-4.052390160041174,-0.44797017186380633
-4.051835832807364,-0.4470922547191537
-4.051282210246492,-0.44621567509554017
-4.050729225626852,-0.4453404314269129
-4.0501752381214455,-0.44446594856565125
-4.049621053803479,-0.44358992899038396
-4.049049669150793,-0.44271300476075104
-4.048478667410973,-0.44183746024102066
-4.047908383257396,-0.44096330651739424
-4.04733879298414,-0.44009053437671897
-4.046769856880084,-0.43921913696972553
-4.0462015245550385,-0.4383491095241577
-4.045633740414247,-0.4374804489939155
-4.045066447575717,-0.436613153760522
-4.044500051868985,-0.43574663506899036
-4.043933587629164,-0.4348785454986647
-4.043349277707674,-0.4340095295905645
-4.042765247740073,-0.43314192440796706
-4.042181830083414,-0.43227574115675765
-4.041599008792662,-0.43141097020911534
-4.041016752159252,-0.43054760437203
-4.040435017724503,-0.4296856385893888
-4.03985375775751,-0.4288250695793132
-4.0392729231867825,-0.4279658955260269
-4.038694239922414,-0.4271075155141109
-4.038115542166649,-0.42624753101090906
-4.03753647503484,-0.42538596831323666
-4.036956927163869,-0.4245228788040475
-4.036364564523435,-0.42365894163183015
-4.035772720595676,-0.4227964897458489
-4.0351817757862785,-0.4219355246377397
-4.034591716228957,-0.42107602825224005
-4.034002501633247,-0.42021798647517744
-4.033414075320187,-0.4193613885702871
-4.03282637267118,-0.41850622660125836
-4.032241735469167,-0.4176519006836141
-4.031656845264288,-0.4167959709379938
-4.031053473253172,-0.4159390837856818
-4.0304505750094854,-0.415083664878673
-4.029848457863693,-0.414229723363681
-4.029247099189311,-0.4133772471866895
-4.028646463316905,-0.41252622717529885
-4.02804650596682,-0.4116766566619439
-4.027447179575712,-0.41082853105211115
-4.026848437052226,-0.4099818474595834
-4.026251565057036,-0.4091359912069134
-4.025654540087175,-0.4082884820708405
-4.025038468892022,-0.40743998817225746
-4.024422838472001,-0.40659298311831216
-4.023807969108455,-0.405747478000861
-4.023193860357266,-0.40490346186069165
-4.022580497449706,-0.40406092640892843
-4.021967855284196,-0.4032198656902787
-4.02135590373999,-0.40238027568164736
-4.020744611494584,-0.40154215395255227
-4.020133948538478,-0.40070549938199074
-4.0195230587811634,-0.39986968154364566
-4.018911956628622,-0.39903216717020135
-4.018281295597725,-0.3981936411067387
-4.0176511948643165,-0.39735663549932204
-4.017021974665346,-0.3965211621925769
-4.016393646316407,-0.3956872102786405
-4.015766206064635,-0.3948547715004507
-4.015139638703579,-0.3940238399210269
-4.014513922933756,-0.393194411523827
-4.013889035252063,-0.392366483874678
-4.013264952541222,-0.3915400558400235
-4.012639494693114,-0.3907151274640712
-4.012012812456739,-0.3898910526695462
-4.011385755175278,-0.3890652346102824
-4.010738649731144,-0.3882383737299251
-4.0100923064521385,-0.3874130706787259
-4.009447036831344,-0.3865893378072136
-4.008802857715448,-0.3857671639939525
-4.0081597705444105,-0.38494654079757473
-4.007517764490778,-0.38412746212334375
-4.006876821831797,-0.3833099238176619
-4.006236921877652,-0.38249392332531923
-4.00559786640376,-0.3816794594134219
-4.00495686139967,-0.3808665320552535
-4.0043146371335085,-0.3800544812167944
-4.003671817110165,-0.379240644385641
-4.003008519576095,-0.37842573440751015
-4.002346218616979,-0.37761242120831806
-4.001685208670527,-0.376800717216874
-4.001025504447231,-0.3759906107680202
-4.0003671053228045,-0.37518209296814103
-3.9997099979973294,-0.3743751573474956
-3.9990541618668143,-0.37356979943947566
-3.9983995729690855,-0.37276601642546153
-3.9977451722863555,-0.37196380689555425
-3.9970888511168963,-0.3711631705603612
-3.9964313175018353,-0.3703634343358369
-3.9957729919938676,-0.3695618702297928
-3.995093745173373,-0.36875920262501405
-3.994415691465248,-0.3679581703218067
-3.993739103794817,-0.3671587857800406
-3.993063990676497,-0.36636103677092635
-3.99239034553605,-0.3655649139325638
-3.9917181488731206,-0.36477041040716623
-3.991047373623263,-0.3639775214044436
-3.990377989114386,-0.3631862438335729
-3.989708478437554,-0.36239657608032533
-3.9890370773629535,-0.36160851761962526
-3.988363792206354,-0.36082206874069594
-3.987689299609243,-0.3600365414950441
-3.9870139070523973,-0.3592491373898563
-3.9863170013118996,-0.3584605951989546
-3.985621391349541,-0.357673729220048
-3.984927326052576,-0.35688855226169536
-3.9842348071588005,-0.3561050517378556
-3.9835438214701613,-0.3553232179835137
-3.9828543424557883,-0.3545430438846395
-3.982166335615982,-0.3537645244318245
-3.981479762470091,-0.35298765634440304
-3.980793539212749,-0.35221243781858175
-3.9801054613729034,-0.35143886822691484
-3.979415534603838,-0.3506669477038026
-3.9787244072865793,-0.34989597412384527
-3.978032361608816,-0.3491230781391897
-3.9773263815751894,-0.3483396834714877
-3.976618434237422,-0.3475672278666126
-3.9759119789394224,-0.34679650641800996
-3.9752070416204366,-0.34602750350319966
-3.9745036018324997,-0.34526020871695073
-3.973801623515543,-0.3444946143511495
-3.973101062292731,-0.34373071490201723
-3.9724003794878633,-0.3429685067627913
-3.971697867521122,-0.3422079877494679
-3.9709935337404656,-0.3414491567718288
-3.9702862397097225,-0.34069077185591073
-3.969574107340765,-0.3399307835706763
-3.968855313645371,-0.3391671810384207
-3.968144558009751,-0.33841420231009217
-3.967432897385998,-0.3376592490145893
-3.9667119345736435,-0.3368883408590964
-3.9659892333605615,-0.33611903863103465
-3.9652647863167916,-0.335351356950415
-3.964538616488923,-0.3345852858633871
-3.9638107430862277,-0.3338208174838252
-3.963081182192764,-0.3330579460353064
-3.962349947373852,-0.33229666748977116
-3.9616170501666534,-0.3315369792534058
-3.9608825004777426,-0.330778879904415
-3.9601463069049,-0.3300223689754407
-3.9594084769971594,-0.3292674467737541
-3.9586690174646515,-0.32851411423321036
-3.9579279343476785,-0.3277623727927715
-3.957185233152741,-0.3270122242971551
-3.956440918961823,-0.326263670915829
-3.95569499652006,-0.32551671507716295
-3.9549474703059806,-0.32477135941505186
-3.954198344587689,-0.32402760672577013
-3.953447623467752,-0.3232854599331903
-3.9526953109190095,-0.32254492206082186
-3.9519414108130984,-0.32180599620938827
-3.9511859269431473,-0.32106868553889667
-3.950428863041799,-0.32033299325433523
-3.9496702227955143,-0.3195989225942943
-3.9489251078557066,-0.3188798735890098
-3.9481795201413075,-0.3181587626959665
-3.947423356846554,-0.31742227953624913
-3.946665526859549,-0.3166874766060548
-3.9459060252396636,-0.3159543763003956
-3.9451448753263003,-0.31522296715159864
-3.9443973023622445,-0.3145065311152181
-3.9436367858586925,-0.31377392661775827
-3.9428760700316086,-0.31304214622912363
-3.9421136838300597,-0.31231207763656804
-3.941364896304223,-0.31159695457851444
-3.940615401450174,-0.3108798354739082
-3.9398555229854813,-0.3101465741189703
-3.9390953881128947,-0.30941425974948134
-3.938333530689518,-0.3086836950966173
-3.9375852657312653,-0.30796807859336556
-3.936836157073246,-0.3072504993885821
-3.936086155342235,-0.30653096137383656
-3.9353351972571327,-0.3058095087717164
-3.934583191925145,-0.30508617778429176
-3.933830041199654,-0.3043609979914707
-3.9330756469921084,-0.30363399368607963
-3.9323199156109623,-0.3029051849506493
-3.931571514406823,-0.3021601939170423
-3.9308230039117444,-0.3014153358318808
-3.930074392483478,-0.3006705996010696
-3.929325700311376,-0.29992596088417767
-3.9285769436822258,-0.2991814000414102
-3.927828135687877,-0.2984369012963485
-3.927079286836619,-0.29769245199267236
-3.92633040555066,-0.29694804198962976
-3.925581498570364,-0.2962036631720066
-3.92483257128221,-0.2954593090534945
-3.924083627984422,-0.29471497445608985
-3.9233346721017766,-0.29397065525129307
-3.9225857063590395,-0.2932263481514658
-3.921836732920784,-0.29248205054184145
-3.921087753503938,-0.2917377603454357
-3.920338769468244,-0.2909934759145526
-3.9195897818888583,-0.29024919594375587
-3.918840791614531,-0.28950491940014456
-3.9180917993141624,-0.2887606454675624
-3.9173428055140036,-0.28801637350200976
-3.9165938106273392,-0.2872721029960525
-3.9158448149781337,-0.286527833550448
-3.9150958188198444,-0.285783564851553
-3.914346822350363,-0.2850392966533567
-3.9135978257238686,-0.2842950287632114
-3.912848829060211,-0.2835507610305137
-3.9120998324523324,-0.282806493337737
-3.9113508359721227,-0.2820622255933388
-3.910601839675037,-0.2813179577261558
-3.909852843603725,-0.28057368968098184
-3.9091035693144467,-0.27983046118135624
-3.908352544993261,-0.27908892679252845
-3.9075997924257524,-0.2783490807105065
-3.9068453439830653,-0.2776109108677272
-3.906089226260347,-0.276874407921853
-3.9053314611817664,-0.2761395649065427
-3.904572066927166,-0.27540637682474195
-3.9038110586795387,-0.2746748403011909
-3.903048727140498,-0.2739441425349558
-3.9022865226188075,-0.2732133307986396
-3.901524430671109,-0.27248241654025696
-3.900762428871363,-0.27175142017017295
-3.900000499157708,-0.2710203581440591
-3.8992386270295243,-0.27028924367970103
-3.898476800860175,-0.2695580873785454
-3.8977150113390624,-0.2688268977314497
-3.8969532510195757,-0.26809568152919266
-3.8961915139533545,-0.26736444419514
-3.8954297953947847,-0.2666331900544027
-3.8946680915625684,-0.2659019225512796
-3.893906399447588,-0.2651706444246542
-3.893144716658283,-0.2644393578492692
-3.892383041296369,-0.26370806454934864
-3.891621371857082,-0.26297676588985
-3.890859707149191,-0.2622454629496452
-3.890098046230962,-0.26151415658012495
-3.8893363883589376,-0.2607828474520642
-3.888574732947036,-0.260051536093046
-3.8878130795339154,-0.25932022291730406
-3.8870514277569788,-0.25858890824948483
-3.8862897773316845,-0.25785759234354105
-3.88552812803511,-0.2571262753977323
-3.8847664796929022,-0.25639495756651626
-3.88400483216894,-0.25566363896996197
-3.8832431853571436,-0.2549323197011888
-3.8824815391750107,-0.25420099983223643
-3.8817198935585058,-0.2534696794186893
-3.8809579779356715,-0.25273934553221294
-3.8801943428888044,-0.25201074057000633
-3.8794290099742095,-0.2512838585767507
-3.878662011135773,-0.2505586858713724
-3.8778933726360822,-0.24983521180747947
-3.877123116144049,-0.24911342836481393
-3.8763512596464667,-0.248393329692221
-3.875577818183258,-0.24767491171992773
-3.874802804439425,-0.24695817183398897
-3.8740264985116024,-0.24624233158159298
-3.873250322871942,-0.24552636974833075
-3.87247426217081,-0.24481029911907715
-3.8716982934809283,-0.24409414138579405
-3.8709223983440464,-0.24337791402957737
-3.8701465619458357,-0.24266163108697658
-3.8693707724116857,-0.24194530381228951
-3.8685950202352313,-0.24122894121621477
-3.8678192978155104,-0.24051255050288584
-3.867043599082623,-0.2397961374238868
-3.866267919195387,-0.2390797065645734
-3.865492254297461,-0.23836326157529195
-3.864716601320886,-0.23764680535782062
-3.8639409578280346,-0.2369303402154849
-3.8631653218846154,-0.23621386797384838
-3.8623896919577616,-0.23549739007760787
-3.8616140668343535,-0.23478090766827298
-3.860838445555633,-0.2340644216463529
-3.8600628273649327,-0.23334793272106993
-3.8592872116659387,-0.23263144145004422
-3.858511597989402,-0.231914948270929
-3.85773598596663,-0.23119845352659224
-3.8569603753083945,-0.23048195748513156
-3.8561847657881794,-0.22976546035576045
-3.855409157228885,-0.2290489623013975
-3.854633549492297,-0.22833246344862837
-3.8538576806140004,-0.22761691868275694
-3.8530801271078237,-0.2269031364959297
-3.8523009103238115,-0.22619111163595362
-3.8515200617623595,-0.2254808294236063
-3.8507376073399806,-0.2247722783987988
-3.849953568459452,-0.22406544987767915
-3.849167962906052,-0.2233603374653212
-3.848381068468521,-0.2226561597651336
-3.847594290284272,-0.22195187042527093
-3.8468076156885442,-0.22124748002447084
-3.8460210240752963,-0.22054300864861087
-3.8452344988425686,-0.21983847249857108
-3.844448026658163,-0.21913388459153565
-3.8436615968293433,-0.2184292553713345
-3.8428752007909788,-0.2177245932052525
-3.842088831690734,-0.21701990478740776
-3.841302484053365,-0.2163151954657382
-3.8405161535094168,-0.2156104695066448
-3.8397298365762556,-0.21490573030885132
-3.8389435304815764,-0.21420098057596412
-3.8381572330213234,-0.2134962224555031
-3.837370942445472,-0.2127914576507544
-3.8365846573663065,-0.21208668751062898
-3.835798376684876,-0.21138191310174848
-3.8350120995320847,-0.21067713526619122
-3.8342258252215617,-0.20997235466768652
-3.8334395532120196,-0.20926757182851427
-3.832653283077205,-0.2085627871589397
-3.831867014481961,-0.20785800098065899
-3.831080747163165,-0.2071532135454479
-3.8302942261578545,-0.20644935858772528
-3.8295060481723033,-0.2057472912822359
-3.8287162343592143,-0.2050470069931374
-3.827924815842137,-0.20434849038733308
-3.827131818242934,-0.20365172946919866
-3.826337262737011,-0.20295671511585744
-3.8255414236105927,-0.20226266647927363
-3.8247456909284585,-0.20156851308888754
-3.8239500538576054,-0.20087426398505423
-3.8231544934108324,-0.20017993815410443
-3.822358994283403,-0.1994855509182858
-3.8215635441808944,-0.1987911145933623
-3.8207681332397283,-0.1980966390640271
-3.8199727535564123,-0.19740213225250486
-3.8191773988058957,-0.19670760049918234
-3.8183820639326127,-0.19601304887127735
-3.8175867449007024,-0.1953184814127539
-3.8167914384923534,-0.19462390134635627
-3.815996142145206,-0.19392931123668827
-3.815200853821423,-0.19323471312165494
-3.8144055719023906,-0.1925401086182478
-3.8136102951041475,-0.19184549900756062
-3.8128150224095343,-0.19115088530301555
-3.81201975301384,-0.19045626830503654
-3.8112244862813007,-0.18976164864480222
-3.810429221710339,-0.1890670268192084
-3.8096337107818092,-0.188373317147245
-3.808836567189571,-0.18768141641818395
-3.80803781184124,-0.18699132046447978
-3.807237475475307,-0.18630301338435942
-3.806435583411931,-0.18561648271595424
-3.8056321565926914,-0.18493171895359517
-3.8048274625567067,-0.18424795442399727
-3.804022873730834,-0.18356408366549395
-3.8032183793712315,-0.1828801158804035
-3.8024139607159717,-0.18219607031790086
-3.801609602642731,-0.1815119625114735
-3.80080529300414,-0.18082780494608605
-3.800001022054991,-0.18014360764178536
-3.7991967819869337,-0.1794593786289372
-3.7983925665512794,-0.1787751243342198
-3.7975883707536626,-0.17809084989361976
-3.7967841906072035,-0.1774065594058361
-3.7959800229332323,-0.17672225613712225
-3.795175865200627,-0.1760379426866231
-3.794371715396442,-0.17535362111962888
-3.793567571921871,-0.17466929307481416
-3.7927634335086884,-0.17398495985041776
-3.79195929915222,-0.1733006224733997
-3.7911549268161964,-0.17261717210820382
-3.7903489470535443,-0.17193555184879575
-3.7895413803780102,-0.17125575793732578
-3.788732257023477,-0.17057777388855405
-3.7879216019139665,-0.16990158676178763
-3.787109435682716,-0.16922718665765688
-3.7862960188985935,-0.16855381991486504
-3.7854827062193106,-0.16788034532933904
-3.784669486959956,-0.16720677229842235
-3.783856342561777,-0.1665331203582148
-3.783043258067565,-0.16585940527221918
-3.78223022146349,-0.16518563970921477
-3.7814172231121703,-0.16451183383595192
-3.780604255292185,-0.16383799579973235
-3.779791311824826,-0.16316413212032355
-3.778978387771977,-0.16249024800772235
-3.778165814022315,-0.16181678092549295
-3.777353164073124,-0.16114324883425718
-3.7765402926793517,-0.16046947875833115
-3.775727423713613,-0.15979566697777756
-3.7749145593717244,-0.15912182393571342
-3.7741016989361342,-0.15844795592673483
-3.773288841702213,-0.1577740678759316
-3.772475987098081,-0.15710016371475038
-3.7716631346652587,-0.1564262465859832
-3.7708500447307536,-0.1557532608601477
-3.770035370973451,-0.15508210735261138
-3.7692191339644547,-0.1544127862891793
-3.7684013637807596,-0.15374528355580616
-3.767582085216062,-0.1530795881077489
-3.766761318797451,-0.15241569156139798
-3.765939081635021,-0.15175358772858977
-3.7651156251538143,-0.15109253466100037
-3.764292279002506,-0.15043136223128262
-3.763469031055989,-0.14977008200075817
-3.7626458617823726,-0.14910871539160822
-3.7618227554461137,-0.14844727968020469
-3.760999699411079,-0.14778578874700762
-3.7601766835428996,-0.14712425372807172
-3.7593536997237074,-0.14646268354519537
-3.7585307414589075,-0.14580108533625621
-3.757707803558977,-0.1451394648039679
-3.756884881882326,-0.14447782649808788
-3.7560619731277782,-0.14381617404343067
-3.75523907466731,-0.14315451032382365
-3.754416184411418,-0.14249283763030093
-3.7535933007008833,-0.1418311577803193
-3.75277042221986,-0.14116947221352544
-3.751947320990674,-0.14050864246612374
-3.751122665852495,-0.13984968547207502
-3.750296476884297,-0.1391925986402735
-3.7494687835508733,-0.13853736457583846
-3.748639610172261,-0.13788396958740903
-3.7478089769127214,-0.13723240315483576
-3.7469771302185912,-0.13658193624396187
-3.746145384766297,-0.13593135843662227
-3.7453137300955355,-0.13528067946245229
-3.7444821481691126,-0.13462991940061128
-3.7436506244514383,-0.13397909445141748
-3.7428191472680674,-0.13332821763384403
-3.7419877072543977,-0.13267729939503498
-3.7411562969079406,-0.13202634810652067
-3.7403249102254525,-0.13137537046716094
-3.73949354240924,-0.13072437182981775
-3.7386621896297916,-0.13007335646578014
-3.7378308488341756,-0.12942232777847487
-3.7369995175915878,-0.12877128847593242
-3.7361681939690046,-0.12812024070976183
