x,y
-4.144021855566273,-0.7306798862081947
-4.14379618367432,-0.7296698098013938
-4.1435646853898005,-0.7286395798219056
-4.1433333218008865,-0.7276093263729808
-4.143102083686168,-0.7265790545031974
-4.142870945994829,-0.7255487679509853
-4.142635172131024,-0.7245391892140249
-4.142400457938492,-0.7235301742214083
-4.142164199391185,-0.7225010353329411
-4.141928050254843,-0.7214718763234768
-4.141692005370328,-0.720442701508558
-4.141451231832712,-0.7194342119291767
-4.1412114535679505,-0.718426298286808
-4.140972919586684,-0.7174189607862212
-4.140729212053904,-0.7163915505105182
-4.140485638014454,-0.7153641153515803
-4.140242188307739,-0.7143366604288267
-4.1399988381177275,-0.7133091897466834
-4.1397506106980435,-0.7123023751597675
-4.139503264711225,-0.7112961546422297
-4.139257058047449,-0.7102905283743229
-4.13901118670018,-0.7092852444304305
-4.138762961921745,-0.7082589097694767
-4.138514831958327,-0.7072325599941048
-4.138261712095575,-0.7062268553530257
-4.138009453318633,-0.7052217632469383
-4.137758316822535,-0.7042172826997509
-4.1375065884301385,-0.7032134163484891
-4.137253500044521,-0.7022099082090837
-4.136997920348719,-0.7011853681066627
-4.136737249748595,-0.7001814267437227
-4.136477320399166,-0.6991781162460539
-4.1362183966125725,-0.6981754354471603
-4.135960594903752,-0.697173116612551
-4.135700194150641,-0.6961497871621274
-4.135434599204917,-0.6951470375719436
-4.1351697322537095,-0.6941449326314979
-4.134905863459346,-0.6931434708523023
-4.134643321174635,-0.6921423786312014
-4.1343780772747785,-0.691120292361374
-4.134107541334661,-0.6901187633975177
-4.133837738798721,-0.6891178918179427
-4.133568942152032,-0.6881176759714782
-4.133300539370118,-0.6871181174260549
-4.133030781982242,-0.6861189393431932
-4.132758192325099,-0.6850987844659726
-4.132480180444669,-0.684099147340405
-4.132202864973257,-0.6831001835841493
-4.1319265246030845,-0.6821018917779488
-4.131652089923847,-0.6811039841533534
-4.131377117241927,-0.6801053238917655
-4.131096882902782,-0.6791062520414564
-4.130817250282798,-0.6781078627702605
-4.130538727805948,-0.6771101630406708
-4.130260954007444,-0.6761131526160841
-4.129980700225649,-0.6751168320638258
-4.129699096298611,-0.6741209127741645
-4.129416914657516,-0.6731242185410157
-4.129129237748185,-0.6721270955929769
-4.128842208530711,-0.6711306729841311
-4.1285563337571745,-0.6701349577171309
-4.128271443574876,-0.669139949271345
-4.127984083552618,-0.668145648015593
-4.127695377368974,-0.6671517571669331
-4.127406034849016,-0.6661570716402879
-4.127110966331151,-0.6651619459223475
-4.126816619348427,-0.6641675383564244
-4.126523502668883,-0.663173856040934
-4.126231529375059,-0.6621808982058518
-4.125937092516691,-0.6611886650288352
-4.1256413106768095,-0.6601968516354114
-4.125344804098302,-0.6592042242704752
-4.125042366753133,-0.6582111452043125
-4.124740753366897,-0.6572188022023104
-4.124440472752693,-0.6562272024441823
-4.124141434684761,-0.6552363448995713
-4.123839938630178,-0.6542462295377763
-4.123536006036314,-0.6532568569610294
-4.123230743531982,-0.6522679138540537
-4.122924683837855,-0.6512781259786519
-4.122612400468178,-0.6502878679047976
-4.122301026512334,-0.6492983673187748
-4.121991072627347,-0.6483096319065111
-4.121682539506573,-0.647321660625923
-4.121371638743679,-0.6463344534550177
-4.121059397330185,-0.6453476861999968
-4.120746214534224,-0.6443600593547307
-4.120426638547012,-0.6433719540667844
-4.120108127143248,-0.6423846259897352
-4.11979118632907,-0.6413980825811955
-4.119475720756409,-0.6404123222810181
-4.119157811207053,-0.6394273446362071
-4.1188385607878875,-0.6384428189890379
-4.118518231050035,-0.6374574153886158
-4.11819134896219,-0.6364715209421763
-4.117865667349327,-0.6354864220502524
-4.11754168559052,-0.6345021261504796
-4.117219211052501,-0.6335186313448139
-4.116894297622082,-0.6325359369003717
-4.11656696641091,-0.6315540428315268
-4.116238309301307,-0.6305726110488221
-4.115908491319391,-0.6295902704970298
-4.115571838153156,-0.6286074198352513
-4.115236463939994,-0.6276253859025016
-4.1149028644326515,-0.6266441766551422
-4.114571035501921,-0.6256637901954927
-4.114236789837049,-0.6246842258189441
-4.113901208255736,-0.6237051347880249
-4.113564344112859,-0.6227251205850673
-4.113220454598003,-0.6217445881336976
-4.112877964783489,-0.6207648922101792
-4.11253736203511,-0.6197860404956915
-4.112198586642414,-0.6188080305403647
-4.11185738725141,-0.6178308611814024
-4.111513784492151,-0.616854532059958
-4.1111688591360505,-0.6158786875339967
-4.1108226015722265,-0.614901889658909
-4.11046900187178,-0.6139245541238927
-4.110116838682977,-0.6129480764448269
-4.109766592104337,-0.6119724647713028
-4.109418249760156,-0.6109977166198268
-4.109067773558721,-0.6100238308048824
-4.108714905403178,-0.6090508069721655
-4.108360717468783,-0.6080782786200826
-4.10800516881418,-0.6071047709563709
-4.10764192368545,-0.6061307104000364
-4.1072801357629345,-0.6051575306805022
-4.106920277050365,-0.6041852401290775
-4.106562331303574,-0.6032138359904169
-4.106202621743547,-0.6022433168466835
-4.105841582706886,-0.6012733063394032
-4.105479130904613,-0.6003023032327297
-4.105108721775036,-0.599330739140999
-4.10473981175971,-0.5983600761728116
-4.104372861065256,-0.5973903222565307
-4.104007844717967,-0.596421473984246
-4.10364124822892,-0.5954535293928753
-4.103272272267671,-0.5944864875323856
-4.10290197945712,-0.5935199654658327
-4.102530329220821,-0.5925524206829519
-4.102156905062163,-0.5915838718380947
-4.1017816092501205,-0.5906143553728039
-4.101407923081894,-0.5896439012017801
-4.101036795355293,-0.5886725336975317
-4.100668196669785,-0.5877002731139073
-4.100301079000836,-0.5867275630354089
-4.099935983180203,-0.585755801292255
-4.0995733991220815,-0.5847849868725506
-4.099211915412927,-0.5838151089610708
-4.098847942185759,-0.5828461593077258
-4.098482605969469,-0.581877775577383
-4.0981155155409565,-0.5809084089520052
-4.097740508471919,-0.5799384677180409
-4.097367211097476,-0.5789694535463911
-4.096996021584792,-0.5780013718322384
-4.0966268603065545,-0.5770342168614168
-4.096255739291305,-0.5760679847855432
-4.09588222939004,-0.5751026730654291
-4.0955074050587825,-0.5741379039986838
-4.0951312830708675,-0.5731721023752292
-4.094746515121717,-0.5722057062308397
-4.094363044492653,-0.5712402465437518
-4.093981294919144,-0.5702757312510549
-4.093601215385565,-0.5693121563370518
-4.093220871104383,-0.5683495192976774
-4.092838162853802,-0.567387818882429
-4.092454143632736,-0.5664266586530795
-4.092069083565072,-0.5654644377186746
-4.091674756812608,-0.564501612132301
-4.09128149982024,-0.5635397434671565
-4.09088974352398,-0.5625788402558812
-4.090499447062733,-0.5616188985602
-4.090109971434602,-0.5606599158943393
-4.0897181438564205,-0.5597018911352765
-4.089325006281753,-0.5587444150901997
-4.088931007675088,-0.5577858531156489
-4.088527184243689,-0.5568266731309109
-4.088124262179777,-0.5558684726726323
-4.087722670506239,-0.5549112604516862
-4.087322370980078,-0.5539550322666504
-4.086923305768082,-0.5529997853948961
-4.086522399410689,-0.552045518551767
-4.086120185294272,-0.551091811908475
-4.085717269773128,-0.5501369945178313
-4.085303990313619,-0.5491815444500164
-4.084891462364596,-0.5482270968258823
-4.0844801116534555,-0.5472736604529014
-4.084069901755875,-0.5463212308029716
-4.083660776921813,-0.5453698048852665
-4.083250828108643,-0.5444193811558956
-4.082838563842719,-0.5434699591675943
-4.082425001663811,-0.5425211072691458
-4.082010950398972,-0.5415711087520013
-4.081585869234584,-0.5406204563774772
-4.0811613460091,-0.5396708323373938
-4.080737807384818,-0.5387222460234754
-4.080315224503501,-0.5377746928877956
-4.079893549468678,-0.5368281699258143
-4.079472340416446,-0.5358826755331604
-4.079049830801986,-0.5349377664500148
-4.078626926903926,-0.5339916905286941
-4.078192505609523,-0.5330449486203015
-4.0777585674230465,-0.5320992600195862
-4.0773255354860165,-0.5311546338060713
-4.07689338257112,-0.5302110647728803
-4.076462062575027,-0.529268549371757
-4.076031519039946,-0.5283270855373328
-4.075599068381646,-0.5273866725530074
-4.07516532499022,-0.5264468565297089
-4.0747313226266435,-0.5255058385033211
-4.074285214866751,-0.5245641325695278
-4.073839479859458,-0.5236235058814174
-4.073394542074881,-0.522683968037777
-4.072950382721875,-0.521745513766565
-4.07250696454446,-0.5208081394681697
-4.072064239971657,-0.5198718430375694
-4.071620653027659,-0.5189366236858938
-4.071175777133779,-0.5180020150029463
-4.070730710694354,-0.5170661733313939
-4.070273006075232,-0.5161296249440961
-4.06981563710546,-0.5151941835392918
-4.069359028908768,-0.5142598588877024
-4.068903170135631,-0.5133266453683037
-4.068448031045711,-0.5123945390941465
-4.067993571447286,-0.5114635377248695
-4.0675389165343985,-0.5105336402530558
-4.067082976162365,-0.5096043685666298
-4.06662685087457,-0.50867383352486
-4.066157617867127,-0.507742572596859
-4.065688744758655,-0.5068124465475699
-4.065220655932988,-0.5058834652557022
-4.064753346342525,-0.5049556227037445
-4.06428679268635,-0.5040289146785392
-4.063820961120613,-0.5031033385726293
-4.063355303078461,-0.5021788931470845
-4.062888363124835,-0.5012550890289477
-4.0624211895840965,-0.5003299914131887
-4.061940495331835,-0.49940414850614506
-4.061460237549291,-0.49847946826019135
-4.060980838766193,-0.4975559606483838
-4.060502299264631,-0.49663361925060273
-4.060024601182802,-0.4957124395224571
-4.059547715985019,-0.49479241858525985
-4.059071120670881,-0.4938735549766676
-4.058593246990539,-0.49295534834474947
-4.058115044443571,-0.4920358182644853
-4.057641762111075,-0.49111613402429233
-4.057165718963452,-0.49019720077515605
-4.056687325961737,-0.489279427916232
-4.0562066280706555,-0.4883628217088584
-4.055723655480636,-0.48744738297799417
-4.0552384324812865,-0.4865331128574097
-4.054750978932205,-0.48562001303508984
-4.054262306783762,-0.48470758809447345
-4.05377295039338,-0.4837937991702623
-4.053282541274059,-0.48287867144699065
-4.052790992879132,-0.4819622515322978
-4.052292625716364,-0.48104512727374016
-4.051795287385239,-0.4801292491895456
-4.051299440975169,-0.479214620534288
-4.050805081388895,-0.47830122844982875
-4.0503121753956774,-0.47738906305971357
-4.0498205728781125,-0.4764781170773395
-4.049327700416092,-0.4755678842266429
-4.0488339365605075,-0.47465630367768874
-4.0483261445683,-0.47374393119531766
-4.047819442091179,-0.47283279831959557
-4.047314213525961,-0.47192291318444884
-4.0468104411044905,-0.4710142667299647
-4.046308091256789,-0.4701068522479714
-4.045807121528343,-0.46920066509144187
-4.045304582147723,-0.4682957024539407
-4.044799848600597,-0.4673919627574689
-4.044293852651304,-0.4664889227464086
-4.043787040365469,-0.46558447910077905
-4.0432656572434285,-0.464679214803049
-4.042745339900721,-0.4637752104515012
-4.042226485906584,-0.4628724765515631
-4.041709098167818,-0.46197100543732034
-4.041193162145906,-0.4610707915408024
-4.0406786522186255,-0.46017183114641425
-4.040163255174223,-0.4592741221816198
-4.039645687608189,-0.4583776637318786
-4.039126857232422,-0.4574819157895927
-4.038607112879378,-0.45658472744365647
-4.038072365032803,-0.45568669741588824
-4.03753879722194,-0.4547899582126488
-4.037006800332473,-0.45389452072314124
-4.036476378772772,-0.4530003770473871
-4.0359475186590315,-0.45210752141994426
-4.0354201940047645,-0.45121594995989134
-4.034892065253952,-0.450325660458181
-4.034361784608305,-0.44943665188254595
-4.033830244451853,-0.44854837117497937
-4.033297680951527,-0.44765861511595073
-4.032749689893218,-0.4467679945454301
-4.03220298420978,-0.44587869671618696
-4.031657940059931,-0.4449907326389903
-4.031114556466206,-0.44410409397507755
-4.030572814168544,-0.4432187745960865
-4.030032681534122,-0.44233477032222407
-4.029491929276562,-0.4414520786940656
-4.02894904395338,-0.4405706984845361
-4.028404036030318,-0.4396906295286615
-4.027857774694253,-0.43881130418563224
-4.027310461303606,-0.4379304594934543
-4.02674714263592,-0.4370487219998921
-4.026185130084829,-0.43616834206443567
-4.025624784068417,-0.4352893312179082
-4.025066099036723,-0.43441168093012755
-4.024509051207974,-0.43353538491113136
-4.023953604076477,-0.43266043884582917
-4.0233982590031125,-0.4317868401286705
-4.022840804652114,-0.4309145874925043
-4.022282100145175,-0.43004310090978176
-4.021722326401903,-0.42917006421029
-4.021146030476391,-0.4282961134123883
-4.020571043395996,-0.4274235536324873
-4.019997705288425,-0.426552396102845
-4.019426000511112,-0.42568263153016317
-4.018855895699908,-0.42481425299667
-4.018287345014354,-0.42394725567229896
-4.017719619907872,-0.4230816364931707
-4.0171498051065,-0.4222173939061621
-4.016577909565792,-0.4213545273181919
-4.016004770382227,-0.42049244301309274
-4.015430677272179,-0.41962876554100814
-4.0148393510448415,-0.4187641457571359
-4.0142492082324175,-0.41790095123601967
-4.013660572341033,-0.41703919368215403
-4.013073423104637,-0.4161788635944548
-4.012487722976339,-0.41531995387986576
-4.011903421933393,-0.4144624595614405
-4.0113204629683805,-0.4136063774189361
-4.010736367542338,-0.41275170579923415
-4.010150216197251,-0.41189844407608756
-4.009562017889673,-0.411046592613326
-4.008972580769681,-0.4101955408976974
-4.008382403077035,-0.4093428480770873
-4.007774104886588,-0.40848918218447083
-4.007166776735047,-0.4076369804482116
-4.006560726465073,-0.40678625506049343
-4.005955931971458,-0.4059369962542971
-4.005352354246807,-0.4050891967112372
-4.004749941732423,-0.40424285126462756
-4.004148635808477,-0.4033979565324154
-4.00354837479142,-0.40255451060566266
-4.002946129681879,-0.4017125129349184
-4.002341865337164,-0.4008719637001952
-4.001736367355048,-0.40003223648957864
-4.001130364205117,-0.3991908239232057
-4.000505331682866,-0.39834840867821975
-3.9998810403677627,-0.39750749785268585
-3.9992577819419495,-0.3966681037481254
-3.998635532697133,-0.39583021604016516
-3.998014252761695,-0.3949938269477254
-3.997393889995524,-0.39415893092126975
-3.9967743854712827,-0.3933255242600116
-3.9961556774807394,-0.39249360478760564
-3.995537554508815,-0.39166317158919156
-3.9949174430034655,-0.3908342248932988
-3.9942961037559677,-0.39000612307079513
-3.9936745037666688,-0.38917629243295726
-3.993032965712466,-0.38834542947521655
-3.992391942099378,-0.38751611078672704
-3.991751711180452,-0.3866883487342708
-3.991112250862318,-0.38586213241789175
-3.9904735237295985,-0.38503745357906183
-3.9898354804523577,-0.38421430627337455
-3.9891980652399823,-0.38339268647146363
-3.9885612198399656,-0.38257259172146085
-3.9879248862372956,-0.3817540208677692
-3.987289008401158,-0.38093697381753167
-3.986651319009971,-0.380121451463778
-3.986012406885919,-0.3793067951217773
-3.985373493103759,-0.378490359310722
-3.984713653717718,-0.3776728572164732
-3.984054106515113,-0.3768569419184097
-3.9833951210592073,-0.376042626152665
-3.982736683546906,-0.3752298986330364
-3.982078765451317,-0.3744187507752869
-3.981421326363024,-0.3736091763614798
-3.9807643194179345,-0.37280117113013833
-3.980107695299934,-0.3719947324300241
-3.9794514049493537,-0.3711898589319944
-3.97879962043986,-0.3703865160962155
-3.978145868907523,-0.36958469297743024
-3.977490678634868,-0.3687835172414698
-3.976834730659232,-0.36798058067073397
-3.9761575050976763,-0.36717658870450764
-3.9754807696267087,-0.36637426540355233
-3.974804800285369,-0.3655736165112818
-3.9741295871767726,-0.36477462427209917
-3.9734550946131617,-0.36397727475941505
-3.972781268378725,-0.3631815573591822
-3.972108044578508,-0.36238746420130874
-3.971435355962814,-0.36159498967842
-3.9707631361482725,-0.360804130043731
-3.9700913223096452,-0.36001488307634893
-3.9694194162437078,-0.35922724782827664
-3.9687456284980454,-0.35844122442361276
-3.9680699648087763,-0.35765681365530155
-3.967393119055931,-0.35687332794323606
-3.9667163859574184,-0.3560879561781081
-3.966017023567169,-0.35530143914204665
-3.9653178832950826,-0.35451660306708416
-3.9646192109817937,-0.3537334609629076
-3.963921009017689,-0.3529520003243206
-3.96324106828531,-0.3521723168012044
-3.962559212836577,-0.3513942117114632
-3.9618747423724945,-0.3506175160164151
-3.9611883095329246,-0.34984251337660344
-3.9604999558829928,-0.3490692001649697
-3.9598097045864233,-0.3482975696888344
-3.9591175742389275,-0.34752761696338136
-3.958423580298441,-0.3467593386489365
-3.957727735741905,-0.3459927327851191
-3.9570308128784397,-0.3452271003053782
-3.9563335499067636,-0.34445953420604847
-3.9556266191975955,-0.3436758506194998
-3.9549149362030716,-0.34290866118915236
-3.9542039138489393,-0.342143225954229
-3.9534936099029094,-0.34137952698524116
-3.952784018737184,-0.340617553029461
-3.9520751198424238,-0.33985729570054735
-3.9513676119607966,-0.3390966666296822
-3.950657287387611,-0.3383356322819437
-3.9499418115476903,-0.3375726291749206
-3.9492194057695236,-0.3368056842276339
-3.9484939732166233,-0.3360388552934384
-3.9477668948634927,-0.3352735821042476
-3.9470381752978523,-0.33450986873337724
-3.9463078183045392,-0.3337477179765718
-3.9455758275661807,-0.3329871327773832
-3.9448422066954367,-0.3322281162107291
-3.9441069592536278,-0.3314706714508488
-3.943370088764811,-0.3307148017456035
-3.9426315987266025,-0.3299605103966769
-3.941891492618491,-0.329207800744404
-3.9411497739081907,-0.3284566761561803
-3.940421240164513,-0.32772086643557047
-3.939692185576444,-0.3269830400248372
-3.9389530019481525,-0.326229558819778
-3.9382121132782486,-0.32547772249491996
-3.937469514033967,-0.32472754975988377
-3.936725227872633,-0.32397902979022036
-3.9359792745019395,-0.3232321539702023
-3.9352316704187422,-0.32248691591145995
-3.9344824295326815,-0.32174331107147053
-3.9337315636704604,-0.3210013364226269
-3.932979082984427,-0.3202609901758291
-3.9322249962832,-0.3195222715509997
-3.9314693112988133,-0.3187851805873369
-3.9307120349022293,-0.31804971798700776
-3.9299531732769526,-0.3173158849868383
-3.9291927320586812,-0.3165836832533314
-3.9284458570259617,-0.31586647108170696
-3.927698085674316,-0.3151471964158198
-3.9269401015443264,-0.31441258636234276
-3.9261804522462085,-0.313679662499662
-3.925419133369812,-0.3129484470869777
-3.9246713924081638,-0.3122321991754951
-3.9239224175192504,-0.31151394795140613
-3.9231721139451587,-0.31079370633628944
-3.9224149875004635,-0.31005828874891866
-3.921671365806541,-0.30933786010394954
-3.9209261178827273,-0.30861553749280735
-3.920179128044603,-0.3078913133576269
-3.9194302890724124,-0.3071652223598462
-3.918679479195705,-0.3064372930582877
-3.917926578218654,-0.30570754893510654
-3.9171714719439317,-0.30497600942602626
-3.916414054455002,-0.3042426907509844
-3.915656202260736,-0.3035076067032538
-3.9149001879529424,-0.30277076894425686
-3.9141599915499823,-0.3020176199440311
-3.9134196677682858,-0.30126462210590005
-3.9126792267859978,-0.3005117605168776
-3.911938692135038,-0.29975900784386006
-3.9111980827851838,-0.2990063420716511
-3.910457413966582,-0.29825374553410716
-3.9097166978888764,-0.2975012040731042
-3.9089759443260714,-0.2967487063559464
-3.908235161091084,-0.2959962433226867
-3.9074943544201677,-0.29524380773925574
-3.9067535292838387,-0.29449139383662803
-3.9060126896379574,-0.29373899701984063
-3.9052718386261867,-0.29298661363364525
-3.9045309787429865,-0.2922342407740105
-3.903790111964656,-0.29148187613669513
-3.9030492398545236,-0.2907295178957524
-3.9023083636472653,-0.28997716460617073
-3.9015674843163968,-0.28922481512595133
-3.900826602628216,-0.28847246855381947
-3.9000857191848564,-0.28772012417949483
-3.8993448344585975,-0.2869677814440366
-3.8986039488191677,-0.28621543990826276
-3.8978630625554427,-0.28546309922763063
-3.897122175892656,-0.2847107591322821
-3.8963810041839593,-0.2839594750410248
-3.895638063138219,-0.28320986635645573
-3.89489337472401,-0.2824619266298983
-3.894146971610219,-0.2817156442529113
-3.8933988806242943,-0.2809710102599765
-3.8926491238694725,-0.28022801799401087
-3.8918977196619013,-0.2794866627132482
-3.8911597411535945,-0.2787604304984125
-3.8904090204589354,-0.27801781401686276
-3.8896583870766857,-0.2772751208476059
-3.8889078144060796,-0.27653238152463766
-3.8881572902386945,-0.2757896054366132
-3.887406804787831,-0.27504680002791154
-3.886656350218426,-0.27430397125535716
-3.8859059202665387,-0.27356112388006393
-3.885155509930234,-0.2728182617016351
-3.8844051152200145,-0.2720753877476155
-3.8836547329576407,-0.27133250442657475
-3.882904360614172,-0.27058961365160444
-3.882153996179732,-0.2698467169397886
-3.881403638058906,-0.2691038154921949
-3.8806532849868396,-0.2683609102581
-3.8799029359620003,-0.26761800198647795
-3.8791525901923753,-0.2668750912672123
-3.87840196871469,-0.26613316550635546
-3.8776496025428453,-0.2653929450626573
-3.8768955129613456,-0.26465442270672485
-3.876139731921663,-0.26391758502482127
-3.8753822856922775,-0.26318242159125577
-3.8746231959440354,-0.262448924567559
-3.8738624806610535,-0.2617170882538675
-3.8731001548757606,-0.260986908707931
-3.8723365091374324,-0.26025758382583214
-3.8715738037020735,-0.2595281504670254
-3.870810819133774,-0.2587983961128975
-3.8700478368819473,-0.25806860020604633
-3.8692848590469566,-0.2573387734150271
-3.868521884941614,-0.25660892197538543
-3.8677589138935704,-0.255879050754992
-3.8669959453589935,-0.255149163640209
-3.8662332263453316,-0.2544197072101076
-3.865470455492335,-0.25369019928575287
-3.864707477041115,-0.2529604383703876
-3.8639445009312037,-0.25223063598121326
-3.863181529220534,-0.2515008027090481
-3.8624185612310145,-0.2507709447940805
-3.861655596296721,-0.25004106710798796
-3.860892633876779,-0.24931117353844645
-3.8601296735373083,-0.24858126719288778
-3.8593667149309114,-0.24785135055565333
-3.858603757779705,-0.24712142561315062
-3.85784080186158,-0.24639149395378335
-3.8570778469991156,-0.24566155684777827
-3.8563148930506554,-0.2449316153109701
-3.855551939903148,-0.24420167015578176
-3.8547889874663976,-0.2434717220319748
-3.8540260356684644,-0.24274177145922973
-3.8532628137545384,-0.24201283415318608
-3.8524978756973702,-0.24128562172263357
-3.8517312430386466,-0.24056012969788354
-3.850962947684363,-0.23983634546252344
-3.850193015865831,-0.2391142592209903
-3.8494214692264443,-0.2383938636327426
-3.848648325732424,-0.23767515338935785
-3.8478736004073424,-0.23695812485412376
-3.8470975753014134,-0.2362419850393391
-3.84632167506296,-0.23552572864558352
-3.845545885459622,-0.23480936743336306
-3.844770184451857,-0.23409292226997327
-3.8439945542896177,-0.23337640997878026
-3.8432189807228774,-0.23265984407256016
-3.8424434523260924,-0.23194323538914
-3.841667959949804,-0.23122659260857303
-3.8408924962763416,-0.23050992267289303
-3.8401170554603743,-0.22979323112624808
-3.839341632838496,-0.2290765223900865
-3.8385662246949077,-0.2283597999854562
-3.8377908280726034,-0.22764306671231302
-3.8370154406214234,-0.22692632479393826
-3.8362400604759275,-0.2262095759930869
-3.8354646861573647,-0.22549282170526513
-3.8346893164950817,-0.22477606303353426
-3.833913950563591,-0.22405930084841413
-3.8331385876322472,-0.22334253583578706
-3.8323632271250525,-0.22262576853515093
-3.8315878685885907,-0.22190899937012276
-3.830812511666482,-0.22119222867272786
-3.8300368951994357,-0.22047640420489123
-3.829259594044297,-0.21976234294441635
-3.8284806294314317,-0.21905003939553988
-3.827700032772295,-0.2183394787037995
-3.826917829913703,-0.21763064926719314
-3.826134042203774,-0.21692354228678812
-3.825348950014872,-0.21621736214725878
-3.824563965911203,-0.21551107885399784
-3.8237790789130925,-0.2148047012942219
-3.8229942697350063,-0.21409824816906395
-3.8222095228316793,-0.21339173457059224
-3.821424825715543,-0.2126851726294668
-3.820640168368146,-0.2119785720817205
-3.819855542761986,-0.2112719407303376
-3.8190709424728517,-0.210565284820184
-3.818286362365996,-0.20985860934205422
-3.817501798342418,-0.20915191827884663
-3.816717247134029,-0.20844521480457404
-3.815932706138488,-0.20773850144500264
-3.815148173286207,-0.20703178020712576
-3.8143636469333977,-0.20632505268336537
-3.81357912577616,-0.2056183201353142
-3.81279460878157,-0.20491158356093808
-3.812010095132466,-0.2042048437484301
-3.8112255841832674,-0.2034981013193051
-3.8104408207263583,-0.2027922836330134
-3.809654396670632,-0.20208825063112903
-3.8088663329781203,-0.20138599736115312
-3.8080766606589562,-0.20068550841392807
-3.8072854052455924,-0.19998677173285662
-3.8064928451353413,-0.1992889891512391
-3.8057003816202277,-0.19859111256105647
-3.8049080059063436,-0.1978931488909385
-3.8041157005875648,-0.19719511538038745
-3.803323451626208,-0.19649702595043333
-3.802531247742153,-0.19579889179458507
-3.80173907988279,-0.19510072189997293
-3.8009469407922207,-0.19440252347197542
-3.8001548246618837,-0.19370430227927454
-3.7993627268476224,-0.19300606293378691
-3.7985706436408746,-0.1923078091174005
-3.797778572083878,-0.19160954376534065
-3.796986509820624,-0.19091126921423582
-3.7961944549767996,-0.19021298732150124
-3.7954024060632054,-0.18951469956145528
-3.794610112090707,-0.18881731079453218
-3.793816179341107,-0.1881217240839919
-3.793020628222368,-0.18742793498446597
-3.7922234891470157,-0.18673592769250416
-3.7914247871776015,-0.18604568982618275
-3.790624543051618,-0.18535721194444524
-3.789823026028242,-0.18466972630610562
-3.789021615249761,-0.1839821343886296
-3.78822029981098,-0.1832944454643896
-3.7874190607670917,-0.18260667878956227
-3.7866178828502166,-0.18191884990112026
-3.7858167537974445,-0.1812309712852308
-3.7850156637719756,-0.18054305296162793
-3.7842146048929535,-0.17985510295940269
-3.7834135708543752,-0.17916712770339163
-3.7826125566166318,-0.1784791323274502
-3.7818115581571825,-0.1777911209280465
-3.781010572269293,-0.17710309676922978
-3.780209596399788,-0.17641506244804794
-3.7794086285184174,-0.17572702002784835
-3.7786076670128232,-0.17503897114554154
-3.7778067106041826,-0.17435091709778933
-3.777005758279548,-0.1736628589101596
-3.776204565235907,-0.17297569035153867
-3.7754017560611497,-0.17229034486319403
-3.774597351306151,-0.17160681843817974
-3.7737913813042616,-0.1709250947117766
-3.7729838710576806,-0.17024516084359853
-3.7721748412602643,-0.16956700701797361
-3.771364309153408,-0.16889062590668755
-3.7705525347796116,-0.1682152742365077
-3.76974087289977,-0.1675398064758117
-3.7689293111591535,-0.1668642337211231
-3.768117829631542,-0.1661885768473052
-3.7673064122650426,-0.16551285268907093
-3.76649504617067,-0.16483707477116355
-3.765683721012262,-0.1641612539433325
-3.764872428511147,-0.16348539889708785
-3.764061162044787,-0.16280951658519405
-3.763249916322017,-0.1621336125616592
-3.7624386871206306,-0.1614576912568566
-3.76162747107561,-0.16078175619981644
-3.7608162655084647,-0.16010581019756262
-3.7600050682898605,-0.15942985547958372
-3.7591938777291976,-0.15875389381404656
-3.758382692485956,-0.1580779266011465
-3.7575715114986066,-0.15740195494798548
-3.756760333927682,-0.1567259797285484
-3.7559491591102345,-0.1560500016316752
-3.755137986523463,-0.15537402119937874
-3.7543265787419786,-0.1546989255595168
-3.753513581781442,-0.15402567595638175
-3.7526990163208973,-0.15335426907626587
-3.751882912567395,-0.15268468809425878
-3.7510652954246395,-0.15201691979202203
-3.7502461855123346,-0.15135095404315085
-3.7494258394661877,-0.15068604501334
-3.748605596145795,-0.15002102733915337
-3.7477854450197747,-0.14935591046583924
-3.7469653677775403,-0.14869071407323042
-3.746145349661119,-0.14802545404183867
-3.745325378816066,-0.14736014313528584
-3.7445054457323272,-0.1466947915970914
-3.7436855427900624,-0.14602940763661493
-3.742865663891488,-0.14536399782372414
-3.742045804162871,-0.14469856740881132
-3.741225959713625,-0.14403312058186943
-3.740406127441842,-0.14336766068191237
-3.7395863048775,-0.14270219036600126
-3.738766490056219,-0.14203671174546817
-3.7379464509033062,-0.14137208138796367
-3.737124850665223,-0.14070931682835444
-3.736301709111667,-0.14004841531611661
-3.7354770555338077,-0.13938935961727794
-3.7346509141144018,-0.1387321361723063
-3.7338233049086638,-0.13807673456885894
-3.732994477607652,-0.13742242510420388
-3.7321657524303222,-0.13676800482292253
-3.7313371187917146,-0.1361134834916069
-3.730508558498786,-0.13545888117310603
-3.7296800568913757,-0.13480421405326098
-3.728851602195753,-0.13414949513843402
-3.7280231849682925,-0.13349473486486077
-3.727194797643701,-0.1328399415946912
-3.726366434168886,-0.1321851220187607
-3.72553808970665,-0.13153028148309653
-3.7247097603962214,-0.1308754242531895
-3.7238814431599696,-0.13022055372756428
-3.723053135547608,-0.12956567261011903
-3.7222248356107697,-0.12891078304898917
-3.7213965418021657,-0.12825588674827576
-3.7205682528946076,-0.1276009850578123
-3.719739744155953,-0.12694692975799485
-3.7189096971374345,-0.1262947602096187
