x,y
-4.146514914193385,-0.7298626627813489
-4.146286564171622,-0.7288532545788553
-4.146052024088295,-0.7278237132115741
-4.145817617380205,-0.7267941481524473
-4.145583335160749,-0.7257645644396086
-4.145349152582379,-0.7247349658567706
-4.145110273545164,-0.7237260618906349
-4.144872959228176,-0.7227177292364277
-4.144633657904588,-0.7216892936581437
-4.144394465540821,-0.72066083768369
-4.144155377152817,-0.7196323656291143
-4.143911500251027,-0.7186245650614864
-4.143669272821055,-0.7176173479387764
-4.143428956960274,-0.7166107144423779
-4.143182210969826,-0.7155840296602745
-4.142935598013397,-0.7145573196141951
-4.142689109276793,-0.713530589443599
-4.14244271996897,-0.7125038432252281
-4.142191393778891,-0.7114977386273195
-4.141941781360489,-0.7104922355889189
-4.141694160783069,-0.7094873342695482
-4.141440115795682,-0.7084624315253317
-4.141186202110485,-0.7074375028426235
-4.140932411216304,-0.7064125533715852
-4.140678718600494,-0.7053875873231148
-4.140419944242232,-0.7043832300119335
-4.140162938685013,-0.7033794924220718
-4.1399079755312025,-0.7023763746485501
-4.139651982285903,-0.7013736157925882
-4.139393423915198,-0.700349835330629
-4.139129705423589,-0.699346639151671
-4.138867777419346,-0.6983440809064336
-4.1386079086543734,-0.6973421595733762
-4.138347164279513,-0.6963406075643733
-4.138083753120329,-0.6953180527317274
-4.137815085810481,-0.6943160614844153
-4.13754821619297,-0.6933147223813035
-4.137283409019556,-0.692314033936869
-4.13701791326541,-0.6913137230908151
-4.136749651195899,-0.6902924260239667
-4.136476037336307,-0.689291669580019
-4.136204212572963,-0.6882915780581258
-4.135934437788269,-0.6872921497842516
-4.135663081435233,-0.6862933863174203
-4.135390369714267,-0.6852950108392089
-4.135114763677674,-0.6842756669587537
-4.13483367641379,-0.6832768238034221
-4.1345542879453925,-0.6822786615001837
-4.134276858150985,-0.6812811786117058
-4.133999472819889,-0.6802840872532202
-4.133719081986091,-0.6792660502547466
-4.133433105328555,-0.67826849273816
-4.133148807132668,-0.6772716295552778
-4.132866445152011,-0.6762754590121023
-4.132584349234956,-0.6752796879960142
-4.132300769679173,-0.6742831448165341
-4.132012545318547,-0.67328617478055
-4.131725816014273,-0.6722899076231134
-4.1314410626006,-0.6712943502690779
-4.1311556203288635,-0.6702995021541563
-4.1308677010679276,-0.669305363417943
-4.130578432744409,-0.6683116402441153
-4.130287782011377,-0.6673171214412134
-4.12999211976796,-0.666322158360189
-4.129697824881137,-0.66532791534207
-4.129405370303218,-0.6643343994385135
-4.1291128217926785,-0.6633416098615473
-4.128817807994191,-0.6623495466408291
-4.1285203517128215,-0.6613582105325723
-4.128221565204933,-0.6603672976814596
-4.127921600335758,-0.659375557777242
-4.127616060905293,-0.6583833563899405
-4.127311681200443,-0.6573918962560402
-4.127008934785795,-0.6564011849705059
-4.126706945186278,-0.6554112217389412
-4.126402503906749,-0.6544220066780965
-4.126096721408015,-0.6534332238033415
-4.125789867537559,-0.652443598890678
-4.1254770190290095,-0.6514535052986401
-4.12516522851351,-0.6504641725930237
-4.124854964991942,-0.6494756081639397
-4.124545949388624,-0.6484878106969789
-4.124234484444388,-0.6475007799231117
-4.123921677850575,-0.6465141924580755
-4.123607915487603,-0.6455267445385766
-4.12328774554499,-0.6445388163851561
-4.122968517259233,-0.6435516674687694
-4.122650694782228,-0.6425653051649253
-4.122334234921009,-0.6415797278149857
-4.122015751011497,-0.6405949348719395
-4.121695927066279,-0.6396105953692985
-4.121375273206389,-0.6386253764220354
-4.121047792469781,-0.6376396656850386
-4.120721132340734,-0.6366547521469381
-4.1203957543018115,-0.6356706432265689
-4.120071615946879,-0.6346873369784015
-4.119746127112434,-0.633704832597404
-4.119418221769581,-0.6327231301426567
-4.119088991025036,-0.6317418899729402
-4.11875912511563,-0.6307597394415009
-4.118421874093713,-0.6297770789054687
-4.11808526213349,-0.6287952366282924
-4.1177497534058585,-0.6278142205645616
-4.117415312982955,-0.626834028790044
-4.117080492889819,-0.6258546604907473
-4.116744338850235,-0.6248757648176829
-4.11640763032232,-0.6238959443904012
-4.116063144383149,-0.6229156065206989
-4.1157192361504,-0.6219361066835417
-4.115376368463294,-0.6209574525590713
-4.115034507875369,-0.6199796416707545
-4.114692735263162,-0.6190026727292625
-4.114348561824464,-0.618026545535733
-4.114003065988477,-0.6170509015031959
-4.11365714561497,-0.6160743025434662
-4.113302951643076,-0.6150971673303105
-4.1129492228631195,-0.6141208914507595
-4.11259642463944,-0.6131454830535255
-4.112244531168367,-0.6121709396310387
-4.111893483541096,-0.6111972598482291
-4.1115411064058724,-0.6102240746394062
-4.111188327760517,-0.6092499205034472
-4.110826941733539,-0.608275222413826
-4.110466020768407,-0.6073014035516007
-4.110106029372782,-0.6063284717437223
-4.109746943864574,-0.6053564238954331
-4.109388720866298,-0.6043852581840585
-4.109028376496262,-0.6034149740430987
-4.10866671329114,-0.602445195041265
-4.1083047065523255,-0.6014744169217898
-4.10793366992612,-0.6005030756389431
-4.107563061167275,-0.5995326346398225
-4.107193347675113,-0.5985631022372266
-4.106824513891669,-0.5975944753236212
-4.106456525006438,-0.5966267520723256
-4.106086973548941,-0.5956599319017958
-4.1057161064653656,-0.5946936275152165
-4.105344898675013,-0.5937262981964785
-4.104964277503529,-0.5927583906389816
-4.104584109482017,-0.5917914061670124
-4.104204864511668,-0.5908253532730638
-4.103826534035487,-0.5898602285813751
-4.1034490900991685,-0.588896030045759
-4.10307037430845,-0.5879327568990375
-4.102690345084968,-0.5869700117379368
-4.102309925519043,-0.586006216520704
-4.101919759708278,-0.5850418276622897
-4.101530120870981,-0.584078384998623
-4.1011414792240055,-0.5831158971289383
-4.100753831229505,-0.5821543603515331
-4.1003671539005735,-0.5811937723530324
-4.0999803442585705,-0.5802337265718557
-4.099593015723735,-0.5792726180624579
-4.099204741268534,-0.5783104647681113
-4.098815408526661,-0.5773473032558577
-4.098424881102061,-0.576383163433836
-4.098036438080101,-0.5754180699974556
-4.097650503440558,-0.5744520432099551
-4.097266049239384,-0.573485544358914
-4.096882925708212,-0.5725200400637435
-4.096501648870113,-0.5715555286806662
-4.096122181608087,-0.5705919980733722
-4.095741599933471,-0.5696294389787233
-4.095359662889643,-0.568667469578014
-4.094976581074199,-0.5677044733444505
-4.094584278434537,-0.5667408769243609
-4.094193188397825,-0.5657782505792107
-4.093803732889441,-0.564816599656628
-4.093415865906835,-0.5638559176608193
-4.093028181388701,-0.5628962000220568
-4.092638126085864,-0.5619374438348957
-4.09224676075547,-0.5609792523156413
-4.091854466353768,-0.5600199832558864
-4.091452465498374,-0.5590600929341855
-4.091051524927474,-0.5581011810736413
-4.0906520965914615,-0.5571432557326703
-4.090254167342884,-0.5561863122536691
-4.089857323224648,-0.5552303475570135
-4.0894581329686925,-0.5542753600591884
-4.0890566129905075,-0.5533213491483486
-4.088653794118008,-0.5523678979742277
-4.08825006328953,-0.5514133299195191
-4.087836172628052,-0.5504581238529778
-4.087423368174298,-0.5495039194064578
-4.087012113571943,-0.5485507257707947
-4.086602411252067,-0.5475985387127489
-4.086194229569263,-0.5466473554882276
-4.085783718648298,-0.5456971748290947
-4.085371902338193,-0.5447475664779131
-4.084959040142476,-0.5437968205445791
-4.084535759799577,-0.5428454251356515
-4.084113708853328,-0.5418950559739302
-4.083693343798853,-0.540945722036688
-4.083274664106878,-0.5399974185069413
-4.082857479641351,-0.5390501421629861
-4.082437973664049,-0.538103891334059
-4.082016161549686,-0.5371586652989524
-4.081593053707648,-0.5362140235008855
-4.081168813184283,-0.5352682088776741
-4.0807337867308355,-0.5343217225791985
-4.080300072154295,-0.53337628862225
-4.079868117793773,-0.5324319165098955
-4.079437921489267,-0.5314886013596909
-4.07900946098935,-0.5305463398922848
-4.078578746939315,-0.5296051304114994
-4.078146732813112,-0.5286645213979461
-4.077713478838958,-0.5277227195827286
-4.077269154533532,-0.5267802332997523
-4.076826241855596,-0.5258388243571829
-4.076385176094913,-0.524898501921537
-4.075945947069632,-0.5239592604341231
-4.07550852447482,-0.5230210960579279
-4.075068901967052,-0.5220840066410233
-4.074626996120897,-0.5211479910487743
-4.0741838001581625,-0.5202125880842652
-4.073739353224198,-0.5192759572170341
-4.0732833961429,-0.5183386194002545
-4.072828848508413,-0.5174023847008026
-4.072376134698505,-0.5164672628119008
-4.071925240625934,-0.5155332481188868
-4.071476132369938,-0.5146003367406417
-4.0710254119611005,-0.5136685264705665
-4.070572423494243,-0.5127378161870376
-4.0701181480965545,-0.5118077324508389
-4.069662645784728,-0.5108763899560511
-4.069195146834816,-0.50994432149201
-4.068729023174134,-0.5090133837633523
-4.068264687028639,-0.5080835866328592
-4.067802118941459,-0.5071549241386101
-4.0673412797200665,-0.5062273921134129
-4.066879531862568,-0.5053009880886757
-4.066415530120754,-0.5043757108009947
-4.065950244629673,-0.5034510751211624
-4.065483799401037,-0.502525150460005
-4.065004828491979,-0.5015984807500407
-4.064527154509364,-0.5006729695546815
-4.064051176784643,-0.4997486268402607
-4.063576870114666,-0.49882544624890257
-4.0631041898752756,-0.49790342328751547
-4.0626314802388555,-0.49698255518313317
-4.062156531215501,-0.4960628405201332
-4.061680301863811,-0.49514378266308795
-4.061203025685679,-0.49422340583296837
-4.060712651422818,-0.4933022649201385
-4.060223452495456,-0.49238231018235473
-4.059735816079667,-0.4914635516748246
-4.059249712220882,-0.49054598263725213
-4.058765091968032,-0.4896295982453383
-4.05828148714204,-0.48871439540768735
-4.057795657896244,-0.48780037256873576
-4.05730855187251,-0.4868870216444563
-4.056820549422994,-0.48597232195315426
-4.056318841682609,-0.4850568392618657
-4.055818154935733,-0.484142570242832
-4.055318865640525,-0.4832295250332866
-4.054820940738181,-0.48231769647049594
-4.054324328657959,-0.4814070793988477
-4.053830841907482,-0.48049715575139984
-4.053336476631013,-0.4795858784290317
-4.052840876970567,-0.47867326792922593
-4.052343953369922,-0.47775936732037916
-4.051840533288927,-0.476844768139622
-4.051338290321135,-0.47593143624433837
-4.050837645879701,-0.4750193732616231
-4.050338553272332,-0.47410856479893926
-4.049840937103386,-0.4731989997349111
-4.049344495755023,-0.47229066977782513
-4.048845816186135,-0.47138356911272616
-4.048344916630571,-0.47047769363165903
-4.047842752054186,-0.4695725282927378
-4.047339918214475,-0.4686659770189825
-4.046822498889067,-0.4677586119450702
-4.046305843717988,-0.4668525022562133
-4.045790302606326,-0.46594765750377065
-4.045275829425942,-0.465044069402955
-4.044762362441234,-0.46414173188335994
-4.044249830771842,-0.4632406408217316
-4.043738159752628,-0.46234079371847026
-4.043224329627643,-0.46144218954628513
-4.042709237241719,-0.4605442926368845
-4.042193816929404,-0.459644966092867
-4.041662961157179,-0.4587448048087095
-4.041132579490882,-0.45784592553593617
-4.040603032722927,-0.45694833902168286
-4.0400742931465725,-0.45605203741043415
-4.0395463161688046,-0.4551570149754152
-4.03901904658958,-0.45426326786860627
-4.038492424089368,-0.4533707938088142
-4.037965843299018,-0.45247959183844694
-4.037438003842577,-0.4515891110742496
-4.03691001986255,-0.4506971651132296
-4.036365885007862,-0.44980436319689426
-4.035822075108351,-0.448912874776696
-4.035278950110011,-0.4480227108193119
-4.034736490699282,-0.44713386310880376
-4.034194660693015,-0.446246325618492
-4.033653413070185,-0.44536009425206213
-4.033112695500724,-0.4444751665214929
-4.032572454284927,-0.44359154127194966
-4.032031110414165,-0.44270921851857536
-4.03148851220011,-0.4418276317307323
-4.030945917843904,-0.4409445356428483
-4.030386416720922,-0.440060556041791
-4.029827133191002,-0.43917792479033685
-4.029268427241795,-0.43829665338324225
-4.028710290929977,-0.43741673341806975
-4.028152699598827,-0.436538158710471
-4.027595617493878,-0.43566092503200304
-4.027039003258982,-0.4347850297821902
-4.0264828138753055,-0.4339104717087661
-4.025927738395241,-0.43303667181834365
-4.025372652156964,-0.43216133177966676
-4.024800140197798,-0.4312850870455865
-4.024227877611741,-0.43041022416652025
-4.0236562187368525,-0.4295367543436055
-4.023085160127259,-0.42866466841339784
-4.02251468206775,-0.4277939595655023
-4.021944753906195,-0.42692462305800905
-4.021375339554742,-0.42605665586828184
-4.020806401428514,-0.4251900563957619
-4.020237903063973,-0.42432482421300605
-4.019668355488433,-0.42346036668879894
-4.019098789539308,-0.42259432586974793
-4.018511206689293,-0.42172735191442484
-4.017923934443806,-0.42086179414686437
-4.017337324846901,-0.41999766424134216
-4.016751384233914,-0.4191349528246417
-4.016166102818688,-0.41827365290953405
-4.015581459556952,-0.41741375960617444
-4.014997427590326,-0.41655526976637397
-4.014413978164468,-0.41569818168122585
-4.013831083240899,-0.41484249482810787
-4.013247244734748,-0.4139876028174375
-4.012663267981446,-0.41313108808990084
-4.012060794849277,-0.41227361350788516
-4.011458786157875,-0.41141759090869195
-4.01085758766058,-0.41056303208380507
-4.010257211532297,-0.4097099271706741
-4.009657653914157,-0.40885826877635667
-4.009058899374086,-0.40800805167594617
-4.008460926338344,-0.4071592724429282
-4.0078637110132656,-0.4063119291354822
-4.00726697821519,-0.4054660210466843
-4.006668218837388,-0.40462154857380817
-4.006068223531035,-0.403777889768859
-4.005467924138759,-0.40293256088703405
-4.004848625071267,-0.40208624040261065
-4.004229990844526,-0.401241410576889
-4.003612358964687,-0.400398083653948
-4.002995747308776,-0.3995562494866318
-4.00238015758731,-0.3987159004414583
-4.0017655793117095,-0.3978770310914977
-4.001151995207015,-0.39703963783852153
-4.000539385145817,-0.39620371859271014
-3.9999267006190693,-0.39536927255707965
-3.999312017087913,-0.3945362999561243
-3.998696103347585,-0.3937041643412146
-3.9980796614149874,-0.3928703148296223
-3.9974437765770383,-0.39203544307509874
-3.9968087981698965,-0.39120210189108146
-3.996175048443112,-0.3903703036226538
-3.9955425444444677,-0.3895400375679927
-3.994911287124156,-0.38871129563299045
-3.9942812648304393,-0.3878840720095229
-3.993652458716535,-0.38705836278194544
-3.9930248466873697,-0.38623416559406915
-3.9923964325385124,-0.38541147947374155
-3.9917660471612693,-0.3845903043755777
-3.991134438125281,-0.38376999011817314
-3.9905020867716754,-0.3829479189369234
-3.9898498487499787,-0.3821247948510056
-3.989198735485222,-0.3813032408252238
-3.9885490493841163,-0.3804832692636957
-3.987900802470091,-0.37966486889326906
-3.9872539908712508,-0.37884803114569104
-3.9866085978299988,-0.3780327498205606
-3.9859645990987294,-0.37721902067566504
-3.985321966895455,-0.376406841080829
-3.984678049211169,-0.37559620986942355
-3.984032189013335,-0.3747871267421671
-3.9833843939439957,-0.3739795923246398
-3.982734671385393,-0.37317360799994237
-3.9820837290644207,-0.37236850543511785
-3.9814319175045805,-0.3715615884639665
-3.9807595505748576,-0.3707535795635457
-3.9800884362219113,-0.36994718628742684
-3.9794188541510183,-0.36914242167309413
-3.9787508120071196,-0.36833927421224993
-3.978084301399795,-0.3675377351312565
-3.977419300315179,-0.3667377980518102
-3.976755778529806,-0.3659394585750668
-3.97609370162007,-0.3651427139305377
-3.9754307278759033,-0.3643475628112183
-3.974765849952518,-0.3635540048303205
-3.9740990749472362,-0.3627620404869756
-3.9734304101566438,-0.36197167105681843
-3.9727605324361623,-0.36118221157218394
-3.972089737945972,-0.36039088565963356
-3.9713976457911744,-0.35959843049925266
-3.970706841170358,-0.3588076384103227
-3.9700175735789602,-0.35801852249583177
-3.969329839828397,-0.35723107058049186
-3.9686436212344987,-0.3564452733349226
-3.9679588854259036,-0.35566112391889454
-3.967275591759524,-0.3548786175469075
-3.966593695354757,-0.3540977511220266
-3.9659120390702927,-0.35331852299517497
-3.9652285185070517,-0.35254093265452013
-3.9645431394250923,-0.35176498034401027
-3.9638559090954253,-0.350990667149941
-3.963167473529783,-0.3502172922432927
-3.9624782112505046,-0.3494420001265185
-3.9617696654076773,-0.34866226760392943
-3.961061156938439,-0.3478874819669006
-3.9603540413475233,-0.34711442032113704
-3.959648317063551,-0.3463430689559019
-3.9589439566060047,-0.34557341789267426
-3.9582409182199547,-0.3448054597592218
-3.957539151957707,-0.3440391893257899
-3.9568386037906866,-0.34327460312143643
-3.956138686799071,-0.3425116991474351
-3.955436945492107,-0.3417504766693039
-3.95473338510933,-0.34099093567801136
-3.954027661289853,-0.34023269541971557
-3.9533178749529503,-0.3394736934920119
-3.9526021811200325,-0.3387119062028232
-3.9518921339373376,-0.33795825789576506
-3.9511814379429406,-0.33720263404474604
-3.9504612072371272,-0.33643104075854985
-3.9497392383861167,-0.33566105080658354
-3.9490155236287507,-0.3348926788771477
-3.948290085711426,-0.33412591521921003
-3.9475629436039945,-0.33336075210832267
-3.9468341131999987,-0.33259718389770637
-3.946103607913234,-0.3318352066630971
-3.945371439160356,-0.33107481789362075
-3.944637616752087,-0.33031601623364865
-3.943902149209914,-0.3295588012685474
-3.9431650440220785,-0.32880317334757697
-3.942426307850183,-0.3280491334380343
-3.941685946695694,-0.32729668300554593
-3.940943966033924,-0.3265458239161369
-3.9402003709216906,-0.325796558356367
-3.939455166083707,-0.32504888876839083
-3.9387083559817966,-0.32430281779730485
-3.937959944870279,-0.32355834824857904
-3.9372099368402225,-0.3228154830537291
-3.9364583358547516,-0.32207422524271323
-3.935705145777182,-0.3213345779217919
-3.934950370393404,-0.3205965442558159
-3.9341940134296687,-0.31986012745409687
-3.933436078566695,-0.31912533075916155
-3.9326765694508494,-0.31839215743782745
-3.9319306026163536,-0.31767398971590277
-3.931184438259274,-0.31695375769644546
-3.9304274034498845,-0.3162181687801642
-3.9296687039417266,-0.31548426184604467
-3.9289083349013016,-0.3147520595036911
-3.928146319639207,-0.31402155026007617
-3.927397898492725,-0.31330599817407295
-3.926649080691602,-0.31258842618869526
-3.9258997909118403,-0.3118688503322946
-3.925142015407888,-0.3111340938538899
-3.9243825089482427,-0.3104010779189483
-3.923621280037611,-0.30966981402408295
-3.922873629381262,-0.30895351973344554
-3.9221253374599483,-0.30823525610878577
-3.9213763499903758,-0.30751502881997655
-3.920626599153529,-0.3067928834691381
-3.919875988389191,-0.3060688573533372
-3.9191244131435123,-0.30534298092083684
-3.9183717684996355,-0.3046152791521611
-3.9176179537366402,-0.303885772673742
-3.916862875044726,-0.30315447865015416
-3.9161064469621794,-0.30242141149779744
-3.915348592935216,-0.30168658345496524
-3.9146063191229032,-0.30093548150336186
-3.913863919667464,-0.30018452970786663
-3.913121404479383,-0.29943371339433833
-3.912378796788121,-0.2986830053923004
-3.9116361153215813,-0.2979323838149361
-3.910893375117261,-0.29718183109761964
-3.910150588231584,-0.29643133316240744
-3.9094077643168554,-0.29568087873984183
-3.908664911089458,-0.2949304588197782
-3.9079220347091836,-0.2941800662073099
-3.907179140086063,-0.2934296951641598
-3.9064362311281817,-0.2926793411194681
-3.9056933109415195,-0.2919290004368492
-3.9049503819908606,-0.2911786702270087
-3.9042074462291665,-0.29042834819719826
-3.903464505201443,-0.28967803253041774
-3.9027215601280028,-0.2889277217886067
-3.9019786119711215,-0.28817741483515713
-3.901235661488316,-0.28742711077296607
-3.9004927092748707,-0.28667680889497527
-3.899749755797732,-0.2859265086447276
-3.8990068014224843,-0.2851762095849511
-3.8982638464347876,-0.28442591137256995
-3.897520608893267,-0.28367666690212023
-3.896775606662639,-0.28292910272118493
-3.8960288617199783,-0.2821832125142888
-3.895280406701375,-0.28143898453024335
-3.8945302684082566,-0.28069640968723464
-3.8937784689236357,-0.2799554812334337
-3.893040107396187,-0.27922966077997136
-3.8922889689572533,-0.2784874712927671
-3.8915379106137404,-0.2777452114102575
-3.890786907249583,-0.27700291038431135
-3.890035947832321,-0.27626057657190606
-3.8892850235146526,-0.275518216593392
-3.888534127211047,-0.27477583574837733
-3.887783253254847,-0.2740334382745605
-3.887032397119475,-0.2732910275552976
-3.88628155519326,-0.2725486062876012
-3.885530724597882,-0.2718061766179671
-3.8847799030421553,-0.2710637402520116
-3.884029088704426,-0.2703212985428245
-3.883278280138084,-0.26957885256205694
-3.8825274761957447,-0.2688364031570264
-3.8817766759684775,-0.2680939509965174
-3.881025878737153,-0.26735149660745877
-3.88027508393354,-0.26660904040424893
-3.879524291109228,-0.26586658271216584
-3.8787732225734035,-0.26512512014194634
-3.8780204095213757,-0.26438536265818113
-3.877265873420367,-0.2636473032852149
-3.876509646356784,-0.2629109287697262
-3.875751754704452,-0.2621762288157272
-3.87499222021635,-0.26144319568982527
-3.8742310609405446,-0.26071182377742996
-3.8734682919591923,-0.2599821092055973
-3.8727039259836715,-0.25925404952587633
-3.8719382499235584,-0.2585268525095009
-3.871172706019134,-0.25779953578803316
-3.870407278714048,-0.25707211193649365
-3.8696419447466126,-0.2563446023180012
-3.8688766853895746,-0.2556170241483868
-3.868111485612992,-0.254889391250917
-3.8673463333696803,-0.2541617147086226
-3.8665812190153424,-0.25343400339484523
-3.8658161348389255,-0.25270626440369404
-3.8650510746827864,-0.25197850339873124
-3.8642860336359077,-0.2512507248949801
-3.863521007786445,-0.25052293248665836
-3.862755994022394,-0.249795129030807
-3.8619909898712232,-0.2490673167951382
-3.861225993371024,-0.24833949757690132
-3.8604610029671114,-0.24761167279831084
-3.8596960174291546,-0.2468838435830482
-3.8589310357848436,-0.2461560108175038
-3.8581660572668546,-0.24542817519973356
-3.8574010812705106,-0.2447003372785391
-3.8566361073200115,-0.2439724974846191
-3.85587113504154,-0.2432446561553649
-3.8551061641418696,-0.24251681355456794
-3.854341194391368,-0.24178896988806148
-3.853576225610516,-0.2410611253161149
-3.8528112576592215,-0.2403332799632414
-3.8520462904283677,-0.2396054339259456
-3.8512810548710132,-0.23887856143562505
-3.850514108127018,-0.23815342674026105
-3.8497454716858757,-0.2374300238941185
-3.8489751773730077,-0.23670833884208248
-3.848203251358899,-0.23598836063482476
-3.8474297152418555,-0.2352700810067114
-3.846654586955353,-0.23455349390720925
-3.845878151325294,-0.233837802904641
-3.8451018335747773,-0.23312200198777733
-3.8443256208870933,-0.2324061015506614
-3.843549492362627,-0.2316901213733582
-3.842773431162529,-0.23097407741040743
-3.8419974237642043,-0.2302579824812299
-3.84122145932211,-0.22954184687109408
-3.8404455291486572,-0.22882567882031393
-3.8396696262935066,-0.22810948492146055
-3.8388937452030953,-0.22739327044135882
-3.838117881445469,-0.22667703958170055
-3.837342031488187,-0.22596079568965138
-3.8365661925193115,-0.2252445414277904
-3.8357903623032956,-0.2245282789110318
-3.835014539065126,-0.22381200981678245
-3.834238721397294,-0.22309573547344055
-3.8334629081851888,-0.22237945693138997
-3.832687098547345,-0.22166317501987348
-3.8319112917876414,-0.22094689039248808
-3.831135487357111,-0.22023060356352728
-3.8303596848234673,-0.21951431493697074
-3.8295838838468175,-0.21879802482957528
-3.828808084160333,-0.21808173348924142
-3.8280322855548805,-0.2173654411096006
-3.827256225911431,-0.2166501003702269
-3.8264784823099056,-0.21593652286703816
-3.8256990760604306,-0.21522470332693486
-3.8249180386282573,-0.21451462703104118
-3.82413539590257,-0.21380628248675168
-3.8233511692650066,-0.21309966098349684
-3.822565376484573,-0.21239475610431047
-3.8217780324393766,-0.21169156331300693
-3.8209891496976183,-0.21099007960858754
-3.820198999724251,-0.21028954734729294
-3.819408977657683,-0.2095888909706897
-3.81861906839445,-0.20888812355987574
-3.817829249433114,-0.20818726725307915
-3.8170395026588526,-0.20748633989046047
-3.8162498135332736,-0.2067853557965509
-3.8154601704031488,-0.2060843264563208
-3.8146705639394773,-0.2053832610650042
-3.8138809866831953,-0.2046821669741745
-3.813091432677771,-0.20398105005306771
-3.8123018971724667,-0.20327991498080217
-3.8115123763829972,-0.20257876548235115
-3.810722867298729,-0.20187760451881226
-3.809933367527577,-0.20117643444059946
-3.8091438751713778,-0.20047525711060488
-3.8083546784507196,-0.1997745559221696
-3.807565408147198,-0.199073787541049
-3.806775922908395,-0.19837277388035882
-3.805986440063228,-0.19767171863256153
-3.805196961739749,-0.1969706323095069
-3.804407487237274,-0.1962695211778126
-3.80361801586844,-0.19556839013586544
-3.802828547075442,-0.19486724309352646
-3.8020390804111157,-0.19416608317632353
-3.8012493584407836,-0.19346588902675146
-3.8004579891206896,-0.19276747340344386
-3.799664993339841,-0.19207083510700762
-3.7988704019398645,-0.19137596125439754
-3.798074240314208,-0.19068284181153008
-3.7972765294539443,-0.18999146922576357
-3.7964772868231007,-0.18930183799667313
-3.7956767812230434,-0.18861317668700472
-3.7948763898885285,-0.187924399824214
-3.7940761003215737,-0.18723551856020662
-3.793275892280375,-0.18654655364347145
-3.792475749456749,-0.18585752180756585
-3.791675658754453,-0.18516843649704268
-3.790875609669967,-0.18447930849834598
-3.7900755937896684,-0.1837901464532226
-3.7892756043823446,-0.18310095727549353
-3.7884756360694385,-0.1824117464888348
-3.787675684558553,-0.18172251850011448
-3.786875746428373,-0.18103327682024856
-3.78607581895531,-0.18034402424238544
-3.7852758999739513,-0.17965476298545666
-3.7844759877648713,-0.17896549480965812
-3.783676080964547,-0.17827622110921987
-3.78287617849312,-0.17758694298682504
-3.7820762794965335,-0.17689766131322598
-3.781276383300246,-0.1762083767749338
-3.7804762452400986,-0.17551999344467742
-3.7796744873895802,-0.1748334300062678
-3.7788711305005256,-0.17414868252503493
-3.778066205088045,-0.17346573480819036
-3.7772597362970717,-0.17278457415465914
-3.776451991731871,-0.17210442296724043
-3.7756443416899623,-0.1714241756420507
-3.774836777525454,-0.17074383930037568
-3.774029282213741,-0.17006343156478343
-3.7732218420254116,-0.1693829666650776
-3.772414445928342,-0.16870245604273681
-3.7716070850691374,-0.16802190888377364
-3.7707997523516963,-0.16734133255287853
-3.769992442095459,-0.16666073294618874
-3.7691851497586595,-0.1659801147774622
-3.7683778717145207,-0.16529948180985948
-3.7675706050705173,-0.1646188370433819
-3.7667633475226054,-0.16393818286621992
-3.765956097237806,-0.16325752117677964
-3.765148852759749,-0.162576853481923
-3.764341612932787,-0.16189618097594638
-3.7635341383247365,-0.16121639098624002
-3.7627250652068702,-0.16053843773912244
-3.7619144139677574,-0.15986231775683143
-3.7611022146729627,-0.1591880144684264
-3.760288492113707,-0.15851551486127702
-3.759473266819332,-0.15784480897539613
-3.758656796684083,-0.15717514691482096
-3.757840430255915,-0.15650537644091156
-3.7570241568726974,-0.15583550701970947
-3.75620795804921,-0.15516555828803225
-3.7553918188878384,-0.15449554609028687
-3.7545757274228175,-0.1538254831600404
-3.7537596740554746,-0.15315537971585957
-3.7529436510955154,-0.15248524394643645
-3.752127652389223,-0.15181508240456004
-3.751311673018515,-0.1511449003265396
-3.750495709057697,-0.15047470189077922
-3.749679757377101,-0.14980449042677543
-3.748863815484791,-0.14913426858378898
-3.7480476493061974,-0.14846489372366684
-3.747229912325146,-0.1477973755343383
-3.7464106240761734,-0.14713171109571924
-3.7455898137528836,-0.1464678834112379
-3.7447675054597247,-0.14580587911516085
-3.743943719188108,-0.14514568795327165
-3.7431184716333963,-0.1444873022276784
-3.7422920105977093,-0.14383000057483536
-3.741465660135864,-0.14317257967355387
-3.7406394079949417,-0.14251505104081655
-3.739813234600999,-0.14185743610746107
-3.738987124188614,-0.14119975215340835
-3.7381610641006215,-0.14054201305888187
-3.7373350441881534,-0.13988422995709873
-3.736509056323619,-0.13922641176532186
-3.735683094006165,-0.1385685656158726
-3.7348571520424896,-0.13791069720538626
-3.7340312262889688,-0.1372528110773801
-3.7332053134435963,-0.1365949108505192
-3.732379410878327,-0.135936999402742
-3.7315535165041562,-0.13527907901956338
-3.730727628662677,-0.13462115151335138
-3.729901746039026,-0.13396321831912394
-3.729075867592093,-0.1333052805713764
-3.728249992498632,-0.13264733916561045
-3.727423895059765,-0.1319902535489457
-3.7265962512069337,-0.13133504835711435
-3.725767081238587,-0.13068172098741837
-3.7249364147223596,-0.13003025375217422
-3.724104276059607,-0.12938063272414013
-3.7232709139323994,-0.1287321163988991
-3.722437642666255,-0.1280835002581575
-3.721604453868398,-0.12743479176708383
-3.720771331188645,-0.12678600920959915
-3.719938261442712,-0.12613716734830843
-3.7191052340371478,-0.125488278052371
-3.7182722404710353,-0.12483935085065911
