x,y
-4.148742856668934,-0.7278434367818798
-4.148508654723643,-0.7268138494043875
-4.148269758998195,-0.7258049536125842
-4.148032717522948,-0.7247966285265398
-4.147797169818483,-0.7237888745630122
-4.147555287833732,-0.7227610365178024
-4.1473135370593095,-0.7217331736167256
-4.147071909047092,-0.7207052910015488
-4.14683037930059,-0.7196773926663789
-4.146584008939446,-0.7186701566621694
-4.146339516774007,-0.717663510112779
-4.146096800160033,-0.7166574532535901
-4.145847603195752,-0.7156313618552828
-4.14559853722638,-0.7146052450911032
-4.145349593837175,-0.7135791080801374
-4.145100748560078,-0.7125529549246675
-4.1448469174457125,-0.711547432182597
-4.144594967538042,-0.7105425171579949
-4.144341018121789,-0.709517600148509
-4.144087176897998,-0.7084926612704872
-4.143833438982194,-0.7074677048801041
-4.143574624100873,-0.7064633542428875
-4.143317688685222,-0.7054596233565592
-4.143062888064969,-0.7044565122872787
-4.142801517975002,-0.7034334523039465
-4.142540280443949,-0.7024103651793295
-4.14227916672367,-0.7013872561723249
-4.142018152108616,-0.7003641297095928
-4.141751912960884,-0.6993615772109542
-4.141487485365544,-0.6983596625429956
-4.141225125148577,-0.6973583857417738
-4.140961970340231,-0.696357478311849
-4.140696101243268,-0.6953355716721612
-4.140424928862554,-0.6943342140879823
-4.140155512509815,-0.6933335125696446
-4.139888103991442,-0.6923334660316276
-4.139620207825509,-0.6913337989750422
-4.139349495765112,-0.6903131524221247
-4.139073384465212,-0.6893130336938913
-4.138798961563942,-0.6883135852416816
-4.138526475876157,-0.6873148055120081
-4.138253837655558,-0.686316413327872
-4.137978284157852,-0.6852970590924132
-4.137697235977231,-0.6842982091314305
-4.137417796294976,-0.6833000422100052
-4.137140211461574,-0.6823025565838299
-4.136861725218501,-0.6813057535541384
-4.136581885510561,-0.6803093480246616
-4.136300735018622,-0.6793121708490125
-4.136014893869315,-0.6783145652407832
-4.135730346942177,-0.6773176543659619
-4.135447569814115,-0.6763214454573514
-4.135164439837297,-0.6753259383120108
-4.134878837187592,-0.6743311334161207
-4.134591888308904,-0.6733367378837971
-4.134303767430593,-0.6723415520940901
-4.134010528556918,-0.6713459269502454
-4.133718433313031,-0.67035101531261
-4.133427953439992,-0.6693568243140937
-4.133137734492914,-0.6683633533273712
-4.132845049907227,-0.6673706025553512
-4.132551020715543,-0.6663782704469173
-4.132255969074782,-0.6653851290259453
-4.131955356947282,-0.6643915374902643
-4.131655739158502,-0.6633986775767166
-4.131357585067152,-0.6624065564593243
-4.131060297023819,-0.6614151731965262
-4.130760549364525,-0.6604245277930693
-4.1304594580428216,-0.659434310285548
-4.130157492776934,-0.6584432643037623
-4.129849524896872,-0.6574517571663496
-4.129542408723131,-0.656460999625187
-4.1292366119048705,-0.6554709989177225
-4.128932089886444,-0.6544817538122111
-4.128625294888652,-0.6534932641130795
-4.12831715748893,-0.6525052116365422
-4.128008286969623,-0.6515163115248767
-4.127692979627944,-0.6505269390808975
-4.12737839316984,-0.6495383341503248
-4.127064994434235,-0.6485505040364263
-4.1267527413104705,-0.6475634472368363
-4.1264389142619295,-0.6465771633109816
-4.126122661023951,-0.6455916526023522
-4.125805080240626,-0.6446065879661764
-4.1254869643843515,-0.6436206448302658
-4.125161849228074,-0.6426342114005151
-4.124837274451137,-0.6416485667169615
-4.124513711006356,-0.6406637186043165
-4.124191125529704,-0.6396796655670578
-4.1238679305123105,-0.6386964071453449
-4.1235433988719405,-0.6377136048850082
-4.123218408036248,-0.6367299095244648
-4.122886029381588,-0.6357457163566946
-4.122554137428526,-0.6347623316820408
-4.122223202751088,-0.6337797630726109
-4.121893194310474,-0.6327980084956564
-4.121563018745452,-0.6318170670296178
-4.121231506846799,-0.6308365932511784
-4.120899590974862,-0.6298552081259189
-4.120559936030738,-0.6288733134122005
-4.120220727885019,-0.6278922454759688
-4.11988243652006,-0.6269120118610114
-4.119545033903201,-0.625932610190248
-4.119207883477901,-0.6249540392458673
-4.118868327791794,-0.6239762989068314
-4.118527448679466,-0.6229990356204802
-4.118186259125041,-0.6220208301229948
-4.117836873921516,-0.6210420962338126
-4.117487865382592,-0.6200642100741708
-4.117139708520999,-0.6190871797247052
-4.11679238521662,-0.6181110028330447
-4.116445857920053,-0.6171356781907457
-4.116098084290156,-0.6161608415711882
-4.11574997708507,-0.6151850485729495
-4.115393386787113,-0.6142087195028578
-4.115037221215882,-0.6132332579689186
-4.114681955426684,-0.6122586717535922
-4.1143275741433785,-0.6112849579354
-4.113974042347103,-0.610312114833447
-4.113618286417208,-0.609340141999169
-4.113261210436752,-0.6083686678509895
-4.112903798672693,-0.6073962071308463
-4.112537541000074,-0.6064231910677012
-4.11217173107633,-0.6054510636543897
-4.111806846847137,-0.6044798331573089
-4.111442881007194,-0.6035094966391984
-4.11107980683365,-0.6025400524128292
-4.1107158791664515,-0.6015711188144099
-4.110351518097796,-0.6006011848611934
-4.109978099438463,-0.5996306876316091
-4.109605245512419,-0.5986610989641244
-4.109233432602431,-0.5976924267824852
-4.108862654647991,-0.5967246675477518
-4.108492885836605,-0.5957578190739121
-4.108121029862256,-0.5947918805049902
-4.1077478575765385,-0.5938264632756612
-4.107374179448341,-0.5928600154879639
-4.106991152675715,-0.5918929847599174
-4.106608779865251,-0.5909268834594594
-4.1062275379249495,-0.5899617200121836
-4.105847426613493,-0.5889974908821497
-4.105468426204195,-0.5880341938918705
-4.105087405459812,-0.5870718282007927
-4.104705071325975,-0.5861099947850231
-4.104322116639864,-0.5851471050930059
-4.103929548823862,-0.5841836170363683
-4.1035377673444,-0.5832210810953015
-4.1031472481365165,-0.5822595058752328
-4.102757994448769,-0.5812988875751454
-4.102369989757057,-0.5803392238004632
-4.1019798478830385,-0.579380513544435
-4.101588394662564,-0.5784223480299251
-4.101196177803018,-0.5774631012326253
-4.100794109926396,-0.5765032403948652
-4.100392981678772,-0.5755443546793432
-4.09999326488451,-0.5745864527955976
-4.099599610337179,-0.5736300039275251
-4.099203636131519,-0.5726744351510675
-4.098806145640482,-0.5717190542989612
-4.098407141907715,-0.5707625788779284
-4.09800597803088,-0.5698050315403599
-4.097602624823837,-0.56884644817094
-4.097199965211694,-0.5678868581254104
-4.096799783967877,-0.5669262855160582
-4.096402063476966,-0.5659647504272007
-4.096005820927135,-0.5650027108861952
-4.095611558066414,-0.5640416964526092
-4.095219767082342,-0.5630817054514018
-4.094830279672641,-0.5621227251561546
-4.094438321461921,-0.5611647458480769
-4.094045025939965,-0.5602073829114218
-4.09364998391727,-0.559248961852295
-4.093245825074313,-0.5582899133962985
-4.092843413130081,-0.5573318645206748
-4.092443150625496,-0.5563748205744345
-4.092044978971363,-0.5554187745435825
-4.091645924521488,-0.5544637214874484
-4.091244509009901,-0.5535096580660799
-4.090840753914848,-0.5525565823974617
-4.090435705483377,-0.5516040856645992
-4.09002931414157,-0.5506504681511457
-4.0896130807579345,-0.5496962017242539
-4.08919830272077,-0.5487429450501493
-4.088785420601657,-0.5477907068908761
-4.088374416847649,-0.5468394825590275
-4.087963973182647,-0.5458892689863937
-4.0875512003731505,-0.5449400645303748
-4.0871371254729,-0.5439914399693491
-4.086721722218088,-0.5430416718080744
-4.086296085417374,-0.5420912476727405
-4.0858719182499,-0.5411418559402268
-4.085449662504936,-0.5401935055282702
-4.08502930449517,-0.5392461914697881
-4.084609861696808,-0.53829991044957
-4.0841880992517865,-0.5373546606522588
-4.08376403305543,-0.5364104412927935
-4.083338672570389,-0.5354668105025611
-4.082912002324403,-0.5345220006880543
-4.082474628277847,-0.5335765143865332
-4.082038700816953,-0.5326320861863298
-4.08160465443824,-0.53168872560329
-4.081172474308217,-0.5307464276647388
-4.080741819882005,-0.5298051890287997
-4.080308861293626,-0.5288650079234081
-4.07987460361846,-0.5279254309392777
-4.079439018434085,-0.5269846550056578
-4.078992356320989,-0.526043190312375
-4.078547148811172,-0.5251028086685927
-4.078103817051885,-0.5241635192581775
-4.077662337924436,-0.5232253164369334
-4.077222668240136,-0.5222881962976883
-4.07678081111914,-0.5213521566308797
-4.076336673282025,-0.5204171962551055
-4.075891246192564,-0.5194828517586734
-4.0754445858164585,-0.5185472732329556
-4.074986303899689,-0.5176109837956813
-4.0745293694949725,-0.5166758031339423
-4.074074193289943,-0.5157417409606956
-4.073620748851915,-0.5148087915790145
-4.073168990117023,-0.5138769510401429
-4.072716047514458,-0.5129462170617729
-4.072260839900839,-0.5120165885103143
-4.071804346161997,-0.5110875894613699
-4.071346744930848,-0.5101573255635443
-4.070876934490402,-0.5092263320256658
-4.070408340473062,-0.5082964748456128
-4.069941363053471,-0.5073677639044988
-4.069475972225957,-0.5064401931584228
-4.069012118597239,-0.5055137583727383
-4.068548161298644,-0.50458845698451
-4.068081953562783,-0.503664287749574
-4.0676144628327835,-0.5027407628188785
-4.067146019878921,-0.5018159428558304
-4.066664751163812,-0.5008903744300071
-4.066184541283128,-0.499965970104926
-4.065705780234494,-0.4990427398634693
-4.0652284351341645,-0.49812067726579096
-4.064752454141808,-0.4971997777513222
-4.064277548191324,-0.49628003843721846
-4.063800406638779,-0.4953614579528055
-4.06332198545775,-0.49444353676281383
-4.062842790396692,-0.4935242905897075
-4.0623501323373405,-0.4926042771215347
-4.061858358149514,-0.4916854553763109
-4.061367849192772,-0.49076783542410746
-4.060878571479815,-0.4898514104227341
-4.060390472565112,-0.48893617548045193
-4.059903488823554,-0.4880221274340071
-4.059415479756511,-0.48710926465174315
-4.0589261956017335,-0.4861970761735004
-4.058436323864654,-0.4852835329632087
-4.057932346648104,-0.4843692036675099
-4.057429076947616,-0.4834560935523045
-4.056926889347326,-0.4825442127681715
-4.056425750799614,-0.481633554070647
-4.055925610308291,-0.48072411223679423
-4.0554264059615726,-0.47981588383182766
-4.0549275980139905,-0.47890886693579093
-4.054427519824661,-0.4780025393409595
-4.0539270312113524,-0.47709482746716647
-4.053425748814265,-0.4761857547550989
-4.0529235773182535,-0.4752753668737779
-4.052413339872736,-0.4743642675068987
-4.051903875216818,-0.47345444793692937
-4.051395606930208,-0.47254591053744854
-4.050888500278288,-0.471638641262967
-4.050382492168245,-0.47073262927625587
-4.049877503191464,-0.46982786651041486
-4.049373308973707,-0.4689238321933089
-4.048868606453097,-0.46801842098292684
-4.048349022839445,-0.4671122011771084
-4.047830050098506,-0.46620725053605555
-4.047312034217216,-0.46530357708905606
-4.046794926879281,-0.4644011712099852
-4.046278664725608,-0.46350002572743687
-4.045763176110829,-0.46260013561628466
-4.045248386659059,-0.46170149763924323
-4.044732426063272,-0.4608041101178911
-4.044215206347691,-0.45990743692408026
-4.043697836903341,-0.45900932949084416
-4.043164758874886,-0.4581103830109639
-4.042632005100372,-0.45721272493126247
-4.042099941154515,-0.456316365816597
-4.041568546670286,-0.45542129757396754
-4.0410377852216275,-0.45452751428345123
-4.040507610465104,-0.45363501194030476
-4.03997797154615,-0.452743788136077
-4.039448816919325,-0.45185384178609733
-4.038918855205434,-0.45096462003805865
-4.038388854785294,-0.45007392736053575
-4.037842508408226,-0.44918237493234275
-4.037296421684091,-0.4482921414446358
-4.036750964366428,-0.44740323785560365
-4.0362061289485816,-0.44651565585418834
-4.0356618913015065,-0.44562938933571694
-4.0351182166107415,-0.444744434140169
-4.034575064867282,-0.4438607877272927
-4.03403239477403,-0.4429784488992151
-4.033489817036327,-0.44209685159694045
-4.032947191519589,-0.4412137486844308
-4.032387700413571,-0.44032976355617526
-4.031828509052932,-0.4394471290234933
-4.031269985088562,-0.4385658561595265
-4.030712128597476,-0.4376859362173948
-4.030154923123718,-0.4368073627317966
-4.029598341306466,-0.4359301312455747
-4.029042350368737,-0.43505423897239043
-4.028486916032289,-0.43417968450919736
-4.027930979851722,-0.4333064676418455
-4.027373794742225,-0.4324340077670153
-4.026816517893564,-0.4315599985424672
-4.02624181683658,-0.4306850788699385
-4.025667506941194,-0.4298115442594257
-4.025093953861682,-0.4289394063057575
-4.024521167227444,-0.4280686560812074
-4.023949140059094,-0.4271992869671482
-4.023377853959857,-0.42633129437761874
-4.022807284568091,-0.42546467541632177
-4.0222374054701575,-0.42459942858460137
-4.021667875003131,-0.4237349614886277
-4.021098077755156,-0.42286891465339094
-4.0205105027894295,-0.4220019358792822
-4.019923506162489,-0.4211363754079386
-4.019337443955197,-0.4202722445199374
-4.0187523264650915,-0.41940953351951027
-4.018168147606311,-0.4185482351562828
-4.017584889813293,-0.4176883443261916
-4.017002529505509,-0.41682985770697634
-4.016421041007561,-0.4159727734485332
-4.0158384348689005,-0.4151170910077257
-4.015253776388391,-0.41426281071199095
-4.014667877483858,-0.4134093245076478
-4.014081573411863,-0.4125542071190063
-4.013476961773987,-0.411698124259914
-4.012873104770586,-0.4108434967645667
-4.012270351529824,-0.4099903367695479
-4.011668718950463,-0.40913863460978805
-4.011068207254877,-0.408288383052068
-4.010468804356185,-0.40743957700062816
-4.00987049127901,-0.40659221313292987
-4.009273246085926,-0.40574628959043363
-4.00867449793234,-0.40490180584537544
-4.008074515020956,-0.4040581408706544
-4.007473906720749,-0.40321280872861504
-4.006854611644726,-0.4023664854057488
-4.0062362981821025,-0.40152165455678246
-4.005619298332663,-0.40067832808810555
-4.005003624362538,-0.39983649557574413
-4.004389272087482,-0.3989961491610429
-4.003776224869357,-0.3981572832342965
-4.003164459047118,-0.39731989404916895
-4.002553775716539,-0.3964839794046634
-4.001941084479514,-0.39564953850250756
-4.001326391951283,-0.3948165713078923
-4.000710470114594,-0.3939844424042798
-4.000093759104885,-0.39315059972222355
-3.9994578649684427,-0.3923157339536803
-3.9988231170698523,-0.39148239891614406
-3.9981898295960536,-0.390650606931588
-3.9975580112867486,-0.38982034727778814
-3.9969276544760315,-0.3889916118443329
-3.9962987385890822,-0.38816439481013354
-3.9956712355546977,-0.3873386922492613
-3.9950447917858027,-0.386514501814
-3.994416369101647,-0.3856918225658872
-3.993785973963452,-0.3848706543486896
-3.9931536147577056,-0.3840509979824206
-3.9925200311567717,-0.38323220139536707
-3.991885560100781,-0.38241163998738337
-3.99123127202485,-0.3815900207411643
-3.9905782228468967,-0.38076997487212494
-3.9899267044181568,-0.37995151510545794
-3.9892767194628918,-0.3791346303508702
-3.988628254371831,-0.37831931218686343
-3.987981282172804,-0.37750555453064394
-3.9873357679551003,-0.37669335323375586
-3.9866916728630635,-0.37588270574028787
-3.986045823044281,-0.37507361096973485
-3.9853980341622774,-0.37426606862031564
-3.984748314308952,-0.37346007937018444
-3.9840973766085925,-0.37265497557158134
-3.983445534210709,-0.3718480592787449
-3.9827731663652934,-0.37104005141733953
-3.982102041206628,-0.3702336604743539
-3.9814324238222953,-0.36942889924467626
-3.980764307288893,-0.36862575602202946
-3.9800976688969936,-0.3678242218725243
-3.979432472585359,-0.3670242902882885
-3.9787686743639687,-0.3662259567658511
-3.9781062263273697,-0.3654292184503402
-3.9774432435791574,-0.36463407394085395
-3.976778356925312,-0.36384052283572055
-3.9761115731020946,-0.3630485655761865
-3.9754435785855096,-0.3622575195114635
-3.9747747739058434,-0.36146461424671855
-3.97408463724033,-0.3606705839987817
-3.9733956372864725,-0.3598782135548323
-3.9727080127284795,-0.3590875157383496
-3.9720217478831343,-0.3582984782178737
-3.9713368120661623,-0.3575110915396109
-3.9706531614700804,-0.35672534876430384
-3.9699707445734296,-0.35594124502809077
-3.9692895061627413,-0.35515877717248395
-3.968609390061582,-0.35437794343706114
-3.9679277083289968,-0.35359874335540425
-3.9672441644404106,-0.3528211771399306
-3.9665587653447503,-0.3520452458413868
-3.9658715176237527,-0.35127095114972756
-3.965183062289214,-0.3504975911390481
-3.9644940696721047,-0.34972231227374384
-3.9637853204972555,-0.348942806309524
-3.963076369227886,-0.3481680354933966
-3.9623684937593437,-0.3473949877672494
-3.9616616879156927,-0.3466236496431931
-3.9609559205730758,-0.3458540112830099
-3.9602511466435555,-0.34508606542705694
-3.95954731313297,-0.3443198069361049
-3.9588443632709334,-0.34355523241187513
-3.958142239313956,-0.3427923398824035
-3.9574404844622824,-0.3420311285654921
-3.9567369132617474,-0.3412715987148128
-3.9560311631595297,-0.3405133526360022
-3.9553213385320594,-0.3397543315387027
-3.9546055971641576,-0.3389925145696594
-3.9538955399023124,-0.3382388753414167
-3.9531851674897673,-0.33748326053253425
-3.952464927071161,-0.33671167714448313
-3.9517429484363147,-0.33594169708521704
-3.9510192239348223,-0.33517333508060215
-3.9502937763112276,-0.33440658137904195
-3.949566624533155,-0.3336414282536237
-3.9488377844923113,-0.33287787005521335
-3.9481072696009725,-0.332115902857405
-3.94737509127452,-0.33135552414738173
-3.946641259322577,-0.3305967325677527
-3.9459057822656596,-0.3298395277022837
-3.9451686675911346,-0.3290839098987782
-3.944429921959796,-0.32832988012320635
-3.943689551372347,-0.32757743983998167
-3.942947561303367,-0.3268265909140195
-3.9422039568089633,-0.32607733553086005
-3.9414587426131487,-0.32532967613171976
-3.9407119231770564,-0.32458361536083113
-3.939963502754318,-0.3238391560228651
-3.939213485435314,-0.32309630104859766
-3.9384618751824827,-0.32235505346730264
-3.9377086758584525,-0.3216154163846049
-3.936953891248427,-0.3208773929647674
-3.9361975250779673,-0.3201409864165556
-3.935439581027106,-0.3194061999819906
-3.934680062741523,-0.3186730369274235
-3.9339340866308756,-0.31795487870140715
-3.933188095294576,-0.3172346561566681
-3.932431051319667,-0.3164990774360242
-3.9316723426010953,-0.3157651806924481
-3.930911964366767,-0.3150329885517779
-3.9301499399267965,-0.31430248952033724
-3.9294015094909467,-0.31358694700403955
-3.9286528005188255,-0.31286938457080676
-3.9279037276060067,-0.3121498182530551
-3.927145942899772,-0.31141507190711915
-3.9263864271749096,-0.3106820660941332
-3.9256251890125955,-0.3099508123317319
-3.9248775290104123,-0.3092345276565098
-3.9241292800543546,-0.3085162736327006
-3.9233803781401555,-0.3077960559320164
-3.9226307463130774,-0.307073920156959
-3.921880278921714,-0.306349903604729
-3.9211288623529357,-0.30562403672367155
-3.920376382668967,-0.3048963444943573
-3.9196227301732565,-0.30416684754323414
-3.9188678021323393,-0.30343556303486646
-3.918111504219259,-0.30270250538561994
-3.9173537510796237,-0.30196768683373354
-3.916597451550698,-0.30123111808230657
-3.915856972521965,-0.30047824665215467
-3.9151163635421606,-0.2997255290753983
-3.914375635330849,-0.298972949882501
-3.9136348118465607,-0.2982204812931919
-3.9128939123980455,-0.29746810093672016
-3.912152952484425,-0.2967157908646302
-3.91141194452847,-0.2959635366949535
-3.9106708984728145,-0.2952113269177612
-3.9099298222635976,-0.2944591523329816
-3.909188722242164,-0.29370700559592516
-3.9084476034617963,-0.29295488085037125
-3.9077064699434327,-0.29220277343273504
-3.9069653248818192,-0.2914506796338522
-3.9062241708114436,-0.2906985965074015
-3.9054830097399105,-0.2899465217160305
-3.904741843254983,-0.28919445340791644
-3.9040006726103735,-0.2884423901178656
-3.9032592160571276,-0.2876913904878706
-3.9025159883565315,-0.2869420689044964
-3.9017710120169227,-0.2861944185120523
-3.901024320126422,-0.28544842734716647
-3.9002759398412605,-0.2847040861623864
-3.899540933944192,-0.2839749040319623
-3.8987931908147555,-0.283229299670449
-3.898045518600428,-0.28248363377280306
-3.8972978939968783,-0.281737933739909
-3.896550307484836,-0.2809922064869546
-3.8958027514257774,-0.28024645748273985
-3.8950552196983046,-0.2795006911084663
-3.8943077074037804,-0.27875491087041065
-3.8935602106266383,-0.27800911957025504
-3.8928127262406838,-0.27726331944309535
-3.8920652517528227,-0.2765175122691506
-3.8913177851771406,-0.2757716994640315
-3.8905703249335652,-0.275025882151562
-3.88982259035085,-0.27428105111063766
-3.889073106238431,-0.27353791778122827
-3.8883218934835972,-0.27279647489961756
-3.887568983778096,-0.2720567093667288
-3.8868144031836915,-0.2713186110116533
-3.8860581732062007,-0.2705821722016145
-3.885300311697615,-0.26984738740286524
-3.8845559924547386,-0.2691276243936567
-3.883798807482465,-0.2683915980139342
-3.8830417097067356,-0.2676554937942175
-3.8822846726659272,-0.26691934258978917
-3.881527684136434,-0.2661831539681857
-3.8807707343210724,-0.2654469355148656
-3.880013815378235,-0.26471069329769825
-3.879256921040218,-0.26397443216504834
-3.878500046303244,-0.26323815598495953
-3.8777431871772636,-0.2625018678385694
-3.8769863404843226,-0.2617655701763388
-3.87622950369628,-0.261029264944043
-3.875472674804347,-0.2602929536842164
-3.8747158522143335,-0.25955663761770387
-3.873959034662635,-0.2588203177091186
-3.8732022211489365,-0.25808399471930055
-3.87244541088236,-0.2573476692472924
-3.8716886032384337,-0.2566113417638764
-3.870931797724737,-0.25587501263832696
-3.870174719839776,-0.25513966122483295
-3.86941591186828,-0.2544060298487289
-3.86865539518504,-0.2536741117848922
-3.8678932016871577,-0.25294389327413647
-3.8671293576011685,-0.2522153636093362
-3.866363884567179,-0.2514885147229622
-3.8655968005481602,-0.2507633407277863
-3.86482839556712,-0.25003903569685065
-3.864060109832296,-0.24931462197913937
-3.863291930378774,-0.2485901098506419
-3.8625238360605185,-0.24786551887517067
-3.8617558098406874,-0.24714086483226638
-3.860987838038177,-0.2464161604002391
-3.8602199096807226,-0.24569141575072026
-3.8594520159795707,-0.244966639032626
-3.8586841499037257,-0.24424183676510755
-3.8579163058354156,-0.2435170141560838
-3.8571484792916353,-0.24279217536004327
-3.8563806666994203,-0.24206732368637196
-3.8556128652147055,-0.2413424617674483
-3.8548450725765155,-0.24061759169407398
-3.8540772869897384,-0.23989271512442786
-3.8533095070310037,-0.23916783337159356
-3.8525417315732056,-0.23844294747377326
-3.851773959725047,-0.23771805825053163
-3.8510061907826887,-0.2369931663477871
-3.850238424191111,-0.23626827227374864
-3.8494703921791023,-0.23554432856725643
-3.848700656994151,-0.23482213145410977
-3.8479292398458496,-0.23410167475686397
-3.847156172283591,-0.23338294390521927
-3.846381480262359,-0.23266592753194654
-3.8456051852132282,-0.23195061703217093
-3.8448273049406994,-0.2312370060792163
-3.844047854346555,-0.23052509021519768
-3.843267113195021,-0.22981409269293088
-3.842486496242606,-0.22910297788365425
-3.8417059893071186,-0.22839175762152242
-3.8409255704675433,-0.22768045290502717
-3.8401452220703987,-0.22696908066236157
-3.8393649299439674,-0.22625765448971827
-3.838584682726112,-0.2255461852911895
-3.837804471318634,-0.2248346817993784
-3.8370242884452415,-0.22412315099791877
-3.836244128293956,-0.22341159846383196
-3.8354639862282207,-0.22270002864449434
-3.834683858553817,-0.22198844508136517
-3.8339037423310636,-0.22127685059043561
-3.833123635223689,-0.2205652474075585
-3.832343535377372,-0.21985363730532226
-3.831563441322255,-0.21914202168690644
-3.8307833518947834,-0.21843040166134436
-3.830003266175137,-0.21771877810379123
-3.829223183437183,-0.21700715170371562
-3.8284431031085178,-0.21629552300338087
-3.827663024738581,-0.21558389242852782
-3.8268829479732647,-0.21487226031280582
-3.826102872534699,-0.21416062691719645
-3.8253227982051996,-0.21344899244543433
-3.824542466019251,-0.21273830048626083
-3.8237604607980615,-0.2120293820818189
-3.822976803793392,-0.21132223215641674
-3.822191526336259,-0.21061683568482212
-3.821404654210844,-0.20991318092450764
-3.820616469818824,-0.20921046070402569
-3.8198283823243058,-0.2085076473452282
-3.8190403829538737,-0.2078047476633551
-3.818252454243046,-0.2071017787418391
-3.817464582105705,-0.20639875437716035
-3.816676755221855,-0.20569568566373683
-3.815888964506137,-0.20499258150996794
-3.8151012026758155,-0.204289449058761
-3.8143134639003873,-0.20358629402929437
-3.8135257435177916,-0.20288312099430994
-3.812738037804887,-0.20217993360473688
-3.8119503437920628,-0.2014767347713683
-3.8111626591137,-0.2007735268115782
-3.8103749818877057,-0.20007031156762908
-3.809587310618595,-0.1993670905019313
-3.8087996441196124,-0.19866386477363393
-3.8080117284434896,-0.19796155087669537
-3.807222161759935,-0.19726102881622756
-3.8064309646996337,-0.19656229389263313
-3.8056381679445166,-0.19586533056045444
-3.804843796768974,-0.1951701266492356
-3.804047872075738,-0.19447667289155499
-3.8032506660684344,-0.19378419398065785
-3.8024535667955237,-0.1930916096235139
-3.801656563332256,-0.19239892898882507
-3.8008596366431533,-0.19170617118495498
-3.800062771386558,-0.19101335163037675
-3.7992659552398345,-0.19032048271655042
-3.798469178317916,-0.1896275743876158
-3.7976724327010016,-0.18893463461240234
-3.796875712051714,-0.18824166976776857
-3.7960790113052076,-0.1875486849494202
-3.7952823264186737,-0.18685568422352994
-3.794485654169125,-0.18616267083011978
-3.793688991990372,-0.18546964734720683
-3.7928923378417627,-0.18477661582308483
-3.7920956901026344,-0.18408357788277319
-3.791299047487546,-0.1833905348135532
-3.7905024089782846,-0.182697487633603
-3.7897057737693998,-0.18200443714699246
-3.788908895039156,-0.18131228839927108
-3.788110388073681,-0.18062195256842725
-3.7873102735935116,-0.17993342541864285
-3.786508582159847,-0.1792466908461697
-3.7857053389534263,-0.17856173622454563
-3.7849005648066356,-0.17787855191371182
-3.7840945253057083,-0.1771963735011945
-3.783288590964429,-0.17651408849550274
-3.7824827510217145,-0.17583170615504792
-3.78167698672603,-0.17514924579369645
-3.7808712829641475,-0.17446672299631366
-3.780065627596524,-0.17378415028855976
-3.7792600108846335,-0.17310153772267065
-3.7784544250258,-0.17241889335443703
-3.777648863776127,-0.17173622363059035
-3.776843322145278,-0.17105353370291124
-3.7760377961497427,-0.1703708276825197
-3.775232282613662,-0.16968810884542285
-3.774426779008247,-0.16900537979841376
-3.773621283322481,-0.16832264261277025
-3.7728157939591496,-0.1676398989318479
-3.7720103096513333,-0.16695715005753944
-3.77120482939543,-0.16627439701965283
-3.7703993523974884,-0.16559164063150392
-3.769593638347406,-0.16490977352474306
-3.7687863200114045,-0.16422973948045166
-3.76797741799803,-0.1635515348308158
-3.7671669625860575,-0.16287514303121703
-3.7663549787347184,-0.16220055109274895
-3.7655414871051107,-0.16152774907695278
-3.7647267469369075,-0.1608559839436425
-3.763912110547989,-0.16018411087899012
-3.763097567296807,-0.1595121392752824
-3.7622830986826963,-0.1588400886847378
-3.7614686897948686,-0.15816797488435524
-3.7606543286564755,-0.15749581055413242
-3.759840005659553,-0.1568236058701235
-3.7590257131060514,-0.15615136898733012
-3.7582114448357995,-0.1554791064318798
-3.757397195925363,-0.15480682341901364
-3.756582962444619,-0.1541345241105128
-3.755768741260247,-0.15346221182277794
-3.7549545298773044,-0.15278988919476905
-3.754140326311667,-0.152117558323348
-3.753326128987453,-0.1514452208721935
-3.7525119366546438,-0.15077287815932142
-3.7516975147793294,-0.15010140294009452
-3.7508815140029728,-0.14943178097616974
-3.7500639545640926,-0.14876400909282056
-3.7492448662534223,-0.14809807027035662
-3.74842427364683,-0.14743395112853822
-3.747602197106929,-0.14677164140579602
-3.7467786536206336,-0.14611113340292614
-3.7459538928183314,-0.1454517005703838
-3.745129242339682,-0.14479214936785878
-3.7443046900233754,-0.14413249115124815
-3.7434802163354424,-0.14347274719825834
-3.742655805540774,-0.14281293466765058
-3.7418314450051926,-0.14215306734399794
-3.7410071245971883,-0.14149315628512346
-3.7401828362022256,-0.1408332103489573
-3.739358573329218,-0.14017323662120437
-3.7385343307921275,-0.1395132407619376
-3.737710104452702,-0.13885322728604785
-3.736885891012873,-0.13819319978982889
-3.7360616878474597,-0.1375331611337698
-3.7352374928695182,-0.13687311358980267
-3.734413304422102,-0.13621305895974578
-3.73358912119137,-0.1355529986704407
-3.732764942136909,-0.13489293385006146
-3.7319405397549565,-0.1342337231313455
-3.7311145865383972,-0.13357638896989973
-3.7302871026941538,-0.13292092867627
-3.7294581177576713,-0.13226732465226612
-3.728627656105071,-0.13161556304347927
-3.7277957379454554,-0.1309656331991331
-3.7269623801499483,-0.13031752709865713
-3.726127825657214,-0.12967053082966074
-3.7252933796119665,-0.12902341465209566
-3.724459030042863,-0.12837619007769707
-3.7236247577531194,-0.12772887865686525
-3.7227905472792826,-0.12708149776836
-3.7219563862052176,-0.12643406137362992
-3.7211222645741757,-0.12578658067252121
-3.720288174411494,-0.1251390646368612
