x,y
-4.160790507808324,-0.72109963059984
-4.160513747133485,-0.720099713636589
-4.160238475456305,-0.719100459725634
-4.159967718313373,-0.7181015833099251
-4.159694065500687,-0.717081740035685
-4.15941494205877,-0.7160824106809796
-4.159137409787466,-0.7150837586739051
-4.158861748635511,-0.7140857826171079
-4.1585861920988805,-0.7130881992688164
-4.158307650294705,-0.7120696636210341
-4.158023551810727,-0.7110716164357351
-4.157741094517071,-0.7100742597840534
-4.157460553609303,-0.709077591910829
-4.157180241601388,-0.708081324201283
-4.156896850614387,-0.7070641214569292
-4.156607810598298,-0.7060673822720039
-4.1563204538004115,-0.7050713458753937
-4.156035054087678,-0.7040760103916345
-4.155748899625623,-0.7030813768245704
-4.155461393399326,-0.7020871522997681
-4.155170682525077,-0.7010720126136338
-4.154874194428723,-0.7000772941686916
-4.154579377765149,-0.6990832939562763
-4.15428650706708,-0.6980900104120376
-4.153994344643697,-0.697097139373587
-4.153700687718471,-0.6961034677161885
-4.153401986665089,-0.6951093523961902
-4.153104862007092,-0.6941159649768514
-4.1528098107612195,-0.6931233125575571
-4.152514328372101,-0.692131394252335
-4.152217481190982,-0.6911399035525472
-4.151919060431759,-0.6901476028981324
-4.151615467474997,-0.6891548501972988
-4.151313508477204,-0.688162839833576
-4.1510136683069225,-0.6871715784849639
-4.150713485607116,-0.6861810647039287
-4.1504108373864,-0.6851912979333109
-4.150106843659049,-0.6842019690706834
-4.149801305242,-0.6832118049752552
-4.1494903043520885,-0.6822211717760495
-4.149180884725226,-0.6812312964627585
-4.148873525305723,-0.6802421861503897
-4.148566268629551,-0.6792538394256316
-4.148256558155955,-0.6782662558127317
-4.147945505872608,-0.6772791170052422
-4.147632960178238,-0.6762911227871131
-4.147314614495188,-0.675302648624365
-4.146997791686711,-0.6743149495872196
-4.146682966084488,-0.6733280329722235
-4.146368673537775,-0.6723418971784227
-4.146051934261013,-0.6713565416176954
-4.145733854544734,-0.6703716393574108
-4.145414343993421,-0.669385862425168
-4.145088679583321,-0.6683995945763092
-4.144764467124547,-0.6674141195563221
-4.14444217468457,-0.6664294447569766
-4.144120866338,-0.665445568316757
-4.14379711755247,-0.6644624894772592
-4.143472029667771,-0.6634798731821279
-4.143145593487913,-0.6624963631302129
-4.142812629001881,-0.6615123509123578
-4.142481025780761,-0.6605291493133458
-4.142151245383591,-0.6595467657953057
-4.1418229382260705,-0.658565198214841
-4.14149219691951,-0.6575844456308965
-4.141160117996943,-0.6566041650211649
-4.140826794087148,-0.6556229716319181
-4.1404865470049685,-0.6546412647655427
-4.140147551775101,-0.6536603862953361
-4.139810264025143,-0.6526803437463814
-4.1394746407303895,-0.6517011346973403
-4.139136923551481,-0.6507227579932864
-4.138797870589894,-0.6497448627066281
-4.138457692640811,-0.6487660356674922
-4.138110180523394,-0.6477866838623066
-4.137763797204303,-0.6468081781936459
-4.137418993308651,-0.6458305262465173
-4.137075724262642,-0.6448537253304165
-4.136731048145318,-0.6438777740454275
-4.136385038406682,-0.6429023135976096
-4.1360380341530005,-0.6419259024747734
-4.135683274879772,-0.640948955331829
-4.13532951448076,-0.639972872022648
-4.134977199654755,-0.6389976601901579
-4.134626285428582,-0.6380233168746251
-4.1342746679126625,-0.6370498404297952
-4.133921718996682,-0.6360768642153861
-4.133567909372045,-0.635102918454836
-4.133205921181866,-0.6341284254431411
-4.132844802482393,-0.6331548139172866
-4.132484997163872,-0.6321820915763751
-4.132126461034503,-0.6312102551915897
-4.131768843100051,-0.6302397739333073
-4.131408874378578,-0.6292700903084091
-4.131047391456644,-0.6283005355541221
-4.130684670376015,-0.6273299796395853
-4.130313470213362,-0.626358858789852
-4.129943243167204,-0.6253886349667677
-4.129574435252558,-0.6244193182057544
-4.129206996937707,-0.6234509065594976
-4.128839375898444,-0.622483399037896
-4.128470455314654,-0.6215164249444982
-4.128100631161329,-0.6205484356085532
-4.127729542379704,-0.6195794483461426
-4.127357142677865,-0.6186094985639732
-4.126984728709745,-0.6176386153341074
-4.126614859646612,-0.6166668226067609
-4.126247510214226,-0.6156941401689905
-4.125882658944762,-0.6147205847381435
-4.12551927761726,-0.6137465844628718
-4.125157230014638,-0.6127735297826774
-4.124796985621128,-0.6118014186244902
-4.124438458133853,-0.6108302393905509
-4.124077985291703,-0.6098599832495445
-4.123715050304675,-0.6088906434855496
-4.123350775445745,-0.6079218654472364
-4.122985648287935,-0.6069520980735075
-4.122611785040164,-0.6059817507650281
-4.12223871884673,-0.6050123233489716
-4.121866855659603,-0.6040438219223484
-4.1214961258065745,-0.6030762414143359
-4.121126136023156,-0.6021095783940821
-4.120753763618751,-0.6011438309691534
-4.120380078651024,-0.6001786191619908
-4.120005948631051,-0.5992123765994235
-4.11962237458845,-0.5982455441394101
-4.119239290179409,-0.5972796443141517
-4.11885713902576,-0.5963146852031214
-4.118475890167351,-0.5953506629634875
-4.118095495434737,-0.5943875751694069
-4.117714978977478,-0.5934250249959216
-4.1173340760637105,-0.5924614294013041
-4.1169433731054985,-0.5914972407120513
-4.116553143652503,-0.5905340031663464
-4.116163839994786,-0.5895717247428823
-4.115775441417285,-0.5886104011997152
-4.115387908476856,-0.5876500297765833
-4.1149995155987344,-0.5866906091054699
-4.114609812222419,-0.5857317332877845
-4.114219761957548,-0.584771781717812
-4.113819512195556,-0.5838112190411883
-4.113419729892034,-0.5828516277699233
-4.1130208724289155,-0.5818930164689837
-4.112622929195729,-0.5809353809730824
-4.112225870834308,-0.5799787185893228
-4.11182940471493,-0.5790226129679494
-4.111432505423737,-0.578065418448238
-4.111025188442715,-0.5771076055133573
-4.110618440319295,-0.5761507838868009
-4.110212717128965,-0.5751949617387611
-4.1098080100107985,-0.574240134268305
-4.109404290980735,-0.5732862982563802
-4.109000011794917,-0.5723334519559966
-4.108594426073709,-0.5713811723464545
-4.108188359019771,-0.570427773632374
-4.1077715623502735,-0.5694737367633453
-4.107355408804915,-0.5685207114940117
-4.106940355087463,-0.567568706540325
-4.106526398553643,-0.5666177171496602
-4.1061135177201535,-0.5656677401473813
-4.105700200265488,-0.5647187738270489
-4.105285579311947,-0.5637703849355302
-4.104870377560597,-0.5628208515275186
-4.104444171189833,-0.5618706646001866
-4.104018727819594,-0.5609215116054246
-4.103594503261552,-0.5599734014367073
-4.1031714988098935,-0.5590263290848434
-4.102749696660092,-0.5580802911645838
-4.1023273872607975,-0.5571352858057336
-4.101903776708327,-0.5561908702356217
-4.101479454851437,-0.555245285507676
-4.10104388279826,-0.5542990316735779
-4.100609217542468,-0.5533538344514719
-4.100175910942654,-0.5524097028290521
-4.099743965402554,-0.5514666314748952
-4.099313364101305,-0.5505246167391671
-4.098882102099069,-0.5495836565474064
-4.098449541459712,-0.5486432990121373
-4.09801612826197,-0.5477017478676791
-4.097571230986504,-0.5467595118324281
-4.097127388963172,-0.5458183550766952
-4.096685047946726,-0.5448782866637405
-4.096244209454263,-0.5439393009277395
-4.0958048557182485,-0.5430013939443441
-4.09536468015474,-0.5420645634272167
-4.094923208642824,-0.5411283485357513
-4.094480747197025,-0.5401909157022722
-4.094026565330947,-0.5392527821581159
-4.093573577922177,-0.5383157504800148
-4.093122222870243,-0.5373798298008622
-4.0926724991670635,-0.5364450141187459
-4.092224386496836,-0.5355112992333844
-4.091775337062251,-0.5345786826433255
-4.091324994531025,-0.53364669462842
-4.090873540622997,-0.5327134644524402
-4.090420561977857,-0.5317790129895563
-4.089965945065829,-0.530843381769037
-4.089509551281939,-0.5299066046637525
-4.089054675688995,-0.5289687095329471
-4.08860223917683,-0.5280297191401155
-4.088151291639231,-0.5270901573060854
-4.0877023077532195,-0.5261517628588543
-4.08725578110196,-0.5252145324672207
-4.0868116701646375,-0.5242784497543923
-4.086367449742757,-0.5233435020215419
-4.08592086946482,-0.5224096795610796
-4.0854729832749275,-0.5214765336917505
-4.085023451107416,-0.5205421727214744
-4.084562490453333,-0.5196070937544857
-4.084103268128239,-0.518673147594383
-4.083646163358453,-0.5177403407899145
-4.0831911253509725,-0.5168086649270774
-4.082737778453262,-0.5158781138463665
-4.082282142013908,-0.5149486834835083
-4.081826421859936,-0.5140202836555979
-4.081372863698254,-0.5130906602583287
-4.080902956326945,-0.5121599828510172
-4.080435027041429,-0.5112304228740107
-4.079969124361419,-0.5103019996044269
-4.079505230652926,-0.5093747099076141
-4.079043140885783,-0.5084485515034994
-4.07857875752035,-0.5075235233626691
-4.07811210102276,-0.5065996251505971
-4.077644200465174,-0.5056763825366948
-4.077174762135169,-0.5047518403538429
-4.076693012555285,-0.5038265353321217
-4.076212755116818,-0.5029023944557083
-4.075734380613661,-0.5019794279963775
-4.075257857464208,-0.5010576297047692
-4.074783135942726,-0.5001369951636683
-4.074307724539526,-0.4992175216866455
-4.073830074812525,-0.49829920784046283
-4.073351156105153,-0.49738155823169244
-4.072871015269072,-0.49646258140706806
-4.072377831242629,-0.49554283215480827
-4.071885987352391,-0.49462427573143797
-4.071395870355034,-0.49370692224462237
-4.070907452168458,-0.49279076485791307
-4.070420686115092,-0.4918757986840253
-4.069934390631243,-0.49096202060908684
-4.069445873740772,-0.49004942898877585
-4.068956083317207,-0.48913751411616263
-4.068465224209607,-0.48822424294505073
-4.067960718270133,-0.48731018298325196
-4.067457417387648,-0.4863973434416646
-4.066955698832149,-0.4854857344841564
-4.066455532225124,-0.4845753488535107
-4.065956868584584,-0.4836661813164396
-4.065459647319265,-0.4827582284299674
-4.064960336153238,-0.4818514883918496
-4.064459753413596,-0.4809454396540844
-4.0639582559429055,-0.48003800521963735
-4.063442505162996,-0.4791297636231229
-4.06292780493681,-0.47822276975888833
-4.062414521898354,-0.4773170338617553
-4.061902622728638,-0.47641254826992163
-4.061392055900497,-0.47550930741678693
-4.0608827584449765,-0.47460730758587977
-4.060372722179403,-0.4737065466876931
-4.0598614189690725,-0.4728064920272207
-4.059349374992803,-0.4719050223615674
-4.058822453439618,-0.47100272684230204
-4.058296410094485,-0.47010170616817076
-4.057771602199637,-0.46920197064250474
-4.057247995010356,-0.468303512202612
-4.05672553608236,-0.4674063249515699
-4.056204161788204,-0.46651040490181084
-4.055683472147546,-0.4656157496726595
-4.055160620168361,-0.46472235829884634
-4.054636506895086,-0.46382968483552917
-4.054111899958169,-0.4629355567544144
-4.053571646067731,-0.4620405783287817
-4.053032036903814,-0.46114690430162314
-4.05249342482508,-0.46025454556215534
-4.051955779807114,-0.459363493986859
-4.051419054527609,-0.45847374362605325
-4.050883190493701,-0.45758529044728347
-4.05034812358104,-0.45669813201589304
-4.049813484358434,-0.4558117107994934
-4.049278487284737,-0.4549238102927031
-4.048727252680079,-0.4540350431997128
-4.0481765313575435,-0.4531476095441171
-4.047626667681359,-0.4522615198404359
-4.047077631831331,-0.45137676521339287
-4.046529377214994,-0.4504933390950944
-4.04598184642465,-0.4496112369461606
-4.0454349768173525,-0.44873045591556177
-4.044888704484719,-0.44785099455060307
-4.044341458046939,-0.44697228334516204
-4.043794057282345,-0.4460920540872557
-4.043246127110155,-0.44521033233001883
-4.042697565163753,-0.4443271674608328
-4.042138060433587,-0.44344320982313234
-4.04157914516941,-0.44256065466428907
-4.041021213992164,-0.44167950397142974
-4.040464240094282,-0.44079974139067457
-4.0399081693631596,-0.4399213541992432
-4.039352931270038,-0.43904433279530364
-4.038801733023032,-0.438168108264017
-4.038250178233764,-0.43729037964273676
-4.037681620834384,-0.4364117595483432
-4.037113558912954,-0.4355345282438128
-4.0365463091662726,-0.4346586938485237
-4.035979829915485,-0.4337842448352294
-4.035414065632771,-0.43291117247018895
-4.0348489525276054,-0.4320394704489843
-4.034284424054774,-0.43116913448215793
-4.033720414751855,-0.43030016194419407
-4.033155745827883,-0.4294325516318932
-4.032589836782242,-0.42856571836681906
-4.032023922714496,-0.4276973133459978
-4.031440123322065,-0.4268279797303126
-4.030856572549299,-0.42596005465441167
-4.030273609363345,-0.42509354947730105
-4.029691225062964,-0.42422845472016274
-4.029109395807812,-0.42336476331452283
-4.028528087460678,-0.42250247030807536
-4.02794726092806,-0.42164157250531237
-4.0273668759860675,-0.42078206816221597
-4.026788685271563,-0.41992335685188986
-4.026210461596752,-0.419063042183967
-4.025613863223303,-0.4182017795072686
-4.025017563304852,-0.41734195714191763
-4.024421900230444,-0.41648358637763433
-4.0238268742220935,-0.4156266571722982
-4.023232469992947,-0.41477116199007524
-4.0226386614026195,-0.4139170954922523
-4.0220454168976305,-0.41306445416267357
-4.021452703420839,-0.4122132359899363
-4.020860489005792,-0.41136344020182475
-4.020268079079908,-0.4105144527499295
-4.0196755842640846,-0.4096638193132694
-4.0190641792621165,-0.4088122097700446
-4.018453180087759,-0.4079620740165054
-4.017842922257248,-0.40711342384391314
-4.017233415428075,-0.40626624904238867
-4.016624653703159,-0.4054205419323348
-4.016016619827626,-0.4045762970529768
-4.015409290593907,-0.40373351078271646
-4.01480264074953,-0.40289218101731095
-4.014196645601038,-0.4020523069012023
-4.013589422620812,-0.401213888696737
-4.01298096784172,-0.40037629659532875
-4.012372288751975,-0.3995370112080456
-4.011744175147088,-0.3986967182844901
-4.011116651445673,-0.3978579373196043
-4.010490046606838,-0.39702068059347984
-4.0098643777998495,-0.39618493764977564
-4.009239646421274,-0.3953507005987738
-4.008615841805454,-0.3945179638018493
-4.007992946622555,-0.3936867234848333
-4.007370940808896,-0.3928569774105821
-4.006749804199612,-0.3920287246058968
-4.006127534150777,-0.3912013233141853
-4.005504807004185,-0.39037219381831123
-4.00486229023691,-0.38954203117154484
-4.004220611040844,-0.38871341713333324
-4.003580082942602,-0.38788636369076684
-4.002940720707574,-0.38706085959908804
-4.002302523623384,-0.3862368963193293
-4.001665478810339,-0.3854144676796127
-4.0010295666153075,-0.38459356946625617
-4.000394764542397,-0.38377419907816834
-3.999760048086134,-0.3829563552914734
-3.9991233727886244,-0.38214003798002616
-3.9984847449147787,-0.3813252477508249
-3.997844895318556,-0.38051132653475594
-3.9972043966821427,-0.37969562343342045
-3.996543580060236,-0.3788788508527064
-3.995883810030208,-0.37806366749176884
-3.995225385040013,-0.37725008607162097
-3.9945683210857332,-0.37643809525667576
-3.9939126184196367,-0.37562768642224437
-3.9932582642826495,-0.3748188533176505
-3.9926052382864543,-0.37401159165488973
-3.991953516374605,-0.37320589876117505
-3.991301477019074,-0.3724017733760741
-3.99064751219055,-0.3715992152564582
-3.9899923333741034,-0.3707975532806162
-3.9893363042938117,-0.3699940697448389
-3.988659511060389,-0.369189487316538
-3.987983960875209,-0.36838653415670125
-3.9873099275733628,-0.36758522274470723
-3.9866374179907376,-0.3667855409567777
-3.985966423653035,-0.36598747951767163
-3.985296923031811,-0.3651910316409756
-3.9846288869231414,-0.36439619259551836
-3.9839622824162086,-0.36360295933979614
-3.983295096996969,-0.36281133032813107
-3.9826260159184645,-0.3620213050236403
-3.9819550460107496,-0.36123288376370183
-3.9812821946365355,-0.36044606769941684
-3.9806081328989844,-0.35966016858501587
-3.9799331575473866,-0.3588723917167548
-3.9792367065066596,-0.358083477127022
-3.9785415563961135,-0.3572962362402616
-3.9778479559573845,-0.35651068213799647
-3.9771559058817387,-0.3557268024713509
-3.9764653915918293,-0.3549445877672496
-3.9757763848821255,-0.35416403106675615
-3.9750888493090466,-0.3533851274856882
-3.974402744207635,-0.35260787384443254
-3.973716959932614,-0.35183226842201343
-3.9730293202556752,-0.35105831065382653
-3.972339830826471,-0.3502860007285277
-3.971648498911603,-0.34951533968684695
-3.9709559635579055,-0.34874562336501713
-3.9702625494068378,-0.3479739786346997
-3.9695578367015356,-0.3471887936848491
-3.9688500429473774,-0.3464175530563512
-3.9681436804393737,-0.3456480500245638
-3.967438784664551,-0.3448802683560956
-3.966735334118657,-0.3441141977104448
-3.966033290710206,-0.3433498304353853
-3.9653326077104216,-0.34258716107002984
-3.9646305850842287,-0.34182618610900173
-3.963926734905869,-0.3410669032657545
-3.963220432256346,-0.34030862434258863
-3.962509784767645,-0.3395492882290235
-3.9617929539909396,-0.33878687242103894
-3.96106817402167,-0.33801940944908965
-3.9603562375563786,-0.3372675437660854
-3.95964338673728,-0.3365137034177744
-3.9589212131792766,-0.33574393070268616
-3.958197302040532,-0.3349757671503391
-3.9574716462818964,-0.3342092275378302
-3.9567442692142305,-0.3334443017558601
-3.95601519025909,-0.33268098178947003
-3.955284425671179,-0.3319192617555063
-3.9545519891530243,-0.3311591375376651
-3.953817892352174,-0.33040060646928765
-3.9530821452641054,-0.32964366706848897
-3.9523447565583107,-0.32888831881833297
-3.9516057338418014,-0.32813456198513147
-3.950865083871724,-0.3273823974688136
-3.9501228127266574,-0.3266318266801316
-3.949378925944422,-0.3258828514402184
-3.9486334286327867,-0.3251354738986846
-3.9478863255582817,-0.32438969646703425
-3.9471376212173386,-0.3236455217646878
-3.9463873198932027,-0.3229029525753485
-3.9456354257013926,-0.3221619918118279
-3.94488194262597,-0.3214226424877657
-3.944126874548425,-0.3206849076949526
-3.943370225270658,-0.31994879058519593
-3.942611998533233,-0.3192142943558546
-3.9418521980298578,-0.31848142223833176
-3.9411059460472266,-0.3177635507620566
-3.9403593354680684,-0.3170436142894286
-3.9396020079246363,-0.31630832579498874
-3.9388430163579047,-0.31557471994117603
-3.9380823559029343,-0.3148428193766479
-3.937320049874451,-0.3141126125906848
-3.936571344067396,-0.3133973580146196
-3.9358220982334022,-0.31268008279464055
-3.9350722413889154,-0.3119608029505566
-3.9343141732192777,-0.3112263472814972
-3.933554374891172,-0.31049363282533504
-3.932792854819727,-0.30976267110792116
-3.9320449191056164,-0.3090466740763787
-3.931296219909894,-0.30832870696863324
-3.9305467076659433,-0.30760877544665005
-3.929796317986393,-0.30688692512298515
-3.929044957780941,-0.3061631933033112
-3.928292526046222,-0.30543761044262974
-3.9275389214950045,-0.30471020152664985
-3.9267840471119877,-0.3039809871857113
-3.9260278128657706,-0.30324998458724806
-3.925270137142649,-0.3025172081496621
-3.924525760490142,-0.3017681907267979
-3.9237812630548308,-0.3010193187567441
-3.9230366542490303,-0.3002705785567468
-3.922291956401148,-0.29952194373357605
-3.921547187516907,-0.2987733930163074
-3.9208023620590042,-0.29802490932945547
-3.920057491627125,-0.297276478983134
-3.9193125855111535,-0.2965280910153274
-3.918567651140299,-0.2957797366591206
-3.917822694447128,-0.29503140891175694
-3.917077720162145,-0.2942831021865308
-3.9163327320518095,-0.2935348120319628
-3.915587733110545,-0.29278653490554535
-3.914842725715405,-0.2920382679916868
-3.914097711750474,-0.29129000905540453
-3.9133526927067734,-0.29054175632489293
-3.912607669762382,-0.28979350839738555
-3.911862643846593,-0.28904526416378307
-3.911117615691219,-0.2882970227483792
-3.9103725858715532,-0.28754878346072255
-3.909627554839029,-0.28680054575721475
-3.9088825229472204,-0.286052309210517
-3.9081374904725124,-0.2853040734852048
-3.907392457630505,-0.28455583831842207
-3.906647424589016,-0.2838076035045249
-3.905902391478372,-0.2830593688829101
-3.9051573583995336,-0.2823111343283802
-3.90441204445159,-0.28156394771406135
-3.9036649710674283,-0.28081844599679606
-3.9029161601053044,-0.28007462307212444
-3.902165644068953,-0.27933246710558884
-3.9014134496567268,-0.27859196894575167
-3.900659598872022,-0.2778531217825832
-3.899904109954607,-0.2771159207477261
-3.8991469981318922,-0.27638036257257287
-3.8983882762238107,-0.27564644529928395
-3.897643116954011,-0.2749275293445178
-3.896885097634864,-0.2741923563926822
-3.896127175014094,-0.2734570967738877
-3.8953693207030797,-0.2727217831597154
-3.8946115209226213,-0.27198642656182137
-3.8938537646331413,-0.27125103571881537
-3.893096043002082,-0.2705156176180509
-3.8923383489723458,-0.2697801778400105
-3.891580676912129,-0.26904472083482944
-3.890823022332375,-0.26830925014577867
-3.8900653816591597,-0.2675737685896715
-3.889307752050547,-0.2668382784022677
-3.888550131249411,-0.2661027813552832
-3.8877925174652987,-0.26536727885040423
-3.8870349092797167,-0.2646317719947094
-3.8862773055702875,-0.26389626166108343
-3.885519705450086,-0.2631607485365363
-3.884762108219178,-0.26242523316078975
-3.8840045133259484,-0.2616897159570444
-3.883246920336281,-0.2609541972564742
-3.8824893289090237,-0.26021867731769804
-3.881731738776478,-0.25948315634223135
-3.880974149728912,-0.25874763448673144
-3.8802165616022704,-0.2580121118726832
-3.8794589742684416,-0.25727658859404884
-3.878701114508465,-0.25654205625827103
-3.8779415256544447,-0.2558092438696963
-3.8771802292735993,-0.2550781451067978
-3.876417257398676,-0.25434874645662203
-3.8756526363618686,-0.2536210374105469
-3.874886387885549,-0.2528950100612171
-3.874118529996714,-0.252170658650692
-3.873349077764633,-0.25144797918685
-3.8725780438947814,-0.25072696912110476
-3.8718057110899404,-0.2500068447661217
-3.871033509257828,-0.24928659954679552
-3.8702614229753247,-0.24856624616598277
-3.8694894291925177,-0.24784580618994442
-3.8687175093524178,-0.2471252969984715
-3.8679456485614887,-0.24640473254673145
-3.867173834881672,-0.24568412402372866
-3.8664020587558476,-0.24496348038784177
-3.8656303125425113,-0.24424280880133206
-3.864858590139425,-0.24352211498231427
-3.8640868866796465,-0.24280140348942478
-3.8633151982863443,-0.24208067795170554
-3.8625435218752866,-0.24135994125396965
-3.861771854995941,-0.2406391956860499
-3.8610001957037934,-0.23991844306279256
-3.860228542457898,-0.23919768482039283
-3.8594568940387526,-0.238476922093625
-3.8586852494825714,-0.23775615577766968
-3.8579136080287304,-0.23703538657753942
-3.8571419690778064,-0.23631461504753312
-3.8563703321581135,-0.23559384162268768
-3.855598696899049,-0.23487306664381274
-3.8548270630098957,-0.23415229037738997
-3.854055430262974,-0.2334315130313653
-3.853283534004942,-0.2327116902534871
-3.8525099433615626,-0.23199362183803185
-3.851734679677308,-0.23127730208080802
-3.850957774529456,-0.23056271637104936
-3.8501792538948094,-0.22984985330691543
-3.8493991392223954,-0.22913870425408644
-3.8486177146192686,-0.22842846871235786
-3.847836398570163,-0.227718130635907
-3.8470551800640713,-0.2270076988427698
-3.8462740397296953,-0.22629719192382972
-3.8454929619522003,-0.2255866248826362
-3.844711934187844,-0.22487600977901065
-3.8439309463728866,-0.22416535629236795
-3.8431499904433664,-0.2234546721804967
-3.8423690599457703,-0.22274396365222926
-3.8415881497218316,-0.22203323566966726
-3.840807255653704,-0.22132249219288927
-3.840026374458216,-0.22061173637778153
-3.8392455035209787,-0.21990097073572962
-3.8384646407627945,-0.21919019726233152
-3.8376837845322207,-0.2184794175409907
-3.8369029335192715,-0.21776863282617054
-3.836122086686193,-0.2170578441102077
-3.8353412432119978,-0.21634705217685507
-3.8345604024480813,-0.21563625764412908
-3.8337793054445126,-0.2149263927439463
-3.8329965383947804,-0.21421830411765935
-3.8322121223063212,-0.2135119865727304
-3.8314260883019706,-0.21280742489846194
-3.830638462002834,-0.21210460720113425
-3.829849264582262,-0.21140352444267718
-3.8290587739645705,-0.21070339118293807
-3.8282683907880855,-0.21000315380289844
-3.8274781041069916,-0.20930282130346506
-3.8266878947539684,-0.20860241255827472
-3.8258977472798406,-0.20790194279775703
-3.8251076492747655,-0.20720142426318539
-3.8243175907830618,-0.2065008667789054
-3.823527952660669,-0.20580066272309222
-3.822738024900972,-0.2051001476517814
-3.82194809949949,-0.20439959092845336
-3.8211581786300743,-0.20369900312974973
-3.820368505616083,-0.20299876152491997
-3.8195785811710543,-0.20229824262750656
-3.8187886591047113,-0.20159768211602996
-3.817998741566549,-0.20089709053048696
-3.8172088278524705,-0.20019647413500333
-3.816418917272489,-0.1994958378261238
-3.8156290092675262,-0.1987951855130113
-3.814839103389931,-0.198094520321152
-3.814048943194217,-0.19739481899734487
-3.8132571366159693,-0.19669689739292145
-3.812463704572556,-0.19600075430308145
-3.8116686779195184,-0.19530637679420693
-3.810872082062034,-0.1946137547909503
-3.810073938001165,-0.19392288070698385
-3.809274518224222,-0.1932329674648401
-3.8084752045511214,-0.19254294690180507
-3.8076759861591727,-0.19185282851418375
-3.8068768441298513,-0.19116263170556178
-3.8060777632134544,-0.19047237213328255
-3.8052787311594196,-0.18978206238202724
-3.804479738139044,-0.18909171255224005
-3.803680776276504,-0.1884013307391971
-3.802881839268652,-0.18771092342205317
-3.802082922077215,-0.18702049577927407
-3.8012840206799527,-0.18633005194398725
-3.800485131869751,-0.18563959521038256
-3.7996862530926303,-0.18494912820029802
-3.798887382317297,-0.18425865299747682
-3.7980885179302337,-0.1835681712556128
-3.79728965865143,-0.1828776842851798
-3.7964908034667846,-0.1821871931231127
-3.7956919515739376,-0.1814966985886484
-3.794892857117267,-0.18080710668561314
-3.7940921403597065,-0.1801193318498289
-3.793289821999983,-0.17943337017239946
-3.7924859325340927,-0.1787492055876056
-3.791680497091787,-0.1780668254969824
-3.790873784305191,-0.17738545104829712
-3.7900671662793863,-0.1767039805075809
-3.7892606343379036,-0.17602242100455895
-3.7884541714137017,-0.17534079015276866
-3.787647763743403,-0.17465910217440098
-3.7868414002677855,-0.1739773685045801
-3.7860350721118627,-0.17329559832402805
-3.785228772162357,-0.17261379899304177
-3.7844224947250615,-0.17193197640411786
-3.7836162352473823,-0.1712501352680033
-3.7828099900939662,-0.17056827934537383
-3.782003756365505,-0.16988641163418275
-3.7811975317525968,-0.16920453452093595
-3.780391074872782,-0.1685235247104353
-3.7795830196119677,-0.16784434882344695
-3.7787733857418613,-0.16716700345064353
-3.777962202862118,-0.16649147216855315
-3.7771494953956415,-0.16581774208236144
-3.776335283580808,-0.1651458033254851
-3.7755198259177645,-0.1644749084099238
-3.7747044727875663,-0.1638039045500337
-3.7738892133709636,-0.1631328013454449
-3.7730740290403735,-0.16246161852337793
-3.772258904785452,-0.16179037199874846
-3.771443828551346,-0.16111907456003022
-3.7706287906690736,-0.16044773646844931
-3.7698137833929377,-0.159776365945762
-3.7689988005256283,-0.15910496957031753
-3.76818383711482,-0.158433552598129
-3.767368889207959,-0.15776211922274475
-3.76655395365435,-0.15709067278526193
-3.7657390279456213,-0.1564192159437955
-3.7649241100872954,-0.1557477508100272
-3.764109198495532,-0.15507627905907023
-3.7632942919142085,-0.1544048020177378
-3.7624793893484254,-0.15373332073536006
-3.7616644900112357,-0.15306183604051785
-3.760849593281035,-0.15239034858643286
-3.7600346986675093,-0.15171885888722822
-3.759219572877528,-0.15104825177533987
-3.758402868318227,-0.15037949890374067
-3.7575846056321236,-0.14971259723058783
-3.75676481491254,-0.1490475297854497
-3.755943520973283,-0.14838428322938263
-3.7551207443639116,-0.14772284733576838
-3.7542965022180996,-0.14706321443515738
-3.7534710434870404,-0.14640465559042853
-3.752645694638389,-0.14574597859046315
-3.751820443593222,-0.14508719472933448
-3.750995270895202,-0.14442832524658228
-3.7501701608704865,-0.14376938727176078
-3.7493451009331515,-0.1431103945671521
-3.7485200809896337,-0.14245135817363377
-3.747695092955188,-0.14179228693630974
-3.7468701303620815,-0.14113318793122492
-3.7460451880425487,-0.14047406681121669
-3.7452202618726105,-0.13981492808579088
-3.7443953485653263,-0.1391557753472632
-3.743570445504174,-0.1384966114532096
-3.7427455506089315,-0.137837438673451
-3.741920662227862,-0.13717825880829534
-3.74109555355822,-0.1365199228583031
-3.740268897657973,-0.13586346490888004
-3.7394407143903474,-0.1352088823665719
-3.7386110330025826,-0.13455615763632056
-3.7377801066112837,-0.13390453345849657
-3.73694925982343,-0.13325282273049271
-3.7361184865399313,-0.13260103030883685
-3.7352877722095466,-0.1319491723396949
-3.7344571050928477,-0.13129726186717666
-3.733626475755542,-0.13064530938104651
-3.732795876625522,-0.129993323304528
-3.7319653016328225,-0.12934131039184413
-3.7311347459176303,-0.12868927605128827
-3.7303042055938023,-0.12803722460734238
-3.7294736775576145,-0.12738515951300491
-3.7286429375616645,-0.12673391871196113
-3.7278106707013294,-0.12608456582573033
-3.7269768959493295,-0.12543709917245238
-3.7261416417113264,-0.12479150135429438
-3.725304931469271,-0.12414775867096974
-3.7244670096625785,-0.12350514174135496
-3.723629179742707,-0.12286242241258652
