x,y
-4.1524766859889795,-0.7254417892615923
-4.152235454722709,-0.7244138564354747
-4.151994223676919,-0.7233859223214468
-4.151752992839626,-0.722357987169295
-4.1515068665839,-0.7213507188360916
-4.151262502187645,-0.7203440480315167
-4.151019877479917,-0.7193379739805071
-4.150774713323752,-0.7183324996070598
-4.150527039914993,-0.71732762785054
-4.150276884330677,-0.7163233619615124
-4.1500242684972175,-0.7153197054259182
-4.149769210181177,-0.7143166619662272
-4.149511723808601,-0.713314235535527
-4.149251821129734,-0.7123124303040999
-4.148989511756795,-0.7113112506415872
-4.1487248035980455,-0.7103107010970732
-4.148457703207327,-0.709310786378676
-4.1481882160649315,-0.7083115113336774
-4.14791634680277,-0.7073128809298301
-4.147642099384487,-0.7063149002381972
-4.147365477249227,-0.7053175744176904
-4.147087563072273,-0.7043206083525818
-4.146809301975508,-0.7033228572837456
-4.146525612723555,-0.7023246862989398
-4.146242298643654,-0.7013271935758051
-4.145959881190717,-0.7003303880609516
-4.145678356839106,-0.6993342710614074
-4.145394957929607,-0.6983388444663823
-4.145110217273434,-0.6973438040853805
-4.144825014709534,-0.6963479767676576
-4.144539904336829,-0.6953312400143996
-4.14425484901732,-0.6943145018317435
-4.143969821072403,-0.6932977715238472
-4.143684814578769,-0.6922810477108661
-4.143399824908518,-0.6912643291918091
-4.143114848419316,-0.6902476149857073
-4.142829882248783,-0.6892309042932159
-4.1425449241508225,-0.6882141964626035
-4.14225997236563,-0.6871974909621206
-4.141975025516598,-0.6861807873576321
-4.141690082528665,-0.6851640852944967
-4.141405142563717,-0.6841473844828663
-4.141120204969552,-0.6831306846857462
-4.14083526923962,-0.6821139857092857
-4.140550334981285,-0.6810972873948764
-4.140265401890874,-0.6800805896127136
-4.139974709887378,-0.6790843553456676
-4.139685088045599,-0.6780888303784325
-4.139396762743087,-0.6770940128300766
-4.139108870281808,-0.6760999036010694
-4.138818498753372,-0.6751065042321458
-4.138525673083502,-0.6741138166284287
-4.138230415338985,-0.6731218432419956
-4.137932743453019,-0.6721305869601146
-4.137632672030056,-0.671140051056444
-4.1373302130085845,-0.6701502391462079
-4.137025376197431,-0.6691611551432829
-4.136718169708503,-0.6681728032201518
-4.136408600305205,-0.6671851877713444
-4.136096673682302,-0.6661983133806294
-4.135782394690254,-0.6652121847919673
-4.135465767514601,-0.6642268068840768
-4.135146795819124,-0.663242184648367
-4.134826533325179,-0.6622579756695878
-4.134506256820909,-0.6612728637027884
-4.134185490734607,-0.6602868701296095
-4.133864093576112,-0.6593000314362618
-4.133542844840942,-0.658312377384716
-4.133224218964905,-0.6573239323857287
-4.132908182605209,-0.6563347165029112
-4.132594707927398,-0.6553447465962001
-4.132282698273882,-0.6543544185148973
-4.131971805081393,-0.6533648967599186
-4.131662563970288,-0.6523761814679329
-4.131353890718422,-0.651388265151261
-4.131042674379196,-0.6504011422344519
-4.130728955843701,-0.6494148086823327
-4.1304138773081105,-0.6484289579298106
-4.130097922046994,-0.6474422498861181
-4.129775315941095,-0.6464550469561097
-4.129453604025784,-0.645468636902905
-4.129133248286407,-0.6444830257743275
-4.128814210063092,-0.6434982106980638
-4.128493323566469,-0.6425141901205412
-4.128171097552436,-0.6415306384063604
-4.127848117208055,-0.6405462020223037
-4.127518120562207,-0.6395612646516218
-4.127188961286855,-0.6385771323622295
-4.126861125207899,-0.6375938122630141
-4.126534597836243,-0.6366113020428776
-4.126206685065187,-0.6356296006034199
-4.125876356555461,-0.6346487077577387
-4.125544703821421,-0.6336682832904643
-4.125212290720245,-0.6326869419392737
-4.124872514774451,-0.6317050849942312
-4.124533619312514,-0.6307240527019271
-4.124196101516439,-0.6297438529834236
-4.123859961187619,-0.6287644837763914
-4.1235227210779195,-0.6277859441886355
-4.123184147095408,-0.6268078817585329
-4.122844671877325,-0.6258288880018774
-4.122497664777146,-0.6248493717241718
-4.122151696499243,-0.6238706996364836
-4.121807261755964,-0.6228928794305731
-4.121464360031414,-0.6219159085284538
-4.121120173416839,-0.620939785620383
-4.1207735869699755,-0.6199645103415503
-4.120425678530419,-0.6189897228789654
-4.120076752386403,-0.6180139739141304
-4.11972004507453,-0.6170376831929072
-4.119364495049696,-0.6160622578790481
-4.119010593859996,-0.615087706148573
-4.118658342537826,-0.6141140254049504
-4.118304889448008,-0.6131412143325036
-4.117950105724203,-0.6121689029480956
-4.117594147888417,-0.6111956161031721
-4.117243938928454,-0.610222472663169
-4.11689094763001,-0.6092497375399119
-4.116535463253031,-0.6082778466233675
-4.116177530975497,-0.6073068117983801
-4.115817182749897,-0.6063366382598994
-4.115454444265599,-0.605367330681959
-4.115090434527765,-0.6043985293075631
-4.1147249562219015,-0.6034287064268591
-4.1143514441054005,-0.6024582925458514
-4.113979395522255,-0.6014887762041335
-4.113609278187077,-0.6005201675038344
-4.113241077724241,-0.5995524646518223
-4.112871508551731,-0.5985856669792656
-4.112500627412897,-0.5976193921512305
-4.1121283163682785,-0.5966520944413973
-4.111747646228648,-0.5956842138635969
-4.111368506519828,-0.5947172576838817
-4.110991361041765,-0.5937512342596608
-4.110616194152196,-0.592786140081247
-4.11023976531495,-0.5918219730902741
-4.1098609668993085,-0.5908587322799796
-4.109480857758292,-0.5898960251649848
-4.109099324757983,-0.5889322678735914
-4.108709069485562,-0.5879679122529781
-4.10832034728808,-0.5870045033372578
-4.107933615603298,-0.5860420496877263
-4.107548857400729,-0.5850805475621224
-4.107163278934502,-0.5841199947080862
-4.106775343056259,-0.5831603900078789
-4.1063860966143935,-0.5822013296547597
-4.105995430879987,-0.5812411939932162
-4.105595660980615,-0.5802804456205578
-4.105197414713995,-0.57932066684812
-4.104801140918783,-0.5783618663634096
-4.104406818511563,-0.5774040401184962
-4.104012135815262,-0.5764471855956521
-4.103616134560922,-0.5754908892195195
-4.103218690353334,-0.5745335050736488
-4.102811856797015,-0.5735755006920646
-4.10240656099413,-0.5726184863160488
-4.102003239494161,-0.5716624701481522
-4.101601862290343,-0.5707074474305123
-4.101200390988991,-0.5697534150493676
-4.100796576343771,-0.5688003712485727
-4.100391454028154,-0.5678478959279989
-4.099984979001799,-0.5668943027331784
-4.099568664858499,-0.5659400696351966
-4.099153782083953,-0.564986846974918
-4.0987407581773985,-0.5640346434762668
-4.098329559822323,-0.56308345440999
-4.097919035467019,-0.5621332766599711
-4.097506180858354,-0.5611841085534497
-4.097092021657931,-0.5602355193372528
-4.096676629486473,-0.5592857868329877
-4.096259603862408,-0.5583349310024333
-4.095836498890938,-0.5573834692275742
-4.095414799412829,-0.5564330532767278
-4.094994959009569,-0.5554836888454129
-4.094576942067438,-0.5545353683321048
-4.094160793650677,-0.5535876534818156
-4.093743291054453,-0.5526388137884196
-4.093324060146292,-0.5516888638640479
-4.092903024655263,-0.5507378388819486
-4.092481248603388,-0.5497857677391415
-4.0920619606384605,-0.5488326742835292
-4.091644165517177,-0.5478790486698882
-4.091228118170752,-0.5469265008944683
-4.090814282857974,-0.5459750290383322
-4.090402582315971,-0.5450246193136853
-4.089990116291956,-0.5440752611387087
-4.089575255736645,-0.5431269464860957
-4.089158031822473,-0.5421796695683277
-4.088738471011912,-0.5412334265557752
-4.088317616643041,-0.5402877961808079
-4.087895699095009,-0.5393410060612396
-4.0874629787663865,-0.5383935387296276
-4.087031319547789,-0.537447124438488
-4.086601108505468,-0.5365017715047081
-4.086172285394169,-0.5355574741719924
-4.085744774256085,-0.5346142284518186
-4.08531621599831,-0.5336720320105999
-4.0848863618086675,-0.5327304398228591
-4.084455774640098,-0.5317876614218346
-4.084013694275827,-0.5308442000107115
-4.083572401759256,-0.5299018116003769
-4.083132298987002,-0.5289605051262634
-4.082693342778832,-0.528020274938311
-4.082255471877579,-0.5270811171275265
-4.08181798446949,-0.5261430293596017
-4.081378213208755,-0.5252060106598049
-4.0809371521934015,-0.5242696011610081
-4.08049958530933,-0.5233324969056763
-4.080063097968028,-0.522394738063931
-4.079623879164266,-0.5214576878243763
-4.079182265004832,-0.5205217021994054
-4.078738300020076,-0.5195867893001866
-4.078292014616449,-0.5186529514761058
-4.077843433257128,-0.5177201910997722
-4.077393628482758,-0.5167880505541689
-4.076943145924655,-0.5158546551000776
-4.0764802354385985,-0.5149205275941581
-4.076017819709806,-0.5139875152236947
-4.0755562991220105,-0.5130556287914317
-4.075095638890428,-0.5121248632569019
-4.07463578605124,-0.5111952151815294
-4.0741766776325115,-0.5102666825722041
-4.073716992701571,-0.5093392647073615
-4.073256038771449,-0.5084124825423646
-4.072794843503802,-0.5074844216680444
-4.072320376536669,-0.5065556219415458
-4.0718462416153915,-0.5056279692219711
-4.07137284157559,-0.5047014735509958
-4.07090015330832,-0.5037761288203322
-4.070428136096024,-0.5028519307399718
-4.069956739187936,-0.5019288766381629
-4.069485907368538,-0.5010069652019513
-4.069013968381703,-0.5000857026198603
-4.0685419172507835,-0.4991631325387853
-4.068056012781881,-0.4982398077933287
-4.0675703764015925,-0.49731765827768604
-4.067085412907946,-0.49639669402178477
-4.066601108285204,-0.4954769084344348
-4.066117430829988,-0.49455829683036906
-4.065634338519057,-0.4936408562153835
-4.065151784596008,-0.49272458501244054
-4.064668939922854,-0.4918089774940468
-4.0641860045626945,-0.49089203285320127
-4.063688738239828,-0.48997431497581917
-4.063191749184565,-0.48905779995407406
-4.0626954418920596,-0.4881424978883147
-4.062199809406173,-0.48722840177353277
-4.061704827208356,-0.486315506583976
-4.061210460348857,-0.4854038090464966
-4.060716669024522,-0.48449330735460805
-4.06022298870806,-0.4835834847266808
-4.059729176230875,-0.48267229535567796
-4.059220619573077,-0.4817603135269793
-4.058712408598218,-0.48084956194703493
-4.058204946254616,-0.47994005079373175
-4.057698231583294,-0.4790317726589616
-4.057192246192141,-0.4781247221850748
-4.056686961133013,-0.47721889582686083
-4.056182342461487,-0.47631429155388577
-4.0556769783311575,-0.4754109086527503
-4.055170347511781,-0.47450821749751865
-4.054663527457895,-0.47360411972287936
-4.054141491269945,-0.47269920428568224
-4.053619898366068,-0.47179554909036914
-4.053099151658724,-0.4708931648936232
-4.052579259261635,-0.46999204420902607
-4.052060211753065,-0.46909218161247107
-4.051541988663682,-0.4681935735033356
-4.05102456397785,-0.46729621780345826
-4.050507287304124,-0.4663995737145487
-4.049989645516518,-0.46550149785978107
-4.049471239452809,-0.4646020141862876
-4.048951945345734,-0.4637011695057013
-4.048423741352774,-0.46279958461257764
-4.047896450104397,-0.46189932464763916
-4.047370520549016,-0.46100039177608193
-4.046845955669674,-0.46010277104788233
-4.04632273000635,-0.45920645088729395
-4.045800801275463,-0.45831142262649927
-4.045279460000594,-0.45741714834544567
-4.044757320638462,-0.4565214508783012
-4.044219870020053,-0.45562491419906126
-4.043683445833926,-0.45472969035607663
-4.043148414659173,-0.453835787410057
-4.042614761424367,-0.45294319503381764
-4.042082455700761,-0.45205190548025925
-4.041551457987096,-0.4511619132535129
-4.041020639787737,-0.4502732147772855
-4.040487669024382,-0.4493858080384205
-4.039953444571907,-0.44849914111067546
-4.039418462641443,-0.44761099339811733
-4.038867665002482,-0.44672197460428004
-4.038317900257834,-0.4458342871063148
-4.037769546081529,-0.4449479415839948
-4.037222606806749,-0.4440629293188688
-4.036677070040305,-0.4431792438751716
-4.036132912331072,-0.4422968808247056
-4.035589471678104,-0.44141583743808527
-4.035043902914775,-0.44053611244362584
-4.034496215328992,-0.4396577055005973
-4.033947276123381,-0.4387800464393437
-4.0333974773953924,-0.43790086075982804
-4.032831367698583,-0.437020777494396
-4.032266412416963,-0.43614205865398736
-4.031702983725944,-0.4352647157567282
-4.031141090501189,-0.43438874015220524
-4.030580723827393,-0.43351412545189505
-4.030021862382775,-0.4326408672601735
-4.0294638560626925,-0.4317689628675756
-4.028903745339001,-0.43089841101924803
-4.028342385443213,-0.4300286288763531
-4.0277800100564045,-0.42915728935398356
-4.027200947216301,-0.42828503104837734
-4.0266231881140735,-0.4274141704495922
-4.026047086598695,-0.42654471880083
-4.025472643187323,-0.42567666670885806
-4.024899840773485,-0.4248100071734202
-4.024328649767612,-0.4239447352966616
-4.023758288485194,-0.42308084796210493
-4.0231858417570106,-0.4222183435687044
-4.022611318519636,-0.4213572214838825
-4.022035552560291,-0.42049688558397225
-4.021458717318243,-0.41963494932554796
-4.020864654006123,-0.4187720657190156
-4.020271937679208,-0.4179106139710326
-4.019680904596458,-0.4170506058010851
-4.019091549563913,-0.4161920316128803
-4.0185038499545644,-0.4153348842345864
-4.017917770410805,-0.41447915862440243
-4.017333133706787,-0.41362485151487227
-4.0167464364033325,-0.41277196125341575
-4.0161576865878565,-0.4119204870907442
-4.015567699076709,-0.411069819097729
-4.014976650850054,-0.41021751151033387
-4.014367769515634,-0.4093642301162564
-4.013760214394842,-0.4085124162204059
-4.013154301512713,-0.4076620816543469
-4.012550017675508,-0.40681321633345513
-4.011947332629516,-0.4059658126808765
-4.011346203384062,-0.4051198653200815
-4.010746579685548,-0.40427537069886627
-4.010145795113969,-0.403432326899276
-4.0095429829598785,-0.4025907330494806
-4.008938152168689,-0.4017505893134784
-4.008332088943825,-0.40091127001301674
-4.007725097182929,-0.40007026396394163
-4.007099474882023,-0.39922825302721077
-4.006475039366893,-0.398387748058682
-4.00585208741481,-0.39754876133850126
-4.005230600790536,-0.3967112825010228
-4.0046105445922,-0.3958753037315932
-4.003991871100271,-0.395040819453563
-4.003374525243456,-0.3942078259442296
-4.00275784134528,-0.39337632104028125
-4.002139160297871,-0.3925463039123123
-4.001518489027851,-0.3917177745427274
-4.000896590860224,-0.3908900919962049
-4.0002739553116475,-0.3900606791142917
-3.9996318346511273,-0.38923023170242327
-3.9989907077116595,-0.38840132996974064
-3.9983508514009505,-0.3875739862879328
-3.997712242460164,-0.3867481897369256
-3.9970748416812576,-0.38592393204152375
-3.99643859729292,-0.38510120724368335
-3.995803450420626,-0.38428001130283795
-3.99516933909275,-0.38346034175786853
-3.9945350115656897,-0.3826421975077156
-3.993898724489217,-0.38182557849160714
-3.993261216680501,-0.38100982908703673
-3.9926232116948515,-0.38019230656592434
-3.9919648276790753,-0.3793737199759002
-3.99130720547814,-0.3785567183400312
-3.9906506047377497,-0.3777413140784185
-3.989995000265081,-0.3769274956997475
-3.989340351779122,-0.3761152544546636
-3.988686606806058,-0.375304583992602
-3.988033706116522,-0.3744954799459855
-3.9873815877287897,-0.37368793957910046
-3.9867301896137795,-0.3728819614959284
-3.986078514223552,-0.37207754544843136
-3.9854249170824363,-0.37127469208060376
-3.984770103903448,-0.37047272918106017
-3.9841150939077505,-0.3696689432358835
-3.9834386884550304,-0.3688640594452008
-3.9827627720020424,-0.36806080242888345
-3.9820875918070855,-0.36725918496545357
-3.981413127602126,-0.3664591951893962
-3.9807393447073,-0.36566082403501127
-3.980066196357558,-0.3648640648853026
-3.9793936291178973,-0.3640689131458468
-3.9787215868943098,-0.36327536588534315
-3.9780500136517642,-0.3624834215368202
-3.9773788551816835,-0.36169307965004344
-3.976708060188218,-0.3609043406868472
-3.976035584818307,-0.3601172059643775
-3.975361897890608,-0.35933098538668534
-3.974688288687013,-0.358542887976682
-3.9739922287048954,-0.35775365574355167
-3.9732964291118034,-0.3569660962274294
-3.972601127002596,-0.3561802225145058
-3.971906311549685,-0.35539602227699135
-3.9712119581431087,-0.35461348605902193
-3.970518030085705,-0.35383260691535107
-3.9698244839908603,-0.3530533799726432
-3.969131273804342,-0.3522758020598577
-3.968438353535489,-0.3514998714013215
-3.96774567903772,-0.3507255873626478
-3.967053209106483,-0.3499529502408927
-3.966360906094862,-0.34918196109162875
-3.9656687375556534,-0.34841191386396175
-3.9649767794432766,-0.34763993924308745
-3.964270953407899,-0.34685610338350037
-3.9635615491188556,-0.34608455434721863
-3.962852505060673,-0.34531474136177676
-3.962143859330506,-0.34454664864043183
-3.9614356003384263,-0.3437802658945102
-3.960727701892498,-0.3430155855108369
-3.960020130769945,-0.3422526020604189
-3.959312850941429,-0.34149131190663784
-3.9586058263767367,-0.34073171288107906
-3.9578985741474173,-0.3399717164458415
-3.9571872843495344,-0.3392109610290762
-3.9564701346640883,-0.3384474465448757
-3.9557457440775536,-0.3376796202732916
-3.955019712986803,-0.33691333841797155
-3.9542920460027604,-0.3361486104556747
-3.953562745348863,-0.33538544002843546
-3.9528463789412753,-0.3346377929524737
-3.9521300142977855,-0.33388816088310264
-3.9514032986737098,-0.33312267351469127
-3.9506748526231794,-0.33235880482883134
-3.9499446699965506,-0.33159657077601284
-3.9492127743726058,-0.3308359610584787
-3.9484791853896435,-0.3300769674925179
-3.9477439194804758,-0.32931958404841627
-3.9470221692757925,-0.32857836453256456
-3.946286171669419,-0.3278266803598433
-3.9455461428566077,-0.32707429844026553
-3.9448043976696137,-0.32632352024028416
-3.9440609623199223,-0.32557434789430995
-3.943315857349184,-0.32482678127055364
-3.9425690997963665,-0.3240808208033415
-3.941820703918009,-0.3233364674826914
-3.9410706817489123,-0.32259372277434245
-3.940319043551891,-0.32185258854226384
-3.939565798178746,-0.32111306697899744
-3.9388109533596056,-0.320375160544652
-3.9380545159345135,-0.3196388719144692
-3.937296492038533,-0.31890420393444985
-3.936536887249482,-0.3181711595842939
-3.935790844910376,-0.3174531072885441
-3.9350443581206282,-0.3167329918261682
-3.9342872151510346,-0.3159975295849328
-3.9335284052287816,-0.3152637492048246
-3.932767924027882,-0.3145316732679657
-3.932005795308842,-0.31380129026968695
-3.931257269053552,-0.31308585903575337
-3.9305079744063276,-0.3123684077382197
-3.929757820449066,-0.31164895233831796
-3.9289999274058256,-0.3109143194945351
-3.9282403034838467,-0.3101814272283859
-3.927478957033813,-0.3094502870149026
-3.926731193125742,-0.3087341138816509
-3.9259822599921446,-0.3080159711019975
-3.9252320867343085,-0.3072958643284299
-3.9244805841784527,-0.30657383916793474
-3.923727634344531,-0.30584993292419266
-3.9229731114261908,-0.30512417605192654
-3.9222168894846634,-0.3043965935376776
-3.921458847056813,-0.30366720601332825
-3.9206988699128544,-0.30293603064827823
-3.919938783872442,-0.3022030819857652
-3.919194583875517,-0.30145388855788047
-3.9184502637142904,-0.3007048405430801
-3.917705832135011,-0.2999559242731465
-3.9169613114711024,-0.29920711335610833
-3.916216719737091,-0.2984583865251985
-3.9154720714027857,-0.2977097267086236
-3.914727378073447,-0.29696112021959786
-3.9139826490433167,-0.2962125560986922
-3.913237891745009,-0.2954640255811432
-3.9124931121137427,-0.2947155216659802
-3.911748314882087,-0.2939670387679761
-3.9110035038181046,-0.29321857243687316
-3.910258681917464,-0.2924701191311716
-3.9095138515581827,-0.29172167603610916
-3.9087690146250895,-0.2909732409173848
-3.90802417260978,-0.2902248120037524
-3.9072793266907735,-0.2894763878929037
-3.906534477797703,-0.28872796747611396
-3.9057896266626404,-0.287979549877983
-3.905044773861078,-0.28723113440830844
-3.9042999198445996,-0.2864827205236949
-3.9035550649668957,-0.28573430779696773
-3.902810209504438,-0.28498589589283546
-3.902065353672894,-0.2842374845485486
-3.9013204976401337,-0.28348907355854874
-3.9005756415365234,-0.2827406627623008
-3.899830785463054,-0.2819922520346603
-3.8990856471712094,-0.2812448883829365
-3.8983387490003967,-0.28049920922006816
-3.897590112812475,-0.2797552084338177
-3.8968397711176443,-0.27901287420386456
-3.8960877506197322,-0.2782721973906227
-3.8953340733268043,-0.277533171194057
-3.894578757482649,-0.27679579075431193
-3.8938369461203353,-0.2760734656748228
-3.8930823092987548,-0.2753348283574142
-3.8923277594097336,-0.2745961138548994
-3.891573270007297,-0.2738573528488118
-3.8908188289278365,-0.2731185547991484
-3.890064426420408,-0.2723797272072365
-3.889310054678762,-0.27164087607528653
-3.888555707462147,-0.27090200620053384
-3.887801379787264,-0.2701631214112953
-3.8870470676795663,-0.26942422475791333
-3.8862927679727917,-0.26868531866703643
-3.885538478147578,-0.2679464050660759
-3.884784196201697,-0.2672074854834434
-3.8840299205458333,-0.2664685611291564
-3.8832756499199843,-0.2657296329595539
-3.8825213833264742,-0.2649907017291753
-3.8817671199763493,-0.2642517680322847
-3.8810128592465203,-0.26351283233605466
-3.880258600645555,-0.26277389500704607
-3.8795043437863876,-0.26203495633230384
-3.8787500883645865,-0.26129601653613754
-3.8779955580029237,-0.26055806719723046
-3.877239291012959,-0.25982183086314053
-3.8764813089040304,-0.25908730083990117
-3.8757216437289115,-0.2583544636957648
-3.874960321835857,-0.25762330898915253
-3.874197364959374,-0.25689382886796375
-3.873432791135044,-0.25616601762026664
-3.872666615437554,-0.25543987129272633
-3.871899126267621,-0.2547145915584986
-3.871131763375508,-0.2539891969167
-3.870364512379893,-0.2532636989265531
-3.8695973509865653,-0.25253811816618094
-3.8688302612406926,-0.2518124712256758
-3.8680632287281727,-0.25108677143017377
-3.8672962418921992,-0.25036102946673855
-3.8665292914784515,-0.24963525389442037
-3.8657623700856067,-0.24890945155824062
-3.864995471801699,-0.248183627924652
-3.864228591910321,-0.24745778735294427
-3.8634617266535805,-0.24673193331448875
-3.8626948730410917,-0.24600606856958188
-3.8619280286962656,-0.24528019530987624
-3.861161191732771,-0.24455431527292806
-3.8603943606553717,-0.24382842983418893
-3.859627534280426,-0.24310254008077514
-3.8588607116722327,-0.2423766468705425
-3.858093892092134,-0.24165075087932442
-3.857327074957853,-0.24092485263865285
-3.856560259811068,-0.24019895256583632
-3.8557934462915755,-0.23947305098790808
-3.8550263667337688,-0.2387481072916577
-3.8542575812086275,-0.23802490754391764
-3.8534871110424893,-0.23730344557901198
-3.8527149878957156,-0.23658370694724537
-3.8519412378100375,-0.23586568037950773
-3.8511658822839445,-0.23514935735079892
-3.8503889391739943,-0.23443473159967834
-3.8496104234218547,-0.2337217987217314
-3.8488306146168005,-0.23300977899848518
-3.848050930107094,-0.23229764220149293
-3.847271355708649,-0.2315854001348848
-3.846491869483206,-0.23087307375897137
-3.8457124537630705,-0.2301606799715077
-3.844933094364881,-0.22944823234449396
-3.844153779916982,-0.22873574176282066
-3.8433745013134093,-0.2280232169438717
-3.8425952512715464,-0.2273106648592357
-3.8418160239742742,-0.22659809107641388
-3.8410368147808622,-0.2258855000352708
-3.840257619993711,-0.22517289527134676
-3.839478436670403,-0.22446027959597764
-3.8386992624724576,-0.22374765524136062
-3.8379200955437707,-0.22303502397721903
-3.8371409344130454,-0.22232238720449116
-3.836361777915573,-0.2216097460304614
-3.8355826251306,-0.220897101328923
-3.8348034753312485,-0.22018445378828702
-3.8340243279445123,-0.21947180394999802
-3.8332451825193496,-0.21875915223916562
-3.8324660387012637,-0.21804649898895417
-3.8316868962120734,-0.21733384445997506
-3.830907754833843,-0.21662118885568182
-3.8301286143961235,-0.21590853233457497
-3.829349474765843,-0.21519587501986243
-3.828570077414435,-0.21448416829810524
-3.8277890044303335,-0.21377423207888213
-3.8270062771240774,-0.2130660613873339
-3.826221926891977,-0.21235964138516392
-3.8254359795687387,-0.21165496048091983
-3.8246484564937204,-0.21095200988210885
-3.8238593754037016,-0.2102507831032609
-3.823069010459226,-0.20955050215084675
-3.8222787612151032,-0.20885010898501621
-3.821488615059247,-0.20814961424587725
-3.820698551485686,-0.2074490381204682
-3.819908553973168,-0.2067483968911915
-3.8191186092543328,-0.20604770364071057
-3.8183287066884564,-0.20534696886538206
-3.8175388377520747,-0.20464620097457534
-3.816748995626181,-0.20394540669608607
-3.815959174862152,-0.2032445914047691
-3.8151693711117662,-0.20254375938851357
-3.8143795809093004,-0.20184291406317673
-3.813589801495896,-0.2011420581460109
-3.8128000306781753,-0.20044119379539085
-3.8120102667145743,-0.19974032272322811
-3.811220508224079,-0.1990394462852797
-3.810430754113028,-0.19833856555359497
-3.809641003516496,-0.19763768137455173
-3.808851255751398,-0.19693679441528097
-3.808061259381477,-0.19623682167731468
-3.8072696161705215,-0.1955386460316549
-3.8064763469938216,-0.19484226279753233
-3.8056814826826257,-0.19414765622958566
-3.8048850486294445,-0.19345481399603415
-3.804087065830779,-0.19276372669951836
-3.8032878047558474,-0.19207362052925434
-3.802488649817188,-0.1913834088779455
-3.8016895901788335,-0.1906931008844704
-3.8008906069108783,-0.19000271566494298
-3.8000916847558823,-0.18931226864511136
-3.799292811458204,-0.1886217722230366
-3.7984939771859962,-0.18793123634876277
-3.7976951740616722,-0.18724066899634004
-3.796896395781294,-0.1865500765472005
-3.796097637306462,-0.1858594641010254
-3.795298894615253,-0.18516883572742052
-3.7945001645011467,-0.1844781946693556
-3.793701444410915,-0.18378754350736634
-3.792902732314091,-0.18309688429188997
-3.792104026597999,-0.18240621864976286
-3.7913053259834513,-0.1817155478698019
-3.790506629457121,-0.18102487297147965
-3.7897079362173636,-0.18033419475995438
-3.7889092456308657,-0.1796435138701045
-3.7881103121961366,-0.17895373576428092
-3.7873097555767705,-0.1782657748950303
-3.7865075965606225,-0.1775796272209792
-3.7857038657172706,-0.17689527658730497
-3.784898588234185,-0.17621271032543967
-3.784092032842126,-0.17553114966156325
-3.783285572115473,-0.17484949305632067
-3.7824791974017606,-0.17416774760916037
-3.7816728916499995,-0.17348593090752834
-3.7808666411093075,-0.17280405715309208
-3.7800604347301756,-0.17212213776486537
-3.7792542636451505,-0.17144018191094676
-3.7784481207467837,-0.17075819694176125
-3.777642000345367,-0.17007618874210062
-3.776835897891766,-0.16939416201671215
-3.776029809753284,-0.16871212052161014
-3.775223733032639,-0.16803006725113645
-3.7744176654219745,-0.16734800458900634
-3.7736113649191454,-0.1666668087987948
-3.7728034655446736,-0.16598744655842734
-3.7719939870731882,-0.1653099144482135
-3.771182959110167,-0.16463419605196467
-3.770370406083191,-0.1639602784813139
-3.7695563482344,-0.16328815187543771
-3.768741044977878,-0.1626170693644599
-3.767925846277196,-0.1619458779360431
-3.7671107413109977,-0.1612745871868243
-3.766295711447341,-0.16060321683954057
-3.765480741672352,-0.15993178280551476
-3.7646658199283283,-0.15926029787034968
-3.76385093654399,-0.1585887722929807
-3.76303608377179,-0.15791721429333822
-3.762221255412931,-0.15724563044831885
-3.7614064465138917,-0.1565740260127815
-3.7605916531211605,-0.15590240517935852
-3.7597768720832727,-0.15523077128842167
-3.758962100891241,-0.15455912699751193
-3.758147337550098,-0.15388747441785747
-3.7573325804756093,-0.1532158152242139
-3.7565175942044617,-0.15254501475476312
-3.7557010314576633,-0.1518760691424163
-3.7548829122839633,-0.15120897520378984
-3.754063266311495,-0.15054371585153153
-3.753242117988448,-0.14988027764987547
-3.752419724897599,-0.14921790896794113
-3.751597424857956,-0.14855544143815924
-3.750775209238201,-0.14789288251115412
-3.7499530612925622,-0.1472302502930564
-3.7491309675191786,-0.14656755940102634
-3.748308917070551,-0.1459048215858503
-3.7474869012428216,-0.1452420462801997
-3.7466649130608167,-0.1445792410452086
-3.745842946941611,-0.1439164119332607
-3.7450209984221448,-0.143253563782223
-3.744199063938995,-0.14259070045370564
-3.7433771406505554,-0.14192782502569806
-3.742555226293646,-0.14126493994808353
-3.7417333190680337,-0.1406020471680003
-3.740911417543554,-0.13993914823074838
-3.7400892914472905,-0.13927710326907305
-3.739265608929352,-0.1386169289142159
-3.738440390019138,-0.13795862250764035
-3.7376136641645195,-0.13730216669363418
-3.7367854556719604,-0.13664754781448943
-3.7359560169702015,-0.13599402166676172
-3.735126670170711,-0.13534039577131649
-3.734297406741315,-0.13468667764774947
-3.7334682101468335,-0.1340328855637163
-3.732639067054983,-0.13337903426714198
-3.731809966754269,-0.13272513561426
-3.7309809006497536,-0.132071199122661
-3.730151861853372,-0.13141723242178058
-3.7293228448517692,-0.1307632416188693
-3.7284938452373697,-0.13010923159581417
-3.72766485949094,-0.12945520624949927
-3.7268356609363678,-0.12880199984396604
-3.7260049320048396,-0.12815067784334805
-3.7251726914703385,-0.12750123850521045
-3.724338967618724,-0.12685366452314395
-3.723503783837942,-0.12620794227020088
-3.722667159558011,-0.1255640612704173
-3.7218293372582396,-0.12492130653064647
-3.7209916164910286,-0.12427843849982893
-3.7201539866044175,-0.12363546731598085
