x,y
-4.146392987435478,-0.7297359564714915
-4.146160512724732,-0.7287059535067597
-4.145928162538151,-0.7276759321220552
-4.145695912020587,-0.7266458960545458
-4.145459003167579,-0.7256365621831857
-4.14522393183747,-0.7246277948476563
-4.144986560467604,-0.7235989121883246
-4.1447492980029885,-0.7225700093359769
-4.1445121395437425,-0.7215410905985776
-4.1442702306224515,-0.7205328511672809
-4.144030205678429,-0.7195251904185598
-4.1437917786561185,-0.7185181085646988
-4.14354695921802,-0.7174909627410649
-4.143302272861177,-0.7164637919029037
-4.143057710761756,-0.7154366011734852
-4.1428132481207856,-0.7144093945830898
-4.142563886564345,-0.7134028377921273
-4.1423164088315545,-0.7123968778037327
-4.142070825513586,-0.7113915148015012
-4.141818703754651,-0.7103661373294086
-4.141566713306522,-0.7093407341652465
-4.141314845688288,-0.7083153104431779
-4.141063076379286,-0.7072898703282632
-4.140806263197049,-0.7062850475128242
-4.1405513156449985,-0.7052808396708014
-4.140298494936643,-0.7042772469141778
-4.140044383711343,-0.7032740108407174
-4.13978774641049,-0.702249747188765
-4.139525986750211,-0.7012460766836527
-4.139266059334859,-0.700243039364615
-4.139008220588987,-0.6992406342280099
-4.138749355896251,-0.698238596019502
-4.138487863497491,-0.697215548896849
-4.1382211526184,-0.6962130744940942
-4.13795622547242,-0.6952112474920369
-4.137693334876934,-0.6942100664231848
-4.137429716420801,-0.6932092603954044
-4.1371633707449185,-0.6921874619416356
-4.136891710874754,-0.6911862135179373
-4.136621771369969,-0.6901856252778859
-4.136353801922294,-0.6891856955653445
-4.136085433805864,-0.6881861480502354
-4.1358142395965825,-0.6871656242671822
-4.135537635778412,-0.6861656268604313
-4.135262675662747,-0.6851663019230724
-4.134989606377988,-0.6841676477040328
-4.134715382542709,-0.6831696656125504
-4.134439803795648,-0.6821720753818987
-4.134161270883016,-0.6811535269249724
-4.133877199152829,-0.6801554644467145
-4.133594604689481,-0.6791580901359515
-4.133313735696153,-0.6781614025203433
-4.133033486723731,-0.677165110045689
-4.132750172735555,-0.6761478824502104
-4.132461215559294,-0.6751511193958668
-4.132173660368481,-0.6741550579602523
-4.131887755281769,-0.673159696417482
-4.131602799560445,-0.6721647378137074
-4.131316649605445,-0.6711689993164112
-4.131025446925457,-0.6701728300275084
-4.130735419610605,-0.6691773709525443
-4.130447038702434,-0.668182629033362
-4.13015873971345,-0.6671886035556673
-4.129867966441192,-0.6661952946153544
-4.129574742799451,-0.6652027029915287
-4.129280186021505,-0.6642105298557628
-4.128984679391513,-0.6632175416832528
-4.1286835397070005,-0.662224098984997
-4.128383320065072,-0.6612313871730561
-4.128084490850103,-0.6602394137456502
-4.127786714568532,-0.6592481780056537
-4.127486482723033,-0.6582576801837744
-4.127184909037013,-0.6572676088178117
-4.126882525899907,-0.6562767069184489
-4.1265740602420715,-0.6552853435785909
-4.126266387641842,-0.6542947305254194
-4.12595997786983,-0.6533048750906009
-4.125654788536002,-0.6523157760991334
-4.125347521000824,-0.6513274333952137
-4.12503891144756,-0.6503395276726105
-4.124729618426433,-0.6493507729154624
-4.12441382020607,-0.648361545490585
-4.124098697346881,-0.647373086652131
-4.123784717926172,-0.646385403730161
-4.123471841211715,-0.6453984952228481
-4.123157544696438,-0.6444123606841327
-4.122841907761976,-0.6434266730749313
-4.122525704060555,-0.6424401174140595
-4.122202584903017,-0.6414530776299597
-4.12188003729687,-0.6404668243971962
-4.121558529181752,-0.6394813650933355
-4.12123802306599,-0.6384966979322745
-4.12091671194591,-0.6375128222145495
-4.120592981306317,-0.6365297381443518
-4.1202679243722296,-0.6355471099249848
-4.119942464354907,-0.6345635827616719
-4.119609561342904,-0.6335795532672709
-4.119277087320331,-0.6325963314486928
-4.118945515288912,-0.631613925213332
-4.118614817519918,-0.6306323327904843
-4.118284161941421,-0.6296515534722671
-4.11795217171045,-0.6286712403636823
-4.117619817884167,-0.6276900138465336
-4.117279669582352,-0.6267082774331041
-4.116939935272918,-0.6257273684586159
-4.116601088190352,-0.6247472945639309
-4.116263103566376,-0.6237680534314226
-4.115925485404858,-0.6227896438882861
-4.115585463019701,-0.6218120658621136
-4.115244117222275,-0.6208349647941411
-4.114902476927004,-0.6198569201543167
-4.114552606361538,-0.6188783466813712
-4.114203102010662,-0.6179006220130732
-4.1138544407935935,-0.6169237542538637
-4.113506606626565,-0.615947741049762
-4.113159563914421,-0.6149725811909488
-4.11281132625276,-0.6139979097817704
-4.112462756528886,-0.6130222807231375
-4.11210568301431,-0.6120461149340609
-4.111749036816496,-0.6110708178356458
-4.111393294399046,-0.6100963972186801
-4.111038442088152,-0.6091228501474173
-4.110684446434926,-0.6081501749292516
-4.110328228339287,-0.6071783711063748
-4.109970690259505,-0.6062070665750646
-4.10961280534735,-0.6052347742107262
-4.109246066286082,-0.6042619257324356
-4.108879789594409,-0.6032899670693019
-4.108514454352282,-0.6023189064931536
-4.108150054602771,-0.6013487410501797
-4.107786564947615,-0.6003794690395905
-4.107421125238309,-0.5994110899973141
-4.10705436852919,-0.5984432210999178
-4.10668719606563,-0.5974743385196182
-4.106310857145727,-0.5965048845478453
-4.105935073945339,-0.5955363432356059
-4.105560327032809,-0.5945687230352299
-4.105186616302593,-0.5936020207238539
-4.104813921964184,-0.5926362343805739
-4.104440347324194,-0.5916709717999765
-4.104070162465295,-0.5907052918491075
-4.103701103856898,-0.5897390503380525
-4.103329298680112,-0.588773333823579
-4.10295502197047,-0.5878085088525968
-4.102578318330298,-0.5868445865608923
-4.102199219066427,-0.5858815716529229
-4.101817749354609,-0.5849194684089153
-4.1014350260780335,-0.5839578914995528
-4.10105136281485,-0.5829952423811428
-4.100658346333075,-0.5820319750402484
-4.100266193548814,-0.5810696525063582
-4.099875377267241,-0.5801082850853856
-4.099490583147106,-0.5791474636586487
-4.099104775580428,-0.5781855968012026
-4.098717563039055,-0.5772226995948372
-4.098328842707733,-0.5762588062691828
-4.097939820530333,-0.5752939449676301
-4.097553321145527,-0.574328138911466
-4.097168314658294,-0.573361849583307
-4.09678490235876,-0.5723965511411467
-4.096403602866895,-0.5714322428111562
-4.0960243840820025,-0.5704689131552093
-4.095643305028274,-0.5695065535227501
-4.0952608759236275,-0.5685447816214215
-4.0948770089435005,-0.5675819796770729
-4.0944841997468595,-0.5666185756280455
-4.094092900609854,-0.5656561416767996
-4.093703536712944,-0.5646946833956659
-4.0933160648650295,-0.5637341944507349
-4.092927902498159,-0.5627746704455995
-4.092537370021389,-0.5618161085170287
-4.092145528521443,-0.5608581117052737
-4.091752441704012,-0.559899035798153
-4.091349945603709,-0.5589393372250144
-4.090948819014217,-0.5579806180970157
-4.090549511813678,-0.5570228865212922
-4.090152008470261,-0.556066137857515
-4.089754691977656,-0.5551103690820509
-4.089355029215858,-0.5541555785538285
-4.088954059806376,-0.5532013517840182
-4.088551838762985,-0.5522460180022246
-4.0881554720917235,-0.5512907130599235
-4.087756327549249,-0.5503359447499899
-4.087354737629296,-0.5493821392547126
-4.086950747533445,-0.5484293063820604
-4.086544388681855,-0.5474774497090307
-4.0861356863444005,-0.5465265726003647
-4.085724661102803,-0.545576678563701
-4.085312383285887,-0.5446273540553922
-4.0848986441054755,-0.5436768743971953
-4.084474871296761,-0.5427257232226942
-4.084052583595181,-0.5417755908246766
-4.083632221817874,-0.5408264878678254
-4.08321377056349,-0.5398784108690796
-4.082796108479309,-0.5389313577153324
-4.082376126987449,-0.5379853275475834
-4.081954854330809,-0.5370398838583609
-4.081532201399468,-0.5360932744600804
-4.081099063372539,-0.5351459950724246
-4.080667426400441,-0.5341997647520098
-4.0802377247069055,-0.5332545927918029
-4.079809940802017,-0.5323104742065373
-4.079383317281183,-0.5313674056533356
-4.078954382694271,-0.5304253853148082
-4.078523152632634,-0.5294844123794509
-4.078090632024154,-0.5285440375467372
-4.077656793959465,-0.5276024637289484
-4.077211959157925,-0.5266602007560603
-4.076768566911849,-0.5257190137741308
-4.076327042447877,-0.5247789124094896
-4.0758873659054675,-0.5238398914622114
-4.075449497443546,-0.5229019473916712
-4.075009406935179,-0.5219650782909091
-4.074567035381347,-0.5210292832243839
-4.074123374383876,-0.5200940999415232
-4.073678470651171,-0.5191576869458322
-4.073222031340512,-0.5182205663864325
-4.072766953137997,-0.5172845497255101
-4.072313649871177,-0.5163496467360065
-4.071862096917368,-0.5154158518477799
-4.0714122497802485,-0.5144831612157423
-4.0709610710103545,-0.5135515726482623
-4.0705085994649215,-0.5126206132709646
-4.070054938499755,-0.5116884051248223
-4.069589298960512,-0.5107554770468633
-4.069124957783599,-0.5098236781051314
-4.068662314890492,-0.5088930176371669
-4.068201337358143,-0.5079634893242858
-4.0677419727572905,-0.507035088705038
-4.067281978213639,-0.5061078130523707
-4.0668197260459,-0.5051816609280962
-4.066356190044376,-0.5042561496399485
-4.065891639745898,-0.5033293546939213
-4.065414488996652,-0.5024018176409722
-4.064938454986997,-0.501475435142861
-4.06446392887,-0.5005502170671309
-4.063990876519733,-0.4996261570515319
-4.063519244915952,-0.49870325060011383
-4.063048270484413,-0.4977814949021544
-4.062575054897975,-0.4968608885983094
-4.062100558708894,-0.4959409365671318
-4.061625237231697,-0.49501967034965744
-4.0611366686257755,-0.4940976434759284
-4.060649032060689,-0.493176798465941
-4.060162710947998,-0.4922571453474559
-4.05967767070248,-0.49133867741360776
-4.059193858175883,-0.49042138988425865
-4.058711209012981,-0.4895052796877737
-4.058227101384551,-0.48859034528694506
-4.057740779621393,-0.4876765861736922
-4.057253184622263,-0.48676349326427726
-4.05676502087452,-0.48584904596802825
-4.056262819956847,-0.4849338137612479
-4.055761309042093,-0.4840197938358293
-4.055260867371106,-0.4831069967960389
-4.054761465145618,-0.48219541584457515
-4.054263054340913,-0.481285046125444
-4.053765575702326,-0.4803758845042791
-4.053268482449821,-0.4794679293071759
-4.052770117718867,-0.4785606592289289
-4.052271339899558,-0.47765200910973976
-4.051771763903549,-0.476742002458494
-4.051271293440045,-0.4758306849221282
-4.050762849827348,-0.47491865915659587
-4.05025518327505,-0.47400790840867063
-4.049748718839257,-0.47309843512405514
-4.049243421848554,-0.4721902253897128
-4.048739229061296,-0.4712832684761187
-4.048236060767256,-0.47037755640371987
-4.047733580461725,-0.4694725699794933
-4.047230587327479,-0.4685662112624635
-4.046712789727885,-0.46765904706483286
-4.046195605055671,-0.4667531476193184
-4.04567937981861,-0.4658485209605138
-4.0451640649132585,-0.46494515753951077
-4.0446495960987034,-0.46404305024812686
-4.044135900801912,-0.46314219411281765
-4.043622903682621,-0.46224258593853434
-4.0431086442572,-0.46134422408518583
-4.042593124969597,-0.4604465740905436
-4.04207745866698,-0.4595474945140193
-4.041546152547112,-0.45864757897277914
-4.0410151637144125,-0.4577489475361846
-4.040484858016926,-0.4568516107582373
-4.039955214067759,-0.4559555606091968
-4.0394261943731085,-0.4550607912212729
-4.038897751518544,-0.454167298632507
-4.038374037089558,-0.4532752918571651
-4.037848150879029,-0.45238449119217405
-4.0373207651349325,-0.4514940991860817
-4.0367925969813125,-0.45060227611174114
-4.036248539337084,-0.4497096215150582
-4.0357050239399195,-0.44881829946984997
-4.035162430512672,-0.44792831810017253
-4.034620743296944,-0.44703966668945805
-4.034079919789338,-0.4461523370593539
-4.033539901129783,-0.44526632327935706
-4.0330006206444375,-0.4443816213102734
-4.032461035937774,-0.44349822873760314
-4.031920237413053,-0.44261559360849156
-4.031379163499071,-0.4417314598220774
-4.03082148077384,-0.44084643806022433
-4.030264188286498,-0.43996276511683613
-4.029707637525953,-0.43908045157771375
-4.029151812706615,-0.43819948836298944
-4.028596683436011,-0.4373198687369166
-4.028042210243846,-0.43644158802352395
-4.027488349901317,-0.43556464326043454
-4.026935059158292,-0.434689032903826
-4.026380791682107,-0.43381475664940217
-4.025825281399327,-0.43294123774798404
-4.025269676271127,-0.43206617395684116
-4.024696716495243,-0.4311902010468455
-4.02412413159975,-0.4303156091822807
-4.023552285426071,-0.4294424099058144
-4.022981184873878,-0.42857059431685984
-4.022410820635453,-0.42770015582072224
-4.0218411723675045,-0.4268310898523215
-4.021272214089344,-0.4259633935337239
-4.020703918047992,-0.42509706538256575
-4.020135200871174,-0.424232105117026
-4.0195652397181725,-0.42336791985702166
-4.018995068870956,-0.42250214990529306
-4.018407055554523,-0.421635445623158
-4.017819576499425,-0.4207701583724918
-4.01723299093034,-0.41990629986709865
-4.016647312537668,-0.41904386074851074
-4.016062538461867,-0.41818283404115963
-4.015478654134661,-0.4173232148645197
-4.014895638720218,-0.41646500007781356
-4.014313469031325,-0.4156081879779847
-4.013730463005029,-0.4147527781262794
-4.013146217130423,-0.4138981641500521
-4.012561571161751,-0.41304192632193737
-4.011958673251504,-0.41218472729240874
-4.011356520943503,-0.4113289812503609
-4.01075546258745,-0.41047469999501845
-4.010155513087219,-0.40962187365265695
-4.009556670848224,-0.4087704948209977
-4.0089589222197235,-0.40792055826747137
-4.008362246927482,-0.4070720605592536
-4.007766621997215,-0.4062249997492991
-4.007169487993528,-0.40537937523823764
-4.006570326082382,-0.4045351872310552
-4.005969928618056,-0.4036918141453274
-4.005368937332862,-0.40284676988095725
-4.004749219046064,-0.4020007325547238
-4.004130454119671,-0.4011561868993543
-4.00351297749062,-0.400313145163954
-4.002896804515475,-0.39947159718800873
-4.002281933926516,-0.3986315353269533
-4.001668351789617,-0.3977929541447735
-4.001056036924882,-0.39695585003576506
-4.000444963187518,-0.39612022090400445
-3.9998318828026678,-0.3952860660578664
-3.9992168021262726,-0.3944533855304575
-3.998600491693067,-0.39362154321628057
-3.9979833958065165,-0.3927879859163943
-3.9973470974167844,-0.39195340496449976
-3.9967119437826963,-0.3911203555890871
-3.9960782498624976,-0.39028885013963344
-3.9954460254403066,-0.3894588779006978
-3.994815263830468,-0.38863043076687004
-3.9941859453733843,-0.3878035029207191
-3.9935580428570217,-0.38697809043889536
-3.9929312158698558,-0.38615419097476783
-3.9923024107051934,-0.38533180359234637
-3.991671633801382,-0.38451092813519877
-3.9910396336924947,-0.3836909145898224
-3.9904067180992846,-0.3828691430445661
-3.9897540724044096,-0.38204631736550876
-3.9891026916253995,-0.38122506274368295
-3.9884528674525046,-0.38040539158657743
-3.987804601254906,-0.37958729260712276
-3.987157878292415,-0.37877075722551096
-3.986512670733176,-0.37795577923177226
-3.985868943067944,-0.37714235437571664
-3.9852265881695237,-0.37633048002406705
-3.984582284768057,-0.3755201550367617
-3.9839360388900125,-0.3747113790452783
-3.9832878588923397,-0.3739041526961147
-3.9826384610020704,-0.37309780997837966
-3.9819881373888326,-0.3722896590775175
-3.981317373281695,-0.3714804194480082
-3.9806478735588247,-0.37067279295465877
-3.9799799056544907,-0.36986679237068754
-3.9793134635082925,-0.36906240603148327
-3.978648525259922,-0.3682596250383051
-3.9779850557223524,-0.3674584429128307
-3.97732301179743,-0.36665885517664076
-3.9766623464810076,-0.36586085899631304
-3.9760008827676687,-0.36506445300534474
-3.9753375117952094,-0.36426963679123525
-3.974672240596448,-0.3634764108199187
-3.974005076499761,-0.3626847763443818
-3.973336699392507,-0.3618940497190416
-3.972667515699698,-0.36110146081989547
-3.9719769863310708,-0.3603077457236836
-3.9712875943896138,-0.3595156900010655
-3.970599581078671,-0.35872530674070824
-3.9699129332960474,-0.35793658381197496
-3.969227622662772,-0.3571495119230332
-3.968543607399293,-0.3563640842650477
-3.967860837750902,-0.355580296078959
-3.967179260030241,-0.354798144290303
-3.9664988193685695,-0.35401762720585145
-3.9658167750123883,-0.3532387444159588
-3.9651328693345156,-0.35246149617098316
-3.9644471092974602,-0.35168588355690267
-3.963759501460421,-0.35091190829038066
-3.9630706857938125,-0.3501388680436724
-3.962381313782654,-0.3493639079149264
-3.9616728736640474,-0.34858394481941013
-3.9609639798161904,-0.34780948410578855
-3.960256179008518,-0.3470367476310711
-3.959549468027569,-0.3462657216993685
-3.9588438160076915,-0.34549639644771885
-3.9581391778798656,-0.34472876459744684
-3.9574355005950754,-0.34396282099342845
-3.956732727274515,-0.34319856222402584
-3.9560308000228788,-0.342435986306012
-3.9553287007780753,-0.34167509248100986
-3.9546247852873653,-0.34091588093637315
-3.953918345944389,-0.3401575795071818
-3.953207496137396,-0.3393981356065439
-3.952490403268116,-0.33863553459070145
-3.951780031933763,-0.33788219054692503
-3.9510693098418375,-0.3371268707124808
-3.9503487475381966,-0.33635558794688086
-3.949626447353638,-0.3355859093228976
-3.948902401708119,-0.334817849613611
-3.9481766333984867,-0.33405139903323955
-3.947449161434475,-0.33328654982678607
-3.9467200017416872,-0.33252329632189453
-3.945989167759708,-0.33176163457297253
-3.9452566709259433,-0.33100156205136194
-3.9445225210678174,-0.3302430773865921
-3.943786726720269,-0.3294861801516148
-3.943049295382392,-0.3287308706852734
-3.9423102337245597,-0.3279771499460857
-3.941569547755341,-0.3272250193922356
-3.940827242955822,-0.3264744808833954
-3.9400833243875364,-0.3257255366006567
-3.939337796779065,-0.32497818898142244
-3.938590664595429,-0.3242324406666184
-3.937841932093611,-0.3234882944580122
-3.937091603366917,-0.3227457532837957
-3.9363396823803747,-0.3220048201709085
-3.935586172998937,-0.3212654982228392
-3.9348310790099235,-0.3205277906018672
-3.9340744041408446,-0.319791700514894
-3.9333161520735542,-0.31905723120216856
-3.9325563264554515,-0.31832438592834006
-3.9318100491808288,-0.3176065399864065
-3.9310637530818338,-0.3168866289024389
-3.930306400705409,-0.3161513669382259
-3.9295473843042337,-0.31541778759230443
-3.9287866991147706,-0.3146859135548404
-3.92802436844052,-0.3139557333208369
-3.9272756379613254,-0.3132405041273964
-3.926526629565455,-0.31252325421518845
-3.9257772588406312,-0.3118039996164393
-3.9250191660643847,-0.31106957029759463
-3.924259343016826,-0.3103368821852757
-3.9234977982841057,-0.30960594685528625
-3.92274983795684,-0.30888997519279116
-3.922001293586867,-0.30817203339685334
-3.921252102099194,-0.3074521271357705
-3.9205021872783106,-0.3067303020238206
-3.9197514441993095,-0.3060065953675199
-3.918999759965374,-0.3052810376224752
-3.9182470213440705,-0.30455365377483745
-3.917493119332411,-0.3038244644552596
-3.9167379518779106,-0.3030934868313887
-3.9159917440036156,-0.3023462949775824
-3.9152454208957184,-0.3015992424856988
-3.9144989917519095,-0.3008523169318426
-3.913752477806322,-0.30010549292968774
-3.913005896183742,-0.29935875000599266
-3.912259260644845,-0.2986120717197569
-3.911512582230878,-0.29786544488531735
-3.910765869788127,-0.29711885894082923
-3.9100191303939154,-0.2963723054365301
-3.909272369702064,-0.29562577762066633
-3.9085255922225906,-0.2948792701048982
-3.9077788015478045,-0.2941327785942818
-3.907032000534785,-0.2933862996696502
-3.9062851914524384,-0.29263983061244503
-3.905538376099824,-0.2918933692638985
-3.9047915559012316,-0.2911469139119683
-3.90404473198245,-0.29040046320067026
-3.903297905231878,-0.289654016057459
-3.9025510763494005,-0.2889075716351377
-3.901804245885435,-0.2881611292654452
-3.901057414272072,-0.2874146884220196
-3.900310581847878,-0.28666824869088114
-3.8995637488776205,-0.28592180974693465
-3.8988169155679278,-0.2851753713352912
-3.8980700820797085,-0.2844289332564358
-3.897323248537982,-0.2836824953544666
-3.8965764150396445,-0.28293605750778106
-3.8958295816596027,-0.28218961962170985
-3.8950827484556,-0.28144318162269905
-3.894335915472017,-0.2806967434537219
-3.89358908274285,-0.27995030507066543
-3.8928422502940454,-0.27920386643948847
-3.892095418145331,-0.27845742753399083
-3.891348586311636,-0.27771098833406394
-3.890601754804203,-0.2769645488243221
-3.889854643376612,-0.27621915206154024
-3.889105776876054,-0.2754754443432537
-3.888355177094875,-0.2747334197110628
-3.887602876451317,-0.2739930662304234
-3.8868489015775243,-0.27325437466758346
-3.8860932744261993,-0.272517338144869
-3.88535116220307,-0.2717953444786551
-3.8845961924221295,-0.2710570520795105
-3.883841302449437,-0.2703186887619434
-3.8830864673001733,-0.2695802839325006
-3.8823316759701827,-0.26884184602562694
-3.881576919635177,-0.268103381723067
-3.880822191228622,-0.2673648963730033
-3.880067485099516,-0.2666263942515081
-3.8793127967341503,-0.26588787877221154
-3.8785581225314107,-0.26514935265597767
-3.87780345962162,-0.2644108180680668
-3.877048805720653,-0.2636722767288359
-3.876294159012613,-0.2629337300029366
-3.875539518055577,-0.2621951789710745
-3.874784881705969,-0.2614566244876454
-3.8740302490579483,-0.2607180672269579
-3.87327561939489,-0.2599795077202437
-3.872520992150587,-0.2592409463852459
-3.8717663668782665,-0.25850238354983707
-3.8710114677444842,-0.25776480861570766
-3.8702548331751805,-0.2570289475755952
-3.869496484598909,-0.2562947937553757
-3.868736453997577,-0.25556233369463943
-3.867974767663711,-0.2548315569279342
-3.8672114472881325,-0.2541024555832302
-3.8664465108722794,-0.25337502393186917
-3.865679973464253,-0.25264925800640875
-3.864911847751548,-0.25192515527948367
-3.864142418844883,-0.25120192946289277
-3.8633731214696367,-0.2504785832635239
-3.862603940134816,-0.2497551293344624
-3.861834851690439,-0.24903158915817447
-3.8610658374992837,-0.2483079800465832
-3.860296882603699,-0.24758431590007227
-3.859527975014462,-0.24686060786348044
-3.8587591051336845,-0.24613686485962477
-3.857990265287419,-0.24541309402216738
-3.8572214493476507,-0.24468930104625045
-3.8564526524269844,-0.24396549047207905
-3.855683870632387,-0.2432416659139242
-3.854915100866809,-0.2425178302447751
-3.8541463406695957,-0.24179398574500982
-3.8533775880882555,-0.24107013422192305
-3.85260884157556,-0.24034627710568435
-3.8518400999070743,-0.2396224155262654
-3.851071362115144,-0.2388985503750227
-3.850302627436118,-0.23817468235392605
-3.8495338952682108,-0.23745081201485627
-3.8487651651378965,-0.23672693979092949
-3.8479964366731445,-0.2360030660214312
-3.8472277095821306,-0.2352791909716334
-3.8464589836363214,-0.23455531484852343
-3.845689991904326,-0.23383239744186934
-3.8449192985740916,-0.2331112278069625
-3.844146925023404,-0.23239180002003187
-3.8433729029146373,-0.23167409961565957
-3.8425972582912564,-0.23095811531130023
-3.8418202816377103,-0.23024302495400875
-3.841043403346815,-0.22952784299433168
-3.8402666145382063,-0.22881257611346717
-3.8394898974773266,-0.22809724111848195
-3.8387132378599595,-0.22738185158288135
-3.8379366241907533,-0.2266664184218629
-3.8371600472435663,-0.22595095039996133
-3.836383499622797,-0.2252354545447449
-3.8356069754075848,-0.22451993648303822
-3.8348304698636357,-0.2238044007137261
-3.834053979210142,-0.22308885082874638
-3.8332775004315236,-0.2223732896918335
-3.832501031125568,-0.22165771958286848
-3.8317245693810955,-0.22094214231427997
-3.8309481136795336,-0.2202265593247698
-3.830171401465217,-0.21951189942353783
-3.8293930102375398,-0.2187990058379686
-3.8286129605828427,-0.21808787308155297
-3.8278312833813093,-0.21737848617270147
-3.8270480040617,-0.2166708334038831
-3.8262631436440517,-0.2159649058879341
-3.8254769826147106,-0.2152599150744667
-3.8246909301516014,-0.21455482034223422
-3.823904975148332,-0.21384963072743876
-3.8231190982380614,-0.2131443650655696
-3.822333283812349,-0.21243903855452548
-3.821547519334588,-0.21173366340813507
-3.8207617947483414,-0.21102824942767412
-3.819976101996752,-0.21032280446721308
-3.8191904346329806,-0.20961733481154096
-3.818404787504884,-0.20891184548258804
-3.817619156500129,-0.2082063404874818
-3.8168335383404375,-0.20750082301904588
-3.8160479304157153,-0.206795295617614
-3.8152623306504965,-0.2060897603014299
-3.814476737396555,-0.20538421867157872
-3.8136911493466616,-0.20467867199630163
-3.8129053108445286,-0.2039740328123481
-3.8121178162222176,-0.2032711818087861
-3.8113286860675077,-0.20257011393948318
-3.810537951072644,-0.20187081359431838
-3.8097456365204074,-0.20117326855245599
-3.8089520203262293,-0.20047668670366642
-3.808158501042179,-0.19978001025956013
-3.8073650697843555,-0.19908324625869026
-3.806571709094205,-0.1983864120438128
-3.805778404893503,-0.1976895216173815
-3.804985145870804,-0.1969925862369597
-3.804191922949354,-0.19629561493997996
-3.803398728854691,-0.19559861497125203
-3.802605557764026,-0.19490159213030908
-3.801812405022332,-0.19420455105315737
-3.80101926691277,-0.19350749544045517
-3.8002261404713016,-0.19281042824202008
-3.7994330233371802,-0.19211335180579725
-3.798639913632535,-0.1914162679979554
-3.797846809865509,-0.19071917829956406
-3.7970537108524476,-0.1900220838843069
-3.796260615655458,-0.18932498568086192
-3.795467523532382,-0.18862788442290135
-3.794674184994098,-0.1879316933772527
-3.793879208625647,-0.18723730668885596
-3.7930826152290384,-0.18654471997849598
-3.792284435505986,-0.18585391739555251
-3.7914846947472203,-0.18516488652059232
-3.7906834138702292,-0.18447761788307382
-3.7898808611272377,-0.18379134171398914
-3.789078414056051,-0.18310495951551067
-3.788276061855814,-0.18241848048583667
-3.78747378568187,-0.18173192383812878
-3.7866715703456477,-0.18104530507629005
-3.785869403646903,-0.18035863666111052
-3.7850672757982826,-0.17967192859291595
-3.78426517895789,-0.1789851888860092
-3.783463106850371,-0.17829842395400508
-3.782661054460193,-0.17761163892228216
-3.781859017783695,-0.17692483788093802
-3.781056993628924,-0.1762380240892618
-3.7802549794542584,-0.1755512001407682
-3.779452973238462,-0.17486436809620234
-3.7786509733761937,-0.17417752959057572
-3.7778489785940845,-0.17349068591917913
-3.7770469878834168,-0.17280383810660407
-3.776244758245743,-0.17211788035305395
-3.7754409153285398,-0.17143374786910462
-3.7746354796706507,-0.1707514367446415
-3.773828481572932,-0.17007093058869582
-3.7730199460117166,-0.16939221653839248
-3.7722098936604676,-0.16871528475870998
-3.771398586156761,-0.16803937864951252
-3.7705873830950756,-0.16736336502220084
-3.769776273761264,-0.16668725324173161
-3.768965239535251,-0.16601106278640726
-3.768154265410344,-0.1653348093731433
-3.7673433393329456,-0.16465850563330064
-3.7665324516337577,-0.16398216170361563
-3.7657215945657834,-0.1633057857073459
-3.764910761929844,-0.16262938414502262
-3.764099948771463,-0.16195296221127237
-3.7632891511358477,-0.16127652405129472
-3.7624783658701024,-0.16060007296816875
-3.7616675904637726,-0.15992361159016424
-3.7608568229204624,-0.15924714200557497
-3.7600460616545957,-0.15857066587121993
-3.759235069537264,-0.15789505640703483
-3.758422489741223,-0.15722129242863558
-3.7576083423698465,-0.15654937055221818
-3.756792657184672,-0.15587927392469503
-3.755975697801675,-0.15521022596493847
-3.755158819750148,-0.1545410932385649
-3.754342016849871,-0.15387188045797978
-3.75352527422493,-0.15320260344393516
-3.7527085798731448,-0.1525332749784487
-3.7518919241486155,-0.1518639053410106
-3.751075299309073,-0.15119450278636007
-3.750258699147917,-0.15052507393388825
-3.749442118695771,-0.14985562408412165
-3.7486255539787665,-0.14918615747551445
-3.7478090018230352,-0.14851667749247704
-3.7469924596967945,-0.14784718683363926
-3.746175925582966,-0.14717768764774328
-3.745359397876549,-0.14650818164323065
-3.744542875302056,-0.14583867017648594
-3.7437261248124143,-0.14517002668757023
-3.7429078021035966,-0.14450324088415273
-3.742087927366413,-0.14383830989831167
-3.741266530299853,-0.1431752167328279
-3.740443635406921,-0.14251394802411532
-3.739619262993023,-0.14185449352262042
-3.738793664645857,-0.14119611571888363
-3.7379681685891155,-0.14053762799884936
-3.7371427642733583,-0.13987903998996548
-3.736317433471876,-0.13922037159585038
-3.7354921614958414,-0.1385616388757442
-3.734666936547412,-0.13790285473562286
-3.7338417491627665,-0.13724402953223813
-3.7330165917597515,-0.1365851715648987
-3.7321914582712483,-0.13592628747483188
-3.731366343848423,-0.13526738256896476
-3.730541244620878,-0.13460846108202032
-3.7297161575030375,-0.13394952638835328
-3.728890853950814,-0.13329141827384514
-3.7280640073822644,-0.1326351868860682
-3.7272356368722974,-0.1319808300159077
-3.7264057710385754,-0.1313283303510035
-3.72557443353186,-0.13067767426239077
-3.724741643989053,-0.13002885127548838
-3.723907647592422,-0.1293811413177638
-3.7230737531014455,-0.12873331900483148
-3.7222399498660366,-0.12808539434348293
-3.721406219740776,-0.12743738766534568
-3.720572548105928,-0.1267893153705563
-3.7197389232216325,-0.12614119063590387
-3.718905335672533,-0.1254930240329781
