x,y
-4.170533363080811,-0.723992280440239
-4.170253777373861,-0.722974100659045
-4.169974194361007,-0.7219559205693301
-4.169694613479138,-0.7209377402394589
-4.169415034288041,-0.7199195597213046
-4.169135456444211,-0.7189013790539872
-4.1688502239999,-0.7179036882536854
-4.168566430852317,-0.7169066927431506
-4.1682842859629154,-0.7159103908425113
-4.168001630161385,-0.714914783780157
-4.167716490780185,-0.7139198732694875
-4.167428893489716,-0.7129256614296013
-4.167138860363166,-0.7119321508684167
-4.166846409329327,-0.7109393445985044
-4.166551554982904,-0.7099472459954063
-4.166254309248484,-0.7089558587575292
-4.165954681917711,-0.7079651868669735
-4.165652681082737,-0.7069752345524879
-4.165349554130099,-0.7059863882652617
-4.16504364975528,-0.7049978730620223
-4.164735210799698,-0.7040100811178521
-4.164424282227624,-0.7030230263816601
-4.16411089636037,-0.7020367156746508
-4.163796218265316,-0.7010508427818656
-4.163480819517619,-0.7000640842205723
-4.163165050350467,-0.699056512704405
-4.162849323944174,-0.6980489287076334
-4.1625336155520545,-0.6970413441485067
-4.162217921326406,-0.6960337592851707
-4.161902238265981,-0.6950261742340281
-4.161586564002529,-0.6940185890746057
-4.161270896669857,-0.6930110038615278
-4.160955234799295,-0.692003418630954
-4.1606395772365365,-0.6909958334054199
-4.160323923075575,-0.6899882481975528
-4.160008271606281,-0.6889806630129088
-4.159692622272865,-0.6879730778521204
-4.159376974640984,-0.6869654927125061
-4.159061328371738,-0.6859579075892653
-4.158745683201132,-0.6849503224763501
-4.158430038923872,-0.6839427373670931
-4.158114395380602,-0.6829351522546483
-4.15779875244786,-0.6819275671322911
-4.157476759917967,-0.680940273920434
-4.157155816178167,-0.6799537678457811
-4.156836150041516,-0.6789680463856334
-4.156519353776038,-0.6779827940689511
-4.156201862337144,-0.6769966773566323
-4.155877426531576,-0.6760100650764047
-4.155553725966774,-0.6750242469890354
-4.155231212795557,-0.6740392299519385
-4.154909837042777,-0.6730550116313689
-4.154587149426009,-0.6720715908586127
-4.154263127970442,-0.671088640915961
-4.153938581307762,-0.6701048005886964
-4.1536067036498405,-0.6691204550974822
-4.1532754196782635,-0.6681369188150371
-4.152945201703346,-0.6671541989905255
-4.152616023085381,-0.6661722933371553
-4.152286295294277,-0.665191200735911
-4.151955234981082,-0.6642105804023914
-4.151623672609154,-0.6632290499385188
-4.151284481742436,-0.662247007456068
-4.150945889366421,-0.6612657910559208
-4.150608379404118,-0.6602854081947956
-4.15027193857029,-0.6593058564432122
-4.149935225803906,-0.6583271345633499
-4.149597179721063,-0.6573488918256234
-4.1492585711626,-0.6563697200208326
-4.148912107165658,-0.6553900263041245
-4.148566322387215,-0.6544111761776364
-4.148221704229636,-0.6534331772011142
-4.147878245524796,-0.6524560267115164
-4.147534571128058,-0.651479723282201
-4.147189563886828,-0.6505039081306259
-4.146843892959715,-0.6495271450381239
-4.1464901780993975,-0.6485498487187539
-4.146137257921244,-0.6475734136362242
-4.1457856196379765,-0.6465978474200448
-4.145435258968209,-0.6456231471468493
-4.145084641184789,-0.6446493111828979
-4.14473269180434,-0.643675973336174
-4.144379956685063,-0.6427016686917212
-4.144019009974092,-0.6417268190314998
-4.143658989712915,-0.6407528482538893
-4.143300380976864,-0.6397797640487409
-4.142943180583906,-0.638807563226006
-4.142585637263982,-0.6378362439415823
-4.142226763918722,-0.6368654328125705
-4.141866973183702,-0.6358936360645637
-4.1414988133007045,-0.6349212823704303
-4.141131717127723,-0.6339498251703717
-4.140766166136052,-0.6329792722112979
-4.140402156849916,-0.6320096200352846
-4.1400377061339055,-0.6310408665875072
-4.139671927114894,-0.6300726313817084
-4.139305098331755,-0.629103391782126
-4.138929744192586,-0.6281335832736005
-4.138555587780622,-0.6271646888287078
-4.138183105642136,-0.6261967162494555
-4.137812292743364,-0.6252296618099769
-4.137440953122604,-0.6242635232441311
-4.137068287027125,-0.6232979130024261
-4.136694446224815,-0.6223312796431096
-4.136311917091538,-0.6213640654240169
-4.135930708516534,-0.6203977827940409
-4.13555129090911,-0.6194324396085304
-4.135173656525365,-0.6184680318738205
-4.1347954468354455,-0.6175045571109452
-4.134415912602843,-0.6165416207218218
-4.1340350936891275,-0.6155776425443206
-4.133645409190119,-0.6146130715951666
-4.133257149747859,-0.6136494497152993
-4.132870778572243,-0.612686784811633
-4.132486284214223,-0.6117250726228779
-4.132101223630375,-0.6107643104547503
-4.131714840547963,-0.6098040966564575
-4.131327084400889,-0.6088428224535046
-4.130930264534056,-0.6078809436269565
-4.130534949844921,-0.6069200313033782
-4.1301415954830345,-0.6059600934394184
-4.129750185508606,-0.605001125506339
-4.12935829354553,-0.6040431245911565
-4.128964047250613,-0.6030860890653158
-4.128568490833841,-0.6021296096142742
-4.128171547243306,-0.6011720385609387
-4.127765198477895,-0.600213843548539
-4.127360358596534,-0.5992566348709526
-4.126957476518889,-0.5983004211367942
-4.12655653520292,-0.597345197950291
-4.12615554943,-0.5963909624984765
-4.125753247261905,-0.5954372950243199
-4.1253495067763994,-0.5944825227960605
-4.124936107603741,-0.5935271193259604
-4.12452426215893,-0.5925727220413696
-4.124114408937034,-0.5916193391579235
-4.123706523603734,-0.5906669656471523
-4.123298766270816,-0.5897155981677811
-4.122889693885717,-0.5887648106531364
-4.122479171792453,-0.5878129009144116
-4.122066793171706,-0.5868598871541885
-4.12165246167014,-0.5859058070747831
-4.121238204995813,-0.5849506915806948
-4.120826458464997,-0.583994565990468
-4.120417196044963,-0.5830374511715571
-4.120010395767741,-0.5820793646688003
-4.119605070057621,-0.5811207772951541
-4.119201967802428,-0.5801632460875149
-4.118801555730112,-0.579206767614642
-4.118403396920422,-0.578251327373413
-4.118002778679162,-0.5772969142101274
-4.117599740320331,-0.5763435194521099
-4.1171943168826255,-0.5753911369132212
-4.116787583068844,-0.5744393664162074
-4.116379216558383,-0.5734864836284632
-4.11596116434459,-0.5725329462295262
-4.115544728929408,-0.571580432039947
-4.115130296909191,-0.5706289482254611
-4.1147178005005705,-0.5696784887017411
-4.1143055514454705,-0.568729049266813
-4.113890967945835,-0.5677806273180169
-4.113475084020744,-0.566832797180599
-4.11305794794396,-0.565883820106469
-4.11263041594189,-0.5649341807315648
-4.112204178949521,-0.5639855800526568
-4.111779644428238,-0.5630380266908619
-4.111356766839853,-0.5620915153557261
-4.110935482371063,-0.561146042434941
-4.1105118961892515,-0.5602016059539092
-4.110087009792349,-0.5592577646351763
-4.109661083841457,-0.5583127506932051
-4.109224180723292,-0.5573670630505478
-4.108788378194737,-0.5564224355535313
-4.1083540843593145,-0.5554788771548271
-4.1079212583941,-0.5545363824361196
-4.10748984042978,-0.5535949476772462
-4.107058306510226,-0.5526541210143915
-4.1066258306768,-0.5517121099616143
-4.106181976973812,-0.5507694189636597
-4.105739125990713,-0.5498278084019452
-4.105297678771914,-0.5488872867005744
-4.104857590996044,-0.5479478477060375
-4.1044187992694345,-0.547009487090775
-4.10397958993762,-0.5460722022115435
-4.103539085182127,-0.5451355344118884
-4.103097839775245,-0.5441976521540277
-4.102644660424437,-0.5432590705612874
-4.102192291825506,-0.5423215891509353
-4.101741131871656,-0.5413852169183356
-4.101291139343707,-0.5404499477909561
-4.100842254690391,-0.5395157775112077
-4.100394156601507,-0.5385827034444575
-4.099944767144403,-0.5376502564760253
-4.099494814909314,-0.5367165700176718
-4.099032382131635,-0.5357821695625732
-4.098570598278756,-0.5348488912254791
-4.098109859702389,-0.5339167441706786
-4.0976501291667775,-0.5329857220750693
-4.097191351284475,-0.5320558204748548
-4.09673346047708,-0.5311270365570078
-4.096274262368527,-0.5301993689775231
-4.095813780395423,-0.5292723369634855
-4.095352949818817,-0.5283440297244707
-4.094878980988546,-0.5274149872050442
-4.09440547169918,-0.5264870916227724
-4.093932820197405,-0.5255603527937449
-4.0934609983281725,-0.5246347644497145
-4.092989960015313,-0.5237103221723926
-4.092519648869233,-0.5227870231870619
-4.092050426917297,-0.5218643754823579
-4.0915809289661365,-0.5209404333480909
-4.091097837681054,-0.5200157441863354
-4.090615144077446,-0.5190922266923247
-4.090133243344966,-0.5181698902952845
-4.089652109815203,-0.517248728025241
-4.089171700042238,-0.5163287348857726
-4.088691960379071,-0.5154099076273865
-4.0882140048229365,-0.5144917457981113
-4.087735831225405,-0.51357226637513
-4.087243637187875,-0.5126520245117046
-4.086751800006366,-0.5117329769465205
-4.086260712721952,-0.5108151330723375
-4.0857703537134675,-0.5098984855111441
-4.085280684025261,-0.5089830289317376
-4.084791654727351,-0.508068759811001
-4.084303212562677,-0.5071556761388403
-4.08381434098715,-0.5062432673586991
-4.083325342602495,-0.505329505634097
-4.082835823658973,-0.5044144139821048
-4.0823456781300465,-0.5034980372582836
-4.081854773355538,-0.5025804119901528
-4.081362964482285,-0.5016615680091329
-4.080870177245251,-0.5007415298511704
-4.080378879756665,-0.49982086234789075
-4.079888509192276,-0.4989014666846312
-4.079399550735082,-0.4979833385444614
-4.078911960457957,-0.4970664590159528
-4.078425661728528,-0.4961508132566754
-4.077941542932989,-0.4952359082793839
-4.077456707625592,-0.49431970423806804
-4.076957950139989,-0.4934027309517385
-4.076460004837468,-0.492486991066007
-4.075963222355556,-0.4915724897876542
-4.07546754793079,-0.49065921602757423
-4.074972913955896,-0.4897471614207141
-4.074482125753281,-0.48883665615392125
-4.073989122223808,-0.48792727102764977
-4.073494611023507,-0.48701823684529416
-4.072999170735003,-0.48610785665719786
-4.0724893687465435,-0.4851966994598992
-4.071980313318042,-0.48428678841502937
-4.0714724188737055,-0.48337813211608693
-4.070965681208754,-0.482470721614698
-4.070460069029032,-0.48156455017402894
-4.069955534942916,-0.4806596130353409
-4.069450775954217,-0.47975590716700234
-4.068944788466702,-0.478852917163247
-4.068438165626244,-0.47794852853373726
-4.067916730894998,-0.47704331479761053
-4.067396031689234,-0.4761393649476438
-4.066876451244201,-0.4752366888346715
-4.066357979169765,-0.4743352782401367
-4.065840589505182,-0.4734351271379901
-4.065324247192394,-0.4725362314344449
-4.064808733578472,-0.4716385886564166
-4.064291966054275,-0.4707416635160456
-4.063774643541185,-0.4698433082671506
-4.06324202124827,-0.4689441153338647
-4.0627102014255225,-0.4680462113360273
-4.062179573860006,-0.4671496065449432
-4.0616501417153215,-0.466254292641577
-4.061121891301162,-0.46536026351931437
-4.060594798284135,-0.4644675150198521
-4.0600686652990206,-0.46357604461618185
-4.05954037801097,-0.4626858512490593
-4.059010832702894,-0.46179638409944174
-4.058480634823078,-0.4609054473880263
-4.057934720051715,-0.4600136499680222
-4.05738974234572,-0.45912317061580143
-4.056846088822535,-0.4582340202530065
-4.056303768718681,-0.45734619055446946
-4.055762773710273,-0.4564596754044418
-4.055223083810998,-0.4555744706344688
-4.054684306192594,-0.45469057371430066
-4.054144273155573,-0.4538074226808258
-4.0536034049276,-0.4529227776132574
-4.0530465485066145,-0.45203725518134563
-4.05249081521551,-0.4511530797723067
-4.051936578953156,-0.45027026193298747
-4.051383843639729,-0.44938879258789305
-4.050832595619208,-0.4485086650040057
-4.050282809406321,-0.4476298745066002
-4.049733586482832,-0.4467524181723401
-4.04918224346281,-0.4458762945438942
-4.0486296492974345,-0.4450009303221464
-4.048076100581128,-0.4441240334169771
-4.0475061688670495,-0.4432462334577298
-4.046937476353785,-0.4423698096725662
-4.046370384390005,-0.4414947731425889
-4.045804894214679,-0.4406211147064593
-4.045240989576237,-0.43974882755749295
-4.044678642066155,-0.4388779069586167
-4.0441169769126155,-0.43800834993171023
-4.043553212119843,-0.4371401549779472
-4.0429882005296465,-0.43627273652313225
-4.04242214181768,-0.43540375100805784
-4.0418546533866255,-0.43453322446003345
-4.0412856170952285,-0.433661207425602
-4.040707542699218,-0.4327883644583577
-4.040131050098312,-0.4319169706393043
-4.039556548550705,-0.4310470277419282
-4.038984026334036,-0.4301785184623092
-4.038413442934821,-0.42931142930440175
-4.037844739816653,-0.4284457500365004
-4.037275835309908,-0.4275808968609588
-4.036705551967814,-0.4267144918240059
-4.036118541301699,-0.4258471608525241
-4.035533117776644,-0.4249812638270018
-4.034949587090202,-0.4241168088674481
-4.034367910556884,-0.4232537837135197
-4.033788034531024,-0.4223921790284378
-4.033209895492204,-0.4215319880137415
-4.0326318506714705,-0.4206732060480081
-4.032051727105386,-0.41981583020815133
-4.031469535604074,-0.4189598588670724
-4.03088611064804,-0.41810469269812045
-4.030301606100817,-0.4172479067843292
-4.0296995542188485,-0.4163901570217215
-4.029098815509393,-0.41553385996558745
-4.028499701857448,-0.4146790270747572
-4.027902191405759,-0.4138256482296383
-4.02730624614788,-0.4129737158318005
-4.026711816292068,-0.41212322449244276
-4.026118845613154,-0.411274170654621
-4.025524542084102,-0.41042655240617637
-4.024928199471619,-0.40958036886924776
-4.0243306233935,-0.40873500333730495
-4.023732134162346,-0.40788797746263433
-4.023115344994392,-0.4070399633721413
-4.02249970840441,-0.4061934360273954
-4.021885523783652,-0.40534840726928983
-4.021272768295409,-0.40450486671492464
-4.02066140267788,-0.4036628065412111
-4.020051375338083,-0.4028222211688956
-4.019442627807187,-0.40198310687794037
-4.018834324610168,-0.4011454615203216
-4.018224008651032,-0.40030928425960416
-4.01761246380133,-0.39947394443097434
-4.017000187098973,-0.39863690591236295
-4.016368843684831,-0.3977988534856366
-4.015738471923782,-0.3969623228808645
-4.0151093548507975,-0.3961273260183296
-4.0144814660551535,-0.3952938520206563
-4.013854763292079,-0.3944618926542763
-4.0132291921862375,-0.3936314420002531
-4.012604691689658,-0.3928024960557268
-4.011981198063268,-0.3919750523967152
-4.011357076177227,-0.39114910997778196
-4.01073173242879,-0.3903240251121842
-4.010105869707745,-0.3894972037895079
-4.00946014904895,-0.38866934271921655
-4.008815194970027,-0.3878430382350186
-4.008171276040971,-0.3870183022996861
-4.007528364612957,-0.38619512352529267
-4.006886417955459,-0.38537349325498005
-4.0062453815359875,-0.38455340521985526
-4.005605194458119,-0.3837348551259532
-4.004965793440338,-0.38291784030527753
-4.004327115490672,-0.3821023594252705
-4.003687406476588,-0.3812884123371774
-4.0030464797093135,-0.38047534024416785
-4.00240530542604,-0.37966048583268236
-4.001743358796688,-0.3788445611015524
-4.001081932542554,-0.3780302300799261
-4.000421285360948,-0.37721750516311037
-3.9997613948598265,-0.37640637470844596
-3.9991022241315033,-0.37559682984175935
-3.9984437245175064,-0.3747888641097186
-3.9977858410185956,-0.37398247305966176
-3.9971285162771863,-0.373177653884932
-3.9964716932636337,-0.3723744051298615
-3.995815317011782,-0.3715727264451538
-3.9951590588802453,-0.3707719447890783
-3.994502753963175,-0.36996933873835597
-3.9938248370870166,-0.36916563311710987
-3.9931472632053375,-0.36836355963469786
-3.992470281333302,-0.3675631307412686
-3.9917938749280073,-0.3667643342502452
-3.991118013630294,-0.36596716083496994
-3.9904426555290655,-0.3651716036666322
-3.9897677525471558,-0.3643776579788586
-3.9890932544187194,-0.36358532070068134
-3.988419111370717,-0.362794590151566
-3.987745275853037,-0.3620054657887929
-3.987071703587795,-0.36121794799870494
-3.9863984637139462,-0.3604313479707208
-3.9857253476261962,-0.35964287451490623
-3.9850297485205286,-0.3588532676299621
-3.984334369286578,-0.35806533382725
-3.983639452292115,-0.35727908590446333
-3.982944991969761,-0.3564945113172669
-3.982250969385607,-0.3557116004355017
-3.9815573539142504,-0.35493034617383257
-3.9808641085965455,-0.35415074354657783
-3.9801711941188826,-0.3533727892928196
-3.9794785715018155,-0.35259648156518075
-3.978786203839264,-0.3518218196722463
-3.9780940573571653,-0.35104880386588144
-3.977402101992222,-0.3502774351660019
-3.9767103578764345,-0.34950700803299695
-3.9760187974993104,-0.34873465473219806
-3.9753125639980373,-0.3479513877047519
-3.974603134670554,-0.3471794706660077
-3.973894127294261,-0.3464092883042123
-3.973185584399549,-0.3456408250851281
-3.972477502026606,-0.3448740707501458
-3.9717698617936636,-0.3441090177092894
-3.971062638255257,-0.3433456605529977
-3.9703558030904995,-0.3425839956610374
-3.9696493278852674,-0.341824020878861
-3.9689430051166625,-0.3410642141910293
-3.9682330901681464,-0.3403041385989365
-3.967517747057627,-0.3395417850271322
-3.966795192197796,-0.33877517665243284
-3.966083980623663,-0.3380226270786118
-3.965372660061421,-0.3372681040662168
-3.9646512293343106,-0.33649763853396
-3.9639280594981927,-0.3357287803540469
-3.9632031436960817,-0.3349615442387632
-3.9624765051984014,-0.3341959201318122
-3.961748163391774,-0.33343190005771367
-3.96101813450198,-0.3326694781657352
-3.960286432207518,-0.3319086503664581
-3.9595530681358295,-0.3311494140155914
-3.958818052265428,-0.33039176764994216
-3.958081393251354,-0.3296357107682828
-3.957343098688182,-0.328881243650228
-3.9566031753222295,-0.32812836720707855
-3.9558616292225386,-0.3273770828594145
-3.955118465918428,-0.3266273924369719
-3.95437369051,-0.3258792980969994
-3.9536273077567907,-0.325132802257882
-3.952879322148783,-0.32438790754533675
-3.9521297379632205,-0.3236446167489153
-3.9513785593099886,-0.3229029327869387
-3.9506257901678192,-0.3221628586783063
-3.9498714344131303,-0.32142439751988916
-3.949115495842969,-0.3206875524684501
-3.948357978193236,-0.3199523267262232
-3.9475988851531416,-0.3192187235294414
-3.94685332600608,-0.31850013368880387
-3.9461072065266314,-0.3177794807797824
-3.945350588704485,-0.31704346346892304
-3.9445923052243943,-0.3163091272893041
-3.943832351129718,-0.31557649472488203
-3.9430707497493147,-0.3148455542923022
-3.9423227340936045,-0.3141295791685906
-3.9415737592321816,-0.31341158528319324
-3.940814751669089,-0.3126774138211855
-3.9400555029347064,-0.31194415794110286
-3.9392945432905577,-0.3112126401962784
-3.938547153759872,-0.3104960890106735
-3.93779846283575,-0.3097775699252312
-3.9370545609986998,-0.3090585852576817
-3.936309206693744,-0.3083403829634064
-3.9355626979412044,-0.3076201861324998
-3.9348142201385143,-0.3068980137304793
-3.93406374517542,-0.306173914769255
-3.933311234571248,-0.3054479290009398
-3.9325601269788653,-0.30470574992039234
-3.931808939191486,-0.3039636572269667
-3.93105767498635,-0.3032216491868128
-3.930306349601205,-0.3024797089663527
-3.9295549753405967,-0.3017378229340441
-3.9288035621067996,-0.3009959801227275
-3.928052117857295,-0.3002541717224824
-3.9273006489771514,-0.29951239066612545
-3.9265491605820833,-0.29877063129225007
-3.9257976567646926,-0.29802888907179353
-3.925046140794211,-0.29728716038650405
-3.9242946152782454,-0.29654544234973046
-3.9235430822935524,-0.2958037326616631
-3.9227915434915963,-0.2950620294925734
-3.9220400001836273,-0.2943203313887701
-3.921288453409143,-0.29357863719696037
-3.9205369039908957,-0.29283694600349597
-3.919785352579027,-0.29209525708564466
-3.9190337996864253,-0.2913535698725585
-3.9182822457170032,-0.29061188391405307
-3.9175306909882885,-0.2898701988556668
-3.9167791357494393,-0.2891285144187672
-3.91602758019559,-0.2883868303847019
-3.9152760244792586,-0.28764514658219115
-3.914524468719403,-0.2869034628773117
-3.9137729130085988,-0.2861617791655526
-3.9130213574187236,-0.2854200953655208
-3.912269802005442,-0.28467841141396394
-3.91151824681175,-0.2839367272618387
-3.9107666918707618,-0.2831950428712112
-3.910015137207902,-0.282453358212816
-3.9092635828426245,-0.28171167326413793
-3.9085120287897626,-0.2809699880079075
-3.9077604750605768,-0.2802283024309214
-3.9070089216635795,-0.27948661652312096
-3.906257368605173,-0.2787449302768735
-3.9055058158901437,-0.27800324368641166
-3.904754263522048,-0.27726155674739883
-3.904002711503507,-0.2765198694565915
-3.9032511598364388,-0.2757781818115789
-3.9024996085222288,-0.2750364938105814
-3.9017480575618673,-0.27429480545229556
-3.9009962287790523,-0.2735541514827454
-3.900242656058219,-0.27281519730032716
-3.8994873611398773,-0.2720779373532839
-3.8987303763112675,-0.2713423594737684
-3.8979717281028567,-0.2706084542364189
-3.897211438389793,-0.2698762146062322
-3.896449525315472,-0.26914563552896587
-3.895686004036528,-0.26841671358132957
-3.894936147839586,-0.26770270560327264
-3.894173311806897,-0.26697253390353154
-3.893410567454754,-0.26624227893551883
-3.8926478875267225,-0.26551197272294413
-3.891885259046425,-0.2647816257027889
-3.891122671614057,-0.2640512461561226
-3.890360116906666,-0.2633208407065467
-3.8895975882725673,-0.2625904146457812
-3.8888350804020586,-0.2618599721950781
-3.8880725890616605,-0.26112951671657
-3.887310110879967,-0.26039905088394455
-3.8865476431752994,-0.2596685768200557
-3.885785183817174,-0.2589380962077007
-3.885022731115072,-0.2582076103786591
-3.8842602837292444,-0.2574771203851468
-3.8834978405992735,-0.25674662705707146
-3.8827354008869075,-0.25601613104784054
-3.8819729639303926,-0.255285632870955
-3.881210529208013,-0.25455513292919724
-3.880448096309027,-0.2538246315378752
-3.8796856649105265,-0.2530941289433068
-3.878923234759028,-0.25236362533749335
-3.8781605352932953,-0.25163409910275764
-3.8773961187999513,-0.25090630471578806
-3.8766300067254855,-0.2501802360856275
-3.8758622309125528,-0.24945587932529334
-3.8750928175452835,-0.24873322362065312
-3.874321788232143,-0.24801226081466704
-3.873549160913637,-0.24729298494435178
-3.8727752215418474,-0.24657459562329362
-3.8720014004869796,-0.24585609676810344
-3.871227684884022,-0.24513749873681254
-3.8704540537546444,-0.24441882124248565
-3.8696804901968114,-0.24370008018537115
-3.8689069806373935,-0.2429812883410552
-3.8681335141904882,-0.24226245595946094
-3.8673600821363157,-0.24154359125243666
-3.8665866774989004,-0.2408247007896565
-3.8658132947042896,-0.24010578981955003
-3.865039929304336,-0.23938686252904764
-3.8642665777537593,-0.23866792225348385
-3.863493237230453,-0.23794897164596582
-3.8627199054908314,-0.23723001281383393
-3.8619465807535365,-0.23651104742844586
-3.8611732616060563,-0.23579207681337402
-3.8603999469298467,-0.235073102015157
-3.85962663584035,-0.23435412385997756
-3.8588533276390224,-0.23363514299900048
-3.858080021774998,-0.2329161599445887
-3.8573067178145077,-0.2321971750991914
-3.8565331529182,-0.23147913723985428
-3.855757898374954,-0.2307628581516149
-3.854980975396879,-0.23004833214798204
-3.854202415423051,-0.22933554444401547
-3.853422244321911,-0.22862448349514028
-3.852640483457999,-0.2279151405498465
-3.8518571505857255,-0.22720750915923807
-3.8510725238364043,-0.22650080596075425
-3.8502880138095583,-0.2257939913952511
-3.8495036077814158,-0.2250870760251131
-3.8487192850615464,-0.22438007988835407
-3.847935028980562,-0.22367301914661852
-3.8471508261525633,-0.22296590678507328
-3.846366665842107,-0.22225875322146238
-3.845582539450148,-0.22155156680185006
-3.844798440097454,-0.22084435420311724
-3.8440143622874827,-0.2201371207592199
-3.8432303016339366,-0.21942987072523445
-3.8424462546408846,-0.21872260749072456
-3.8416622185255354,-0.21801533375189822
-3.8408781910755816,-0.21730805165030784
-3.8400941705345093,-0.21660076288443347
-3.8393101555095144,-0.2158934687993208
-3.8385261448976555,-0.2151861704584878
-3.8377421378267145,-0.2144788687015249
-3.836958133607885,-0.21377156419017004
-3.8361744062829155,-0.21306475408813855
-3.8353906059819876,-0.21235787630079994
-3.8346065922702954,-0.21165075159443072
-3.833822307324042,-0.21094458608596417
-3.833036366342145,-0.2102401607167923
-3.8322487893702477,-0.2095374795069842
-3.8314596065117645,-0.20883653388724804
-3.830668842552345,-0.20813731726422754
-3.829876781481546,-0.20743901068879578
-3.8290848181719483,-0.20674060046924192
-3.828292943614221,-0.20604209546364236
-3.827501140219124,-0.20534351444479235
-3.826709393800901,-0.20464487256157968
-3.8259176929598393,-0.20394618199088901
-3.825126028546794,-0.2032474525074758
-3.824334393227973,-0.20254869194760133
-3.8235427811319793,-0.2018499065853142
-3.8227511875639735,-0.20115110143737994
-3.8219596087745176,-0.20045228051003183
-3.821168041772882,-0.19975344699836065
-3.82037648417647,-0.1990546034472117
-3.8195849340895243,-0.19835575188084306
-3.818793390005549,-0.1976568939072703
-3.8180016007355166,-0.1969589421332928
-3.8172081714178474,-0.19626278964552824
-3.8164131224574196,-0.1955684322816802
-3.8156164842749516,-0.19487585452229916
-3.8148182819389183,-0.1941850442131806
-3.814018788716872,-0.19349521462247096
-3.8132193917695116,-0.19280528934695831
-3.8124200822372414,-0.19211527555475358
-3.8116208427815748,-0.1914251907801436
-3.8108216594215745,-0.19073504917960749
-3.810022520924223,-0.19004486213420324
-3.8092234182758884,-0.1893546387802649
-3.8084243442528383,-0.18866438644171912
-3.8076252930729884,-0.1879741109813184
-3.8068262601139224,-0.18728381708552924
-3.806027241684889,-0.18659350849524164
-3.8052282348426862,-0.18590318819231444
-3.8044292372431823,-0.18521285855018282
-3.8036302470217356,-0.18452252145527176
-3.8028312626970053,-0.18383217840473018
-3.8020320381618418,-0.18314272343079485
-3.801231193350758,-0.1824550864632783
-3.8004287485856088,-0.18176926348915698
-3.799624734061248,-0.18108523833711473
-3.798819174669793,-0.18040299832312215
-3.798012338806272,-0.17972176912900464
-3.7972055981721478,-0.17904044334413693
-3.7963989439868726,-0.17835902820468763
-3.7955923591036482,-0.1776775414106566
-3.7947858296963544,-0.17699599725221757
-3.793979344656474,-0.17631440721784242
-3.79317289507035,-0.17563278053004072
-3.7923664737944165,-0.17495112458177942
-3.791560075110784,-0.17426944529104715
-3.790753694448371,-0.17358774738844085
-3.7899473281574183,-0.17290603465005908
-3.789140973327413,-0.17222431008581154
-3.7883346276402565,-0.17154257609145057
-3.7875282892520077,-0.17086083457113008
-3.786721956697764,-0.17017908703606338
-3.7859156288152493,-0.16949733468382416
-3.785109064510886,-0.1688164638115384
-3.784300899153039,-0.16813742785202046
-3.7834911531391895,-0.16746022322364856
-3.782679856562463,-0.1667848333617376
-3.7818670342360896,-0.16611124525999518
-3.7810529498722403,-0.16543869331066507
-3.7802389594787624,-0.1647660439870839
-3.7794250543996966,-0.16409330456656235
-3.7786112177167666,-0.1634204928918333
-3.777797435787632,-0.16274762336897144
-3.7769836976510174,-0.1620747075801458
-3.7761699945110654,-0.16140175482351118
-3.7753563193183273,-0.16072877255302762
-3.774542666430003,-0.16005576673580024
-3.7737290313348413,-0.15938274214192927
-3.7729154104306852,-0.15870970257924544
-3.7721018008448444,-0.1580366510831166
-3.7712882002892276,-0.1573635900696943
-3.7704746069436683,-0.15669052145945822
-3.7696610193620734,-0.15601744677667026
-3.7688472011748293,-0.15534523862128755
-3.768031802882874,-0.1546748818837106
-3.7672148446282163,-0.15400637345311874
-3.7663963561388423,-0.15333969642002412
-3.765576361941046,-0.1526748374934384
-3.7647548823582606,-0.15201178648400157
-3.7639319343464535,-0.1513505357509508
-3.7631077690459973,-0.15069035888145005
-3.7622837142683014,-0.15003006364272226
-3.7614597578218905,-0.14936966140102853
-3.7606358801379476,-0.14870917343342083
-3.759812065453515,-0.14804861689784624
-3.758988301112221,-0.1473880055780118
-3.7581645769648935,-0.14672735053087324
-3.75734088488296,-0.14606666061352544
-3.7565172183641966,-0.14540594291089007
-3.7556935722137434,-0.14474520308231945
-3.7548699422863687,-0.14408444564205095
-3.754046325278495,-0.1434236741857925
-3.7532227185606,-0.14276289157351263
-3.7523991200423237,-0.1421021000766836
-3.7515755280640404,-0.14144130149671946
-3.750751941309811,-0.14078049726010786
-3.749928358737585,-0.1401196884947134
-3.749104779523305,-0.13945887609089316
-3.748281203016199,-0.1387980607503779
-3.7474574008961814,-0.13813810897746978
-3.7466320452668054,-0.13748003197229847
-3.745805156557875,-0.1368238270824446
-3.744976764494731,-0.13616947680322852
-3.7441468936029145,-0.13551696735733604
-3.7433155642087974,-0.1348662881577855
-3.7424830236578326,-0.13421670966897514
-3.74165058386952,-0.13356702057758413
-3.7408182344729544,-0.1329172305349471
-3.739985957514698,-0.13226735956939045
-3.739153738525327,-0.13161742384193476
-3.738321565882555,-0.1309674363412259
-3.737489430262837,-0.13031740749106688
-3.7366573241959555,-0.12966734564507598
-3.735825241703992,-0.12901725748841023
-3.7349931780090997,-0.1283671483634845
-3.7341611292972914,-0.12771702253365178
-3.733329092527763,-0.1270668833963343
-3.732497065279167,-0.12641673365503883
-3.7316650456258396,-0.12576657545798278
