x,y
-4.149355306524392,-0.7275510369073149
-4.14912119762532,-0.72654265357513
-4.148882090024917,-0.7255141674160639
-4.148643105079978,-0.7244856586644784
-4.148404235778632,-0.7234571320607704
-4.148165459053724,-0.7224285912245825
-4.1479218897529035,-0.7214207266763731
-4.147679071434707,-0.7204134455395742
-4.147437266004132,-0.7194067479474787
-4.147194725960707,-0.7184006376842416
-4.146945730120815,-0.7173744899771969
-4.146696882995472,-0.716348314141165
-4.146448172662471,-0.7153221158457341
-4.146199571823428,-0.7142958996329356
-4.1459510584647115,-0.7132696691172846
-4.145697555472375,-0.7122640751597801
-4.145444750449145,-0.7112590887496958
-4.1451929192747,-0.7102547099838155
-4.144936725152063,-0.7092303436814256
-4.144680658850977,-0.7082059518455086
-4.14442471211065,-0.7071815395127165
-4.144168861066125,-0.7061571108335516
-4.143907883587513,-0.7051532825886941
-4.143647623111821,-0.7041500796924881
-4.143386671741936,-0.7031269229068582
-4.143125827863959,-0.7021037437113069
-4.1428650864338,-0.7010805464510386
-4.142599129301746,-0.7000779239387941
-4.142333930937714,-0.6990759386056297
-4.142069765625893,-0.6980745904382933
-4.141806885948537,-0.6970736095552215
-4.141541299497471,-0.6960516290536055
-4.141270416589524,-0.6950502000516522
-4.141000321284348,-0.6940494263460639
-4.140731294670421,-0.6930493068433892
-4.1404636773528205,-0.692049563662461
-4.140193251098963,-0.6910288412351405
-4.139917431654618,-0.6900286494317198
-4.1396424590833485,-0.6890291271262942
-4.139368617693411,-0.6880302727647101
-4.139096259458576,-0.6870318028280366
-4.1388209926314685,-0.6860123711156686
-4.1385402369031254,-0.6850134464353466
-4.1382604025514675,-0.6840152040202797
-4.137981775669906,-0.6830176421262611
-4.137703569398045,-0.6820207620068448
-4.137424010548205,-0.6810242767673477
-4.137141414030673,-0.6800068484494709
-4.136853199214288,-0.6790098860204832
-4.1365659512806845,-0.6780136216651974
-4.13627996096407,-0.6770180538931597
-4.135995736566787,-0.6760228848979585
-4.13570836456723,-0.6750067962113304
-4.13541527006432,-0.6740111513884419
-4.135123257712514,-0.6730162181545997
-4.134832619725173,-0.6720219947502415
-4.134543694207203,-0.6710281785108276
-4.134253829696213,-0.67003357168294
-4.133958492694702,-0.6690385287720111
-4.133664207489571,-0.6680442061520842
-4.133371486899675,-0.6670506107929961
-4.133079223089868,-0.6660577418087418
-4.1327844882416604,-0.6650655991887683
-4.132488405359749,-0.6640738801627774
-4.132191268727706,-0.6630813470207527
-4.131888508401626,-0.6620883596995658
-4.131586906993815,-0.6610961097307295
-4.131286972257224,-0.6601046042272465
-4.1309876170052595,-0.6591138421137536
-4.130685802146976,-0.6581238232483259
-4.130381549943356,-0.6571345481950287
-4.1300759683107025,-0.656145704999595
-4.129769257421536,-0.6551560161997192
-4.129456639959653,-0.6541658551489096
-4.129145260069607,-0.6531764525071054
-4.128835626677613,-0.6521878159473706
-4.128526850454502,-0.6511999444276889
-4.128215627924057,-0.6502128378644876
-4.127903065120761,-0.649226172898121
-4.127589234071975,-0.6482386474564735
-4.127269322894036,-0.6472506419122885
-4.126950791690518,-0.6462634144236238
-4.126634142904686,-0.6452769724487438
-4.126318356041422,-0.6442913144404117
-4.1260001249529985,-0.643306439888349
-4.125680553288614,-0.6423220187669707
-4.125359594078187,-0.6413367188099232
-4.125032377199061,-0.6403509265169138
-4.124706649968331,-0.6393659306063342
-4.124382905940572,-0.6383817385198364
-4.124060110735666,-0.6373983483728284
-4.123734876458375,-0.6364157593811021
-4.123407224661169,-0.6354339715648506
-4.12307824720326,-0.6344526473199052
-4.122747841786648,-0.6334704134230497
-4.122410854802009,-0.6324876680557113
-4.122075387108749,-0.6315057402396531
-4.121741926229075,-0.6305246379363758
-4.12140978724697,-0.6295443592579648
-4.121075221762866,-0.6285649034571594
-4.120739320598134,-0.627585922168102
-4.120401920501048,-0.6266060168290416
-4.120057697969983,-0.6256255920151873
-4.119715059670998,-0.6246460045542852
-4.119374483115019,-0.6236672621318734
-4.119035388684013,-0.6226893623024649
-4.1186938702594,-0.6217123038675492
-4.118351016416516,-0.6207357319009916
-4.118006633019792,-0.6197582177336831
-4.1176551626609745,-0.6187801719836118
-4.117305291482543,-0.6178029818393213
-4.116957486201898,-0.6168266549515232
-4.116611439408599,-0.6158511885183477
-4.116262974340331,-0.614876581074375
-4.115912111798455,-0.6139028320209308
-4.115559928525353,-0.6129295788264968
-4.1152062911317095,-0.6119553525139856
-4.114845129468538,-0.6109805755550386
-4.114485477620481,-0.6100066749750234
-4.114127795456848,-0.6090336589794774
-4.113772053881385,-0.608061524799496
-4.113414334688212,-0.6070902710130847
-4.113054230194725,-0.6061198970832163
-4.1126928077981315,-0.6051500290202286
-4.1123300264520495,-0.604179161846528
-4.111959244353343,-0.6032077293291678
-4.1115898708245435,-0.6022371960157175
-4.111222358351339,-0.6012675703082376
-4.110856674816773,-0.600298849180635
-4.110489747231364,-0.5993310309741177
-4.110121492611617,-0.5983637315364683
-4.109751930581672,-0.5973954198430483
-4.109374004246812,-0.5964265351385033
-4.108997428764718,-0.5954585699264207
-4.108622646072031,-0.5944915321929579
-4.108249616731437,-0.5935254182511074
-4.107875821467591,-0.5925602258766717
-4.107499654309351,-0.5915959539901439
-4.107122172173945,-0.590632211521055
-4.106743548001826,-0.5896674266749266
-4.106356030917042,-0.5887020495304148
-4.105969689603379,-0.5877376127717936
-4.105584959654286,-0.5867741248740805
-4.1052018008388504,-0.5858115821444531
-4.104818844550174,-0.5848499823217194
-4.104433529005108,-0.5838893244005147
-4.10404690142767,-0.5829292062186452
-4.10365930883765,-0.5819680199831775
-4.103262267648248,-0.5810062267269442
-4.102866228678273,-0.5800453965227139
-4.102471622965973,-0.5790855380198412
-4.102078410567103,-0.578126647258133
-4.1016863392672,-0.5771687217192242
-4.101292949632885,-0.576211349345656
-4.1008986982039,-0.575252896317015
-4.1004945857031,-0.5742938289576442
-4.100091376852764,-0.5733357450020555
-4.0996894955383585,-0.5723786526272356
-4.099288898193985,-0.5714225471730542
-4.098889521522657,-0.5704674255355373
-4.098488308716862,-0.5695132861130863
-4.098085787746853,-0.5685597098525673
-4.097682601433195,-0.5676050228142212
-4.097278349878512,-0.5666492444901531
-4.0968729468778715,-0.5656924133192568
-4.0964662808924865,-0.564734560696153
-4.096061444773813,-0.5637757124883461
-4.095659103580049,-0.5628158899009499
-4.095258245466829,-0.5618555707684781
-4.094858638775388,-0.5608962882384121
-4.0944607615156094,-0.5599380403728813
-4.094064541914575,-0.5589808140847784
-4.093668261676817,-0.5580245993028048
-4.093270634623238,-0.5570689965869381
-4.092872056661277,-0.5561123250021902
-4.092463409435987,-0.5551550279063376
-4.092055680568587,-0.5541987412173571
-4.091649249316013,-0.5532434703096942
-4.09124403543518,-0.5522892080095553
-4.090839944153153,-0.5513359491480592
-4.090434258869687,-0.550383690418918
-4.09002624019706,-0.5494324298559888
-4.089616925461224,-0.548481749829333
-4.089207212560423,-0.5475299376304867
-4.088786537492486,-0.5465774732149339
-4.088366311615323,-0.545626029337315
-4.087946954102314,-0.5446756148003162
-4.087528428944652,-0.5437262247632071
-4.087110683366535,-0.5427778559858268
-4.086693656126536,-0.5418305066602254
-4.08627533763526,-0.5408837401666503
-4.085856775703008,-0.5399358185456039
-4.085426718302753,-0.5389872368096119
-4.084997007994556,-0.5380396982498876
-4.084568074208602,-0.5370932118126676
-4.084139894420407,-0.536147772369383
-4.0837124278598225,-0.5352033764376014
-4.083285624004157,-0.5342600220068023
-4.082857336483047,-0.5333177083861523
-4.082427755792967,-0.5323759861586117
-4.081998029074424,-0.531433073344025
-4.081556258344081,-0.5304894798900495
-4.081114773545675,-0.529546955209863
-4.080674009722799,-0.528605508849949
-4.080233956401688,-0.5276651356802806
-4.079794584716134,-0.5267258322182659
-4.079355855604148,-0.5257875964548324
-4.078917395168902,-0.5248499677171012
-4.078478740679803,-0.5239111285604302
-4.078027701188842,-0.5229715965094707
-4.077577014658477,-0.52203315814427
-4.077127114274079,-0.5210958226719915
-4.076677992803436,-0.5201595842870539
-4.076229624557443,-0.5192244389497108
-4.075781973570507,-0.518290384193015
-4.0753336557882465,-0.5173574189249136
-4.074884050551892,-0.51642507252981
-4.074434224851096,-0.5154914806725279
-4.073971590011476,-0.5145571735085346
-4.073509368854807,-0.5136239856517015
-4.073047995644857,-0.5126919268428982
-4.072587471420069,-0.5117609912292874
-4.072127778928668,-0.5108311747338885
-4.071668890427988,-0.5099024748612355
-4.071209526835441,-0.5089748904934541
-4.070748879029883,-0.5080479390731087
-4.070287909282157,-0.5071197114464397
-4.069813770942121,-0.506190749269258
-4.069340173697314,-0.5052629339032664
-4.068867550257715,-0.5043362752578575
-4.0683959069169955,-0.5034107671349537
-4.067925231526236,-0.502486405173075
-4.067455501077701,-0.5015631866435538
-4.066985162040715,-0.5006411102483738
-4.0665135418929585,-0.4997196822800205
-4.066041452217837,-0.49879694800057917
-4.065555881163601,-0.4978734596137856
-4.065071017055301,-0.49695114570907406
-4.064587287860855,-0.4960300162980299
-4.0641047022060155,-0.49511006478806074
-4.063623250225714,-0.49419128649291916
-4.063142910916785,-0.4932736784178647
-4.06266166334771,-0.4923572390659974
-4.062179137956785,-0.49144146396222166
-4.061695972966043,-0.4905243526741242
-4.0611990386624495,-0.4896064675669227
-4.060702992606198,-0.48868978449651496
-4.060208255506474,-0.48777431356251166
-4.059714835973957,-0.48686004777145026
-4.0592227241120975,-0.48594698210710247
-4.058731898630006,-0.48503511330435445
-4.058239810416382,-0.4841244396669502
-4.057746447828941,-0.48321444614893927
-4.057252272595944,-0.48230308677074774
-4.056744045776127,-0.4813909338486017
-4.056236884667797,-0.4804800103577888
-4.05573120040647,-0.4795703264795156
-4.0552269994206,-0.47866187481953243
-4.054724269640771,-0.47775465003160167
-4.054222987369046,-0.47684864858010034
-4.0537201278209505,-0.47594386856770576
-4.053215997538157,-0.4750397845062295
-4.052710896766313,-0.47413430510837423
-4.052204419647314,-0.4732274539114745
-4.051696444879336,-0.4723192768334554
-4.051181972641968,-0.47141038011446224
-4.050668988780382,-0.4705027738358821
-4.050157952945292,-0.46959646033299707
-4.049648861560991,-0.46869142533767716
-4.049141681455256,-0.4677876578330943
-4.048634719859217,-0.46688514967569195
-4.04812648542201,-0.4659833777195317
-4.047616903195164,-0.46508021797558563
-4.047093107934308,-0.4641762405870339
-4.046570858421432,-0.4632735426364973
-4.046050520013074,-0.46237213216671313
-4.0455320661272705,-0.46147199938807354
-4.045015453816009,-0.46057313699499564
-4.044499843597394,-0.45967553988652343
-4.043982046800172,-0.4587792048418031
-4.0434620764034666,-0.45788412991437727
-4.042940847937132,-0.45698977743316654
-4.042418413009519,-0.4560939797509111
-4.041881157300922,-0.45519733323022826
-4.041345322382664,-0.45430198521034587
-4.040811279502698,-0.4534079462922225
-4.040279015998452,-0.4525152082385293
-4.0397485016339045,-0.4516237650103665
-4.039219694625038,-0.45073361250563293
-4.038689164759296,-0.4498447483837266
-4.038156485287374,-0.448957171387185
-4.037622548586191,-0.4480703273737575
-4.037087446298795,-0.44718200153181664
-4.036536956887078,-0.44629280585614034
-4.035987849061109,-0.4454049391482112
-4.035440483429466,-0.4445184124032605
-4.034894845286007,-0.4436332171682609
-4.0343509017963735,-0.4427493472213465
-4.033808607842503,-0.4418667983064282
-4.03326547328804,-0.44098556791302224
-4.032720209047792,-0.44010565474278923
-4.032172825794555,-0.4392270585952308
-4.031624190380638,-0.4383492097561011
-4.031074499165842,-0.4374698350355911
-4.030508706437889,-0.4365895629735533
-4.02994417926683,-0.43571065447748036
-4.0293812635443285,-0.43483312109261985
-4.028819941019421,-0.4339569542009212
-4.028260175422106,-0.43308214743986373
-4.0277019179296225,-0.43220869643460524
-4.027144214737578,-0.43133659850490225
-4.0265844064023595,-0.430465852383634
-4.0260233490049755,-0.4295958756239135
-4.025461335926206,-0.42872434228983886
-4.024882588184061,-0.42785189069439916
-4.0243049970841875,-0.42698083606900356
-4.023728890036167,-0.4261111896579467
-4.023154240658459,-0.42524294208032265
-4.0225810052123645,-0.42437608634595175
-4.0220091278043695,-0.42351061756505476
-4.021438545926334,-0.4226465325927745
-4.020866398532778,-0.4217838298580071
-4.020292174680536,-0.42092250876147497
-4.019716708104124,-0.42006197292266323
-4.019140510114772,-0.4191998375223073
-4.018546758757875,-0.418336755945971
-4.017953941472177,-0.41747510550662903
-4.017362372525921,-0.4166148979199215
-4.0167720245761895,-0.41575612359900393
-4.016182853501622,-0.41489877537984493
-4.015594803156995,-0.41404284822686716
-4.01500781086823,-0.41318833887110407
-4.014421407787033,-0.4123352455222461
-4.013832954365001,-0.4114835676812068
-4.013242457837368,-0.41063330562244116
-4.012650723234169,-0.40978384602874407
-4.012058546294855,-0.4089327390131599
-4.011447854280541,-0.408080655281511
-4.010837825100664,-0.4072300414909452
-4.010228762407473,-0.40638090984345576
-4.009620642237479,-0.40553325048807753
-4.009013424301544,-0.40468705603686117
-4.008407056274072,-0.40384232126557557
-4.0078014792778704,-0.4029990427442691
-4.00719663187867,-0.40215721852382746
-4.006592113058631,-0.4013168478910195
-4.005986363894004,-0.40047730414480526
-4.005380373405357,-0.39963607739198886
-4.00475507005132,-0.39879384915710336
-4.004130247711833,-0.3979531279612814
-4.003506197368601,-0.3971139257347532
-4.002882895507312,-0.3962762318414258
-4.0022603031905195,-0.39544003824681756
-4.001638369953834,-0.39460533919567475
-4.001017039275827,-0.39377213082039747
-4.00039625256184,-0.3929404108095135
-3.999775951820423,-0.3921101781311935
-3.9991555686227325,-0.39128143282961714
-3.998533960095847,-0.39045353295277924
-3.997912340799877,-0.3896239036759082
-3.997270521768008,-0.38879324200381155
-3.996628990468362,-0.38796412541014885
-3.9959880316749175,-0.38713656623202486
-3.9953476305357696,-0.38631055353650795
-3.994707757332268,-0.38548607903841603
-3.994068370849325,-0.3846631367718022
-3.993429423800469,-0.3838417226898606
-3.9927908667999903,-0.38302183432656933
-3.992152651037271,-0.3822034705148065
-3.9915147299997833,-0.38138663115229343
-3.990876772516256,-0.3805713170229121
-3.990237593983309,-0.3797568689869024
-3.9895985697753766,-0.3789406407633282
-3.9889384530533385,-0.3781233461419769
-3.9882785105881093,-0.3773076389798842
-3.9876190222748287,-0.3764935320104541
-3.9869599852250515,-0.3756810139363731
-3.986301382016544,-0.37487007616423923
-3.985643183501034,-0.3740607124685885
-3.984985354209986,-0.37325291858173165
-3.98432785633625,-0.3724466918472697
-3.983670652422116,-0.37164203093174303
-3.983013707097027,-0.3708389355854363
-3.9823569881341947,-0.37003740644445227
-3.9817005485710277,-0.369236768753167
-3.9810442715348344,-0.368434303516729
-3.9803661739553005,-0.36763073838931193
-3.9796882804195635,-0.3668288040039671
-3.9790108628162826,-0.36602851315536766
-3.97833392759655,-0.36522985393202667
-3.977657467141478,-0.36443281722959714
-3.9769814619956367,-0.3636373963986976
-3.9763058862416516,-0.362843586817554
-3.97563071147277,-0.3620513855315518
-3.9749559094725493,-0.3612607909536391
-3.9742814539439864,-0.3604718026160891
-3.973607321557278,-0.3596844209653149
-3.9729332518664715,-0.35889864720619546
-3.972257972478048,-0.3581137897534104
-3.9715827779368245,-0.35732705113495977
-3.970885059521233,-0.35653917476316965
-3.9701876862684817,-0.3557529750728571
-3.9694909205381292,-0.3549684651506065
-3.968794778816343,-0.3541856326113479
-3.9680992636610224,-0.3534044679515253
-3.9674043652854505,-0.35262496418640116
-3.9667100669132616,-0.351847116409741
-3.9660163487610642,-0.35107092142288415
-3.9653231907313775,-0.350296377426763
-3.9646305741556738,-0.34952348376696935
-3.9639384828556326,-0.3487522407232308
-3.9632459586123776,-0.3479826493910579
-3.962551602600568,-0.3472147114670121
-3.961856040055204,-0.3464477177020458
-3.961160350205486,-0.34567878562244153
-3.9604549322363667,-0.3448936728896907
-3.959744854830487,-0.34412511529569284
-3.959035575010418,-0.3433583029113374
-3.9583271701975886,-0.3425932188850707
-3.957619652585173,-0.34182985285350725
-3.9569130177017393,-0.34106819714750325
-3.956207252858921,-0.34030824628913303
-3.9555011034863354,-0.3395487182105896
-3.95479124403805,-0.3387888196846702
-3.954075837983367,-0.33802653528262594
-3.95335310200658,-0.33725988382124905
-3.9526273447188793,-0.33649334653690743
-3.9518999469178917,-0.3357283638943803
-3.9511709121988763,-0.3349649403873197
-3.9504402435593624,-0.3342030791368619
-3.9497079440599774,-0.3334427833399792
-3.9489740168228673,-0.33268405626784503
-3.9482384650232025,-0.33192690124558566
-3.9475159734444505,-0.3311851663517219
-3.946792758446118,-0.3304414311559932
-3.9460597638536203,-0.3296819405647995
-3.9453250510813764,-0.32892408216271474
-3.944588614249855,-0.3281678732113065
-3.9438504770713236,-0.3274133031044289
-3.9431106592954555,-0.32666036340763294
-3.9423691774486533,-0.3259090478835978
-3.9416260454598353,-0.3251593521165617
-3.940881275166554,-0.32441127318612656
-3.9401348767251063,-0.32366480939468534
-3.9393868589424197,-0.32291996004103746
-3.938637229544237,-0.3221767252331473
-3.937885995391484,-0.32143510573385836
-3.9371331626545896,-0.3206951028342094
-3.936378736953711,-0.3199567182497616
-3.9356227234713805,-0.3192199540360241
-3.934865127042867,-0.3184848125196667
-3.934105952228553,-0.31775129624273685
-3.933345203371835,-0.3170194079175508
-3.9325980245247343,-0.3163025040938148
-3.931849832658222,-0.31558353406389866
-3.9310915488716462,-0.3148492292981309
-3.930331602570339,-0.3141166098416922
-3.929569988898701,-0.3133856983380764
-3.9288219580290824,-0.3126697495273425
-3.9280725968829735,-0.3119517958099161
-3.9273218156577845,-0.31123185029340494
-3.926564395956321,-0.31049673258437255
-3.9258204867258457,-0.30977659905001653
-3.9250632173567337,-0.30904132863050554
-3.924319462570139,-0.308321047492068
-3.9235739051364287,-0.30759886773163553
-3.9228264588622497,-0.3068747825804743
-3.9220770409734045,-0.30614882735431964
-3.9213255503517903,-0.30542103115029506
-3.9205718845022544,-0.304691417892508
-3.919815944635059,-0.30396000737877743
-3.919057638462749,-0.3032268161251163
-3.918313694626657,-0.30247736904777
-3.9175696350361453,-0.3017280624488921
-3.916825467858737,-0.30097888365457537
-3.9160812146488038,-0.3002298070788807
-3.9153368927945182,-0.2994808120981485
-3.9145925162651,-0.2987318821543743
-3.913848096266366,-0.29798300397079014
-3.913103641774264,-0.2972341669147397
-3.9123591599681147,-0.296485362481537
-3.91161465658185,-0.2957365838769238
-3.9108701361883065,-0.2949878256797437
-3.910125602428967,-0.2942390835697811
-3.9093810581993376,-0.2934903541084596
-3.9086365057982966,-0.2927416345623568
-3.9078919470482396,-0.29199292276135796
-3.9071473833915844,-0.29124421698478803
-3.9064028159681796,-0.2904955158701185
-3.9056582456772992,-0.28974681833986343
-3.9049136732272243,-0.28899812354311194
-3.904169099174837,-0.288249430808824
-3.9034245239571947,-0.2875007396085695
-3.9026799479166714,-0.286752049526838
-3.901935371320941,-0.2860033602374089
-3.9011907943788504,-0.28525467148457045
-3.900446217252994,-0.2845059830682108
-3.8997016400696674,-0.2837572948319984
-3.8989570629267356,-0.2830086066540232
-3.898212485899834,-0.28225991843939735
-3.897467626694172,-0.2815122776109853
-3.896721007052649,-0.28076632068252977
-3.895972648826637,-0.28002204151423116
-3.8952225845235264,-0.2792794282966935
-3.8944708408450146,-0.2785384718989372
-3.893717439797474,-0.2777991655276391
-3.892962683066996,-0.2770606580053237
-3.8922080384954065,-0.2763220520903605
-3.8914534947834465,-0.2755833561792603
-3.8906990319050405,-0.2748445881210777
-3.8899446337157104,-0.2741057623223874
-3.8891902872451216,-0.27336689036430234
-3.8884359820864596,-0.27262798154286033
-3.887681709900256,-0.2718890433092042
-3.886927464012065,-0.27115008162720017
-3.886173239086706,-0.2704111012635022
-3.885419030864869,-0.2696721060224458
-3.8846648359504266,-0.2689330989359696
-3.8839106516389257,-0.2681940824169419
-3.8831564757794603,-0.2674550583827572
-3.882402306663579,-0.2667160283548217
-3.8816481429360383,-0.2659769935385154
-3.8808939835232144,-0.2652379548873674
-3.8801398275757273,-0.26449891315449064
-3.879385674422539,-0.2637598689337445
-3.878631523534256,-0.2630208226926304
-3.87787737449384,-0.262281774798544
-3.877123226973258,-0.2615427255396947
-3.8763690807148836,-0.2608036751417522
-3.875614660001806,-0.26006561440074427
-3.874858502341084,-0.2593292667839567
-3.8741006292617874,-0.2585946255069658
-3.873341072833849,-0.2578616770782717
-3.87257985941857,-0.2571304110091886
-3.8718170107602554,-0.2564008194105006
-3.8710525449017226,-0.2556728965410579
-3.8702867528234752,-0.25494583029124646
-3.869521080293964,-0.2542186558217571
-3.8687555143320775,-0.25349138335307303
-3.8679900337369464,-0.2527640323649941
-3.867224621427036,-0.2520366185697744
-3.866459263685001,-0.25130915459201236
-3.8656939495092435,-0.2505816505605234
-3.8649286700873033,-0.2498541145901379
-3.8641637827936237,-0.24912696855217856
-3.8633988246118247,-0.24839975327852215
-3.8626336582487655,-0.24767228564566882
-3.8618684942428017,-0.24694477653708852
-3.8611033346515606,-0.2462172365321744
-3.860338178791993,-0.24548967187080642
-3.8595730259948033,-0.24476208742567035
-3.8588078757169386,-0.24403448708577932
-3.8580427275231024,-0.24330687395994804
-3.8572775810649604,-0.24257925053381368
-3.8565124360639977,-0.24185161879493505
-3.855747021164697,-0.24112499462993925
-3.8549798964292687,-0.24040009620189834
-3.854211083185149,-0.23967692002298882
-3.8534406131228023,-0.2389554540165677
-3.85266851230176,-0.2382356888181343
-3.851894802229063,-0.2375176174313692
-3.8511195007631165,-0.2368012348223171
-3.8503428920323564,-0.23608573621527745
-3.8495664012904243,-0.23537012659857012
-3.848790015698114,-0.23465441658254999
-3.8480137143398476,-0.2339386261213394
-3.847237480363793,-0.23322277130900942
-3.846461300236806,-0.23250686507683818
-3.8456851631047737,-0.2317909177997651
-3.8449090602731397,-0.23107493778998717
-3.844132984785904,-0.2303589316976992
-3.8433569310849,-0.22964290483591873
-3.842580894734427,-0.22892686144336713
-3.8418048721989995,-0.22821080489689488
-3.841028860664196,-0.2274947378828776
-3.8402528578924486,-0.22677866253530718
-3.8394768621070945,-0.22606258054688597
-3.83870087189928,-0.22534649325827533
-3.8379248861532957,-0.22463040172969276
-3.837148903986776,-0.22391430679826727
-3.836372924702864,-0.2231982091239216
-3.835596947751987,-0.2224821092260245
-3.8348209727013622,-0.2217660075126285
-3.834044738699358,-0.2210508504263835
-3.83326682173305,-0.22033745782058697
-3.832487242985193,-0.21962582427247215
-3.831706033817093,-0.21891593491823735
-3.8309232200362464,-0.2182077781475105
-3.8301388229601483,-0.2175013451538898
-3.829353122683171,-0.2167958414812863
-3.828567530442085,-0.21609023452328938
-3.8277820352558907,-0.21538453318511305
-3.826996617848272,-0.21467875619137475
-3.826211262681581,-0.21397291865289175
-3.8254259572744997,-0.21326703271524833
-3.8246406916136944,-0.2125611081263416
-3.823855457675842,-0.21185515269857494
-3.823070249040142,-0.21114917268428188
-3.8222850605746195,-0.21044317308016994
-3.8214998881825295,-0.20973715787381247
-3.8207147285976095,-0.20903113024291342
-3.819929579218998,-0.20832509271614905
-3.8191444379783035,-0.20761904730280345
-3.8183593032327012,-0.20691299559709922
-3.81757417367907,-0.2062069388620418
-3.81678904828511,-0.20550087809670398
-3.8160036716457197,-0.20479573212927682
-3.8152166369461034,-0.2040923727841482
-3.81442796492984,-0.20339079506227511
-3.813637686421861,-0.2026909834453353
-3.8128458268091685,-0.20199292578747502
-3.8120524070824175,-0.20129661284361552
-3.811257701401775,-0.2006012665619452
-3.8104631027378164,-0.19990581531512477
-3.809668600153378,-0.1992102682128081
-3.8088741745601538,-0.1985146442787122
-3.8080798105735982,-0.19781895886334974
-3.807285495836428,-0.19712322430378598
-3.80649122043563,-0.19642745050068183
-3.805696976428894,-0.19573164538815824
-3.80490275746074,-0.1950358153154035
-3.8041085584517833,-0.19433996535609382
-3.803314375347554,-0.19364409955888687
-3.802520204915725,-0.19294822114989854
-3.801726044582637,-0.1922523326961208
-3.8009318923016693,-0.1915564362371196
-3.800137746447398,-0.1908605333910152
-3.7993436057305887,-0.19016462543964427
-3.7985494691300103,-0.18946871339689536
-3.797755335837811,-0.1887727980634645
-3.796961205215813,-0.18807688007066783
-3.7961670767605837,-0.18738095991544867
-3.7953727011231595,-0.18668595205172667
-3.7945766897597673,-0.1859927507462574
-3.7937790635897497,-0.18530135171009995
-3.7929798533852863,-0.18461173906059467
-3.792179084492924,-0.18392390035268955
-3.791377029616325,-0.1832370503377297
-3.7905750699442686,-0.18255010509336012
-3.789773196797907,-0.18186307164388527
-3.7889713930260442,-0.18117596744908016
-3.788169644796486,-0.18048880660805347
-3.7873683856623903,-0.17980192387477534
-3.786567051628229,-0.17911497511564128
-3.785765499297688,-0.1784277847803498
-3.7849639493763436,-0.177740552800332
-3.7841624040274398,-0.17705328965281783
-3.7833608625418083,-0.17636600161860327
-3.782559324223386,-0.17567869360948354
-3.781757788507299,-0.17499136954608097
-3.780956254940713,-0.17430403256248314
-3.780154723161224,-0.17361668516450687
-3.7793531928790367,-0.17292932935581415
-3.7785514166632046,-0.17224292211796124
-3.777748024560079,-0.17155832434438653
-3.776943037445906,-0.17087553495309574
-3.776136485893687,-0.17019453991189634
-3.7753283950887977,-0.1695153282533875
-3.7745187858645757,-0.16883789166628452
-3.7737076755682555,-0.16816222403115588
-3.772895324888793,-0.1674875704203825
-3.7720830863861448,-0.16681279990769207
-3.7712709477697666,-0.16613792373256353
-3.770458889172852,-0.16546296289259335
-3.769646894589571,-0.1647879343226584
-3.768834951166539,-0.16411285162925282
-3.7680230485950292,-0.1634377257288562
-3.767211178617446,-0.1627625653674519
-3.7663993346273807,-0.16208737754227445
-3.7655875113459705,-0.16141216784363582
-3.7647757045603445,-0.16073694073154643
-3.7639639109125405,-0.1600616997592295
-3.763152127729367,-0.15938644775345637
-3.762340352885446,-0.15871118695983233
-3.7615285846931124,-0.15803591915967571
-3.7607168218140012,-0.1573606457639119
-3.759905063188153,-0.15668536788839524
-3.7590933079772277,-0.15601008641424802
-3.758281319026159,-0.15533568445452822
-3.7574677433074455,-0.15466312974084812
-3.756652601323309,-0.1539924190362391
-3.755835923128448,-0.1533235355158661
-3.755017733506927,-0.1526564659590934
-3.754198052984786,-0.15199120023549562
-3.753377137505214,-0.151326994085482
-3.752556324824804,-0.15066267902616712
-3.7517356043832897,-0.14999826455136264
-3.750914957858073,-0.14933377038770954
-3.750094370482215,-0.14866921245261705
-3.7492738303945923,-0.1480046035387237
-3.7484533280802057,-0.14733995391232943
-3.74763285591558,-0.14667527180064782
-3.746812407800286,-0.1460105637875145
-3.745991978858679,-0.1453458351342286
-3.7451715651988167,-0.14468109003928317
-3.74435116371784,-0.14401633184830262
-3.7435307719450743,-0.14335156322347797
-3.742710387915706,-0.1426867862801132
-3.7418900100691963,-0.14202200269650508
-3.741069407460432,-0.14135807242720996
-3.740247244383452,-0.14069600952979666
-3.739423540819665,-0.14003581121781128
-3.7385983262147167,-0.13937746017717606
-3.7377718577853836,-0.13872019235040417
-3.7369454694631976,-0.13806283860377985
-3.7361191551353614,-0.13740540373383114
-3.735292900155389,-0.13674790377190937
-3.734466692706477,-0.13609035166996827
-3.7336405232918075,-0.13543275784406883
-3.73281438428883,-0.13477513065856342
-3.7319882695869473,-0.13411747682070815
-3.731162174293665,-0.13345980170137212
-3.7303358688700365,-0.13280294063764986
-3.7295080282649518,-0.13214795439170615
-3.7286786705273496,-0.13149484163497843
-3.7278478234324264,-0.1308435856736625
-3.7270155099596436,-0.1301941733797751
-3.726181977313293,-0.12954587346923035
-3.725348538642793,-0.12889747023392853
-3.724515184895652,-0.12824897187930745
-3.72368189920159,-0.12760039728022848
-3.722848667964233,-0.12695176166704478
-3.7220154802640324,-0.12630307727856538
-3.7211823273423725,-0.12565435393532529
-3.7203492021826094,-0.12500559950628992
-3.7195160991705327,-0.12435682028780934
