x,y
-4.1691750640140866,-0.7227212731640592
-4.16889833282481,-0.7217242188380805
-4.168619044367597,-0.7207278127938173
-4.168337243471681,-0.7197320702306578
-4.168052962657924,-0.7187369989603701
-4.167766228055404,-0.7177426057733295
-4.167477060831511,-0.7167488969601289
-4.1671854781725175,-0.715755878478067
-4.166891494070721,-0.7147635560602743
-4.166595119962052,-0.713771935293143
-4.166296365241672,-0.712781021670965
-4.165995237679917,-0.7117908206339122
-4.165691743757081,-0.7108013375939102
-4.165385888932212,-0.709812577951792
-4.165078749293151,-0.7088242218988026
-4.164770499002234,-0.7078349980807622
-4.164462598888596,-0.7068249368036035
-4.164154784974004,-0.7058148617289463
-4.163847023346141,-0.7048047850090229
-4.163539303023643,-0.7037947072012316
-4.163231615326063,-0.7027846286540275
-4.1629239533691775,-0.7017745496245534
-4.162616311700669,-0.7007644703016478
-4.16230868600807,-0.6997543908213861
-4.1620010728851184,-0.6987443112793611
-4.16169346964508,-0.6977342317404241
-4.161385874171799,-0.6967241522463645
-4.161078284800986,-0.6957140728219141
-4.160770700225725,-0.6947039934794087
-4.1604631194213635,-0.6936939142223725
-4.160155541585869,-0.6926838350482478
-4.159847966092537,-0.6916737559504519
-4.159540392452546,-0.6906636769199063
-4.1592328202853395,-0.6896535979461552
-4.158919049597315,-0.6886638570329727
-4.158607505884818,-0.6876748826117615
-4.158298413598848,-0.6866866723681249
-4.157989509463745,-0.6856989217966246
-4.157676886642034,-0.684690343315727
-4.157358029435416,-0.6837020600936295
-4.157041206211684,-0.6827145541616544
-4.1567266440907495,-0.6817278231412496
-4.156412951768717,-0.6807415506793412
-4.156097533922433,-0.67975442084889
-4.155776372879192,-0.6787668034389337
-4.15545696640185,-0.6777799709805724
-4.155139770134541,-0.6767939304294845
-4.154822720503608,-0.6758086797606325
-4.154503216288188,-0.6748242179708448
-4.154182373811577,-0.673840220699121
-4.153859963730254,-0.6728553417654111
-4.153531406724655,-0.6718699630943717
-4.153204432375453,-0.6708853851638181
-4.152879498479055,-0.6699016152580278
-4.1525561959471,-0.6689191942399829
-4.152231321420574,-0.6679367907227042
-4.151904648108249,-0.6669534800780486
-4.151571609682756,-0.6659696520165564
-4.1512403724195,-0.6649866255390561
-4.150911379849073,-0.6640044108533605
-4.1505827791929235,-0.6630230078659132
-4.150251708484406,-0.6620424170360192
-4.1499193158478445,-0.6610623120253099
-4.149585325964493,-0.660081289992918
-4.149244689107454,-0.6590997376831971
-4.148905553240757,-0.6581190137482542
-4.148568350352844,-0.6571391260585548
-4.148232636146477,-0.6561600724297929
-4.147894487921973,-0.6551818518602064
-4.147555012792736,-0.6542041201222385
-4.147214255406708,-0.6532254542357715
-4.146866290234785,-0.6522462566360605
-4.146519581713856,-0.6512679061971755
-4.146174570596712,-0.6502904105455163
-4.145831203871222,-0.6493137669976474
-4.145486081118239,-0.6483379741709089
-4.145139628044359,-0.6473626750823491
-4.14479209352799,-0.6463864237194773
-4.144436869699953,-0.6454096336157653
-4.144082723709294,-0.6444337084711377
-4.143730097938289,-0.6434586559367301
-4.143378943680504,-0.6424844730379795
-4.1430268785066104,-0.641511158125288
-4.142673482999214,-0.6405383447990801
-4.1423191696485295,-0.6395645605976834
-4.141956715686346,-0.6385902277567573
-4.141595185485872,-0.6376167775364843
-4.141235019995124,-0.6366442176408451
-4.140876172370403,-0.6356725448243891
-4.140517184753165,-0.6347017571867287
-4.140155811017936,-0.6337318539943081
-4.139793119267256,-0.6327624597101471
-4.139429736015372,-0.6317920635531562
-4.139057626597595,-0.6308211007862855
-4.138686226902589,-0.6298510410832114
-4.138315979942911,-0.6288818927433817
-4.137946845940405,-0.6279136526001353
-4.137578640579175,-0.6269463187828024
-4.137209110392967,-0.6259795046279428
-4.13683899848219,-0.6250116748440393
-4.1364597424185146,-0.6240432714630634
-4.136081103611205,-0.6230757909646373
-4.135703522948059,-0.6221092413136629
-4.135326961591044,-0.62114361875051
-4.134951361099865,-0.6201789209086335
-4.134574965683303,-0.6192147542248625
-4.134198084423943,-0.6182495541036482
-4.133811671665395,-0.6172837688524863
-4.13342578939366,-0.6163189245544045
-4.133040876514692,-0.6153550291201426
-4.132656896174508,-0.6143920784351568
-4.132273792370386,-0.613430069842028
-4.131890541253383,-0.6124686026226971
-4.131506887481007,-0.611506083468569
-4.13111333180415,-0.6105429675882832
-4.1307202364961135,-0.6095808102397509
-4.130328040443752,-0.6086196193570947
-4.1299367106607825,-0.6076593905368168
-4.12954619532457,-0.6067001208851325
-4.129156106117178,-0.6057414023095882
-4.128765673266468,-0.6047816132373942
-4.128364993678314,-0.6038212159717035
-4.1279647318643455,-0.6028617946618063
-4.12756532766633,-0.601903357283485
-4.127166752883914,-0.6009458991608693
-4.126768960680478,-0.5999894171772958
-4.126371021465185,-0.5990339096459908
-4.125971774647722,-0.5980789604794542
-4.125572278901559,-0.5971229096257296
-4.125172118224441,-0.5961657764549381
-4.124771192345964,-0.5952075991783425
-4.124369375223346,-0.594248409008705
-4.123967963647621,-0.5932882316048057
-4.12356904925308,-0.5923270881800314
-4.123172610764877,-0.5913649963697277
-4.1227776447739,-0.590402422322492
-4.122383771722516,-0.589440876170426
-4.121991485206366,-0.5884803549826433
-4.1216007270243935,-0.5875208450963735
-4.121210032413754,-0.5865623359474109
-4.1208169098860505,-0.5856048196143092
-4.120422455938182,-0.584647905412901
-4.1200272807416,-0.5836899211227878
-4.119621981037155,-0.5827313094541401
-4.119217441912954,-0.5817736949271202
-4.11881407400217,-0.5808170837442999
-4.118411828098205,-0.5798614695696617
-4.11801064118744,-0.5789068479299017
-4.117608204011491,-0.5779532160807771
-4.117204462576051,-0.5770001612041105
-4.116800246712626,-0.5760459937299659
-4.116385359180783,-0.5750911858862172
-4.115971072633154,-0.5741373869157829
-4.115557831584731,-0.5731846051514174
-4.115145622283855,-0.5722328356098687
-4.114734413937646,-0.5712820749313101
-4.114323928614008,-0.5703318944308653
-4.113912906274793,-0.5693805870687038
-4.113490980965556,-0.5684286355725816
-4.113069750021143,-0.5674777114194589
-4.112649663980831,-0.5665278228000162
-4.112230716860736,-0.565578964305266
-4.111812884058874,-0.5646311322192952
-4.111394634062752,-0.5636843243916658
-4.110975082133519,-0.5627381038347474
-4.110554920606695,-0.5617907260411467
-4.110123572311802,-0.5608426854541839
-4.109693018348396,-0.5598956919312658
-4.109263710580496,-0.5589497542915096
-4.108835649588441,-0.5580048672454141
-4.1084088172059445,-0.5570610271783495
-4.1079815870714205,-0.556118232030555
-4.107553057666051,-0.5551760343951768
-4.107123789490031,-0.5542326542507234
-4.106683091681515,-0.5532885961451561
-4.1062433319774705,-0.5523456072279719
-4.105804959721781,-0.5514036965053309
-4.105367977815336,-0.5504628584432983
-4.1049323700534215,-0.5495230892261289
-4.10449620747355,-0.5485843866418144
-4.1040587479681,-0.5476462938706912
-4.103620400519528,-0.5467069941201919
-4.103170398818143,-0.5457670008385798
-4.102721490186895,-0.5448280992706998
-4.1022741178258535,-0.5438902985142756
-4.101828283659892,-0.5429535927156324
-4.101383970370731,-0.5420179777962911
-4.100938915864678,-0.5410834513430486
-4.100492567080005,-0.5401495475576565
-4.100045185408555,-0.5392144125165058
-4.099585921628023,-0.5382785681743311
-4.099127895370599,-0.537343838064293
-4.098671541491564,-0.5364102313550663
-4.098216858927199,-0.535477741859636
-4.097763827335197,-0.5345463652257397
-4.097309921131745,-0.5336160988276231
-4.096854723532808,-0.5326864680272133
-4.09639836744283,-0.5317555818161905
-4.0959298835377815,-0.5308239705339736
-4.095462757483346,-0.5298934959188616
-4.094997414220301,-0.5289641672041447
-4.094533848260946,-0.528035977867598
-4.094072034864921,-0.5271089232816154
-4.093609317849923,-0.5261830006016299
-4.093145312529353,-0.5252577263933353
-4.092680053335487,-0.524331172736896
-4.0922023920076,-0.5234038783174745
-4.0917261749947995,-0.5224777429018315
-4.0912518161671105,-0.5215527757839366
-4.090779304585115,-0.5206289701065214
-4.090308610142121,-0.5197063209667031
-4.08983712396764,-0.5187848252941493
-4.089363394060806,-0.517864481336719
-4.088888384236395,-0.5169447954019142
-4.088412106372004,-0.5160237944745345
-4.087922999552689,-0.5151020305109872
-4.087435341532352,-0.5141814501678916
-4.086949536431909,-0.5132620633878212
-4.086465570750085,-0.5123438633711169
-4.085983411898505,-0.5114268452623119
-4.0855010149633415,-0.5105110060096424
-4.085017337123778,-0.5095958412409745
-4.084532355347798,-0.5086793425989946
-4.084045675594992,-0.5077615319022453
-4.083557193463796,-0.506842452840207
-4.083066779603935,-0.5059221410168033
-4.082577003300047,-0.5050006256454316
-4.082089621838488,-0.5040779306411305
-4.081603733666607,-0.5031546113303625
-4.081119907442426,-0.5022325506841598
-4.080638608438443,-0.5013117443624459
-4.0801597765310555,-0.5003921736794634
-4.0796821263515834,-0.4994738240209411
-4.079202160893796,-0.4985566842596746
-4.078720907148501,-0.497640270818404
-4.078237991617146,-0.4967225527594611
-4.077742263875624,-0.49580405953750906
-4.077248249991033,-0.4948867847241299
-4.076756287594188,-0.4939707348791713
-4.0762663062052455,-0.4930559001509108
-4.07577822121682,-0.4921422731916704
-4.075289365290324,-0.4912298489429833
-4.074798280857802,-0.49031862402897003
-4.074305928383033,-0.48940809421123943
-4.07381237535434,-0.48849620401098165
-4.073305184998744,-0.4875835158705133
-4.072799300327025,-0.48667205743476954
-4.072295082738988,-0.48576183834969483
-4.071792489931502,-0.48485285082670654
-4.071291462835465,-0.4839450892028759
-4.070791776193711,-0.4830385496950012
-4.070289886066339,-0.4821332302164604
-4.069786727105821,-0.4812286084597461
-4.069282615555827,-0.48032259417660256
-4.068764178500089,-0.4794157668840283
-4.068246821768457,-0.4785101941972639
-4.067730906804538,-0.47760588629633954
-4.06721639743091,-0.4767028353652136
-4.066703239722441,-0.47580103571186416
-4.066191368649498,-0.4749004835181352
-4.065678768242749,-0.47400117661247215
-4.065164902340454,-0.47310258009226674
-4.0646502823498345,-0.4722025615586996
-4.064120690226074,-0.4713017123092725
-4.063591988424644,-0.4704021444252748
-4.06306453124626,-0.46950386821758067
-4.062538283013835,-0.468606875520782
-4.062013190513426,-0.46771116035357496
-4.061489189437306,-0.46681671865933644
-4.060965953051957,-0.4659235479975076
-4.0604414560037565,-0.46503110227663397
-4.059916398038969,-0.464137205464751
-4.059375728278351,-0.4632424594597637
-4.058835766449682,-0.46234902166551745
-4.058296859827672,-0.4614569024629705
-4.057758973845036,-0.4605660932942237
-4.057222056878584,-0.4596765878542101
-4.056686046438241,-0.45878838182028764
-4.056150874741942,-0.4579014725212023
-4.0556149330787274,-0.45701585872239125
-4.055077735992142,-0.4561309812631389
-4.054540222398474,-0.4552446133136845
-4.053986334859103,-0.45435737168208595
-4.0534329344793,-0.4534714674592216
-4.052880365961264,-0.4525869116199309
-4.052328601993693,-0.4517036955604551
-4.051777598582197,-0.450821812934736
-4.0512273008375885,-0.44994125938444046
-4.050677648490758,-0.4490620322056846
-4.050130017800823,-0.4481835607438781
-4.0495821742263605,-0.4473035744930504
-4.049017403507875,-0.44642269837723997
-4.048453018353713,-0.44554318853814107
-4.047889357266255,-0.4446650555554942
-4.047326395013806,-0.4437882900647437
-4.046764090156252,-0.44291288509436655
-4.046202390654998,-0.44203883577324327
-4.0456412394256684,-0.4411661389763552
-4.04508057829547,-0.4402947930232715
-4.0445204552776675,-0.4394242156225496
-4.043960279977043,-0.43855208491412795
-4.043399687878371,-0.4376784267253308
-4.042824343823841,-0.4368039111019687
-4.042249389414245,-0.43593081408015094
-4.041675192448482,-0.43505914161667614
-4.041101737559136,-0.4341888800548104
-4.040539875754826,-0.43331943702623
-4.039977651482471,-0.43244847736162156
-4.039397944082305,-0.43157662315255907
-4.038818746072117,-0.43070619348036404
-4.038240373484427,-0.4298371949631076
-4.0376627898777055,-0.428969614392482
-4.037085943344966,-0.42810344164996383
-4.036509772553125,-0.42723866929313753
-4.035934212758738,-0.42637529209757785
-4.0353618272303,-0.4255127208645179
-4.0347892933896015,-0.42464857183250976
-4.0341987105533414,-0.42378348563466833
-4.033608494339905,-0.4229198319118005
-4.033018968118354,-0.4220576206555805
-4.032430114077362,-0.421196841002508
-4.031841900473938,-0.4203374847542907
-4.031254286361023,-0.4194795460385623
-4.030667226917013,-0.4186230209107909
-4.030080677221031,-0.4177679070171261
-4.029495989327451,-0.41691359984616827
-4.0289112232563395,-0.41605767248538045
-4.0283078502939,-0.4152007839013122
-4.027704835658485,-0.41434535287497504
-4.027102510937098,-0.4134913905578078
-4.026500875831178,-0.412638886531492
-4.02589991512203,-0.4117878329524151
-4.025299603062667,-0.4109382242307453
-4.024699908744871,-0.41009005664475795
-4.0241007999507055,-0.4092433280140109
-4.023502245696458,-0.4083980374264977
-4.022903403304206,-0.40755356524986314
-4.022304429077805,-0.4067074295011499
-4.021686321132749,-0.40586030519899186
-4.021068682297885,-0.4050146709577167
-4.020451843275114,-0.4041705385835245
-4.019835814758892,-0.40332789761958393
-4.019220592031553,-0.4024867401822142
-4.018606158951718,-0.40164706064255046
-4.0179924933380935,-0.4008088552397868
-4.017379570865928,-0.3999721217535777
-4.016767367661655,-0.39913685923071657
-4.016154569982545,-0.39830243474266974
-4.01554146994204,-0.39746630818569784
-4.014908822214189,-0.3966291666427687
-4.014276842235574,-0.39579355004309924
-4.013645851356201,-0.3949594703026044
-4.013015863431667,-0.3941269164946779
-4.012386876863238,-0.393295880345096
-4.011758878185038,-0.3924663559015054
-4.011131847452045,-0.3916383391334498
-4.010505762155172,-0.3908118275940177
-4.009880401955055,-0.38998682014804614
-4.009253066186367,-0.389163316847814
-4.008624505981581,-0.3883406700209357
-4.007995453597922,-0.38751627477670636
-4.0073463915068075,-0.3866908328921712
-4.00669821075735,-0.3858669535463586
-4.006051220081068,-0.3850446491008775
-4.005405435197994,-0.3842239083690076
-4.004760856234223,-0.38340472285506155
-4.004117470807114,-0.3825870864192799
-4.0034752594022445,-0.3817709948705141
-4.002834199308437,-0.380956445621987
-4.00219328984348,-0.38014343745642476
-4.001550433635753,-0.3793319702536492
-4.0009063590211795,-0.3785213826010937
-4.000261583986283,-0.37770900389117895
-3.9995963585942227,-0.37689554818556553
-3.9989322265031357,-0.3760836939189762
-3.998269476986934,-0.3752734535257365
-3.9976081212657126,-0.37446481527299086
-3.9969481551027637,-0.373657770210898
-3.996289561410049,-0.3728523118231584
-3.9956323156248006,-0.37204843560436146
-3.9949763896628587,-0.3712461387032884
-3.99432016275436,-0.3704454197129417
-3.9936620184411002,-0.36964627826925683
-3.99300266258771,-0.3688480398916065
-3.992342447867475,-0.3680479686488176
-3.9916613026185566,-0.3672467901507588
-3.9909814019106684,-0.36644725154665775
-3.9903030118818226,-0.36564936529944814
-3.9896261359745235,-0.3648531191128823
-3.9889507625022063,-0.36405850356900665
-3.9882768667613013,-0.36326551176355915
-3.987604416400075,-0.36247413886745533
-3.9869333753842127,-0.361684381757216
-3.986262066784973,-0.36089623879979404
-3.9855888713334533,-0.3601097094311211
-3.9849137954983234,-0.3593247939250923
-3.9842375130775056,-0.3585408028591008
-3.983560323204691,-0.3577549300378921
-3.982861553026002,-0.35696791552154006
-3.9821640660827513,-0.3561825817244047
-3.9814681038267876,-0.35539894145623807
-3.9807736623480814,-0.35461698206472336
-3.9800807228714223,-0.35383669382970206
-3.979389253310865,-0.35305806959132674
-3.9786992136406205,-0.3522811043018451
-3.9780105598920477,-0.351505794648219
-3.9773225712642493,-0.3507321387779503
-3.9766327322185586,-0.34996013607451054
-3.9759410480349855,-0.3491897866387081
-3.975247526004034,-0.3484210914488751
-3.9745528019199434,-0.34765334458915675
-3.9738572485526884,-0.34688366339742294
-3.973152680292902,-0.3460977909553386
-3.972444045346453,-0.3453284837792035
-3.971736771900279,-0.3445609207224124
-3.971030903513668,-0.34379508477322707
-3.9703264179555147,-0.3430309654442732
-3.9696232758911436,-0.34226855496749586
-3.96892095319961,-0.34150784781458976
-3.9682167994064956,-0.3407488403761864
-3.9675098533628783,-0.339990480615546
-3.9667982346699215,-0.3392307146226523
-3.966080116159208,-0.3384675261494826
-3.9653550440153764,-0.33770034144325417
-3.964628330511307,-0.3369347048197562
-3.9638999806288098,-0.33617062505795453
-3.9631699969941305,-0.33540810548858785
-3.962452962870162,-0.33466110021161094
-3.9617351200449265,-0.3339121089165075
-3.9610077162734614,-0.3331472723082369
-3.9602785832579683,-0.33238405634475204
-3.959547714723612,-0.3316224769636999
-3.958815134335853,-0.3308625237667625
-3.9580808618036394,-0.33010418849442674
-3.9573449136161947,-0.3293474650570084
-3.956607303668052,-0.32859234916380975
-3.9558680437645948,-0.32783883800082175
-3.9551271440317053,-0.32708692996142213
-3.9543846132472886,-0.3263366244227354
-3.953640459109155,-0.32558792156067673
-3.9528946884511593,-0.3248408221975676
-3.9521473074173303,-0.32409532767702287
-3.95139832160195,-0.32335143976157626
-3.9506477361620833,-0.32260916054916955
-3.9498955559078426,-0.32186849240524007
-3.949141785374696,-0.3211294379076522
-3.9483864288813075,-0.32039199980216876
-3.9476294905757388,-0.3196561809665488
-3.9468709744723056,-0.3189219843816737
-3.946125982499394,-0.31820281113464044
-3.9453806118893624,-0.3174815769590029
-3.9446245710552064,-0.31674496975560773
-3.9438668627693776,-0.31601004283715073
-3.9431074822203858,-0.31527681850474465
-3.942346452828823,-0.31454528523635844
-3.9415837941184497,-0.3138154338446574
-3.9408347462906974,-0.31310052991773124
-3.9400851772419805,-0.31238359373085794
-3.939335020115361,-0.3116646435273268
-3.93857663350099,-0.3109305109002939
-3.9378165226707695,-0.31019811588232526
-3.9370546949892207,-0.3094674708857906
-3.9363064579674223,-0.30875178471958564
-3.935557469077208,-0.30803412503200167
-3.9348076749017107,-0.3073144980539063
-3.9340570070666963,-0.3065929498625965
-3.933305368575786,-0.30586951813169033
-3.932552654676962,-0.30514423360699267
-3.931800726137032,-0.30440280253691393
-3.9310487121280366,-0.3036614799812471
-3.9302966175788816,-0.30292025983411547
-3.9295444585214483,-0.30217912174485395
-3.928792247905277,-0.3014380492562096
-3.928039996156425,-0.3006970291321639
-3.927287711656963,-0.29995605074183396
-3.9265354011355083,-0.29921510555716113
-3.9257830699852554,-0.2984741867452372
-3.925030722522522,-0.2977332888379488
-3.924278362196596,-0.2969924074646403
-3.923525991759755,-0.2962515391360619
-3.9227736134047912,-0.2955106810699892
-3.922021228876086,-0.29476983105065824
-3.9212688395591617,-0.29402898731559834
-3.920516446552787,-0.2932881484646375
-3.9197640507269322,-0.2925473133868246
-3.919011652769292,-0.29180648120181213
-3.918259253222565,-0.2910656512128961
-3.9175068525142893,-0.29032482286943795
-3.91675445098068,-0.28958399573683274
-3.91600204888565,-0.28884316947253563
-3.9152496464359587,-0.2881023438069481
-3.9144972437932677,-0.2873615185281979
-3.9137448410837083,-0.28662069347003344
-3.912992438405474,-0.28587986850220776
-3.9122400358348277,-0.2851390435228505
-3.9114876334308524,-0.2843982184524232
-3.9107352312391974,-0.28365739322893646
-3.909982829295032,-0.28291656780417024
-3.9092304276253667,-0.2821757421406917
-3.9084780262508745,-0.2814349162095037
-3.907725625187319,-0.2806940899881956
-3.90697322444667,-0.27995326345948995
-3.906220824037974,-0.27921243661010176
-3.9054684239680344,-0.2784716094298457
-3.904716024241933,-0.2777307819109375
-3.903963624863443,-0.2769899540474483
-3.9032112258353404,-0.27624912583488054
-3.9024588271596494,-0.2755082972698367
-3.9017064288378265,-0.2747674683497636
-3.900954030870904,-0.27402663907275304
-3.9002016332596012,-0.2732858094373886
-3.899449236004403,-0.27254497944262746
-3.8986965627337757,-0.2718051811916584
-3.8979421475409883,-0.2710670850730842
-3.897186012151996,-0.2703306855108828
-3.89642818882583,-0.26959597021783416
-3.8956687040704847,-0.2688629296721464
-3.8949075797433417,-0.2681315567608996
-3.894144833973844,-0.26740184636673
-3.893380758835416,-0.2666729764252104
-3.8926168034257294,-0.2659439986037847
-3.891852954758756,-0.2652149230792593
-3.8910891916016763,-0.26448576926961087
-3.8903254968465037,-0.2637565528379252
-3.8895618567541335,-0.2630272863698335
-3.8887982603051077,-0.26229797996331305
-3.8880346986723353,-0.2615686417088263
-3.8872711647937366,-0.26083927807919954
-3.8865076530263702,-0.2601098942456923
-3.885744158866892,-0.25938049433382515
-3.884980678725919,-0.25865108163012906
-3.8842172097461583,-0.2579216587489792
-3.8834537496559873,-0.2571922277670189
-3.882690296651741,-0.2564627903313123
-3.8819268493031847,-0.2557333477462336
-3.881163406477709,-0.25500390104317305
-3.8803999672796152,-0.25427445103638
-3.879636531001541,-0.25354499836763367
-3.8788730970856555,-0.2528155435419285
-3.878109395657163,-0.25208704910887253
-3.8773439803909246,-0.25136029084422684
-3.876576872545064,-0.25063526233904915
-3.8758081037936907,-0.2499119493262917
-3.875037700188898,-0.24919034068579685
-3.874265683236133,-0.24847042801405494
-3.8734920707958382,-0.24775220514931046
-3.872717148180016,-0.24703487634074456
-3.8719423438423375,-0.2463174377199489
-3.871167644905757,-0.24559989968878837
-3.870393030398912,-0.2448822820102636
-3.8696184834260428,-0.24416460062419415
-3.868843990419541,-0.24344686833743762
-3.8680695404983148,-0.24272909542459356
-3.8672951249467387,-0.24201129011695569
-3.8665207367923973,-0.2412934589994988
-3.865746370464373,-0.24057560733267389
-3.8649720215170884,-0.23985773931284216
-3.8641976864074277,-0.23913985828272524
-3.863423362315102,-0.23842196690120782
-3.8626490469980426,-0.23770406728014112
-3.861874738676153,-0.23698616109439963
-3.8611004359379684,-0.23626824967029247
-3.860326137665807,-0.23555033405648496
-3.859551842975822,-0.23483241508080943
-3.858777551170051,-0.234114493395708
-3.8580032616981046,-0.23339656951453136
-3.8572289741266013,-0.2326786438404909
-3.8564546881148063,-0.23196071668971965
-3.8556804033952425,-0.23124278830961306
-3.854906119758283,-0.23052485889339497
-3.8541315741714337,-0.229807882804258
-3.8533553407958383,-0.2290926665920175
-3.8525774409578957,-0.22837920485112562
-3.8517979061666234,-0.22766748292152517
-3.851016762345371,-0.22695748935937707
-3.8502340309020235,-0.22624921549458873
-3.8494499943157,-0.2255418638506696
-3.8486660658990206,-0.22483440927783596
-3.8478822346748767,-0.22412686063241533
-3.847098481342062,-0.22341923657533672
-3.8463147903422468,-0.22271155216668942
-3.8455311491770527,-0.22200381951177034
-3.84474754781911,-0.2212960483265231
-3.8439639782335755,-0.22058824639804137
-3.843180433990213,-0.21988041995863808
-3.8423969099493402,-0.21917257398920462
-3.8416134020079267,-0.21846471246483698
-3.8408299068945957,-0.21775683855340897
-3.8400464220043355,-0.21704895477586245
-3.8392629452653906,-0.21634106313540424
-3.838479475032218,-0.215633165221488
-3.8376960099995028,-0.21492526229338169
-3.836912549133181,-0.21421735534723227
-3.836129091615178,-0.21350944516981013
-3.8353453801357023,-0.21280245670068068
-3.8345600057652174,-0.21209725074816407
-3.833772989387069,-0.21139382225796313
-3.832984361971686,-0.2106921558475346
-3.832194149020676,-0.2099922394821592
-3.831402630746504,-0.20929327546474352
-3.830611209323592,-0.20859421747254928
-3.8298198759219133,-0.207895072445817
-3.8290286130894535,-0.20719585761764892
-3.828237406751953,-0.20649658690341377
-3.827446245600227,-0.20579727149169694
-3.826655120558605,-0.20509792036537533
-3.8258640243529167,-0.20439854072617367
-3.825072951160148,-0.20369913833965028
-3.8242818963247296,-0.20299971781506287
-3.8234908561291006,-0.20230028283204352
-3.8226998276084183,-0.20160083632390963
-3.8219088084011132,-0.20090138062568
-3.8211177966285153,-0.20020191759341477
-3.820326790798018,-0.19950244870029288
-3.8195357897252777,-0.19880297511385084
-3.8187447924717866,-0.19810349775798702
-3.8179537982948397,-0.19740401736266522
-3.8171628066074876,-0.19670453450370254
-3.8163715657569623,-0.19600596916991364
-3.8155786811204124,-0.1953092029254396
-3.8147841736140657,-0.19461423134201322
-3.81398807407485,-0.19392103875103794
-3.813190407899837,-0.19322961288176976
-3.8123911960895573,-0.19253994438533656
-3.811590709209803,-0.19185126022417576
-3.8107903282367843,-0.19116247043262943
-3.8099900423604924,-0.19047358415893512
-3.809189832692823,-0.18978462054541603
-3.8083896840097835,-0.1890955950392567
-3.8075895840824034,-0.18840652005597147
-3.8067895231000715,-0.18771740555979124
-3.805989493202093,-0.18702825953627952
-3.805189488097943,-0.18633908837619678
-3.8043895027598658,-0.18564989718677052
-3.803589533174369,-0.18496069004370042
-3.802789576141605,-0.1842714701948699
-3.8019896291136184,-0.1835822402247691
-3.801189690064106,-0.18289300218701193
-3.8003897573836767,-0.1822037577109815
-3.7995898297957305,-0.18151450808753208
-3.798789661985948,-0.18082614654799764
-3.797987875978548,-0.18013960564190104
-3.7971844921954148,-0.1794548813288855
-3.7963795408903733,-0.178771957319264
-3.7955730470026707,-0.17809082083275574
-3.79476527811219,-0.1774106981279169
-3.7939576041639427,-0.1767304788623632
-3.7931500164201193,-0.17605017024973124
-3.7923424977843485,-0.17536978998621963
-3.7915350344708245,-0.1746893523593503
-3.7907276154031795,-0.17400886885575367
-3.789920231693357,-0.1733283486966924
-3.7891128762181534,-0.17264779927431886
-3.788305543275852,-0.17196722650611698
-3.787498228308202,-0.17128663512239822
-3.786690927675608,-0.17060602889912752
-3.785883638475601,-0.16992541084618315
-3.7850763583964353,-0.1692447833593521
-3.784269085599186,-0.16856414834286387
-3.783461818622902,-0.16788350730802923
-3.78265431769148,-0.16720374237215968
-3.7818452191042042,-0.1665258145098809
-3.781034543081508,-0.16584972020440308
-3.7802223195554263,-0.16517544284665373
-3.7794085732119447,-0.16450296939278175
-3.7785933244976158,-0.16383228985704165
-3.7777768312668774,-0.163162655796255
-3.776960441909573,-0.16249291314273628
-3.7761441457268003,-0.16182307140142638
-3.7753279242048743,-0.16115315024032753
-3.7745117624238227,-0.1604831655283042
-3.773695648400348,-0.15981313001806585
-3.7728795725220476,-0.15914305394313188
-3.772063527087898,-0.15847294550385013
-3.77124750593581,-0.15780281126207527
-3.770431504141185,-0.15713265646115074
-3.7696155177732624,-0.1564624852849255
-3.768799543698448,-0.15579230106709868
-3.7679835794217675,-0.15512210646016544
-3.7671676229592213,-0.15445190357155716
-3.766351672735146,-0.15378169407318967
-3.765535727499793,-0.15311147928948435
-3.7647195542482037,-0.15244212901457335
-3.763901807080595,-0.15177463616268172
-3.7630825062098676,-0.15110899763313218
-3.762261681366518,-0.15044519629358513
-3.7614395923455377,-0.14978246041214474
-3.760617583704176,-0.14911963945685258
-3.759795649361996,-0.14845673811752985
-3.758973774616179,-0.14779377227455515
-3.758151947603439,-0.14713075475911946
-3.7573301587889305,-0.14646769589098857
-3.7565084005190466,-0.1458046039578335
-3.755686666657881,-0.14514148560593157
-3.7548653065643616,-0.14447875666664955
-3.754043869272551,-0.14381596358932294
-3.7532222080837494,-0.14315293540742288
-3.7524005493336725,-0.1424898654763609
-3.7515788952438425,-0.14182676421199752
-3.750757245090555,-0.14116363791983713
-3.749935361093272,-0.14050142618223482
-3.749111920245889,-0.13984105817599177
-3.7482869426046683,-0.13918253633852146
-3.747460457631962,-0.1385258474713119
-3.7466324896330416,-0.13787098125498445
-3.7458030587493854,-0.137217929879935
-3.7449724148263557,-0.13656594553884016
-3.7441418723194277,-0.13591384703115195
-3.74331142077216,-0.13526164474276003
-3.7424810421244734,-0.13460935925949194
-3.7416507218199646,-0.13395700718962422
-3.7408204481655933,-0.13330460188078824
-3.7399902117803148,-0.1326521540449888
-3.739160005147215,-0.13199967226727155
-3.7383298222504746,-0.13134716341867364
-3.7374996582815028,-0.13069463299094128
-3.736669509401388,-0.13004208536742376
-3.7358393725491275,-0.1293895240419893
-3.7350092452870087,-0.12873695179567946
-3.7341791256761203,-0.12808437083905747
-3.733349012176229,-0.1274317829267513
-3.73251868155728,-0.12678004059639086
-3.731686818772451,-0.12613018659224948
-3.730853443668845,-0.12548221892436834
-3.730018585356925,-0.12483611999188271
-3.729182267877721,-0.1241918759303844
