step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
954,-1.1009702682495117,-3.5520999431610107,-0.0002477299713063985,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
955,-1.1009856462478638,-3.55104398727417,-0.0002477311063557863,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
956,-1.1009992361068726,-3.549988031387329,-0.0002477423695381731,0.03300135210156441,0.03300135210156441,1.0,3.0,success
957,-1.101015329360962,-3.5489320755004883,-0.00024774152552708983,0.033002451062202454,0.033002451062202454,1.0,3.0,success
958,-1.1010339260101318,-3.5478763580322266,-0.00024774056510068476,0.0329962894320488,0.0329962894320488,1.0,3.0,success
959,-1.1010549068450928,-3.546820640563965,-0.0002477399248164147,0.03299768641591072,0.03299768641591072,1.0,3.0,success
960,-1.101077675819397,-3.545764684677124,-0.000247728981776163,0.03300628811120987,0.03300628811120987,1.0,-3.0,success
961,-1.101097822189331,-3.5447089672088623,-0.00024772968026809394,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
962,-1.1011154651641846,-3.5436530113220215,-0.0002477309026289731,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
963,-1.1011306047439575,-3.5425972938537598,-0.0002477320667821914,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
964,-1.10114324092865,-3.541541337966919,-0.00024773317272774875,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
965,-1.1011543273925781,-3.540485382080078,-0.0002477438247296959,0.033000439405441284,0.033000439405441284,1.0,3.0,success
966,-1.1011677980422974,-3.5394294261932373,-0.00024774245684966445,0.03300130367279053,0.03300130367279053,1.0,3.0,success
967,-1.1011838912963867,-3.5383734703063965,-0.0002477411471772939,0.033002451062202454,0.033002451062202454,1.0,3.0,success
968,-1.1012024879455566,-3.5373177528381348,-0.00024774024495854974,0.0329962894320488,0.0329962894320488,1.0,3.0,success
969,-1.1012234687805176,-3.536262035369873,-0.0002477396628819406,0.03299768641591072,0.03299768641591072,1.0,3.0,success
970,-1.101246953010559,-3.5352063179016113,-0.0002477393136359751,0.03299932926893234,0.03299932926893234,1.0,3.0,success
971,-1.101272702217102,-3.5341506004333496,-0.0002477391099091619,0.03300097957253456,0.03300097957253456,1.0,3.0,success
972,-1.101300835609436,-3.533094882965088,-0.00024773902259767056,0.03300287947058678,0.03300287947058678,1.0,3.0,success
973,-1.1013305187225342,-3.5320394039154053,-0.0002477281086612493,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
974,-1.1013576984405518,-3.5309836864471436,-0.0002477287780493498,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
975,-1.1013822555541992,-3.529927968978882,-0.0002477300295140594,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
976,-1.1014043092727661,-3.52887225151062,-0.0002477312518749386,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
977,-1.101423978805542,-3.5278162956237793,-0.0002477324160281569,0.03300434350967407,0.03300434350967407,1.0,-3.0,success
978,-1.1014418601989746,-3.5267605781555176,-0.00024774327175691724,0.03299590200185776,0.03299589827656746,1.0,3.0,success
979,-1.1014622449874878,-3.5257046222686768,-0.0002477420784998685,0.0330047681927681,0.0330047681927681,1.0,3.0,success
980,-1.1014851331710815,-3.524648904800415,-0.0002477408852428198,0.03299892321228981,0.03299892321228981,1.0,3.0,success
981,-1.1015105247497559,-3.5235931873321533,-0.000247740070335567,0.03300071135163307,0.03300071135163307,1.0,3.0,success
982,-1.1015377044677734,-3.5225377082824707,-0.00024772912729531527,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
983,-1.101562261581421,-3.521481990814209,-0.00024772988399490714,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
984,-1.1015843152999878,-3.520426034927368,-0.0002477311063557863,0.033005814999341965,0.033005814999341965,1.0,-3.0,success
985,-1.1016039848327637,-3.5193703174591064,-0.00024773229961283505,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
986,-1.101621150970459,-3.5183143615722656,-0.00024773337645456195,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
987,-1.1016359329223633,-3.517258644104004,-0.000247734336880967,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
988,-1.1016483306884766,-3.516202688217163,-0.00024773518089205027,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
989,-1.1016584634780884,-3.5151467323303223,-0.0002477359084878117,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
990,-1.1016662120819092,-3.5140905380249023,-0.00024773654877208173,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
991,-1.1016716957092285,-3.5130345821380615,-0.00024773707264102995,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
992,-1.1016749143600464,-3.5119786262512207,-0.00024773753830231726,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
993,-1.1016757488250732,-3.51092267036438,-0.0002477379166521132,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
994,-1.1016743183135986,-3.509866714477539,-0.0002477382658980787,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
995,-1.1016713380813599,-3.508810520172119,-0.00024774763733148575,0.033006202429533005,0.033006202429533005,1.0,3.0,success
996,-1.1016709804534912,-3.5077545642852783,-0.0002477451926097274,0.032998621463775635,0.032998621463775635,1.0,3.0,success
997,-1.1016725301742554,-3.5066986083984375,-0.00024773358018137515,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
998,-1.1016716957092285,-3.5056426525115967,-0.00024773390032351017,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
999,-1.1016684770584106,-3.504586696624756,-0.00024773465702310205,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
1000,-1.101663589477539,-3.503530740737915,-0.0002477449888829142,0.03299897164106369,0.03299897164106369,1.0,3.0,success
1001,-1.101661205291748,-3.502474784851074,-0.00024774332996457815,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1002,-1.1016614437103271,-3.5014185905456543,-0.00024774178746156394,0.03300607204437256,0.03300607204437256,1.0,3.0,success
1003,-1.1016641855239868,-3.5003626346588135,-0.0002477407397236675,0.03299872949719429,0.03299872949719429,1.0,3.0,success
1004,-1.1016693115234375,-3.4993066787719727,-0.00024774004123173654,0.032999008893966675,0.032999008893966675,1.0,3.0,success
1005,-1.1016768217086792,-3.498250722885132,-0.00024773957557044923,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1006,-1.1016868352890015,-3.497194766998291,-0.0002477393136359751,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1007,-1.101698398590088,-3.49613881111145,-0.0002477283705957234,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
1008,-1.1017074584960938,-3.4950828552246094,-0.00024772906908765435,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1009,-1.1017138957977295,-3.4940268993377686,-0.00024773029144853354,0.03299923613667488,0.03299923241138458,1.0,-3.0,success
1010,-1.101718544960022,-3.4929709434509277,-0.00024774172925390303,0.0329989418387413,0.0329989418387413,1.0,3.0,success
1011,-1.1017255783081055,-3.491914987564087,-0.000247741088969633,0.03299935162067413,0.03299935162067413,1.0,3.0,success
1012,-1.1017351150512695,-3.490859031677246,-0.00024774024495854974,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1013,-1.1017471551895142,-3.4898030757904053,-0.0002477397210896015,0.03300076350569725,0.03300076350569725,1.0,3.0,success
1014,-1.1017615795135498,-3.4887471199035645,-0.00024773937184363604,0.033001698553562164,0.033001698553562164,1.0,3.0,success
1015,-1.101778268814087,-3.4876911640167236,-0.0002477391972206533,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1016,-1.1017974615097046,-3.486635446548462,-0.0002477391099091619,0.03299661725759506,0.03299661725759506,1.0,3.0,success
1017,-1.1018187999725342,-3.4855797290802,-0.00024773908080533147,0.03299790620803833,0.03299790620803833,1.0,3.0,success
1018,-1.1018425226211548,-3.4845237731933594,-0.0002477391099091619,0.0330069437623024,0.0330069437623024,1.0,3.0,success
1019,-1.1018686294555664,-3.4834682941436768,-0.00024773916811682284,0.03299380838871002,0.03299380838871002,1.0,3.0,success
1020,-1.10189688205719,-3.482412576675415,-0.00024773922632448375,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1021,-1.1019268035888672,-3.4813570976257324,-0.00024772813776507974,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
1022,-1.1019541025161743,-3.4803013801574707,-0.0002477286907378584,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
1023,-1.1019787788391113,-3.479245662689209,-0.00024772982578724623,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
1024,-1.1020009517669678,-3.4781899452209473,-0.00024773101904429495,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
1025,-1.1020206212997437,-3.4771339893341064,-0.00024773215409368277,0.03300434350967407,0.03300434350967407,1.0,-3.0,success
1026,-1.1020385026931763,-3.4760782718658447,-0.0002477430971339345,0.03299590200185776,0.03299589827656746,1.0,3.0,success
1027,-1.102059006690979,-3.475022315979004,-0.00024774199118837714,0.033004842698574066,0.033004842698574066,1.0,3.0,success
1028,-1.1020818948745728,-3.473966598510742,-0.00024774085613898933,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1029,-1.1021074056625366,-3.4729108810424805,-0.00024774009943939745,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1030,-1.102135181427002,-3.471855401992798,-0.0002477396046742797,0.03299513831734657,0.03299513831734657,1.0,3.0,success
1031,-1.1021654605865479,-3.470799684524536,-0.0002477393136359751,0.03300473466515541,0.03300473466515541,1.0,3.0,success
1032,-1.1021980047225952,-3.4697442054748535,-0.00024773916811682284,0.032999392598867416,0.032999392598867416,1.0,3.0,success
1033,-1.1022329330444336,-3.468688726425171,-0.0002477391099091619,0.033001773059368134,0.033001773059368134,1.0,3.0,success
1034,-1.1022701263427734,-3.4676334857940674,-0.0002477391099091619,0.03299674764275551,0.03299674764275551,1.0,3.0,success
1035,-1.1023097038269043,-3.466578245162964,-0.00024773916811682284,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1036,-1.1023515462875366,-3.4655230045318604,-0.00024773922632448375,0.033002182841300964,0.033002182841300964,1.0,3.0,success
1037,-1.10239577293396,-3.464468002319336,-0.0002477393136359751,0.032997772097587585,0.032997772097587585,1.0,3.0,success
1038,-1.1024421453475952,-3.4634130001068115,-0.00024773937184363604,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1039,-1.1024901866912842,-3.462357997894287,-0.0002477282250765711,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1040,-1.1025354862213135,-3.4613029956817627,-0.00024772871984168887,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1041,-1.1025789976119995,-3.4602479934692383,-0.0002477406233083457,0.03299684450030327,0.03299684450030327,1.0,3.0,success
1042,-1.1026248931884766,-3.459192991256714,-0.0002477404777891934,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1043,-1.102673053741455,-3.4581379890441895,-0.0002477400121279061,0.033003147691488266,0.033003147691488266,1.0,3.0,success
1044,-1.1027237176895142,-3.457083225250244,-0.00024773969198577106,0.032999370247125626,0.032999370247125626,1.0,3.0,success
1045,-1.1027766466140747,-3.456028461456299,-0.0002477395173627883,0.033002838492393494,0.033002838492393494,1.0,3.0,success
1046,-1.1028319597244263,-3.4549739360809326,-0.00024773943005129695,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1047,-1.1028895378112793,-3.4539196491241455,-0.0002477394009474665,0.0329955630004406,0.0329955630004406,1.0,3.0,success
1048,-1.1029493808746338,-3.4528653621673584,-0.00024773943005129695,0.03299950063228607,0.03299949690699577,1.0,3.0,success
1049,-1.1030116081237793,-3.4518110752105713,-0.0002477394591551274,0.033003803342580795,0.033003803342580795,1.0,3.0,success
1050,-1.103075385093689,-3.4507570266723633,-0.0002477283123880625,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
1051,-1.1031365394592285,-3.449702739715576,-0.0002477287780493498,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
1052,-1.103195071220398,-3.448648452758789,-0.0002477299130987376,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
1053,-1.1032510995864868,-3.447593927383423,-0.00024773107725195587,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1054,-1.1033053398132324,-3.4465394020080566,-0.00024774231133051217,0.03299747779965401,0.03299747779965401,1.0,3.0,success
1055,-1.103361964225769,-3.4454848766326904,-0.0002477414964232594,0.03300138935446739,0.03300138935446739,1.0,3.0,success
1056,-1.1034212112426758,-3.4444305896759033,-0.00024774056510068476,0.032998450100421906,0.032998450100421906,1.0,3.0,success
1057,-1.1034828424453735,-3.443376302719116,-0.0002477399248164147,0.033002711832523346,0.033002711832523346,1.0,3.0,success
1058,-1.1035468578338623,-3.442322254180908,-0.0002477395464666188,0.03299970552325249,0.03299970552325249,1.0,3.0,success
1059,-1.1036125421524048,-3.4412682056427,-0.0002477285743225366,0.033002909272909164,0.033002909272909164,1.0,-3.0,success
1060,-1.1036757230758667,-3.440214157104492,-0.00024772927281446755,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1061,-1.1037362813949585,-3.439159870147705,-0.00024773049517534673,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1062,-1.1037944555282593,-3.438105583190918,-0.00024773168843239546,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1063,-1.1038501262664795,-3.4370510578155518,-0.0002477327943779528,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
1064,-1.1039034128189087,-3.4359962940216064,-0.0002477338130120188,0.03300340473651886,0.03300340473651886,1.0,-3.0,success
1065,-1.1039541959762573,-3.434941530227661,-0.00024773471523076296,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
1066,-1.104002833366394,-3.433886766433716,-0.00024773553013801575,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
1067,-1.1040489673614502,-3.4328317642211914,-0.00024773619952611625,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1068,-1.1040929555892944,-3.431776523590088,-0.00024773681070655584,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
1069,-1.104134440422058,-3.4307212829589844,-0.0002477373054716736,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1070,-1.1041737794876099,-3.429666042327881,-0.00024773774202913046,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
1071,-1.1042108535766602,-3.4286108016967773,-0.00024773809127509594,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
1072,-1.1042455434799194,-3.4275553226470947,-0.00024773841141723096,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
1073,-1.1042779684066772,-3.426499843597412,-0.0002477386733517051,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1074,-1.1043081283569336,-3.4254441261291504,-0.00024773887707851827,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
1075,-1.1043360233306885,-3.4243886470794678,-0.000247739051701501,0.03299523517489433,0.032995231449604034,1.0,-3.0,success
1076,-1.104361653327942,-3.423332929611206,-0.0002477391972206533,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
1077,-1.1043850183486938,-3.4222769737243652,-0.0002477393136359751,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
1078,-1.1044062376022339,-3.4212212562561035,-0.0002477394009474665,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
1079,-1.104425072669983,-3.420165538787842,-0.00024773948825895786,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1080,-1.1044416427612305,-3.419109582901001,-0.0002477395464666188,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
1081,-1.1044559478759766,-3.41805362701416,-0.0002477396046742797,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1082,-1.1044679880142212,-3.4169976711273193,-0.00024773963377811015,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
1083,-1.1044784784317017,-3.4159417152404785,-0.00024774871417321265,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1084,-1.1044915914535522,-3.4148857593536377,-0.00024774600751698017,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1085,-1.1045074462890625,-3.413830041885376,-0.0002477437083143741,0.032994892448186874,0.032994892448186874,1.0,3.0,success
1086,-1.1045256853103638,-3.412774085998535,-0.0002477420784998685,0.0330035425722599,0.0330035425722599,1.0,3.0,success
1087,-1.1045465469360352,-3.4117183685302734,-0.0002477410016581416,0.03299760818481445,0.03299760818481445,1.0,3.0,success
1088,-1.1045697927474976,-3.4106626510620117,-0.0002477402740623802,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1089,-1.104595422744751,-3.40960693359375,-0.0002477398084010929,0.0330008901655674,0.0330008901655674,1.0,3.0,success
1090,-1.1046234369277954,-3.4085512161254883,-0.0002477395464666188,0.03300278261303902,0.03300278261303902,1.0,3.0,success
1091,-1.1046538352966309,-3.4074957370758057,-0.00024773937184363604,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1092,-1.1046864986419678,-3.406440258026123,-0.0002477393136359751,0.03299950808286667,0.03299950808286667,1.0,3.0,success
1093,-1.1047215461730957,-3.4053847789764404,-0.0002477393136359751,0.033001892268657684,0.033001892268657684,1.0,3.0,success
1094,-1.104758858680725,-3.404329538345337,-0.0002477393427398056,0.032996878027915955,0.032996878027915955,1.0,3.0,success
1095,-1.104798436164856,-3.4032740592956543,-0.00024773937184363604,0.03300689533352852,0.03300689533352852,1.0,3.0,success
1096,-1.1048403978347778,-3.40221905708313,-0.00024773943005129695,0.03299488499760628,0.03299488499760628,1.0,3.0,success
1097,-1.1048846244812012,-3.4011638164520264,-0.00024773948825895786,0.03300521895289421,0.03300521895289421,1.0,3.0,success
1098,-1.1049309968948364,-3.400108814239502,-0.00024773957557044923,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1099,-1.1049797534942627,-3.3990540504455566,-0.00024773963377811015,0.032996565103530884,0.032996565103530884,1.0,3.0,success
1100,-1.1050307750701904,-3.3979992866516113,-0.00024773969198577106,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1101,-1.1050840616226196,-3.396944522857666,-0.000247739750193432,0.03300340473651886,0.03300340473651886,1.0,3.0,success
1102,-1.1051396131515503,-3.3958899974823,-0.00024773977929726243,0.03299960866570473,0.03299960866570473,1.0,3.0,success
1103,-1.1051973104476929,-3.3948357105255127,-0.00024773983750492334,0.032995764166116714,0.032995764166116714,1.0,3.0,success
1104,-1.1052573919296265,-3.3937811851501465,-0.0002477398666087538,0.03300735726952553,0.03300735726952553,1.0,3.0,success
1105,-1.1053197383880615,-3.3927271366119385,-0.00024773989571258426,0.032996587455272675,0.032996587455272675,1.0,3.0,success
1106,-1.105384349822998,-3.3916730880737305,-0.0002477399248164147,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1107,-1.1054511070251465,-3.3906192779541016,-0.00024773995392024517,0.03299757465720177,0.03299757465720177,1.0,3.0,success
1108,-1.105520248413086,-3.3895654678344727,-0.00024773998302407563,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1109,-1.1055915355682373,-3.388511896133423,-0.0002477400121279061,0.032999396324157715,0.032999392598867416,1.0,3.0,success
1110,-1.1056652069091797,-3.387458324432373,-0.00024774004123173654,0.0330045111477375,0.033004507422447205,1.0,3.0,success
1111,-1.105741024017334,-3.3864052295684814,-0.00024774004123173654,0.03299438953399658,0.03299438953399658,1.0,3.0,success
1112,-1.1058191061019897,-3.3853518962860107,-0.000247740070335567,0.03300698101520538,0.03300698101520538,1.0,3.0,success
1113,-1.105899453163147,-3.3842990398406982,-0.000247740070335567,0.03299742564558983,0.03299742564558983,1.0,3.0,success
1114,-1.1059820652008057,-3.3832461833953857,-0.00024774009943939745,0.03300289064645767,0.03300289064645767,1.0,3.0,success
1115,-1.1060669422149658,-3.3821938037872314,-0.00024774009943939745,0.03299365192651749,0.03299365192651749,1.0,3.0,success
1116,-1.1061540842056274,-3.381141185760498,-0.00024774009943939745,0.03300683945417404,0.03300683945417404,1.0,3.0,success
1117,-1.1062434911727905,-3.380089044570923,-0.0002477401285432279,0.03299790620803833,0.03299790620803833,1.0,3.0,success
1118,-1.1063350439071655,-3.3790371417999268,-0.0002477401285432279,0.03299622982740402,0.03299622982740402,1.0,3.0,success
1119,-1.1064289808273315,-3.3779852390289307,-0.0002477401285432279,0.03300277516245842,0.03300277516245842,1.0,3.0,success
1120,-1.1065250635147095,-3.3769335746765137,-0.00024774015764705837,0.033001385629177094,0.033001385629177094,1.0,3.0,success
1121,-1.1066234111785889,-3.375882148742676,-0.00024774015764705837,0.033000484108924866,0.033000484108924866,1.0,3.0,success
1122,-1.1067241430282593,-3.374830961227417,-0.00024774015764705837,0.03300008550286293,0.03300008550286293,1.0,3.0,success
1123,-1.1068270206451416,-3.3737800121307373,-0.00024774015764705837,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1124,-1.1069321632385254,-3.3727293014526367,-0.0002477401867508888,0.032998695969581604,0.032998692244291306,1.0,3.0,success
1125,-1.107039451599121,-3.371678590774536,-0.0002477401867508888,0.03300543874502182,0.03300543874502182,1.0,3.0,success
1126,-1.1071491241455078,-3.3706283569335938,-0.0002477401867508888,0.03299827128648758,0.03299827128648758,1.0,3.0,success
1127,-1.1072609424591064,-3.3695783615112305,-0.0002477401867508888,0.032997891306877136,0.032997891306877136,1.0,3.0,success
1128,-1.107375144958496,-3.368528366088867,-0.0002477402158547193,0.03300586715340614,0.03300586715340614,1.0,3.0,success
1129,-1.1074914932250977,-3.367478847503662,-0.0002477402158547193,0.03299837186932564,0.03299837186932564,1.0,3.0,success
1130,-1.1076101064682007,-3.366429567337036,-0.0002477402158547193,0.032998841255903244,0.032998841255903244,1.0,3.0,success
1131,-1.1077309846878052,-3.3653805255889893,-0.0002477402158547193,0.032999467104673386,0.032999467104673386,1.0,3.0,success
1132,-1.1078541278839111,-3.3643317222595215,-0.0002477402158547193,0.033000241965055466,0.033000241965055466,1.0,3.0,success
1133,-1.107979416847229,-3.363283157348633,-0.00024774024495854974,0.03300073370337486,0.03300073370337486,1.0,3.0,success
1134,-1.108107089996338,-3.3622348308563232,-0.00024774024495854974,0.033002257347106934,0.033002257347106934,1.0,3.0,success
1135,-1.1082369089126587,-3.3611867427825928,-0.00024774024495854974,0.03300303965806961,0.03300303965806961,1.0,3.0,success
1136,-1.108368992805481,-3.3601391315460205,-0.00024774024495854974,0.03299703076481819,0.03299703076481819,1.0,3.0,success
1137,-1.1085033416748047,-3.3590917587280273,-0.0002477402740623802,0.032998569309711456,0.032998569309711456,1.0,3.0,success
1138,-1.1086398363113403,-3.3580446243286133,-0.0002477402740623802,0.032999780029058456,0.032999780029058456,1.0,3.0,success
1139,-1.108778715133667,-3.3569977283477783,-0.0002477402740623802,0.0330021046102047,0.0330021046102047,1.0,3.0,success
1140,-1.1089197397232056,-3.3559510707855225,-0.0002477402740623802,0.03300360590219498,0.03300360590219498,1.0,3.0,success
1141,-1.1090630292892456,-3.354904890060425,-0.0002477402740623802,0.03299836814403534,0.03299836814403534,1.0,3.0,success
1142,-1.109208583831787,-3.3538589477539062,-0.00024774030316621065,0.03300066664814949,0.03300066664814949,1.0,3.0,success
1143,-1.1093562841415405,-3.352813243865967,-0.00024774030316621065,0.03300260379910469,0.03300260379910469,1.0,3.0,success
1144,-1.109506368637085,-3.3517680168151855,-0.00024774030316621065,0.032998353242874146,0.032998353242874146,1.0,3.0,success
1145,-1.1096585988998413,-3.3507230281829834,-0.00024774030316621065,0.03300057724118233,0.03300057724118233,1.0,3.0,success
1146,-1.1098130941390991,-3.3496785163879395,-0.00024774030316621065,0.03299611806869507,0.03299611806869507,1.0,3.0,success
1147,-1.1099697351455688,-3.3486340045928955,-0.0002477403322700411,0.03300599381327629,0.03300599381327629,1.0,3.0,success
1148,-1.1101287603378296,-3.347590208053589,-0.0002477403322700411,0.03299503028392792,0.03299503028392792,1.0,3.0,success
1149,-1.1102899312973022,-3.3465464115142822,-0.0002477403322700411,0.03300519660115242,0.03300519660115242,1.0,3.0,success
1150,-1.1104533672332764,-3.345503091812134,-0.0002477403322700411,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1151,-1.1106189489364624,-3.3444602489471436,-0.0002477403322700411,0.03299707919359207,0.03299707919359207,1.0,3.0,success
1152,-1.11078679561615,-3.3434176445007324,-0.00024774036137387156,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1153,-1.1109570264816284,-3.3423755168914795,-0.00024774036137387156,0.032998111099004745,0.032998111099004745,1.0,3.0,success
1154,-1.1111292839050293,-3.3413336277008057,-0.00024774036137387156,0.03300102800130844,0.03300102800130844,1.0,3.0,success
1155,-1.1113039255142212,-3.34029221534729,-0.00024774036137387156,0.032998569309711456,0.032998569309711456,1.0,3.0,success
1156,-1.111480712890625,-3.3392510414123535,-0.000247740390477702,0.033002376556396484,0.033002376556396484,1.0,3.0,success
1157,-1.1116597652435303,-3.338210344314575,-0.000247740390477702,0.032999616116285324,0.032999616116285324,1.0,3.0,success
1158,-1.1118409633636475,-3.337169885635376,-0.000247740390477702,0.03300371393561363,0.03300371393561363,1.0,3.0,success
1159,-1.1120245456695557,-3.336129903793335,-0.000247740390477702,0.03300189971923828,0.03300189971923828,1.0,3.0,success
1160,-1.1122101545333862,-3.335090398788452,-0.000247740390477702,0.03299830108880997,0.03299830108880997,1.0,3.0,success
1161,-1.1123981475830078,-3.3340513706207275,-0.0002477404195815325,0.03299681469798088,0.03299681469798088,1.0,3.0,success
1162,-1.1125882863998413,-3.333012580871582,-0.0002477404195815325,0.03300148993730545,0.03300148993730545,1.0,3.0,success
1163,-1.1127806901931763,-3.3319742679595947,-0.0002477404195815325,0.03299965709447861,0.03299965709447861,1.0,3.0,success
1164,-1.1129753589630127,-3.3309361934661865,-0.0002477404195815325,0.033005304634571075,0.033005304634571075,1.0,3.0,success
1165,-1.113172173500061,-3.3298988342285156,-0.0002477404195815325,0.03299576789140701,0.03299576789140701,1.0,3.0,success
1166,-1.1133712530136108,-3.328861713409424,-0.00024774044868536294,0.033001720905303955,0.03300171718001366,1.0,3.0,success
1167,-1.1135724782943726,-3.3278250694274902,-0.00024774044868536294,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1168,-1.1137759685516357,-3.326788902282715,-0.00024774044868536294,0.03299873694777489,0.03299873694777489,1.0,3.0,success
1169,-1.1139817237854004,-3.3257529735565186,-0.00024774044868536294,0.03300514072179794,0.03300514072179794,1.0,3.0,success
1170,-1.114189624786377,-3.3247177600860596,-0.0002477404777891934,0.03299635276198387,0.03299635276198387,1.0,3.0,success
1171,-1.114399790763855,-3.3236827850341797,-0.0002477404777891934,0.0330030620098114,0.0330030620098114,1.0,3.0,success
1172,-1.114612102508545,-3.322648286819458,-0.0002477404777891934,0.03300187364220619,0.03300187364220619,1.0,3.0,success
1173,-1.1148266792297363,-3.3216145038604736,-0.0002477404777891934,0.032994288951158524,0.032994288951158524,1.0,3.0,success
1174,-1.1150435209274292,-3.3205809593200684,-0.0002477404777891934,0.033001456409692764,0.033001456409692764,1.0,3.0,success
1175,-1.115262508392334,-3.3195478916168213,-0.00024774050689302385,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1176,-1.1154836416244507,-3.3185153007507324,-0.00024774050689302385,0.03300011157989502,0.03300011157989502,1.0,3.0,success
1177,-1.1157070398330688,-3.3174831867218018,-0.00024774050689302385,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1178,-1.1159327030181885,-3.3164515495300293,-0.00024774050689302385,0.03300093486905098,0.03300093486905098,1.0,3.0,success
1179,-1.11616051197052,-3.315420389175415,-0.0002477405359968543,0.033000778406858444,0.033000778406858444,1.0,3.0,success
1180,-1.116390585899353,-3.314389705657959,-0.0002477405359968543,0.033001575618982315,0.033001575618982315,1.0,3.0,success
