step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
938,-1.1073615550994873,-3.58449649810791,-0.0002477401285432279,0.03300641477108002,0.03300641477108002,1.0,3.0,success
939,-1.107279896736145,-3.5834436416625977,-0.0002477401285432279,0.03300057351589203,0.03300057351589203,1.0,3.0,success
940,-1.1072003841400146,-3.582390785217285,-0.00024774009943939745,0.03299545496702194,0.03299545496702194,1.0,3.0,success
941,-1.1071231365203857,-3.5813374519348145,-0.00024774009943939745,0.033005062490701675,0.033005062490701675,1.0,3.0,success
942,-1.1070482730865479,-3.5802841186523438,-0.00024774009943939745,0.03299969807267189,0.03299969807267189,1.0,3.0,success
943,-1.1069755554199219,-3.579230785369873,-0.000247740070335567,0.032995011657476425,0.03299500793218613,1.0,3.0,success
944,-1.1069051027297974,-3.578176975250244,-0.000247740070335567,0.03300507739186287,0.03300507739186287,1.0,3.0,success
945,-1.1068369150161743,-3.5771231651306152,-0.000247740070335567,0.03300043195486069,0.03300043195486069,1.0,3.0,success
946,-1.1067708730697632,-3.5760693550109863,-0.000247740070335567,0.03299616649746895,0.03299616649746895,1.0,3.0,success
947,-1.106707215309143,-3.575015068054199,-0.00024774004123173654,0.033006470650434494,0.033006466925144196,1.0,3.0,success
948,-1.1066458225250244,-3.573961019515991,-0.00024774004123173654,0.032994840294122696,0.032994840294122696,1.0,3.0,success
949,-1.1065865755081177,-3.572906494140625,-0.00024774004123173654,0.033005885779857635,0.033005885779857635,1.0,3.0,success
950,-1.106529712677002,-3.571852207183838,-0.0002477400121279061,0.0329943522810936,0.0329943522810936,1.0,3.0,success
951,-1.1064749956130981,-3.5707974433898926,-0.0002477400121279061,0.03300568833947182,0.03300568833947182,1.0,3.0,success
952,-1.1064226627349854,-3.5697429180145264,-0.0002477400121279061,0.03299446776509285,0.03299446776509285,1.0,3.0,success
953,-1.1063724756240845,-3.568687915802002,-0.00024773998302407563,0.03300609812140465,0.03300609812140465,1.0,3.0,success
954,-1.1063246726989746,-3.5676331520080566,-0.00024773998302407563,0.03299520164728165,0.03299520164728165,1.0,3.0,success
955,-1.1062790155410767,-3.5665781497955322,-0.00024773998302407563,0.0329996757209301,0.0329996757209301,1.0,3.0,success
956,-1.1062356233596802,-3.5655229091644287,-0.00024773995392024517,0.03300413489341736,0.03300413489341736,1.0,3.0,success
957,-1.1061944961547852,-3.564467668533325,-0.00024773995392024517,0.03300130367279053,0.03300130367279053,1.0,3.0,success
958,-1.1061556339263916,-3.5634124279022217,-0.00024773995392024517,0.03299862518906593,0.03299862518906593,1.0,3.0,success
959,-1.1061190366744995,-3.562356948852539,-0.0002477399248164147,0.033003538846969604,0.033003538846969604,1.0,3.0,success
960,-1.1060847043991089,-3.5613014698028564,-0.0002477399248164147,0.033001162111759186,0.033001162111759186,1.0,3.0,success
961,-1.1060526371002197,-3.560245990753174,-0.0002477399248164147,0.032998938113451004,0.032998938113451004,1.0,3.0,success
962,-1.106022834777832,-3.559190511703491,-0.00024773989571258426,0.03299686312675476,0.03299686312675476,1.0,3.0,success
963,-1.1059952974319458,-3.5581347942352295,-0.00024773989571258426,0.03300238773226738,0.03300238773226738,1.0,3.0,success
964,-1.1059699058532715,-3.5570790767669678,-0.00024773989571258426,0.03300071135163307,0.03300071135163307,1.0,3.0,success
965,-1.1059468984603882,-3.556023359298706,-0.00024773989571258426,0.03299900144338608,0.03299900144338608,1.0,3.0,success
966,-1.1059261560440063,-3.5549676418304443,-0.0002477398666087538,0.03299753740429878,0.03299753740429878,1.0,3.0,success
967,-1.1059075593948364,-3.5539116859436035,-0.0002477398666087538,0.03300373628735542,0.03300373628735542,1.0,3.0,success
968,-1.1058913469314575,-3.5528557300567627,-0.0002477398666087538,0.03300251066684723,0.03300251066684723,1.0,3.0,success
969,-1.10587739944458,-3.551799774169922,-0.00024773983750492334,0.03300149738788605,0.03300149738788605,1.0,3.0,success
970,-1.1058655977249146,-3.550743818283081,-0.00024773983750492334,0.033000677824020386,0.033000677824020386,1.0,3.0,success
971,-1.10585618019104,-3.5496878623962402,-0.00024773983750492334,0.032999929040670395,0.032999929040670395,1.0,3.0,success
972,-1.1058489084243774,-3.5486319065093994,-0.0002477398084010929,0.03299940377473831,0.03299940377473831,1.0,3.0,success
973,-1.1058439016342163,-3.5475759506225586,-0.0002477398084010929,0.032998986542224884,0.032998986542224884,1.0,3.0,success
974,-1.1058412790298462,-3.5465199947357178,-0.0002477398084010929,0.03299872204661369,0.03299872204661369,1.0,3.0,success
975,-1.105840802192688,-3.545464038848877,-0.00024773977929726243,0.03299862518906593,0.03299862518906593,1.0,3.0,success
976,-1.1058425903320312,-3.544407844543457,-0.00024773977929726243,0.03300611674785614,0.03300611674785614,1.0,3.0,success
977,-1.1058460474014282,-3.543351888656616,-0.00024772854521870613,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
978,-1.1058467626571655,-3.5422959327697754,-0.0002477289526723325,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
979,-1.1058454513549805,-3.5412399768829346,-0.00024774082703515887,0.032998643815517426,0.032998643815517426,1.0,3.0,success
980,-1.105846643447876,-3.5401840209960938,-0.0002477406233083457,0.03299864009022713,0.03299863636493683,1.0,3.0,success
981,-1.1058502197265625,-3.539128065109253,-0.00024774009943939745,0.03299880772829056,0.03299880772829056,1.0,3.0,success
982,-1.10585618019104,-3.538072109222412,-0.000247739750193432,0.03299914672970772,0.03299914300441742,1.0,3.0,success
983,-1.105864405632019,-3.537015914916992,-0.0002477395173627883,0.033007070422172546,0.033007070422172546,1.0,3.0,success
984,-1.105875015258789,-3.5359599590301514,-0.0002477394009474665,0.03300028666853905,0.03300028666853905,1.0,3.0,success
985,-1.1058878898620605,-3.5349042415618896,-0.0002477393427398056,0.0329936221241951,0.0329936221241951,1.0,3.0,success
986,-1.105903148651123,-3.533848285675049,-0.0002477393136359751,0.033002063632011414,0.033002063632011414,1.0,3.0,success
987,-1.105920672416687,-3.532792329788208,-0.0002477393136359751,0.03300316259264946,0.03300316259264946,1.0,3.0,success
988,-1.1059404611587524,-3.5317366123199463,-0.0002477393427398056,0.03299696370959282,0.03299696370959282,1.0,3.0,success
989,-1.1059625148773193,-3.5306806564331055,-0.0002477394009474665,0.033005814999341965,0.033005814999341965,1.0,3.0,success
990,-1.1059868335723877,-3.5296249389648438,-0.00024773943005129695,0.0329999215900898,0.0329999215900898,1.0,3.0,success
991,-1.1060128211975098,-3.528569459915161,-0.000247728283284232,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
992,-1.1060360670089722,-3.5275137424468994,-0.0002477287780493498,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
993,-1.1060574054718018,-3.5264577865600586,-0.0002477406815160066,0.033005356788635254,0.033005356788635254,1.0,3.0,success
994,-1.1060811281204224,-3.525402069091797,-0.00024774050689302385,0.03299949690699577,0.03299949690699577,1.0,3.0,success
995,-1.1061066389083862,-3.524346351623535,-0.0002477294474374503,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
996,-1.10612952709198,-3.5232906341552734,-0.0002477300586178899,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
997,-1.106150507926941,-3.5222349166870117,-0.0002477415546309203,0.03299768641591072,0.03299768641591072,1.0,3.0,success
998,-1.1061733961105347,-3.52117919921875,-0.00024773096083663404,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
999,-1.1061936616897583,-3.520123243331909,-0.00024773157201707363,0.03300469368696213,0.03300469368696213,1.0,-3.0,success
1000,-1.1062122583389282,-3.5190675258636475,-0.00024774266057647765,0.0329962894320488,0.0329962894320488,1.0,3.0,success
1001,-1.1062332391738892,-3.5180118083953857,-0.00024774172925390303,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1002,-1.1062568426132202,-3.516956090927124,-0.00024774071061983705,0.03299941122531891,0.03299941122531891,1.0,3.0,success
1003,-1.106282114982605,-3.5159003734588623,-0.00024772968026809394,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1004,-1.1063047647476196,-3.5148446559906006,-0.00024773034965619445,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1005,-1.1063250303268433,-3.5137887001037598,-0.0002477315429132432,0.03300469368696213,0.03300469368696213,1.0,-3.0,success
1006,-1.1063429117202759,-3.512732982635498,-0.00024773264885880053,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
1007,-1.1063590049743652,-3.5116770267486572,-0.0002477434463799,0.033002451062202454,0.033002451062202454,1.0,3.0,success
1008,-1.1063776016235352,-3.5106210708618164,-0.0002477422240190208,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1009,-1.1063987016677856,-3.5095653533935547,-0.0002477410016581416,0.03299775719642639,0.03299775719642639,1.0,3.0,success
1010,-1.1064223051071167,-3.508509635925293,-0.00024774015764705837,0.03299941122531891,0.03299941122531891,1.0,3.0,success
1011,-1.106447696685791,-3.5074539184570312,-0.00024772921460680664,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
1012,-1.1064704656600952,-3.5063982009887695,-0.00024772994220256805,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
1013,-1.1064907312393188,-3.505342483520508,-0.00024773116456344724,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
1014,-1.1065086126327515,-3.504286527633667,-0.0002477323287166655,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1015,-1.1065239906311035,-3.503230571746826,-0.00024773337645456195,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
1016,-1.1065369844436646,-3.5021746158599854,-0.000247734336880967,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
1017,-1.1065477132797241,-3.5011186599731445,-0.0002477351517882198,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1018,-1.1065559387207031,-3.5000627040863037,-0.00024773587938398123,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
1019,-1.1065620183944702,-3.499006748199463,-0.0002477365196682513,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1020,-1.1065657138824463,-3.497950792312622,-0.0002477370435371995,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
1021,-1.1065670251846313,-3.4968948364257812,-0.0002477375091984868,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
1022,-1.106566071510315,-3.4958386421203613,-0.00024773788754828274,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
1023,-1.1065629720687866,-3.4947826862335205,-0.00024773820769041777,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1024,-1.1065574884414673,-3.4937267303466797,-0.00024773849872872233,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
1025,-1.1065503358840942,-3.492670774459839,-0.0002477478119544685,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1026,-1.1065459251403809,-3.491614818572998,-0.00024774533812887967,0.032998908311128616,0.032998908311128616,1.0,3.0,success
1027,-1.1065441370010376,-3.4905588626861572,-0.00024774318444542587,0.032998666167259216,0.032998666167259216,1.0,3.0,success
1028,-1.1065449714660645,-3.4895029067993164,-0.0002477417001500726,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1029,-1.1065481901168823,-3.4884469509124756,-0.0002477406815160066,0.03299877420067787,0.03299877420067787,1.0,3.0,success
1030,-1.1065537929534912,-3.4873907566070557,-0.0002477400121279061,0.033006537705659866,0.033006537705659866,1.0,3.0,success
1031,-1.1065618991851807,-3.486334800720215,-0.0002477396046742797,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1032,-1.1065722703933716,-3.485278844833374,-0.0002477393427398056,0.03300020843744278,0.03300020843744278,1.0,3.0,success
1033,-1.1065850257873535,-3.484222888946533,-0.00024773922632448375,0.03300102427601814,0.03300102427601814,1.0,3.0,success
1034,-1.1066001653671265,-3.4831671714782715,-0.00024773916811682284,0.03299456089735031,0.03299456089735031,1.0,3.0,success
1035,-1.1066169738769531,-3.4821112155914307,-0.0002477281668689102,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
1036,-1.1066310405731201,-3.48105525970459,-0.0002477287780493498,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
1037,-1.1066433191299438,-3.479999303817749,-0.00024774065241217613,0.033000849187374115,0.033000849187374115,1.0,3.0,success
1038,-1.1066572666168213,-3.4789435863494873,-0.00024773014592938125,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
1039,-1.1066685914993286,-3.4778876304626465,-0.00024773075710982084,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1040,-1.106677532196045,-3.4768316745758057,-0.0002477318630553782,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
1041,-1.106684684753418,-3.475775718688965,-0.0002477428934071213,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1042,-1.1066944599151611,-3.474719762802124,-0.0002477418747730553,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1043,-1.1067066192626953,-3.473663806915283,-0.0002477407979313284,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1044,-1.10672128200531,-3.4726078510284424,-0.000247740070335567,0.03300179913640022,0.03300179913640022,1.0,3.0,success
1045,-1.1067383289337158,-3.4715518951416016,-0.0002477396046742797,0.03300292044878006,0.03300292044878006,1.0,3.0,success
1046,-1.1067577600479126,-3.47049617767334,-0.0002477393427398056,0.032996758818626404,0.032996758818626404,1.0,3.0,success
1047,-1.1067794561386108,-3.469440460205078,-0.0002477391972206533,0.032998137176036835,0.032998137176036835,1.0,3.0,success
1048,-1.1068036556243896,-3.4683847427368164,-0.0002477391390129924,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1049,-1.1068300008773804,-3.4673290252685547,-0.0002477391390129924,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1050,-1.1068588495254517,-3.466273307800293,-0.0002477391972206533,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1051,-1.1068898439407349,-3.4652178287506104,-0.0002477392554283142,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1052,-1.1069225072860718,-3.4641623497009277,-0.0002477281668689102,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
1053,-1.1069525480270386,-3.463106870651245,-0.0002477286907378584,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1054,-1.1069798469543457,-3.4620511531829834,-0.0002477298548910767,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
1055,-1.1070054769515991,-3.4609954357147217,-0.00024774143821559846,0.0330008901655674,0.0330008901655674,1.0,3.0,success
1056,-1.1070334911346436,-3.45993971824646,-0.00024774091434665024,0.03300278261303902,0.03300278261303902,1.0,3.0,success
1057,-1.107063889503479,-3.4588842391967773,-0.0002477402158547193,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1058,-1.107096791267395,-3.4578287601470947,-0.000247739750193432,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1059,-1.107132077217102,-3.456773281097412,-0.0002477394591551274,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1060,-1.1071696281433105,-3.4557180404663086,-0.0002477393136359751,0.03299713879823685,0.03299713879823685,1.0,3.0,success
1061,-1.10720956325531,-3.454662799835205,-0.0002477392554283142,0.03299987316131592,0.03299987316131592,1.0,3.0,success
1062,-1.1072518825531006,-3.4536075592041016,-0.00024773922632448375,0.03300277516245842,0.03300277516245842,1.0,3.0,success
1063,-1.107296347618103,-3.452552556991577,-0.00024773928453214467,0.032998085021972656,0.032998085021972656,1.0,3.0,success
1064,-1.107343316078186,-3.4514975547790527,-0.0002477393427398056,0.03300147131085396,0.03300147131085396,1.0,3.0,success
1065,-1.1073917150497437,-3.4504425525665283,-0.0002477282250765711,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
1066,-1.1074374914169312,-3.449387550354004,-0.00024772871984168887,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1067,-1.107480764389038,-3.4483325481414795,-0.0002477298548910767,0.032996539026498795,0.032996539026498795,1.0,-3.0,success
1068,-1.107521414756775,-3.447277307510376,-0.0002477310481481254,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
1069,-1.1075596809387207,-3.4462220668792725,-0.0002477321831975132,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
1070,-1.1075961589813232,-3.44516658782959,-0.00024774312623776495,0.03300341218709946,0.03300341218709946,1.0,3.0,success
1071,-1.107634425163269,-3.4441113471984863,-0.0002477323287166655,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
1072,-1.1076703071594238,-3.4430558681488037,-0.00024773285258561373,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
1073,-1.1077038049697876,-3.442000389099121,-0.00024773378390818834,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
1074,-1.1077349185943604,-3.4409449100494385,-0.00024773465702310205,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
1075,-1.107763648033142,-3.439889430999756,-0.0002477354137226939,0.032995935529470444,0.032995935529470444,1.0,-3.0,success
1076,-1.1077899932861328,-3.438833713531494,-0.0002477360831107944,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1077,-1.107814073562622,-3.4377779960632324,-0.000247736694291234,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
1078,-1.1078357696533203,-3.4367220401763916,-0.0002477371890563518,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
1079,-1.1078553199768066,-3.43566632270813,-0.00024773762561380863,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1080,-1.107872486114502,-3.434610366821289,-0.0002477379748597741,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1081,-1.1078872680664062,-3.4335544109344482,-0.00024773829500190914,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1082,-1.1078999042510986,-3.4324984550476074,-0.00024773855693638325,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1083,-1.1079102754592896,-3.4314424991607666,-0.00024773876066319644,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
1084,-1.1079182624816895,-3.430386543273926,-0.0002477389352861792,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
1085,-1.1079241037368774,-3.429330587387085,-0.00024773908080533147,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
1086,-1.1079275608062744,-3.428274631500244,-0.0002477391972206533,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
1087,-1.1079288721084595,-3.4272186756134033,-0.0002477393136359751,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
1088,-1.1079277992248535,-3.4261624813079834,-0.0002477394009474665,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
1089,-1.1079245805740356,-3.4251065254211426,-0.0002477394591551274,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
1090,-1.1079189777374268,-3.4240505695343018,-0.0002477395173627883,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
1091,-1.1079119443893433,-3.422994613647461,-0.0002477486268617213,0.03299935162067413,0.03299935162067413,1.0,3.0,success
1092,-1.1079074144363403,-3.42193865776062,-0.0002477459202054888,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1093,-1.107905626296997,-3.4208827018737793,-0.0002477436501067132,0.032998666167259216,0.032998666167259216,1.0,3.0,success
1094,-1.107905626296997,-3.4198267459869385,-0.0002477321831975132,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
1095,-1.107903242111206,-3.4187705516815186,-0.0002477326197549701,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
1096,-1.1078983545303345,-3.4177145957946777,-0.00024773352197371423,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
1097,-1.1078917980194092,-3.416658639907837,-0.00024774414487183094,0.03299925476312637,0.03299925476312637,1.0,3.0,success
1098,-1.107887864112854,-3.415602684020996,-0.000247742747887969,0.03299884870648384,0.03299884870648384,1.0,3.0,success
1099,-1.1078863143920898,-3.4145467281341553,-0.000247741409111768,0.03299865126609802,0.03299865126609802,1.0,3.0,success
1100,-1.1078873872756958,-3.4134907722473145,-0.0002477404777891934,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1101,-1.1078907251358032,-3.4124348163604736,-0.00024773989571258426,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1102,-1.1078965663909912,-3.4113786220550537,-0.0002477395173627883,0.03300657495856285,0.03300657495856285,1.0,3.0,success
1103,-1.1079047918319702,-3.410322666168213,-0.0002477393136359751,0.03299961984157562,0.03299961984157562,1.0,3.0,success
1104,-1.1079152822494507,-3.409266710281372,-0.0002477391972206533,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1105,-1.1079281568527222,-3.4082107543945312,-0.00024773916811682284,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1106,-1.1079432964324951,-3.4071550369262695,-0.00024773916811682284,0.03299456089735031,0.03299456089735031,1.0,3.0,success
1107,-1.107960820198059,-3.4060990810394287,-0.0002477391972206533,0.03300316259264946,0.03300316259264946,1.0,3.0,success
1108,-1.1079806089401245,-3.405043363571167,-0.0002477392554283142,0.03299696370959282,0.03299696370959282,1.0,3.0,success
1109,-1.1080026626586914,-3.403987407684326,-0.0002477393427398056,0.033005814999341965,0.033005814999341965,1.0,3.0,success
1110,-1.1080269813537598,-3.4029316902160645,-0.0002477394009474665,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1111,-1.1080535650253296,-3.4018759727478027,-0.0002477394591551274,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1112,-1.1080825328826904,-3.40082049369812,-0.0002477395464666188,0.03299614042043686,0.03299614042043686,1.0,3.0,success
1113,-1.1081136465072632,-3.3997650146484375,-0.0002477396046742797,0.03299804404377937,0.03299804404377937,1.0,3.0,success
1114,-1.1081470251083374,-3.398709535598755,-0.0002477396628819406,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1115,-1.1081827878952026,-3.3976540565490723,-0.00024773969198577106,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1116,-1.1082206964492798,-3.3965985774993896,-0.000247739750193432,0.033004987984895706,0.03300498425960541,1.0,3.0,success
1117,-1.108260989189148,-3.395543336868286,-0.00024773977929726243,0.03300030156970024,0.03300029784440994,1.0,3.0,success
1118,-1.108303427696228,-3.3944883346557617,-0.0002477398084010929,0.03299548104405403,0.03299548104405403,1.0,3.0,success
1119,-1.1083481311798096,-3.3934333324432373,-0.00024773983750492334,0.032998401671648026,0.032998401671648026,1.0,3.0,success
1120,-1.1083950996398926,-3.392378330230713,-0.0002477398666087538,0.03300147131085396,0.03300147131085396,1.0,3.0,success
1121,-1.1084444522857666,-3.3913233280181885,-0.00024773989571258426,0.033004868775606155,0.033004868775606155,1.0,3.0,success
1122,-1.1084959506988525,-3.390268564224243,-0.0002477399248164147,0.033000633120536804,0.033000633120536804,1.0,3.0,success
1123,-1.10854971408844,-3.389214038848877,-0.0002477399248164147,0.03299671784043312,0.03299671784043312,1.0,3.0,success
1124,-1.1086057424545288,-3.3881595134735107,-0.00024773995392024517,0.033000398427248,0.0330003947019577,1.0,3.0,success
1125,-1.1086640357971191,-3.3871049880981445,-0.00024773995392024517,0.03300422430038452,0.03300422430038452,1.0,3.0,success
1126,-1.108724594116211,-3.3860507011413574,-0.00024773998302407563,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1127,-1.1087872982025146,-3.3849966526031494,-0.00024773998302407563,0.032997243106365204,0.032997243106365204,1.0,3.0,success
1128,-1.1088523864746094,-3.3839426040649414,-0.0002477400121279061,0.03300175443291664,0.03300175443291664,1.0,3.0,success
1129,-1.1089197397232056,-3.3828887939453125,-0.0002477400121279061,0.03299875929951668,0.03299875929951668,1.0,3.0,success
1130,-1.1089892387390137,-3.3818349838256836,-0.0002477400121279061,0.033003102988004684,0.033003102988004684,1.0,3.0,success
1131,-1.1090611219406128,-3.380781412124634,-0.00024774004123173654,0.033000655472278595,0.033000655472278595,1.0,3.0,success
1132,-1.1091351509094238,-3.379728078842163,-0.00024774004123173654,0.03299785777926445,0.03299785777926445,1.0,3.0,success
1133,-1.1092115640640259,-3.3786747455596924,-0.00024774004123173654,0.03300316259264946,0.03300316259264946,1.0,3.0,success
1134,-1.1092901229858398,-3.37762188911438,-0.000247740070335567,0.03299322351813316,0.03299322351813316,1.0,3.0,success
1135,-1.1093709468841553,-3.3765687942504883,-0.000247740070335567,0.03300599381327629,0.03300599381327629,1.0,3.0,success
1136,-1.1094540357589722,-3.375516176223755,-0.000247740070335567,0.03299662843346596,0.03299662843346596,1.0,3.0,success
1137,-1.1095393896102905,-3.3744635581970215,-0.000247740070335567,0.033002275973558426,0.033002275973558426,1.0,3.0,success
1138,-1.1096270084381104,-3.373411178588867,-0.00024774009943939745,0.033000648021698,0.033000648021698,1.0,3.0,success
1139,-1.1097168922424316,-3.372359037399292,-0.00024774009943939745,0.03299916908144951,0.03299916908144951,1.0,3.0,success
1140,-1.1098089218139648,-3.371307134628296,-0.00024774009943939745,0.03299752622842789,0.03299752622842789,1.0,3.0,success
1141,-1.109903335571289,-3.3702552318573,-0.00024774009943939745,0.03300410136580467,0.03300410136580467,1.0,3.0,success
1142,-1.1099998950958252,-3.369203567504883,-0.0002477401285432279,0.03300274536013603,0.03300274536013603,1.0,3.0,success
1143,-1.1100987195968628,-3.368152379989624,-0.0002477401285432279,0.032994452863931656,0.032994452863931656,1.0,3.0,success
1144,-1.1101999282836914,-3.3671011924743652,-0.0002477401285432279,0.03300151228904724,0.03300151228904724,1.0,3.0,success
1145,-1.110303282737732,-3.3660502433776855,-0.0002477401285432279,0.03300059214234352,0.03300059214234352,1.0,3.0,success
1146,-1.1104087829589844,-3.364999532699585,-0.0002477401285432279,0.032999809831380844,0.032999809831380844,1.0,3.0,success
1147,-1.1105166673660278,-3.3639490604400635,-0.00024774015764705837,0.032999925315380096,0.032999925315380096,1.0,3.0,success
1148,-1.1106268167495728,-3.362898826599121,-0.00024774015764705837,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1149,-1.1107391119003296,-3.3618485927581787,-0.00024774015764705837,0.033006880432367325,0.033006880432367325,1.0,3.0,success
1150,-1.1108537912368774,-3.3607988357543945,-0.00024774015764705837,0.033000070601701736,0.033000070601701736,1.0,3.0,success
1151,-1.1109706163406372,-3.3597493171691895,-0.0002477401867508888,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1152,-1.1110897064208984,-3.3587000370025635,-0.0002477401867508888,0.03300051763653755,0.03300051763653755,1.0,3.0,success
1153,-1.1112110614776611,-3.3576509952545166,-0.0002477401867508888,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1154,-1.1113345623016357,-3.356602430343628,-0.0002477401867508888,0.03299415111541748,0.03299415111541748,1.0,3.0,success
1155,-1.1114604473114014,-3.3555538654327393,-0.0002477401867508888,0.03300295025110245,0.03300295025110245,1.0,3.0,success
1156,-1.111588478088379,-3.3545055389404297,-0.0002477402158547193,0.033003613352775574,0.033003609627485275,1.0,3.0,success
1157,-1.1117188930511475,-3.3534576892852783,-0.0002477402158547193,0.032997939735651016,0.032997939735651016,1.0,3.0,success
1158,-1.111851453781128,-3.352410078048706,-0.0002477402158547193,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1159,-1.1119861602783203,-3.351362705230713,-0.0002477402158547193,0.03299999237060547,0.03299999237060547,1.0,3.0,success
1160,-1.1121232509613037,-3.350315570831299,-0.00024774024495854974,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1161,-1.112262487411499,-3.349268913269043,-0.00024774024495854974,0.03299619257450104,0.03299619257450104,1.0,3.0,success
1162,-1.1124041080474854,-3.348222255706787,-0.00024774024495854974,0.03300609812140465,0.03300609812140465,1.0,3.0,success
1163,-1.1125478744506836,-3.3471760749816895,-0.00024774024495854974,0.0330003947019577,0.0330003947019577,1.0,3.0,success
1164,-1.1126937866210938,-3.34613037109375,-0.00024774024495854974,0.0329948328435421,0.0329948328435421,1.0,3.0,success
1165,-1.112842082977295,-3.3450846672058105,-0.0002477402740623802,0.033005211502313614,0.033005211502313614,1.0,3.0,success
