step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
934,-1.1002414226531982,-3.573279619216919,-0.0002477396628819406,0.03299964964389801,0.03299964964389801,1.0,3.0,success
935,-1.1002353429794312,-3.572223663330078,-0.0002477396628819406,0.03299916535615921,0.03299916535615921,1.0,3.0,success
936,-1.1002315282821655,-3.5711677074432373,-0.00024773969198577106,0.03299883380532265,0.03299883380532265,1.0,3.0,success
937,-1.1002299785614014,-3.5701115131378174,-0.0002477397210896015,0.033006105571985245,0.033006105571985245,1.0,3.0,success
938,-1.1002308130264282,-3.5690555572509766,-0.0002477397210896015,0.03299863263964653,0.03299863263964653,1.0,3.0,success
939,-1.100233793258667,-3.5679996013641357,-0.000247739750193432,0.03299875184893608,0.03299875184893608,1.0,3.0,success
940,-1.1002390384674072,-3.566943645477295,-0.000247739750193432,0.03299902752041817,0.03299902752041817,1.0,3.0,success
941,-1.100246548652649,-3.565887689590454,-0.000247739750193432,0.03299945220351219,0.03299945220351219,1.0,3.0,success
942,-1.1002562046051025,-3.5648317337036133,-0.00024773977929726243,0.032999999821186066,0.032999999821186066,1.0,3.0,success
943,-1.1002682447433472,-3.5637757778167725,-0.00024773977929726243,0.03300076350569725,0.03300076350569725,1.0,3.0,success
944,-1.1002825498580933,-3.5627198219299316,-0.00024773977929726243,0.033001646399497986,0.033001646399497986,1.0,3.0,success
945,-1.1002991199493408,-3.561663866043091,-0.0002477398084010929,0.03300267830491066,0.03300267830491066,1.0,3.0,success
946,-1.1003179550170898,-3.560608148574829,-0.0002477398084010929,0.032996419817209244,0.032996419817209244,1.0,3.0,success
947,-1.1003389358520508,-3.5595521926879883,-0.00024773983750492334,0.033005133271217346,0.033005133271217346,1.0,3.0,success
948,-1.1003623008728027,-3.5584964752197266,-0.00024773983750492334,0.032999251037836075,0.032999251037836075,1.0,3.0,success
949,-1.1003879308700562,-3.557440757751465,-0.0002477398666087538,0.0330008901655674,0.0330008901655674,1.0,3.0,success
950,-1.1004149913787842,-3.5563852787017822,-0.0002477285743225366,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
951,-1.1004395484924316,-3.5553295612335205,-0.0002477289526723325,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
952,-1.1004613637924194,-3.5542736053466797,-0.00024773000041022897,0.03300565853714943,0.03300565853714943,1.0,-3.0,success
953,-1.1004806756973267,-3.553217887878418,-0.0002477311063557863,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
954,-1.1004981994628906,-3.552161931991577,-0.0002477423695381731,0.03300316259264946,0.03300316259264946,1.0,3.0,success
955,-1.1005182266235352,-3.5511062145233154,-0.0002477415546309203,0.03299710527062416,0.03299710527062416,1.0,3.0,success
956,-1.100540041923523,-3.5500504970550537,-0.0002477304369676858,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
957,-1.1005593538284302,-3.548994541168213,-0.0002477310481481254,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
958,-1.1005768775939941,-3.547938823699951,-0.0002477422822266817,0.032995712012052536,0.032995712012052536,1.0,3.0,success
959,-1.1005967855453491,-3.5468828678131104,-0.0002477414673194289,0.033004485070705414,0.033004485070705414,1.0,3.0,success
960,-1.1006193161010742,-3.5458271503448486,-0.0002477405359968543,0.03299868106842041,0.03299868106842041,1.0,3.0,success
961,-1.1006442308425903,-3.544771432876587,-0.0002477399248164147,0.03300035372376442,0.03300035372376442,1.0,3.0,success
962,-1.1006708145141602,-3.5437159538269043,-0.0002477289526723325,0.03299417719244957,0.03299417719244957,1.0,-3.0,success
963,-1.1006948947906494,-3.5426602363586426,-0.0002477296511642635,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
964,-1.1007163524627686,-3.5416042804718018,-0.0002477308444213122,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
965,-1.1007354259490967,-3.54054856300354,-0.00024773203767836094,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
966,-1.100752830505371,-3.539492607116699,-0.00024774300982244313,0.033003102988004684,0.033003102988004684,1.0,3.0,success
967,-1.1007726192474365,-3.5384368896484375,-0.00024774190387688577,0.03299696370959282,0.03299696370959282,1.0,3.0,success
968,-1.1007949113845825,-3.537381172180176,-0.0002477407979313284,0.032998520880937576,0.032998520880937576,1.0,3.0,success
969,-1.1008198261260986,-3.536325454711914,-0.00024774004123173654,0.03300035372376442,0.03300035372376442,1.0,3.0,success
970,-1.1008470058441162,-3.5352697372436523,-0.00024773957557044923,0.0330021008849144,0.0330021008849144,1.0,3.0,success
971,-1.100875973701477,-3.5342140197753906,-0.00024772866163402796,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
972,-1.1009023189544678,-3.533158540725708,-0.0002477293601259589,0.03299399092793465,0.03299399092793465,1.0,-3.0,success
973,-1.100926160812378,-3.5321028232574463,-0.0002477305824868381,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
974,-1.1009480953216553,-3.5310468673706055,-0.0002477419620845467,0.0330057367682457,0.0330057367682457,1.0,3.0,success
975,-1.1009726524353027,-3.5299911499023438,-0.0002477412053849548,0.03300009295344353,0.03300009295344353,1.0,3.0,success
976,-1.1009989976882935,-3.528935670852661,-0.0002477301750332117,0.03299399092793465,0.03299399092793465,1.0,-3.0,success
977,-1.1010228395462036,-3.5278799533843994,-0.0002477308444213122,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
978,-1.1010440587997437,-3.5268239974975586,-0.0002477319794707,0.033005282282829285,0.033005282282829285,1.0,-3.0,success
979,-1.1010630130767822,-3.525768280029297,-0.0002477330563124269,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
980,-1.1010794639587402,-3.524712324142456,-0.000247734016738832,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
981,-1.1010936498641968,-3.5236563682556152,-0.00024773486074991524,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
982,-1.10110604763031,-3.5226006507873535,-0.000247745105298236,0.03299344331026077,0.03299344331026077,1.0,3.0,success
983,-1.101121187210083,-3.5215446949005127,-0.0002477433590684086,0.033002011477947235,0.033002011477947235,1.0,3.0,success
984,-1.1011381149291992,-3.520488739013672,-0.00024773203767836094,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
985,-1.1011526584625244,-3.519432783126831,-0.00024773256154730916,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
986,-1.101164698600769,-3.5183768272399902,-0.0002477334928698838,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
987,-1.1011743545532227,-3.5173208713531494,-0.00024773439508862793,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
988,-1.1011817455291748,-3.5162649154663086,-0.00024773518089205027,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
989,-1.101186752319336,-3.5152089595794678,-0.00024773587938398123,0.03299899026751518,0.032998986542224884,1.0,-3.0,success
990,-1.101189374923706,-3.514153003692627,-0.0002477364905644208,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
991,-1.1011897325515747,-3.513097047805786,-0.00024773701443336904,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
992,-1.1011877059936523,-3.512040853500366,-0.0002477374509908259,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
993,-1.1011841297149658,-3.5109848976135254,-0.0002477470552548766,0.03299880772829056,0.03299880772829056,1.0,3.0,success
994,-1.101183295249939,-3.5099289417266846,-0.000247744785156101,0.03299863263964653,0.03299863263964653,1.0,3.0,success
995,-1.1011849641799927,-3.5088729858398438,-0.0002477427769917995,0.03299865871667862,0.03299865871667862,1.0,3.0,success
996,-1.1011884212493896,-3.507817029953003,-0.00024773148470558226,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
997,-1.1011894941329956,-3.506761074066162,-0.0002477320085745305,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
998,-1.1011881828308105,-3.5057051181793213,-0.000247732998104766,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
999,-1.101184368133545,-3.5046489238739014,-0.0002477339294273406,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
1000,-1.1011788845062256,-3.5035929679870605,-0.0002477444359101355,0.03299906477332115,0.03299906477332115,1.0,3.0,success
1001,-1.1011759042739868,-3.5025370121002197,-0.00024774292251095176,0.03299875184893608,0.03299875184893608,1.0,3.0,success
1002,-1.1011755466461182,-3.501481056213379,-0.0002477414964232594,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1003,-1.10117769241333,-3.500425100326538,-0.0002477405359968543,0.03299868851900101,0.03299868479371071,1.0,3.0,success
1004,-1.101182222366333,-3.4993691444396973,-0.00024773989571258426,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1005,-1.1011892557144165,-3.4983131885528564,-0.00024773948825895786,0.03299935162067413,0.03299935162067413,1.0,3.0,success
1006,-1.1011985540390015,-3.4972572326660156,-0.00024773928453214467,0.03299989923834801,0.03299989551305771,1.0,3.0,success
1007,-1.1012102365493774,-3.496201276779175,-0.00024773916811682284,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1008,-1.1012235879898071,-3.495145320892334,-0.00024772819597274065,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1009,-1.1012343168258667,-3.494089365005493,-0.0002477288362570107,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1010,-1.1012424230575562,-3.4930334091186523,-0.0002477300586178899,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1011,-1.1012487411499023,-3.4919774532318115,-0.00024774158373475075,0.03299921005964279,0.03299921005964279,1.0,3.0,success
1012,-1.101257562637329,-3.4909214973449707,-0.0002477410016581416,0.03299977257847786,0.03299976885318756,1.0,3.0,success
1013,-1.1012687683105469,-3.48986554145813,-0.0002477402158547193,0.03300048038363457,0.03300047665834427,1.0,3.0,success
1014,-1.1012824773788452,-3.488809585571289,-0.0002477397210896015,0.03300140053033829,0.03300140053033829,1.0,3.0,success
1015,-1.1012985706329346,-3.4877536296844482,-0.0002477394009474665,0.033002451062202454,0.033002451062202454,1.0,3.0,success
1016,-1.1013169288635254,-3.4866979122161865,-0.00024773922632448375,0.03299615532159805,0.03299615532159805,1.0,3.0,success
1017,-1.1013376712799072,-3.4856419563293457,-0.00024773916811682284,0.033004987984895706,0.03300498425960541,1.0,3.0,success
1018,-1.10136079788208,-3.484586238861084,-0.0002477391390129924,0.03299908712506294,0.032999083399772644,1.0,3.0,success
1019,-1.1013861894607544,-3.4835305213928223,-0.00024773916811682284,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1020,-1.1014138460159302,-3.4824748039245605,-0.00024773922632448375,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1021,-1.1014431715011597,-3.481419324874878,-0.0002477281668689102,0.03299644961953163,0.03299644589424133,1.0,-3.0,success
1022,-1.1014697551727295,-3.480363607406616,-0.0002477286907378584,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1023,-1.101494550704956,-3.4793078899383545,-0.0002477405942045152,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1024,-1.1015217304229736,-3.478252410888672,-0.0002477404195815325,0.032994650304317474,0.032994650304317474,1.0,3.0,success
1025,-1.101550579071045,-3.47719669342041,-0.0002477293892297894,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1026,-1.101576805114746,-3.4761409759521484,-0.0002477300295140594,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1027,-1.1016006469726562,-3.4750852584838867,-0.00024773116456344724,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1028,-1.1016225814819336,-3.474029541015625,-0.0002477423695381731,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1029,-1.101647138595581,-3.4729738235473633,-0.00024774152552708983,0.03300009295344353,0.03300009295344353,1.0,3.0,success
1030,-1.1016740798950195,-3.4719181060791016,-0.00024774056510068476,0.03300191089510918,0.03300190716981888,1.0,3.0,success
1031,-1.1017035245895386,-3.470862627029419,-0.0002477399248164147,0.03299655020236969,0.03299655020236969,1.0,3.0,success
1032,-1.101735234260559,-3.4698071479797363,-0.0002477395173627883,0.03299860283732414,0.032998599112033844,1.0,3.0,success
1033,-1.1017694473266602,-3.4687516689300537,-0.0002477393136359751,0.033001042902469635,0.033001042902469635,1.0,3.0,success
1034,-1.1018060445785522,-3.467696189880371,-0.0002477391972206533,0.033003538846969604,0.033003538846969604,1.0,3.0,success
1035,-1.1018449068069458,-3.4666409492492676,-0.0002477391390129924,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1036,-1.1018860340118408,-3.465585708618164,-0.00024773916811682284,0.03300130367279053,0.03300130367279053,1.0,3.0,success
1037,-1.1019295454025269,-3.4645307064056396,-0.00024773922632448375,0.03299684450030327,0.03299684450030327,1.0,3.0,success
1038,-1.1019753217697144,-3.4634757041931152,-0.00024773928453214467,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1039,-1.102022647857666,-3.462420701980591,-0.0002477281668689102,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
1040,-1.102067470550537,-3.4613656997680664,-0.0002477286907378584,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
1041,-1.1021102666854858,-3.460310459136963,-0.0002477405942045152,0.03300337493419647,0.03300337493419647,1.0,3.0,success
1042,-1.1021554470062256,-3.4592554569244385,-0.00024774044868536294,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1043,-1.102203130722046,-3.458200454711914,-0.00024773995392024517,0.03300247713923454,0.03300247713923454,1.0,3.0,success
1044,-1.1022530794143677,-3.4571456909179688,-0.00024773963377811015,0.032998304814100266,0.032998304814100266,1.0,3.0,success
1045,-1.1023054122924805,-3.4560909271240234,-0.0002477394591551274,0.03300191089510918,0.03300191089510918,1.0,3.0,success
1046,-1.1023601293563843,-3.4550364017486572,-0.00024773937184363604,0.03299824893474579,0.03299824893474579,1.0,3.0,success
1047,-1.1024171113967896,-3.453981876373291,-0.0002477393427398056,0.03300199285149574,0.033001989126205444,1.0,3.0,success
1048,-1.1024763584136963,-3.452927589416504,-0.00024773937184363604,0.032998450100421906,0.032998450100421906,1.0,3.0,success
1049,-1.1025378704071045,-3.451873302459717,-0.0002477394009474665,0.033002495765686035,0.033002495765686035,1.0,3.0,success
1050,-1.1026010513305664,-3.450819253921509,-0.00024772825418040156,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1051,-1.1026616096496582,-3.4497649669647217,-0.0002477287780493498,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1052,-1.1027195453643799,-3.4487106800079346,-0.0002477299130987376,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
1053,-1.1027756929397583,-3.4476561546325684,-0.0002477414673194289,0.03300059586763382,0.03300059586763382,1.0,3.0,success
1054,-1.1028342247009277,-3.4466018676757812,-0.0002477409434504807,0.03299720212817192,0.03299720212817192,1.0,3.0,success
1055,-1.1028951406478882,-3.445547580718994,-0.0002477402158547193,0.03300141543149948,0.03300141543149948,1.0,3.0,success
1056,-1.1029585599899292,-3.444493532180786,-0.000247739750193432,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1057,-1.1030243635177612,-3.443439483642578,-0.0002477394591551274,0.03300314024090767,0.03300314024090767,1.0,3.0,success
1058,-1.1030917167663574,-3.442385673522949,-0.0002477284870110452,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
1059,-1.103156566619873,-3.441331624984741,-0.0002477291563991457,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1060,-1.103218913078308,-3.440277576446533,-0.0002477303787600249,0.032996587455272675,0.032996587455272675,1.0,-3.0,success
1061,-1.103278636932373,-3.439223289489746,-0.00024773157201707363,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
1062,-1.103335976600647,-3.43816876411438,-0.00024773270706646144,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
1063,-1.1033909320831299,-3.4371142387390137,-0.0002477337548043579,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1064,-1.1034435033798218,-3.4360594749450684,-0.0002477346861269325,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1065,-1.1034936904907227,-3.435004711151123,-0.0002477355010341853,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1066,-1.103541612625122,-3.4339497089385986,-0.00024773619952611625,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1067,-1.1035871505737305,-3.432894706726074,-0.00024773681070655584,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
1068,-1.1036304235458374,-3.4318394660949707,-0.00024773733457550406,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
1069,-1.1036713123321533,-3.430784225463867,-0.0002477377711329609,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
1070,-1.1037100553512573,-3.4297289848327637,-0.00024773814948275685,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
1071,-1.1037464141845703,-3.428673505783081,-0.0002477384696248919,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1072,-1.1037805080413818,-3.4276182651519775,-0.000247738731559366,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
1073,-1.103812336921692,-3.426562547683716,-0.00024773896439000964,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
1074,-1.1038419008255005,-3.425507068634033,-0.0002477391390129924,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1075,-1.1038691997528076,-3.4244513511657715,-0.00024773928453214467,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
1076,-1.1038942337036133,-3.4233956336975098,-0.0002477394009474665,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1077,-1.1039170026779175,-3.422339916229248,-0.0002477395173627883,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
1078,-1.1039375066757202,-3.4212839603424072,-0.0002477396046742797,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
1079,-1.1039557456970215,-3.4202282428741455,-0.0002477396628819406,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
1080,-1.1039717197418213,-3.4191722869873047,-0.0002477397210896015,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1081,-1.1039854288101196,-3.418116331100464,-0.000247739750193432,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
1082,-1.1039968729019165,-3.417060375213623,-0.00024773977929726243,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1083,-1.1040066480636597,-3.4160044193267822,-0.000247748801484704,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1084,-1.104019284248352,-3.4149487018585205,-0.0002477460657246411,0.032993532717227936,0.03299352899193764,1.0,3.0,success
1085,-1.104034423828125,-3.4138927459716797,-0.0002477437083143741,0.033002011477947235,0.033002011477947235,1.0,3.0,success
1086,-1.1040520668029785,-3.412836790084839,-0.0002477420784998685,0.033003225922584534,0.033003225922584534,1.0,3.0,success
1087,-1.1040723323822021,-3.411781072616577,-0.00024774097255431116,0.0329972468316555,0.032997243106365204,1.0,3.0,success
1088,-1.1040949821472168,-3.4107253551483154,-0.0002477402158547193,0.032998763024806976,0.032998763024806976,1.0,3.0,success
1089,-1.1041200160980225,-3.4096696376800537,-0.000247739750193432,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1090,-1.1041474342346191,-3.408613920211792,-0.0002477394591551274,0.03300229460000992,0.03300229460000992,1.0,3.0,success
1091,-1.1041771173477173,-3.4075584411621094,-0.0002477393136359751,0.032996758818626404,0.032996758818626404,1.0,3.0,success
1092,-1.104209303855896,-3.4065027236938477,-0.00024773922632448375,0.03300650045275688,0.03300649672746658,1.0,3.0,success
1093,-1.1042436361312866,-3.405447483062744,-0.00024773922632448375,0.03299371525645256,0.03299371525645256,1.0,3.0,success
1094,-1.1042803525924683,-3.4043920040130615,-0.00024773922632448375,0.03300366923213005,0.03300366923213005,1.0,3.0,success
1095,-1.104319453239441,-3.403336763381958,-0.00024773928453214467,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1096,-1.1043606996536255,-3.4022815227508545,-0.0002477393427398056,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1097,-1.104404330253601,-3.401226282119751,-0.0002477394009474665,0.03300444409251213,0.03300444036722183,1.0,3.0,success
1098,-1.1044501066207886,-3.4001712799072266,-0.0002477394591551274,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1099,-1.104498267173767,-3.3991165161132812,-0.0002477395173627883,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1100,-1.104548692703247,-3.398061752319336,-0.00024773957557044923,0.03299901261925697,0.03299901261925697,1.0,3.0,success
1101,-1.104601263999939,-3.3970069885253906,-0.00024773963377811015,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1102,-1.1046562194824219,-3.3959524631500244,-0.00024773969198577106,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1103,-1.1047134399414062,-3.394897937774658,-0.0002477397210896015,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1104,-1.104772925376892,-3.393843650817871,-0.00024773977929726243,0.03299886733293533,0.03299886733293533,1.0,3.0,success
1105,-1.1048345565795898,-3.392789363861084,-0.0002477398084010929,0.033002711832523346,0.033002711832523346,1.0,3.0,success
1106,-1.1048985719680786,-3.391735315322876,-0.00024773983750492334,0.03299970552325249,0.03299970552325249,1.0,3.0,success
1107,-1.1049647331237793,-3.390681266784668,-0.0002477398666087538,0.03300384059548378,0.03300384059548378,1.0,3.0,success
1108,-1.105033278465271,-3.389627456665039,-0.00024773989571258426,0.03300115466117859,0.03300115466117859,1.0,3.0,success
1109,-1.1051039695739746,-3.3885738849639893,-0.0002477399248164147,0.03299814090132713,0.03299814090132713,1.0,3.0,success
1110,-1.1051769256591797,-3.3875205516815186,-0.0002477399248164147,0.03299552574753761,0.03299552574753761,1.0,3.0,success
1111,-1.1052522659301758,-3.386467218399048,-0.00024773995392024517,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1112,-1.1053297519683838,-3.385413885116577,-0.00024773998302407563,0.03300561010837555,0.03300560638308525,1.0,3.0,success
1113,-1.1054095029830933,-3.3843610286712646,-0.00024773998302407563,0.03299601376056671,0.03299601376056671,1.0,3.0,success
1114,-1.1054915189743042,-3.383308172225952,-0.0002477400121279061,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1115,-1.105575680732727,-3.3822555541992188,-0.0002477400121279061,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1116,-1.105662226676941,-3.3812029361724854,-0.00024774004123173654,0.033005308359861374,0.033005308359861374,1.0,3.0,success
1117,-1.1057510375976562,-3.38015079498291,-0.00024774004123173654,0.03299633413553238,0.03299633413553238,1.0,3.0,success
1118,-1.1058419942855835,-3.379098653793335,-0.00024774004123173654,0.03300204500555992,0.03300204500555992,1.0,3.0,success
1119,-1.1059353351593018,-3.378046751022339,-0.000247740070335567,0.0330011211335659,0.0330011211335659,1.0,3.0,success
1120,-1.106030821800232,-3.376995086669922,-0.000247740070335567,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1121,-1.1061285734176636,-3.375943660736084,-0.00024774009943939745,0.03299875557422638,0.03299875557422638,1.0,3.0,success
1122,-1.1062285900115967,-3.374892473220825,-0.00024774009943939745,0.03299796208739281,0.03299796208739281,1.0,3.0,success
1123,-1.1063308715820312,-3.3738412857055664,-0.00024774009943939745,0.03300474211573601,0.03300474211573601,1.0,3.0,success
1124,-1.1064354181289673,-3.372790575027466,-0.0002477401285432279,0.03299684450030327,0.03299684450030327,1.0,3.0,success
1125,-1.1065422296524048,-3.3717398643493652,-0.0002477401285432279,0.033003926277160645,0.033003926277160645,1.0,3.0,success
1126,-1.1066511869430542,-3.370689630508423,-0.0002477401285432279,0.032995954155921936,0.032995954155921936,1.0,3.0,success
1127,-1.1067625284194946,-3.3696393966674805,-0.00024774015764705837,0.033003728836774826,0.033003728836774826,1.0,3.0,success
1128,-1.106876015663147,-3.368589401245117,-0.00024774015764705837,0.03300345689058304,0.03300345689058304,1.0,3.0,success
1129,-1.1069917678833008,-3.367539882659912,-0.00024774015764705837,0.032996322959661484,0.032996322959661484,1.0,3.0,success
1130,-1.107109785079956,-3.366490364074707,-0.0002477401867508888,0.03300416097044945,0.03300416097044945,1.0,3.0,success
1131,-1.1072300672531128,-3.36544132232666,-0.0002477401867508888,0.032997339963912964,0.032997339963912964,1.0,3.0,success
1132,-1.107352614402771,-3.3643925189971924,-0.0002477401867508888,0.03299807757139206,0.03299807757139206,1.0,3.0,success
1133,-1.1074773073196411,-3.3633437156677246,-0.0002477402158547193,0.03300592675805092,0.03300592675805092,1.0,3.0,success
1134,-1.1076042652130127,-3.362295389175415,-0.0002477402158547193,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1135,-1.1077334880828857,-3.3612473011016846,-0.0002477402158547193,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1136,-1.1078649759292603,-3.3601996898651123,-0.00024774024495854974,0.03299470618367195,0.03299470618367195,1.0,3.0,success
1137,-1.1079987287521362,-3.35915207862854,-0.00024774024495854974,0.03300359472632408,0.03300359472632408,1.0,3.0,success
1138,-1.1081347465515137,-3.358104944229126,-0.00024774024495854974,0.03299785777926445,0.03299785777926445,1.0,3.0,success
1139,-1.108272910118103,-3.357058048248291,-0.0002477402740623802,0.03299917280673981,0.03299917280673981,1.0,3.0,success
1140,-1.1084133386611938,-3.356011390686035,-0.0002477402740623802,0.0330011248588562,0.0330011248588562,1.0,3.0,success
1141,-1.1085560321807861,-3.3549649715423584,-0.0002477402740623802,0.03300322964787483,0.03300322964787483,1.0,3.0,success
1142,-1.1087009906768799,-3.35391902923584,-0.0002477402740623802,0.03299810737371445,0.03299810737371445,1.0,3.0,success
1143,-1.1088480949401855,-3.3528733253479004,-0.00024774030316621065,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1144,-1.1089975833892822,-3.35182785987854,-0.00024774030316621065,0.03300308808684349,0.03300308808684349,1.0,3.0,success
1145,-1.1091492176055908,-3.350782871246338,-0.00024774030316621065,0.03299789875745773,0.03299789875745773,1.0,3.0,success
1146,-1.1093031167984009,-3.349738121032715,-0.0002477403322700411,0.03300076723098755,0.03300076723098755,1.0,3.0,success
1147,-1.1094591617584229,-3.348693609237671,-0.0002477403322700411,0.03300323709845543,0.03300323709845543,1.0,3.0,success
1148,-1.1096175909042358,-3.347649574279785,-0.0002477403322700411,0.03299959376454353,0.03299959376454353,1.0,3.0,success
1149,-1.1097781658172607,-3.3466057777404785,-0.00024774036137387156,0.03300235792994499,0.03300235792994499,1.0,3.0,success
1150,-1.1099408864974976,-3.34556245803833,-0.00024774036137387156,0.032997895032167435,0.032997895032167435,1.0,3.0,success
1151,-1.1101059913635254,-3.3445193767547607,-0.00024774036137387156,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1152,-1.1102732419967651,-3.3434767723083496,-0.000247740390477702,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1153,-1.1104427576065063,-3.3424344062805176,-0.000247740390477702,0.033001869916915894,0.033001869916915894,1.0,3.0,success
1154,-1.110614538192749,-3.3413925170898438,-0.000247740390477702,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1155,-1.1107884645462036,-3.340350866317749,-0.0002477404195815325,0.033002227544784546,0.033002227544784546,1.0,3.0,success
1156,-1.1109647750854492,-3.3393096923828125,-0.0002477404195815325,0.03299988433718681,0.03299988433718681,1.0,3.0,success
1157,-1.1111431121826172,-3.338268995285034,-0.0002477404195815325,0.032995834946632385,0.032995834946632385,1.0,3.0,success
1158,-1.1113238334655762,-3.337228536605835,-0.00024774044868536294,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1159,-1.111506700515747,-3.336188316345215,-0.00024774044868536294,0.03300536051392555,0.03300536051392555,1.0,3.0,success
1160,-1.1116918325424194,-3.335148811340332,-0.00024774044868536294,0.03299568220973015,0.03299568220973015,1.0,3.0,success
1161,-1.1118792295455933,-3.3341095447540283,-0.0002477404777891934,0.03300083428621292,0.03300083428621292,1.0,3.0,success
