step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1000,-1.1010929346084595,-3.503253221511841,-0.00024774152552708983,0.032998643815517426,0.032998643815517426,1.0,3.0,success
1001,-1.1010966300964355,-3.502197265625,-0.0002477405359968543,0.03299881890416145,0.03299881890416145,1.0,3.0,success
1002,-1.1011029481887817,-3.501141309738159,-0.00024773989571258426,0.03299921005964279,0.03299921005964279,1.0,3.0,success
1003,-1.1011115312576294,-3.5000851154327393,-0.00024773948825895786,0.03300716355443001,0.03300716355443001,1.0,3.0,success
1004,-1.101122498512268,-3.4990291595458984,-0.0002477392554283142,0.033000398427248,0.033000398427248,1.0,3.0,success
1005,-1.1011358499526978,-3.4979734420776367,-0.0002477391390129924,0.03299380838871002,0.03299380838871002,1.0,3.0,success
1006,-1.1011508703231812,-3.496917486190796,-0.00024772819597274065,0.03300195932388306,0.03300195559859276,1.0,-3.0,success
1007,-1.1011632680892944,-3.495861530303955,-0.0002477288362570107,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1008,-1.1011731624603271,-3.4948055744171143,-0.0002477300586178899,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
1009,-1.1011804342269897,-3.4937496185302734,-0.00024773128097876906,0.03299940377473831,0.03299940377473831,1.0,-3.0,success
1010,-1.101185917854309,-3.4926936626434326,-0.00024774245684966445,0.03299906477332115,0.03299906477332115,1.0,3.0,success
1011,-1.1011940240859985,-3.491637706756592,-0.0002477415546309203,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1012,-1.101204514503479,-3.490581750869751,-0.00024774056510068476,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1013,-1.10121750831604,-3.48952579498291,-0.00024773989571258426,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1014,-1.101232886314392,-3.4884698390960693,-0.00024773948825895786,0.03300211951136589,0.03300211951136589,1.0,3.0,success
1015,-1.1012506484985352,-3.4874141216278076,-0.0002477392554283142,0.032995838671922684,0.032995838671922684,1.0,3.0,success
1016,-1.1012707948684692,-3.486358165740967,-0.0002477391390129924,0.03300462290644646,0.03300462290644646,1.0,3.0,success
1017,-1.1012932062149048,-3.485302448272705,-0.0002477391099091619,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1018,-1.1013180017471313,-3.4842467308044434,-0.0002477391099091619,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1019,-1.1013450622558594,-3.4831910133361816,-0.00024773916811682284,0.03300200775265694,0.03300200775265694,1.0,3.0,success
1020,-1.1013745069503784,-3.482135534286499,-0.00024773922632448375,0.03299655020236969,0.03299655020236969,1.0,3.0,success
1021,-1.101405382156372,-3.4810800552368164,-0.00024772813776507974,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
1022,-1.1014337539672852,-3.4800243377685547,-0.0002477286907378584,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
1023,-1.1014595031738281,-3.478968620300293,-0.00024772982578724623,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1024,-1.1014833450317383,-3.4779129028320312,-0.000247741409111768,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1025,-1.101509690284729,-3.4768571853637695,-0.00024774091434665024,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1026,-1.101537823677063,-3.475801706314087,-0.00024772988399490714,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
1027,-1.1015634536743164,-3.474745988845825,-0.0002477305242791772,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
1028,-1.101587176322937,-3.4736902713775635,-0.00024774190387688577,0.03299949690699577,0.03299949690699577,1.0,3.0,success
1029,-1.1016134023666382,-3.4726345539093018,-0.00024774123448878527,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1030,-1.10164213180542,-3.47157883644104,-0.000247740390477702,0.03300338238477707,0.03300338238477707,1.0,3.0,success
1031,-1.1016732454299927,-3.4705233573913574,-0.00024773983750492334,0.03299804404377937,0.03299804404377937,1.0,3.0,success
1032,-1.1017067432403564,-3.469467878341675,-0.00024773948825895786,0.03300032764673233,0.03300032764673233,1.0,3.0,success
1033,-1.1017426252365112,-3.4684126377105713,-0.0002477393136359751,0.032995328307151794,0.032995328307151794,1.0,3.0,success
1034,-1.101780891418457,-3.4673571586608887,-0.00024773922632448375,0.03300538659095764,0.03300538659095764,1.0,3.0,success
1035,-1.1018214225769043,-3.466301918029785,-0.0002477391972206533,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1036,-1.1018643379211426,-3.4652469158172607,-0.00024773922632448375,0.032996080815792084,0.032996080815792084,1.0,3.0,success
1037,-1.1019095182418823,-3.4641919136047363,-0.00024773928453214467,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1038,-1.1019562482833862,-3.463136911392212,-0.00024772819597274065,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
1039,-1.10200035572052,-3.4620819091796875,-0.00024772871984168887,0.03299761936068535,0.03299761563539505,1.0,-3.0,success
1040,-1.1020426750183105,-3.461026668548584,-0.0002477406233083457,0.03300277516245842,0.03300277516245842,1.0,3.0,success
1041,-1.1020872592926025,-3.4599716663360596,-0.00024774044868536294,0.03299824520945549,0.03299824148416519,1.0,3.0,success
1042,-1.1021342277526855,-3.458916664123535,-0.00024773998302407563,0.03300147131085396,0.03300147131085396,1.0,3.0,success
1043,-1.1021836996078491,-3.4578616619110107,-0.0002477396628819406,0.03300504386425018,0.03300504386425018,1.0,3.0,success
1044,-1.1022354364395142,-3.4568071365356445,-0.00024773948825895786,0.03299355134367943,0.03299355134367943,1.0,3.0,success
1045,-1.1022894382476807,-3.455752372741699,-0.0002477394009474665,0.03300453722476959,0.03300453722476959,1.0,3.0,success
1046,-1.1023458242416382,-3.454697847366333,-0.00024773937184363604,0.03300099074840546,0.03300099074840546,1.0,3.0,success
1047,-1.1024045944213867,-3.453643560409546,-0.0002477394009474665,0.03299761563539505,0.03299761563539505,1.0,3.0,success
1048,-1.1024655103683472,-3.452589273452759,-0.00024773943005129695,0.03300141543149948,0.03300141543149948,1.0,3.0,success
1049,-1.1025288105010986,-3.451535224914551,-0.00024773948825895786,0.032998356968164444,0.032998356968164444,1.0,3.0,success
1050,-1.1025936603546143,-3.4504811763763428,-0.0002477283123880625,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1051,-1.1026558876037598,-3.4494271278381348,-0.0002477287780493498,0.032996367663145065,0.03299636393785477,1.0,-3.0,success
1052,-1.1027154922485352,-3.4483726024627686,-0.00024772988399490714,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
1053,-1.10277259349823,-3.4473183155059814,-0.0002477310481481254,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
1054,-1.1028279066085815,-3.4462637901306152,-0.00024774231133051217,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1055,-1.1028857231140137,-3.445209264755249,-0.0002477414964232594,0.03300340846180916,0.03300340846180916,1.0,3.0,success
1056,-1.1029459238052368,-3.444154977798462,-0.00024774056510068476,0.03300013393163681,0.03300013393163681,1.0,3.0,success
1057,-1.1030086278915405,-3.443100929260254,-0.0002477399248164147,0.0329972468316555,0.032997243106365204,1.0,3.0,success
1058,-1.1030737161636353,-3.442046880722046,-0.00024773957557044923,0.03300175443291664,0.03300175443291664,1.0,3.0,success
1059,-1.1031405925750732,-3.440993070602417,-0.0002477285743225366,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
1060,-1.1032047271728516,-3.439939022064209,-0.00024772927281446755,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
1061,-1.1032663583755493,-3.438884735107422,-0.00024773049517534673,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
1062,-1.103325605392456,-3.4378304481506348,-0.00024773168843239546,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
1063,-1.1033823490142822,-3.4367759227752686,-0.00024773282348178327,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1064,-1.1034365892410278,-3.4357213973999023,-0.00024773384211584926,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
1065,-1.103488564491272,-3.434666633605957,-0.0002477347443345934,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1066,-1.103538155555725,-3.4336118698120117,-0.00024773553013801575,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
1067,-1.1035854816436768,-3.4325568675994873,-0.0002477362286299467,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
1068,-1.1036304235458374,-3.431501865386963,-0.00024773681070655584,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
1069,-1.1036731004714966,-3.4304466247558594,-0.00024773733457550406,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1070,-1.1037135124206543,-3.429391384124756,-0.0002477377711329609,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1071,-1.103751540184021,-3.4283361434936523,-0.0002477381203789264,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
1072,-1.1037873029708862,-3.4272806644439697,-0.0002477384405210614,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
1073,-1.10382080078125,-3.426225185394287,-0.00024773870245553553,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
1074,-1.1038520336151123,-3.4251697063446045,-0.00024773890618234873,0.032998159527778625,0.03299815580248833,1.0,-3.0,success
1075,-1.1038810014724731,-3.4241139888763428,-0.00024773908080533147,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
1076,-1.1039077043533325,-3.423058271408081,-0.00024773922632448375,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1077,-1.1039321422576904,-3.4220025539398193,-0.0002477393427398056,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
1078,-1.1039543151855469,-3.4209468364715576,-0.00024773943005129695,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
1079,-1.1039742231369019,-3.419890880584717,-0.0002477395173627883,0.033004485070705414,0.033004485070705414,1.0,-3.0,success
1080,-1.1039918661117554,-3.418835163116455,-0.00024773957557044923,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1081,-1.1040072441101074,-3.4177792072296143,-0.00024773963377811015,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
1082,-1.1040204763412476,-3.4167232513427734,-0.00024773969198577106,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
1083,-1.1040319204330444,-3.4156672954559326,-0.0002477487432770431,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1084,-1.1040462255477905,-3.414611577987671,-0.00024774600751698017,0.03299419581890106,0.03299419581890106,1.0,3.0,success
1085,-1.1040630340576172,-3.41355562210083,-0.0002477437083143741,0.03300280123949051,0.03300280123949051,1.0,3.0,success
1086,-1.1040823459625244,-3.4124999046325684,-0.0002477420784998685,0.03299668803811073,0.03299668803811073,1.0,3.0,success
1087,-1.1041042804718018,-3.4114439487457275,-0.00024774097255431116,0.0330057367682457,0.0330057367682457,1.0,3.0,success
1088,-1.1041285991668701,-3.410388231277466,-0.00024774024495854974,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1089,-1.1041553020477295,-3.409332513809204,-0.00024773977929726243,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1090,-1.1041843891143799,-3.4082770347595215,-0.00024773948825895786,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1091,-1.1042158603668213,-3.407221555709839,-0.0002477393427398056,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1092,-1.1042495965957642,-3.4061660766601562,-0.00024773928453214467,0.03300056234002113,0.03300056234002113,1.0,3.0,success
1093,-1.104285717010498,-3.4051105976104736,-0.0002477392554283142,0.03300302475690842,0.03300302475690842,1.0,3.0,success
1094,-1.1043241024017334,-3.40405535697937,-0.00024773928453214467,0.03299807757139206,0.03299807757139206,1.0,3.0,success
1095,-1.1043647527694702,-3.4030001163482666,-0.0002477393427398056,0.033000726252794266,0.033000726252794266,1.0,3.0,success
1096,-1.1044076681137085,-3.401944875717163,-0.0002477394009474665,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1097,-1.1044529676437378,-3.4008898735046387,-0.0002477394591551274,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1098,-1.1045005321502686,-3.3998348712921143,-0.0002477395173627883,0.033002305775880814,0.033002305775880814,1.0,3.0,success
1099,-1.1045502424240112,-3.398780107498169,-0.00024773957557044923,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1100,-1.104602336883545,-3.3977253437042236,-0.00024773963377811015,0.03300154581665993,0.03300154581665993,1.0,3.0,success
1101,-1.10465669631958,-3.3966708183288574,-0.00024773969198577106,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1102,-1.1047133207321167,-3.395616292953491,-0.000247739750193432,0.03300138935446739,0.03300138935446739,1.0,3.0,success
1103,-1.1047720909118652,-3.394562005996704,-0.00024773977929726243,0.03299761563539505,0.03299761563539505,1.0,3.0,success
1104,-1.1048332452774048,-3.393507719039917,-0.0002477398084010929,0.0330018475651741,0.0330018475651741,1.0,3.0,success
1105,-1.1048966646194458,-3.392453670501709,-0.0002477398666087538,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1106,-1.1049622297286987,-3.391399621963501,-0.00024773989571258426,0.03300267457962036,0.03300267457962036,1.0,3.0,success
1107,-1.1050301790237427,-3.390345811843872,-0.0002477399248164147,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1108,-1.1051002740859985,-3.389292001724243,-0.0002477399248164147,0.033004336059093475,0.033004336059093475,1.0,3.0,success
1109,-1.1051726341247559,-3.3882386684417725,-0.00024773995392024517,0.03299424424767494,0.03299424424767494,1.0,3.0,success
1110,-1.1052473783493042,-3.3871850967407227,-0.00024773998302407563,0.03300686180591583,0.03300686180591583,1.0,3.0,success
1111,-1.1053242683410645,-3.386132001876831,-0.00024773998302407563,0.03299681469798088,0.03299681469798088,1.0,3.0,success
1112,-1.1054034233093262,-3.3850789070129395,-0.0002477400121279061,0.03300204500555992,0.03300204500555992,1.0,3.0,success
1113,-1.1054848432540894,-3.384026050567627,-0.0002477400121279061,0.03299999609589577,0.03299999609589577,1.0,3.0,success
1114,-1.105568528175354,-3.3829734325408936,-0.00024774004123173654,0.03299810364842415,0.03299809992313385,1.0,3.0,success
1115,-1.1056544780731201,-3.38192081451416,-0.00024774004123173654,0.0330037847161293,0.0330037847161293,1.0,3.0,success
1116,-1.1057426929473877,-3.380868673324585,-0.000247740070335567,0.032994773238897324,0.032994773238897324,1.0,3.0,success
1117,-1.1058330535888672,-3.3798165321350098,-0.000247740070335567,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1118,-1.1059257984161377,-3.3787643909454346,-0.000247740070335567,0.03300689905881882,0.03300689905881882,1.0,3.0,success
1119,-1.1060206890106201,-3.3777127265930176,-0.00024774009943939745,0.032998014241456985,0.032998014241456985,1.0,3.0,success
1120,-1.106117844581604,-3.3766613006591797,-0.00024774009943939745,0.03299703449010849,0.03299703449010849,1.0,3.0,success
1121,-1.106217384338379,-3.375609874725342,-0.00024774009943939745,0.033003970980644226,0.033003970980644226,1.0,3.0,success
1122,-1.1063190698623657,-3.374558687210083,-0.00024774009943939745,0.03300294652581215,0.03300294652581215,1.0,3.0,success
1123,-1.106423020362854,-3.3735079765319824,-0.0002477401285432279,0.03299500420689583,0.03299500420689583,1.0,3.0,success
1124,-1.1065291166305542,-3.372457265853882,-0.0002477401285432279,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1125,-1.1066375970840454,-3.3714067935943604,-0.0002477401285432279,0.03300183266401291,0.03300183266401291,1.0,3.0,success
1126,-1.1067482233047485,-3.370356559753418,-0.0002477401285432279,0.0330013781785965,0.0330013781785965,1.0,3.0,success
1127,-1.1068612337112427,-3.3693065643310547,-0.00024774015764705837,0.033001858741045,0.033001858741045,1.0,3.0,success
1128,-1.1069763898849487,-3.3682570457458496,-0.00024774015764705837,0.032994285225868225,0.032994285225868225,1.0,3.0,success
1129,-1.1070938110351562,-3.3672075271606445,-0.00024774015764705837,0.033002082258462906,0.033002082258462906,1.0,3.0,success
1130,-1.1072134971618652,-3.3661582469940186,-0.00024774015764705837,0.03300262615084648,0.03300262615084648,1.0,3.0,success
1131,-1.1073354482650757,-3.365109443664551,-0.0002477401867508888,0.03299592062830925,0.03299592062830925,1.0,3.0,success
1132,-1.107459545135498,-3.364060640335083,-0.0002477401867508888,0.033003732562065125,0.033003732562065125,1.0,3.0,success
1133,-1.1075860261917114,-3.3630123138427734,-0.0002477401867508888,0.032997775822877884,0.032997775822877884,1.0,3.0,success
1134,-1.1077146530151367,-3.361963987350464,-0.0002477401867508888,0.03300587460398674,0.03300587460398674,1.0,3.0,success
1135,-1.1078455448150635,-3.3609161376953125,-0.0002477402158547193,0.032999783754348755,0.032999783754348755,1.0,3.0,success
1136,-1.1079787015914917,-3.3598687648773193,-0.0002477402158547193,0.032993849366903305,0.032993849366903305,1.0,3.0,success
1137,-1.1081141233444214,-3.358821392059326,-0.0002477402158547193,0.03300284966826439,0.03300284966826439,1.0,3.0,success
1138,-1.108251690864563,-3.357774257659912,-0.0002477402158547193,0.03300412744283676,0.03300412744283676,1.0,3.0,success
1139,-1.108391523361206,-3.3567276000976562,-0.00024774024495854974,0.03299865126609802,0.03299865126609802,1.0,3.0,success
1140,-1.1085336208343506,-3.3556811809539795,-0.00024774024495854974,0.03300071880221367,0.03300071880221367,1.0,3.0,success
1141,-1.1086779832839966,-3.354635238647461,-0.00024774024495854974,0.03299555554986,0.03299555554986,1.0,3.0,success
1142,-1.108824610710144,-3.3535892963409424,-0.00024774024495854974,0.033005308359861374,0.033005308359861374,1.0,3.0,success
1143,-1.1089733839035034,-3.352543830871582,-0.0002477402740623802,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1144,-1.1091244220733643,-3.351498603820801,-0.0002477402740623802,0.03300260379910469,0.03300260379910469,1.0,3.0,success
1145,-1.1092777252197266,-3.3504538536071777,-0.0002477402740623802,0.03299805521965027,0.03299805521965027,1.0,3.0,success
1146,-1.1094332933425903,-3.349409341812134,-0.0002477402740623802,0.03300103917717934,0.03300103917717934,1.0,3.0,success
1147,-1.1095911264419556,-3.348365306854248,-0.00024774030316621065,0.032996803522109985,0.032996803522109985,1.0,3.0,success
1148,-1.1097511053085327,-3.3473215103149414,-0.00024774030316621065,0.03299953043460846,0.03299953043460846,1.0,3.0,success
1149,-1.1099133491516113,-3.346277952194214,-0.00024774030316621065,0.03300296887755394,0.03300296887755394,1.0,3.0,success
1150,-1.1100777387619019,-3.3452348709106445,-0.00024774030316621065,0.03299861401319504,0.03299861401319504,1.0,3.0,success
1151,-1.1102445125579834,-3.3441920280456543,-0.0002477403322700411,0.03300293907523155,0.03300293907523155,1.0,3.0,success
1152,-1.1104134321212769,-3.3431496620178223,-0.0002477403322700411,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1153,-1.1105846166610718,-3.3421075344085693,-0.0002477403322700411,0.03300292789936066,0.03300292789936066,1.0,3.0,success
1154,-1.1107579469680786,-3.3410658836364746,-0.0002477403322700411,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1155,-1.1109336614608765,-3.340024709701538,-0.00024774036137387156,0.032996781170368195,0.032996781170368195,1.0,3.0,success
1156,-1.1111115217208862,-3.3389837741851807,-0.00024774036137387156,0.03300066292285919,0.03300066292285919,1.0,3.0,success
1157,-1.111291527748108,-3.3379430770874023,-0.00024774036137387156,0.03300468251109123,0.03300468251109123,1.0,3.0,success
1158,-1.1114739179611206,-3.3369030952453613,-0.00024774036137387156,0.032995447516441345,0.032995447516441345,1.0,3.0,success
1159,-1.1116584539413452,-3.3358631134033203,-0.000247740390477702,0.033007096499204636,0.033007096499204636,1.0,3.0,success
1160,-1.1118451356887817,-3.3348238468170166,-0.000247740390477702,0.032996878027915955,0.032996878027915955,1.0,3.0,success
1161,-1.1120342016220093,-3.333784818649292,-0.000247740390477702,0.03300280123949051,0.03300280123949051,1.0,3.0,success
1162,-1.1122254133224487,-3.3327462673187256,-0.000247740390477702,0.033000215888023376,0.033000215888023376,1.0,3.0,success
1163,-1.1124187707901,-3.3317081928253174,-0.0002477404195815325,0.032997775822877884,0.032997775822877884,1.0,3.0,success
1164,-1.1126145124435425,-3.3306703567504883,-0.0002477404195815325,0.03300417587161064,0.03300417587161064,1.0,3.0,success
1165,-1.1128123998641968,-3.3296332359313965,-0.0002477404195815325,0.03299471735954285,0.03299471735954285,1.0,3.0,success
1166,-1.113012433052063,-3.328596353530884,-0.00024774044868536294,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1167,-1.1132147312164307,-3.3275599479675293,-0.00024774044868536294,0.032998889684677124,0.032998889684677124,1.0,3.0,success
1168,-1.1134192943572998,-3.326523780822754,-0.00024774044868536294,0.033005211502313614,0.033005211502313614,1.0,3.0,success
1169,-1.1136260032653809,-3.325488328933716,-0.00024774044868536294,0.032996345311403275,0.032996345311403275,1.0,3.0,success
1170,-1.1138349771499634,-3.324453115463257,-0.0002477404777891934,0.03300297260284424,0.03300297260284424,1.0,3.0,success
1171,-1.1140462160110474,-3.323418378829956,-0.0002477404777891934,0.033002451062202454,0.033002451062202454,1.0,3.0,success
1172,-1.1142596006393433,-3.3223841190338135,-0.0002477404777891934,0.033001333475112915,0.033001333475112915,1.0,3.0,success
1173,-1.1144752502441406,-3.321350336074829,-0.0002477404777891934,0.0330011211335659,0.0330011211335659,1.0,3.0,success
1174,-1.11469304561615,-3.320317029953003,-0.00024774050689302385,0.03300030156970024,0.03300030156970024,1.0,3.0,success
1175,-1.1149131059646606,-3.319284200668335,-0.00024774050689302385,0.0330003947019577,0.0330003947019577,1.0,3.0,success
1176,-1.1151353120803833,-3.318251848220825,-0.00024774050689302385,0.03299986943602562,0.03299986943602562,1.0,3.0,success
1177,-1.1153597831726074,-3.3172199726104736,-0.00024774050689302385,0.03300027176737785,0.03300027176737785,1.0,3.0,success
1178,-1.115586519241333,-3.3161885738372803,-0.0002477405359968543,0.03300083801150322,0.03300083428621292,1.0,3.0,success
1179,-1.1158154010772705,-3.315157651901245,-0.0002477405359968543,0.033000752329826355,0.033000752329826355,1.0,3.0,success
1180,-1.11604642868042,-3.3141274452209473,-0.0002477405359968543,0.032993536442518234,0.032993536442518234,1.0,3.0,success
1181,-1.1162797212600708,-3.3130974769592285,-0.00024774056510068476,0.03300183266401291,0.03300183266401291,1.0,3.0,success
1182,-1.1165151596069336,-3.312067985534668,-0.00024774056510068476,0.03300218656659126,0.03300218656659126,1.0,3.0,success
1183,-1.1167528629302979,-3.3110392093658447,-0.00024774056510068476,0.03299625962972641,0.03299625962972641,1.0,3.0,success
1184,-1.1169928312301636,-3.3100106716156006,-0.00024774056510068476,0.0330050066113472,0.0330050066113472,1.0,3.0,success
1185,-1.1172349452972412,-3.3089828491210938,-0.0002477405942045152,0.032998550683259964,0.032998550683259964,1.0,3.0,success
1186,-1.1174792051315308,-3.307955503463745,-0.0002477405942045152,0.032999493181705475,0.032999493181705475,1.0,3.0,success
1187,-1.1177257299423218,-3.3069286346435547,-0.0002477405942045152,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1188,-1.1179744005203247,-3.3059022426605225,-0.0002477406233083457,0.03300268203020096,0.03300268203020096,1.0,3.0,success
1189,-1.118225336074829,-3.3048765659332275,-0.0002477406233083457,0.03299770876765251,0.03299770876765251,1.0,3.0,success
1190,-1.1184784173965454,-3.303851366043091,-0.0002477406233083457,0.03299924358725548,0.03299924358725548,1.0,3.0,success
1191,-1.1187336444854736,-3.3028266429901123,-0.0002477406233083457,0.033000919967889786,0.033000919967889786,1.0,3.0,success
1192,-1.1189911365509033,-3.301802396774292,-0.00024774065241217613,0.03300364315509796,0.03300364315509796,1.0,3.0,success
1193,-1.119250774383545,-3.300778865814209,-0.00024774065241217613,0.03299839049577713,0.03299839049577713,1.0,3.0,success
1194,-1.119512677192688,-3.299755811691284,-0.00024774065241217613,0.03300142660737038,0.03300142660737038,1.0,3.0,success
1195,-1.119776725769043,-3.2987334728240967,-0.00024774065241217613,0.03299647942185402,0.03299647942185402,1.0,3.0,success
1196,-1.1200429201126099,-3.2977113723754883,-0.0002477406815160066,0.033006101846694946,0.033006101846694946,1.0,3.0,success
1197,-1.1203113794326782,-3.2966902256011963,-0.0002477406815160066,0.03299519047141075,0.03299519047141075,1.0,3.0,success
1198,-1.1205819845199585,-3.2956693172454834,-0.0002477406815160066,0.03300510346889496,0.03300510346889496,1.0,3.0,success
1199,-1.1208548545837402,-3.294649124145508,-0.00024774071061983705,0.03300171718001366,0.03300171718001366,1.0,3.0,success
1200,-1.1211297512054443,-3.2936296463012695,-0.00024774071061983705,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1201,-1.12140691280365,-3.2926106452941895,-0.00024774071061983705,0.03300067037343979,0.03300067037343979,1.0,3.0,success
1202,-1.121686339378357,-3.2915923595428467,-0.00024774071061983705,0.03299776464700699,0.03299776464700699,1.0,3.0,success
1203,-1.1219677925109863,-3.290574550628662,-0.0002477407397236675,0.033000215888023376,0.033000215888023376,1.0,3.0,success
1204,-1.1222515106201172,-3.2895572185516357,-0.0002477407397236675,0.033004797995090485,0.033004797995090485,1.0,3.0,success
1205,-1.12253737449646,-3.2885406017303467,-0.0002477407397236675,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1206,-1.1228255033493042,-3.287524700164795,-0.0002477407397236675,0.032999083399772644,0.032999083399772644,1.0,3.0,success
1207,-1.1231156587600708,-3.2865095138549805,-0.00024774076882749796,0.03299492970108986,0.03299492597579956,1.0,3.0,success
1208,-1.1234080791473389,-3.285494804382324,-0.00024774076882749796,0.03300013020634651,0.03300013020634651,1.0,3.0,success
1209,-1.1237026453018188,-3.284480571746826,-0.00024774076882749796,0.03300445154309273,0.03300445154309273,1.0,3.0,success
1210,-1.1239993572235107,-3.2834670543670654,-0.0002477407979313284,0.03300176188349724,0.03300176188349724,1.0,3.0,success
1211,-1.1242976188659668,-3.282454252243042,-0.0002477291563991457,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
1212,-1.1245933771133423,-3.281440496444702,-0.000247729301918298,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1213,-1.1248865127563477,-3.280426025390625,-0.0002477302332408726,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
1214,-1.125177264213562,-3.2794108390808105,-0.00024773128097876906,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
1215,-1.1254655122756958,-3.278394937515259,-0.0002477323869243264,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1216,-1.1257514953613281,-3.2773783206939697,-0.00024773343466222286,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
1217,-1.126035213470459,-3.2763612270355225,-0.0002477344241924584,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
1218,-1.1263165473937988,-3.275343179702759,-0.00024773532641120255,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
1219,-1.1265957355499268,-3.274324893951416,-0.0002477361122146249,0.0329957939684391,0.0329957939684391,1.0,-3.0,success
1220,-1.1268725395202637,-3.273305654525757,-0.00024773681070655584,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
1221,-1.1271471977233887,-3.2722861766815186,-0.00024773742188699543,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
1222,-1.1274195909500122,-3.271265745162964,-0.00024773794575594366,0.033005066215991974,0.033005066215991974,1.0,-3.0,success
1223,-1.1276897192001343,-3.270244836807251,-0.00024773841141723096,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
1224,-1.1279577016830444,-3.26922345161438,-0.0002477387897670269,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
1225,-1.1282234191894531,-3.2682013511657715,-0.0002477391099091619,0.033002354204654694,0.033002354204654694,1.0,-3.0,success
1226,-1.12848699092865,-3.267178773880005,-0.00024773937184363604,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
