step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
498,-1.1670185327529907,-4.0272626876831055,-0.00024774123448878527,0.03300432488322258,0.03300432488322258,1.0,3.0,success
499,-1.1669214963912964,-4.026211261749268,-0.000247740390477702,0.03299669176340103,0.03299669176340103,1.0,3.0,success
500,-1.1668260097503662,-4.02515983581543,-0.0002477293601259589,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
501,-1.166728138923645,-4.024107933044434,-0.0002477300586178899,0.03301393613219261,0.03301393613219261,1.0,-3.0,success
502,-1.1666276454925537,-4.023056983947754,-0.0002477312518749386,0.032991960644721985,0.032991960644721985,1.0,-3.0,success
503,-1.1665254831314087,-4.022006034851074,-0.000247742427745834,0.03299696743488312,0.03299696743488312,1.0,3.0,success
504,-1.1664258241653442,-4.020954608917236,-0.00024774152552708983,0.03300432488322258,0.03300432488322258,1.0,3.0,success
505,-1.1663286685943604,-4.019903182983398,-0.00024774056510068476,0.03299703449010849,0.03299703449010849,1.0,3.0,success
506,-1.1662331819534302,-4.018851280212402,-0.00024772953474894166,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
507,-1.1661351919174194,-4.0177998542785645,-0.0002477302332408726,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
508,-1.1660354137420654,-4.016748905181885,-0.0002477416710462421,0.03298984095454216,0.03298984095454216,1.0,3.0,success
509,-1.165938138961792,-4.015697002410889,-0.0002477410598658025,0.03301221504807472,0.03301221504807472,1.0,3.0,success
510,-1.1658432483673096,-4.014645576477051,-0.0002477402740623802,0.03299059718847275,0.03299059718847275,1.0,3.0,success
511,-1.1657501459121704,-4.013593673706055,-0.0002477292437106371,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
512,-1.1656545400619507,-4.012541770935059,-0.00024772994220256805,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
513,-1.1655563116073608,-4.011490345001221,-0.00024773116456344724,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
514,-1.1654564142227173,-4.010439395904541,-0.0002477423404343426,0.032990194857120514,0.032990194857120514,1.0,3.0,success
515,-1.1653590202331543,-4.009387969970703,-0.0002477414673194289,0.03299771994352341,0.03299771994352341,1.0,3.0,success
516,-1.1652640104293823,-4.008336067199707,-0.00024774050689302385,0.03300577402114868,0.03300577402114868,1.0,3.0,success
517,-1.165171504020691,-4.007284164428711,-0.00024773989571258426,0.03299882635474205,0.03299882635474205,1.0,3.0,success
518,-1.1650807857513428,-4.006232261657715,-0.00024772892356850207,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
519,-1.1649874448776245,-4.005180358886719,-0.00024772962206043303,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
520,-1.1648914813995361,-4.004128456115723,-0.00024773087352514267,0.03300846740603447,0.03300846740603447,1.0,-3.0,success
521,-1.164793848991394,-4.003077030181885,-0.0002477421367075294,0.03299840912222862,0.03299840912222862,1.0,3.0,success
522,-1.1646987199783325,-4.002025127410889,-0.00024774132180027664,0.03300610929727554,0.033006105571985245,1.0,3.0,success
523,-1.1646060943603516,-4.000973224639893,-0.0002477404195815325,0.032999154180288315,0.032999154180288315,1.0,3.0,success
524,-1.1645158529281616,-3.9999213218688965,-0.0002477398084010929,0.03299270197749138,0.03299270197749138,1.0,3.0,success
525,-1.1644279956817627,-3.998868942260742,-0.0002477394591551274,0.03300127014517784,0.03300127014517784,1.0,3.0,success
526,-1.1643418073654175,-3.997816562652588,-0.0002477285161148757,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
527,-1.1642531156539917,-3.9967641830444336,-0.00024772921460680664,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
528,-1.1641618013381958,-3.9957120418548584,-0.0002477304660715163,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
529,-1.1640679836273193,-3.9946603775024414,-0.00024773168843239546,0.03299502283334732,0.03299502283334732,1.0,-3.0,success
530,-1.1639724969863892,-3.9936087131500244,-0.00024774271878413856,0.03299969807267189,0.03299969807267189,1.0,3.0,success
531,-1.1638795137405396,-3.9925568103790283,-0.0002477417001500726,0.03300013765692711,0.03300013765692711,1.0,3.0,success
532,-1.1637890338897705,-3.991504669189453,-0.00024774065241217613,0.03300076350569725,0.03300076350569725,1.0,3.0,success
533,-1.163701057434082,-3.990452289581299,-0.00024773995392024517,0.033001579344272614,0.033001579344272614,1.0,3.0,success
534,-1.1636146306991577,-3.9893999099731445,-0.000247728981776163,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
535,-1.1635258197784424,-3.9883475303649902,-0.0002477297093719244,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
536,-1.1634351015090942,-3.987295627593994,-0.0002477412926964462,0.03299397602677345,0.03299397602677345,1.0,3.0,success
537,-1.1633468866348267,-3.98624324798584,-0.00024774076882749796,0.03300220146775246,0.03300220146775246,1.0,3.0,success
538,-1.16326105594635,-3.9851906299591064,-0.000247740070335567,0.03300348296761513,0.03300348296761513,1.0,3.0,success
539,-1.163177728652954,-3.984138011932373,-0.00024773963377811015,0.03299722075462341,0.03299722075462341,1.0,3.0,success
540,-1.1630959510803223,-3.9830851554870605,-0.00024772866163402796,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
541,-1.1630116701126099,-3.982032537460327,-0.0002477293601259589,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
542,-1.162924885749817,-3.980980157852173,-0.00024773061159066856,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
543,-1.1628363132476807,-3.9799277782440186,-0.00024774193298071623,0.03300313279032707,0.03300313279032707,1.0,3.0,success
544,-1.162750244140625,-3.9788753986358643,-0.0002477412053849548,0.03299666568636894,0.032996661961078644,1.0,3.0,success
545,-1.1626665592193604,-3.977822780609131,-0.0002477403322700411,0.03299810364842415,0.03299809992313385,1.0,3.0,success
546,-1.162584662437439,-3.9767699241638184,-0.00024772933102212846,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
547,-1.162500262260437,-3.975717306137085,-0.0002477300586178899,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
548,-1.1624140739440918,-3.9746646881103516,-0.00024774152552708983,0.03300439193844795,0.03300439193844795,1.0,3.0,success
549,-1.1623302698135376,-3.973612070083618,-0.0002477409434504807,0.03299839794635773,0.03299839794635773,1.0,3.0,success
550,-1.162248969078064,-3.9725592136383057,-0.0002477401867508888,0.032999712973833084,0.032999709248542786,1.0,3.0,success
551,-1.162169337272644,-3.971506357192993,-0.0002477291855029762,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
552,-1.1620872020721436,-3.9704535007476807,-0.0002477299130987376,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
553,-1.1620025634765625,-3.9694008827209473,-0.0002477311354596168,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
554,-1.1619155406951904,-3.968348503112793,-0.00024773229961283505,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
555,-1.161826729774475,-3.9672961235046387,-0.00024774318444542587,0.033003758639097214,0.033003758639097214,1.0,3.0,success
556,-1.1617404222488403,-3.9662437438964844,-0.0002477420202922076,0.03299727290868759,0.03299727290868759,1.0,3.0,success
557,-1.1616566181182861,-3.965191125869751,-0.00024774082703515887,0.03299839794635773,0.03299839794635773,1.0,3.0,success
558,-1.1615753173828125,-3.9641382694244385,-0.000247740070335567,0.032999712973833084,0.032999709248542786,1.0,3.0,success
559,-1.1614956855773926,-3.963085174560547,-0.0002477290981914848,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
560,-1.161413550376892,-3.9620323181152344,-0.0002477298548910767,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
561,-1.161328911781311,-3.960979700088501,-0.00024773107725195587,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
562,-1.1612417697906494,-3.9599273204803467,-0.0002477322705090046,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
563,-1.1611522436141968,-3.9588751792907715,-0.00024773337645456195,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
564,-1.1610610485076904,-3.9578230381011963,-0.00024774394114501774,0.03300268203020096,0.03300268203020096,1.0,3.0,success
565,-1.160971760749817,-3.956770896911621,-0.0002477330854162574,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
566,-1.1608799695968628,-3.955718994140625,-0.0002477335510775447,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
567,-1.1607859134674072,-3.954667091369629,-0.00024773445329628885,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
568,-1.1606894731521606,-3.953615427017212,-0.0002477352973073721,0.033002402633428574,0.033002402633428574,1.0,-3.0,success
569,-1.160590648651123,-3.952564001083374,-0.0002477360249031335,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
570,-1.1604894399642944,-3.9515130519866943,-0.000247736694291234,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
571,-1.160386085510254,-3.9504621028900146,-0.0002477372472640127,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
572,-1.1602803468704224,-3.949411392211914,-0.00024773774202913046,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
573,-1.1601723432540894,-3.9483609199523926,-0.00024773814948275685,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
574,-1.1600619554519653,-3.94731068611145,-0.00024773849872872233,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
575,-1.1599494218826294,-3.946260690689087,-0.00024773881887085736,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
576,-1.159834623336792,-3.9452109336853027,-0.000247739051701501,0.03300048038363457,0.03300048038363457,1.0,-3.0,success
577,-1.1597175598144531,-3.9441614151000977,-0.00024773928453214467,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
578,-1.1595982313156128,-3.9431121349334717,-0.0002477394591551274,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
579,-1.159476637840271,-3.942063093185425,-0.0002477396046742797,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
580,-1.1593527793884277,-3.941014289855957,-0.000247739750193432,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
581,-1.159226655960083,-3.9399659633636475,-0.00024773983750492334,0.032996442168951035,0.032996438443660736,1.0,-3.0,success
582,-1.1590982675552368,-3.938917636871338,-0.0002477399248164147,0.033004969358444214,0.033004969358444214,1.0,-3.0,success
583,-1.1589677333831787,-3.9378697872161865,-0.0002477400121279061,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
584,-1.1588349342346191,-3.9368221759796143,-0.000247740070335567,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
585,-1.1586997509002686,-3.935774803161621,-0.0002477401285432279,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
586,-1.158562421798706,-3.934727668762207,-0.0002477401867508888,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
587,-1.1584229469299316,-3.933681011199951,-0.0002477402158547193,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
588,-1.1582810878753662,-3.9326345920562744,-0.00024774024495854974,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
589,-1.1581370830535889,-3.9315884113311768,-0.0002477402740623802,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
590,-1.15799081325531,-3.9305427074432373,-0.00024774030316621065,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
591,-1.1578422784805298,-3.929497003555298,-0.0002477403322700411,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
592,-1.157691478729248,-3.9284517765045166,-0.0002477403322700411,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
593,-1.1575384140014648,-3.9274070262908936,-0.00024774036137387156,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
594,-1.1573832035064697,-3.9263625144958496,-0.00024774036137387156,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
595,-1.1572264432907104,-3.9253182411193848,-0.00024774917983449996,0.032999180257320404,0.032999180257320404,1.0,3.0,success
596,-1.1570723056793213,-3.9242734909057617,-0.00024774629855528474,0.0330018550157547,0.0330018550157547,1.0,3.0,success
597,-1.1569207906723022,-3.9232285022735596,-0.00024774388293735683,0.03299736604094505,0.03299736604094505,1.0,3.0,success
598,-1.1567717790603638,-3.922183036804199,-0.00024774219491519034,0.03300097957253456,0.03300097957253456,1.0,3.0,success
599,-1.156624436378479,-3.9211373329162598,-0.0002477309317328036,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
600,-1.1564747095108032,-3.9200921058654785,-0.00024773148470558226,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
601,-1.1563225984573364,-3.9190471172332764,-0.0002477325324434787,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
602,-1.1561686992645264,-3.9180023670196533,-0.0002477433590684086,0.03300076723098755,0.03300076723098755,1.0,3.0,success
603,-1.1560173034667969,-3.916957139968872,-0.00024774219491519034,0.03300420567393303,0.03300420567393303,1.0,3.0,success
604,-1.1558676958084106,-3.915911912918091,-0.0002477309899404645,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
605,-1.1557164192199707,-3.9148666858673096,-0.0002477418747730553,0.03300366923213005,0.03300366923213005,1.0,3.0,success
606,-1.1555668115615845,-3.9138214588165283,-0.0002477311936672777,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
607,-1.1554148197174072,-3.912776470184326,-0.00024773177574388683,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
608,-1.1552603244781494,-3.911731719970703,-0.00024773282348178327,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
609,-1.1551034450531006,-3.9106874465942383,-0.00024773384211584926,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
610,-1.1549441814422607,-3.9096436500549316,-0.0002477347443345934,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
611,-1.1547826528549194,-3.908600091934204,-0.0002477355592418462,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
612,-1.154618740081787,-3.9075567722320557,-0.0002477362868376076,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
613,-1.1544532775878906,-3.9065139293670654,-0.00024774609482847154,0.032996490597724915,0.032996490597724915,1.0,3.0,success
614,-1.1542904376983643,-3.905470371246338,-0.0002477440284565091,0.03300583362579346,0.03300582990050316,1.0,3.0,success
615,-1.1541301012039185,-3.9044268131256104,-0.0002477422240190208,0.0329938605427742,0.0329938605427742,1.0,3.0,success
616,-1.1539721488952637,-3.9033825397491455,-0.00024774103076197207,0.03300473093986511,0.03300473093986511,1.0,3.0,success
617,-1.1538161039352417,-3.9023382663726807,-0.00024772994220256805,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
618,-1.1536574363708496,-3.901294231414795,-0.00024773061159066856,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
619,-1.1534970998764038,-3.9002504348754883,-0.00024774193298071623,0.03300122544169426,0.03300122544169426,1.0,3.0,success
620,-1.1533392667770386,-3.8992063999176025,-0.00024774123448878527,0.032996803522109985,0.032996803522109985,1.0,3.0,success
621,-1.1531836986541748,-3.8981618881225586,-0.000247740390477702,0.03300103917717934,0.03300103917717934,1.0,3.0,success
622,-1.1530300378799438,-3.8971171379089355,-0.0002477293601259589,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
623,-1.1528737545013428,-3.8960726261138916,-0.0002477300295140594,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
624,-1.1527149677276611,-3.895028591156006,-0.0002477312518749386,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
625,-1.1525537967681885,-3.8939850330352783,-0.0002477324160281569,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
626,-1.1523902416229248,-3.89294171333313,-0.0002477334928698838,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
627,-1.1522243022918701,-3.8918988704681396,-0.0002477344824001193,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
628,-1.152056097984314,-3.8908565044403076,-0.000247735355515033,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
629,-1.1518855094909668,-3.8898141384124756,-0.0002477361122146249,0.033007267862558365,0.033007267862558365,1.0,-3.0,success
630,-1.1517133712768555,-3.888772487640381,-0.00024774594930931926,0.032993070781230927,0.032993070781230927,1.0,3.0,success
631,-1.1515430212020874,-3.887730121612549,-0.00024773477343842387,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
632,-1.1513704061508179,-3.886688470840454,-0.00024773506447672844,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
633,-1.1511955261230469,-3.8856470584869385,-0.00024773579207248986,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
634,-1.1510182619094849,-3.884605884552002,-0.00024773646146059036,0.03300487622618675,0.03300487622618675,1.0,-3.0,success
635,-1.1508387327194214,-3.8835654258728027,-0.0002477370435371995,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
636,-1.1506569385528564,-3.8825249671936035,-0.0002477375674061477,0.03300691395998001,0.03300691395998001,1.0,-3.0,success
637,-1.1504727602005005,-3.8814852237701416,-0.00024773800396360457,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
638,-1.1502864360809326,-3.880445718765259,-0.00024773841141723096,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
639,-1.1500978469848633,-3.879406690597534,-0.000247738731559366,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
640,-1.1499069929122925,-3.8783681392669678,-0.00024773902259767056,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
641,-1.1497139930725098,-3.8773298263549805,-0.0002477392554283142,0.033003054559230804,0.033003054559230804,1.0,-3.0,success
642,-1.149518609046936,-3.8762919902801514,-0.0002477394591551274,0.033002108335494995,0.033002108335494995,1.0,-3.0,success
643,-1.1493210792541504,-3.8752546310424805,-0.00024773963377811015,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
644,-1.1491212844848633,-3.8742177486419678,-0.00024773977929726243,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
645,-1.1489193439483643,-3.8731813430786133,-0.00024773989571258426,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
646,-1.1487150192260742,-3.872145175933838,-0.0002477400121279061,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
647,-1.1485086679458618,-3.8711094856262207,-0.00024774009943939745,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
648,-1.1482999324798584,-3.8700742721557617,-0.00024774015764705837,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
649,-1.148089051246643,-3.869039535522461,-0.0002477402158547193,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
650,-1.1478759050369263,-3.8680052757263184,-0.0002477402740623802,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
651,-1.1476606130599976,-3.866971492767334,-0.0002477403322700411,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
652,-1.1474430561065674,-3.865938186645508,-0.00024774036137387156,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
653,-1.1472233533859253,-3.86490535736084,-0.000247740390477702,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
654,-1.1470013856887817,-3.863872766494751,-0.0002477404195815325,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
655,-1.1467772722244263,-3.8628408908843994,-0.00024774044868536294,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
656,-1.1465516090393066,-3.861809253692627,-0.0002477492089383304,0.03300093486905098,0.03300093486905098,1.0,3.0,success
657,-1.1463277339935303,-3.8607773780822754,-0.00024773748009465635,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
658,-1.146101713180542,-3.859745740890503,-0.0002477373636793345,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
659,-1.1458734273910522,-3.8587148189544678,-0.00024773774202913046,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
660,-1.145642876625061,-3.8576841354370117,-0.00024773809127509594,0.033004824072122574,0.033004824072122574,1.0,-3.0,success
661,-1.1454100608825684,-3.856654167175293,-0.0002477384405210614,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
662,-1.1451756954193115,-3.8556244373321533,-0.0002477477246429771,0.03300199285149574,0.033001989126205444,1.0,3.0,success
663,-1.1449439525604248,-3.8545942306518555,-0.0002477452508173883,0.03299843892455101,0.03299843892455101,1.0,3.0,success
664,-1.144714593887329,-3.8535635471343994,-0.0002477431553415954,0.032996710389852524,0.032996710389852524,1.0,3.0,success
665,-1.1444878578186035,-3.852532148361206,-0.00024774172925390303,0.03300083801150322,0.03300083428621292,1.0,3.0,success
666,-1.1442627906799316,-3.8515005111694336,-0.00024773049517534673,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
667,-1.1440352201461792,-3.8504691123962402,-0.0002477310481481254,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
668,-1.143805980682373,-3.849438428878784,-0.0002477422822266817,0.03299590200185776,0.03299590200185776,1.0,3.0,success
669,-1.143579125404358,-3.848407030105591,-0.0002477414964232594,0.03300163522362709,0.03300163522362709,1.0,3.0,success
670,-1.1433547735214233,-3.8473751544952393,-0.0002477406233083457,0.03299948200583458,0.03299948200583458,1.0,3.0,success
671,-1.1431320905685425,-3.8463430404663086,-0.0002477295056451112,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
672,-1.142906904220581,-3.845311164855957,-0.0002477301750332117,0.03300502896308899,0.03300502896308899,1.0,-3.0,success
673,-1.142679214477539,-3.8442800045013428,-0.00024773133918643,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
674,-1.1424492597579956,-3.8432493209838867,-0.00024773250333964825,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
675,-1.1422168016433716,-3.842219352722168,-0.00024773358018137515,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
676,-1.141982078552246,-3.8411896228790283,-0.0002477345697116107,0.03300447389483452,0.03300447389483452,1.0,-3.0,success
677,-1.1417450904846191,-3.840160608291626,-0.0002477354428265244,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
678,-1.1415064334869385,-3.8391318321228027,-0.0002477454545442015,0.033002980053424835,0.033002980053424835,1.0,3.0,success
679,-1.141270399093628,-3.8381025791168213,-0.0002477435627952218,0.032999079674482346,0.032999079674482346,1.0,3.0,success
680,-1.1410367488861084,-3.8370728492736816,-0.00024774190387688577,0.03299703821539879,0.03299703821539879,1.0,3.0,success
681,-1.1408056020736694,-3.8360424041748047,-0.0002477407979313284,0.033001624047756195,0.033001624047756195,1.0,3.0,success
682,-1.1405761241912842,-3.8350117206573486,-0.0002477297093719244,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
683,-1.140344262123108,-3.833981513977051,-0.00024773040786385536,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
684,-1.140110731124878,-3.832951545715332,-0.00024774178746156394,0.03300347924232483,0.03300347924232483,1.0,3.0,success
685,-1.1398794651031494,-3.831921339035034,-0.00024774111807346344,0.03299517184495926,0.03299517184495926,1.0,3.0,success
686,-1.1396507024765015,-3.830890417098999,-0.0002477403322700411,0.03299994394183159,0.03299994394183159,1.0,3.0,success
687,-1.139424204826355,-3.8298587799072266,-0.00024773983750492334,0.033006515353918076,0.033006515353918076,1.0,3.0,success
688,-1.1391994953155518,-3.828827142715454,-0.00024772880715318024,0.032994579523801804,0.032994579523801804,1.0,-3.0,success
689,-1.1389721632003784,-3.8277957439422607,-0.00024772947654128075,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
690,-1.1387431621551514,-3.8267650604248047,-0.00024774111807346344,0.032994285225868225,0.032994285225868225,1.0,3.0,success
691,-1.1385164260864258,-3.8257336616516113,-0.00024774071061983705,0.03300083801150322,0.03300083428621292,1.0,3.0,success
692,-1.1382921934127808,-3.8247017860412598,-0.00024774009943939745,0.03299868851900101,0.03299868851900101,1.0,3.0,success
693,-1.1380695104599,-3.82366943359375,-0.0002477290399838239,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
694,-1.137844443321228,-3.8226377964019775,-0.0002477297093719244,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
695,-1.1376168727874756,-3.8216066360473633,-0.0002477309317328036,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
696,-1.1373869180679321,-3.8205759525299072,-0.00024773215409368277,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
697,-1.137154459953308,-3.8195457458496094,-0.0002477332600392401,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
698,-1.1369198560714722,-3.818516254425049,-0.00024773430777713656,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
699,-1.1366828680038452,-3.8174870014190674,-0.0002477352099958807,0.03300575539469719,0.03300575539469719,1.0,-3.0,success
700,-1.1364442110061646,-3.8164584636688232,-0.00024774527992121875,0.03299572318792343,0.03299571946263313,1.0,3.0,success
701,-1.136208176612854,-3.815429210662842,-0.0002477434172760695,0.032999079674482346,0.032999079674482346,1.0,3.0,success
702,-1.1359745264053345,-3.814399242401123,-0.00024774178746156394,0.03300430625677109,0.03300430625677109,1.0,3.0,success
703,-1.1357433795928955,-3.813369035720825,-0.00024774071061983705,0.0329943522810936,0.0329943522810936,1.0,3.0,success
704,-1.1355146169662476,-3.812337875366211,-0.00024774004123173654,0.033007215708494186,0.033007215708494186,1.0,3.0,success
705,-1.1352882385253906,-3.8113064765930176,-0.00024773963377811015,0.03299843892455101,0.03299843892455101,1.0,3.0,success
706,-1.1350635290145874,-3.810274839401245,-0.00024772860342636704,0.032994579523801804,0.032994579523801804,1.0,-3.0,success
707,-1.1348363161087036,-3.8092434406280518,-0.000247729301918298,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
708,-1.1346073150634766,-3.8082125186920166,-0.0002477410016581416,0.03300156071782112,0.03300156071782112,1.0,3.0,success
709,-1.134380578994751,-3.8071811199188232,-0.0002477406233083457,0.03300083801150322,0.03300083428621292,1.0,3.0,success
710,-1.134156346321106,-3.8061492443084717,-0.00024774004123173654,0.03299868851900101,0.03299868851900101,1.0,3.0,success
711,-1.1339343786239624,-3.805116891860962,-0.0002477396628819406,0.03299830108880997,0.03299830108880997,1.0,3.0,success
712,-1.1337140798568726,-3.804084062576294,-0.0002477286325301975,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
713,-1.1334913969039917,-3.8030519485473633,-0.00024772927281446755,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
714,-1.1332660913467407,-3.802020311355591,-0.0002477305242791772,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
715,-1.1330389976501465,-3.8009889125823975,-0.00024774184566922486,0.03300323709845543,0.03300323709845543,1.0,3.0,success
716,-1.1328144073486328,-3.799957036972046,-0.0002477411471772939,0.033001065254211426,0.033001065254211426,1.0,3.0,success
717,-1.1325914859771729,-3.7989249229431152,-0.00024773008772172034,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
718,-1.1323661804199219,-3.7978932857513428,-0.0002477307862136513,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
719,-1.1321384906768799,-3.7968621253967285,-0.00024773195036686957,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
720,-1.1319082975387573,-3.7958314418792725,-0.0002477330854162574,0.03300238400697708,0.03300238400697708,1.0,-3.0,success
721,-1.1316758394241333,-3.7948012351989746,-0.0002477341331541538,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
722,-1.1314418315887451,-3.793771505355835,-0.00024774446501396596,0.03299951180815697,0.03299951180815697,1.0,3.0,success
723,-1.131210207939148,-3.792741298675537,-0.00024774286430329084,0.03299761936068535,0.03299761936068535,1.0,3.0,success
724,-1.1309810876846313,-3.791710376739502,-0.000247741409111768,0.03300236538052559,0.03300236538052559,1.0,3.0,success
725,-1.1307544708251953,-3.7906789779663086,-0.00024774044868536294,0.03300003707408905,0.03300003707408905,1.0,3.0,success
726,-1.1305301189422607,-3.789647102355957,-0.0002477398666087538,0.03299948200583458,0.03299948200583458,1.0,3.0,success
