step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1092,-1.10432767868042,-3.405780076980591,-0.0002477393136359751,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1093,-1.1043643951416016,-3.4047248363494873,-0.0002477393427398056,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1094,-1.1044033765792847,-3.403669595718384,-0.0002477394009474665,0.032998763024806976,0.032998763024806976,1.0,3.0,success
1095,-1.1044447422027588,-3.4026143550872803,-0.0002477394591551274,0.03300159424543381,0.03300159424543381,1.0,3.0,success
1096,-1.1044882535934448,-3.4015591144561768,-0.0002477395173627883,0.033004287630319595,0.033004287630319595,1.0,3.0,success
1097,-1.1045340299606323,-3.4005041122436523,-0.00024773957557044923,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1098,-1.1045821905136108,-3.399449348449707,-0.00024773963377811015,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1099,-1.1046326160430908,-3.3983943462371826,-0.00024773969198577106,0.033006452023983,0.033006452023983,1.0,3.0,success
1100,-1.1046851873397827,-3.3973398208618164,-0.000247739750193432,0.032994840294122696,0.032994840294122696,1.0,3.0,success
1101,-1.1047401428222656,-3.396285057067871,-0.0002477398084010929,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1102,-1.1047972440719604,-3.395230770111084,-0.00024773983750492334,0.03299475088715553,0.03299475088715553,1.0,3.0,success
1103,-1.1048567295074463,-3.394176483154297,-0.00024773989571258426,0.03299886733293533,0.03299886733293533,1.0,3.0,success
1104,-1.104918360710144,-3.3931221961975098,-0.0002477399248164147,0.033002711832523346,0.033002711832523346,1.0,3.0,success
1105,-1.1049823760986328,-3.3920681476593018,-0.00024773995392024517,0.03299970552325249,0.03299970552325249,1.0,3.0,success
1106,-1.1050485372543335,-3.3910140991210938,-0.00024773998302407563,0.03300384059548378,0.03300384059548378,1.0,3.0,success
1107,-1.1051169633865356,-3.389960289001465,-0.0002477400121279061,0.03300091624259949,0.03300091251730919,1.0,3.0,success
1108,-1.1051876544952393,-3.388906717300415,-0.00024774004123173654,0.03299814090132713,0.03299814090132713,1.0,3.0,success
1109,-1.1052607297897339,-3.3878531455993652,-0.00024774004123173654,0.03300321474671364,0.03300321474671364,1.0,3.0,success
1110,-1.1053359508514404,-3.3867998123168945,-0.000247740070335567,0.03300049155950546,0.03300049155950546,1.0,3.0,success
1111,-1.1054134368896484,-3.385746717453003,-0.000247740070335567,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1112,-1.1054930686950684,-3.3846938610076904,-0.00024774009943939745,0.03299573436379433,0.03299573436379433,1.0,3.0,success
1113,-1.1055750846862793,-3.383641004562378,-0.00024774009943939745,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1114,-1.1056593656539917,-3.3825883865356445,-0.0002477401285432279,0.03299958258867264,0.03299958258867264,1.0,3.0,success
1115,-1.1057459115982056,-3.381535768508911,-0.0002477401285432279,0.033005308359861374,0.033005308359861374,1.0,3.0,success
1116,-1.1058346033096313,-3.380483627319336,-0.0002477401285432279,0.03299602121114731,0.03299602121114731,1.0,3.0,success
1117,-1.1059255599975586,-3.3794314861297607,-0.00024774015764705837,0.03300204500555992,0.03300204500555992,1.0,3.0,success
1118,-1.1060189008712769,-3.3783795833587646,-0.00024774015764705837,0.0330011211335659,0.0330011211335659,1.0,3.0,success
1119,-1.106114387512207,-3.3773279190063477,-0.00024774015764705837,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1120,-1.1062121391296387,-3.3762764930725098,-0.0002477401867508888,0.03299875557422638,0.03299875557422638,1.0,3.0,success
1121,-1.1063121557235718,-3.375225067138672,-0.0002477401867508888,0.033005379140377045,0.033005379140377045,1.0,3.0,success
1122,-1.1064144372940063,-3.374174118041992,-0.0002477401867508888,0.03299732878804207,0.03299732878804207,1.0,3.0,success
1123,-1.1065188646316528,-3.3731231689453125,-0.0002477401867508888,0.03300389274954796,0.03300389274954796,1.0,3.0,success
1124,-1.1066256761550903,-3.372072696685791,-0.0002477402158547193,0.032996516674757004,0.032996516674757004,1.0,3.0,success
1125,-1.1067346334457397,-3.3710222244262695,-0.0002477402158547193,0.033003367483615875,0.033003367483615875,1.0,3.0,success
1126,-1.1068458557128906,-3.3699722290039062,-0.0002477402158547193,0.03299592435359955,0.03299592435359955,1.0,3.0,success
1127,-1.1069594621658325,-3.368922233581543,-0.0002477402158547193,0.03300385922193527,0.03300385922193527,1.0,3.0,success
1128,-1.1070750951766968,-3.367872714996338,-0.00024774024495854974,0.03299592062830925,0.03299591690301895,1.0,3.0,success
1129,-1.107193112373352,-3.366823196411133,-0.00024774024495854974,0.03300416097044945,0.03300416097044945,1.0,3.0,success
1130,-1.1073133945465088,-3.365774154663086,-0.00024774024495854974,0.032997339963912964,0.032997339963912964,1.0,3.0,success
1131,-1.1074358224868774,-3.364725112915039,-0.00024774024495854974,0.03300504386425018,0.03300504386425018,1.0,3.0,success
1132,-1.107560634613037,-3.3636765480041504,-0.0002477402740623802,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1133,-1.1076875925064087,-3.362628221511841,-0.0002477402740623802,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1134,-1.1078168153762817,-3.3615801334381104,-0.0002477402740623802,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1135,-1.1079483032226562,-3.360532283782959,-0.0002477402740623802,0.0330020971596241,0.0330020971596241,1.0,3.0,success
1136,-1.1080819368362427,-3.359484910964966,-0.0002477402740623802,0.03299573063850403,0.03299573063850403,1.0,3.0,success
1137,-1.1082179546356201,-3.3584375381469727,-0.00024774030316621065,0.0330052450299263,0.0330052450299263,1.0,3.0,success
1138,-1.1083561182022095,-3.3573906421661377,-0.00024774030316621065,0.03299917280673981,0.03299917280673981,1.0,3.0,success
1139,-1.1084965467453003,-3.356343984603882,-0.00024774030316621065,0.0330011248588562,0.0330011248588562,1.0,3.0,success
1140,-1.1086392402648926,-3.355297803878784,-0.00024774030316621065,0.03299584612250328,0.03299584612250328,1.0,3.0,success
1141,-1.1087840795516968,-3.3542516231536865,-0.0002477403322700411,0.03300497680902481,0.03300497680902481,1.0,3.0,success
1142,-1.108931303024292,-3.353205919265747,-0.0002477403322700411,0.03300052136182785,0.03300052136182785,1.0,3.0,success
1143,-1.1090806722640991,-3.352160692214966,-0.0002477403322700411,0.03299518674612045,0.03299518674612045,1.0,3.0,success
1144,-1.1092323064804077,-3.3511154651641846,-0.0002477403322700411,0.03300527483224869,0.03300527483224869,1.0,3.0,success
1145,-1.1093860864639282,-3.3500707149505615,-0.0002477403322700411,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1146,-1.1095422506332397,-3.3490264415740967,-0.00024774036137387156,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1147,-1.1097005605697632,-3.347982406616211,-0.00024774036137387156,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1148,-1.109861135482788,-3.3469386100769043,-0.00024774036137387156,0.03300235792994499,0.03300235792994499,1.0,3.0,success
1149,-1.110023856163025,-3.345895290374756,-0.00024774036137387156,0.032997895032167435,0.032997895032167435,1.0,3.0,success
1150,-1.1101889610290527,-3.3448522090911865,-0.00024774036137387156,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1151,-1.1103562116622925,-3.3438096046447754,-0.000247740390477702,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1152,-1.1105257272720337,-3.3427672386169434,-0.000247740390477702,0.033001869916915894,0.033001869916915894,1.0,3.0,success
1153,-1.1106973886489868,-3.3417251110076904,-0.000247740390477702,0.03300534561276436,0.03300534561276436,1.0,3.0,success
1154,-1.110871434211731,-3.340683698654175,-0.000247740390477702,0.032995495945215225,0.032995495945215225,1.0,3.0,success
1155,-1.111047625541687,-3.3396425247192383,-0.000247740390477702,0.03299926221370697,0.03299926221370697,1.0,3.0,success
1156,-1.111225962638855,-3.338601589202881,-0.0002477404195815325,0.033003177493810654,0.033003177493810654,1.0,3.0,success
1157,-1.111406683921814,-3.3375611305236816,-0.0002477404195815325,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1158,-1.1115895509719849,-3.3365211486816406,-0.0002477404195815325,0.03299802169203758,0.03299802169203758,1.0,3.0,success
1159,-1.1117745637893677,-3.3354814052581787,-0.0002477404195815325,0.03300236538052559,0.03300236538052559,1.0,3.0,success
1160,-1.1119619607925415,-3.334442138671875,-0.0002477404195815325,0.03300083428621292,0.03300083428621292,1.0,3.0,success
1161,-1.1121515035629272,-3.3334033489227295,-0.00024774044868536294,0.03299814462661743,0.03299814090132713,1.0,3.0,success
1162,-1.1123433113098145,-3.332364797592163,-0.00024774044868536294,0.03300359472632408,0.03300359472632408,1.0,3.0,success
1163,-1.1125372648239136,-3.331326723098755,-0.00024774044868536294,0.033001191914081573,0.033001191914081573,1.0,3.0,success
1164,-1.1127334833145142,-3.330289125442505,-0.00024774044868536294,0.03299961984157562,0.03299961984157562,1.0,3.0,success
1165,-1.1129318475723267,-3.329252004623413,-0.00024774044868536294,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1166,-1.1131325960159302,-3.3282151222229004,-0.0002477404777891934,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1167,-1.1133354902267456,-3.327178955078125,-0.0002477404777891934,0.03299514949321747,0.03299514949321747,1.0,3.0,success
1168,-1.113540530204773,-3.3261430263519287,-0.0002477404777891934,0.03300079330801964,0.03300079330801964,1.0,3.0,success
1169,-1.1137478351593018,-3.3251075744628906,-0.0002477404777891934,0.03299999609589577,0.03299999609589577,1.0,3.0,success
1170,-1.113957405090332,-3.3240725994110107,-0.0002477404777891934,0.03299935907125473,0.03299935907125473,1.0,3.0,success
1171,-1.1141691207885742,-3.32303786277771,-0.00024774050689302385,0.03300543501973152,0.03300543501973152,1.0,3.0,success
1172,-1.1143831014633179,-3.3220038414001465,-0.00024774050689302385,0.03299780562520027,0.03299780562520027,1.0,3.0,success
1173,-1.1145992279052734,-3.320970058441162,-0.00024774050689302385,0.033004168421030045,0.033004168421030045,1.0,3.0,success
1174,-1.1148176193237305,-3.319936990737915,-0.00024774050689302385,0.032996855676174164,0.032996855676174164,1.0,3.0,success
1175,-1.115038275718689,-3.318904161453247,-0.00024774050689302385,0.0330042839050293,0.0330042839050293,1.0,3.0,success
1176,-1.1152610778808594,-3.3178720474243164,-0.0002477405359968543,0.03299650549888611,0.03299650549888611,1.0,3.0,success
1177,-1.1154860258102417,-3.316840171813965,-0.0002477405359968543,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1178,-1.1157132387161255,-3.3158090114593506,-0.0002477405359968543,0.0329967625439167,0.0329967625439167,1.0,3.0,success
1179,-1.1159427165985107,-3.3147783279418945,-0.0002477405359968543,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1180,-1.116174340248108,-3.3137478828430176,-0.0002477405359968543,0.03300488740205765,0.03300488740205765,1.0,3.0,success
1181,-1.1164082288742065,-3.312718152999878,-0.00024774056510068476,0.03299868851900101,0.03299868479371071,1.0,3.0,success
1182,-1.116644263267517,-3.3116888999938965,-0.00024774056510068476,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1183,-1.1168824434280396,-3.3106601238250732,-0.00024774056510068476,0.032999616116285324,0.032999616116285324,1.0,3.0,success
1184,-1.1171228885650635,-3.309631824493408,-0.00024774056510068476,0.033001139760017395,0.033001139760017395,1.0,3.0,success
1185,-1.1173655986785889,-3.3086040019989014,-0.00024774056510068476,0.0330028273165226,0.0330028273165226,1.0,3.0,success
1186,-1.1176104545593262,-3.307576894760132,-0.0002477405942045152,0.032996561378240585,0.032996561378240585,1.0,3.0,success
1187,-1.1178574562072754,-3.3065500259399414,-0.0002477405942045152,0.03300493210554123,0.03300493210554123,1.0,3.0,success
1188,-1.118106722831726,-3.3055238723754883,-0.0002477405942045152,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1189,-1.1183581352233887,-3.3044981956481934,-0.0002477405942045152,0.03300125524401665,0.03300125524401665,1.0,3.0,success
1190,-1.1186118125915527,-3.3034732341766357,-0.0002477405942045152,0.03299647942185402,0.03299647942185402,1.0,3.0,success
1191,-1.1188676357269287,-3.3024485111236572,-0.0002477406233083457,0.033005427569150925,0.033005423843860626,1.0,3.0,success
1192,-1.1191257238388062,-3.301424503326416,-0.0002477406233083457,0.03300096467137337,0.03300096467137337,1.0,3.0,success
1193,-1.1193859577178955,-3.300401210784912,-0.0002477406233083457,0.03299575671553612,0.03299575671553612,1.0,3.0,success
1194,-1.1196483373641968,-3.2993783950805664,-0.0002477406233083457,0.03299791365861893,0.03299791365861893,1.0,3.0,success
1195,-1.1199129819869995,-3.298356056213379,-0.0002477406233083457,0.033001143485307693,0.033001143485307693,1.0,3.0,success
1196,-1.1201797723770142,-3.2973341941833496,-0.00024774065241217613,0.03300359845161438,0.03300359472632408,1.0,3.0,success
1197,-1.1204487085342407,-3.2963130474090576,-0.00024774065241217613,0.032998982816934586,0.032998982816934586,1.0,3.0,success
1198,-1.1207199096679688,-3.295292377471924,-0.00024774065241217613,0.03300267457962036,0.03300267457962036,1.0,3.0,success
1199,-1.1209932565689087,-3.2942724227905273,-0.00024774065241217613,0.03299837186932564,0.03299837186932564,1.0,3.0,success
1200,-1.1212687492370605,-3.293252944946289,-0.00024774065241217613,0.033001407980918884,0.033001407980918884,1.0,3.0,success
1201,-1.1215465068817139,-3.292234182357788,-0.0002477406815160066,0.032998379319906235,0.032998375594615936,1.0,3.0,success
1202,-1.1218262910842896,-3.2912158966064453,-0.0002477406815160066,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1203,-1.1221084594726562,-3.29019832611084,-0.0002477406815160066,0.03299900144338608,0.03299900144338608,1.0,3.0,success
1204,-1.1223926544189453,-3.2891812324523926,-0.0002477406815160066,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1205,-1.1226791143417358,-3.2881648540496826,-0.0002477406815160066,0.03299923613667488,0.03299923613667488,1.0,3.0,success
1206,-1.1229677200317383,-3.287148952484131,-0.00024774071061983705,0.033003151416778564,0.033003151416778564,1.0,3.0,success
1207,-1.1232584714889526,-3.2861337661743164,-0.00024774071061983705,0.033000051975250244,0.033000051975250244,1.0,3.0,success
1208,-1.123551368713379,-3.2851192951202393,-0.00024774071061983705,0.03299710154533386,0.03299710154533386,1.0,3.0,success
1209,-1.1238465309143066,-3.2841053009033203,-0.00024774071061983705,0.033002499490976334,0.033002499490976334,1.0,3.0,success
1210,-1.124143123626709,-3.2830917835235596,-0.00024772912729531527,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
1211,-1.1244372129440308,-3.2820775508880615,-0.00024772927281446755,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
1212,-1.124728798866272,-3.281062602996826,-0.0002477302332408726,0.03300008177757263,0.03300007805228233,1.0,-3.0,success
1213,-1.1250178813934326,-3.2800469398498535,-0.0002477313100825995,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
1214,-1.1253045797348022,-3.2790305614471436,-0.0002477324160281569,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
1215,-1.1255888938903809,-3.2780137062072754,-0.0002477334637660533,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
1216,-1.125870943069458,-3.276995897293091,-0.00024773445329628885,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
1217,-1.1261507272720337,-3.275977849960327,-0.000247735355515033,0.03299354016780853,0.03299354016780853,1.0,-3.0,success
1218,-1.126428246498108,-3.274958848953247,-0.0002477361704222858,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
1219,-1.1267033815383911,-3.273939371109009,-0.00024773686891421676,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1220,-1.1269763708114624,-3.272919178009033,-0.00024773748009465635,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1221,-1.1272472143173218,-3.2718985080718994,-0.000247738033067435,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1222,-1.1275156736373901,-3.2708771228790283,-0.0002477384696248919,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
1223,-1.1277819871902466,-3.269855260848999,-0.0002477388479746878,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1224,-1.1280461549758911,-3.2688329219818115,-0.00024773916811682284,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
1225,-1.1283080577850342,-3.2678098678588867,-0.0002477394591551274,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
1226,-1.1285678148269653,-3.2667863368988037,-0.00024773969198577106,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
1227,-1.128825306892395,-3.2657620906829834,-0.0002477398666087538,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
1228,-1.1290805339813232,-3.264737367630005,-0.0002477400121279061,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
1229,-1.1293336153030396,-3.263712167739868,-0.00024774015764705837,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
1230,-1.129584550857544,-3.2626864910125732,-0.00024774024495854974,0.03299770876765251,0.03299770876765251,1.0,-3.0,success
1231,-1.1298332214355469,-3.261660099029541,-0.0002477403322700411,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
1232,-1.130079746246338,-3.2606332302093506,-0.0002477404195815325,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1233,-1.1303240060806274,-3.259605884552002,-0.0002477404777891934,0.032999493181705475,0.032999493181705475,1.0,-3.0,success
1234,-1.130566120147705,-3.258578062057495,-0.00024774050689302385,0.032998550683259964,0.032998550683259964,1.0,-3.0,success
1235,-1.1308060884475708,-3.257549524307251,-0.0002477405359968543,0.0330050066113472,0.0330050066113472,1.0,-3.0,success
1236,-1.1310436725616455,-3.2565207481384277,-0.00024774056510068476,0.03299541771411896,0.03299541771411896,1.0,-3.0,success
1237,-1.1312792301177979,-3.255491256713867,-0.0002477405942045152,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
1238,-1.1315125226974487,-3.2544612884521484,-0.0002477405942045152,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
1239,-1.1317435503005981,-3.2534308433532715,-0.0002477406233083457,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
1240,-1.1319724321365356,-3.2523999214172363,-0.0002477406233083457,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
1241,-1.1321990489959717,-3.251368522644043,-0.0002477406233083457,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
1242,-1.1324235200881958,-3.2503366470336914,-0.0002477406233083457,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
1243,-1.1326457262039185,-3.2493042945861816,-0.0002477406233083457,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
1244,-1.1328657865524292,-3.2482714653015137,-0.0002477406233083457,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
1245,-1.1330835819244385,-3.2472381591796875,-0.0002477406233083457,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
1246,-1.1332992315292358,-3.246204376220703,-0.0002477406233083457,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
1247,-1.1335126161575317,-3.2451701164245605,-0.0002477405942045152,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
1248,-1.1337238550186157,-3.2441353797912598,-0.0002477405942045152,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
1249,-1.1339327096939087,-3.24310040473938,-0.0002477405942045152,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
1250,-1.1341395378112793,-3.2420647144317627,-0.0002477405942045152,0.03300438076257706,0.03300438076257706,1.0,-3.0,success
1251,-1.1343439817428589,-3.2410287857055664,-0.00024774056510068476,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
1252,-1.1345463991165161,-3.239992380142212,-0.00024774056510068476,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
1253,-1.1347464323043823,-3.238955497741699,-0.00024774056510068476,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
1254,-1.1349443197250366,-3.2379181385040283,-0.0002477405359968543,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1255,-1.1351399421691895,-3.236880302429199,-0.0002477405359968543,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
1256,-1.1353334188461304,-3.235842227935791,-0.0002477405359968543,0.0329984575510025,0.0329984575510025,1.0,-3.0,success
1257,-1.1355246305465698,-3.2348036766052246,-0.0002477405359968543,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
1258,-1.1357135772705078,-3.2337646484375,-0.00024774050689302385,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
1259,-1.1359002590179443,-3.2327253818511963,-0.00024774050689302385,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
1260,-1.136084794998169,-3.2316856384277344,-0.00024774050689302385,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
1261,-1.1362671852111816,-3.2306454181671143,-0.0002477404777891934,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
1262,-1.1364471912384033,-3.229604959487915,-0.0002477404777891934,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
1263,-1.136625051498413,-3.2285640239715576,-0.0002477404777891934,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
1264,-1.1368006467819214,-3.227522611618042,-0.00024774044868536294,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
1265,-1.1369740962982178,-3.2264809608459473,-0.00024774044868536294,0.03299977630376816,0.03299977630376816,1.0,-3.0,success
1266,-1.1371452808380127,-3.2254388332366943,-0.00024774044868536294,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
1267,-1.1373142004013062,-3.2243964672088623,-0.0002477404195815325,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
1268,-1.1374808549880981,-3.223353624343872,-0.0002477404195815325,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
1269,-1.1376453638076782,-3.2223105430603027,-0.0002477404195815325,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1270,-1.1378074884414673,-3.221266984939575,-0.000247740390477702,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1271,-1.137967586517334,-3.2202231884002686,-0.000247740390477702,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
1272,-1.1381253004074097,-3.219179153442383,-0.000247740390477702,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
1273,-1.1382808685302734,-3.218134641647339,-0.00024774036137387156,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
1274,-1.1384341716766357,-3.217089891433716,-0.00024774036137387156,0.03299805521965027,0.03299805521965027,1.0,-3.0,success
1275,-1.1385852098464966,-3.2160446643829346,-0.00024774036137387156,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
1276,-1.138733983039856,-3.214999198913574,-0.0002477403322700411,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
1277,-1.1388806104660034,-3.2139532566070557,-0.0002477403322700411,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
1278,-1.1390255689620972,-3.212907314300537,-0.00024774917983449996,0.03299810737371445,0.03299810737371445,1.0,3.0,success
1279,-1.1391732692718506,-3.2118618488311768,-0.0002477463276591152,0.03299522399902344,0.03299522399902344,1.0,3.0,success
1280,-1.1393234729766846,-3.2108166217803955,-0.0002477439120411873,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1281,-1.1394762992858887,-3.2097716331481934,-0.00024774225312285125,0.033003270626068115,0.033003270626068115,1.0,3.0,success
1282,-1.1396315097808838,-3.2087271213531494,-0.0002477411471772939,0.032999396324157715,0.032999392598867416,1.0,3.0,success
1283,-1.13978910446167,-3.2076830863952637,-0.00024774044868536294,0.032995693385601044,0.032995689660310745,1.0,3.0,success
1284,-1.1399484872817993,-3.206639051437378,-0.000247729301918298,0.03300407901406288,0.03300407901406288,1.0,-3.0,success
1285,-1.1401053667068481,-3.205594778060913,-0.0002477299130987376,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1286,-1.1402596235275269,-3.20455002784729,-0.00024773107725195587,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
1287,-1.1404122114181519,-3.203505277633667,-0.0002477422822266817,0.032994821667671204,0.032994821667671204,1.0,3.0,success
1288,-1.1405671834945679,-3.202460765838623,-0.0002477414673194289,0.03299830108880997,0.03299830108880997,1.0,3.0,success
1289,-1.1407240629196167,-3.201416254043579,-0.00024773034965619445,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
1290,-1.1408783197402954,-3.200371742248535,-0.0002477309899404645,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
1291,-1.1410309076309204,-3.199326753616333,-0.0002477422240190208,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1292,-1.141185998916626,-3.198282241821289,-0.00024774143821559846,0.03299884498119354,0.03299884498119354,1.0,3.0,success
1293,-1.1413427591323853,-3.197237968444824,-0.000247730320552364,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
1294,-1.1414971351623535,-3.196193218231201,-0.00024773096083663404,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
1295,-1.1416490077972412,-3.195148229598999,-0.00024773209588602185,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
1296,-1.141798496246338,-3.1941030025482178,-0.00024773317272774875,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
1297,-1.1419456005096436,-3.1930572986602783,-0.0002477341622579843,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1298,-1.1420910358428955,-3.1920113563537598,-0.0002477445232216269,0.0330001562833786,0.0330001562833786,1.0,3.0,success
1299,-1.142238974571228,-3.1909656524658203,-0.0002477429516147822,0.03300364315509796,0.03300364315509796,1.0,3.0,success
1300,-1.1423895359039307,-3.189920425415039,-0.0002477414964232594,0.03300047665834427,0.03300047665834427,1.0,3.0,success
1301,-1.1425424814224243,-3.188875675201416,-0.0002477405359968543,0.032996438443660736,0.032996438443660736,1.0,3.0,success
1302,-1.1426972150802612,-3.187830924987793,-0.00024772947654128075,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
1303,-1.1428494453430176,-3.186785936355591,-0.0002477301750332117,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
1304,-1.1429998874664307,-3.1857407093048096,-0.0002477416128385812,0.03299994766712189,0.03299994394183159,1.0,3.0,success
1305,-1.1431528329849243,-3.1846959590911865,-0.00024774103076197207,0.032996438443660736,0.032996438443660736,1.0,3.0,success
1306,-1.1433080434799194,-3.1836514472961426,-0.0002477402740623802,0.032999396324157715,0.032999392598867416,1.0,3.0,success
1307,-1.1434651613235474,-3.1826071739196777,-0.0002477292437106371,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
1308,-1.1436196565628052,-3.181562662124634,-0.0002477299130987376,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
1309,-1.1437716484069824,-3.1805174350738525,-0.0002477311354596168,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
1310,-1.1439212560653687,-3.1794722080230713,-0.00024773229961283505,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
1311,-1.1440684795379639,-3.178426504135132,-0.0002477334055583924,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
1312,-1.144213318824768,-3.1773805618286133,-0.0002477343659847975,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
1313,-1.1443557739257812,-3.1763341426849365,-0.00024773526820354164,0.03300222381949425,0.03300222381949425,1.0,-3.0,success
1314,-1.144495964050293,-3.1752874851226807,-0.0002477360249031335,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1315,-1.1446337699890137,-3.1742403507232666,-0.000247736694291234,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
1316,-1.144769310951233,-3.1731932163238525,-0.00024773727636784315,0.03299594298005104,0.03299594298005104,1.0,-3.0,success
1317,-1.144903302192688,-3.1721458435058594,-0.00024774682242423296,0.03299714997410774,0.03299714997410774,1.0,3.0,success
