step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
929,-1.1004852056503296,-3.577881097793579,-0.0002477394009474665,0.03300125524401665,0.03300125524401665,1.0,3.0,success
930,-1.1004613637924194,-3.5768253803253174,-0.0002477393136359751,0.03299957886338234,0.03299957886338234,1.0,3.0,success
931,-1.1004397869110107,-3.5757694244384766,-0.00024773928453214467,0.03300550580024719,0.03300550580024719,1.0,3.0,success
932,-1.100420594215393,-3.574713706970215,-0.00024773928453214467,0.03299661725759506,0.03299661725759506,1.0,3.0,success
933,-1.1004037857055664,-3.573657751083374,-0.0002477393136359751,0.03300280123949051,0.03300280123949051,1.0,3.0,success
934,-1.1003891229629517,-3.572601795196533,-0.0002477393427398056,0.03300179913640022,0.03300179913640022,1.0,3.0,success
935,-1.100376844406128,-3.5715458393096924,-0.0002477394009474665,0.033000849187374115,0.033000849187374115,1.0,3.0,success
936,-1.1003667116165161,-3.5704898834228516,-0.0002477394591551274,0.03300013765692711,0.03300013765692711,1.0,3.0,success
937,-1.1003589630126953,-3.5694339275360107,-0.0002477395173627883,0.03299950808286667,0.03299950808286667,1.0,3.0,success
938,-1.100353479385376,-3.56837797164917,-0.0002477395464666188,0.03299906477332115,0.03299906477332115,1.0,3.0,success
939,-1.100350260734558,-3.567322015762329,-0.00024773957557044923,0.03299877420067787,0.03299877420067787,1.0,3.0,success
940,-1.1003493070602417,-3.5662660598754883,-0.00024773963377811015,0.03299863263964653,0.03299863263964653,1.0,3.0,success
941,-1.1003506183624268,-3.5652098655700684,-0.0002477396628819406,0.03300609439611435,0.03300609439611435,1.0,3.0,success
942,-1.1003541946411133,-3.5641539096832275,-0.00024773969198577106,0.03299880772829056,0.03299880772829056,1.0,3.0,success
943,-1.1003600358963013,-3.5630979537963867,-0.00024773969198577106,0.03299912065267563,0.03299912065267563,1.0,3.0,success
944,-1.1003681421279907,-3.562041997909546,-0.0002477397210896015,0.032999590039253235,0.032999590039253235,1.0,3.0,success
945,-1.1003785133361816,-3.560986042022705,-0.000247739750193432,0.03300020843744278,0.03300020843744278,1.0,3.0,success
946,-1.100391149520874,-3.5599300861358643,-0.000247739750193432,0.03300097957253456,0.03300097957253456,1.0,3.0,success
947,-1.1004059314727783,-3.5588741302490234,-0.00024773977929726243,0.0330018512904644,0.0330018512904644,1.0,3.0,success
948,-1.1004230976104736,-3.5578184127807617,-0.0002477398084010929,0.03299552947282791,0.03299552947282791,1.0,3.0,success
949,-1.1004425287246704,-3.556762456893921,-0.0002477398084010929,0.03300420567393303,0.03300420567393303,1.0,3.0,success
950,-1.1004642248153687,-3.555706739425659,-0.00024773983750492334,0.032998137176036835,0.032998137176036835,1.0,3.0,success
951,-1.1004880666732788,-3.5546510219573975,-0.00024773983750492334,0.03299957886338234,0.03299957886338234,1.0,3.0,success
952,-1.1005135774612427,-3.5535953044891357,-0.0002477285743225366,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
953,-1.1005364656448364,-3.552539587020874,-0.0002477289526723325,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
954,-1.1005566120147705,-3.5514838695526123,-0.00024773000041022897,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
955,-1.100574254989624,-3.5504279136657715,-0.0002477311063557863,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
956,-1.1005901098251343,-3.5493719577789307,-0.0002477423695381731,0.0330023393034935,0.0330023393034935,1.0,3.0,success
957,-1.100608468055725,-3.548316240310669,-0.0002477415546309203,0.03299615532159805,0.03299615532159805,1.0,3.0,success
958,-1.1006293296813965,-3.5472605228424072,-0.0002477405942045152,0.03299760818481445,0.03299760818481445,1.0,3.0,success
959,-1.1006525754928589,-3.5462045669555664,-0.00024773995392024517,0.033006612211465836,0.033006612211465836,1.0,3.0,success
960,-1.100677490234375,-3.5451488494873047,-0.000247728981776163,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
961,-1.1006999015808105,-3.544093132019043,-0.00024772968026809394,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
962,-1.1007198095321655,-3.5430374145507812,-0.00024773087352514267,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
963,-1.1007379293441772,-3.5419814586639404,-0.0002477421658113599,0.03300347551703453,0.03300347551703453,1.0,3.0,success
964,-1.1007577180862427,-3.5409257411956787,-0.0002477315138094127,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
965,-1.1007752418518066,-3.539869785308838,-0.00024773209588602185,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
966,-1.1007908582687378,-3.538814067840576,-0.0002477430389262736,0.03299477696418762,0.03299477696418762,1.0,3.0,success
967,-1.100809097290039,-3.5377581119537354,-0.0002477419620845467,0.0330035425722599,0.0330035425722599,1.0,3.0,success
968,-1.100829839706421,-3.5367023944854736,-0.00024774085613898933,0.03299753740429878,0.03299753740429878,1.0,3.0,success
969,-1.1008529663085938,-3.535646677017212,-0.00024774009943939745,0.03299908712506294,0.032999083399772644,1.0,3.0,success
970,-1.1008785963058472,-3.53459095954895,-0.0002477396046742797,0.0330008901655674,0.0330008901655674,1.0,3.0,success
971,-1.1009058952331543,-3.5335352420806885,-0.0002477286907378584,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
972,-1.1009305715560913,-3.5324795246124268,-0.0002477293892297894,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
973,-1.100953459739685,-3.531423807144165,-0.0002477410598658025,0.03299892321228981,0.03299892321228981,1.0,3.0,success
974,-1.1009787321090698,-3.5303680896759033,-0.00024774065241217613,0.03300062194466591,0.03300062194466591,1.0,3.0,success
975,-1.1010065078735352,-3.5293123722076416,-0.0002477400121279061,0.0330025851726532,0.0330025851726532,1.0,3.0,success
976,-1.1010359525680542,-3.528256893157959,-0.0002477290399838239,0.03299655020236969,0.03299655020236969,1.0,-3.0,success
977,-1.1010628938674927,-3.5272011756896973,-0.00024772973847575486,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
978,-1.101087212562561,-3.5261454582214355,-0.00024773096083663404,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
979,-1.1011098623275757,-3.525089740753174,-0.00024774219491519034,0.032998763024806976,0.032998763024806976,1.0,3.0,success
980,-1.1011348962783813,-3.524034023284912,-0.00024774138000793755,0.03300044313073158,0.03300044313073158,1.0,3.0,success
981,-1.1011618375778198,-3.5229785442352295,-0.000247730320552364,0.03299446031451225,0.03299446031451225,1.0,-3.0,success
982,-1.1011861562728882,-3.5219228267669678,-0.0002477309899404645,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
983,-1.1012080907821655,-3.520866870880127,-0.0002477321249898523,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
984,-1.1012276411056519,-3.5198111534118652,-0.0002477332018315792,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
985,-1.1012446880340576,-3.5187551975250244,-0.0002477341622579843,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
986,-1.1012593507766724,-3.5176992416381836,-0.000247735035372898,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
987,-1.1012717485427856,-3.5166432857513428,-0.0002477357629686594,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
988,-1.101281762123108,-3.515587329864502,-0.0002477364323567599,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
989,-1.1012895107269287,-3.514531373977661,-0.0002477369853295386,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
990,-1.101294994354248,-3.5134754180908203,-0.0002477374509908259,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
991,-1.1012980937957764,-3.5124194622039795,-0.0002477378584444523,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
992,-1.1012989282608032,-3.5113635063171387,-0.00024773820769041777,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
993,-1.1012974977493286,-3.5103073120117188,-0.0002477384696248919,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
994,-1.1012943983078003,-3.509251356124878,-0.0002477478119544685,0.032998763024806976,0.032998763024806976,1.0,3.0,success
995,-1.1012940406799316,-3.508195400238037,-0.0002477453090250492,0.032998621463775635,0.032998621463775635,1.0,3.0,success
996,-1.1012955904006958,-3.5071394443511963,-0.0002477336674928665,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
997,-1.101294755935669,-3.5060834884643555,-0.00024773398763500154,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
998,-1.101291537284851,-3.5050275325775146,-0.0002477347443345934,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
999,-1.1012866497039795,-3.5039713382720947,-0.0002477450470905751,0.033006422221660614,0.033006422221660614,1.0,3.0,success
1000,-1.1012842655181885,-3.502915382385254,-0.0002477433590684086,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1001,-1.1012845039367676,-3.501859426498413,-0.0002477418165653944,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1002,-1.1012871265411377,-3.5008034706115723,-0.0002477407397236675,0.03299872204661369,0.03299872204661369,1.0,3.0,success
1003,-1.101292371749878,-3.4997475147247314,-0.00024774004123173654,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1004,-1.1012998819351196,-3.4986915588378906,-0.00024773957557044923,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1005,-1.1013097763061523,-3.49763560295105,-0.0002477393136359751,0.03300006687641144,0.03300006687641144,1.0,3.0,success
1006,-1.1013213396072388,-3.496579647064209,-0.0002477283705957234,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
1007,-1.1013303995132446,-3.495523691177368,-0.00024772906908765435,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1008,-1.1013368368148804,-3.4944677352905273,-0.000247730320552364,0.03299923613667488,0.03299923241138458,1.0,-3.0,success
1009,-1.1013414859771729,-3.4934117794036865,-0.00024774172925390303,0.0329989418387413,0.0329989418387413,1.0,3.0,success
1010,-1.1013485193252563,-3.4923558235168457,-0.0002477410598658025,0.03299935162067413,0.03299935162067413,1.0,3.0,success
1011,-1.1013580560684204,-3.491299629211426,-0.00024774024495854974,0.0330074168741703,0.0330074168741703,1.0,3.0,success
1012,-1.101370096206665,-3.490243911743164,-0.00024773969198577106,0.032993316650390625,0.032993316650390625,1.0,3.0,success
1013,-1.1013845205307007,-3.4891879558563232,-0.0002477393427398056,0.033001698553562164,0.033001698553562164,1.0,3.0,success
1014,-1.1014012098312378,-3.4881319999694824,-0.00024773916811682284,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1015,-1.101420283317566,-3.4870762825012207,-0.00024773908080533147,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1016,-1.101441740989685,-3.48602032661438,-0.000247739051701501,0.03300543129444122,0.03300543129444122,1.0,3.0,success
1017,-1.1014654636383057,-3.484964609146118,-0.00024773908080533147,0.03299949690699577,0.03299949690699577,1.0,3.0,success
1018,-1.1014914512634277,-3.4839088916778564,-0.0002477391099091619,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1019,-1.1015198230743408,-3.482853412628174,-0.0002477391972206533,0.03299563378095627,0.03299563005566597,1.0,3.0,success
1020,-1.101549744606018,-3.481797695159912,-0.0002477281086612493,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
1021,-1.1015769243240356,-3.4807422161102295,-0.00024772866163402796,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
1022,-1.1016016006469727,-3.4796864986419678,-0.00024772982578724623,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
1023,-1.101623773574829,-3.478630542755127,-0.0002477310481481254,0.03300589323043823,0.03300589323043823,1.0,-3.0,success
1024,-1.1016441583633423,-3.4775748252868652,-0.0002477422822266817,0.03299731761217117,0.03299731761217117,1.0,3.0,success
1025,-1.1016669273376465,-3.4765191078186035,-0.00024774143821559846,0.032998841255903244,0.032998841255903244,1.0,3.0,success
1026,-1.1016923189163208,-3.475463390350342,-0.0002477404777891934,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1027,-1.1017200946807861,-3.47440767288208,-0.0002477398666087538,0.0330025851726532,0.0330025851726532,1.0,3.0,success
1028,-1.1017502546310425,-3.4733521938323975,-0.0002477394591551274,0.03299717977643013,0.03299717977643013,1.0,3.0,success
1029,-1.1017826795578003,-3.472296714782715,-0.00024773922632448375,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1030,-1.1018176078796387,-3.4712412357330322,-0.0002477391099091619,0.033001773059368134,0.033001773059368134,1.0,3.0,success
1031,-1.1018548011779785,-3.4701859951019287,-0.00024773908080533147,0.03299674764275551,0.03299674764275551,1.0,3.0,success
1032,-1.1018943786621094,-3.469130516052246,-0.0002477391099091619,0.03300689533352852,0.03300689533352852,1.0,3.0,success
1033,-1.1019361019134521,-3.4680755138397217,-0.0002477391390129924,0.0329945906996727,0.0329945906996727,1.0,3.0,success
1034,-1.1019803285598755,-3.467020273208618,-0.00024773922632448375,0.03300521895289421,0.03300521895289421,1.0,3.0,success
1035,-1.1020267009735107,-3.4659652709960938,-0.00024773928453214467,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1036,-1.1020746231079102,-3.4649105072021484,-0.0002477281668689102,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
1037,-1.102120041847229,-3.463855504989624,-0.0002477286907378584,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
1038,-1.1021627187728882,-3.4628002643585205,-0.0002477298548910767,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1039,-1.1022037267684937,-3.461745023727417,-0.000247741409111768,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1040,-1.1022469997406006,-3.4606900215148926,-0.00024774091434665024,0.032996539026498795,0.032996539026498795,1.0,3.0,success
1041,-1.102292776107788,-3.459635019302368,-0.0002477401867508888,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1042,-1.1023410558700562,-3.4585800170898438,-0.0002477397210896015,0.033003319054841995,0.033003319054841995,1.0,3.0,success
1043,-1.1023916006088257,-3.4575252532958984,-0.00024773943005129695,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1044,-1.1024445295333862,-3.4564707279205322,-0.00024773928453214467,0.032995399087667465,0.032995399087667465,1.0,3.0,success
1045,-1.1024997234344482,-3.455415964126587,-0.00024773922632448375,0.0330064631998539,0.0330064631998539,1.0,3.0,success
1046,-1.1025573015213013,-3.4543616771698,-0.0002477391972206533,0.0329955630004406,0.0329955630004406,1.0,3.0,success
1047,-1.1026172637939453,-3.4533073902130127,-0.0002477392554283142,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1048,-1.102678656578064,-3.4522531032562256,-0.0002477281668689102,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
1049,-1.1027382612228394,-3.4511988162994385,-0.00024773989571258426,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1050,-1.1028001308441162,-3.4501445293426514,-0.00024774004123173654,0.03300314396619797,0.03300314396619797,1.0,3.0,success
1051,-1.1028635501861572,-3.4490904808044434,-0.0002477289526723325,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
1052,-1.1029245853424072,-3.4480361938476562,-0.00024772953474894166,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1053,-1.1029828786849976,-3.446981906890869,-0.00024773066979832947,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
1054,-1.1030395030975342,-3.445927381515503,-0.0002477420202922076,0.03300138935446739,0.03300138935446739,1.0,3.0,success
1055,-1.1030985116958618,-3.444873094558716,-0.0002477412926964462,0.03299802914261818,0.03299802914261818,1.0,3.0,success
1056,-1.10316002368927,-3.4438188076019287,-0.00024774044868536294,0.033002495765686035,0.033002495765686035,1.0,3.0,success
1057,-1.1032239198684692,-3.4427647590637207,-0.0002477398666087538,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1058,-1.1032896041870117,-3.441710948944092,-0.0002477288944646716,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
1059,-1.103352665901184,-3.4406566619873047,-0.0002477295929566026,0.03300534933805466,0.03300534933805466,1.0,-3.0,success
1060,-1.1034132242202759,-3.4396023750305176,-0.0002477307862136513,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1061,-1.103471279144287,-3.4385480880737305,-0.0002477319794707,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
1062,-1.1035268306732178,-3.4374935626983643,-0.0002477330854162574,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
1063,-1.103580117225647,-3.436438798904419,-0.0002477340749464929,0.03300340473651886,0.03300340473651886,1.0,-3.0,success
1064,-1.1036310195922852,-3.4353840351104736,-0.0002477349480614066,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
1065,-1.1036795377731323,-3.4343292713165283,-0.00024773573386482894,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
1066,-1.1037256717681885,-3.433274269104004,-0.00024773640325292945,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1067,-1.1037695407867432,-3.4322190284729004,-0.0002477369562257081,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
1068,-1.1038111448287964,-3.431163787841797,-0.0002477374509908259,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
1069,-1.1038503646850586,-3.4301085472106934,-0.0002477378584444523,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
1070,-1.1038874387741089,-3.42905330657959,-0.00024773820769041777,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
1071,-1.1039221286773682,-3.4279978275299072,-0.00024773849872872233,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
1072,-1.103954553604126,-3.4269423484802246,-0.00024773876066319644,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1073,-1.1039847135543823,-3.425886631011963,-0.0002477389352861792,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
1074,-1.1040126085281372,-3.4248311519622803,-0.0002477391099091619,0.03299523517489433,0.032995231449604034,1.0,-3.0,success
1075,-1.1040382385253906,-3.4237754344940186,-0.0002477392554283142,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
1076,-1.1040616035461426,-3.4227194786071777,-0.00024773937184363604,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
1077,-1.104082703590393,-3.421663761138916,-0.0002477394591551274,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
1078,-1.104101538658142,-3.4206080436706543,-0.0002477395173627883,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1079,-1.1041181087493896,-3.4195520877838135,-0.00024773957557044923,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
1080,-1.1041324138641357,-3.4184961318969727,-0.00024773963377811015,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1081,-1.1041444540023804,-3.417440176010132,-0.0002477396628819406,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
1082,-1.1041549444198608,-3.416384220123291,-0.0002477487432770431,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1083,-1.1041680574417114,-3.41532826423645,-0.00024774603662081063,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1084,-1.1041837930679321,-3.4142725467681885,-0.0002477437083143741,0.0329948328435421,0.0329948328435421,1.0,3.0,success
1085,-1.104202151298523,-3.4132165908813477,-0.00024774210760369897,0.03300360590219498,0.03300360217690468,1.0,3.0,success
1086,-1.1042228937149048,-3.412160873413086,-0.0002477410016581416,0.03299753740429878,0.03299753740429878,1.0,3.0,success
1087,-1.1042461395263672,-3.411105155944824,-0.0002477402740623802,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1088,-1.1042717695236206,-3.4100494384765625,-0.0002477398084010929,0.0330008901655674,0.0330008901655674,1.0,3.0,success
1089,-1.104299783706665,-3.408993721008301,-0.0002477395464666188,0.03300278261303902,0.03300278261303902,1.0,3.0,success
1090,-1.1043301820755005,-3.407938241958618,-0.0002477394009474665,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1091,-1.1043628454208374,-3.4068827629089355,-0.0002477393136359751,0.03299950808286667,0.03299950808286667,1.0,3.0,success
1092,-1.1043978929519653,-3.405827283859253,-0.0002477393136359751,0.033001892268657684,0.033001892268657684,1.0,3.0,success
1093,-1.1044352054595947,-3.4047720432281494,-0.0002477393427398056,0.032996878027915955,0.032996878027915955,1.0,3.0,success
1094,-1.1044747829437256,-3.403716564178467,-0.0002477394009474665,0.03300689533352852,0.03300689533352852,1.0,3.0,success
1095,-1.1045167446136475,-3.4026615619659424,-0.0002477394591551274,0.03299488499760628,0.03299488499760628,1.0,3.0,success
1096,-1.1045608520507812,-3.401606321334839,-0.0002477395173627883,0.033005062490701675,0.033005062490701675,1.0,3.0,success
1097,-1.104607343673706,-3.4005513191223145,-0.00024773957557044923,0.03300081193447113,0.03300081193447113,1.0,3.0,success
1098,-1.1046561002731323,-3.399496555328369,-0.00024773963377811015,0.032996565103530884,0.032996565103530884,1.0,3.0,success
1099,-1.10470712184906,-3.398441791534424,-0.00024773969198577106,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1100,-1.1047602891921997,-3.3973870277404785,-0.000247739750193432,0.03300321474671364,0.03300321474671364,1.0,3.0,success
1101,-1.1048158407211304,-3.3963325023651123,-0.0002477398084010929,0.03299960866570473,0.03299960866570473,1.0,3.0,success
1102,-1.1048736572265625,-3.395277976989746,-0.0002477398666087538,0.03300340846180916,0.03300340846180916,1.0,3.0,success
1103,-1.1049336194992065,-3.394223690032959,-0.00024773989571258426,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1104,-1.1049959659576416,-3.393169641494751,-0.0002477399248164147,0.032996587455272675,0.032996587455272675,1.0,3.0,success
1105,-1.1050605773925781,-3.392115592956543,-0.00024773995392024517,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1106,-1.1051273345947266,-3.391061782836914,-0.00024773998302407563,0.03299757465720177,0.03299757465720177,1.0,3.0,success
1107,-1.105196475982666,-3.390007972717285,-0.0002477400121279061,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1108,-1.1052677631378174,-3.3889544010162354,-0.00024774004123173654,0.032999396324157715,0.032999392598867416,1.0,3.0,success
1109,-1.1053413152694702,-3.3879008293151855,-0.000247740070335567,0.03300424665212631,0.03300424665212631,1.0,3.0,success
1110,-1.105417251586914,-3.386847496032715,-0.000247740070335567,0.0330020897090435,0.0330020897090435,1.0,3.0,success
1111,-1.1054953336715698,-3.3857944011688232,-0.00024774009943939745,0.03299954906105995,0.03299954906105995,1.0,3.0,success
1112,-1.105575680732727,-3.3847415447235107,-0.0002477401285432279,0.03299742937088013,0.03299742564558983,1.0,3.0,success
1113,-1.1056582927703857,-3.3836886882781982,-0.0002477401285432279,0.03300289064645767,0.03300289064645767,1.0,3.0,success
1114,-1.1057430505752563,-3.382636070251465,-0.0002477401285432279,0.033000778406858444,0.033000778406858444,1.0,3.0,success
1115,-1.105830192565918,-3.3815836906433105,-0.00024774015764705837,0.03299941122531891,0.03299941122531891,1.0,3.0,success
1116,-1.105919599533081,-3.3805315494537354,-0.00024774015764705837,0.03299790620803833,0.03299790620803833,1.0,3.0,success
1117,-1.106011152267456,-3.37947940826416,-0.0002477401867508888,0.03300365060567856,0.03300365060567856,1.0,3.0,success
1118,-1.106105089187622,-3.378427743911743,-0.0002477401867508888,0.032995354384183884,0.032995354384183884,1.0,3.0,success
1119,-1.106201171875,-3.377376079559326,-0.0002477401867508888,0.033001385629177094,0.033001385629177094,1.0,3.0,success
1120,-1.1062995195388794,-3.3763246536254883,-0.0002477402158547193,0.033000484108924866,0.033000484108924866,1.0,3.0,success
1121,-1.1064001321792603,-3.3752734661102295,-0.0002477402158547193,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1122,-1.1065030097961426,-3.37422251701355,-0.0002477402158547193,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1123,-1.1066081523895264,-3.37317156791687,-0.00024774024495854974,0.03300610929727554,0.033006105571985245,1.0,3.0,success
1124,-1.1067155599594116,-3.3721210956573486,-0.00024774024495854974,0.032998405396938324,0.032998405396938324,1.0,3.0,success
1125,-1.1068251132965088,-3.3710708618164062,-0.00024774024495854974,0.03299788013100624,0.03299788013100624,1.0,3.0,success
1126,-1.106937050819397,-3.370020866394043,-0.00024774024495854974,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1127,-1.107051134109497,-3.3689708709716797,-0.0002477402740623802,0.03300546109676361,0.03300546109676361,1.0,3.0,success
1128,-1.1071674823760986,-3.3679213523864746,-0.0002477402740623802,0.03299837186932564,0.03299837186932564,1.0,3.0,success
1129,-1.1072860956192017,-3.3668720722198486,-0.0002477402740623802,0.032998841255903244,0.032998841255903244,1.0,3.0,success
1130,-1.1074069738388062,-3.3658230304718018,-0.0002477402740623802,0.032999467104673386,0.032999467104673386,1.0,3.0,success
1131,-1.107530117034912,-3.364774227142334,-0.00024774030316621065,0.033000241965055466,0.033000241965055466,1.0,3.0,success
1132,-1.10765540599823,-3.3637256622314453,-0.00024774030316621065,0.03300073370337486,0.03300073370337486,1.0,3.0,success
1133,-1.1077829599380493,-3.3626773357391357,-0.00024774030316621065,0.03300180658698082,0.03300180658698082,1.0,3.0,success
1134,-1.1079127788543701,-3.3616292476654053,-0.00024774030316621065,0.03300303965806961,0.03300303965806961,1.0,3.0,success
1135,-1.1080448627471924,-3.360581636428833,-0.0002477403322700411,0.03299703076481819,0.03299703076481819,1.0,3.0,success
1136,-1.1081792116165161,-3.35953426361084,-0.0002477403322700411,0.032998569309711456,0.032998569309711456,1.0,3.0,success
1137,-1.1083158254623413,-3.358487129211426,-0.0002477403322700411,0.03300026059150696,0.03300026059150696,1.0,3.0,success
1138,-1.1084545850753784,-3.357440233230591,-0.0002477403322700411,0.0330016165971756,0.0330016165971756,1.0,3.0,success
1139,-1.108595609664917,-3.356393575668335,-0.00024774036137387156,0.03300360590219498,0.03300360590219498,1.0,3.0,success
1140,-1.108738899230957,-3.3553473949432373,-0.00024774036137387156,0.03299836814403534,0.03299836814403534,1.0,3.0,success
1141,-1.1088844537734985,-3.3543014526367188,-0.00024774036137387156,0.03300066664814949,0.03300066664814949,1.0,3.0,success
1142,-1.109032154083252,-3.3532557487487793,-0.00024774036137387156,0.03300260379910469,0.03300260379910469,1.0,3.0,success
1143,-1.1091822385787964,-3.352210521697998,-0.000247740390477702,0.032998353242874146,0.032998353242874146,1.0,3.0,success
1144,-1.1093344688415527,-3.351165533065796,-0.000247740390477702,0.03300057724118233,0.03300057724118233,1.0,3.0,success
1145,-1.109488844871521,-3.350120782852173,-0.000247740390477702,0.03300294280052185,0.03300294280052185,1.0,3.0,success
1146,-1.1096456050872803,-3.349076509475708,-0.000247740390477702,0.032999180257320404,0.032999180257320404,1.0,3.0,success
1147,-1.1098045110702515,-3.3480327129364014,-0.000247740390477702,0.03299446776509285,0.03299446776509285,1.0,3.0,success
1148,-1.1099656820297241,-3.3469889163970947,-0.0002477404195815325,0.03300519660115242,0.03300519660115242,1.0,3.0,success
1149,-1.1101291179656982,-3.3459455966949463,-0.0002477404195815325,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1150,-1.1102948188781738,-3.344902753829956,-0.0002477404195815325,0.03299766033887863,0.03299766033887863,1.0,3.0,success
1151,-1.1104626655578613,-3.343860149383545,-0.0002477404195815325,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1152,-1.1106327772140503,-3.342818021774292,-0.00024774044868536294,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1153,-1.1108050346374512,-3.341776132583618,-0.00024774044868536294,0.03300102800130844,0.03300102800130844,1.0,3.0,success
1154,-1.110979676246643,-3.3407344818115234,-0.00024774044868536294,0.03300591558218002,0.03300591558218002,1.0,3.0,success
1155,-1.1111564636230469,-3.339693546295166,-0.00024774044868536294,0.032995034009218216,0.032995034009218216,1.0,3.0,success
1156,-1.1113355159759521,-3.3386528491973877,-0.00024774044868536294,0.032999616116285324,0.032999616116285324,1.0,3.0,success
