step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
369,-1.1613751649856567,-4.166595458984375,-0.0002477323287166655,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
370,-1.161293387413025,-4.1655426025390625,-0.0002477334055583924,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
371,-1.161209225654602,-4.16448974609375,-0.0002477343659847975,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
372,-1.1611233949661255,-4.163437366485596,-0.0002477446978446096,0.03299605846405029,0.03299605846405029,1.0,3.0,success
373,-1.1610400676727295,-4.162384510040283,-0.0002477430389262736,0.03300464525818825,0.03300464525818825,1.0,3.0,success
374,-1.1609593629837036,-4.161331653594971,-0.00024774152552708983,0.032998282462358475,0.032998282462358475,1.0,3.0,success
375,-1.160880446434021,-4.160278797149658,-0.0002477304369676858,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
376,-1.1607997417449951,-4.159225940704346,-0.00024774143821559846,0.032998282462358475,0.032998282462358475,1.0,3.0,success
377,-1.1607215404510498,-4.158172607421875,-0.0002477408852428198,0.03300725296139717,0.03300725296139717,1.0,3.0,success
378,-1.1606450080871582,-4.157119274139404,-0.0002477298548910767,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
379,-1.160565972328186,-4.156066417694092,-0.0002477305242791772,0.032994333654642105,0.032994333654642105,1.0,-3.0,success
380,-1.1604844331741333,-4.155013561248779,-0.00024773168843239546,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
381,-1.1604012250900269,-4.153960704803467,-0.000247742747887969,0.03300435468554497,0.03300435468554497,1.0,3.0,success
382,-1.1603204011917114,-4.152907848358154,-0.00024774172925390303,0.03299856558442116,0.03299856558442116,1.0,3.0,success
383,-1.1602421998977661,-4.151854991912842,-0.0002477406815160066,0.032992396503686905,0.032992396503686905,1.0,3.0,success
384,-1.1601656675338745,-4.150801658630371,-0.0002477296511642635,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
385,-1.1600866317749023,-4.149748802185059,-0.0002477303787600249,0.032994333654642105,0.032994333654642105,1.0,-3.0,success
386,-1.1600052118301392,-4.148695945739746,-0.00024773157201707363,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
387,-1.1599218845367432,-4.147643089294434,-0.0002477426314726472,0.03300464525818825,0.03300464525818825,1.0,3.0,success
388,-1.1598411798477173,-4.146590232849121,-0.0002477416710462421,0.032998282462358475,0.032998282462358475,1.0,3.0,success
389,-1.1597628593444824,-4.14553689956665,-0.0002477406233083457,0.03300752863287926,0.03300752863287926,1.0,3.0,success
390,-1.1596864461898804,-4.144484043121338,-0.00024772962206043303,0.032988302409648895,0.032988302409648895,1.0,-3.0,success
391,-1.1596074104309082,-4.143430709838867,-0.000247730320552364,0.03300919383764267,0.03300919383764267,1.0,-3.0,success
392,-1.1595258712768555,-4.142377853393555,-0.0002477315429132432,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
393,-1.159442663192749,-4.141324996948242,-0.00024774260236881673,0.03300435468554497,0.03300435468554497,1.0,3.0,success
394,-1.1593618392944336,-4.14027214050293,-0.00024774164194241166,0.03299856558442116,0.03299856558442116,1.0,3.0,success
395,-1.1592836380004883,-4.139219284057617,-0.0002477405942045152,0.032992396503686905,0.032992396503686905,1.0,3.0,success
396,-1.159207820892334,-4.1381659507751465,-0.00024773989571258426,0.033001821488142014,0.033001821488142014,1.0,3.0,success
397,-1.1591343879699707,-4.137112617492676,-0.00024773948825895786,0.03299655765295029,0.03299655765295029,1.0,3.0,success
398,-1.1590626239776611,-4.136058807373047,-0.00024772854521870613,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
399,-1.158988356590271,-4.135005474090576,-0.00024772927281446755,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
400,-1.1589115858078003,-4.1339521408081055,-0.00024773055338300765,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
401,-1.1588321924209595,-4.132899284362793,-0.00024773177574388683,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
402,-1.1587512493133545,-4.1318464279174805,-0.0002477427769917995,0.03299885243177414,0.03299885243177414,1.0,3.0,success
403,-1.1586726903915405,-4.130793571472168,-0.00024774172925390303,0.03299322351813316,0.03299322351813316,1.0,3.0,success
404,-1.1585966348648071,-4.129740238189697,-0.00024774065241217613,0.03300235792994499,0.03300235792994499,1.0,3.0,success
405,-1.1585230827331543,-4.128686904907227,-0.0002477399248164147,0.03299681469798088,0.03299681469798088,1.0,3.0,success
406,-1.1584511995315552,-4.127633094787598,-0.000247728981776163,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
407,-1.1583768129348755,-4.126579761505127,-0.00024772973847575486,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
408,-1.158300518989563,-4.125526428222656,-0.0002477412926964462,0.03300289437174797,0.03300289437174797,1.0,3.0,success
409,-1.1582268476486206,-4.1244730949401855,-0.00024774076882749796,0.03299707919359207,0.03299707546830177,1.0,3.0,success
410,-1.1581554412841797,-4.123419284820557,-0.000247740070335567,0.03300707787275314,0.03300707787275314,1.0,3.0,success
411,-1.1580865383148193,-4.122365951538086,-0.0002477396046742797,0.03298701345920563,0.03298701345920563,1.0,3.0,success
412,-1.1580193042755127,-4.121311664581299,-0.00024772866163402796,0.033013392239809036,0.033013392239809036,1.0,-3.0,success
413,-1.1579495668411255,-4.120258331298828,-0.0002477293601259589,0.03298872336745262,0.03298872336745262,1.0,-3.0,success
414,-1.1578772068023682,-4.119204521179199,-0.00024773061159066856,0.033009108155965805,0.033009108155965805,1.0,-3.0,success
415,-1.1578024625778198,-4.1181511878967285,-0.00024773183395154774,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
416,-1.1577259302139282,-4.117098331451416,-0.0002477428351994604,0.032988570630550385,0.032988570630550385,1.0,3.0,success
417,-1.1576519012451172,-4.116044521331787,-0.00024774178746156394,0.03301272168755531,0.03301272168755531,1.0,3.0,success
418,-1.1575796604156494,-4.114991188049316,-0.00024773066979832947,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
419,-1.157504916191101,-4.113937854766846,-0.00024773133918643,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
420,-1.1574277877807617,-4.112884521484375,-0.0002477324742358178,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
421,-1.1573489904403687,-4.1118316650390625,-0.0002477433008607477,0.032993778586387634,0.032993778586387634,1.0,3.0,success
422,-1.1572725772857666,-4.110778331756592,-0.00024774210760369897,0.03300316259264946,0.03300316259264946,1.0,3.0,success
423,-1.1571987867355347,-4.109724998474121,-0.00024774091434665024,0.032997336238622665,0.032997336238622665,1.0,3.0,success
424,-1.157126784324646,-4.108671188354492,-0.00024772988399490714,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
425,-1.1570521593093872,-4.1076178550720215,-0.0002477305824868381,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
426,-1.1569751501083374,-4.106564998626709,-0.00024773177574388683,0.03298965469002724,0.03298965469002724,1.0,-3.0,success
427,-1.156895637512207,-4.105511665344238,-0.0002477328816894442,0.03301031142473221,0.03301031142473221,1.0,-3.0,success
428,-1.156814455986023,-4.104458808898926,-0.00024774359189905226,0.032999422401189804,0.032999422401189804,1.0,3.0,success
429,-1.156735897064209,-4.103405952453613,-0.00024774231133051217,0.03299322351813316,0.03299322351813316,1.0,3.0,success
430,-1.156659722328186,-4.102352619171143,-0.00024774103076197207,0.03300262615084648,0.03300262615084648,1.0,3.0,success
431,-1.156585454940796,-4.101299285888672,-0.00024773000041022897,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
432,-1.1565085649490356,-4.100245952606201,-0.00024773069890215993,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
433,-1.1564292907714844,-4.099193096160889,-0.0002477318630553782,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
434,-1.1563482284545898,-4.098140239715576,-0.00024774286430329084,0.03299913555383682,0.03299913555383682,1.0,3.0,success
435,-1.1562696695327759,-4.0970869064331055,-0.0002477418165653944,0.03300808370113373,0.03300808370113373,1.0,3.0,success
436,-1.1561930179595947,-4.096034049987793,-0.00024773069890215993,0.03298884257674217,0.03298884257674217,1.0,-3.0,success
437,-1.1561137437820435,-4.094980716705322,-0.00024773133918643,0.03300975263118744,0.03300975263118744,1.0,-3.0,success
438,-1.1560320854187012,-4.09392786026001,-0.00024773244513198733,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
439,-1.1559480428695679,-4.0928754806518555,-0.00024773352197371423,0.03299156203866005,0.03299156203866005,1.0,-3.0,success
440,-1.1558623313903809,-4.091823101043701,-0.00024774405756033957,0.03299575671553612,0.03299575671553612,1.0,3.0,success
441,-1.1557791233062744,-4.090770244598389,-0.0002477426314726472,0.03300435468554497,0.03300435468554497,1.0,3.0,success
442,-1.1556984186172485,-4.089717388153076,-0.0002477412635926157,0.032998282462358475,0.032998282462358475,1.0,3.0,success
443,-1.1556196212768555,-4.0886640548706055,-0.0002477301750332117,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
444,-1.1555382013320923,-4.087611198425293,-0.00024773087352514267,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
445,-1.155454397201538,-4.086558818817139,-0.0002477320085745305,0.032990969717502594,0.032990969717502594,1.0,-3.0,success
446,-1.1553680896759033,-4.085506439208984,-0.00024773311452008784,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
447,-1.1552801132202148,-4.08445405960083,-0.000247743766522035,0.033001579344272614,0.033001579344272614,1.0,3.0,success
448,-1.1551947593688965,-4.083401203155518,-0.000247742427745834,0.03300970420241356,0.03300970420241356,1.0,3.0,success
449,-1.1551111936569214,-4.082348823547363,-0.00024773122277110815,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
450,-1.1550251245498657,-4.081295967102051,-0.00024773183395154774,0.03301151469349861,0.03301151469349861,1.0,-3.0,success
451,-1.154936671257019,-4.080244064331055,-0.00024773291079327464,0.03298797458410263,0.03298797085881233,1.0,-3.0,success
452,-1.1548465490341187,-4.0791916847229,-0.0002477436210028827,0.03300723060965538,0.03300723060965538,1.0,3.0,success
453,-1.1547589302062988,-4.078139305114746,-0.0002477423404343426,0.033000648021698,0.033000648021698,1.0,3.0,success
454,-1.1546730995178223,-4.077086925506592,-0.00024773116456344724,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
455,-1.1545847654342651,-4.0760345458984375,-0.00024773174664005637,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
456,-1.154494047164917,-4.074982643127441,-0.00024773282348178327,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
457,-1.1544016599655151,-4.073930740356445,-0.0002477435627952218,0.032998498529195786,0.032998498529195786,1.0,3.0,success
458,-1.1543117761611938,-4.072878360748291,-0.00024774231133051217,0.03300659731030464,0.03300659358501434,1.0,3.0,success
459,-1.1542243957519531,-4.071825981140137,-0.000247741088969633,0.03300002962350845,0.03300002962350845,1.0,3.0,success
460,-1.154139518737793,-4.070773601531982,-0.00024774024495854974,0.03299365192651749,0.03299365192651749,1.0,3.0,success
461,-1.1540563106536865,-4.06972074508667,-0.0002477292437106371,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
462,-1.153970718383789,-4.068668365478516,-0.00024772994220256805,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
463,-1.1538825035095215,-4.067615985870361,-0.00024773116456344724,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
464,-1.1537925004959106,-4.066563606262207,-0.0002477423404343426,0.03300691395998001,0.03300691395998001,1.0,3.0,success
465,-1.1537050008773804,-4.065511226654053,-0.0002477414964232594,0.033000338822603226,0.033000338822603226,1.0,3.0,success
466,-1.1536200046539307,-4.064458847045898,-0.0002477405359968543,0.032993949949741364,0.032993949949741364,1.0,3.0,success
467,-1.1535375118255615,-4.063405990600586,-0.00024773989571258426,0.03300260007381439,0.03300260007381439,1.0,3.0,success
468,-1.153456687927246,-4.062353134155273,-0.00024772892356850207,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
469,-1.1533732414245605,-4.061300277709961,-0.00024772962206043303,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
470,-1.153287410736084,-4.060247898101807,-0.0002477308444213122,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
471,-1.1531996726989746,-4.059195518493652,-0.0002477421367075294,0.03300095722079277,0.03300095722079277,1.0,3.0,success
472,-1.1531145572662354,-4.058143138885498,-0.0002477413509041071,0.03299425169825554,0.03299424797296524,1.0,3.0,success
473,-1.153031826019287,-4.0570902824401855,-0.0002477404195815325,0.03300318121910095,0.03300318121910095,1.0,3.0,success
474,-1.1529514789581299,-4.056037425994873,-0.00024773983750492334,0.03299742937088013,0.03299742564558983,1.0,3.0,success
475,-1.152872920036316,-4.054984092712402,-0.00024772886536084116,0.03300808370113373,0.03300808370113373,1.0,-3.0,success
476,-1.1527918577194214,-4.05393123626709,-0.0002477295638527721,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
477,-1.1527081727981567,-4.0528788566589355,-0.0002477307862136513,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
478,-1.1526226997375488,-4.051826000213623,-0.0002477420784998685,0.033010002225637436,0.033010002225637436,1.0,3.0,success
479,-1.152539849281311,-4.050773620605469,-0.00024774132180027664,0.032988619059324265,0.032988619059324265,1.0,3.0,success
480,-1.1524593830108643,-4.049720287322998,-0.0002477404195815325,0.033012572675943375,0.033012572675943375,1.0,3.0,success
481,-1.1523813009262085,-4.0486674308776855,-0.00024773983750492334,0.03299211710691452,0.03299211710691452,1.0,3.0,success
482,-1.152305006980896,-4.047614097595215,-0.00024772886536084116,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
483,-1.152226209640503,-4.046561241149902,-0.0002477295638527721,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
484,-1.1521447896957397,-4.04550838470459,-0.0002477307862136513,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
485,-1.1520615816116333,-4.044455528259277,-0.0002477420784998685,0.03300435468554497,0.03300435468554497,1.0,3.0,success
486,-1.151980996131897,-4.043402671813965,-0.00024774132180027664,0.03299799934029579,0.03299799934029579,1.0,3.0,success
487,-1.1519027948379517,-4.042349338531494,-0.0002477404195815325,0.03300725296139717,0.03300725296139717,1.0,3.0,success
488,-1.1518269777297974,-4.041296005249023,-0.00024773983750492334,0.033001821488142014,0.033001821488142014,1.0,3.0,success
489,-1.1517529487609863,-4.040242671966553,-0.00024772886536084116,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
490,-1.1516762971878052,-4.03918981552124,-0.0002477295638527721,0.03298884257674217,0.03298884257674217,1.0,-3.0,success
491,-1.1515971422195435,-4.0381364822387695,-0.0002477307862136513,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
492,-1.1515161991119385,-4.037083625793457,-0.0002477420784998685,0.03299885243177414,0.03299885243177414,1.0,3.0,success
493,-1.1514378786087036,-4.0360307693481445,-0.00024774132180027664,0.03299267217516899,0.03299267217516899,1.0,3.0,success
494,-1.1513619422912598,-4.034977436065674,-0.0002477404195815325,0.0330020897090435,0.0330020897090435,1.0,3.0,success
495,-1.1512876749038696,-4.033924102783203,-0.00024772941833361983,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
496,-1.151210904121399,-4.032870769500732,-0.0002477301168255508,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
497,-1.1511317491531372,-4.03181791305542,-0.0002477313100825995,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
498,-1.1510508060455322,-4.030765056610107,-0.00024774245684966445,0.03299885243177414,0.03299885243177414,1.0,3.0,success
499,-1.1509722471237183,-4.029711723327637,-0.0002477415546309203,0.03300808370113373,0.03300808370113373,1.0,3.0,success
500,-1.1508963108062744,-4.028658390045166,-0.00024774056510068476,0.0330020897090435,0.0330020897090435,1.0,3.0,success
501,-1.1508227586746216,-4.027605056762695,-0.0002477399248164147,0.03299681469798088,0.03299681469798088,1.0,3.0,success
502,-1.1507508754730225,-4.026551723480225,-0.0002477289526723325,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
503,-1.1506764888763428,-4.025498390197754,-0.0002477296511642635,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
504,-1.1505995988845825,-4.024445056915283,-0.00024773087352514267,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
505,-1.150520920753479,-4.0233917236328125,-0.0002477421367075294,0.03300836309790611,0.03300836309790611,1.0,3.0,success
506,-1.150444746017456,-4.0223388671875,-0.0002477413509041071,0.03298776596784592,0.03298776596784592,1.0,3.0,success
507,-1.1503710746765137,-4.021285057067871,-0.00024774044868536294,0.033011943101882935,0.033011939376592636,1.0,3.0,success
508,-1.1502997875213623,-4.0202317237854,-0.00024773983750492334,0.032991960644721985,0.032991956919431686,1.0,3.0,success
509,-1.1502302885055542,-4.0191779136657715,-0.00024772886536084116,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
510,-1.150158166885376,-4.018124580383301,-0.0002477295929566026,0.032993730157613754,0.032993730157613754,1.0,-3.0,success
511,-1.1500835418701172,-4.01707124710083,-0.00024773081531748176,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
512,-1.1500071287155151,-4.016017913818359,-0.00024774210760369897,0.03300316259264946,0.03300316259264946,1.0,3.0,success
513,-1.1499332189559937,-4.014964580535889,-0.00024774132180027664,0.03299759700894356,0.03299759700894356,1.0,3.0,success
514,-1.1498618125915527,-4.01391077041626,-0.0002477404195815325,0.03300707787275314,0.03300707787275314,1.0,3.0,success
515,-1.1497920751571655,-4.012856960296631,-0.00024772941833361983,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
516,-1.1497198343276978,-4.01180362701416,-0.0002477301168255508,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
517,-1.1496450901031494,-4.0107502937316895,-0.0002477313100825995,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
518,-1.1495686769485474,-4.009696960449219,-0.00024774245684966445,0.03300316259264946,0.03300316259264946,1.0,3.0,success
519,-1.1494946479797363,-4.008643627166748,-0.0002477415546309203,0.03299785777926445,0.03299785777926445,1.0,3.0,success
520,-1.1494232416152954,-4.007589817047119,-0.00024774056510068476,0.03300707787275314,0.03300707787275314,1.0,3.0,success
521,-1.1493535041809082,-4.006536483764648,-0.0002477295638527721,0.03298872336745262,0.03298872336745262,1.0,-3.0,success
522,-1.1492812633514404,-4.0054826736450195,-0.0002477302623447031,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
523,-1.149206519126892,-4.004429340362549,-0.0002477314556017518,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
524,-1.1491299867630005,-4.003376483917236,-0.0002477425732649863,0.032988570630550385,0.032988570630550385,1.0,3.0,success
525,-1.149056077003479,-4.002322673797607,-0.0002477416128385812,0.03301246091723442,0.03301246091723442,1.0,3.0,success
526,-1.1489845514297485,-4.001269340515137,-0.0002477405942045152,0.03299246355891228,0.03299246355891228,1.0,3.0,success
527,-1.1489148139953613,-4.000215530395508,-0.0002477295929566026,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
528,-1.1488425731658936,-3.999161958694458,-0.00024773029144853354,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
529,-1.1487678289413452,-3.9981086254119873,-0.00024773148470558226,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
530,-1.1486912965774536,-3.9970555305480957,-0.0002477425732649863,0.032996002584695816,0.03299599885940552,1.0,3.0,success
531,-1.1486173868179321,-3.996002197265625,-0.00024774164194241166,0.03299759700894356,0.03299759700894356,1.0,3.0,success
532,-1.1485458612442017,-3.994948625564575,-0.0002477406233083457,0.03299989551305771,0.03299989551305771,1.0,3.0,success
533,-1.1484768390655518,-3.9938948154449463,-0.0002477399248164147,0.03300212696194649,0.03300212696194649,1.0,3.0,success
534,-1.1484094858169556,-3.9928410053253174,-0.000247728981776163,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
535,-1.1483396291732788,-3.9917871952056885,-0.0002477297093719244,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
536,-1.148267149925232,-3.9907336235046387,-0.0002477309317328036,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
537,-1.1481930017471313,-3.989680290222168,-0.0002477421658113599,0.03299811854958534,0.03299811854958534,1.0,3.0,success
538,-1.1481213569641113,-3.988626718521118,-0.0002477413509041071,0.0330001525580883,0.0330001525580883,1.0,3.0,success
539,-1.1480522155761719,-3.9875731468200684,-0.0002477404195815325,0.03299493342638016,0.03299493342638016,1.0,3.0,success
540,-1.1479847431182861,-3.9865190982818604,-0.0002477294474374503,0.03300642967224121,0.03300642967224121,1.0,-3.0,success
541,-1.1479147672653198,-3.9854655265808105,-0.00024773014592938125,0.03299665078520775,0.03299665078520775,1.0,-3.0,success
542,-1.147842288017273,-3.9844119548797607,-0.00024773136829026043,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
543,-1.1477680206298828,-3.98335862159729,-0.0002477424859534949,0.032998379319906235,0.032998379319906235,1.0,3.0,success
544,-1.1476963758468628,-3.9823050498962402,-0.0002477415546309203,0.0330001525580883,0.0330001525580883,1.0,3.0,success
545,-1.1476271152496338,-3.9812512397766113,-0.00024774056510068476,0.033002614974975586,0.033002614974975586,1.0,3.0,success
546,-1.1475603580474854,-3.9801974296569824,-0.00024773989571258426,0.03299757465720177,0.03299757465720177,1.0,3.0,success
547,-1.1474952697753906,-3.9791433811187744,-0.0002477289526723325,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
548,-1.1474276781082153,-3.9780895709991455,-0.00024772968026809394,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
549,-1.14735746383667,-3.9770359992980957,-0.0002477309026289731,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
550,-1.1472848653793335,-3.975982427597046,-0.00024773209588602185,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
551,-1.1472105979919434,-3.974929094314575,-0.0002477430389262736,0.032998379319906235,0.032998379319906235,1.0,3.0,success
552,-1.1471388339996338,-3.9738755226135254,-0.00024774190387688577,0.0330004021525383,0.0330004021525383,1.0,3.0,success
553,-1.1470694541931152,-3.9728217124938965,-0.00024774076882749796,0.033002857118844986,0.033002857118844986,1.0,3.0,success
554,-1.1470026969909668,-3.9717679023742676,-0.0002477400121279061,0.03299757465720177,0.03299757465720177,1.0,3.0,success
555,-1.1469374895095825,-3.9707138538360596,-0.00024772906908765435,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
556,-1.1468698978424072,-3.9696600437164307,-0.00024772979668341577,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
557,-1.1467996835708618,-3.968606472015381,-0.0002477310481481254,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
558,-1.1467278003692627,-3.967552900314331,-0.00024774225312285125,0.033000655472278595,0.033000655472278595,1.0,3.0,success
559,-1.1466584205627441,-3.966499090194702,-0.000247741409111768,0.033002857118844986,0.033002857118844986,1.0,3.0,success
560,-1.1465907096862793,-3.9654452800750732,-0.00024773034965619445,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
561,-1.1465206146240234,-3.9643917083740234,-0.00024773101904429495,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
562,-1.146448016166687,-3.9633381366729736,-0.0002477321831975132,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
563,-1.1463737487792969,-3.962284803390503,-0.00024774306803010404,0.032998379319906235,0.032998379319906235,1.0,3.0,success
564,-1.1463018655776978,-3.961231231689453,-0.0002477419620845467,0.033000655472278595,0.033000655472278595,1.0,3.0,success
565,-1.1462326049804688,-3.9601776599884033,-0.00024774082703515887,0.032995179295539856,0.032995179295539856,1.0,3.0,success
566,-1.146165132522583,-3.9591236114501953,-0.00024772979668341577,0.03300642967224121,0.03300642967224121,1.0,-3.0,success
567,-1.1460950374603271,-3.9580700397491455,-0.00024773049517534673,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
568,-1.1460225582122803,-3.9570164680480957,-0.00024773168843239546,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
569,-1.1459475755691528,-3.955963134765625,-0.00024773282348178327,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
570,-1.1458702087402344,-3.9549100399017334,-0.0002477338712196797,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
571,-1.145790457725525,-3.953856945037842,-0.00024773477343842387,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
572,-1.145708441734314,-3.9528040885925293,-0.0002477356174495071,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
573,-1.145624041557312,-3.951751470565796,-0.0002477363159414381,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
574,-1.145537257194519,-3.9506990909576416,-0.00024773692712187767,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
575,-1.1454483270645142,-3.9496469497680664,-0.0002477374509908259,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
576,-1.1453570127487183,-3.948594808578491,-0.0002477379166521132,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
577,-1.145263433456421,-3.947542905807495,-0.00024773829500190914,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
578,-1.145167589187622,-3.946491241455078,-0.0002477386442478746,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
579,-1.1450693607330322,-3.9454398155212402,-0.00024773890618234873,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
580,-1.1449689865112305,-3.9443886280059814,-0.0002477391390129924,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
581,-1.1448663473129272,-3.9433376789093018,-0.0002477393427398056,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
582,-1.1447614431381226,-3.942286729812622,-0.0002477395173627883,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
583,-1.1446542739868164,-3.9412362575531006,-0.00024773963377811015,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
584,-1.1445448398590088,-3.940185785293579,-0.000247739750193432,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
585,-1.1444331407546997,-3.939135789871216,-0.0002477398666087538,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
586,-1.1443192958831787,-3.9380860328674316,-0.00024773995392024517,0.0329972505569458,0.0329972505569458,1.0,-3.0,success
587,-1.1442030668258667,-3.9370362758636475,-0.0002477400121279061,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
588,-1.1440846920013428,-3.9359869956970215,-0.000247740070335567,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
589,-1.1439639329910278,-3.9349379539489746,-0.0002477401285432279,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
590,-1.143841028213501,-3.933889150619507,-0.00024774015764705837,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
591,-1.1437158584594727,-3.932840585708618,-0.0002477401867508888,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
592,-1.1435885429382324,-3.9317922592163086,-0.0002477402158547193,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
593,-1.1434588432312012,-3.930744171142578,-0.00024774024495854974,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
594,-1.143326997756958,-3.9296963214874268,-0.0002477402740623802,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
595,-1.1431927680969238,-3.9286489486694336,-0.00024774030316621065,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
596,-1.143057107925415,-3.9276018142700195,-0.0002477491507306695,0.032996419817209244,0.032996419817209244,1.0,3.0,success
597,-1.1429240703582764,-3.9265542030334473,-0.0002477462694514543,0.033000774681568146,0.033000774681568146,1.0,3.0,success
598,-1.1427936553955078,-3.925506353378296,-0.0002477438538335264,0.032997939735651016,0.032997939735651016,1.0,3.0,success
