step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1024,-1.1014519929885864,-3.477855682373047,-0.000247741409111768,0.03299932926893234,0.03299932926893234,1.0,3.0,success
1025,-1.1014779806137085,-3.476799964904785,-0.00024774091434665024,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1026,-1.1015056371688843,-3.4757444858551025,-0.0002477298548910767,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
1027,-1.101530909538269,-3.474688768386841,-0.0002477305242791772,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1028,-1.101554274559021,-3.473633050918579,-0.0002477418747730553,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1029,-1.1015801429748535,-3.4725773334503174,-0.0002477412053849548,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1030,-1.101608395576477,-3.4715216159820557,-0.000247740390477702,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1031,-1.1016391515731812,-3.470466136932373,-0.0002477398084010929,0.03299771621823311,0.03299771621823311,1.0,3.0,success
1032,-1.1016722917556763,-3.4694106578826904,-0.00024773948825895786,0.032999973744153976,0.032999973744153976,1.0,3.0,success
1033,-1.1017078161239624,-3.468355178833008,-0.00024773928453214467,0.03300239518284798,0.03300239145755768,1.0,3.0,success
1034,-1.1017457246780396,-3.4672999382019043,-0.0002477391972206533,0.03299754112958908,0.03299754112958908,1.0,3.0,success
1035,-1.1017858982086182,-3.466244697570801,-0.00024773916811682284,0.0330001562833786,0.0330001562833786,1.0,3.0,success
1036,-1.1018283367156982,-3.4651894569396973,-0.0002477391972206533,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1037,-1.1018731594085693,-3.464134454727173,-0.0002477392554283142,0.03299855813384056,0.03299855813384056,1.0,3.0,success
1038,-1.1019195318222046,-3.4630794525146484,-0.0002477281668689102,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
1039,-1.1019632816314697,-3.462024450302124,-0.00024772871984168887,0.03299715369939804,0.03299715369939804,1.0,-3.0,success
1040,-1.102005124092102,-3.4609692096710205,-0.0002477406233083457,0.033002182841300964,0.033002182841300964,1.0,3.0,success
1041,-1.1020493507385254,-3.459914207458496,-0.00024774044868536294,0.032997772097587585,0.032997772097587585,1.0,3.0,success
1042,-1.1020959615707397,-3.4588592052459717,-0.00024773995392024517,0.03300097584724426,0.03300097584724426,1.0,3.0,success
1043,-1.1021450757980347,-3.4578042030334473,-0.00024773963377811015,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1044,-1.1021963357925415,-3.456749439239502,-0.0002477394591551274,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1045,-1.102250099182129,-3.4556949138641357,-0.00024773937184363604,0.03299671784043312,0.03299671784043312,1.0,3.0,success
1046,-1.1023061275482178,-3.4546403884887695,-0.0002477393427398056,0.033000398427248,0.0330003947019577,1.0,3.0,success
1047,-1.102364420890808,-3.4535858631134033,-0.0002477393427398056,0.03300422430038452,0.03300422430038452,1.0,3.0,success
1048,-1.1024249792099,-3.4525318145751953,-0.0002477394009474665,0.03299333527684212,0.03299333527684212,1.0,3.0,success
1049,-1.1024879217147827,-3.451477527618408,-0.0002477394591551274,0.03300512954592705,0.03300512954592705,1.0,3.0,success
1050,-1.1025524139404297,-3.4504234790802,-0.000247728283284232,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
1051,-1.102614164352417,-3.449369430541992,-0.0002477287780493498,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
1052,-1.1026734113693237,-3.448315143585205,-0.00024772988399490714,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
1053,-1.1027308702468872,-3.447260618209839,-0.0002477414673194289,0.03300280123949051,0.03300279751420021,1.0,3.0,success
1054,-1.1027907133102417,-3.4462063312530518,-0.00024774097255431116,0.03299950063228607,0.03299949690699577,1.0,3.0,success
1055,-1.1028529405593872,-3.4451520442962646,-0.00024774024495854974,0.033003803342580795,0.033003803342580795,1.0,3.0,success
1056,-1.1029176712036133,-3.4440982341766357,-0.00024773977929726243,0.032993633300065994,0.032993633300065994,1.0,3.0,success
1057,-1.1029846668243408,-3.4430441856384277,-0.00024773948825895786,0.0330054834485054,0.0330054797232151,1.0,3.0,success
1058,-1.1030534505844116,-3.441990613937378,-0.0002477284870110452,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
1059,-1.1031194925308228,-3.44093656539917,-0.0002477291563991457,0.03300360590219498,0.03300360217690468,1.0,-3.0,success
1060,-1.1031831502914429,-3.439882516860962,-0.0002477303787600249,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
1061,-1.1032441854476929,-3.438828229904175,-0.00024773157201707363,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1062,-1.1033028364181519,-3.4377739429473877,-0.00024773270706646144,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
1063,-1.1033591032028198,-3.4367194175720215,-0.0002477337548043579,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1064,-1.1034128665924072,-3.435664653778076,-0.00024773465702310205,0.03300415724515915,0.03300415724515915,1.0,-3.0,success
1065,-1.1034643650054932,-3.434609889984131,-0.00024773547193035483,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
1066,-1.1035135984420776,-3.4335551261901855,-0.00024773619952611625,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
1067,-1.103560447692871,-3.432500123977661,-0.00024773681070655584,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
1068,-1.1036049127578735,-3.4314451217651367,-0.00024773733457550406,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
1069,-1.103647232055664,-3.430389881134033,-0.0002477377711329609,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
1070,-1.1036871671676636,-3.4293346405029297,-0.00024773814948275685,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
1071,-1.1037248373031616,-3.428279399871826,-0.0002477384696248919,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1072,-1.1037602424621582,-3.4272239208221436,-0.000247738731559366,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
1073,-1.1037933826446533,-3.426168441772461,-0.0002477389352861792,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1074,-1.1038241386413574,-3.425112724304199,-0.0002477391390129924,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
1075,-1.1038527488708496,-3.4240572452545166,-0.00024773928453214467,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1076,-1.1038790941238403,-3.423001527786255,-0.0002477394009474665,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1077,-1.1039031744003296,-3.421945810317993,-0.0002477395173627883,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
1078,-1.1039248704910278,-3.4208898544311523,-0.00024773957557044923,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
1079,-1.1039444208145142,-3.4198341369628906,-0.0002477396628819406,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1080,-1.103961706161499,-3.41877818107605,-0.00024773969198577106,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
1081,-1.1039767265319824,-3.417722225189209,-0.000247739750193432,0.03300195932388306,0.03300195559859276,1.0,-3.0,success
1082,-1.1039894819259644,-3.4166665077209473,-0.00024773977929726243,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
1083,-1.1040005683898926,-3.4156105518341064,-0.000247748801484704,0.033000439405441284,0.033000439405441284,1.0,3.0,success
1084,-1.1040143966674805,-3.4145545959472656,-0.0002477460657246411,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1085,-1.1040308475494385,-3.413498640060425,-0.0002477437083143741,0.03300262615084648,0.03300262242555618,1.0,3.0,success
1086,-1.1040499210357666,-3.412442922592163,-0.0002477420784998685,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1087,-1.1040713787078857,-3.4113872051239014,-0.00024774097255431116,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1088,-1.1040953397750854,-3.4103314876556396,-0.00024774024495854974,0.032999664545059204,0.032999664545059204,1.0,3.0,success
1089,-1.1041215658187866,-3.409275770187378,-0.000247739750193432,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1090,-1.1041502952575684,-3.408220052719116,-0.0002477394591551274,0.03300338238477707,0.03300338238477707,1.0,3.0,success
1091,-1.1041814088821411,-3.4071645736694336,-0.0002477393136359751,0.03299804404377937,0.03299804404377937,1.0,3.0,success
1092,-1.1042147874832153,-3.406109094619751,-0.00024773922632448375,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1093,-1.104250431060791,-3.4050536155700684,-0.00024773922632448375,0.033002518117427826,0.033002518117427826,1.0,3.0,success
1094,-1.1042884588241577,-3.403998374938965,-0.0002477392554283142,0.032997675240039825,0.032997675240039825,1.0,3.0,success
1095,-1.1043287515640259,-3.4029431343078613,-0.00024773928453214467,0.03300030156970024,0.03300029784440994,1.0,3.0,success
1096,-1.1043713092803955,-3.401887893676758,-0.0002477393427398056,0.033003076910972595,0.033003076910972595,1.0,3.0,success
1097,-1.1044162511825562,-3.4008328914642334,-0.0002477394009474665,0.032998718321323395,0.032998718321323395,1.0,3.0,success
1098,-1.1044633388519287,-3.399777889251709,-0.0002477394591551274,0.03300163894891739,0.03300163894891739,1.0,3.0,success
1099,-1.1045128107070923,-3.3987231254577637,-0.0002477395464666188,0.032997600734233856,0.032997600734233856,1.0,3.0,success
1100,-1.1045644283294678,-3.3976683616638184,-0.0002477396046742797,0.03300081193447113,0.03300081193447113,1.0,3.0,success
1101,-1.1046184301376343,-3.396613597869873,-0.00024773963377811015,0.03300453722476959,0.03300453722476959,1.0,3.0,success
1102,-1.1046745777130127,-3.395559072494507,-0.00024773969198577106,0.03300059586763382,0.03300059586763382,1.0,3.0,success
1103,-1.1047331094741821,-3.3945047855377197,-0.000247739750193432,0.03299720212817192,0.03299720212817192,1.0,3.0,success
1104,-1.1047937870025635,-3.3934504985809326,-0.00024773977929726243,0.03300098329782486,0.03300098329782486,1.0,3.0,success
1105,-1.1048568487167358,-3.3923964500427246,-0.0002477398084010929,0.03299791365861893,0.03299791365861893,1.0,3.0,success
1106,-1.1049220561981201,-3.3913424015045166,-0.00024773983750492334,0.033001985400915146,0.033001985400915146,1.0,3.0,success
1107,-1.1049895286560059,-3.3902885913848877,-0.0002477398666087538,0.03299899771809578,0.03299899399280548,1.0,3.0,success
1108,-1.1050593852996826,-3.389234781265259,-0.00024773989571258426,0.03300384059548378,0.03300384059548378,1.0,3.0,success
1109,-1.1051313877105713,-3.388181209564209,-0.0002477399248164147,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1110,-1.1052056550979614,-3.3871278762817383,-0.00024773995392024517,0.032998379319906235,0.032998379319906235,1.0,3.0,success
1111,-1.105282187461853,-3.3860745429992676,-0.00024773995392024517,0.03300343453884125,0.03300343453884125,1.0,3.0,success
1112,-1.105360984802246,-3.385021686553955,-0.00024773998302407563,0.032993778586387634,0.032993778586387634,1.0,3.0,success
1113,-1.1054420471191406,-3.3839685916900635,-0.00024773998302407563,0.033006563782691956,0.033006563782691956,1.0,3.0,success
1114,-1.105525255203247,-3.38291597366333,-0.0002477400121279061,0.032996926456689835,0.032996926456689835,1.0,3.0,success
1115,-1.1056108474731445,-3.3818633556365967,-0.0002477400121279061,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1116,-1.105698585510254,-3.3808109760284424,-0.00024774004123173654,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1117,-1.1057887077331543,-3.379758834838867,-0.00024774004123173654,0.032999806106090546,0.032999806106090546,1.0,3.0,success
1118,-1.1058809757232666,-3.378706932067871,-0.00024774004123173654,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1119,-1.1059755086898804,-3.377655267715454,-0.000247740070335567,0.032997015863657,0.032997015863657,1.0,3.0,success
1120,-1.1060723066329956,-3.376603603363037,-0.000247740070335567,0.03300342708826065,0.03300342708826065,1.0,3.0,success
1121,-1.1061713695526123,-3.375552177429199,-0.00024774009943939745,0.033002570271492004,0.033002570271492004,1.0,3.0,success
1122,-1.1062726974487305,-3.3745009899139404,-0.00024774009943939745,0.033001869916915894,0.033001869916915894,1.0,3.0,success
1123,-1.10637629032135,-3.37345027923584,-0.00024774009943939745,0.03299390524625778,0.03299390524625778,1.0,3.0,success
1124,-1.1064821481704712,-3.3723995685577393,-0.0002477401285432279,0.03300092741847038,0.03300092741847038,1.0,3.0,success
1125,-1.1065901517868042,-3.3713490962982178,-0.0002477401285432279,0.03300030529499054,0.03300030529499054,1.0,3.0,success
1126,-1.1067004203796387,-3.3702988624572754,-0.0002477401285432279,0.03300020843744278,0.03300020843744278,1.0,3.0,success
1127,-1.1068130731582642,-3.369248867034912,-0.00024774015764705837,0.03300066292285919,0.03300066292285919,1.0,3.0,success
1128,-1.1069278717041016,-3.368199110031128,-0.00024774015764705837,0.03300048038363457,0.03300048038363457,1.0,3.0,success
1129,-1.1070448160171509,-3.367149591445923,-0.00024774015764705837,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1130,-1.1071641445159912,-3.366100311279297,-0.00024774015764705837,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1131,-1.107285737991333,-3.36505126953125,-0.0002477401867508888,0.033002033829689026,0.033002033829689026,1.0,3.0,success
1132,-1.1074094772338867,-3.3640024662017822,-0.0002477401867508888,0.033002421259880066,0.033002421259880066,1.0,3.0,success
1133,-1.107535481452942,-3.3629541397094727,-0.0002477401867508888,0.03299599513411522,0.03299599513411522,1.0,3.0,success
1134,-1.1076637506484985,-3.361905813217163,-0.0002477402158547193,0.0330045185983181,0.0330045185983181,1.0,3.0,success
1135,-1.1077942848205566,-3.3608579635620117,-0.0002477402158547193,0.032998401671648026,0.032998401671648026,1.0,3.0,success
1136,-1.1079270839691162,-3.3598103523254395,-0.0002477402158547193,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1137,-1.1080620288848877,-3.3587629795074463,-0.00024774024495854974,0.033000946044921875,0.033000946044921875,1.0,3.0,success
1138,-1.1081993579864502,-3.3577158451080322,-0.00024774024495854974,0.03300315886735916,0.03300315886735916,1.0,3.0,success
1139,-1.1083388328552246,-3.3566691875457764,-0.00024774024495854974,0.03299717605113983,0.03299717605113983,1.0,3.0,success
1140,-1.1084805727005005,-3.3556227684020996,-0.0002477402740623802,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1141,-1.1086244583129883,-3.354576587677002,-0.0002477402740623802,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1142,-1.108770728111267,-3.3535306453704834,-0.0002477402740623802,0.033003754913806915,0.033003754913806915,1.0,3.0,success
1143,-1.1089191436767578,-3.352485179901123,-0.00024774030316621065,0.032998356968164444,0.032998356968164444,1.0,3.0,success
1144,-1.10906982421875,-3.351439952850342,-0.00024774030316621065,0.03300100564956665,0.03300100564956665,1.0,3.0,success
1145,-1.1092227697372437,-3.3503952026367188,-0.00024774030316621065,0.032996438443660736,0.032996438443660736,1.0,3.0,success
1146,-1.1093778610229492,-3.349350690841675,-0.00024774030316621065,0.03299884498119354,0.03299884498119354,1.0,3.0,success
1147,-1.1095353364944458,-3.34830641746521,-0.0002477403322700411,0.03300250694155693,0.03300250694155693,1.0,3.0,success
1148,-1.1096949577331543,-3.347262382507324,-0.0002477403322700411,0.03300520405173302,0.03300520405173302,1.0,3.0,success
1149,-1.1098567247390747,-3.346219062805176,-0.0002477403322700411,0.03299332037568092,0.03299332037568092,1.0,3.0,success
1150,-1.1100208759307861,-3.3451757431030273,-0.00024774036137387156,0.03300481662154198,0.03300481662154198,1.0,3.0,success
1151,-1.1101871728897095,-3.344132900238037,-0.00024774036137387156,0.03300058841705322,0.03300058841705322,1.0,3.0,success
1152,-1.1103557348251343,-3.343090534210205,-0.00024774036137387156,0.032997097820043564,0.032997097820043564,1.0,3.0,success
1153,-1.1105265617370605,-3.342048406600952,-0.000247740390477702,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1154,-1.1106995344161987,-3.3410065174102783,-0.000247740390477702,0.03300468623638153,0.03300468623638153,1.0,3.0,success
1155,-1.1108747720718384,-3.339965343475342,-0.000247740390477702,0.03299430385231972,0.03299430385231972,1.0,3.0,success
1156,-1.1110522747039795,-3.3389241695404053,-0.0002477404195815325,0.033006127923727036,0.033006127923727036,1.0,3.0,success
1157,-1.111232042312622,-3.337883710861206,-0.0002477404195815325,0.03299607336521149,0.03299607336521149,1.0,3.0,success
1158,-1.1114139556884766,-3.336843490600586,-0.0002477404195815325,0.03300021216273308,0.03300021216273308,1.0,3.0,success
1159,-1.1115981340408325,-3.335803508758545,-0.00024774044868536294,0.03300514817237854,0.03300514817237854,1.0,3.0,success
1160,-1.1117844581604004,-3.334764242172241,-0.00024774044868536294,0.03299490362405777,0.03299490362405777,1.0,3.0,success
1161,-1.1119730472564697,-3.3337252140045166,-0.00024774044868536294,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1162,-1.1121639013290405,-3.332686424255371,-0.0002477404777891934,0.033005520701408386,0.033005520701408386,1.0,3.0,success
1163,-1.1123570203781128,-3.331648349761963,-0.0002477404777891934,0.03299641236662865,0.03299641236662865,1.0,3.0,success
1164,-1.112552285194397,-3.330610513687134,-0.0002477404777891934,0.03300141915678978,0.03300141915678978,1.0,3.0,success
1165,-1.112749695777893,-3.329573154449463,-0.00024774050689302385,0.032999247312545776,0.032999247312545776,1.0,3.0,success
1166,-1.1129494905471802,-3.32853627204895,-0.00024774050689302385,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1167,-1.1131514310836792,-3.3274996280670166,-0.00024774050689302385,0.03300406411290169,0.03300406411290169,1.0,3.0,success
1168,-1.1133555173873901,-3.326463460922241,-0.00024774050689302385,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1169,-1.113561987876892,-3.325428009033203,-0.0002477405359968543,0.032994888722896576,0.032994888722896576,1.0,3.0,success
1170,-1.113770604133606,-3.324392795562744,-0.0002477405359968543,0.03300076350569725,0.03300076350569725,1.0,3.0,success
1171,-1.1139813661575317,-3.3233580589294434,-0.0002477405359968543,0.03299947455525398,0.03299947455525398,1.0,3.0,success
1172,-1.114194393157959,-3.3223235607147217,-0.00024774056510068476,0.03300637751817703,0.03300637751817703,1.0,3.0,success
1173,-1.1144095659255981,-3.3212897777557373,-0.00024774056510068476,0.03299808129668236,0.03299808129668236,1.0,3.0,success
1174,-1.1146271228790283,-3.320256471633911,-0.00024774056510068476,0.032998766750097275,0.032998766750097275,1.0,3.0,success
1175,-1.1148467063903809,-3.319223403930664,-0.0002477405942045152,0.033004581928253174,0.033004578202962875,1.0,3.0,success
1176,-1.1150686740875244,-3.3181910514831543,-0.0002477405942045152,0.03299830108880997,0.03299830108880997,1.0,3.0,success
1177,-1.1152926683425903,-3.3171591758728027,-0.0002477405942045152,0.03299710899591446,0.03299710899591446,1.0,3.0,success
1178,-1.1155190467834473,-3.3161275386810303,-0.0002477406233083457,0.033005714416503906,0.033005714416503906,1.0,3.0,success
1179,-1.1157474517822266,-3.315096616744995,-0.0002477406233083457,0.03299752622842789,0.03299752622842789,1.0,3.0,success
1180,-1.1159782409667969,-3.314066171646118,-0.0002477406233083457,0.032999180257320404,0.032999180257320404,1.0,3.0,success
1181,-1.116211175918579,-3.3130362033843994,-0.0002477406233083457,0.03299936652183533,0.03299936652183533,1.0,3.0,success
1182,-1.1164462566375732,-3.312006711959839,-0.00024774065241217613,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1183,-1.1166836023330688,-3.3109776973724365,-0.00024774065241217613,0.03300100192427635,0.03300100192427635,1.0,3.0,success
1184,-1.1169230937957764,-3.3099491596221924,-0.00024774065241217613,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1185,-1.1171648502349854,-3.3089210987091064,-0.0002477406815160066,0.033003244549036026,0.033003244549036026,1.0,3.0,success
1186,-1.1174087524414062,-3.307893753051758,-0.0002477406815160066,0.03299691155552864,0.03299691155552864,1.0,3.0,success
1187,-1.1176549196243286,-3.3068668842315674,-0.0002477406815160066,0.032998841255903244,0.032998841255903244,1.0,3.0,success
1188,-1.117903232574463,-3.305840492248535,-0.0002477406815160066,0.033000051975250244,0.033000051975250244,1.0,3.0,success
1189,-1.118153691291809,-3.304814577102661,-0.00024774071061983705,0.03300141170620918,0.03300141170620918,1.0,3.0,success
1190,-1.1184064149856567,-3.3037891387939453,-0.00024774071061983705,0.0330037996172905,0.0330037996172905,1.0,3.0,success
1191,-1.1186612844467163,-3.302764415740967,-0.00024774071061983705,0.0329982191324234,0.0329982191324234,1.0,3.0,success
1192,-1.1189184188842773,-3.3017401695251465,-0.0002477407397236675,0.033000923693180084,0.033000923693180084,1.0,3.0,success
1193,-1.1191776990890503,-3.3007164001464844,-0.0002477407397236675,0.03300286829471588,0.03300286829471588,1.0,3.0,success
1194,-1.1194392442703247,-3.2996933460235596,-0.0002477407397236675,0.03299865871667862,0.03299865871667862,1.0,3.0,success
1195,-1.119702935218811,-3.298670768737793,-0.0002477407397236675,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1196,-1.1199687719345093,-3.2976489067077637,-0.00024774076882749796,0.032996080815792084,0.032996080815792084,1.0,3.0,success
1197,-1.120236873626709,-3.2966275215148926,-0.00024774076882749796,0.03299956023693085,0.03299956023693085,1.0,3.0,success
1198,-1.1205071210861206,-3.2956066131591797,-0.00024774076882749796,0.03300223872065544,0.03300223872065544,1.0,3.0,success
1199,-1.1207795143127441,-3.294586420059204,-0.0002477407979313284,0.03299786522984505,0.03299786522984505,1.0,3.0,success
1200,-1.1210541725158691,-3.2935667037963867,-0.0002477407979313284,0.03300180658698082,0.03300180658698082,1.0,3.0,success
1201,-1.1213308572769165,-3.2925474643707275,-0.0002477407979313284,0.033003952354192734,0.033003952354192734,1.0,3.0,success
1202,-1.1216099262237549,-3.2915289402008057,-0.0002477407979313284,0.03300199657678604,0.03300199657678604,1.0,3.0,success
1203,-1.1218910217285156,-3.290511131286621,-0.00024774082703515887,0.032997239381074905,0.032997239381074905,1.0,3.0,success
1204,-1.1221743822097778,-3.2894937992095947,-0.00024774082703515887,0.03300179913640022,0.03300179913640022,1.0,3.0,success
1205,-1.122459888458252,-3.2884771823883057,-0.00024774082703515887,0.03299833461642265,0.03299833461642265,1.0,3.0,success
1206,-1.122747540473938,-3.287461042404175,-0.00024774082703515887,0.03300219029188156,0.03300219029188156,1.0,3.0,success
1207,-1.1230374574661255,-3.2864456176757812,-0.00024774085613898933,0.03300004452466965,0.03300004452466965,1.0,3.0,success
1208,-1.123329520225525,-3.285430908203125,-0.00024774085613898933,0.03299703821539879,0.03299703821539879,1.0,3.0,success
1209,-1.1236237287521362,-3.284416675567627,-0.00024774085613898933,0.033001337200403214,0.033001337200403214,1.0,3.0,success
1210,-1.1239200830459595,-3.283403158187866,-0.00024774085613898933,0.03299862891435623,0.03299862891435623,1.0,3.0,success
1211,-1.1242178678512573,-3.2823898792266846,-0.00024772921460680664,0.03300405666232109,0.03300405293703079,1.0,-3.0,success
1212,-1.1245132684707642,-3.2813761234283447,-0.00024772933102212846,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
1213,-1.1248060464859009,-3.2803616523742676,-0.0002477302332408726,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
1214,-1.1250964403152466,-3.279346227645874,-0.00024773128097876906,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
1215,-1.1253843307495117,-3.2783303260803223,-0.00024773235782049596,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
1216,-1.1256699562072754,-3.277313709259033,-0.0002477334055583924,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
1217,-1.1259483098983765,-3.2763171195983887,-0.00024371421022806317,0.032335638999938965,0.032335393130779266,1.0,-3.0,success
1218,-1.1262295246124268,-3.275299072265625,-0.00024420555564574897,0.03300542011857033,0.03300541639328003,1.0,-3.0,success
1219,-1.126508355140686,-3.274280548095703,-0.00024489726638421416,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1220,-1.1267848014831543,-3.273261547088623,-0.00024546548957005143,0.032994817942380905,0.03299481421709061,1.0,-3.0,success
1221,-1.127058982849121,-3.2722418308258057,-0.0002459207607898861,0.032997939735651016,0.03299793601036072,1.0,-3.0,success
1222,-1.127331018447876,-3.271221399307251,-0.00024628499522805214,0.03300219029188156,0.03300218656659126,1.0,-3.0,success
1223,-1.1276006698608398,-3.270200252532959,-0.0002465762954670936,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
1224,-1.1278680562973022,-3.269178867340088,-0.00024680932983756065,0.03299389034509659,0.03299389034509659,1.0,-3.0,success
1225,-1.1281332969665527,-3.2681565284729004,-0.0002469957107678056,0.03300581872463226,0.03300581872463226,1.0,-3.0,success
1226,-1.1283963918685913,-3.267133951187134,-0.0002471448096912354,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
1227,-1.1286571025848389,-3.26611065864563,-0.00024726404808461666,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
1228,-1.1289156675338745,-3.2650866508483887,-0.0002473594213370234,0.03300461173057556,0.03300461173057556,1.0,-3.0,success
1229,-1.1291720867156982,-3.2640621662139893,-0.00024743573158048093,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
1230,-1.1294262409210205,-3.2630372047424316,-0.0002474967623129487,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
1231,-1.1296781301498413,-3.262011766433716,-0.00024754556943662465,0.03299756720662117,0.03299756720662117,1.0,-3.0,success
1232,-1.1299279928207397,-3.260985851287842,-0.0002475845976732671,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
1233,-1.1301754713058472,-3.2599592208862305,-0.0002476158260833472,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1234,-1.1304208040237427,-3.258932113647461,-0.00024764082627370954,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
1235,-1.1306639909744263,-3.257904291152954,-0.00024766079150140285,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
1236,-1.1309049129486084,-3.256876230239868,-0.0002476767695043236,0.03299728408455849,0.03299728408455849,1.0,-3.0,success
1237,-1.1311436891555786,-3.255847454071045,-0.0002476895460858941,0.03300382196903229,0.03300382196903229,1.0,-3.0,success
1238,-1.1313802003860474,-3.2548184394836426,-0.0002476997615303844,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
1239,-1.1316144466400146,-3.253788709640503,-0.00024770793970674276,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1240,-1.1318466663360596,-3.252758502960205,-0.00024771448806859553,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
1241,-1.1320765018463135,-3.251727819442749,-0.0002477196976542473,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
1242,-1.1323041915893555,-3.2506966590881348,-0.00024772388860583305,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1243,-1.1325297355651855,-3.2496650218963623,-0.0002477272355463356,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1244,-1.1327530145645142,-3.2486329078674316,-0.0002477299130987376,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
1245,-1.1329740285873413,-3.2476003170013428,-0.00024773203767836094,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
1246,-1.1331928968429565,-3.2465672492980957,-0.0002477337548043579,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
1247,-1.1334096193313599,-3.2455337047576904,-0.00024773512268438935,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
1248,-1.1336240768432617,-3.244499683380127,-0.00024773619952611625,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
1249,-1.133836269378662,-3.2434651851654053,-0.00024773707264102995,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
