step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
415,-1.188738465309143,-4.11597204208374,-0.00024774143821559846,0.032993949949741364,0.032993949949741364,1.0,3.0,success
416,-1.1886558532714844,-4.114919185638428,-0.0002477408852428198,0.03300289064645767,0.03300289064645767,1.0,3.0,success
417,-1.1885757446289062,-4.113866329193115,-0.00024774015764705837,0.03299686312675476,0.03299686312675476,1.0,3.0,success
418,-1.1884973049163818,-4.112813472747803,-0.0002477291855029762,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
419,-1.1884163618087769,-4.111760139465332,-0.00024772988399490714,0.033013708889484406,0.033013708889484406,1.0,-3.0,success
420,-1.1883336305618286,-4.110707759857178,-0.000247741409111768,0.032988328486680984,0.032988324761390686,1.0,3.0,success
421,-1.1882532835006714,-4.109654903411865,-0.0002477408852428198,0.03299742937088013,0.03299742564558983,1.0,3.0,success
422,-1.1881754398345947,-4.1086015701293945,-0.0002477401285432279,0.03300642594695091,0.03300642594695091,1.0,3.0,success
423,-1.188099980354309,-4.107548236846924,-0.0002477396628819406,0.033001020550727844,0.033001020550727844,1.0,3.0,success
424,-1.1880269050598145,-4.106494903564453,-0.00024773937184363604,0.03299578279256821,0.03299578279256821,1.0,3.0,success
425,-1.187955379486084,-4.105441093444824,-0.0002477284288033843,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
426,-1.187881350517273,-4.1043877601623535,-0.0002477290981914848,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
427,-1.1878048181533813,-4.103334426879883,-0.00024773034965619445,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
428,-1.1877257823944092,-4.10228157043457,-0.00024773157201707363,0.032994333654642105,0.032994333654642105,1.0,-3.0,success
429,-1.1876449584960938,-4.101228713989258,-0.0002477426314726472,0.03299856558442116,0.03299856558442116,1.0,3.0,success
430,-1.1875667572021484,-4.100175380706787,-0.00024774164194241166,0.03300725296139717,0.03300725296139717,1.0,3.0,success
431,-1.1874909400939941,-4.099122047424316,-0.0002477406233083457,0.033001821488142014,0.033001821488142014,1.0,3.0,success
432,-1.1874175071716309,-4.098068714141846,-0.0002477399248164147,0.03299655765295029,0.03299655765295029,1.0,3.0,success
433,-1.1873465776443481,-4.097015380859375,-0.00024773948825895786,0.032991208136081696,0.032991208136081696,1.0,3.0,success
434,-1.1872773170471191,-4.095961570739746,-0.0002477285743225366,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
435,-1.1872055530548096,-4.094907760620117,-0.000247729301918298,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
436,-1.1871318817138672,-4.0938544273376465,-0.00024774097255431116,0.03299707919359207,0.03299707546830177,1.0,3.0,success
437,-1.1870605945587158,-4.092801094055176,-0.0002477405942045152,0.032991960644721985,0.032991956919431686,1.0,3.0,success
438,-1.1869910955429077,-4.091747283935547,-0.0002477295929566026,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
439,-1.186919093132019,-4.090693473815918,-0.00024773029144853354,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
440,-1.186845302581787,-4.089640140533447,-0.0002477417001500726,0.032997336238622665,0.032997336238622665,1.0,3.0,success
441,-1.1867738962173462,-4.088586807250977,-0.0002477410598658025,0.03299221396446228,0.03299221396446228,1.0,3.0,success
442,-1.1867049932479858,-4.087532997131348,-0.00024774024495854974,0.03300188481807709,0.03300188481807709,1.0,3.0,success
443,-1.186638593673706,-4.086479187011719,-0.0002477397210896015,0.03299687057733536,0.03299687057733536,1.0,3.0,success
444,-1.1865737438201904,-4.085424900054932,-0.0002477287780493498,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
445,-1.1865063905715942,-4.084371089935303,-0.00024772947654128075,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
446,-1.1864372491836548,-4.083317279815674,-0.00024774111807346344,0.03300236910581589,0.03300236910581589,1.0,3.0,success
447,-1.1863704919815063,-4.082263469696045,-0.0002477406815160066,0.03299757465720177,0.03299757465720177,1.0,3.0,success
448,-1.1863062381744385,-4.081209659576416,-0.0002477400121279061,0.03299272432923317,0.03299272432923317,1.0,3.0,success
449,-1.1862436532974243,-4.080155372619629,-0.0002477290399838239,0.03300446271896362,0.03300446271896362,1.0,-3.0,success
450,-1.18617844581604,-4.0791015625,-0.0002477297675795853,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
451,-1.1861114501953125,-4.078047275543213,-0.00024774132180027664,0.03301291912794113,0.03301291540265083,1.0,3.0,success
452,-1.1860462427139282,-4.076993465423584,-0.00024773075710982084,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
453,-1.185978651046753,-4.075939655303955,-0.00024773142649792135,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
454,-1.1859091520309448,-4.074885845184326,-0.0002477425441611558,0.033003102988004684,0.033003102988004684,1.0,3.0,success
455,-1.1858421564102173,-4.073832035064697,-0.0002477416128385812,0.03299804776906967,0.03299804776906967,1.0,3.0,success
456,-1.1857776641845703,-4.072778224945068,-0.0002477406233083457,0.03299317881464958,0.03299317881464958,1.0,3.0,success
457,-1.185715675354004,-4.071723937988281,-0.00024773995392024517,0.033003367483615875,0.033003367483615875,1.0,3.0,success
458,-1.1856553554534912,-4.070669651031494,-0.000247728981776163,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
459,-1.1855924129486084,-4.069615364074707,-0.0002477297093719244,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
460,-1.1855270862579346,-4.068561553955078,-0.0002477309317328036,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
461,-1.185459852218628,-4.067507743835449,-0.0002477421658113599,0.032998520880937576,0.032998520880937576,1.0,3.0,success
462,-1.1853952407836914,-4.066453456878662,-0.0002477413509041071,0.03300827741622925,0.03300827741622925,1.0,3.0,success
463,-1.1853322982788086,-4.065399646759033,-0.00024773029144853354,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
464,-1.1852669715881348,-4.064345359802246,-0.0002477309899404645,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
465,-1.1851990222930908,-4.063291549682617,-0.0002477321249898523,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
466,-1.1851288080215454,-4.0622382164001465,-0.00024773323093540967,0.03298971429467201,0.03298971429467201,1.0,-3.0,success
467,-1.1850560903549194,-4.061184406280518,-0.00024773419136181474,0.03300987556576729,0.03300987556576729,1.0,-3.0,success
468,-1.184981107711792,-4.060131072998047,-0.0002477350935805589,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
469,-1.1849037408828735,-4.059078216552734,-0.00024773585028015077,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
470,-1.184823989868164,-4.058024883270264,-0.0002477365196682513,0.033010877668857574,0.033010877668857574,1.0,-3.0,success
471,-1.1847419738769531,-4.056972026824951,-0.0002477371017448604,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
472,-1.1846576929092407,-4.055919647216797,-0.0002477375965099782,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
473,-1.1845710277557373,-4.054867267608643,-0.000247738033067435,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
474,-1.184482216835022,-4.053814888000488,-0.0002477383823134005,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
475,-1.1843910217285156,-4.052762985229492,-0.00024773870245553553,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
476,-1.1842975616455078,-4.051711082458496,-0.00024773896439000964,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
477,-1.184201955795288,-4.0506591796875,-0.00024773916811682284,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
478,-1.1841039657592773,-4.049607753753662,-0.00024773937184363604,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
479,-1.1840037107467651,-4.048556327819824,-0.0002477395173627883,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
480,-1.183901309967041,-4.0475053787231445,-0.00024773963377811015,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
481,-1.1837966442108154,-4.046454429626465,-0.000247739750193432,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
482,-1.1836895942687988,-4.045403957366943,-0.00024773983750492334,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
483,-1.1835803985595703,-4.044353485107422,-0.0002477399248164147,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
484,-1.1834689378738403,-4.043303489685059,-0.00024773998302407563,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
485,-1.1833552122116089,-4.042253494262695,-0.00024774004123173654,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
486,-1.183239221572876,-4.04120397567749,-0.000247740070335567,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
487,-1.1831209659576416,-4.040154933929443,-0.00024774009943939745,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
488,-1.1830005645751953,-4.039105415344238,-0.0002477401285432279,0.033012572675943375,0.033012568950653076,1.0,-3.0,success
489,-1.182877779006958,-4.03805685043335,-0.00024774015764705837,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
490,-1.1827528476715088,-4.037008285522461,-0.0002477401867508888,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
491,-1.182625651359558,-4.035959720611572,-0.0002477402158547193,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
492,-1.182496190071106,-4.034911632537842,-0.0002477402158547193,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
493,-1.182364583015442,-4.0338640213012695,-0.00024774024495854974,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
494,-1.1822305917739868,-4.032816410064697,-0.00024774024495854974,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
495,-1.1820944547653198,-4.031769275665283,-0.0002477402740623802,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
496,-1.1819560527801514,-4.030722618103027,-0.0002477402740623802,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
497,-1.1818153858184814,-4.0296759605407715,-0.0002477402740623802,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
498,-1.18167245388031,-4.028629302978516,-0.00024774030316621065,0.03301161900162697,0.03301161900162697,1.0,-3.0,success
499,-1.1815273761749268,-4.027583599090576,-0.00024774030316621065,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
500,-1.1813799142837524,-4.026537895202637,-0.00024774030316621065,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
501,-1.1812303066253662,-4.0254926681518555,-0.00024774030316621065,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
502,-1.181078553199768,-4.024447441101074,-0.0002477403322700411,0.03300580754876137,0.03300580754876137,1.0,-3.0,success
503,-1.180924415588379,-4.023402690887451,-0.0002477403322700411,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
504,-1.1807681322097778,-4.022358417510986,-0.0002477403322700411,0.032996971160173416,0.032996971160173416,1.0,-3.0,success
505,-1.1806095838546753,-4.0213141441345215,-0.0002477403322700411,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
506,-1.1804487705230713,-4.020270824432373,-0.0002477403322700411,0.032988764345645905,0.032988764345645905,1.0,-3.0,success
507,-1.1802856922149658,-4.019227027893066,-0.00024774036137387156,0.033014342188835144,0.033014342188835144,1.0,-3.0,success
508,-1.1801204681396484,-4.018184185028076,-0.00024774036137387156,0.032995324581861496,0.032995324581861496,1.0,-3.0,success
509,-1.1799529790878296,-4.017141819000244,-0.00024774036137387156,0.032991763204336166,0.032991763204336166,1.0,-3.0,success
510,-1.1797832250595093,-4.016099452972412,-0.00024774036137387156,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
511,-1.1796120405197144,-4.015057563781738,-0.0002477492089383304,0.03299557790160179,0.03299557790160179,1.0,3.0,success
512,-1.179443359375,-4.014014720916748,-0.00024774629855528474,0.033012405037879944,0.033012405037879944,1.0,3.0,success
513,-1.1792773008346558,-4.012971878051758,-0.0002477439120411873,0.03299941495060921,0.03299941495060921,1.0,3.0,success
514,-1.1791131496429443,-4.011929035186768,-0.0002477323869243264,0.032990094274282455,0.032990094274282455,1.0,-3.0,success
515,-1.1789464950561523,-4.010886192321777,-0.0002477327943779528,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
516,-1.1787781715393066,-4.009843826293945,-0.00024774359189905226,0.032995909452438354,0.032995909452438354,1.0,3.0,success
517,-1.178612232208252,-4.008800983428955,-0.00024774239864200354,0.03299883008003235,0.03299883008003235,1.0,3.0,success
518,-1.1784489154815674,-4.007757663726807,-0.0002477412053849548,0.033000774681568146,0.033000774681568146,1.0,3.0,success
519,-1.1782872676849365,-4.0067138671875,-0.0002477300586178899,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
520,-1.178123116493225,-4.005670547485352,-0.00024773066979832947,0.03300481662154198,0.03300481662154198,1.0,-3.0,success
521,-1.17795729637146,-4.004627704620361,-0.00024774199118837714,0.03299824520945549,0.03299824520945549,1.0,3.0,success
522,-1.1777938604354858,-4.003584384918213,-0.00024774132180027664,0.03300134837627411,0.03300134837627411,1.0,3.0,success
523,-1.1776328086853027,-4.0025410652160645,-0.0002477404777891934,0.032989900559186935,0.032989900559186935,1.0,3.0,success
524,-1.177473545074463,-4.001497268676758,-0.00024772941833361983,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
525,-1.177311658859253,-4.000453472137451,-0.0002477300586178899,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
526,-1.177147388458252,-3.999410390853882,-0.0002477312518749386,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
527,-1.1769813299179077,-3.9983675479888916,-0.00024774239864200354,0.03299941495060921,0.03299941495060921,1.0,3.0,success
528,-1.176817774772644,-3.997324228286743,-0.00024774152552708983,0.03300192579627037,0.03300192579627037,1.0,3.0,success
529,-1.176656723022461,-3.9962806701660156,-0.0002477405942045152,0.032997261732816696,0.032997261732816696,1.0,3.0,success
530,-1.1764980554580688,-3.99523663520813,-0.00024773995392024517,0.03300071135163307,0.03300071135163307,1.0,3.0,success
531,-1.1763410568237305,-3.994192361831665,-0.0002477289526723325,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
532,-1.1761815547943115,-3.9931485652923584,-0.0002477296511642635,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
533,-1.176019549369812,-3.992105007171631,-0.00024773087352514267,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
534,-1.1758557558059692,-3.9910616874694824,-0.00024774210760369897,0.033003080636262894,0.033003080636262894,1.0,3.0,success
535,-1.175694465637207,-3.990018129348755,-0.00024774132180027664,0.032998401671648026,0.032998401671648026,1.0,3.0,success
536,-1.175534963607788,-3.9889743328094482,-0.0002477302623447031,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
537,-1.1753729581832886,-3.9879307746887207,-0.0002477309026289731,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
538,-1.175208568572998,-3.9868876934051514,-0.0002477320667821914,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
539,-1.1750417947769165,-3.985844850540161,-0.00024773317272774875,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
540,-1.1748732328414917,-3.984802484512329,-0.00024774379562586546,0.032997097820043564,0.032997097820043564,1.0,3.0,success
541,-1.174707293510437,-3.983759641647339,-0.000247742427745834,0.03299883008003235,0.03299883008003235,1.0,3.0,success
542,-1.1745437383651733,-3.9827163219451904,-0.0002477411471772939,0.03300192579627037,0.03300192579627037,1.0,3.0,success
543,-1.174381971359253,-3.981672763824463,-0.0002477300586178899,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
544,-1.1742185354232788,-3.9806294441223145,-0.00024774117628112435,0.03300134837627411,0.03300134837627411,1.0,3.0,success
545,-1.1740567684173584,-3.979585886001587,-0.0002477305824868381,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
546,-1.1738924980163574,-3.9785428047180176,-0.00024773122277110815,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
547,-1.1737258434295654,-3.9774999618530273,-0.0002477323287166655,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
548,-1.1735575199127197,-3.9764575958251953,-0.00024774318444542587,0.032995909452438354,0.032995909452438354,1.0,3.0,success
549,-1.173391580581665,-3.975414752960205,-0.00024774204939603806,0.03299883008003235,0.03299883008003235,1.0,3.0,success
550,-1.173228144645691,-3.9743714332580566,-0.00024774091434665024,0.03300134837627411,0.03300134837627411,1.0,3.0,success
551,-1.17306649684906,-3.973327875137329,-0.0002477298548910767,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
552,-1.1729023456573486,-3.9722847938537598,-0.0002477305242791772,0.032997455447912216,0.032997455447912216,1.0,-3.0,success
553,-1.1727358102798462,-3.9712419509887695,-0.00024773168843239546,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
554,-1.1725667715072632,-3.9701995849609375,-0.00024773282348178327,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
555,-1.1723960638046265,-3.9691574573516846,-0.00024774353369139135,0.03300051391124725,0.03300051391124725,1.0,3.0,success
556,-1.1722278594970703,-3.9681148529052734,-0.0002477422822266817,0.03300267085433006,0.03300267085433006,1.0,3.0,success
557,-1.1720621585845947,-3.967072010040283,-0.00024774103076197207,0.03299766406416893,0.03299766033887863,1.0,3.0,success
558,-1.1718982458114624,-3.9660286903381348,-0.0002477299713063985,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
559,-1.1717318296432495,-3.9649860858917236,-0.000247730640694499,0.03299381956458092,0.03299381956458092,1.0,-3.0,success
560,-1.1715636253356934,-3.9639434814453125,-0.0002477419620845467,0.03300267085433006,0.03300267085433006,1.0,3.0,success
561,-1.1713979244232178,-3.9629006385803223,-0.00024774123448878527,0.03299766406416893,0.03299766033887863,1.0,3.0,success
562,-1.1712346076965332,-3.961857318878174,-0.000247740390477702,0.033000774681568146,0.033000774681568146,1.0,3.0,success
563,-1.171073079109192,-3.9608137607574463,-0.0002477293601259589,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
564,-1.17090904712677,-3.959770441055298,-0.0002477300586178899,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
565,-1.1707432270050049,-3.9587275981903076,-0.00024774152552708983,0.03299824520945549,0.03299824520945549,1.0,3.0,success
566,-1.1705797910690308,-3.957684278488159,-0.00024774097255431116,0.03300134837627411,0.03300134837627411,1.0,3.0,success
567,-1.1704188585281372,-3.9566407203674316,-0.00024774024495854974,0.03299669548869133,0.03299669548869133,1.0,3.0,success
568,-1.1702595949172974,-3.955596685409546,-0.0002477291855029762,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
569,-1.1700977087020874,-3.9545531272888184,-0.00024772988399490714,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
570,-1.1699341535568237,-3.953510046005249,-0.000247741409111768,0.03299456462264061,0.03299456462264061,1.0,3.0,success
571,-1.169772982597351,-3.9524662494659424,-0.0002477408852428198,0.03300519660115242,0.03300519660115242,1.0,3.0,success
572,-1.1696135997772217,-3.9514224529266357,-0.00024772982578724623,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
573,-1.1694517135620117,-3.950378894805908,-0.00024773049517534673,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
574,-1.1692873239517212,-3.949335813522339,-0.00024773168843239546,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
575,-1.1691205501556396,-3.9482929706573486,-0.00024773282348178327,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
576,-1.168951392173767,-3.9472506046295166,-0.0002477338712196797,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
577,-1.168779969215393,-3.9462087154388428,-0.00024773480254225433,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
578,-1.1686060428619385,-3.945167064666748,-0.0002477356465533376,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
579,-1.168429970741272,-3.9441258907318115,-0.000247736374149099,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
580,-1.1682522296905518,-3.943084955215454,-0.00024774615303613245,0.03300003707408905,0.03300003707408905,1.0,3.0,success
581,-1.1680771112442017,-3.9420435428619385,-0.00024774405756033957,0.03300103545188904,0.03300103545188904,1.0,3.0,success
582,-1.1679044961929321,-3.9410018920898438,-0.00024774225312285125,0.03299550339579582,0.03299550339579582,1.0,3.0,success
583,-1.1677343845367432,-3.9399595260620117,-0.00024774103076197207,0.03300486505031586,0.03300486505031586,1.0,3.0,success
584,-1.167565941810608,-3.9389171600341797,-0.00024772994220256805,0.03299650549888611,0.03299650549888611,1.0,-3.0,success
585,-1.1673951148986816,-3.9378750324249268,-0.00024773061159066856,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
586,-1.1672217845916748,-3.936833381652832,-0.00024773177574388683,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
587,-1.1670467853546143,-3.9357919692993164,-0.0002477427769917995,0.03300042077898979,0.03300042077898979,1.0,3.0,success
588,-1.166873574256897,-3.9347503185272217,-0.0002477320667821914,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
589,-1.166698694229126,-3.933708906173706,-0.0002477426314726472,0.03299980238080025,0.03299980238080025,1.0,3.0,success
590,-1.1665254831314087,-3.9326672554016113,-0.0002477318630553782,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
591,-1.1663498878479004,-3.9316258430480957,-0.0002477324160281569,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
592,-1.1661720275878906,-3.9305849075317383,-0.00024773343466222286,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
593,-1.1659916639328003,-3.929544448852539,-0.00024773439508862793,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
594,-1.1658090353012085,-3.928504228591919,-0.0002477352390997112,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
595,-1.1656240224838257,-3.927464723587036,-0.0002477360249031335,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
596,-1.1654374599456787,-3.9264252185821533,-0.00024774589110165834,0.0330035537481308,0.0330035537481308,1.0,3.0,success
597,-1.1652534008026123,-3.9253854751586914,-0.00024774388293735683,0.03299715742468834,0.03299715742468834,1.0,3.0,success
598,-1.165071964263916,-3.9243452548980713,-0.0002477421367075294,0.032997652888298035,0.032997649163007736,1.0,3.0,success
599,-1.1648921966552734,-3.923304557800293,-0.0002477309317328036,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
600,-1.1647100448608398,-3.922264337539673,-0.0002477315429132432,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
601,-1.1645255088806152,-3.921224594116211,-0.00024773264885880053,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
602,-1.1643385887145996,-3.9201853275299072,-0.00024773369659669697,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
603,-1.164149284362793,-3.9191462993621826,-0.00024773465702310205,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
604,-1.1639577150344849,-3.9181079864501953,-0.00024773553013801575,0.03299491107463837,0.03299491107463837,1.0,-3.0,success
605,-1.1637637615203857,-3.917069911956787,-0.0002477362868376076,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
606,-1.1635675430297852,-3.916032314300537,-0.00024773692712187767,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
607,-1.1633697748184204,-3.914994955062866,-0.00024774656048975885,0.033001337200403214,0.033001337200403214,1.0,3.0,success
608,-1.1631739139556885,-3.913957357406616,-0.0002477352973073721,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
609,-1.1629756689071655,-3.9129199981689453,-0.00024773553013801575,0.03300412744283676,0.03300412744283676,1.0,-3.0,success
610,-1.1627751588821411,-3.9118831157684326,-0.00024773619952611625,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
611,-1.1625723838806152,-3.9108469486236572,-0.0002477368398103863,0.03299443796277046,0.03299443796277046,1.0,-3.0,success
612,-1.162367343902588,-3.909811019897461,-0.000247737392783165,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
613,-1.1621599197387695,-3.908775568008423,-0.00024773788754828274,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
614,-1.1619503498077393,-3.907740592956543,-0.00024773829500190914,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
615,-1.1617392301559448,-3.906705856323242,-0.00024774757912382483,0.03300170600414276,0.03300170600414276,1.0,3.0,success
616,-1.161530613899231,-3.905670642852783,-0.000247745105298236,0.03300076350569725,0.03300076350569725,1.0,3.0,success
617,-1.16132390499115,-3.904635190963745,-0.00024773352197371423,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
618,-1.1611148118972778,-3.903599977493286,-0.0002477338712196797,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
619,-1.1609034538269043,-3.9025652408599854,-0.0002477347443345934,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
620,-1.1606897115707397,-3.901531219482422,-0.00024773553013801575,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
621,-1.1604735851287842,-3.9004974365234375,-0.00024773625773377717,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
622,-1.1602553129196167,-3.8994643688201904,-0.0002477368980180472,0.03299608454108238,0.03299608454108238,1.0,-3.0,success
623,-1.1600346565246582,-3.8984315395355225,-0.00024773748009465635,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
624,-1.159812569618225,-3.8973991870880127,-0.00024774696794338524,0.032999083399772644,0.032999083399772644,1.0,3.0,success
625,-1.1595929861068726,-3.8963663578033447,-0.0002477446396369487,0.03299729526042938,0.032997291535139084,1.0,3.0,success
626,-1.1593759059906006,-3.8953328132629395,-0.00024774266057647765,0.03300298750400543,0.03300298750400543,1.0,3.0,success
627,-1.1591613292694092,-3.894299030303955,-0.00024774132180027664,0.032994288951158524,0.032994288951158524,1.0,3.0,success
628,-1.1589484214782715,-3.8932645320892334,-0.0002477301750332117,0.033005621284246445,0.033005621284246445,1.0,-3.0,success
629,-1.1587331295013428,-3.892230749130249,-0.0002477308444213122,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
630,-1.1585160493850708,-3.891197443008423,-0.0002477420784998685,0.03299569711089134,0.03299569711089134,1.0,3.0,success
631,-1.1583014726638794,-3.8901634216308594,-0.00024774132180027664,0.03300158306956291,0.03300158306956291,1.0,3.0,success
632,-1.158089280128479,-3.8891289234161377,-0.00024774044868536294,0.0330011248588562,0.0330011248588562,1.0,3.0,success
633,-1.1578787565231323,-3.888094186782837,-0.00024772941833361983,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
634,-1.157665729522705,-3.8870599269866943,-0.00024773008772172034,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
635,-1.1574503183364868,-3.88602614402771,-0.0002477313100825995,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
636,-1.157232403755188,-3.884992837905884,-0.00024773250333964825,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
637,-1.1570122241973877,-3.883960008621216,-0.0002477336092852056,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
638,-1.1567896604537964,-3.882927656173706,-0.00024773459881544113,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
639,-1.1565648317337036,-3.8818957805633545,-0.0002477355010341853,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
640,-1.1563377380371094,-3.8808646202087402,-0.0002477362868376076,0.03299596160650253,0.03299596160650253,1.0,-3.0,success
641,-1.1561082601547241,-3.879833698272705,-0.0002477369562257081,0.033004794269800186,0.033004794269800186,1.0,-3.0,success
642,-1.155876636505127,-3.8788034915924072,-0.0002477375674061477,0.03299761936068535,0.03299761936068535,1.0,-3.0,success
643,-1.1556426286697388,-3.8777737617492676,-0.0002477380621712655,0.03299951180815697,0.03299951180815697,1.0,-3.0,success
644,-1.1554064750671387,-3.876744508743286,-0.00024773849872872233,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
