step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
430,-1.1812726259231567,-4.099137783050537,-0.0002477287780493498,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
431,-1.1812022924423218,-4.098083972930908,-0.00024772947654128075,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
432,-1.1811293363571167,-4.0970306396484375,-0.0002477307280059904,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
433,-1.1810545921325684,-4.095977306365967,-0.0002477420202922076,0.0329994298517704,0.0329994298517704,1.0,3.0,success
434,-1.1809823513031006,-4.094923973083496,-0.0002477412635926157,0.03299398720264435,0.03299398347735405,1.0,3.0,success
435,-1.1809126138687134,-4.093870162963867,-0.00024774036137387156,0.03300359472632408,0.03300359472632408,1.0,3.0,success
436,-1.1808445453643799,-4.092816352844238,-0.0002477293892297894,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
437,-1.1807739734649658,-4.091762542724609,-0.0002477301168255508,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
438,-1.1807008981704712,-4.090709209442139,-0.0002477313100825995,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
439,-1.180625319480896,-4.089655876159668,-0.00024773250333964825,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
440,-1.1805474758148193,-4.088602542877197,-0.0002477335510775447,0.03300642594695091,0.03300642594695091,1.0,-3.0,success
441,-1.180467128753662,-4.087549686431885,-0.0002477345406077802,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
442,-1.1803843975067139,-4.086496829986572,-0.00024773538461886346,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
443,-1.1802994012832642,-4.085444450378418,-0.0002477361122146249,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
444,-1.180212140083313,-4.084392070770264,-0.0002477367816027254,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
445,-1.1801224946975708,-4.083339691162109,-0.00024773733457550406,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
446,-1.1800305843353271,-4.082287788391113,-0.00024773780023679137,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
447,-1.179936408996582,-4.081235885620117,-0.00024773820769041777,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
448,-1.1798399686813354,-4.080184459686279,-0.00024773855693638325,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
449,-1.1797412633895874,-4.079133033752441,-0.0002477388479746878,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
450,-1.1796401739120483,-4.0780816078186035,-0.00024773908080533147,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
451,-1.1795369386672974,-4.077030658721924,-0.00024773928453214467,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
452,-1.179431438446045,-4.075980186462402,-0.0002477394591551274,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
453,-1.179323673248291,-4.074929714202881,-0.0002477396046742797,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
454,-1.1792136430740356,-4.073879241943359,-0.0002477397210896015,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
455,-1.1791013479232788,-4.072829246520996,-0.00024773983750492334,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
456,-1.1789875030517578,-4.071779727935791,-0.000247748801484704,0.03298984467983246,0.03298984467983246,1.0,3.0,success
457,-1.178876280784607,-4.0707292556762695,-0.00024774600751698017,0.03301074355840683,0.03301074355840683,1.0,3.0,success
458,-1.1787669658660889,-4.069679260253906,-0.00024773424956947565,0.03298969939351082,0.03298969939351082,1.0,-3.0,success
459,-1.1786553859710693,-4.068628787994385,-0.0002477344824001193,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
460,-1.1785413026809692,-4.06757926940918,-0.0002477352099958807,0.032990649342536926,0.032990649342536926,1.0,-3.0,success
461,-1.178425669670105,-4.066529750823975,-0.0002477453672327101,0.03299592062830925,0.03299591690301895,1.0,3.0,success
462,-1.1783125400543213,-4.065479755401611,-0.00024774359189905226,0.033002257347106934,0.033002257347106934,1.0,3.0,success
463,-1.1782011985778809,-4.06442928314209,-0.0002477322123013437,0.03301113843917847,0.03301113471388817,1.0,-3.0,success
464,-1.1780874729156494,-4.063379764556885,-0.000247732677962631,0.03298944607377052,0.032989442348480225,1.0,-3.0,success
465,-1.177971363067627,-4.06233024597168,-0.00024773363838903606,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
466,-1.1778535842895508,-4.061280727386475,-0.0002477441739756614,0.03300332650542259,0.03300332650542259,1.0,3.0,success
467,-1.1777383089065552,-4.060230731964111,-0.000247742747887969,0.03300950676202774,0.03300950676202774,1.0,3.0,success
468,-1.1776248216629028,-4.059181213378906,-0.00024773148470558226,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
469,-1.1775089502334595,-4.058131217956543,-0.0002477320667821914,0.033011544495821,0.033011544495821,1.0,-3.0,success
470,-1.177390694618225,-4.057082176208496,-0.0002477330854162574,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
471,-1.1772706508636475,-4.056033134460449,-0.000247743766522035,0.032996490597724915,0.032996490597724915,1.0,3.0,success
472,-1.17715322971344,-4.054983615875244,-0.000247742427745834,0.033002082258462906,0.033002082258462906,1.0,3.0,success
473,-1.1770381927490234,-4.053933620452881,-0.0002477411471772939,0.033008698374032974,0.033008698374032974,1.0,3.0,success
474,-1.1769256591796875,-4.052883625030518,-0.00024774030316621065,0.033000268042087555,0.033000268042087555,1.0,3.0,success
475,-1.1768149137496948,-4.051833629608154,-0.000247729301918298,0.032994359731674194,0.032994359731674194,1.0,-3.0,success
476,-1.176701545715332,-4.050783634185791,-0.00024773000041022897,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
477,-1.1765856742858887,-4.049734115600586,-0.00024773122277110815,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
478,-1.1764681339263916,-4.048684597015381,-0.0002477423695381731,0.033002499490976334,0.033002499490976334,1.0,3.0,success
479,-1.176353096961975,-4.047635078430176,-0.0002477414964232594,0.03299388289451599,0.03299388289451599,1.0,3.0,success
480,-1.1762404441833496,-4.0465850830078125,-0.0002477405359968543,0.03300066292285919,0.03300066292285919,1.0,3.0,success
481,-1.1761302947998047,-4.045534610748291,-0.00024773989571258426,0.03300723060965538,0.03300723060965538,1.0,3.0,success
482,-1.1760218143463135,-4.0444841384887695,-0.00024772892356850207,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
483,-1.1759108304977417,-4.043434143066406,-0.00024772962206043303,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
484,-1.1757973432540894,-4.042384147644043,-0.00024773087352514267,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
485,-1.1756813526153564,-4.041334629058838,-0.0002477320667821914,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
486,-1.1755635738372803,-4.040285110473633,-0.00024774300982244313,0.03300332650542259,0.03300332650542259,1.0,3.0,success
487,-1.1754484176635742,-4.039235591888428,-0.00024774190387688577,0.032994288951158524,0.032994285225868225,1.0,3.0,success
488,-1.1753357648849487,-4.0381855964660645,-0.00024774076882749796,0.03300066292285919,0.03300066292285919,1.0,3.0,success
489,-1.175224781036377,-4.037135601043701,-0.00024772973847575486,0.03299514204263687,0.03299514204263687,1.0,-3.0,success
490,-1.1751114130020142,-4.036085605621338,-0.0002477304660715163,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
491,-1.1749954223632812,-4.035036087036133,-0.000247731659328565,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
492,-1.1748771667480469,-4.033986568450928,-0.0002477327943779528,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
493,-1.174756407737732,-4.032937526702881,-0.00024773384211584926,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
494,-1.1746333837509155,-4.031888484954834,-0.00024773477343842387,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
495,-1.1745078563690186,-4.030839920043945,-0.00024773558834567666,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
496,-1.1743801832199097,-4.029791831970215,-0.0002477363159414381,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
497,-1.174250841140747,-4.028743743896484,-0.000247746123932302,0.033001210540533066,0.033001210540533066,1.0,3.0,success
498,-1.174124002456665,-4.027695655822754,-0.00024774405756033957,0.03299172222614288,0.03299172222614288,1.0,3.0,success
499,-1.1739991903305054,-4.026647090911865,-0.0002477326197549701,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
500,-1.1738718748092651,-4.025598526000977,-0.0002477330854162574,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
501,-1.1737421751022339,-4.024550437927246,-0.000247734016738832,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
502,-1.1736102104187012,-4.023502826690674,-0.0002477348898537457,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
503,-1.1734758615493774,-4.022455215454102,-0.00024773567565716803,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
504,-1.1733391284942627,-4.0214080810546875,-0.000247736374149099,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
505,-1.1732001304626465,-4.020361423492432,-0.0002477369562257081,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
506,-1.1730588674545288,-4.019314765930176,-0.00024773748009465635,0.033004604279994965,0.033004604279994965,1.0,-3.0,success
507,-1.1729152202606201,-4.018268585205078,-0.00024773794575594366,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
508,-1.1727694272994995,-4.017222881317139,-0.0002477383241057396,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
509,-1.1726220846176147,-4.016177177429199,-0.00024774763733148575,0.033001042902469635,0.033001042902469635,1.0,3.0,success
510,-1.1724772453308105,-4.015130996704102,-0.0002477451635058969,0.03300497680902481,0.03300497680902481,1.0,3.0,success
511,-1.1723343133926392,-4.014084815979004,-0.0002477335510775447,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
512,-1.1721891164779663,-4.0130391120910645,-0.0002477338712196797,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
513,-1.172041416168213,-4.011993408203125,-0.0002477346861269325,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
514,-1.171891450881958,-4.010948181152344,-0.00024773547193035483,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
515,-1.171739101409912,-4.0099029541015625,-0.0002477361704222858,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
516,-1.1715844869613647,-4.0088582038879395,-0.0002477367816027254,0.0330040343105793,0.0330040343105793,1.0,-3.0,success
517,-1.1714274883270264,-4.007813930511475,-0.0002477373054716736,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
518,-1.1712690591812134,-4.006770133972168,-0.0002477468806318939,0.032992228865623474,0.032992228865623474,1.0,3.0,success
519,-1.171113133430481,-4.005725860595703,-0.00024774461053311825,0.0329953171312809,0.0329953171312809,1.0,3.0,success
520,-1.1709598302841187,-4.00468111038208,-0.00024774266057647765,0.03299805894494057,0.03299805521965027,1.0,3.0,success
521,-1.1708089113235474,-4.003635883331299,-0.0002477413509041071,0.03300207108259201,0.03300207108259201,1.0,3.0,success
522,-1.1706597805023193,-4.002590179443359,-0.00024773020413704216,0.0330088809132576,0.0330088809132576,1.0,-3.0,success
523,-1.1705082654953003,-4.001545429229736,-0.00024773081531748176,0.0329899899661541,0.0329899899661541,1.0,-3.0,success
524,-1.1703542470932007,-4.000500679016113,-0.00024773195036686957,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
525,-1.1701984405517578,-3.9994561672210693,-0.00024774292251095176,0.03300213813781738,0.03300213813781738,1.0,3.0,success
526,-1.170045256614685,-3.998411178588867,-0.0002477418747730553,0.03300488740205765,0.03300488740205765,1.0,3.0,success
527,-1.1698944568634033,-3.997366189956665,-0.00024774082703515887,0.032994162291288376,0.032994162291288376,1.0,3.0,success
528,-1.1697460412979126,-3.9963204860687256,-0.0002477401285432279,0.0330057367682457,0.0330057367682457,1.0,3.0,success
529,-1.1695994138717651,-3.995274782180786,-0.0002477290981914848,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
530,-1.169450283050537,-3.994229316711426,-0.0002477297675795853,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
531,-1.1692986488342285,-3.9931843280792236,-0.0002477309899404645,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
532,-1.1691452264785767,-3.9921395778656006,-0.0002477422240190208,0.032998599112033844,0.032998599112033844,1.0,3.0,success
533,-1.1689943075180054,-3.9910943508148193,-0.000247741409111768,0.03300207108259201,0.03300207108259201,1.0,3.0,success
534,-1.168845772743225,-3.990048885345459,-0.0002477404777891934,0.03299888223409653,0.03299888223409653,1.0,3.0,success
535,-1.1686997413635254,-3.9890029430389404,-0.00024773989571258426,0.03300272673368454,0.03300272673368454,1.0,3.0,success
536,-1.1685553789138794,-3.987957000732422,-0.0002477288944646716,0.03299555554986,0.03299555554986,1.0,-3.0,success
537,-1.1684085130691528,-3.9869112968444824,-0.0002477295929566026,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
538,-1.1682590246200562,-3.985865831375122,-0.00024773081531748176,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
539,-1.168107271194458,-3.98482084274292,-0.0002477320085745305,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
540,-1.167953610420227,-3.983776092529297,-0.0002477429516147822,0.032999683171510696,0.032999683171510696,1.0,3.0,success
541,-1.1678025722503662,-3.9827308654785156,-0.0002477418747730553,0.03300260379910469,0.03300260379910469,1.0,3.0,success
542,-1.1676533222198486,-3.9816856384277344,-0.0002477307280059904,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
543,-1.1675015687942505,-3.980640411376953,-0.0002477313973940909,0.03300580754876137,0.03300580754876137,1.0,-3.0,success
544,-1.1673481464385986,-3.97959566116333,-0.0002477424859534949,0.032998599112033844,0.032998599112033844,1.0,3.0,success
545,-1.16719651222229,-3.978550672531128,-0.00024773177574388683,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
546,-1.1670424938201904,-3.977505922317505,-0.00024773235782049596,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
547,-1.1668859720230103,-3.97646164894104,-0.00024773337645456195,0.03299807384610176,0.03299807384610176,1.0,-3.0,success
548,-1.1667271852493286,-3.9754176139831543,-0.000247734336880967,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
549,-1.1665666103363037,-3.9743738174438477,-0.00024774466874077916,0.03300235792994499,0.03300235792994499,1.0,3.0,success
550,-1.166408658027649,-3.973329782485962,-0.0002477430389262736,0.032997362315654755,0.032997362315654755,1.0,3.0,success
551,-1.1662524938583374,-3.972285270690918,-0.00024773174664005637,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
552,-1.1660940647125244,-3.9712412357330322,-0.00024773229961283505,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
553,-1.1659337282180786,-3.9701976776123047,-0.00024774318444542587,0.0329938605427742,0.0329938605427742,1.0,3.0,success
554,-1.165776014328003,-3.96915340423584,-0.0002477420784998685,0.033003613352775574,0.033003613352775574,1.0,3.0,success
555,-1.1656208038330078,-3.968108892440796,-0.0002477409434504807,0.032999396324157715,0.032999392598867416,1.0,3.0,success
556,-1.1654672622680664,-3.967064142227173,-0.0002477298548910767,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
557,-1.1653112173080444,-3.966019630432129,-0.0002477305242791772,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
558,-1.1651535034179688,-3.964975595474243,-0.0002477418747730553,0.032996248453855515,0.032996248453855515,1.0,3.0,success
559,-1.164998173713684,-3.963931083679199,-0.0002477412053849548,0.03299994021654129,0.03299994021654129,1.0,3.0,success
560,-1.1648452281951904,-3.962886095046997,-0.000247740390477702,0.033003807067871094,0.033003807067871094,1.0,3.0,success
561,-1.16469407081604,-3.961841106414795,-0.00024772933102212846,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
562,-1.164540410041809,-3.960796356201172,-0.0002477300295140594,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
563,-1.1643842458724976,-3.959751844406128,-0.00024773122277110815,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
564,-1.1642262935638428,-3.958707809448242,-0.0002477423695381731,0.032997362315654755,0.032997362315654755,1.0,3.0,success
565,-1.1640708446502686,-3.9576632976531982,-0.0002477414964232594,0.03300049155950546,0.03300049155950546,1.0,3.0,success
566,-1.163917899131775,-3.956618547439575,-0.0002477405359968543,0.032996438443660736,0.032996438443660736,1.0,3.0,success
567,-1.163766622543335,-3.955573320388794,-0.0002477295056451112,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
568,-1.163612961769104,-3.954528570175171,-0.00024773020413704216,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
569,-1.163456678390503,-3.953484296798706,-0.00024773142649792135,0.032996971160173416,0.032996971160173416,1.0,-3.0,success
570,-1.1632980108261108,-3.9524402618408203,-0.0002477325906511396,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
571,-1.1631370782852173,-3.9513964653015137,-0.00024773363838903606,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
572,-1.1629736423492432,-3.9503531455993652,-0.0002477346279192716,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
573,-1.1628079414367676,-3.949310302734375,-0.00024773547193035483,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
574,-1.1626399755477905,-3.948267698287964,-0.0002477362286299467,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
575,-1.1624703407287598,-3.947225570678711,-0.00024774603662081063,0.032995112240314484,0.032995112240314484,1.0,3.0,success
576,-1.1623033285140991,-3.9461827278137207,-0.00024774399935267866,0.033004116266965866,0.033004116266965866,1.0,3.0,success
577,-1.162138819694519,-3.9451396465301514,-0.00024774219491519034,0.0329991951584816,0.0329991951584816,1.0,3.0,success
578,-1.1619768142700195,-3.944096088409424,-0.00024774097255431116,0.033001821488142014,0.033001821488142014,1.0,3.0,success
579,-1.1618164777755737,-3.9430525302886963,-0.0002477299130987376,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
580,-1.161653757095337,-3.9420089721679688,-0.0002477305824868381,0.033005259931087494,0.033005259931087494,1.0,-3.0,success
581,-1.161488652229309,-3.9409661293029785,-0.00024773174664005637,0.032994743436574936,0.032994743436574936,1.0,-3.0,success
582,-1.161321759223938,-3.9399232864379883,-0.0002477427769917995,0.03300352767109871,0.03300352767109871,1.0,3.0,success
583,-1.161157250404358,-3.938880205154419,-0.0002477417583577335,0.0329991951584816,0.0329991951584816,1.0,3.0,success
584,-1.160995364189148,-3.9378366470336914,-0.00024774071061983705,0.03300125151872635,0.03300125151872635,1.0,3.0,success
585,-1.160835862159729,-3.9367928504943848,-0.0002477400121279061,0.03299727663397789,0.03299727663397789,1.0,3.0,success
586,-1.1606780290603638,-3.93574857711792,-0.00024772901087999344,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
587,-1.1605175733566284,-3.9347050189971924,-0.00024772973847575486,0.032994430512189865,0.03299442678689957,1.0,-3.0,success
588,-1.1603554487228394,-3.933661460876465,-0.0002477412926964462,0.03300239145755768,0.03300239145755768,1.0,3.0,success
589,-1.1601958274841309,-3.932617664337158,-0.0002477407979313284,0.032997842878103256,0.032997842878103256,1.0,3.0,success
590,-1.1600384712219238,-3.9315733909606934,-0.0002477401285432279,0.03300194814801216,0.03300194814801216,1.0,3.0,success
591,-1.15988290309906,-3.9305288791656494,-0.0002477290981914848,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
592,-1.1597247123718262,-3.9294848442077637,-0.00024772979668341577,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
593,-1.1595648527145386,-3.928441047668457,-0.0002477413509041071,0.03299896419048309,0.03299896419048309,1.0,3.0,success
594,-1.159407377243042,-3.927396774291992,-0.00024774082703515887,0.03300250694155693,0.03300250694155693,1.0,3.0,success
595,-1.1592522859573364,-3.9263522624969482,-0.0002477401285432279,0.03299884498119354,0.03299884498119354,1.0,3.0,success
596,-1.1590995788574219,-3.925307273864746,-0.00024773969198577106,0.03300273045897484,0.03300273045897484,1.0,3.0,success
597,-1.1589486598968506,-3.924262285232544,-0.0002477286907378584,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
598,-1.1587951183319092,-3.923217535018921,-0.0002477293892297894,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
599,-1.1586390733718872,-3.922173023223877,-0.00024773061159066856,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
600,-1.1584805250167847,-3.921128988265991,-0.00024773183395154774,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
601,-1.1583195924758911,-3.9200851917266846,-0.000247732998104766,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
602,-1.1581562757492065,-3.9190421104431152,-0.00024773404584266245,0.032993413507938385,0.03299340978264809,1.0,-3.0,success
603,-1.1579906940460205,-3.917999029159546,-0.00024773497716523707,0.033004432916641235,0.033004432916641235,1.0,-3.0,success
604,-1.157822608947754,-3.9169564247131348,-0.00024773579207248986,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
605,-1.1576523780822754,-3.915914297103882,-0.0002477365196682513,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
606,-1.1574804782867432,-3.914872407913208,-0.0002477462694514543,0.03299921005964279,0.03299921005964279,1.0,3.0,success
607,-1.157311201095581,-3.913830041885376,-0.0002477441157680005,0.03300067409873009,0.03300067409873009,1.0,3.0,success
608,-1.157144546508789,-3.9127871990203857,-0.0002477422822266817,0.033002354204654694,0.033002350479364395,1.0,3.0,success
609,-1.156980276107788,-3.9117441177368164,-0.00024774103076197207,0.03299803286790848,0.03299803286790848,1.0,3.0,success
610,-1.1568177938461304,-3.910700798034668,-0.00024772994220256805,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
611,-1.156652808189392,-3.9096577167510986,-0.000247730640694499,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
612,-1.1564853191375732,-3.9086151123046875,-0.00024773183395154774,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
613,-1.1563162803649902,-3.9075727462768555,-0.00024774280609562993,0.03299948200583458,0.03299948200583458,1.0,3.0,success
614,-1.1561495065689087,-3.9065299034118652,-0.0002477417583577335,0.03300293907523155,0.03300293907523155,1.0,3.0,success
615,-1.1559853553771973,-3.905486822128296,-0.00024774071061983705,0.032997455447912216,0.032997455447912216,1.0,3.0,success
616,-1.1558228731155396,-3.9044432640075684,-0.0002477296511642635,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
617,-1.1556587219238281,-3.903400182723999,-0.0002477408852428198,0.032997455447912216,0.032997455447912216,1.0,3.0,success
618,-1.1554961204528809,-3.9023568630218506,-0.000247730320552364,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
619,-1.1553311347961426,-3.9013137817382812,-0.0002477309899404645,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
620,-1.1551636457443237,-3.90027117729187,-0.0002477321249898523,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
621,-1.1549937725067139,-3.899228811264038,-0.00024773323093540967,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
622,-1.1548216342926025,-3.8981869220733643,-0.00024773424956947565,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
623,-1.1546469926834106,-3.8971455097198486,-0.0002477351517882198,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
624,-1.1544700860977173,-3.896104335784912,-0.00024773593759164214,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
625,-1.1542916297912598,-3.895063638687134,-0.00024774583289399743,0.03299646079540253,0.03299646079540253,1.0,3.0,success
626,-1.1541149616241455,-3.8940224647521973,-0.0002477346861269325,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
627,-1.1539360284805298,-3.892981767654419,-0.00024773497716523707,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
628,-1.1537548303604126,-3.8919413089752197,-0.00024773573386482894,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
629,-1.1535712480545044,-3.890901565551758,-0.0002477364323567599,0.03299456462264061,0.03299456462264061,1.0,-3.0,success
630,-1.1533854007720947,-3.889862060546875,-0.0002477370435371995,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
631,-1.153197169303894,-3.8888227939605713,-0.0002477375965099782,0.033005472272634506,0.033005472272634506,1.0,-3.0,success
632,-1.1530067920684814,-3.887784242630005,-0.0002477380621712655,0.03299550712108612,0.03299550712108612,1.0,-3.0,success
633,-1.1528140306472778,-3.8867459297180176,-0.0002477384696248919,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
634,-1.1526191234588623,-3.8857080936431885,-0.00024773881887085736,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
635,-1.1524219512939453,-3.8846704959869385,-0.0002477391099091619,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
636,-1.1522225141525269,-3.883633613586426,-0.0002477393427398056,0.03299650922417641,0.03299650922417641,1.0,-3.0,success
637,-1.1520209312438965,-3.882596969604492,-0.00024773957557044923,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
638,-1.1518170833587646,-3.881560802459717,-0.000247739750193432,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
639,-1.1516109704971313,-3.8805251121520996,-0.00024773989571258426,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
640,-1.1514025926589966,-3.8794898986816406,-0.00024774004123173654,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
641,-1.15119206905365,-3.8784549236297607,-0.0002477401285432279,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
642,-1.1509792804718018,-3.877420663833618,-0.0002477402158547193,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
643,-1.1507643461227417,-3.8763866424560547,-0.00024774030316621065,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
644,-1.1505471467971802,-3.8753533363342285,-0.00024774036137387156,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
645,-1.1503276824951172,-3.8743202686309814,-0.0002477404195815325,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
646,-1.150111198425293,-3.8733084201812744,-0.00024371875042561442,0.03233610466122627,0.032335858792066574,1.0,-3.0,success
647,-1.1498879194259644,-3.8722763061523438,-0.000244209251832217,0.032999660819768906,0.03299965709447861,1.0,-3.0,success
648,-1.1496622562408447,-3.8712449073791504,-0.00024490023497492075,0.03299366310238838,0.032993655651807785,1.0,-3.0,success
649,-1.1494343280792236,-3.870213747024536,-0.00024546790518797934,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
650,-1.1492047309875488,-3.86918306350708,-0.00024593211128376424,0.032998330891132355,0.032998327165842056,1.0,3.0,success
651,-1.1489776372909546,-3.8681516647338867,-0.0002462934935465455,0.03300324082374573,0.03300323709845543,1.0,3.0,success
652,-1.148753046989441,-3.867119789123535,-0.00024658231995999813,0.033001068979501724,0.033001065254211426,1.0,3.0,success
653,-1.1485309600830078,-3.8660874366760254,-0.00024681349168531597,0.03299908712506294,0.032999083399772644,1.0,3.0,success
654,-1.1483104228973389,-3.8650548458099365,-0.00024698811466805637,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
655,-1.148087501525879,-3.8640224933624268,-0.0002471373009029776,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
656,-1.147862195968628,-3.8629908561706543,-0.00024725726689212024,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
657,-1.1476343870162964,-3.86195969581604,-0.0002473534259479493,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
658,-1.1474043130874634,-3.860929250717163,-0.00024743046378716826,0.03299430385231972,0.03299430012702942,1.0,-3.0,success
659,-1.1471718549728394,-3.8598990440368652,-0.000247492193011567,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
