step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
931,-1.1052268743515015,-3.5746543407440186,-0.00024774009943939745,0.0329972542822361,0.0329972542822361,1.0,3.0,success
932,-1.105180025100708,-3.573599338531494,-0.00024774009943939745,0.033001307398080826,0.033001307398080826,1.0,3.0,success
933,-1.105135440826416,-3.5725443363189697,-0.00024774009943939745,0.03299824148416519,0.03299824148416519,1.0,3.0,success
934,-1.105093002319336,-3.571489095687866,-0.000247740070335567,0.03300292417407036,0.03300292417407036,1.0,3.0,success
935,-1.1050529479980469,-3.5704338550567627,-0.000247740070335567,0.03300001844763756,0.03300001844763756,1.0,3.0,success
936,-1.1050151586532593,-3.56937837600708,-0.000247740070335567,0.03300485014915466,0.03300485014915466,1.0,3.0,success
937,-1.1049795150756836,-3.5683231353759766,-0.00024774004123173654,0.0329950712621212,0.0329950712621212,1.0,3.0,success
938,-1.1049461364746094,-3.567267656326294,-0.00024774004123173654,0.03300020471215248,0.03300020471215248,1.0,3.0,success
939,-1.1049151420593262,-3.5662119388580322,-0.00024774004123173654,0.03300538286566734,0.03300538286566734,1.0,3.0,success
940,-1.1048862934112549,-3.5651564598083496,-0.0002477400121279061,0.0329960361123085,0.032996032387018204,1.0,3.0,success
941,-1.104859709739685,-3.564100742340088,-0.0002477400121279061,0.033001627773046494,0.033001627773046494,1.0,3.0,success
942,-1.1048355102539062,-3.563045024871826,-0.0002477400121279061,0.03299983590841293,0.03299983590841293,1.0,3.0,success
943,-1.1048134565353394,-3.5619893074035645,-0.00024773998302407563,0.03299836441874504,0.03299836441874504,1.0,3.0,success
944,-1.104793667793274,-3.5609333515167236,-0.00024773998302407563,0.033004410564899445,0.033004410564899445,1.0,3.0,success
945,-1.10477614402771,-3.559877634048462,-0.00024773998302407563,0.032995712012052536,0.032995712012052536,1.0,3.0,success
946,-1.1047608852386475,-3.558821678161621,-0.00024773995392024517,0.033002063632011414,0.033002063632011414,1.0,3.0,success
947,-1.1047478914260864,-3.5577657222747803,-0.00024773995392024517,0.033001117408275604,0.033001117408275604,1.0,3.0,success
948,-1.1047371625900269,-3.5567097663879395,-0.00024773995392024517,0.03300032392144203,0.03300032392144203,1.0,3.0,success
949,-1.1047286987304688,-3.5556538105010986,-0.0002477399248164147,0.0329996794462204,0.0329996794462204,1.0,3.0,success
950,-1.104722499847412,-3.554597854614258,-0.0002477399248164147,0.032999187707901,0.032999187707901,1.0,3.0,success
951,-1.104718565940857,-3.553541898727417,-0.0002477399248164147,0.03299884870648384,0.03299884870648384,1.0,3.0,success
952,-1.1047168970108032,-3.552485704421997,-0.00024773989571258426,0.03300611302256584,0.03300610929727554,1.0,3.0,success
953,-1.1047173738479614,-3.5514297485351562,-0.00024773989571258426,0.03299862518906593,0.03299862518906593,1.0,3.0,success
954,-1.1047202348709106,-3.5503737926483154,-0.00024773989571258426,0.032998740673065186,0.032998740673065186,1.0,3.0,success
955,-1.1047253608703613,-3.5493178367614746,-0.0002477398666087538,0.032999008893966675,0.032999008893966675,1.0,3.0,success
956,-1.104732632637024,-3.548261880874634,-0.0002477398666087538,0.03299940377473831,0.03299940377473831,1.0,3.0,success
957,-1.1047422885894775,-3.547205924987793,-0.0002477398666087538,0.032999999821186066,0.032999999821186066,1.0,3.0,success
958,-1.104754090309143,-3.546149969100952,-0.0002477398666087538,0.033000677824020386,0.033000677824020386,1.0,3.0,success
959,-1.1047675609588623,-3.5450940132141113,-0.00024772860342636704,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
960,-1.1047782897949219,-3.5440380573272705,-0.000247728981776163,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
961,-1.1047865152359009,-3.5429821014404297,-0.00024773000041022897,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
962,-1.1047921180725098,-3.541926145553589,-0.0002477311063557863,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
963,-1.104795217514038,-3.540870189666748,-0.0002477321831975132,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
964,-1.1047965288162231,-3.5398142337799072,-0.0002477431553415954,0.032998643815517426,0.032998643815517426,1.0,3.0,success
965,-1.1048004627227783,-3.5387580394744873,-0.00024774204939603806,0.033006299287080765,0.033006299287080765,1.0,3.0,success
966,-1.1048067808151245,-3.5377020835876465,-0.00024774091434665024,0.03299921005964279,0.03299921005964279,1.0,3.0,success
967,-1.1048157215118408,-3.5366461277008057,-0.0002477401285432279,0.03299980238080025,0.03299980238080025,1.0,3.0,success
968,-1.1048269271850586,-3.535590171813965,-0.00024773963377811015,0.03300048038363457,0.03300047665834427,1.0,3.0,success
969,-1.104840636253357,-3.534534215927124,-0.0002477393427398056,0.03300140053033829,0.03300140053033829,1.0,3.0,success
970,-1.1048566102981567,-3.5334784984588623,-0.0002477391972206533,0.03299494460225105,0.03299494460225105,1.0,3.0,success
971,-1.1048749685287476,-3.5324225425720215,-0.0002477391099091619,0.03300360590219498,0.03300360217690468,1.0,3.0,success
972,-1.1048955917358398,-3.5313668251037598,-0.0002477391099091619,0.03299746289849281,0.03299746289849281,1.0,3.0,success
973,-1.1049185991287231,-3.530311107635498,-0.0002477391390129924,0.03299900144338608,0.03299900144338608,1.0,3.0,success
974,-1.104943871498108,-3.5292553901672363,-0.0002477391972206533,0.03300062194466591,0.03300062194466591,1.0,3.0,success
975,-1.1049706935882568,-3.5281996726989746,-0.00024772813776507974,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
976,-1.104995608329773,-3.527143955230713,-0.0002477398666087538,0.03300035372376442,0.03300035372376442,1.0,3.0,success
977,-1.1050221920013428,-3.526088237762451,-0.000247729301918298,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
978,-1.1050461530685425,-3.5250325202941895,-0.00024772988399490714,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
979,-1.105068325996399,-3.5239768028259277,-0.0002477414673194289,0.03299844637513161,0.03299844637513161,1.0,3.0,success
980,-1.1050928831100464,-3.522921085357666,-0.0002477410016581416,0.03300009295344353,0.03300009295344353,1.0,3.0,success
981,-1.1051198244094849,-3.5218653678894043,-0.0002477402740623802,0.03300191089510918,0.03300190716981888,1.0,3.0,success
982,-1.1051485538482666,-3.5208098888397217,-0.0002477292437106371,0.032995935529470444,0.032995935529470444,1.0,-3.0,success
983,-1.1051746606826782,-3.51975417137146,-0.0002477299130987376,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
984,-1.1051983833312988,-3.5186984539031982,-0.00024773107725195587,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
985,-1.1052201986312866,-3.5176427364349365,-0.00024774231133051217,0.032998211681842804,0.032998211681842804,1.0,3.0,success
986,-1.105244517326355,-3.516587018966675,-0.0002477414673194289,0.0329999215900898,0.0329999215900898,1.0,3.0,success
987,-1.105271339416504,-3.515531301498413,-0.00024774050689302385,0.03300181403756142,0.03300181403756142,1.0,3.0,success
988,-1.1052998304367065,-3.5144755840301514,-0.0002477295056451112,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
989,-1.1053259372711182,-3.5134201049804688,-0.00024773020413704216,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
990,-1.1053494215011597,-3.512364149093628,-0.0002477313973940909,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
991,-1.1053705215454102,-3.511308431625366,-0.0002477325324434787,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
992,-1.10538911819458,-3.5102527141571045,-0.00024773358018137515,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
993,-1.1054054498672485,-3.5091967582702637,-0.00024773451150394976,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
994,-1.105419397354126,-3.508140802383423,-0.00024773532641120255,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
995,-1.1054309606552124,-3.507084846496582,-0.0002477360249031335,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
996,-1.1054401397705078,-3.506028890609741,-0.0002477366360835731,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
997,-1.1054471731185913,-3.5049729347229004,-0.0002477371599525213,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
998,-1.1054518222808838,-3.5039169788360596,-0.0002477375965099782,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
999,-1.1054540872573853,-3.5028607845306396,-0.0002477379748597741,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
1000,-1.1054542064666748,-3.501804828643799,-0.00024773829500190914,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
1001,-1.1054519414901733,-3.500748872756958,-0.00024773855693638325,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
1002,-1.10544753074646,-3.499692916870117,-0.0002477387897670269,0.032998908311128616,0.032998908311128616,1.0,-3.0,success
1003,-1.1054407358169556,-3.4986369609832764,-0.0002477389934938401,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
1004,-1.105432391166687,-3.4975810050964355,-0.0002477481903042644,0.03299964964389801,0.03299964964389801,1.0,3.0,success
1005,-1.1054266691207886,-3.4965250492095947,-0.0002477456000633538,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1006,-1.1054236888885498,-3.495468854904175,-0.0002477433590684086,0.033006202429533005,0.033006202429533005,1.0,3.0,success
1007,-1.105423092842102,-3.494412899017334,-0.0002477418165653944,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1008,-1.1054251194000244,-3.493356943130493,-0.00024774076882749796,0.03299867734313011,0.03299867734313011,1.0,3.0,success
1009,-1.1054288148880005,-3.4923009872436523,-0.0002477297093719244,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
1010,-1.105430006980896,-3.4912450313568115,-0.0002477303787600249,0.03299864009022713,0.03299863636493683,1.0,-3.0,success
1011,-1.105428695678711,-3.4901890754699707,-0.0002477315429132432,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
1012,-1.1054255962371826,-3.489132881164551,-0.0002477426314726472,0.0330062136054039,0.0330062136054039,1.0,3.0,success
1013,-1.1054250001907349,-3.48807692527771,-0.0002477417001500726,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1014,-1.1054269075393677,-3.487020969390869,-0.00024774065241217613,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1015,-1.105431318283081,-3.4859650135040283,-0.00024773995392024517,0.032998908311128616,0.032998908311128616,1.0,3.0,success
1016,-1.1054381132125854,-3.4849090576171875,-0.0002477395173627883,0.03299930319190025,0.03299930319190025,1.0,3.0,success
1017,-1.1054472923278809,-3.4838531017303467,-0.0002477392554283142,0.03299986571073532,0.03299986571073532,1.0,3.0,success
1018,-1.1054587364196777,-3.482797145843506,-0.0002477391099091619,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1019,-1.1054725646972656,-3.481741189956665,-0.000247739051701501,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1020,-1.1054887771606445,-3.480685234069824,-0.000247739051701501,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1021,-1.1055065393447876,-3.4796295166015625,-0.00024772805045358837,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
1022,-1.1055216789245605,-3.4785735607147217,-0.0002477286907378584,0.033002011477947235,0.033002011477947235,1.0,-3.0,success
1023,-1.1055349111557007,-3.477517604827881,-0.00024774056510068476,0.033001210540533066,0.033001210540533066,1.0,3.0,success
1024,-1.1055506467819214,-3.47646164894104,-0.00024774036137387156,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1025,-1.1055679321289062,-3.4754059314727783,-0.0002477293601259589,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
1026,-1.1055828332901,-3.4743499755859375,-0.0002477300295140594,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
1027,-1.1055951118469238,-3.4732940196990967,-0.00024773122277110815,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
1028,-1.1056056022644043,-3.472238063812256,-0.00024774239864200354,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1029,-1.1056185960769653,-3.471182346343994,-0.00024774152552708983,0.03299366682767868,0.03299366682767868,1.0,3.0,success
1030,-1.105634093284607,-3.4701263904571533,-0.0002477405359968543,0.03300217539072037,0.03300217166543007,1.0,3.0,success
1031,-1.105652093887329,-3.4690704345703125,-0.0002477398666087538,0.033003415912389755,0.033003415912389755,1.0,3.0,success
1032,-1.1056724786758423,-3.468014717102051,-0.0002477394591551274,0.03299731761217117,0.03299731761217117,1.0,3.0,success
1033,-1.105695128440857,-3.466958999633789,-0.00024773922632448375,0.032998763024806976,0.032998763024806976,1.0,3.0,success
1034,-1.1057202816009521,-3.4659032821655273,-0.0002477391099091619,0.033000532537698746,0.033000532537698746,1.0,3.0,success
1035,-1.1057475805282593,-3.4648475646972656,-0.000247739051701501,0.03300219774246216,0.03300219774246216,1.0,3.0,success
1036,-1.105777382850647,-3.463791847229004,-0.00024773908080533147,0.033004313707351685,0.033004309982061386,1.0,3.0,success
1037,-1.1058094501495361,-3.4627363681793213,-0.0002477391099091619,0.032998938113451004,0.032998938113451004,1.0,3.0,success
1038,-1.1058436632156372,-3.4616808891296387,-0.00024773916811682284,0.033001042902469635,0.033001042902469635,1.0,3.0,success
1039,-1.1058803796768188,-3.460625648498535,-0.0002477392554283142,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1040,-1.1059192419052124,-3.4595704078674316,-0.0002477393136359751,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1041,-1.1059603691101074,-3.458515167236328,-0.0002477394009474665,0.03300130367279053,0.03300130367279053,1.0,3.0,success
1042,-1.1060038805007935,-3.4574599266052246,-0.0002477394591551274,0.033004287630319595,0.033004287630319595,1.0,3.0,success
1043,-1.1060495376586914,-3.4564049243927,-0.0002477395173627883,0.0329996757209301,0.0329996757209301,1.0,3.0,success
1044,-1.1060975790023804,-3.455349922180176,-0.00024773957557044923,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1045,-1.1061477661132812,-3.4542951583862305,-0.00024773963377811015,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1046,-1.1062002182006836,-3.453240394592285,-0.00024773969198577106,0.0330020971596241,0.0330020971596241,1.0,3.0,success
1047,-1.1062543392181396,-3.452185869216919,-0.00024772845790721476,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
1048,-1.106305718421936,-3.4511311054229736,-0.00024772886536084116,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
1049,-1.1063545942306519,-3.4500763416290283,-0.00024772994220256805,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
1050,-1.1064008474349976,-3.449021339416504,-0.00024773107725195587,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1051,-1.1064445972442627,-3.4479663372039795,-0.0002477322123013437,0.03299715369939804,0.03299715369939804,1.0,-3.0,success
1052,-1.1064866781234741,-3.446911096572876,-0.00024774312623776495,0.03300247713923454,0.03300247713923454,1.0,3.0,success
1053,-1.1065311431884766,-3.4458560943603516,-0.0002477420202922076,0.032998085021972656,0.032998085021972656,1.0,3.0,success
1054,-1.1065782308578491,-3.444801092147827,-0.0002477408852428198,0.03300163894891739,0.03300163894891739,1.0,3.0,success
1055,-1.1066269874572754,-3.443746328353882,-0.00024772982578724623,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
1056,-1.1066733598709106,-3.4426913261413574,-0.0002477305242791772,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
1057,-1.1067171096801758,-3.441636085510254,-0.0002477317175362259,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
1058,-1.10675847530365,-3.4405808448791504,-0.00024773282348178327,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
1059,-1.106797456741333,-3.439525604248047,-0.00024773384211584926,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1060,-1.106834053993225,-3.4384703636169434,-0.0002477347443345934,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
1061,-1.1068682670593262,-3.4374148845672607,-0.00024773553013801575,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
1062,-1.1069002151489258,-3.436359167098999,-0.0002477362286299467,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
1063,-1.1069297790527344,-3.4353036880493164,-0.0002477368398103863,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1064,-1.1069570779800415,-3.4342479705810547,-0.00024773733457550406,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
1065,-1.1069819927215576,-3.433192253112793,-0.0002477377711329609,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
1066,-1.1070047616958618,-3.4321365356445312,-0.0002477381203789264,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
1067,-1.107025146484375,-3.4310808181762695,-0.0002477384405210614,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
1068,-1.1070432662963867,-3.4300248622894287,-0.0002477386733517051,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
1069,-1.107059121131897,-3.428968906402588,-0.00024773890618234873,0.0330023393034935,0.0330023393034935,1.0,-3.0,success
1070,-1.1070727109909058,-3.427912950515747,-0.00024773908080533147,0.03300135210156441,0.03300135210156441,1.0,-3.0,success
1071,-1.107084035873413,-3.4268569946289062,-0.0002477391972206533,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1072,-1.1070929765701294,-3.4258010387420654,-0.0002477393136359751,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
1073,-1.1070997714996338,-3.4247450828552246,-0.00024773943005129695,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
1074,-1.1071043014526367,-3.423689126968384,-0.00024773948825895786,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1075,-1.1071065664291382,-3.422633171081543,-0.0002477395464666188,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
1076,-1.1071065664291382,-3.421576976776123,-0.0002477396046742797,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1077,-1.1071043014526367,-3.4205210208892822,-0.00024773963377811015,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
1078,-1.1070997714996338,-3.4194650650024414,-0.0002477396628819406,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1079,-1.1070936918258667,-3.4184091091156006,-0.0002477487432770431,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1080,-1.1070902347564697,-3.4173531532287598,-0.00024774600751698017,0.032998792827129364,0.032998792827129364,1.0,3.0,success
1081,-1.1070894002914429,-3.416297197341919,-0.0002477437083143741,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1082,-1.1070910692214966,-3.415241241455078,-0.0002477420784998685,0.03299865871667862,0.03299865871667862,1.0,3.0,success
1083,-1.1070953607559204,-3.414185047149658,-0.00024774097255431116,0.033006343990564346,0.033006343990564346,1.0,3.0,success
1084,-1.1071020364761353,-3.4131290912628174,-0.00024774024495854974,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1085,-1.1071110963821411,-3.4120731353759766,-0.00024773977929726243,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1086,-1.107122540473938,-3.4110171794891357,-0.00024773948825895786,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1087,-1.1071362495422363,-3.409961462020874,-0.0002477393136359751,0.032993949949741364,0.032993949949741364,1.0,3.0,success
1088,-1.1071523427963257,-3.408905506134033,-0.0002477392554283142,0.033002451062202454,0.033002451062202454,1.0,3.0,success
1089,-1.107170820236206,-3.4078495502471924,-0.00024773922632448375,0.03300366923213005,0.03300366923213005,1.0,3.0,success
1090,-1.107191562652588,-3.4067938327789307,-0.0002477392554283142,0.03299753740429878,0.03299753740429878,1.0,3.0,success
1091,-1.1072145700454712,-3.405738115310669,-0.0002477393136359751,0.03299900144338608,0.03299900144338608,1.0,3.0,success
1092,-1.1072399616241455,-3.4046823978424072,-0.00024773937184363604,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1093,-1.1072674989700317,-3.4036266803741455,-0.00024773943005129695,0.03300238773226738,0.03300238773226738,1.0,3.0,success
1094,-1.107297420501709,-3.402571201324463,-0.00024773948825895786,0.03299696743488312,0.03299696743488312,1.0,3.0,success
1095,-1.1073296070098877,-3.401515483856201,-0.0002477395464666188,0.03300650045275688,0.03300649672746658,1.0,3.0,success
1096,-1.1073639392852783,-3.4004600048065186,-0.0002477396046742797,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1097,-1.10740065574646,-3.399404764175415,-0.0002477396628819406,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1098,-1.107439637184143,-3.3983495235443115,-0.0002477397210896015,0.032998763024806976,0.032998763024806976,1.0,3.0,success
1099,-1.1074808835983276,-3.397294282913208,-0.00024773977929726243,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1100,-1.1075242757797241,-3.3962390422821045,-0.0002477398084010929,0.03300413489341736,0.03300413489341736,1.0,3.0,success
1101,-1.1075700521469116,-3.39518404006958,-0.00024773983750492334,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1102,-1.1076180934906006,-3.3941292762756348,-0.0002477398666087538,0.03299553692340851,0.03299553692340851,1.0,3.0,success
1103,-1.1076682806015015,-3.3930742740631104,-0.00024773989571258426,0.03300609812140465,0.03300609812140465,1.0,3.0,success
1104,-1.1077208518981934,-3.392019748687744,-0.0002477399248164147,0.032994840294122696,0.032994840294122696,1.0,3.0,success
1105,-1.1077756881713867,-3.390964984893799,-0.00024773995392024517,0.03300588205456734,0.03300588205456734,1.0,3.0,success
1106,-1.107832670211792,-3.3899106979370117,-0.00024773998302407563,0.032994553446769714,0.032994553446769714,1.0,3.0,success
1107,-1.1078919172286987,-3.3888561725616455,-0.00024773998302407563,0.033005885779857635,0.033005885779857635,1.0,3.0,success
1108,-1.1079535484313965,-3.3878021240234375,-0.0002477400121279061,0.03299527242779732,0.03299527242779732,1.0,3.0,success
1109,-1.1080173254013062,-3.3867480754852295,-0.00024774004123173654,0.03299925476312637,0.03299925476312637,1.0,3.0,success
1110,-1.1080833673477173,-3.3856940269470215,-0.00024774004123173654,0.03300360217690468,0.03300360217690468,1.0,3.0,success
1111,-1.1081516742706299,-3.3846402168273926,-0.000247740070335567,0.03300067037343979,0.03300067037343979,1.0,3.0,success
1112,-1.108222246170044,-3.3835866451263428,-0.000247740070335567,0.032997891306877136,0.032997891306877136,1.0,3.0,success
1113,-1.1082950830459595,-3.382533073425293,-0.00024774009943939745,0.03300269693136215,0.03300269693136215,1.0,3.0,success
1114,-1.1083701848983765,-3.3814797401428223,-0.00024774009943939745,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1115,-1.108447551727295,-3.3804266452789307,-0.00024774009943939745,0.03299790248274803,0.03299790248274803,1.0,3.0,success
1116,-1.1085271835327148,-3.379373550415039,-0.0002477401285432279,0.03300316259264946,0.03300316259264946,1.0,3.0,success
1117,-1.1086089611053467,-3.3783206939697266,-0.0002477401285432279,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1118,-1.1086931228637695,-3.377268075942993,-0.00024774015764705837,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1119,-1.1087794303894043,-3.376215696334839,-0.00024774015764705837,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1120,-1.1088680028915405,-3.3751633167266846,-0.00024774015764705837,0.03300313279032707,0.03300313279032707,1.0,3.0,success
1121,-1.1089589595794678,-3.3741111755371094,-0.0002477401867508888,0.03300204500555992,0.03300204500555992,1.0,3.0,success
1122,-1.109052062034607,-3.3730592727661133,-0.0002477401867508888,0.03300046548247337,0.03300046548247337,1.0,3.0,success
1123,-1.1091474294662476,-3.3720076084136963,-0.0002477401867508888,0.03299935907125473,0.03299935907125473,1.0,3.0,success
1124,-1.1092449426651,-3.3709561824798584,-0.0002477402158547193,0.032998066395521164,0.032998062670230865,1.0,3.0,success
1125,-1.1093448400497437,-3.3699047565460205,-0.0002477402158547193,0.03300502523779869,0.03300502523779869,1.0,3.0,success
1126,-1.1094470024108887,-3.368853807449341,-0.0002477402158547193,0.03299696743488312,0.03299696743488312,1.0,3.0,success
1127,-1.1095513105392456,-3.367802858352661,-0.00024774024495854974,0.03300352394580841,0.03300352394580841,1.0,3.0,success
1128,-1.1096580028533936,-3.3667523860931396,-0.00024774024495854974,0.03299614042043686,0.03299614042043686,1.0,3.0,success
1129,-1.1097668409347534,-3.365701913833618,-0.00024774024495854974,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1130,-1.1098779439926147,-3.364651918411255,-0.00024774024495854974,0.03299553319811821,0.03299553319811821,1.0,3.0,success
1131,-1.1099913120269775,-3.3636019229888916,-0.0002477402740623802,0.0330030582845211,0.0330030582845211,1.0,3.0,success
1132,-1.1101068258285522,-3.3625521659851074,-0.0002477402740623802,0.03300291672348976,0.03300291672348976,1.0,3.0,success
1133,-1.110224723815918,-3.3615028858184814,-0.0002477402740623802,0.03299633786082268,0.03299633786082268,1.0,3.0,success
1134,-1.1103447675704956,-3.3604536056518555,-0.00024774030316621065,0.03300389647483826,0.03300389647483826,1.0,3.0,success
1135,-1.1104671955108643,-3.3594048023223877,-0.00024774030316621065,0.03299764543771744,0.03299764543771744,1.0,3.0,success
1136,-1.1105917692184448,-3.358356237411499,-0.00024774030316621065,0.032998088747262955,0.032998088747262955,1.0,3.0,success
1137,-1.1107186079025269,-3.3573076725006104,-0.00024774030316621065,0.033006515353918076,0.033006515353918076,1.0,3.0,success
1138,-1.1108477115631104,-3.35625958442688,-0.0002477403322700411,0.03300030156970024,0.03300030156970024,1.0,3.0,success
1139,-1.1109789609909058,-3.3552119731903076,-0.0002477403322700411,0.032993778586387634,0.032993778586387634,1.0,3.0,success
1140,-1.1111125946044922,-3.3541643619537354,-0.0002477403322700411,0.033003125339746475,0.033003125339746475,1.0,3.0,success
1141,-1.1112483739852905,-3.353116989135742,-0.00024774036137387156,0.0330042839050293,0.0330042839050293,1.0,3.0,success
1142,-1.1113864183425903,-3.3520700931549072,-0.00024774036137387156,0.03299868479371071,0.03299868479371071,1.0,3.0,success
1143,-1.1115267276763916,-3.3510234355926514,-0.00024774036137387156,0.033000633120536804,0.033000633120536804,1.0,3.0,success
1144,-1.1116691827774048,-3.3499772548675537,-0.00024774036137387156,0.032994844019412994,0.032994844019412994,1.0,3.0,success
1145,-1.111814022064209,-3.348931074142456,-0.000247740390477702,0.03300497680902481,0.03300497680902481,1.0,3.0,success
1146,-1.111961007118225,-3.3478853702545166,-0.000247740390477702,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1147,-1.1121102571487427,-3.3468399047851562,-0.000247740390477702,0.033002033829689026,0.033002033829689026,1.0,3.0,success
1148,-1.1122616529464722,-3.345794916152954,-0.000247740390477702,0.032996829599142075,0.032996829599142075,1.0,3.0,success
1149,-1.1124154329299927,-3.344750165939331,-0.0002477404195815325,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1150,-1.112571358680725,-3.343705654144287,-0.0002477404195815325,0.03300268575549126,0.03300268575549126,1.0,3.0,success
1151,-1.112729549407959,-3.3426616191864014,-0.0002477404195815325,0.032998476177453995,0.032998476177453995,1.0,3.0,success
1152,-1.1128900051116943,-3.3416178226470947,-0.0002477404195815325,0.033001791685819626,0.033001791685819626,1.0,3.0,success
1153,-1.1130526065826416,-3.3405745029449463,-0.00024774044868536294,0.03299732506275177,0.03299732506275177,1.0,3.0,success
1154,-1.1132175922393799,-3.339531421661377,-0.00024774044868536294,0.03300151973962784,0.03300151973962784,1.0,3.0,success
1155,-1.1133846044540405,-3.3384885787963867,-0.00024774044868536294,0.033004116266965866,0.033004116266965866,1.0,3.0,success
1156,-1.1135540008544922,-3.3374462127685547,-0.00024774044868536294,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1157,-1.1137256622314453,-3.336404323577881,-0.0002477404777891934,0.03299799934029579,0.03299799934029579,1.0,3.0,success
1158,-1.1138994693756104,-3.335362672805786,-0.0002477404777891934,0.0330016128718853,0.0330016128718853,1.0,3.0,success
