step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
422,-1.1871869564056396,-4.108404636383057,-0.00024774036137387156,0.0330086387693882,0.0330086387693882,1.0,3.0,success
423,-1.1871099472045898,-4.107351779937744,-0.0002477293601259589,0.03298965469002724,0.03298965469002724,1.0,-3.0,success
424,-1.1870310306549072,-4.106298446655273,-0.0002477406815160066,0.033008918166160583,0.033008914440870285,1.0,3.0,success
425,-1.1869546175003052,-4.105245590209961,-0.0002477404195815325,0.032988302409648895,0.032988302409648895,1.0,3.0,success
426,-1.1868805885314941,-4.104191780090332,-0.00024773989571258426,0.03301272168755531,0.03301272168755531,1.0,3.0,success
427,-1.1868082284927368,-4.103138446807861,-0.0002477288944646716,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
428,-1.1867332458496094,-4.102085113525391,-0.0002477295638527721,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
429,-1.186655879020691,-4.10103178024292,-0.0002477307862136513,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
430,-1.1865766048431396,-4.099978923797607,-0.0002477420784998685,0.03299489617347717,0.03299489617347717,1.0,3.0,success
431,-1.186499834060669,-4.098925590515137,-0.0002477412926964462,0.033003974705934525,0.033003974705934525,1.0,3.0,success
432,-1.1864255666732788,-4.097872257232666,-0.0002477404195815325,0.032998379319906235,0.032998379319906235,1.0,3.0,success
433,-1.186353087425232,-4.096818923950195,-0.00024772941833361983,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
434,-1.1862787008285522,-4.095765590667725,-0.00024774071061983705,0.03299864009022713,0.03299864009022713,1.0,3.0,success
435,-1.1862066984176636,-4.094711780548096,-0.00024774044868536294,0.03300834447145462,0.03300834447145462,1.0,3.0,success
436,-1.1861371994018555,-4.093658447265625,-0.0002477399248164147,0.032988231629133224,0.032988231629133224,1.0,3.0,success
437,-1.186069369316101,-4.092604637145996,-0.00024772892356850207,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
438,-1.1859996318817139,-4.091550827026367,-0.000247740390477702,0.03300359472632408,0.03300359472632408,1.0,3.0,success
439,-1.1859322786331177,-4.090497016906738,-0.0002477402740623802,0.03299875929951668,0.03299875929951668,1.0,3.0,success
440,-1.1858667135238647,-4.089442729949951,-0.0002477292437106371,0.03301011770963669,0.03301011398434639,1.0,-3.0,success
441,-1.1857985258102417,-4.088388919830322,-0.00024772988399490714,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
442,-1.185727834701538,-4.087335586547852,-0.0002477310481481254,0.0329907089471817,0.0329907089471817,1.0,-3.0,success
443,-1.185654640197754,-4.086282253265381,-0.0002477321831975132,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
444,-1.185579776763916,-4.08522891998291,-0.0002477430971339345,0.03299969807267189,0.03299969807267189,1.0,3.0,success
445,-1.1855072975158691,-4.084175109863281,-0.00024774199118837714,0.0330093614757061,0.0330093614757061,1.0,3.0,success
446,-1.1854374408721924,-4.083121299743652,-0.00024774085613898933,0.03300384059548378,0.03300384059548378,1.0,3.0,success
447,-1.1853699684143066,-4.082067489624023,-0.00024774009943939745,0.03299899771809578,0.03299899399280548,1.0,3.0,success
448,-1.1853049993515015,-4.0810136795043945,-0.00024773963377811015,0.032994091510772705,0.032994091510772705,1.0,3.0,success
449,-1.1852422952651978,-4.079959392547607,-0.0002477393427398056,0.03300468623638153,0.03300468623638153,1.0,3.0,success
450,-1.1851813793182373,-4.07890510559082,-0.00024772839969955385,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
451,-1.1851178407669067,-4.077851295471191,-0.0002477290981914848,0.03299136832356453,0.03299136832356453,1.0,-3.0,success
452,-1.185051679611206,-4.0767974853515625,-0.000247730320552364,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
453,-1.1849831342697144,-4.075743675231934,-0.0002477315429132432,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
454,-1.1849128007888794,-4.074689865112305,-0.0002477426314726472,0.03300483152270317,0.03300483152270317,1.0,3.0,success
455,-1.1848442554473877,-4.073636054992676,-0.0002477319212630391,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
456,-1.1847740411758423,-4.072582244873047,-0.0002477425441611558,0.033004581928253174,0.033004581928253174,1.0,3.0,success
457,-1.184706211090088,-4.071528434753418,-0.00024774164194241166,0.032999712973833084,0.032999712973833084,1.0,3.0,success
458,-1.1846410036087036,-4.070474624633789,-0.00024774065241217613,0.032994549721479416,0.032994549721479416,1.0,3.0,success
459,-1.1845781803131104,-4.069420337677002,-0.0002477400121279061,0.03300490602850914,0.03300490602850914,1.0,3.0,success
460,-1.1845170259475708,-4.068366050720215,-0.00024772901087999344,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
461,-1.1844532489776611,-4.067312240600586,-0.0002477297093719244,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
462,-1.1843870878219604,-4.066258430480957,-0.0002477309026289731,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
463,-1.1843184232711792,-4.065204620361328,-0.0002477320667821914,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
464,-1.184247374534607,-4.064150810241699,-0.00024773317272774875,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
465,-1.184173822402954,-4.0630974769592285,-0.0002477341331541538,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
466,-1.1840980052947998,-4.062044143676758,-0.000247735035372898,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
467,-1.1840198040008545,-4.060991287231445,-0.00024773579207248986,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
468,-1.1839392185211182,-4.059937953948975,-0.00024773646146059036,0.03301285579800606,0.03301285579800606,1.0,-3.0,success
469,-1.1838563680648804,-4.05888557434082,-0.0002477370435371995,0.032988619059324265,0.032988619059324265,1.0,-3.0,success
470,-1.1837712526321411,-4.057832717895508,-0.00024773753830231726,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
471,-1.1836838722229004,-4.0567803382873535,-0.00024773794575594366,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
472,-1.1835942268371582,-4.055727958679199,-0.00024773829500190914,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
473,-1.183502197265625,-4.054676055908203,-0.00024773861514404416,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
474,-1.1834080219268799,-4.053624153137207,-0.00024773887707851827,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
475,-1.1833114624023438,-4.052572727203369,-0.00024773908080533147,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
476,-1.1832127571105957,-4.051521301269531,-0.0002477392554283142,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
477,-1.1831117868423462,-4.050470352172852,-0.00024773943005129695,0.032993383705616,0.032993383705616,1.0,-3.0,success
478,-1.1830084323883057,-4.049419403076172,-0.0002477395464666188,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
479,-1.1829029321670532,-4.048368453979492,-0.0002477396628819406,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
480,-1.1827951669692993,-4.047317981719971,-0.000247739750193432,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
481,-1.182685136795044,-4.046267986297607,-0.0002477398084010929,0.03299202024936676,0.03299202024936676,1.0,-3.0,success
482,-1.182572841644287,-4.045217990875244,-0.00024773989571258426,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
483,-1.1824582815170288,-4.044167995452881,-0.0002477399248164147,0.033007074147462845,0.033007074147462845,1.0,-3.0,success
484,-1.1823415756225586,-4.043118476867676,-0.00024773998302407563,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
485,-1.1822224855422974,-4.042068958282471,-0.0002477400121279061,0.033007923513650894,0.033007923513650894,1.0,-3.0,success
486,-1.1821012496948242,-4.041019916534424,-0.00024774004123173654,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
487,-1.1819777488708496,-4.039971351623535,-0.000247740070335567,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
488,-1.1818519830703735,-4.0389227867126465,-0.00024774009943939745,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
489,-1.181723952293396,-4.037874698638916,-0.0002477401285432279,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
490,-1.181593656539917,-4.0368266105651855,-0.00024774015764705837,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
491,-1.181461215019226,-4.035778999328613,-0.00024774015764705837,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
492,-1.1813265085220337,-4.034731864929199,-0.0002477401867508888,0.03299260511994362,0.03299260139465332,1.0,-3.0,success
493,-1.1811895370483398,-4.033684730529785,-0.0002477401867508888,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
494,-1.1810503005981445,-4.032637596130371,-0.0002477402158547193,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
495,-1.1809087991714478,-4.031591415405273,-0.0002477402158547193,0.03299083560705185,0.03299083560705185,1.0,-3.0,success
496,-1.180765151977539,-4.030545234680176,-0.00024774024495854974,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
497,-1.1806191205978394,-4.029499053955078,-0.00024774024495854974,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
498,-1.1804709434509277,-4.028453826904297,-0.00024774024495854974,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
499,-1.1803206205368042,-4.027408599853516,-0.0002477402740623802,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
500,-1.1801679134368896,-4.026363372802734,-0.0002477402740623802,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
501,-1.1800130605697632,-4.0253190994262695,-0.0002477402740623802,0.032990384846925735,0.032990384846925735,1.0,-3.0,success
502,-1.1798559427261353,-4.024274826049805,-0.00024774030316621065,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
503,-1.1796965599060059,-4.02323055267334,-0.00024774030316621065,0.03301144391298294,0.03301144391298294,1.0,-3.0,success
504,-1.179534912109375,-4.022187232971191,-0.00024774030316621065,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
505,-1.1793750524520874,-4.021164894104004,-0.00024371880863327533,0.03233654797077179,0.03233630582690239,1.0,-3.0,success
506,-1.179209589958191,-4.020122051239014,-0.0002442091645207256,0.03299649432301521,0.032996490597724915,1.0,-3.0,success
507,-1.1790416240692139,-4.019079208374023,-0.0002449001185595989,0.03300885111093521,0.033008843660354614,1.0,-3.0,success
508,-1.1788721084594727,-4.018036842346191,-0.0002454774221405387,0.03300187364220619,0.033001869916915894,1.0,3.0,success
509,-1.178705096244812,-4.016994476318359,-0.00024592995760031044,0.03298940509557724,0.03298940137028694,1.0,3.0,success
510,-1.178540587425232,-4.015951156616211,-0.0002462916891090572,0.03300655633211136,0.03300655260682106,1.0,3.0,success
511,-1.1783778667449951,-4.0149078369140625,-0.0002465709112584591,0.03299789875745773,0.032997895032167435,1.0,-3.0,success
512,-1.1782126426696777,-4.013864994049072,-0.00024680374190211296,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
513,-1.1780449151992798,-4.012822151184082,-0.00024699055938981473,0.033007655292749405,0.033007655292749405,1.0,-3.0,success
514,-1.1778755187988281,-4.01177978515625,-0.0002471500192768872,0.03300127014517784,0.03300127014517784,1.0,3.0,success
515,-1.177708625793457,-4.010737419128418,-0.00024726768606342375,0.032988812774419785,0.032988812774419785,1.0,3.0,success
516,-1.1775442361831665,-4.0096940994262695,-0.0002473615750204772,0.0330059751868248,0.0330059751868248,1.0,3.0,success
517,-1.177382230758667,-4.008650779724121,-0.00024743680842220783,0.03299446031451225,0.03299446031451225,1.0,3.0,success
518,-1.1772218942642212,-4.0076069831848145,-0.0002474865468684584,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
519,-1.1770590543746948,-4.006563663482666,-0.00024753581965342164,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
520,-1.1768944263458252,-4.005520343780518,-0.0002475862274877727,0.03300713747739792,0.03300713747739792,1.0,3.0,success
521,-1.1767323017120361,-4.004477024078369,-0.0002476167865097523,0.032995034009218216,0.032995034009218216,1.0,3.0,success
522,-1.176572561264038,-4.0034332275390625,-0.00024764094268903136,0.032998405396938324,0.032998405396938324,1.0,3.0,success
523,-1.1764144897460938,-4.002388954162598,-0.0002476497902534902,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
524,-1.1762539148330688,-4.001345157623291,-0.0002476663503330201,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
525,-1.1760915517807007,-4.000301837921143,-0.000247690622927621,0.032996177673339844,0.032996173948049545,1.0,3.0,success
526,-1.1759315729141235,-3.999258041381836,-0.00024770028539933264,0.03299953415989876,0.03299953043460846,1.0,3.0,success
527,-1.1757739782333374,-3.998213768005371,-0.0002477077068760991,0.0330030620098114,0.0330030582845211,1.0,3.0,success
528,-1.1756181716918945,-3.9971694946289062,-0.0002477031957823783,0.03299476578831673,0.03299476578831673,1.0,-3.0,success
529,-1.175459861755371,-3.9961254596710205,-0.0002477090747561306,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
530,-1.175299048423767,-3.995081663131714,-0.0002477144298609346,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
531,-1.1751364469528198,-3.9940383434295654,-0.000247728981776163,0.03299732506275177,0.03299732506275177,1.0,3.0,success
532,-1.1749763488769531,-3.992994546890259,-0.0002477307862136513,0.033000096678733826,0.033000096678733826,1.0,3.0,success
533,-1.1748186349868774,-3.991950273513794,-0.0002477319794707,0.033003613352775574,0.033003613352775574,1.0,3.0,success
534,-1.174662709236145,-3.990906000137329,-0.00024772266624495387,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
535,-1.174504280090332,-3.9898619651794434,-0.0002477247326169163,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
536,-1.174343466758728,-3.9888181686401367,-0.0002477270318195224,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
537,-1.1741801500320435,-3.9877748489379883,-0.0002477290981914848,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
538,-1.1740150451660156,-3.986732006072998,-0.00024774056510068476,0.032994743436574936,0.032994743436574936,1.0,3.0,success
539,-1.173852562904358,-3.9856884479522705,-0.00024773989571258426,0.03300410881638527,0.03300410881638527,1.0,3.0,success
540,-1.1736925840377808,-3.984644651412964,-0.0002477391390129924,0.03299953415989876,0.03299953043460846,1.0,3.0,success
541,-1.1735342741012573,-3.983600616455078,-0.00024772845790721476,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
542,-1.1733735799789429,-3.9825568199157715,-0.0002477294474374503,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
543,-1.1732103824615479,-3.981513500213623,-0.00024773087352514267,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
544,-1.1730453968048096,-3.980470657348633,-0.00024774204939603806,0.03299415856599808,0.03299415856599808,1.0,3.0,success
545,-1.1728830337524414,-3.9794270992279053,-0.0002477411471772939,0.033003538846969604,0.033003538846969604,1.0,3.0,success
546,-1.1727230548858643,-3.9783833026885986,-0.0002477402158547193,0.03299953415989876,0.03299953043460846,1.0,3.0,success
547,-1.1725648641586304,-3.977339267730713,-0.00024772927281446755,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
548,-1.172404170036316,-3.9762954711914062,-0.0002477300586178899,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
549,-1.172240972518921,-3.975252151489258,-0.00024773133918643,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
550,-1.1720761060714722,-3.9742090702056885,-0.000247742427745834,0.03300093859434128,0.03300093859434128,1.0,3.0,success
551,-1.1719130277633667,-3.97316575050354,-0.00024773177574388683,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
552,-1.1717474460601807,-3.97212290763855,-0.0002477324160281569,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
553,-1.1715795993804932,-3.9710803031921387,-0.0002477334637660533,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
554,-1.171410083770752,-3.9700379371643066,-0.00024774399935267866,0.03300187364220619,0.033001869916915894,1.0,3.0,success
555,-1.1712429523468018,-3.9689953327178955,-0.0002477425732649863,0.03299735113978386,0.03299734741449356,1.0,3.0,success
556,-1.1710784435272217,-3.967952251434326,-0.00024774123448878527,0.0329991951584816,0.0329991951584816,1.0,3.0,success
557,-1.1709163188934326,-3.9669086933135986,-0.0002477403322700411,0.03300239145755768,0.03300239145755768,1.0,3.0,success
558,-1.1707559823989868,-3.965864896774292,-0.00024772933102212846,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
559,-1.1705931425094604,-3.9648215770721436,-0.0002477300586178899,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
560,-1.1704277992248535,-3.9637787342071533,-0.00024773128097876906,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
561,-1.1702606678009033,-3.962735891342163,-0.00024774239864200354,0.03300470486283302,0.03300470486283302,1.0,3.0,success
562,-1.1700960397720337,-3.9616928100585938,-0.0002477414964232594,0.03299977257847786,0.03299977257847786,1.0,3.0,success
563,-1.1699339151382446,-3.9606494903564453,-0.00024774050689302385,0.032995034009218216,0.032995034009218216,1.0,3.0,success
564,-1.1697741746902466,-3.9596054553985596,-0.0002477398666087538,0.03300577029585838,0.03300577029585838,1.0,3.0,success
565,-1.1696162223815918,-3.958561420440674,-0.0002477288944646716,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
566,-1.169455647468567,-3.957517623901367,-0.00024772962206043303,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
567,-1.1692925691604614,-3.9564743041992188,-0.00024773087352514267,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
568,-1.1691278219223022,-3.9554312229156494,-0.00024774210760369897,0.03300035372376442,0.03300035372376442,1.0,3.0,success
569,-1.1689647436141968,-3.954387903213501,-0.00024773148470558226,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
570,-1.1687999963760376,-3.9533448219299316,-0.0002477422240190208,0.03300035372376442,0.03300035372376442,1.0,3.0,success
571,-1.168637752532959,-3.952301502227783,-0.000247741409111768,0.03299560397863388,0.03299560397863388,1.0,3.0,success
572,-1.1684778928756714,-3.9512577056884766,-0.00024774050689302385,0.03299896419048309,0.03299896419048309,1.0,3.0,success
573,-1.1683197021484375,-3.9502134323120117,-0.0002477294474374503,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
574,-1.1681591272354126,-3.949169874191284,-0.00024773014592938125,0.03299499303102493,0.03299499303102493,1.0,-3.0,success
575,-1.1679960489273071,-3.9481265544891357,-0.00024773136829026043,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
576,-1.167830467224121,-3.9470834732055664,-0.0002477325324434787,0.033004432916641235,0.033004432916641235,1.0,-3.0,success
577,-1.167662501335144,-3.9460408687591553,-0.0002477336092852056,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
578,-1.1674922704696655,-3.9449987411499023,-0.00024773459881544113,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
579,-1.167319655418396,-3.9439568519592285,-0.00024773547193035483,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
580,-1.1671446561813354,-3.942915439605713,-0.00024773625773377717,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
581,-1.1669682264328003,-3.9418745040893555,-0.00024774603662081063,0.032993167638778687,0.032993167638778687,1.0,3.0,success
582,-1.1667941808700562,-3.9408328533172607,-0.0002477439702488482,0.033002838492393494,0.033002838492393494,1.0,3.0,success
583,-1.1666227579116821,-3.939790964126587,-0.0002477421658113599,0.03299678489565849,0.03299678489565849,1.0,3.0,success
584,-1.1664538383483887,-3.938748359680176,-0.0002477409434504807,0.03300623968243599,0.03300623968243599,1.0,3.0,success
585,-1.1662867069244385,-3.9377057552337646,-0.00024772988399490714,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
586,-1.1661170721054077,-3.9366633892059326,-0.0002477305824868381,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
587,-1.1659456491470337,-3.935621500015259,-0.00024774190387688577,0.03299678489565849,0.03299678489565849,1.0,3.0,success
588,-1.1657766103744507,-3.9345791339874268,-0.00024774117628112435,0.03299948200583458,0.03299948200583458,1.0,3.0,success
589,-1.1656101942062378,-3.9335362911224365,-0.0002477403322700411,0.03300117701292038,0.03300117701292038,1.0,3.0,success
590,-1.165445327758789,-3.932493209838867,-0.00024772933102212846,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
591,-1.1652779579162598,-3.931450605392456,-0.0002477300295140594,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
592,-1.1651089191436768,-3.930408239364624,-0.0002477414964232594,0.03299948200583458,0.03299948200583458,1.0,3.0,success
593,-1.1649415493011475,-3.929365634918213,-0.0002477309317328036,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
594,-1.1647716760635376,-3.928323268890381,-0.00024773157201707363,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
595,-1.1645995378494263,-3.927281379699707,-0.000247732677962631,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
596,-1.1644248962402344,-3.9262399673461914,-0.00024773372570052743,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
597,-1.1642478704452515,-3.925199031829834,-0.0002477346861269325,0.0329962819814682,0.0329962819814682,1.0,-3.0,success
598,-1.164068579673767,-3.9241583347320557,-0.0002477355592418462,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
599,-1.1638870239257812,-3.9231178760528564,-0.0002477362868376076,0.03300562873482704,0.03300562873482704,1.0,-3.0,success
600,-1.1637037992477417,-3.9220778942108154,-0.00024774609482847154,0.03299996256828308,0.03299996256828308,1.0,3.0,success
601,-1.1635231971740723,-3.9210376739501953,-0.00024774399935267866,0.03299318253993988,0.03299318253993988,1.0,3.0,success
602,-1.1633450984954834,-3.919996738433838,-0.00024774219491519034,0.033001918345689774,0.033001918345689774,1.0,3.0,success
603,-1.1631687879562378,-3.9189555644989014,-0.0002477309899404645,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
604,-1.1629900932312012,-3.917914867401123,-0.00024773163022473454,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
605,-1.162808895111084,-3.916874408721924,-0.00024773270706646144,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
606,-1.1626253128051758,-3.915834426879883,-0.0002477337548043579,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
607,-1.1624394655227661,-3.914794921875,-0.00024773471523076296,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
608,-1.1622512340545654,-3.9137558937072754,-0.0002477355592418462,0.03299814462661743,0.03299814462661743,1.0,-3.0,success
609,-1.1620607376098633,-3.91271710395813,-0.0002477363159414381,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
610,-1.1618679761886597,-3.9116787910461426,-0.0002477369562257081,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
611,-1.161672830581665,-3.9106409549713135,-0.00024773753830231726,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
612,-1.1614755392074585,-3.9096035957336426,-0.000247738033067435,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
613,-1.1612759828567505,-3.90856671333313,-0.0002477384405210614,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
614,-1.161074161529541,-3.9075300693511963,-0.0002477387897670269,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
615,-1.16087007522583,-3.906493902206421,-0.00024773908080533147,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
616,-1.1606638431549072,-3.9054582118988037,-0.0002477393427398056,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
617,-1.1604559421539307,-3.9044229984283447,-0.00024774836492724717,0.03299635276198387,0.03299635276198387,1.0,3.0,success
618,-1.1602500677108765,-3.9033873081207275,-0.0002477367816027254,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
619,-1.1600418090820312,-3.9023520946502686,-0.0002477367816027254,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
620,-1.1598314046859741,-3.9013171195983887,-0.00024773727636784315,0.03300454467535019,0.03300454467535019,1.0,-3.0,success
621,-1.159618616104126,-3.900282859802246,-0.00024773774202913046,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
622,-1.1594035625457764,-3.8992488384246826,-0.00024773814948275685,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
623,-1.1591862440109253,-3.8982155323028564,-0.00024773849872872233,0.03299723193049431,0.03299723193049431,1.0,-3.0,success
624,-1.1589667797088623,-3.8971824645996094,-0.00024773881887085736,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
625,-1.1587456464767456,-3.8961498737335205,-0.00024774798657745123,0.03300011157989502,0.03300011157989502,1.0,3.0,success
626,-1.1585272550582886,-3.8951168060302734,-0.00024774542544037104,0.032996855676174164,0.032996855676174164,1.0,3.0,success
627,-1.1583112478256226,-3.894083261489868,-0.0002477432426530868,0.03299611434340477,0.03299611434340477,1.0,3.0,success
628,-1.1580978631973267,-3.8930490016937256,-0.0002477417583577335,0.033001337200403214,0.033001333475112915,1.0,3.0,success
629,-1.1578861474990845,-3.892014503479004,-0.0002477305242791772,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
630,-1.1576719284057617,-3.8909802436828613,-0.0002477311354596168,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
631,-1.1574560403823853,-3.889946699142456,-0.00024774231133051217,0.032995350658893585,0.032995350658893585,1.0,3.0,success
632,-1.1572426557540894,-3.8889124393463135,-0.00024774152552708983,0.033001337200403214,0.033001333475112915,1.0,3.0,success
633,-1.1570309400558472,-3.887877941131592,-0.0002477303787600249,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
634,-1.1568167209625244,-3.8868439197540283,-0.0002477309899404645,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
635,-1.1566001176834106,-3.885810375213623,-0.0002477321249898523,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
636,-1.1563812494277954,-3.884777307510376,-0.00024773323093540967,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
637,-1.1561598777770996,-3.883744716644287,-0.0002477342204656452,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
638,-1.1559362411499023,-3.8827126026153564,-0.0002477351517882198,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
639,-1.1557103395462036,-3.881680965423584,-0.00024773593759164214,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
640,-1.1554820537567139,-3.880650043487549,-0.0002477366360835731,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
641,-1.1552516222000122,-3.8796193599700928,-0.00024773727636784315,0.03300401195883751,0.03300401195883751,1.0,-3.0,success
642,-1.155018925666809,-3.878589391708374,-0.00024773780023679137,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
643,-1.1547839641571045,-3.8775599002838135,-0.0002477382367942482,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
644,-1.1545467376708984,-3.876530885696411,-0.0002477386442478746,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
645,-1.154307246208191,-3.875502347946167,-0.00024773896439000964,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
646,-1.1540663242340088,-3.874474287033081,-0.0002477480738889426,0.03299728408455849,0.03299728408455849,1.0,3.0,success
647,-1.1538280248641968,-3.873445510864258,-0.0002477454545442015,0.033000458031892776,0.033000458031892776,1.0,3.0,success
648,-1.1535921096801758,-3.8724162578582764,-0.0002477432426530868,0.03299824893474579,0.03299824893474579,1.0,3.0,success
649,-1.153358817100525,-3.8713862895965576,-0.0002477417583577335,0.03300183266401291,0.03300183266401291,1.0,3.0,success
650,-1.1531277894973755,-3.8703558444976807,-0.00024774076882749796,0.03300080820918083,0.03300080820918083,1.0,3.0,success
651,-1.1528985500335693,-3.8693249225616455,-0.0002477296511642635,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
