step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
994,-1.1011502742767334,-3.509084463119507,-0.0002477036614436656,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
995,-1.1011463403701782,-3.508028507232666,-0.0002477201051078737,0.03299884870648384,0.03299884870648384,1.0,3.0,success
996,-1.1011450290679932,-3.506972551345825,-0.00024772336473688483,0.032998643815517426,0.032998643815517426,1.0,3.0,success
997,-1.101145625114441,-3.5059165954589844,-0.0002477160596754402,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
998,-1.101143717765808,-3.5048604011535645,-0.0002477197558619082,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
999,-1.1011401414871216,-3.5038044452667236,-0.00024773317272774875,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1000,-1.101138949394226,-3.502748489379883,-0.00024773404584266245,0.03299864009022713,0.03299863636493683,1.0,3.0,success
1001,-1.1011404991149902,-3.501692533493042,-0.0002477344824001193,0.03299865126609802,0.03299865126609802,1.0,3.0,success
1002,-1.1011443138122559,-3.500636577606201,-0.00024773497716523707,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1003,-1.101150631904602,-3.4995806217193604,-0.00024773553013801575,0.03299921005964279,0.03299921005964279,1.0,3.0,success
1004,-1.1011593341827393,-3.4985246658325195,-0.00024773605400696397,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1005,-1.1011704206466675,-3.4974687099456787,-0.00024773654877208173,0.033000439405441284,0.033000439405441284,1.0,3.0,success
1006,-1.1011838912963867,-3.496412754058838,-0.00024773701443336904,0.03300130367279053,0.03300130367279053,1.0,3.0,success
1007,-1.1011989116668701,-3.495356798171997,-0.00024772644974291325,0.03300195932388306,0.03300195559859276,1.0,-3.0,success
1008,-1.1012113094329834,-3.4943008422851562,-0.0002477274392731488,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1009,-1.1012212038040161,-3.4932448863983154,-0.00024772892356850207,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
1010,-1.101229190826416,-3.4921889305114746,-0.00024774065241217613,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1011,-1.1012396812438965,-3.491132974624634,-0.0002477402740623802,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1012,-1.101252555847168,-3.490077018737793,-0.0002477396628819406,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1013,-1.10126793384552,-3.4890213012695312,-0.0002477392554283142,0.03299466893076897,0.03299466893076897,1.0,3.0,success
1014,-1.101285696029663,-3.4879653453826904,-0.000247739051701501,0.03300328925251961,0.03300328925251961,1.0,3.0,success
1015,-1.1013058423995972,-3.4869096279144287,-0.00024773896439000964,0.03299717605113983,0.03299717605113983,1.0,3.0,success
1016,-1.1013282537460327,-3.485853672027588,-0.0002477389352861792,0.03300604969263077,0.03300604969263077,1.0,3.0,success
1017,-1.1013530492782593,-3.484797954559326,-0.00024773896439000964,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1018,-1.1013801097869873,-3.4837424755096436,-0.000247739051701501,0.03299455717206001,0.03299455717206001,1.0,3.0,success
1019,-1.1014095544815063,-3.482686758041382,-0.0002477391390129924,0.033003997057676315,0.033003997057676315,1.0,3.0,success
1020,-1.1014411449432373,-3.481631278991699,-0.00024773922632448375,0.03299848735332489,0.03299848735332489,1.0,3.0,success
1021,-1.101474404335022,-3.4805757999420166,-0.00024772813776507974,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
1022,-1.1015050411224365,-3.479520320892334,-0.0002477286325301975,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
1023,-1.101533055305481,-3.4784646034240723,-0.00024772979668341577,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
1024,-1.1015585660934448,-3.4774088859558105,-0.0002477309899404645,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
1025,-1.1015815734863281,-3.476353168487549,-0.0002477321249898523,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
1026,-1.1016020774841309,-3.475297451019287,-0.00024773317272774875,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1027,-1.1016210317611694,-3.4742414951324463,-0.0002477438538335264,0.03300393372774124,0.03300393372774124,1.0,3.0,success
1028,-1.101642370223999,-3.4731857776641846,-0.0002477424859534949,0.03299790620803833,0.03299790620803833,1.0,3.0,success
1029,-1.1016663312911987,-3.472130060195923,-0.00024774117628112435,0.032999664545059204,0.032999664545059204,1.0,3.0,success
1030,-1.101692795753479,-3.471074342727661,-0.00024774030316621065,0.03300153464078903,0.03300153464078903,1.0,3.0,success
1031,-1.1017216444015503,-3.4700188636779785,-0.000247739750193432,0.0329960361123085,0.032996032387018204,1.0,3.0,success
1032,-1.1017528772354126,-3.468963146209717,-0.0002477394009474665,0.03300560638308525,0.03300560265779495,1.0,3.0,success
1033,-1.101786494255066,-3.467907667160034,-0.00024773922632448375,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1034,-1.1018224954605103,-3.4668524265289307,-0.0002477391390129924,0.03299545496702194,0.032995451241731644,1.0,3.0,success
1035,-1.101860761642456,-3.465797185897827,-0.0002477391390129924,0.032997943460941315,0.032997943460941315,1.0,3.0,success
1036,-1.1019014120101929,-3.4647419452667236,-0.00024773916811682284,0.033000726252794266,0.033000726252794266,1.0,3.0,success
1037,-1.1019443273544312,-3.46368670463562,-0.00024773922632448375,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1038,-1.101989507675171,-3.4626317024230957,-0.0002477393136359751,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1039,-1.1020370721817017,-3.4615767002105713,-0.00024773937184363604,0.033002305775880814,0.033002305775880814,1.0,3.0,success
1040,-1.1020867824554443,-3.460521936416626,-0.0002477394591551274,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1041,-1.102138876914978,-3.4594671726226807,-0.0002477395464666188,0.03300154581665993,0.03300154581665993,1.0,3.0,success
1042,-1.1021931171417236,-3.4584126472473145,-0.00024773963377811015,0.03299747779965401,0.03299747779965401,1.0,3.0,success
1043,-1.1022497415542603,-3.4573581218719482,-0.00024773969198577106,0.03300138935446739,0.03300138935446739,1.0,3.0,success
1044,-1.1023086309432983,-3.456303596496582,-0.000247739750193432,0.03300526365637779,0.033005259931087494,1.0,3.0,success
1045,-1.102369785308838,-3.455249547958374,-0.0002477398084010929,0.032994408160448074,0.032994408160448074,1.0,3.0,success
1046,-1.1024330854415894,-3.454195261001587,-0.0002477398666087538,0.03300579637289047,0.03300579637289047,1.0,3.0,success
1047,-1.1024987697601318,-3.453141450881958,-0.00024773989571258426,0.032995473593473434,0.032995473593473434,1.0,3.0,success
1048,-1.1025660037994385,-3.452087640762329,-0.00024772860342636704,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
1049,-1.1026304960250854,-3.451033592224121,-0.00024772892356850207,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
1050,-1.1026924848556519,-3.449979305267334,-0.0002477299713063985,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
1051,-1.1027518510818481,-3.448925018310547,-0.00024773107725195587,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1052,-1.1028087139129639,-3.4478704929351807,-0.0002477321831975132,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
1053,-1.1028639078140259,-3.4468159675598145,-0.00024774312623776495,0.03299902379512787,0.03299902379512787,1.0,3.0,success
1054,-1.1029216051101685,-3.4457616806030273,-0.0002477420202922076,0.032995764166116714,0.032995764166116714,1.0,3.0,success
1055,-1.1029818058013916,-3.4447073936462402,-0.00024774091434665024,0.03300013393163681,0.03300013393163681,1.0,3.0,success
1056,-1.1030443906784058,-3.443653106689453,-0.00024774015764705837,0.03300446271896362,0.03300446271896362,1.0,3.0,success
1057,-1.1031094789505005,-3.442599058151245,-0.00024773969198577106,0.03300175443291664,0.03300175443291664,1.0,3.0,success
1058,-1.103176236152649,-3.441545248031616,-0.00024772871984168887,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
1059,-1.1032403707504272,-3.440491199493408,-0.0002477293892297894,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
1060,-1.103302001953125,-3.4394371509552,-0.00024773061159066856,0.03299527242779732,0.03299527242779732,1.0,-3.0,success
1061,-1.1033611297607422,-3.438382625579834,-0.00024773183395154774,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
1062,-1.1034178733825684,-3.4373281002044678,-0.0002477329398971051,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1063,-1.1034722328186035,-3.4362735748291016,-0.0002477339294273406,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
1064,-1.1035242080688477,-3.4352188110351562,-0.0002477348316460848,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1065,-1.1035737991333008,-3.434164047241211,-0.0002477356174495071,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
1066,-1.1036211252212524,-3.4331090450286865,-0.0002477362868376076,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
1067,-1.103666067123413,-3.432054042816162,-0.0002477368980180472,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
1068,-1.1037087440490723,-3.4309988021850586,-0.000247737392783165,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1069,-1.1037490367889404,-3.429943561553955,-0.00024773780023679137,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
1070,-1.1037871837615967,-3.4288883209228516,-0.0002477381785865873,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1071,-1.103822946548462,-3.427832841873169,-0.0002477384696248919,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
1072,-1.1038564443588257,-3.4267773628234863,-0.000247738731559366,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
1073,-1.1038877964019775,-3.4257218837738037,-0.0002477389352861792,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
1074,-1.1039167642593384,-3.424666166305542,-0.0002477391099091619,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
1075,-1.1039434671401978,-3.4236104488372803,-0.0002477392554283142,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1076,-1.1039679050445557,-3.4225547313690186,-0.00024773937184363604,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
1077,-1.103990077972412,-3.421499013900757,-0.0002477394591551274,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
1078,-1.104009985923767,-3.420443296432495,-0.0002477395464666188,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
1079,-1.1040276288986206,-3.4193873405456543,-0.0002477396046742797,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1080,-1.1040430068969727,-3.4183313846588135,-0.00024773963377811015,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
1081,-1.1040562391281128,-3.4172754287719727,-0.00024773969198577106,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
1082,-1.1040678024291992,-3.416219711303711,-0.0002477487432770431,0.032993149012327194,0.032993149012327194,1.0,3.0,success
1083,-1.1040819883346558,-3.41516375541687,-0.00024774603662081063,0.03300159424543381,0.03300159424543381,1.0,3.0,success
1084,-1.1040987968444824,-3.4141077995300293,-0.0002477437083143741,0.03300280123949051,0.03300280123949051,1.0,3.0,success
1085,-1.1041182279586792,-3.4130520820617676,-0.0002477420784998685,0.032996758818626404,0.032996758818626404,1.0,3.0,success
1086,-1.1041401624679565,-3.411996364593506,-0.00024774097255431116,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1087,-1.104164481163025,-3.410940647125244,-0.00024774024495854974,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1088,-1.1041911840438843,-3.4098849296569824,-0.00024773977929726243,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1089,-1.1042202711105347,-3.4088292121887207,-0.00024773948825895786,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1090,-1.104251742362976,-3.407773733139038,-0.0002477393427398056,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1091,-1.104285478591919,-3.4067182540893555,-0.00024773928453214467,0.03300056234002113,0.03300056234002113,1.0,3.0,success
1092,-1.1043215990066528,-3.405662775039673,-0.0002477392554283142,0.03300302475690842,0.03300302475690842,1.0,3.0,success
1093,-1.1043599843978882,-3.4046075344085693,-0.00024773928453214467,0.03299807757139206,0.03299807757139206,1.0,3.0,success
1094,-1.104400634765625,-3.403552293777466,-0.0002477393427398056,0.033000726252794266,0.033000726252794266,1.0,3.0,success
1095,-1.1044436693191528,-3.4024972915649414,-0.0002477394009474665,0.03299623355269432,0.03299623355269432,1.0,3.0,success
1096,-1.1044889688491821,-3.401442050933838,-0.0002477394591551274,0.033006638288497925,0.033006638288497925,1.0,3.0,success
1097,-1.1045364141464233,-3.4003872871398926,-0.0002477395173627883,0.032994698733091354,0.032994695007801056,1.0,3.0,success
1098,-1.1045862436294556,-3.399332284927368,-0.00024773957557044923,0.033005572855472565,0.033005569130182266,1.0,3.0,success
1099,-1.1046383380889893,-3.398277759552002,-0.00024773963377811015,0.0329941026866436,0.0329941026866436,1.0,3.0,success
1100,-1.1046926975250244,-3.3972229957580566,-0.00024773969198577106,0.033005110919475555,0.033005110919475555,1.0,3.0,success
1101,-1.104749321937561,-3.3961684703826904,-0.0002477397210896015,0.03300138935446739,0.03300138935446739,1.0,3.0,success
1102,-1.1048082113265991,-3.3951141834259033,-0.00024773977929726243,0.032997824251651764,0.032997824251651764,1.0,3.0,success
1103,-1.1048692464828491,-3.394059896469116,-0.0002477398084010929,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1104,-1.1049326658248901,-3.393005847930908,-0.00024773983750492334,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1105,-1.1049983501434326,-3.3919517993927,-0.0002477398666087538,0.033002909272909164,0.033002909272909164,1.0,3.0,success
1106,-1.1050662994384766,-3.3908979892730713,-0.00024773989571258426,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1107,-1.1051363945007324,-3.3898444175720215,-0.0002477399248164147,0.032996900379657745,0.032996900379657745,1.0,3.0,success
1108,-1.1052088737487793,-3.3887908458709717,-0.00024773995392024517,0.03300192952156067,0.03300192952156067,1.0,3.0,success
1109,-1.105283498764038,-3.387737512588501,-0.00024773998302407563,0.03299916908144951,0.03299916908144951,1.0,3.0,success
1110,-1.1053603887557983,-3.3866841793060303,-0.00024773998302407563,0.033004242926836014,0.033004242926836014,1.0,3.0,success
1111,-1.1054396629333496,-3.3856313228607178,-0.0002477400121279061,0.03299489617347717,0.03299489617347717,1.0,3.0,success
1112,-1.1055210828781128,-3.3845784664154053,-0.0002477400121279061,0.03299999609589577,0.03299999609589577,1.0,3.0,success
1113,-1.1056047677993774,-3.3835256099700928,-0.00024774004123173654,0.03300553187727928,0.03300552815198898,1.0,3.0,success
1114,-1.1056907176971436,-3.3824732303619385,-0.00024774004123173654,0.03299636021256447,0.03299636021256447,1.0,3.0,success
1115,-1.1057788133621216,-3.381420850753784,-0.00024774004123173654,0.033001888543367386,0.033001888543367386,1.0,3.0,success
1116,-1.1058692932128906,-3.380368709564209,-0.000247740070335567,0.03300076350569725,0.03300076350569725,1.0,3.0,success
1117,-1.1059620380401611,-3.379316806793213,-0.000247740070335567,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1118,-1.1060569286346436,-3.378265142440796,-0.000247740070335567,0.032998014241456985,0.032998014241456985,1.0,3.0,success
1119,-1.106154203414917,-3.377213478088379,-0.00024774009943939745,0.033004797995090485,0.033004797995090485,1.0,3.0,success
1120,-1.1062536239624023,-3.37616229057312,-0.00024774009943939745,0.03299620375037193,0.03299620375037193,1.0,3.0,success
1121,-1.1063553094863892,-3.3751111030578613,-0.00024774009943939745,0.03300294652581215,0.03300294652581215,1.0,3.0,success
1122,-1.1064592599868774,-3.3740601539611816,-0.00024774009943939745,0.033002421259880066,0.033002421259880066,1.0,3.0,success
1123,-1.1065654754638672,-3.373009443283081,-0.0002477401285432279,0.03300204873085022,0.03300204873085022,1.0,3.0,success
1124,-1.1066739559173584,-3.3719592094421387,-0.0002477401285432279,0.03299442306160927,0.03299442306160927,1.0,3.0,success
1125,-1.1067845821380615,-3.3709089756011963,-0.0002477401285432279,0.0330013781785965,0.0330013781785965,1.0,3.0,success
1126,-1.1068975925445557,-3.369858980178833,-0.00024774015764705837,0.033001858741045,0.033001858741045,1.0,3.0,success
1127,-1.1070127487182617,-3.368809223175049,-0.00024774015764705837,0.033001694828271866,0.033001694828271866,1.0,3.0,success
1128,-1.1071301698684692,-3.3677597045898438,-0.00024774015764705837,0.033002082258462906,0.033002082258462906,1.0,3.0,success
1129,-1.1072498559951782,-3.366710662841797,-0.00024774015764705837,0.03299522399902344,0.03299522399902344,1.0,3.0,success
1130,-1.1073718070983887,-3.36566162109375,-0.0002477401867508888,0.033003322780132294,0.033003322780132294,1.0,3.0,success
1131,-1.1074960231781006,-3.3646130561828613,-0.0002477401867508888,0.0329967699944973,0.0329967699944973,1.0,3.0,success
1132,-1.107622504234314,-3.3635644912719727,-0.0002477401867508888,0.03300517424941063,0.03300517424941063,1.0,3.0,success
1133,-1.1077511310577393,-3.362516403198242,-0.0002477401867508888,0.03299847990274429,0.03299847990274429,1.0,3.0,success
1134,-1.107882022857666,-3.361468553543091,-0.0002477402158547193,0.032999783754348755,0.032999783754348755,1.0,3.0,success
1135,-1.1080151796340942,-3.3604209423065186,-0.0002477402158547193,0.03300124406814575,0.03300124406814575,1.0,3.0,success
1136,-1.108150601387024,-3.3593735694885254,-0.0002477402158547193,0.03300284966826439,0.03300284966826439,1.0,3.0,success
1137,-1.1082881689071655,-3.3583266735076904,-0.0002477402158547193,0.03299674391746521,0.03299674391746521,1.0,3.0,success
1138,-1.1084281206130981,-3.3572800159454346,-0.00024774024495854974,0.03299914672970772,0.03299914672970772,1.0,3.0,success
1139,-1.1085702180862427,-3.356233596801758,-0.00024774024495854974,0.03300071880221367,0.03300071880221367,1.0,3.0,success
1140,-1.1087145805358887,-3.35518741607666,-0.00024774024495854974,0.03300293907523155,0.03300293907523155,1.0,3.0,success
1141,-1.1088612079620361,-3.3541417121887207,-0.00024774024495854974,0.03299792855978012,0.03299792855978012,1.0,3.0,success
1142,-1.1090099811553955,-3.3530962467193604,-0.0002477402740623802,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1143,-1.1091610193252563,-3.352051019668579,-0.0002477402740623802,0.03300260379910469,0.03300260379910469,1.0,3.0,success
1144,-1.1093143224716187,-3.351006269454956,-0.0002477402740623802,0.03299805521965027,0.03299805521965027,1.0,3.0,success
1145,-1.1094698905944824,-3.349961757659912,-0.0002477402740623802,0.03300103917717934,0.03300103917717934,1.0,3.0,success
1146,-1.1096277236938477,-3.3489174842834473,-0.00024774030316621065,0.03300417587161064,0.03300417587161064,1.0,3.0,success
1147,-1.1097877025604248,-3.3478736877441406,-0.00024774030316621065,0.03299953043460846,0.03299953043460846,1.0,3.0,success
1148,-1.1099499464035034,-3.346830368041992,-0.00024774030316621065,0.03299560397863388,0.03299560397863388,1.0,3.0,success
1149,-1.1101144552230835,-3.3457870483398438,-0.00024774030316621065,0.03300655260682106,0.03300655260682106,1.0,3.0,success
1150,-1.110281229019165,-3.3447444438934326,-0.0002477403322700411,0.03299558162689209,0.03299558162689209,1.0,3.0,success
1151,-1.1104501485824585,-3.3437020778656006,-0.0002477403322700411,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1152,-1.1106213331222534,-3.3426599502563477,-0.0002477403322700411,0.03300292789936066,0.03300292789936066,1.0,3.0,success
1153,-1.1107946634292603,-3.341618299484253,-0.0002477403322700411,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1154,-1.110970377922058,-3.3405768871307373,-0.00024774036137387156,0.03300413116812706,0.03300412744283676,1.0,3.0,success
1155,-1.1111482381820679,-3.33953595161438,-0.00024774036137387156,0.03300066292285919,0.03300066292285919,1.0,3.0,success
1156,-1.111328363418579,-3.3384954929351807,-0.00024774036137387156,0.032997976988554,0.032997976988554,1.0,3.0,success
1157,-1.1115106344223022,-3.3374552726745605,-0.00024774036137387156,0.03300214186310768,0.03300214186310768,1.0,3.0,success
1158,-1.1116951704025269,-3.3364155292510986,-0.000247740390477702,0.032999757677316666,0.032999757677316666,1.0,3.0,success
1159,-1.111881971359253,-3.335376262664795,-0.000247740390477702,0.03299753740429878,0.03299753740429878,1.0,3.0,success
1160,-1.1120710372924805,-3.3343372344970703,-0.000247740390477702,0.03300280123949051,0.03300280123949051,1.0,3.0,success
1161,-1.11226224899292,-3.333298683166504,-0.0002477404195815325,0.033000215888023376,0.033000215888023376,1.0,3.0,success
1162,-1.1124556064605713,-3.3322606086730957,-0.0002477404195815325,0.032997775822877884,0.032997775822877884,1.0,3.0,success
1163,-1.1126513481140137,-3.3312227725982666,-0.0002477404195815325,0.03300417587161064,0.03300417587161064,1.0,3.0,success
1164,-1.112849235534668,-3.330185651779175,-0.0002477404195815325,0.03299471735954285,0.03299471735954285,1.0,3.0,success
1165,-1.1130493879318237,-3.329148769378662,-0.00024774044868536294,0.03300073742866516,0.03300073742866516,1.0,3.0,success
1166,-1.1132516860961914,-3.3281121253967285,-0.00024774044868536294,0.033006202429533005,0.033006202429533005,1.0,3.0,success
1167,-1.1134562492370605,-3.3270761966705322,-0.00024774044868536294,0.03299790248274803,0.03299790248274803,1.0,3.0,success
1168,-1.1136629581451416,-3.326040744781494,-0.00024774044868536294,0.032996345311403275,0.032996345311403275,1.0,3.0,success
1169,-1.1138719320297241,-3.325005531311035,-0.0002477404777891934,0.03300297260284424,0.03300297260284424,1.0,3.0,success
1170,-1.114083170890808,-3.3239707946777344,-0.0002477404777891934,0.033002451062202454,0.033002451062202454,1.0,3.0,success
1171,-1.114296555519104,-3.322936534881592,-0.0002477404777891934,0.033001333475112915,0.033001333475112915,1.0,3.0,success
1172,-1.1145122051239014,-3.3219027519226074,-0.00024774050689302385,0.0330011211335659,0.0330011211335659,1.0,3.0,success
1173,-1.1147300004959106,-3.3208694458007812,-0.00024774050689302385,0.03300030156970024,0.03300030156970024,1.0,3.0,success
1174,-1.1149500608444214,-3.3198366165161133,-0.00024774050689302385,0.0330003947019577,0.0330003947019577,1.0,3.0,success
1175,-1.1151723861694336,-3.3188042640686035,-0.00024774050689302385,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1176,-1.1153968572616577,-3.317772388458252,-0.0002477405359968543,0.03300027176737785,0.03300027176737785,1.0,3.0,success
1177,-1.1156234741210938,-3.3167409896850586,-0.0002477405359968543,0.03300003707408905,0.03300003707408905,1.0,3.0,success
1178,-1.1158523559570312,-3.3157100677490234,-0.0002477405359968543,0.033000752329826355,0.033000752329826355,1.0,3.0,success
1179,-1.1160835027694702,-3.3146798610687256,-0.0002477405359968543,0.0329943522810936,0.0329943522810936,1.0,3.0,success
1180,-1.116316795349121,-3.313649892807007,-0.00024774056510068476,0.03300183266401291,0.03300183266401291,1.0,3.0,success
1181,-1.1165523529052734,-3.3126204013824463,-0.00024774056510068476,0.03300301358103752,0.03300301358103752,1.0,3.0,success
1182,-1.1167900562286377,-3.311591625213623,-0.00024774056510068476,0.03299625962972641,0.03299625962972641,1.0,3.0,success
1183,-1.1170299053192139,-3.310563087463379,-0.0002477405942045152,0.033004164695739746,0.033004164695739746,1.0,3.0,success
1184,-1.1172720193862915,-3.309535264968872,-0.0002477405942045152,0.032998550683259964,0.032998550683259964,1.0,3.0,success
1185,-1.1175163984298706,-3.3085079193115234,-0.0002477405942045152,0.03300035372376442,0.03300035372376442,1.0,3.0,success
1186,-1.117762804031372,-3.307481050491333,-0.0002477405942045152,0.03300057724118233,0.03300057724118233,1.0,3.0,success
1187,-1.1180115938186646,-3.306454658508301,-0.0002477406233083457,0.033003561198711395,0.033003561198711395,1.0,3.0,success
1188,-1.118262529373169,-3.305428981781006,-0.0002477406233083457,0.03299770876765251,0.03299770876765251,1.0,3.0,success
1189,-1.1185156106948853,-3.304403781890869,-0.0002477406233083457,0.03299924358725548,0.03299924358725548,1.0,3.0,success
1190,-1.1187708377838135,-3.3033790588378906,-0.00024774065241217613,0.033000919967889786,0.033000919967889786,1.0,3.0,success
1191,-1.1190283298492432,-3.3023548126220703,-0.00024774065241217613,0.03300364315509796,0.03300364315509796,1.0,3.0,success
1192,-1.1192880868911743,-3.3013312816619873,-0.00024774065241217613,0.03299930691719055,0.03299930691719055,1.0,3.0,success
1193,-1.1195498704910278,-3.3003082275390625,-0.00024774065241217613,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1194,-1.1198140382766724,-3.299285888671875,-0.0002477406815160066,0.03299741446971893,0.03299741446971893,1.0,3.0,success
1195,-1.1200802326202393,-3.2982640266418457,-0.0002477406815160066,0.03299889713525772,0.03299889713525772,1.0,3.0,success
1196,-1.1203486919403076,-3.2972426414489746,-0.0002477406815160066,0.03300239518284798,0.03300239518284798,1.0,3.0,success
1197,-1.120619297027588,-3.296221971511841,-0.0002477406815160066,0.03299789875745773,0.03299789875745773,1.0,3.0,success
1198,-1.1208921670913696,-3.2952017784118652,-0.00024774071061983705,0.03300171718001366,0.03300171718001366,1.0,3.0,success
1199,-1.1211670637130737,-3.294182062149048,-0.00024774071061983705,0.03300374746322632,0.03300374746322632,1.0,3.0,success
1200,-1.1214442253112793,-3.2931630611419678,-0.00024774071061983705,0.03300067037343979,0.03300067037343979,1.0,3.0,success
1201,-1.1217236518859863,-3.292144775390625,-0.0002477407397236675,0.03299776464700699,0.03299776464700699,1.0,3.0,success
1202,-1.1220052242279053,-3.2911269664764404,-0.0002477407397236675,0.033001210540533066,0.033001210540533066,1.0,3.0,success
1203,-1.1222889423370361,-3.290109872817993,-0.0002477407397236675,0.03299762308597565,0.03299762308597565,1.0,3.0,success
1204,-1.122574806213379,-3.289093255996704,-0.0002477407397236675,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1205,-1.1228628158569336,-3.2880773544311523,-0.00024774076882749796,0.032998066395521164,0.032998066395521164,1.0,3.0,success
1206,-1.1231530904769897,-3.287061929702759,-0.00024774076882749796,0.03300311788916588,0.03300311788916588,1.0,3.0,success
1207,-1.1234455108642578,-3.2860472202301025,-0.00024774076882749796,0.03300013020634651,0.03300013020634651,1.0,3.0,success
1208,-1.1237400770187378,-3.2850332260131836,-0.0002477407979313284,0.03299729526042938,0.03299729526042938,1.0,3.0,success
1209,-1.1240369081497192,-3.284019708633423,-0.0002477407979313284,0.033002812415361404,0.033002812415361404,1.0,3.0,success
1210,-1.124335765838623,-3.2830069065093994,-0.0002477407979313284,0.03299923241138458,0.03299923241138458,1.0,3.0,success
1211,-1.124636173248291,-3.281994581222534,-0.0002477291563991457,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
1212,-1.1249340772628784,-3.2809813022613525,-0.000247729301918298,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
1213,-1.1252294778823853,-3.2799675464630127,-0.0002477302332408726,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
1214,-1.1255223751068115,-3.2789530754089355,-0.00024773128097876906,0.03299710154533386,0.03299710154533386,1.0,-3.0,success
1215,-1.1258128881454468,-3.277937650680542,-0.0002477323869243264,0.033005163073539734,0.033005163073539734,1.0,-3.0,success
1216,-1.126101016998291,-3.2769217491149902,-0.00024773343466222286,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
1217,-1.1263868808746338,-3.275905132293701,-0.0002477344241924584,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1218,-1.126670479774475,-3.274888038635254,-0.0002477352973073721,0.03299662098288536,0.03299662098288536,1.0,-3.0,success
1219,-1.126951813697815,-3.2738702297210693,-0.0002477361122146249,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
1220,-1.1272307634353638,-3.2728517055511475,-0.00024773681070655584,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
