step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
970,-1.105075716972351,-3.5333986282348633,-0.00024772813776507974,0.03300462290644646,0.03300462290644646,1.0,-3.0,success
971,-1.105093240737915,-3.5323429107666016,-0.00024772874894551933,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
972,-1.1051088571548462,-3.5312869548797607,-0.0002477406233083457,0.033002227544784546,0.033002227544784546,1.0,3.0,success
973,-1.1051268577575684,-3.530231237411499,-0.0002477404195815325,0.03299596533179283,0.03299596533179283,1.0,3.0,success
974,-1.1051472425460815,-3.529175281524658,-0.0002477399248164147,0.0330047681927681,0.0330047681927681,1.0,3.0,success
975,-1.1051701307296753,-3.5281195640563965,-0.00024773957557044923,0.03299892321228981,0.03299892321228981,1.0,3.0,success
976,-1.1051952838897705,-3.5270638465881348,-0.0002477394009474665,0.033000532537698746,0.033000532537698746,1.0,3.0,success
977,-1.1052228212356567,-3.526008129119873,-0.0002477393136359751,0.03300238773226738,0.03300238773226738,1.0,3.0,success
978,-1.1052519083023071,-3.5249526500701904,-0.000247728283284232,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
979,-1.1052783727645874,-3.5238969326019287,-0.0002477288944646716,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
980,-1.105302333831787,-3.522841215133667,-0.0002477300586178899,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
981,-1.1053237915039062,-3.5217854976654053,-0.0002477312518749386,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
982,-1.1053427457809448,-3.5207295417785645,-0.0002477323869243264,0.03300393372774124,0.03300393372774124,1.0,-3.0,success
983,-1.1053600311279297,-3.5196738243103027,-0.00024774327175691724,0.03299558907747269,0.03299558907747269,1.0,3.0,success
984,-1.1053797006607056,-3.518618106842041,-0.00024774210760369897,0.03299689665436745,0.03299689665436745,1.0,3.0,success
985,-1.1054019927978516,-3.5175621509552,-0.00024774091434665024,0.0330059714615345,0.0330059714615345,1.0,3.0,success
986,-1.1054267883300781,-3.5165064334869385,-0.0002477401285432279,0.033000268042087555,0.033000268042087555,1.0,3.0,success
987,-1.1054539680480957,-3.515450954437256,-0.00024773963377811015,0.032994650304317474,0.032994650304317474,1.0,3.0,success
988,-1.105482816696167,-3.514395236968994,-0.0002477286907378584,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
989,-1.1055091619491577,-3.5133395195007324,-0.00024772941833361983,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
990,-1.1055328845977783,-3.5122838020324707,-0.000247730640694499,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
991,-1.105554223060608,-3.511228084564209,-0.00024773183395154774,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
992,-1.105573058128357,-3.510172128677368,-0.0002477329398971051,0.03300387039780617,0.03300386667251587,1.0,-3.0,success
993,-1.105589509010315,-3.5091164112091064,-0.0002477339294273406,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
994,-1.105603575706482,-3.5080604553222656,-0.00024773480254225433,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
995,-1.1056153774261475,-3.507004499435425,-0.0002477355592418462,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
996,-1.1056246757507324,-3.505948543548584,-0.0002477362286299467,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
997,-1.1056318283081055,-3.504892587661743,-0.00024773681070655584,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
998,-1.1056365966796875,-3.5038366317749023,-0.00024773727636784315,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
999,-1.105639100074768,-3.5027804374694824,-0.00024773768382146955,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
1000,-1.1056393384933472,-3.5017244815826416,-0.000247738033067435,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
1001,-1.1056371927261353,-3.500668525695801,-0.0002477383241057396,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
1002,-1.1056329011917114,-3.49961256980896,-0.0002477385860402137,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1003,-1.1056262254714966,-3.498556613922119,-0.0002477387897670269,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1004,-1.1056180000305176,-3.4975006580352783,-0.00024774804478511214,0.03299961984157562,0.03299961984157562,1.0,3.0,success
1005,-1.1056125164031982,-3.4964447021484375,-0.0002477455127518624,0.03299906477332115,0.03299906477332115,1.0,3.0,success
1006,-1.1056095361709595,-3.4953885078430176,-0.00024774332996457815,0.033006202429533005,0.033006202429533005,1.0,3.0,success
1007,-1.1056091785430908,-3.4943325519561768,-0.00024774178746156394,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1008,-1.1056112051010132,-3.493276596069336,-0.00024774076882749796,0.03299867734313011,0.03299867734313011,1.0,3.0,success
1009,-1.1056150197982788,-3.492220640182495,-0.0002477297093719244,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1010,-1.1056163311004639,-3.4911646842956543,-0.00024773034965619445,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
1011,-1.1056151390075684,-3.4901087284088135,-0.00024773148470558226,0.03299864009022713,0.03299863636493683,1.0,-3.0,success
1012,-1.1056122779846191,-3.4890525341033936,-0.0002477426314726472,0.03300619125366211,0.03300619125366211,1.0,3.0,success
1013,-1.105611801147461,-3.4879965782165527,-0.0002477417001500726,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1014,-1.1056138277053833,-3.486940622329712,-0.0002477406815160066,0.03299867734313011,0.03299867734313011,1.0,3.0,success
1015,-1.1056183576583862,-3.485884666442871,-0.00024773998302407563,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1016,-1.1056252717971802,-3.4848287105560303,-0.0002477395464666188,0.032999325543642044,0.032999325543642044,1.0,3.0,success
1017,-1.1056344509124756,-3.4837727546691895,-0.0002477393136359751,0.03299986571073532,0.03299986571073532,1.0,3.0,success
1018,-1.1056461334228516,-3.4827167987823486,-0.00024773916811682284,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1019,-1.105660080909729,-3.481660842895508,-0.0002477391390129924,0.03300149738788605,0.03300149738788605,1.0,3.0,success
1020,-1.1056764125823975,-3.480604887008667,-0.0002477391390129924,0.033002566546201706,0.033002566546201706,1.0,3.0,success
1021,-1.10569429397583,-3.4795491695404053,-0.0002477281086612493,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
1022,-1.1057095527648926,-3.4784932136535645,-0.00024772871984168887,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1023,-1.105722188949585,-3.4774372577667236,-0.0002477299130987376,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1024,-1.1057324409484863,-3.476381301879883,-0.0002477311063557863,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
1025,-1.1057407855987549,-3.475325345993042,-0.0002477423404343426,0.03299964964389801,0.03299964964389801,1.0,3.0,success
1026,-1.105751633644104,-3.474269390106201,-0.0002477414964232594,0.03300035744905472,0.03300035744905472,1.0,3.0,success
1027,-1.1057649850845337,-3.4732136726379395,-0.0002477405359968543,0.03299380838871002,0.03299380838871002,1.0,3.0,success
1028,-1.105780839920044,-3.4721577167510986,-0.00024773989571258426,0.0330023393034935,0.0330023393034935,1.0,3.0,success
1029,-1.1057990789413452,-3.471101760864258,-0.00024773948825895786,0.0330035425722599,0.0330035425722599,1.0,3.0,success
1030,-1.105819582939148,-3.470046043395996,-0.0002477392554283142,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1031,-1.1058425903320312,-3.4689903259277344,-0.0002477391390129924,0.03299900144338608,0.03299900144338608,1.0,3.0,success
1032,-1.105867862701416,-3.4679346084594727,-0.0002477391099091619,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1033,-1.1058954000473022,-3.466878890991211,-0.0002477391099091619,0.03300238773226738,0.03300238773226738,1.0,3.0,success
1034,-1.1059253215789795,-3.4658234119415283,-0.00024773916811682284,0.03299696743488312,0.03299696743488312,1.0,3.0,success
1035,-1.1059575080871582,-3.4647676944732666,-0.00024773922632448375,0.03300650045275688,0.03300649672746658,1.0,3.0,success
1036,-1.105991244316101,-3.463712453842163,-0.00024772813776507974,0.03299311548471451,0.03299311548471451,1.0,-3.0,success
1037,-1.1060223579406738,-3.4626567363739014,-0.0002477286907378584,0.033005490899086,0.033005490899086,1.0,-3.0,success
1038,-1.106050968170166,-3.4616012573242188,-0.00024772982578724623,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1039,-1.1060776710510254,-3.460545539855957,-0.000247741409111768,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1040,-1.1061067581176758,-3.4594900608062744,-0.00024774091434665024,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1041,-1.1061383485794067,-3.4584343433380127,-0.0002477401867508888,0.033005934208631516,0.033005934208631516,1.0,3.0,success
1042,-1.1061724424362183,-3.45737886428833,-0.0002477397210896015,0.033000923693180084,0.033000919967889786,1.0,3.0,success
1043,-1.1062088012695312,-3.4563236236572266,-0.00024773943005129695,0.032995838671922684,0.032995838671922684,1.0,3.0,success
1044,-1.1062475442886353,-3.455268383026123,-0.00024773928453214467,0.03299848362803459,0.03299848362803459,1.0,3.0,success
1045,-1.1062885522842407,-3.4542131423950195,-0.0002477391972206533,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1046,-1.1063319444656372,-3.453157901763916,-0.0002477391972206533,0.03300413489341736,0.03300413489341736,1.0,3.0,success
1047,-1.1063777208328247,-3.4521028995513916,-0.00024773922632448375,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1048,-1.1064249277114868,-3.4510481357574463,-0.0002477281668689102,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
1049,-1.1064703464508057,-3.4499928951263428,-0.00024773989571258426,0.03300679847598076,0.03300679847598076,1.0,3.0,success
1050,-1.1065173149108887,-3.4489381313323975,-0.00024772933102212846,0.03299403190612793,0.03299402818083763,1.0,-3.0,success
1051,-1.1065617799758911,-3.447882890701294,-0.0002477299130987376,0.03300553187727928,0.03300553187727928,1.0,-3.0,success
1052,-1.1066043376922607,-3.4468278884887695,-0.0002477414673194289,0.03299563005566597,0.03299563005566597,1.0,3.0,success
1053,-1.1066492795944214,-3.445772886276245,-0.0002477410016581416,0.032998718321323395,0.032998718321323395,1.0,3.0,success
1054,-1.1066967248916626,-3.4447178840637207,-0.0002477402740623802,0.03300214186310768,0.03300213813781738,1.0,3.0,success
1055,-1.1067458391189575,-3.4436631202697754,-0.0002477292437106371,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
1056,-1.1067924499511719,-3.442608118057251,-0.0002477299130987376,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
1057,-1.1068365573883057,-3.4415528774261475,-0.00024773107725195587,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1058,-1.1068781614303589,-3.440497875213623,-0.00024773224140517414,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
1059,-1.106917381286621,-3.4394423961639404,-0.0002477332891430706,0.03300648182630539,0.03300648182630539,1.0,-3.0,success
1060,-1.1069540977478027,-3.438387155532837,-0.00024773424956947565,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1061,-1.106988549232483,-3.4373316764831543,-0.00024773512268438935,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
1062,-1.107020616531372,-3.4362761974334717,-0.00024773585028015077,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
1063,-1.1070502996444702,-3.43522047996521,-0.0002477364905644208,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
1064,-1.107077717781067,-3.4341650009155273,-0.00024773707264102995,0.03299484774470329,0.032994844019412994,1.0,-3.0,success
1065,-1.107102870941162,-3.4331092834472656,-0.00024773753830231726,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
1066,-1.1071256399154663,-3.432053327560425,-0.00024773794575594366,0.03300628811120987,0.03300628811120987,1.0,-3.0,success
1067,-1.1071462631225586,-3.430997610092163,-0.0002477382658980787,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
1068,-1.1071645021438599,-3.4299416542053223,-0.00024773855693638325,0.0330035425722599,0.0330035425722599,1.0,-3.0,success
1069,-1.1071804761886597,-3.4288859367370605,-0.0002477387897670269,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
1070,-1.107194185256958,-3.4278299808502197,-0.0002477389934938401,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
1071,-1.1072056293487549,-3.426774024963379,-0.0002477391390129924,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1072,-1.1072148084640503,-3.425718069076538,-0.00024773928453214467,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
1073,-1.1072217226028442,-3.4246621131896973,-0.0002477394009474665,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
1074,-1.1072263717651367,-3.4236059188842773,-0.00024773948825895786,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
1075,-1.1072286367416382,-3.4225499629974365,-0.0002477395464666188,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
1076,-1.1072287559509277,-3.4214940071105957,-0.0002477396046742797,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
1077,-1.1072266101837158,-3.420438051223755,-0.0002477396628819406,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
1078,-1.1072221994400024,-3.419381856918335,-0.00024773969198577106,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
1079,-1.107216238975525,-3.418325901031494,-0.0002477487432770431,0.03299914672970772,0.03299914300441742,1.0,3.0,success
1080,-1.1072129011154175,-3.4172699451446533,-0.00024774600751698017,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1081,-1.1072121858596802,-3.4162139892578125,-0.00024774367921054363,0.03299862891435623,0.03299862891435623,1.0,3.0,success
1082,-1.107214093208313,-3.4151580333709717,-0.00024774204939603806,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1083,-1.1072183847427368,-3.414102077484131,-0.0002477409434504807,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1084,-1.1072251796722412,-3.41304612159729,-0.0002477401867508888,0.03299930319190025,0.03299930319190025,1.0,3.0,success
1085,-1.1072343587875366,-3.411990165710449,-0.0002477397210896015,0.03299986571073532,0.03299986571073532,1.0,3.0,success
1086,-1.107245922088623,-3.4109342098236084,-0.00024773943005129695,0.03300059959292412,0.03300059959292412,1.0,3.0,success
1087,-1.1072598695755005,-3.4098782539367676,-0.0002477392554283142,0.03300149738788605,0.03300149738788605,1.0,3.0,success
1088,-1.1072760820388794,-3.4088222980499268,-0.0002477391972206533,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1089,-1.1072946786880493,-3.407766580581665,-0.00024773916811682284,0.0329962894320488,0.0329962894320488,1.0,3.0,success
1090,-1.1073155403137207,-3.406710624694824,-0.0002477391972206533,0.03300505876541138,0.03300505876541138,1.0,3.0,success
1091,-1.1073386669158936,-3.4056549072265625,-0.00024773922632448375,0.03299908712506294,0.032999083399772644,1.0,3.0,success
1092,-1.1073641777038574,-3.404599189758301,-0.00024773928453214467,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1093,-1.1073918342590332,-3.403543710708618,-0.0002477393427398056,0.03299504145979881,0.03299504145979881,1.0,3.0,success
1094,-1.107421875,-3.4024879932403564,-0.0002477394009474665,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1095,-1.1074541807174683,-3.401432514190674,-0.0002477394591551274,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1096,-1.1074886322021484,-3.400377035140991,-0.0002477395173627883,0.03300128132104874,0.03300128132104874,1.0,3.0,success
1097,-1.1075254678726196,-3.3993215560913086,-0.00024773957557044923,0.0330037958920002,0.0330037958920002,1.0,3.0,success
1098,-1.1075645685195923,-3.398266315460205,-0.00024773963377811015,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1099,-1.1076059341430664,-3.3972110748291016,-0.0002477396628819406,0.03300159424543381,0.03300159424543381,1.0,3.0,success
1100,-1.107649564743042,-3.396156072616577,-0.0002477397210896015,0.032996997237205505,0.032996997237205505,1.0,3.0,success
1101,-1.1076953411102295,-3.3951010704040527,-0.000247739750193432,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1102,-1.107743501663208,-3.3940460681915283,-0.00024773977929726243,0.033003147691488266,0.033003147691488266,1.0,3.0,success
1103,-1.107793927192688,-3.392991304397583,-0.0002477398084010929,0.03299901261925697,0.03299901261925697,1.0,3.0,success
1104,-1.1078464984893799,-3.3919365406036377,-0.00024773983750492334,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1105,-1.1079014539718628,-3.3908820152282715,-0.0002477398666087538,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1106,-1.1079585552215576,-3.3898274898529053,-0.0002477398666087538,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1107,-1.1080180406570435,-3.388773202896118,-0.00024773989571258426,0.03299886733293533,0.03299886733293533,1.0,3.0,success
1108,-1.1080796718597412,-3.38771915435791,-0.00024773989571258426,0.03299527242779732,0.03299527242779732,1.0,3.0,success
1109,-1.1081435680389404,-3.386664867401123,-0.0002477399248164147,0.03300691768527031,0.03300691768527031,1.0,3.0,success
1110,-1.1082098484039307,-3.385611057281494,-0.0002477399248164147,0.032996635884046555,0.032996635884046555,1.0,3.0,success
1111,-1.1082782745361328,-3.3845572471618652,-0.00024773995392024517,0.03300091624259949,0.03300091251730919,1.0,3.0,success
1112,-1.1083489656448364,-3.3835036754608154,-0.00024773995392024517,0.03299814090132713,0.03299814090132713,1.0,3.0,success
1113,-1.1084219217300415,-3.3824501037597656,-0.00024773998302407563,0.033002957701683044,0.033002957701683044,1.0,3.0,success
1114,-1.108497142791748,-3.381396770477295,-0.00024773998302407563,0.03300049155950546,0.03300049155950546,1.0,3.0,success
1115,-1.108574628829956,-3.3803436756134033,-0.0002477400121279061,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1116,-1.108654260635376,-3.3792905807495117,-0.0002477400121279061,0.03300316259264946,0.03300316259264946,1.0,3.0,success
1117,-1.108736276626587,-3.378237724304199,-0.0002477400121279061,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1118,-1.1088204383850098,-3.377185106277466,-0.00024774004123173654,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1119,-1.1089069843292236,-3.3761327266693115,-0.00024774004123173654,0.03299788013100624,0.03299788013100624,1.0,3.0,success
1120,-1.1089956760406494,-3.3750803470611572,-0.00024774004123173654,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1121,-1.1090866327285767,-3.374028205871582,-0.000247740070335567,0.03300204500555992,0.03300204500555992,1.0,3.0,success
1122,-1.1091798543930054,-3.372976541519165,-0.000247740070335567,0.0329933688044548,0.0329933688044548,1.0,3.0,success
1123,-1.1092753410339355,-3.371924638748169,-0.000247740070335567,0.033007118850946426,0.033007118850946426,1.0,3.0,success
1124,-1.1093730926513672,-3.370873212814331,-0.00024774009943939745,0.03299875557422638,0.03299875557422638,1.0,3.0,success
1125,-1.1094731092453003,-3.3698220252990723,-0.00024774009943939745,0.03299796208739281,0.03299796208739281,1.0,3.0,success
1126,-1.1095753908157349,-3.3687708377838135,-0.00024774009943939745,0.03300474211573601,0.03300474211573601,1.0,3.0,success
1127,-1.1096798181533813,-3.367720127105713,-0.0002477401285432279,0.03299647569656372,0.03299647569656372,1.0,3.0,success
1128,-1.1097866296768188,-3.3666694164276123,-0.0002477401285432279,0.033003926277160645,0.033003926277160645,1.0,3.0,success
1129,-1.1098955869674683,-3.36561918258667,-0.0002477401285432279,0.032995954155921936,0.032995954155921936,1.0,3.0,success
1130,-1.1100068092346191,-3.3645689487457275,-0.00024774015764705837,0.03300333395600319,0.03300333395600319,1.0,3.0,success
1131,-1.1101202964782715,-3.3635191917419434,-0.00024774015764705837,0.0329960472881794,0.0329960472881794,1.0,3.0,success
1132,-1.1102360486984253,-3.362469434738159,-0.00024774015764705837,0.033003732562065125,0.033003732562065125,1.0,3.0,success
1133,-1.110353946685791,-3.361420154571533,-0.0002477401867508888,0.03299633786082268,0.03299633786082268,1.0,3.0,success
1134,-1.1104742288589478,-3.3603708744049072,-0.0002477401867508888,0.03300474211573601,0.03300474211573601,1.0,3.0,success
1135,-1.1105966567993164,-3.3593220710754395,-0.0002477401867508888,0.03299764543771744,0.03299764543771744,1.0,3.0,success
1136,-1.1107213497161865,-3.358273506164551,-0.0002477402158547193,0.03299852833151817,0.03299852833151817,1.0,3.0,success
1137,-1.110848307609558,-3.357224941253662,-0.0002477402158547193,0.03300696238875389,0.03300696238875389,1.0,3.0,success
1138,-1.1109775304794312,-3.3561768531799316,-0.0002477402158547193,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1139,-1.1111088991165161,-3.3551292419433594,-0.00024774024495854974,0.03299424424767494,0.03299424424767494,1.0,3.0,success
1140,-1.111242651939392,-3.354081630706787,-0.00024774024495854974,0.03300359472632408,0.03300359472632408,1.0,3.0,success
1141,-1.11137855052948,-3.353034496307373,-0.00024774024495854974,0.03299738094210625,0.03299738094210625,1.0,3.0,success
1142,-1.1115167140960693,-3.351987600326538,-0.0002477402740623802,0.03299917280673981,0.03299917280673981,1.0,3.0,success
1143,-1.1116571426391602,-3.3509409427642822,-0.0002477402740623802,0.0330011248588562,0.0330011248588562,1.0,3.0,success
1144,-1.1117998361587524,-3.3498945236206055,-0.0002477402740623802,0.03300322964787483,0.03300322964787483,1.0,3.0,success
1145,-1.1119446754455566,-3.348848581314087,-0.00024774030316621065,0.03299759700894356,0.03299759700894356,1.0,3.0,success
1146,-1.1120917797088623,-3.3478028774261475,-0.00024774030316621065,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1147,-1.1122411489486694,-3.346757411956787,-0.00024774030316621065,0.03300255909562111,0.03300255909562111,1.0,3.0,success
1148,-1.112392783164978,-3.345712423324585,-0.0002477403322700411,0.03299789875745773,0.03299789875745773,1.0,3.0,success
1149,-1.1125465631484985,-3.344667673110962,-0.0002477403322700411,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1150,-1.11270272731781,-3.343623161315918,-0.0002477403322700411,0.0330037847161293,0.0330037847161293,1.0,3.0,success
1151,-1.1128610372543335,-3.3425791263580322,-0.00024774036137387156,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1152,-1.1130214929580688,-3.3415353298187256,-0.00024774036137387156,0.033001791685819626,0.033001791685819626,1.0,3.0,success
1153,-1.1131843328475952,-3.340492010116577,-0.00024774036137387156,0.032998472452163696,0.032998472452163696,1.0,3.0,success
1154,-1.1133493185043335,-3.339448928833008,-0.00024774036137387156,0.03300151973962784,0.03300151973962784,1.0,3.0,success
1155,-1.1135165691375732,-3.3384063243865967,-0.000247740390477702,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1156,-1.1136860847473145,-3.3373639583587646,-0.000247740390477702,0.033001869916915894,0.033001869916915894,1.0,3.0,success
1157,-1.1138577461242676,-3.336322069168091,-0.000247740390477702,0.03299799934029579,0.03299799934029579,1.0,3.0,success
1158,-1.1140316724777222,-3.335280418395996,-0.0002477404195815325,0.033002227544784546,0.033002227544784546,1.0,3.0,success
1159,-1.1142078638076782,-3.3342392444610596,-0.0002477404195815325,0.03299926221370697,0.03299926221370697,1.0,3.0,success
1160,-1.1143863201141357,-3.333198308944702,-0.0002477404195815325,0.033003807067871094,0.033003807067871094,1.0,3.0,success
1161,-1.1145669221878052,-3.332157850265503,-0.00024774044868536294,0.03300052136182785,0.03300052136182785,1.0,3.0,success
1162,-1.114749789237976,-3.331117868423462,-0.00024774044868536294,0.03299802169203758,0.03299802169203758,1.0,3.0,success
1163,-1.1149348020553589,-3.330078125,-0.00024774044868536294,0.03300236538052559,0.03300236538052559,1.0,3.0,success
1164,-1.1151220798492432,-3.3290388584136963,-0.0002477404777891934,0.03300017490983009,0.03300017490983009,1.0,3.0,success
1165,-1.115311622619629,-3.328000068664551,-0.0002477404777891934,0.03299814090132713,0.03299814090132713,1.0,3.0,success
1166,-1.1155034303665161,-3.3269615173339844,-0.0002477404777891934,0.03300359472632408,0.03300359472632408,1.0,3.0,success
1167,-1.1156973838806152,-3.325923442840576,-0.00024774050689302385,0.033001191914081573,0.033001191914081573,1.0,3.0,success
1168,-1.1158936023712158,-3.324885845184326,-0.00024774050689302385,0.03299961984157562,0.03299961984157562,1.0,3.0,success
1169,-1.1160919666290283,-3.3238487243652344,-0.00024774050689302385,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1170,-1.1162925958633423,-3.3228118419647217,-0.0002477405359968543,0.03300356864929199,0.03300356864929199,1.0,3.0,success
1171,-1.1164954900741577,-3.3217756748199463,-0.0002477405359968543,0.03299514949321747,0.03299514949321747,1.0,3.0,success
1172,-1.116700530052185,-3.32073974609375,-0.0002477405359968543,0.03300079330801964,0.03300079330801964,1.0,3.0,success
1173,-1.1169078350067139,-3.319704294204712,-0.00024774056510068476,0.03299999609589577,0.03299999609589577,1.0,3.0,success
1174,-1.1171174049377441,-3.318669080734253,-0.00024774056510068476,0.033006664365530014,0.033006664365530014,1.0,3.0,success
1175,-1.1173291206359863,-3.3176345825195312,-0.00024774056510068476,0.032998137176036835,0.032998137176036835,1.0,3.0,success
1176,-1.1175429821014404,-3.3166005611419678,-0.0002477405942045152,0.03299705311655998,0.03299705311655998,1.0,3.0,success
1177,-1.1177592277526855,-3.3155667781829834,-0.0002477405942045152,0.03300493210554123,0.03300493210554123,1.0,3.0,success
1178,-1.117977499961853,-3.3145337104797363,-0.0002477405942045152,0.03299608454108238,0.03299608454108238,1.0,3.0,success
1179,-1.1181981563568115,-3.3135008811950684,-0.0002477405942045152,0.0330042839050293,0.0330042839050293,1.0,3.0,success
1180,-1.1184208393096924,-3.3124687671661377,-0.0002477406233083457,0.03299571946263313,0.03299571946263313,1.0,3.0,success
1181,-1.1186459064483643,-3.311436891555786,-0.0002477406233083457,0.03300423547625542,0.03300423547625542,1.0,3.0,success
1182,-1.118873119354248,-3.310405731201172,-0.0002477406233083457,0.0329967625439167,0.0329967625439167,1.0,3.0,success
1183,-1.1191024780273438,-3.3093748092651367,-0.00024774065241217613,0.03300398588180542,0.03300398588180542,1.0,3.0,success
1184,-1.119334101676941,-3.308344602584839,-0.00024774065241217613,0.03299761936068535,0.03299761936068535,1.0,3.0,success
1185,-1.1195679903030396,-3.307314872741699,-0.00024774065241217613,0.03299868479371071,0.03299868479371071,1.0,3.0,success
1186,-1.11980402469635,-3.3062853813171387,-0.00024774065241217613,0.033006343990564346,0.033006343990564346,1.0,3.0,success
1187,-1.1200422048568726,-3.3052566051483154,-0.0002477406815160066,0.032999616116285324,0.032999616116285324,1.0,3.0,success
1188,-1.1202826499938965,-3.3042283058166504,-0.0002477406815160066,0.033001139760017395,0.033001139760017395,1.0,3.0,success
1189,-1.1205252408981323,-3.3032007217407227,-0.0002477406815160066,0.032994721084833145,0.032994721084833145,1.0,3.0,success
1190,-1.1207700967788696,-3.302173376083374,-0.00024774071061983705,0.033003807067871094,0.033003807067871094,1.0,3.0,success
1191,-1.1210170984268188,-3.3011467456817627,-0.00024774071061983705,0.03299769014120102,0.03299769014120102,1.0,3.0,success
1192,-1.1212663650512695,-3.3001205921173096,-0.00024774071061983705,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1193,-1.1215177774429321,-3.2990949153900146,-0.00024774071061983705,0.03300125524401665,0.03300125524401665,1.0,3.0,success
1194,-1.1217714548110962,-3.298069715499878,-0.0002477407397236675,0.03300371393561363,0.03300371393561363,1.0,3.0,success
1195,-1.1220272779464722,-3.2970452308654785,-0.0002477407397236675,0.03299819305539131,0.03299819305539131,1.0,3.0,success
1196,-1.12228524684906,-3.2960212230682373,-0.0002477407397236675,0.03300005570054054,0.03300005570054054,1.0,3.0,success
