step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
556,-4.131064414978027,2.024698495864868,-9.338150994153693e-05,0.03173397481441498,0.03173397481441498,1.0,-3.0,timeout
557,-4.13096809387207,2.024902582168579,-9.243810927728191e-05,0.0070523894391953945,0.007052327506244183,1.0,-3.0,timeout
558,-4.130868911743164,2.0253162384033203,-9.157534077530727e-05,0.01329316757619381,0.013293140567839146,1.0,-3.0,timeout
559,-4.130767822265625,2.025942087173462,-9.089394006878138e-05,0.019811272621154785,0.01981125958263874,1.0,-3.0,timeout
560,-4.1306657791137695,2.026793956756592,-9.03000109246932e-05,0.02681124024093151,0.026811234652996063,1.0,3.0,timeout
561,-4.130566596984863,2.027801513671875,-9.013884118758142e-05,0.031638335436582565,0.031638335436582565,1.0,3.0,timeout
562,-4.130468845367432,2.0288312435150146,-9.063890320248902e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,timeout
563,-4.130373954772949,2.0298612117767334,-9.116417641052976e-05,0.03232281655073166,0.03232281282544136,1.0,3.0,timeout
564,-4.1302809715271,2.030872344970703,-9.166313975583762e-05,0.03173123672604561,0.03173123300075531,1.0,-3.0,timeout
565,-4.130186080932617,2.0318892002105713,-9.19647645787336e-05,0.031914785504341125,0.03191478177905083,1.0,-3.0,timeout
566,-4.1300883293151855,2.0329055786132812,-9.223314555129036e-05,0.03190838173031807,0.03190838173031807,1.0,-3.0,timeout
567,-4.129991054534912,2.033935308456421,-9.240333019988611e-05,0.032322317361831665,0.032322317361831665,1.0,3.0,timeout
568,-4.129894256591797,2.0349650382995605,-9.258074715035036e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,timeout
569,-4.129799842834473,2.0359952449798584,-9.272063471144065e-05,0.03232887014746666,0.03232887014746666,1.0,3.0,timeout
570,-4.1297078132629395,2.0370256900787354,-9.282748942496255e-05,0.03232957795262337,0.03232957795262337,1.0,3.0,timeout
571,-4.1296186447143555,2.038037061691284,-9.29879752220586e-05,0.03172796219587326,0.03172796219587326,1.0,-3.0,timeout
572,-4.129526615142822,2.0390541553497314,-9.301504906034097e-05,0.03191402181982994,0.03191402181982994,1.0,-3.0,timeout
573,-4.129432201385498,2.0400710105895996,-9.306539868703112e-05,0.031913403421640396,0.031913403421640396,1.0,-3.0,timeout
574,-4.129338264465332,2.0411009788513184,-9.30617970880121e-05,0.03232009336352348,0.03232009336352348,1.0,3.0,timeout
575,-4.129244327545166,2.042131185531616,-9.310030873166397e-05,0.03232751414179802,0.03232751414179802,1.0,3.0,timeout
576,-4.129153251647949,2.0431618690490723,-9.312928159488365e-05,0.03233436122536659,0.03233436122536659,1.0,3.0,timeout
577,-4.129064559936523,2.044173002243042,-9.322775440523401e-05,0.031719233840703964,0.031719233840703964,1.0,-3.0,timeout
578,-4.128973007202148,2.0451903343200684,-9.320496610598639e-05,0.03192010149359703,0.03192010149359703,1.0,-3.0,timeout
579,-4.12888240814209,2.0462207794189453,-9.316636715084314e-05,0.032325629144907,0.032325629144907,1.0,3.0,timeout
580,-4.128791809082031,2.0472512245178223,-9.317787771578878e-05,0.032325629144907,0.032325629144907,1.0,3.0,timeout
581,-4.1287031173706055,2.04826283454895,-9.326465078629553e-05,0.031734075397253036,0.031734075397253036,1.0,-3.0,timeout
582,-4.128612041473389,2.0492804050445557,-9.32333423406817e-05,0.031926192343235016,0.031926192343235016,1.0,-3.0,timeout
583,-4.128521919250488,2.0503106117248535,-9.31889662751928e-05,0.032316904515028,0.032316904515028,1.0,3.0,timeout
584,-4.12843132019043,2.0513410568237305,-9.31950198719278e-05,0.032325629144907,0.032325629144907,1.0,3.0,timeout
585,-4.1283440589904785,2.0523719787597656,-9.319812670582905e-05,0.03233151137828827,0.03233151137828827,1.0,3.0,timeout
586,-4.128259181976318,2.053402900695801,-9.319603123003617e-05,0.03232531249523163,0.03232531249523163,1.0,3.0,timeout
587,-4.128176212310791,2.0544145107269287,-9.327041334472597e-05,0.031718961894512177,0.031718961894512177,1.0,-3.0,timeout
588,-4.128091335296631,2.0554330348968506,-9.322378900833428e-05,0.03193920478224754,0.03193920478224754,1.0,-3.0,timeout
589,-4.128003120422363,2.0564513206481934,-9.32188268052414e-05,0.03194061294198036,0.03194061294198036,1.0,-3.0,timeout
590,-4.127915859222412,2.0574817657470703,-9.317397052654997e-05,0.0323166623711586,0.0323166623711586,1.0,3.0,timeout
591,-4.127829074859619,2.0585126876831055,-9.31770118768327e-05,0.03233025595545769,0.03233025595545769,1.0,3.0,timeout
592,-4.127744674682617,2.0595436096191406,-9.317770309280604e-05,0.03232409060001373,0.03232409060001373,1.0,3.0,timeout
593,-4.127662658691406,2.060574769973755,-9.317383955931291e-05,0.03232552483677864,0.03232552483677864,1.0,3.0,timeout
594,-4.1275835037231445,2.061586618423462,-9.324784332420677e-05,0.03171686455607414,0.03171686455607414,1.0,-3.0,timeout
595,-4.127501010894775,2.062605619430542,-9.31976392166689e-05,0.03194795548915863,0.03194795548915863,1.0,-3.0,timeout
596,-4.127416610717773,2.063624382019043,-9.319179662270471e-05,0.03194539621472359,0.03194539621472359,1.0,-3.0,timeout
597,-4.1273322105407715,2.064655303955078,-9.31476752157323e-05,0.03232409060001373,0.03232409060001373,1.0,3.0,timeout
598,-4.127248287200928,2.0656862258911133,-9.315016359323636e-05,0.03232287988066673,0.03232287988066673,1.0,3.0,timeout
599,-4.127167224884033,2.0667176246643066,-9.315044735558331e-05,0.032330602407455444,0.032330602407455444,1.0,3.0,timeout
600,-4.1270880699157715,2.0677294731140137,-9.322782716481015e-05,0.03171686455607414,0.03171686455607414,1.0,-3.0,timeout
601,-4.127006530761719,2.0687484741210938,-9.318004595115781e-05,0.03194556385278702,0.03194556385278702,1.0,-3.0,timeout
602,-4.126922130584717,2.069767475128174,-9.317658987129107e-05,0.03195282071828842,0.03195282071828842,1.0,-3.0,timeout
603,-4.126838684082031,2.070798397064209,-9.313481132267043e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,timeout
604,-4.126755237579346,2.071829319000244,-9.313870395999402e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,timeout
605,-4.126674652099609,2.0728607177734375,-9.314010821981356e-05,0.032329440116882324,0.032329440116882324,1.0,3.0,timeout
606,-4.126596450805664,2.0738725662231445,-9.321847755927593e-05,0.031714554876089096,0.031714554876089096,1.0,-3.0,timeout
607,-4.1265153884887695,2.0748918056488037,-9.317093645222485e-05,0.03195180743932724,0.03195180743932724,1.0,-3.0,timeout
608,-4.126431941986084,2.075911045074463,-9.316812065662816e-05,0.03195779770612717,0.03195779770612717,1.0,-3.0,timeout
609,-4.126345634460449,2.0769293308258057,-9.317348303738981e-05,0.03193552419543266,0.03193552419543266,1.0,-3.0,timeout
610,-4.126260280609131,2.0779600143432617,-9.313404734712094e-05,0.03231910988688469,0.03231910988688469,1.0,3.0,timeout
611,-4.1261749267578125,2.078990936279297,-9.314103226643056e-05,0.03232653811573982,0.03232653811573982,1.0,3.0,timeout
612,-4.126092433929443,2.080022096633911,-9.31449540075846e-05,0.03232670947909355,0.03232670947909355,1.0,3.0,timeout
613,-4.126012802124023,2.0810534954071045,-9.314380440628156e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,timeout
614,-4.1259355545043945,2.0820653438568115,-9.322078403783962e-05,0.03171227499842644,0.03171227499842644,1.0,-3.0,timeout
615,-4.125855445861816,2.08308482170105,-9.317056537838653e-05,0.031956885010004044,0.031956885010004044,1.0,-3.0,timeout
616,-4.125772953033447,2.08410382270813,-9.316614887211472e-05,0.03194795548915863,0.03194795548915863,1.0,-3.0,timeout
617,-4.125690460205078,2.085134983062744,-9.312420297646895e-05,0.03232670947909355,0.03232670947909355,1.0,3.0,timeout
618,-4.125608921051025,2.0861661434173584,-9.312759357271716e-05,0.03232434764504433,0.03232434764504433,1.0,3.0,timeout
619,-4.125529766082764,2.0871975421905518,-9.312861948274076e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,timeout
620,-4.125452995300293,2.088209390640259,-9.32071270653978e-05,0.031711142510175705,0.031711142510175705,1.0,-3.0,timeout
621,-4.125373363494873,2.089229106903076,-9.315805800724775e-05,0.031963150948286057,0.031963150948286057,1.0,-3.0,timeout
622,-4.125291347503662,2.0902490615844727,-9.315145143773407e-05,0.03197646513581276,0.03197646513581276,1.0,-3.0,timeout
623,-4.125209808349609,2.091280221939087,-9.311546455137432e-05,0.03232434764504433,0.03232434764504433,1.0,3.0,timeout
624,-4.125128746032715,2.092311382293701,-9.31196627789177e-05,0.03232317417860031,0.03232317417860031,1.0,3.0,timeout
625,-4.125050067901611,2.0933427810668945,-9.312118345405906e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,timeout
626,-4.124973773956299,2.0943548679351807,-9.320008393842727e-05,0.0317174457013607,0.0317174457013607,1.0,-3.0,timeout
627,-4.124895095825195,2.095374584197998,-9.315083298133686e-05,0.03196084126830101,0.03196084126830101,1.0,-3.0,timeout
628,-4.124813556671143,2.09639573097229,-9.314014459960163e-05,0.03201240673661232,0.03201240673661232,1.0,-3.0,timeout
629,-4.124729633331299,2.0974152088165283,-9.31530594243668e-05,0.0319664441049099,0.0319664441049099,1.0,-3.0,timeout
630,-4.124646186828613,2.0984458923339844,-9.311721805715933e-05,0.0323142483830452,0.0323142483830452,1.0,3.0,timeout
631,-4.124563217163086,2.0994770526885986,-9.312395559391007e-05,0.03232790157198906,0.03232790157198906,1.0,3.0,timeout
632,-4.12448263168335,2.100508451461792,-9.312759357271716e-05,0.032329440116882324,0.032329440116882324,1.0,3.0,timeout
633,-4.124405384063721,2.1015398502349854,-9.312632028013468e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,timeout
634,-4.124330043792725,2.1025516986846924,-9.320364915765822e-05,0.03170779347419739,0.03170779347419739,1.0,-3.0,timeout
635,-4.124251842498779,2.103571653366089,-9.315157512901351e-05,0.031967129558324814,0.031967129558324814,1.0,-3.0,timeout
636,-4.124171733856201,2.1045942306518555,-9.313372720498592e-05,0.032053444534540176,0.032053444534540176,1.0,-3.0,timeout
637,-4.124091148376465,2.1056251525878906,-9.310877067036927e-05,0.03231458365917206,0.03231458365917206,1.0,3.0,timeout
638,-4.124011516571045,2.106656551361084,-9.311233588960022e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,timeout
639,-4.123934745788574,2.1076881885528564,-9.311296889791265e-05,0.032327800989151,0.032327800989151,1.0,3.0,timeout
640,-4.123859405517578,2.1087000370025635,-9.319152741227299e-05,0.03170779347419739,0.03170779347419739,1.0,-3.0,timeout
641,-4.123782157897949,2.109720230102539,-9.314042108599097e-05,0.03197229281067848,0.03197229281067848,1.0,-3.0,timeout
642,-4.12370491027832,2.1107516288757324,-9.309536835644394e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,timeout
643,-4.123628616333008,2.111783027648926,-9.309600864071399e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,timeout
644,-4.12355375289917,2.112795352935791,-9.31759859668091e-05,0.03172155097126961,0.03172155097126961,1.0,-3.0,timeout
645,-4.123476982116699,2.1138157844543457,-9.31269460124895e-05,0.03197860345244408,0.03197860345244408,1.0,-3.0,timeout
646,-4.123397350311279,2.114840269088745,-9.310487803304568e-05,0.03211170807480812,0.03211170807480812,1.0,-3.0,timeout
647,-4.123318195343018,2.1158714294433594,-9.309296001447365e-05,0.03231855854392052,0.03231855854392052,1.0,3.0,timeout
648,-4.123239517211914,2.1169028282165527,-9.309833694715053e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,timeout
649,-4.123163223266602,2.117934465408325,-9.310005407314748e-05,0.032326698303222656,0.032326698303222656,1.0,3.0,timeout
650,-4.1230902671813965,2.1189663410186768,-9.309742017649114e-05,0.03232660889625549,0.03232660889625549,1.0,3.0,timeout
651,-4.123018741607666,2.119978427886963,-9.317387593910098e-05,0.03170659393072128,0.03170659393072128,1.0,-3.0,timeout
652,-4.1229448318481445,2.1210036277770996,-9.309690358350053e-05,0.03212064504623413,0.03212064504623413,1.0,-3.0,timeout
653,-4.12286901473999,2.122035264968872,-9.306509309681132e-05,0.03232560306787491,0.03232560306787491,1.0,-3.0,timeout
654,-4.122792720794678,2.1230666637420654,-9.308681910624728e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,timeout
655,-4.122716903686523,2.124098300933838,-9.308994776802137e-05,0.03232560306787491,0.03232560306787491,1.0,3.0,timeout
656,-4.122643947601318,2.1251301765441895,-9.308864537160844e-05,0.03232660889625549,0.03232660889625549,1.0,3.0,timeout
657,-4.122572898864746,2.1261422634124756,-9.316616342402995e-05,0.031705547124147415,0.031705547124147415,1.0,-3.0,timeout
658,-4.122498989105225,2.1271681785583496,-9.30870373849757e-05,0.03214293345808983,0.03214293345808983,1.0,-3.0,timeout
659,-4.1224236488342285,2.128199577331543,-9.305960702477023e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,timeout
660,-4.122347354888916,2.1292309761047363,-9.308188600698486e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,timeout
661,-4.12227201461792,2.130262613296509,-9.308535663876683e-05,0.03232451528310776,0.03232451528310776,1.0,3.0,timeout
662,-4.122199535369873,2.1312944889068604,-9.308435255661607e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,timeout
663,-4.122129440307617,2.132326602935791,-9.307964501203969e-05,0.03232785686850548,0.03232785686850548,1.0,3.0,timeout
664,-4.122061729431152,2.133338689804077,-9.31552640395239e-05,0.03169841319322586,0.03169841319322586,1.0,-3.0,timeout
665,-4.121990203857422,2.1343696117401123,-9.305101411882788e-05,0.03229375556111336,0.03229375556111336,1.0,-3.0,timeout
666,-4.121917724609375,2.1354012489318848,-9.304710692958906e-05,0.032318126410245895,0.032318126410245895,1.0,-3.0,timeout
667,-4.121844291687012,2.1364328861236572,-9.306808351539075e-05,0.03232022747397423,0.03232022747397423,1.0,3.0,timeout
668,-4.121771812438965,2.137464761734009,-9.306983702117577e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,timeout
669,-4.121702194213867,2.1384968757629395,-9.3067494162824e-05,0.03232685104012489,0.03232685104012489,1.0,3.0,timeout
670,-4.121634483337402,2.1395089626312256,-9.314479393651709e-05,0.03169841319322586,0.03169841319322586,1.0,-3.0,timeout
671,-4.121562957763672,2.140540361404419,-9.303972183261067e-05,0.03230861946940422,0.03230861946940422,1.0,-3.0,timeout
672,-4.121490955352783,2.1415719985961914,-9.304019476985559e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,timeout
673,-4.121417999267578,2.142603874206543,-9.306217543780804e-05,0.03232660889625549,0.03232660889625549,1.0,3.0,timeout
674,-4.121345520019531,2.1436357498168945,-9.30646201595664e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,timeout
675,-4.121276378631592,2.144667625427246,-9.306284482590854e-05,0.032318420708179474,0.032318420708179474,1.0,3.0,timeout
676,-4.121208667755127,2.1456799507141113,-9.314058843301609e-05,0.03170584887266159,0.03170584887266159,1.0,-3.0,timeout
677,-4.121137619018555,2.146711826324463,-9.30334790609777e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,timeout
678,-4.121065616607666,2.1477437019348145,-9.303706610808149e-05,0.032324519008398056,0.032324519008398056,1.0,-3.0,timeout
679,-4.120993137359619,2.148775339126587,-9.305927960667759e-05,0.032318126410245895,0.032318126410245895,1.0,3.0,timeout
680,-4.1209211349487305,2.1498072147369385,-9.306184074375778e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,timeout
681,-4.120851993560791,2.150839328765869,-9.306015999754891e-05,0.032325852662324905,0.032325852662324905,1.0,3.0,timeout
682,-4.120785713195801,2.1518714427948,-9.305510320700705e-05,0.03232000023126602,0.03232000023126602,1.0,3.0,timeout
683,-4.120720863342285,2.152883768081665,-9.313104237662628e-05,0.0317000076174736,0.0317000076174736,1.0,-3.0,timeout
684,-4.120652675628662,2.1539158821105957,-9.302043326897547e-05,0.03232387453317642,0.03232387453317642,1.0,-3.0,timeout
685,-4.120584011077881,2.1549479961395264,-9.302263788413256e-05,0.032324858009815216,0.032324858009815216,1.0,-3.0,timeout
686,-4.120513916015625,2.155979871749878,-9.304326522396877e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,timeout
687,-4.1204447746276855,2.1570119857788086,-9.304473496740684e-05,0.032325852662324905,0.032325852662324905,1.0,3.0,timeout
688,-4.120378494262695,2.1580440998077393,-9.304228296969086e-05,0.03232000023126602,0.03232000023126602,1.0,3.0,timeout
689,-4.120315074920654,2.159076690673828,-9.303675324190408e-05,0.032329265028238297,0.032329265028238297,1.0,3.0,timeout
690,-4.120253086090088,2.1600890159606934,-9.311284520663321e-05,0.03169441968202591,0.03169441968202591,1.0,-3.0,timeout
691,-4.120188236236572,2.161121368408203,-9.300145029556006e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,timeout
692,-4.120121955871582,2.162153482437134,-9.300319652538747e-05,0.03232000023126602,0.03232000023126602,1.0,-3.0,timeout
693,-4.120054721832275,2.1631853580474854,-9.302340185968205e-05,0.0323144868016243,0.0323144868016243,1.0,3.0,timeout
694,-4.119988441467285,2.164217710494995,-9.30247115320526e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,timeout
695,-4.119925022125244,2.165250062942505,-9.302223043050617e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,timeout
696,-4.119864463806152,2.1662826538085938,-9.301682439399883e-05,0.03232390806078911,0.03232390806078911,1.0,3.0,timeout
697,-4.119805335998535,2.167295217514038,-9.30934984353371e-05,0.031696513295173645,0.031696513295173645,1.0,-3.0,timeout
698,-4.119743347167969,2.168327569961548,-9.298179793404415e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,timeout
699,-4.119679927825928,2.1693599224090576,-9.298340592067689e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,timeout
700,-4.11961555480957,2.1703922748565674,-9.30034220800735e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,timeout
701,-4.119552135467529,2.171424627304077,-9.300476813223213e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,timeout
702,-4.1194915771484375,2.172457218170166,-9.300241072196513e-05,0.03232390806078911,0.03232390806078911,1.0,3.0,timeout
703,-4.1194329261779785,2.1734697818756104,-9.308117296313867e-05,0.0316956527531147,0.0316956527531147,1.0,-3.0,timeout
704,-4.119370460510254,2.174502372741699,-9.297193173551932e-05,0.032327454537153244,0.032327454537153244,1.0,-3.0,timeout
705,-4.119307041168213,2.17553448677063,-9.297514043282717e-05,0.03231439366936684,0.03231439366936684,1.0,-3.0,timeout
706,-4.119243144989014,2.1765668392181396,-9.299637895310298e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,timeout
707,-4.119180202484131,2.1775991916656494,-9.299870725953951e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,timeout
708,-4.119119644165039,2.1786317825317383,-9.299714292865247e-05,0.03232390806078911,0.03232390806078911,1.0,3.0,timeout
709,-4.119062423706055,2.1796646118164062,-9.299266093876213e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,timeout
710,-4.119006156921387,2.1806771755218506,-9.307049185736105e-05,0.031691428273916245,0.031691428273916245,1.0,-3.0,timeout
711,-4.1189470291137695,2.1817097663879395,-9.29590969462879e-05,0.032321322709321976,0.032321322709321976,1.0,-3.0,timeout
712,-4.118886947631836,2.1827423572540283,-9.296095231547952e-05,0.03232304006814957,0.03232304006814957,1.0,-3.0,timeout
713,-4.118823528289795,2.183774709701538,-9.296947246184573e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,timeout
714,-4.118759632110596,2.184807062149048,-9.29916204768233e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,timeout
715,-4.118696689605713,2.1858394145965576,-9.299445082433522e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,timeout
716,-4.118636608123779,2.1868720054626465,-9.29933157749474e-05,0.03232304006814957,0.03232304006814957,1.0,3.0,timeout
717,-4.118579387664795,2.1879048347473145,-9.298919030698016e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,timeout
718,-4.118523597717285,2.1889171600341797,-9.30677997530438e-05,0.031683165580034256,0.031683165580034256,1.0,-3.0,timeout
719,-4.118464946746826,2.1899499893188477,-9.295614290749654e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,timeout
720,-4.118404388427734,2.1909823417663574,-9.295818017562851e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,timeout
721,-4.118343353271484,2.1920149326324463,-9.297840733779594e-05,0.03232478350400925,0.03232478350400925,1.0,3.0,timeout
722,-4.118283748626709,2.193047523498535,-9.298016084358096e-05,0.03232217952609062,0.03232217952609062,1.0,3.0,timeout
723,-4.118226528167725,2.194080352783203,-9.297825454268605e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,timeout
724,-4.118171215057373,2.1950929164886475,-9.305802086601034e-05,0.03168979287147522,0.03168979287147522,1.0,-3.0,timeout
725,-4.118112564086914,2.1961255073547363,-9.294856135966256e-05,0.032320473343133926,0.032320473343133926,1.0,-3.0,timeout
726,-4.118054389953613,2.197158098220825,-9.296333155361935e-05,0.032319631427526474,0.032319631427526474,1.0,3.0,timeout
727,-4.117997646331787,2.198190927505493,-9.29643792915158e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,timeout
728,-4.117943286895752,2.199223756790161,-9.29621746763587e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,timeout
729,-4.11789083480835,2.2002367973327637,-9.304139530286193e-05,0.03169991821050644,0.03169991821050644,1.0,-3.0,timeout
730,-4.11783504486084,2.2012696266174316,-9.293219773098826e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,timeout
731,-4.117779731750488,2.2023022174835205,-9.294662595493719e-05,0.0323147289454937,0.0323147289454937,1.0,3.0,timeout
732,-4.117725849151611,2.2033352851867676,-9.294761548517272e-05,0.03232724592089653,0.03232724592089653,1.0,3.0,timeout
733,-4.117674827575684,2.2043683528900146,-9.294546907767653e-05,0.0323227122426033,0.0323227122426033,1.0,3.0,timeout
734,-4.1176252365112305,2.205381155014038,-9.302484977524728e-05,0.03168798238039017,0.03168798238039017,1.0,-3.0,timeout
735,-4.11757230758667,2.206414222717285,-9.291568858316168e-05,0.032325707376003265,0.032325707376003265,1.0,-3.0,timeout
736,-4.117517948150635,2.207447052001953,-9.291833703173324e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,timeout
737,-4.11746072769165,2.208479881286621,-9.292721370002255e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,timeout
738,-4.11740255355835,2.20951247215271,-9.294935443904251e-05,0.032319631427526474,0.032319631427526474,1.0,3.0,timeout
739,-4.117346286773682,2.210545063018799,-9.295254858443514e-05,0.03231633082032204,0.03231633082032204,1.0,3.0,timeout
740,-4.117291450500488,2.2115578651428223,-9.30359456106089e-05,0.031696420162916183,0.031696420162916183,1.0,-3.0,timeout
741,-4.1172332763671875,2.2125906944274902,-9.293018956668675e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,timeout
742,-4.11717414855957,2.213623285293579,-9.293595212511718e-05,0.032321322709321976,0.032321322709321976,1.0,-3.0,timeout
743,-4.117112159729004,2.214655637741089,-9.294747724197805e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,timeout
744,-4.117049694061279,2.2156879901885986,-9.29718735278584e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,timeout
745,-4.116988182067871,2.2167205810546875,-9.297657379647717e-05,0.03232566639780998,0.03232566639780998,1.0,3.0,timeout
746,-4.1169281005859375,2.217733144760132,-9.306077845394611e-05,0.03169826790690422,0.03169826790690422,1.0,-3.0,timeout
747,-4.116865634918213,2.2187654972076416,-9.295647032558918e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,timeout
748,-4.1168012619018555,2.2197978496551514,-9.296343341702595e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,timeout
749,-4.116736888885498,2.220829963684082,-9.298753866460174e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,timeout
750,-4.116672992706299,2.221862316131592,-9.299212979385629e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,timeout
751,-4.116611480712891,2.222874879837036,-9.307546861236915e-05,0.031700946390628815,0.031700946390628815,1.0,-3.0,timeout
752,-4.116546154022217,2.223907232284546,-9.297191718360409e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,timeout
753,-4.116479873657227,2.2249393463134766,-9.297898213844746e-05,0.03232000023126602,0.03232000023126602,1.0,-3.0,timeout
754,-4.116411209106445,2.2259714603424072,-9.299178054789081e-05,0.032324858009815216,0.032324858009815216,1.0,-3.0,timeout
755,-4.116342067718506,2.227003335952759,-9.301749378209934e-05,0.032318420708179474,0.032318420708179474,1.0,3.0,timeout
756,-4.116273403167725,2.2280354499816895,-9.302283433498815e-05,0.032324858009815216,0.032324858009815216,1.0,3.0,timeout
757,-4.116206645965576,2.2290477752685547,-9.310652239946648e-05,0.031703874468803406,0.031703874468803406,1.0,-3.0,timeout
758,-4.1161370277404785,2.2300798892974854,-9.300369129050523e-05,0.03232685104012489,0.03232685104012489,1.0,-3.0,timeout
759,-4.116065979003906,2.231111764907837,-9.301158570451662e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,timeout
760,-4.115992546081543,2.2321434020996094,-9.302520629717037e-05,0.03232022747397423,0.03232022747397423,1.0,-3.0,timeout
761,-4.1159186363220215,2.233175039291382,-9.305178537033498e-05,0.03232128918170929,0.03232128918170929,1.0,3.0,timeout
762,-4.115845203399658,2.2342066764831543,-9.305750427301973e-05,0.03232022747397423,0.03232022747397423,1.0,3.0,timeout
763,-4.115773677825928,2.2352187633514404,-9.314098133472726e-05,0.03170659393072128,0.03170659393072128,1.0,-3.0,timeout
764,-4.115699768066406,2.2362449169158936,-9.306556603405625e-05,0.03215036541223526,0.03215036541223526,1.0,-3.0,timeout
765,-4.11562442779541,2.237276554107666,-9.30432288441807e-05,0.03232451528310776,0.03232451528310776,1.0,-3.0,timeout
766,-4.115548133850098,2.2383079528808594,-9.306844003731385e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,timeout
767,-4.115472793579102,2.239339590072632,-9.307423169957474e-05,0.03232451528310776,0.03232451528310776,1.0,3.0,timeout
768,-4.115399360656738,2.240351676940918,-9.315704664913937e-05,0.031710851937532425,0.031710851937532425,1.0,-3.0,timeout
769,-4.115323543548584,2.2413742542266846,-9.309856977779418e-05,0.032043252140283585,0.032043252140283585,1.0,-3.0,timeout
770,-4.115245819091797,2.242403030395508,-9.30694950511679e-05,0.03224087134003639,0.03224087134003639,1.0,-3.0,timeout
771,-4.115165710449219,2.243434429168701,-9.306984429713339e-05,0.0323282815515995,0.0323282815515995,1.0,-3.0,timeout
772,-4.115085124969482,2.2444653511047363,-9.309845336247236e-05,0.03231458365917206,0.03231458365917206,1.0,3.0,timeout
773,-4.115005016326904,2.2454967498779297,-9.310590394306928e-05,0.0323282815515995,0.0323282815515995,1.0,3.0,timeout
774,-4.114927291870117,2.2465085983276367,-9.318973025074229e-05,0.03171341121196747,0.03171341121196747,1.0,-3.0,timeout
775,-4.114846706390381,2.247528076171875,-9.314566705143079e-05,0.03195805475115776,0.03195805475115776,1.0,-3.0,timeout
776,-4.114764213562012,2.248547315597534,-9.314626367995515e-05,0.03195538371801376,0.03195538371801376,1.0,-3.0,timeout
777,-4.114678859710693,2.249565839767456,-9.315438364865258e-05,0.03194044530391693,0.03194044530391693,1.0,-3.0,timeout
778,-4.114593982696533,2.250596523284912,-9.311728354077786e-05,0.032317884266376495,0.032317884266376495,1.0,3.0,timeout
779,-4.114509582519531,2.2516276836395264,-9.312587644672021e-05,0.03233151510357857,0.03233151510357857,1.0,3.0,timeout
