step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2051,-3.563481569290161,0.11104349046945572,-0.00024696061154827476,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
2052,-3.5626001358032227,0.11162497103214264,-0.0002471260086167604,0.032998643815517426,0.032998643815517426,1.0,3.0,success
2053,-3.5617196559906006,0.11220796406269073,-0.0002472388150636107,0.03299984335899353,0.03299984335899353,1.0,-3.0,success
2054,-3.560837745666504,0.11278893798589706,-0.0002473382337484509,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
2055,-3.559954881668091,0.1133684515953064,-0.00024742793175391853,0.03300220146775246,0.03300220146775246,1.0,3.0,success
2056,-3.559948444366455,0.11337189376354218,-0.0002524257288314402,0.0002764615637715906,0.00022811935923527926,0.0,-3.0,success
2057,-3.5590832233428955,0.11393959075212479,-0.0002468559832777828,0.03233911469578743,0.03233864903450012,1.0,-3.0,success
2058,-3.558198928833008,0.11451704800128937,-0.00024674017913639545,0.03300439938902855,0.03300439938902855,1.0,3.0,success
2059,-3.5573158264160156,0.11509601026773453,-0.0002469154424034059,0.03299897909164429,0.03299897909164429,1.0,-3.0,success
2060,-3.557297945022583,0.11510686576366425,-0.0002519605914130807,0.0006724485429003835,0.0006537048611789942,0.0,-3.0,success
2061,-3.557297706604004,0.11510643362998962,-0.000251430319622159,2.263783972011879e-05,1.542316203995142e-05,0.0,-3.0,success
2062,-3.5564205646514893,0.11567409336566925,-0.0002457861846778542,0.03265060484409332,0.03265012800693512,1.0,3.0,success
2063,-3.555535316467285,0.11624988913536072,-0.0002459055685903877,0.033001020550727844,0.033001020550727844,1.0,3.0,success
2064,-3.5546510219573975,0.11682716012001038,-0.0002462485572323203,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
2065,-3.553765296936035,0.1174023374915123,-0.0002465452707838267,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
2066,-3.5528783798217773,0.11797542124986649,-0.000246783863985911,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
2067,-3.551990509033203,0.11854703724384308,-0.0002469846804160625,0.032998863607645035,0.032998863607645035,1.0,3.0,success
2068,-3.5511035919189453,0.11912018060684204,-0.0002471258048899472,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
2069,-3.550215244293213,0.11969128996133804,-0.0002472478663548827,0.0330028310418129,0.0330028310418129,1.0,-3.0,success
2070,-3.5502052307128906,0.11969751119613647,-0.0002522808499634266,0.0004005690279882401,0.0003683996619656682,0.0,3.0,success
2071,-3.5493175983428955,0.12026844918727875,-0.00024665624368935823,0.03298160061240196,0.032981131225824356,1.0,-3.0,success
2072,-3.548428535461426,0.12083816528320312,-0.00024667108664289117,0.03299812227487564,0.03299812227487564,1.0,3.0,success
2073,-3.5475401878356934,0.12140943109989166,-0.0002468643360771239,0.033005472272634506,0.033005472272634506,1.0,-3.0,success
2074,-3.5466508865356445,0.12197868525981903,-0.0002470382605679333,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
2075,-3.545760154724121,0.12254591286182404,-0.00024717848282307386,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
2076,-3.5457417964935303,0.12255620956420898,-0.00025217237998731434,0.0006760305259376764,0.0006577710155397654,0.0,-3.0,success
2077,-3.544849395751953,0.12311980873346329,-0.0002466304285917431,0.03298398107290268,0.03298352658748627,1.0,3.0,success
2078,-3.5448317527770996,0.12313105165958405,-0.0002515258966013789,0.0006714340997859836,0.0006537735462188721,0.0,3.0,success
2079,-3.5448315143585205,0.12313061952590942,-0.00025106099201366305,2.118830889230594e-05,1.542316203995142e-05,0.0,-3.0,success
2080,-3.543957471847534,0.1236850842833519,-0.0002455240464769304,0.03234657272696495,0.03234611079096794,1.0,-3.0,success
2081,-3.5430643558502197,0.1242484375834465,-0.00024565309286117554,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
2082,-3.5421698093414307,0.12480974197387695,-0.00024605533690191805,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
2083,-3.5412745475769043,0.1253696233034134,-0.0002464011195115745,0.03299740329384804,0.03299740329384804,1.0,3.0,success
2084,-3.5403804779052734,0.12593166530132294,-0.0002466685837134719,0.03300171345472336,0.03300171345472336,1.0,3.0,success
2085,-3.539487361907959,0.12649525701999664,-0.00024687248514965177,0.033002305775880814,0.033002302050590515,1.0,-3.0,success
2086,-3.5394692420959473,0.12650582194328308,-0.00025192691828124225,0.0006742273108102381,0.000655464653391391,0.0,-3.0,success
2087,-3.5385916233062744,0.12705422937870026,-0.0002465182915329933,0.03234027326107025,0.032339829951524734,1.0,-3.0,success
2088,-3.5376946926116943,0.12761196494102478,-0.00024647280224598944,0.033006180077791214,0.033006180077791214,1.0,3.0,success
2089,-3.536799430847168,0.12817183136940002,-0.0002467114827595651,0.03299715742468834,0.03299715742468834,1.0,3.0,success
2090,-3.535905361175537,0.128733828663826,-0.00024691608268767595,0.033000968396663666,0.03300096467137337,1.0,3.0,success
2091,-3.5358879566192627,0.12874549627304077,-0.00025196364731527865,0.0006735296337865293,0.000654798757750541,0.0,3.0,success
2092,-3.534996509552002,0.12931084632873535,-0.000246441486524418,0.0329880565404892,0.03298760578036308,1.0,-3.0,success
2093,-3.5341033935546875,0.12987427413463593,-0.00024649137048982084,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
2094,-3.5332088470458984,0.13043560087680817,-0.00024673016741871834,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
2095,-3.532313108444214,0.13099485635757446,-0.0002469314495101571,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
2096,-3.531416416168213,0.13155266642570496,-0.00024710255092941225,0.03300108015537262,0.03300108015537262,1.0,3.0,success
2097,-3.5305206775665283,0.1321120411157608,-0.00024722013040445745,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
2098,-3.5296242237091064,0.13266997039318085,-0.00024733314057812095,0.03299672529101372,0.03299672156572342,1.0,3.0,success
2099,-3.528728485107422,0.13322944939136505,-0.00024740444496273994,0.03300337865948677,0.03300337865948677,1.0,-3.0,success
2100,-3.528717041015625,0.1332365870475769,-0.000252397614531219,0.00044944093679077923,0.0004214851651340723,0.0,3.0,success
2101,-3.5278220176696777,0.13379588723182678,-0.000246757292188704,0.032981932163238525,0.03298145905137062,1.0,-3.0,success
2102,-3.527803659439087,0.13380621373653412,-0.00025162461679428816,0.000675572722684592,0.0006582271307706833,0.0,-3.0,success
2103,-3.526923418045044,0.13435064256191254,-0.00024626581580378115,0.03234422579407692,0.0323437862098217,1.0,-3.0,success
2104,-3.5260238647460938,0.13490375876426697,-0.0002462607226334512,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
2105,-3.525122880935669,0.13545483350753784,-0.0002465421275701374,0.03300471976399422,0.03300471976399422,1.0,-3.0,success
2106,-3.525104284286499,0.13546472787857056,-0.0002516630047466606,0.0006774530629627407,0.0006582809728570282,0.0,-3.0,success
2107,-3.524219274520874,0.13600097596645355,-0.00024630757980048656,0.03233783319592476,0.03233739361166954,1.0,-3.0,success
2108,-3.523314952850342,0.13654635846614838,-0.00024630408734083176,0.03300153464078903,0.03300153464078903,1.0,3.0,success
2109,-3.522411584854126,0.13709336519241333,-0.0002465670113451779,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
2110,-3.522392988204956,0.1371033489704132,-0.0002516822423785925,0.0006786912563256919,0.0006595979793928564,0.0,-3.0,success
2111,-3.521505355834961,0.13763554394245148,-0.00024632280110381544,0.032342638820409775,0.03234220668673515,1.0,-3.0,success
2112,-3.5205981731414795,0.13817617297172546,-0.0002463068813085556,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
2113,-3.5196897983551025,0.1387147456407547,-0.0002465791185386479,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
2114,-3.518780469894409,0.13925163447856903,-0.0002468152088113129,0.032999876886606216,0.032999876886606216,1.0,0.0,success
2115,-3.517871379852295,0.1397888958454132,-0.000247005169512704,0.03299938514828682,0.03299938514828682,1.0,3.0,success
2116,-3.516963481903076,0.14032837748527527,-0.00024715147446841,0.03300270810723305,0.03300270810723305,1.0,3.0,success
2117,-3.516057014465332,0.14087004959583282,-0.00024726850097067654,0.032999347895383835,0.032999347895383835,1.0,3.0,success
2118,-3.5151519775390625,0.1414138376712799,-0.0002473623608238995,0.032994985580444336,0.032994985580444336,1.0,3.0,success
2119,-3.5142476558685303,0.14195947349071503,-0.0002474321227055043,0.033005621284246445,0.033005621284246445,1.0,0.0,success
2120,-3.5133438110351562,0.14250531792640686,-0.00024749894510023296,0.03299623727798462,0.03299623355269432,1.0,3.0,success
2121,-3.5124406814575195,0.1430525928735733,-0.0002475363726262003,0.03300024941563606,0.03300024941563606,1.0,-3.0,success
2122,-3.512422561645508,0.14306312799453735,-0.0002524572191759944,0.000672805355861783,0.0006549960817210376,0.0,-3.0,success
2123,-3.5115349292755127,0.143595352768898,-0.0002469421597197652,0.03234314173460007,0.03234267979860306,1.0,-3.0,success
2124,-3.5106279850006104,0.14413650333881378,-0.0002468119782861322,0.0330037847161293,0.033003780990839005,1.0,3.0,success
2125,-3.5106160640716553,0.1441432386636734,-0.00025188809377141297,0.0004563356633298099,0.0004278775886632502,0.0,-3.0,success
2126,-3.5106160640716553,0.14414335787296295,-0.00025134417228400707,1.7400985598214902e-05,3.7252900710882386e-06,0.0,0.0,success
2127,-3.5097270011901855,0.14467325806617737,-0.00024574584676884115,0.03234425187110901,0.032343775033950806,1.0,-3.0,success
2128,-3.5088183879852295,0.14521147310733795,-0.0002458302478771657,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
2129,-3.507909059524536,0.14574818313121796,-0.0002462066477164626,0.03299704194068909,0.03299703821539879,1.0,3.0,success
2130,-3.5078909397125244,0.1457589715719223,-0.00025139577337540686,0.0006786684389226139,0.0006590105476789176,0.0,3.0,success
2131,-3.506984233856201,0.14629924297332764,-0.0002459875831846148,0.032983746379613876,0.032983314245939255,1.0,-3.0,success
2132,-3.5069658756256104,0.1463092714548111,-0.0002510107296984643,0.0006722942343913019,0.0006537116132676601,0.0,-3.0,success
2133,-3.5060741901397705,0.14683495461940765,-0.00024577463045716286,0.03234749287366867,0.03234708309173584,1.0,-3.0,success
2134,-3.5051631927490234,0.14736886322498322,-0.00024586779181845486,0.03299761191010475,0.03299761191010475,1.0,-3.0,success
2135,-3.5042507648468018,0.14790070056915283,-0.0002462278353050351,0.0330035462975502,0.0330035462975502,1.0,-3.0,success
2136,-3.5033376216888428,0.14843109250068665,-0.0002465390716679394,0.033000148832798004,0.033000148832798004,1.0,3.0,success
2137,-3.5024259090423584,0.14896370470523834,-0.00024677885812707245,0.03299644589424133,0.032996442168951035,1.0,3.0,success
2138,-3.5015151500701904,0.14949852228164673,-0.00024697050685063004,0.03300555795431137,0.03300555795431137,1.0,3.0,success
2139,-3.500605583190918,0.15003488957881927,-0.0002471137559041381,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
2140,-3.500587224960327,0.1500450074672699,-0.00025211958563886583,0.0006734752678312361,0.0006550556281581521,0.0,-3.0,success
2141,-3.4996933937072754,0.15056659281253815,-0.00024667230900377035,0.032340582460165024,0.03234013542532921,1.0,-3.0,success
2142,-3.498779773712158,0.15109629929065704,-0.00024658607435412705,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
2143,-3.4978649616241455,0.1516238898038864,-0.00024680214119143784,0.033001430332660675,0.033001430332660675,1.0,-3.0,success
2144,-3.4969489574432373,0.15214940905570984,-0.00024698898778297007,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
2145,-3.496032238006592,0.15267348289489746,-0.0002471484476700425,0.03299839794635773,0.03299839794635773,1.0,3.0,success
2146,-3.4951162338256836,0.1531991809606552,-0.00024725691764615476,0.03300423175096512,0.03300423175096512,1.0,-3.0,success
2147,-3.494199752807617,0.15372341871261597,-0.0002473625063430518,0.03299447149038315,0.03299447149038315,1.0,3.0,success
2148,-3.493283987045288,0.15424926578998566,-0.000247427960857749,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
2149,-3.4923672676086426,0.15477362275123596,-0.0002474993816576898,0.033002790063619614,0.033002790063619614,1.0,3.0,success
2150,-3.4914519786834717,0.15530017018318176,-0.00024754711193963885,0.03299807384610176,0.03299807384610176,1.0,3.0,success
2151,-3.4905378818511963,0.15582886338233948,-0.00024758512154221535,0.03299931064248085,0.03299931064248085,1.0,3.0,success
2152,-3.489624500274658,0.15635907649993896,-0.0002476051449775696,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
2153,-3.4887101650238037,0.15688712894916534,-0.0002476307563483715,0.032995741814374924,0.032995741814374924,1.0,-3.0,success
2154,-3.4877943992614746,0.15741300582885742,-0.0002476518857292831,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
2155,-3.48687744140625,0.15793676674365997,-0.00024766905698925257,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
2156,-3.48595929145813,0.1584584265947342,-0.00024768293951638043,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
2157,-3.4850401878356934,0.15897861123085022,-0.0002477034868206829,0.033003069460392,0.033003069460392,1.0,3.0,success
2158,-3.4841220378875732,0.15950042009353638,-0.00024770075106061995,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
2159,-3.4832029342651367,0.1600201576948166,-0.0002477077941875905,0.03299618884921074,0.03299618884921074,1.0,-3.0,success
2160,-3.4822824001312256,0.16053782403469086,-0.00024771399330347776,0.03300333395600319,0.03300333395600319,1.0,-3.0,success
2161,-3.481360912322998,0.16105341911315918,-0.00024771905736997724,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
2162,-3.480438232421875,0.16156695783138275,-0.0002477231901139021,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
2163,-3.4795143604278564,0.16207846999168396,-0.0002477265661582351,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
2164,-3.4794960021972656,0.16208796203136444,-0.0002526222087908536,0.0006637154729105532,0.0006458426360040903,0.0,3.0,success
2165,-3.4785728454589844,0.1625995934009552,-0.0002469696046318859,0.032983437180519104,0.0329829640686512,1.0,-3.0,success
2166,-3.4776480197906494,0.16310936212539673,-0.000246913346927613,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
2167,-3.476722478866577,0.16361771523952484,-0.000247077172389254,0.0329987108707428,0.0329987108707428,1.0,3.0,success
2168,-3.4757978916168213,0.16412773728370667,-0.0002471994375810027,0.032997749745845795,0.032997749745845795,1.0,-3.0,success
2169,-3.474871873855591,0.16463571786880493,-0.0002473070053383708,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
2170,-3.474853038787842,0.16464468836784363,-0.0002522751165088266,0.0006701734964735806,0.0006519424496218562,0.0,-3.0,success
2171,-3.473925828933716,0.16514894366264343,-0.0002467130252625793,0.03298351913690567,0.03298306092619896,1.0,3.0,success
2172,-3.472999095916748,0.1656550019979477,-0.00024669873528182507,0.03299693390727043,0.03299693390727043,1.0,-3.0,success
2173,-3.4720709323883057,0.16615895926952362,-0.00024689576821401715,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
2174,-3.471141815185547,0.16666081547737122,-0.0002470639883540571,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
2175,-3.4702117443084717,0.16716089844703674,-0.00024720371584407985,0.032999686896800995,0.032999686896800995,1.0,0.0,success
2176,-3.4692819118499756,0.16766135394573212,-0.0002473159693181515,0.03299863636493683,0.03299863636493683,1.0,3.0,success
2177,-3.4692633152008057,0.16767039895057678,-0.00025227389414794743,0.0006645519752055407,0.0006462386809289455,0.0,-3.0,success
2178,-3.4692633152008057,0.16767056286334991,-0.0002516890235710889,1.898140908451751e-05,5.122273705637781e-06,0.0,3.0,success
2179,-3.468352794647217,0.16816264390945435,-0.00024601779296062887,0.032343726605176926,0.032343242317438126,1.0,-3.0,success
2180,-3.4674224853515625,0.16866223514080048,-0.00024604788632132113,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
2181,-3.466491222381592,0.16916032135486603,-0.0002463806013111025,0.033003028482198715,0.03300302475690842,1.0,3.0,success
2182,-3.4655609130859375,0.1696600317955017,-0.00024664198281243443,0.03300073742866516,0.03300073742866516,1.0,-3.0,success
2183,-3.464629888534546,0.1701582372188568,-0.0002468707680236548,0.032998211681842804,0.032998211681842804,1.0,3.0,success
2184,-3.46370005607605,0.1706586480140686,-0.0002470444014761597,0.0329979807138443,0.032997976988554,1.0,3.0,success
2185,-3.462770938873291,0.17116065323352814,-0.00024717289488762617,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
2186,-3.461841106414795,0.17166109383106232,-0.0002472955675330013,0.03299842029809952,0.03299841657280922,1.0,3.0,success
2187,-3.4609124660491943,0.1721636950969696,-0.0002473843633197248,0.032997701317071915,0.032997701317071915,1.0,3.0,success
2188,-3.459984540939331,0.17266783118247986,-0.0002474446373526007,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
2189,-3.4590554237365723,0.17316977679729462,-0.00024750243755988777,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
2190,-3.458125114440918,0.17366951704025269,-0.00024754932383075356,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
2191,-3.457193613052368,0.17416709661483765,-0.0002475870423950255,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
2192,-3.45717453956604,0.17417602241039276,-0.0002524988376535475,0.0006757471128366888,0.0006580835324712098,0.0,-3.0,success
2193,-3.457174301147461,0.17417538166046143,-0.00025186114362441003,2.9215951144578867e-05,2.136466900992673e-05,0.0,-3.0,success
2194,-3.457174062728882,0.17417480051517487,-0.0002510509511921555,3.203673622920178e-05,1.962970600288827e-05,0.0,-3.0,success
2195,-3.4571738243103027,0.17417427897453308,-0.0002503882278688252,2.7387022782932036e-05,1.792039802239742e-05,0.0,-3.0,success
2196,-3.456256151199341,0.17465290427207947,-0.0002449823368806392,0.03234390541911125,0.032343462109565735,1.0,3.0,success
2197,-3.4553208351135254,0.17514346539974213,-0.0002452184271533042,0.03300488740205765,0.03300488740205765,1.0,3.0,success
2198,-3.4543867111206055,0.17563559114933014,-0.0002456970978528261,0.03299466520547867,0.03299466148018837,1.0,-3.0,success
2199,-3.45345139503479,0.1761261373758316,-0.0002461146505083889,0.033004675060510635,0.03300467133522034,1.0,3.0,success
2200,-3.452517032623291,0.17661820352077484,-0.0002464297867845744,0.033000387251377106,0.03300038352608681,1.0,-3.0,success
2201,-3.4515814781188965,0.17710807919502258,-0.0002466909936629236,0.03300154581665993,0.03300154209136963,1.0,-3.0,success
2202,-3.4506449699401855,0.17759576439857483,-0.0002469005121383816,0.0329962782561779,0.0329962782561779,1.0,-3.0,success
2203,-3.4506258964538574,0.1776045262813568,-0.0002519500267226249,0.0006746425642631948,0.000655928801279515,0.0,-3.0,success
2204,-3.449687957763672,0.17808835208415985,-0.0002464532444719225,0.032980915158987045,0.03298046812415123,1.0,3.0,success
2205,-3.449669361114502,0.17809809744358063,-0.00025138366618193686,0.0006739548989571631,0.0006561066838912666,0.0,3.0,success
2206,-3.4487335681915283,0.17858576774597168,-0.0002459684037603438,0.0329766720533371,0.032976239919662476,1.0,-3.0,success
2207,-3.447796106338501,0.1790720671415329,-0.0002461215481162071,0.03300274908542633,0.03300274536013603,1.0,3.0,success
2208,-3.447777271270752,0.17908120155334473,-0.00025130697758868337,0.0006739328382536769,0.0006541612674482167,0.0,-3.0,success
2209,-3.4468584060668945,0.17955736815929413,-0.00024602105258964,0.03234149515628815,0.03234107419848442,1.0,-3.0,success
2210,-3.4459192752838135,0.1800406128168106,-0.0002460651157889515,0.03300526738166809,0.03300526738166809,1.0,-3.0,success
2211,-3.444979190826416,0.18052169680595398,-0.0002463855198584497,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
2212,-3.4440383911132812,0.18100124597549438,-0.00024666523677296937,0.03299904614686966,0.03299904614686966,1.0,3.0,success
2213,-3.444038152694702,0.1810011863708496,-0.00025185346021316946,0.00016231376503128558,7.679882401134819e-06,0.0,0.0,success
2214,-3.4431169033050537,0.1814730018377304,-0.00024636293528601527,0.0323454886674881,0.032345034182071686,1.0,-3.0,success
2215,-3.442176103591919,0.18195247650146484,-0.00024634419241920114,0.032997988164424896,0.032997988164424896,1.0,3.0,success
2216,-3.4412362575531006,0.18243421614170074,-0.0002466083678882569,0.033003661781549454,0.033003661781549454,1.0,3.0,success
2217,-3.4412174224853516,0.18244342505931854,-0.0002517053799238056,0.0006742642144672573,0.0006551806000061333,0.0,-3.0,success
2218,-3.440296173095703,0.1829150915145874,-0.00024634035071358085,0.03234334662556648,0.03234291449189186,1.0,-3.0,success
2219,-3.43935489654541,0.18339373171329498,-0.00024632035638205707,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
2220,-3.4384124279022217,0.18387018144130707,-0.0002465895377099514,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
2221,-3.437469244003296,0.18434511125087738,-0.00024682845105417073,0.033000268042087555,0.033000268042087555,1.0,3.0,success
2222,-3.4365272521972656,0.18482229113578796,-0.0002470104082021862,0.032998714596033096,0.032998714596033096,1.0,3.0,success
2223,-3.435586452484131,0.18530172109603882,-0.00024715575273148715,0.03299735486507416,0.03299735486507416,1.0,3.0,success
2224,-3.4346466064453125,0.18578334152698517,-0.000247272226260975,0.033001963049173355,0.033001963049173355,1.0,3.0,success
2225,-3.4337077140808105,0.18626651167869568,-0.0002473548811394721,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
2226,-3.432767391204834,0.18674741685390472,-0.00024743055109865963,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
2227,-3.431826591491699,0.18722671270370483,-0.0002475020010024309,0.032995451241731644,0.032995451241731644,1.0,3.0,success
2228,-3.4308862686157227,0.1877075731754303,-0.00024753937032073736,0.03300440311431885,0.03300440311431885,1.0,-3.0,success
2229,-3.4308674335479736,0.1877164989709854,-0.00025245992583222687,0.0006692472961731255,0.0006513429689221084,0.0,-3.0,success
2230,-3.429943799972534,0.18818360567092896,-0.0002469447208568454,0.03234515339136124,0.03234469145536423,1.0,-3.0,success
2231,-3.42900013923645,0.18865761160850525,-0.0002468039747327566,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
2232,-3.4280552864074707,0.18912947177886963,-0.0002469764440320432,0.03300388902425766,0.03300388902425766,1.0,-3.0,success
2233,-3.427109956741333,0.18959979712963104,-0.0002471377665642649,0.03299583122134209,0.03299582749605179,1.0,3.0,success
2234,-3.4261655807495117,0.1900724172592163,-0.0002472576452419162,0.03300118073821068,0.03300118073821068,1.0,3.0,success
2235,-3.426146984100342,0.19008198380470276,-0.0002522362628951669,0.0006717956275679171,0.0006535316351801157,0.0,3.0,success
2236,-3.4252238273620605,0.1905498206615448,-0.00024676552857272327,0.03234215825796127,0.03234170749783516,1.0,3.0,success
2237,-3.4242825508117676,0.19102877378463745,-0.0002466492587700486,0.03300387039780617,0.03300387039780617,1.0,-3.0,success
2238,-3.423340320587158,0.1915055215358734,-0.0002468517341185361,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
2239,-3.42333984375,0.19150546193122864,-0.00025201152311638,0.00016194117779377848,1.501712449680781e-05,0.0,0.0,success
2240,-3.4224154949188232,0.19197069108486176,-0.0002464897697791457,0.03233868256211281,0.0323382206261158,1.0,-3.0,success
2241,-3.421471118927002,0.19244346022605896,-0.00024644567747600377,0.03300326317548752,0.03300326317548752,1.0,3.0,success
2242,-3.420527696609497,0.1929178386926651,-0.0002466798759996891,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
2243,-3.4195830821990967,0.19339007139205933,-0.00024689047131687403,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
2244,-3.41863751411438,0.19386011362075806,-0.0002470602048560977,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
2245,-3.417691230773926,0.1943286508321762,-0.00024720552028156817,0.03299768269062042,0.03299768269062042,1.0,3.0,success
2246,-3.416745662689209,0.19479885697364807,-0.00024730252334848046,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
2247,-3.415799379348755,0.19526754319667816,-0.0002473989734426141,0.03299974650144577,0.03299974650144577,1.0,3.0,success
2248,-3.414853811264038,0.19573786854743958,-0.00024745712289586663,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
2249,-3.413907527923584,0.19620664417743683,-0.0002475227229297161,0.03300098329782486,0.03300098329782486,1.0,3.0,success
2250,-3.4129621982574463,0.1966770440340042,-0.0002475560177117586,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
2251,-3.412015676498413,0.1971452832221985,-0.00024759184452705085,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
2252,-3.4110679626464844,0.19761131703853607,-0.00024762109387665987,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
2253,-3.411048650741577,0.19761954247951508,-0.00025252607883885503,0.0006736288196407259,0.0006559579051099718,0.0,-3.0,success
2254,-3.4101178646087646,0.19807223975658417,-0.00024699809728190303,0.03234530985355377,0.032344844192266464,1.0,-3.0,success
2255,-3.409167528152466,0.19853219389915466,-0.0002468563325237483,0.03299350664019585,0.03299350664019585,1.0,3.0,success
2256,-3.408217668533325,0.19899384677410126,-0.0002470086037646979,0.03300326317548752,0.03300326317548752,1.0,-3.0,success
2257,-3.407266855239868,0.19945333898067474,-0.00024715354084037244,0.0330006368458271,0.0330006368458271,1.0,-3.0,success
2258,-3.4063150882720947,0.19991067051887512,-0.0002472706837579608,0.03299817070364952,0.03299817070364952,1.0,-3.0,success
2259,-3.405362129211426,0.20036587119102478,-0.00024736454361118376,0.03300299495458603,0.03300299495458603,1.0,-3.0,success
2260,-3.4044082164764404,0.20081894099712372,-0.00024743968970142305,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
2261,-3.4034533500671387,0.20126990973949432,-0.0002474998473189771,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
2262,-3.4024977684020996,0.20171940326690674,-0.00024755686172284186,0.03300065919756889,0.03300065919756889,1.0,3.0,success
2263,-3.401543140411377,0.20217064023017883,-0.00024758363724686205,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
2264,-3.400587558746338,0.20262038707733154,-0.00024762365501374006,0.033004030585289,0.033004030585289,1.0,3.0,success
2265,-3.3996329307556152,0.20307181775569916,-0.0002476368972565979,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
2266,-3.3986775875091553,0.203521728515625,-0.00024766637943685055,0.032999470829963684,0.032999470829963684,1.0,3.0,success
2267,-3.397723436355591,0.2039739191532135,-0.00024768058210611343,0.032996222376823425,0.032996222376823425,1.0,3.0,success
2268,-3.3967697620391846,0.20442776381969452,-0.00024768171715550125,0.03300493583083153,0.03300493583083153,1.0,-3.0,success
2269,-3.39581561088562,0.2048799991607666,-0.00024770243908278644,0.03299681842327118,0.03299681842327118,1.0,3.0,success
2270,-3.394862174987793,0.20533382892608643,-0.00024769961601123214,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
2271,-3.3939075469970703,0.20578545331954956,-0.00024770654272288084,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
2272,-3.3929519653320312,0.20623482763767242,-0.00024771271273493767,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
2273,-3.391995668411255,0.20668265223503113,-0.0002477274101693183,0.03299873694777489,0.03299873694777489,1.0,3.0,success
2274,-3.391040086746216,0.20713213086128235,-0.0002477198140695691,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
2275,-3.3900833129882812,0.20757944881916046,-0.00024772295728325844,0.033005520701408386,0.033005520701408386,1.0,-3.0,success
2276,-3.3891258239746094,0.20802457630634308,-0.0002477260131854564,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
2277,-3.388167142868042,0.2084675282239914,-0.00024772860342636704,0.03300206735730171,0.03300206735730171,1.0,-3.0,success
