step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1292,-4.092050075531006,-0.39896830916404724,-0.0002499166876077652,3.2575717341387644e-05,3.216772529412992e-05,0.0,-3.0,success
1293,-4.092049598693848,-0.3989686369895935,-0.0002494953223504126,2.236923683085479e-05,1.8083013856085017e-05,0.0,-3.0,success
1294,-4.091567516326904,-0.3980294167995453,-0.00024416690575890243,0.032991569489240646,0.03299114853143692,1.0,0.0,success
1295,-4.091085433959961,-0.3970898687839508,-0.0002446641738060862,0.033000268042087555,0.033000264316797256,1.0,3.0,success
1296,-4.090604782104492,-0.3961494565010071,-0.00024525841581635177,0.03300393000245094,0.033003926277160645,1.0,-3.0,success
1297,-4.090122222900391,-0.3952102065086365,-0.0002457537630107254,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
1298,-4.090112209320068,-0.3951917588710785,-0.00025103334337472916,0.0006763737765140831,0.0006559426547028124,0.0,-3.0,success
1299,-4.089626312255859,-0.3942548632621765,-0.0002457186346873641,0.03298167139291763,0.03298125043511391,1.0,3.0,success
1300,-4.089141368865967,-0.39331668615341187,-0.0002459041716065258,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
1301,-4.088654518127441,-0.39237961173057556,-0.00024626022786833346,0.03299994394183159,0.03299994021654129,1.0,-3.0,success
1302,-4.088644504547119,-0.39236122369766235,-0.00025143768289126456,0.0006740136886946857,0.0006543062627315521,0.0,-3.0,success
1303,-4.088162422180176,-0.3914451599121094,-0.00024612678680568933,0.03234947845339775,0.03234905004501343,1.0,-3.0,success
1304,-4.0876688957214355,-0.39051157236099243,-0.00024615018628537655,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
1305,-4.0871734619140625,-0.3895791172981262,-0.0002464537392370403,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1306,-4.086676120758057,-0.3886474668979645,-0.0002467196900397539,0.03300273045897484,0.03300273045897484,1.0,3.0,success
1307,-4.086666107177734,-0.38862913846969604,-0.0002517958637326956,0.0006716718780808151,0.0006526710349135101,0.0,-3.0,success
1308,-4.086177825927734,-0.3877163827419281,-0.00024641313939355314,0.03234896436333656,0.03234852850437164,1.0,-3.0,success
1309,-4.0856781005859375,-0.38678622245788574,-0.00024637902970425785,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
1310,-4.085176467895508,-0.38585686683654785,-0.0002466461155563593,0.033002980053424835,0.03300297632813454,1.0,3.0,success
1311,-4.084676742553711,-0.38492661714553833,-0.00024685441167093813,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
1312,-4.084175109863281,-0.38399749994277954,-0.0002470309264026582,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1313,-4.0836710929870605,-0.3830695152282715,-0.0002471726620569825,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
1314,-4.083164691925049,-0.38214266300201416,-0.0002472861378919333,0.03300533816218376,0.03300533816218376,1.0,-3.0,success
1315,-4.0826568603515625,-0.38121694326400757,-0.00024737700005061924,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
1316,-4.082645893096924,-0.3811990022659302,-0.0002523313742130995,0.0006751054897904396,0.0006571125704795122,0.0,-3.0,success
1317,-4.082143306732178,-0.3802940547466278,-0.0002468421880621463,0.03234870359301567,0.03234824910759926,1.0,-3.0,success
1318,-4.081629276275635,-0.37937167286872864,-0.000246727024205029,0.0329982191324234,0.0329982191324234,1.0,0.0,success
1319,-4.081114768981934,-0.378449410200119,-0.00024691096041351557,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
1320,-4.0805983543396,-0.3775283098220825,-0.00024707597913220525,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
1321,-4.080587387084961,-0.3775104582309723,-0.0002520905982237309,0.0006732227047905326,0.0006547303055413067,0.0,-3.0,success
1322,-4.0805864334106445,-0.3775109350681305,-0.0002515348023734987,3.757515150937252e-05,3.332000778755173e-05,0.0,-3.0,success
1323,-4.080074787139893,-0.37661150097846985,-0.00024680589558556676,0.032337117940187454,0.032336778938770294,1.0,-3.0,success
1324,-4.079550266265869,-0.3756949007511139,-0.0002466804871801287,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1325,-4.079023838043213,-0.37477949261665344,-0.00024687658878974617,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
1326,-4.079012870788574,-0.3747616708278656,-0.00025193035253323615,0.0006727373111061752,0.0006539369933307171,0.0,-3.0,success
1327,-4.078492641448975,-0.3738669753074646,-0.0002465210563968867,0.0323425829410553,0.03234214335680008,1.0,-3.0,success
1328,-4.078481197357178,-0.3738492429256439,-0.0002513477229513228,0.0006765471771359444,0.0006595191080123186,0.0,-3.0,success
1329,-4.0784807205200195,-0.37384963035583496,-0.0002509258920326829,2.3289472665055655e-05,1.9199706002837047e-05,0.0,-3.0,success
1330,-4.078480243682861,-0.373850017786026,-0.000250302255153656,2.7357562430552207e-05,1.9199706002837047e-05,0.0,-3.0,success
1331,-4.078480243682861,-0.373850017786026,-0.0002497992245480418,1.571970642544329e-05,0.0,0.0,3.0,success
1332,-4.0779547691345215,-0.3729584217071533,-0.0002445010468363762,0.03234178572893143,0.0323413647711277,1.0,3.0,success
1333,-4.077420711517334,-0.37204721570014954,-0.0002448329178150743,0.03300559148192406,0.03300559148192406,1.0,3.0,success
1334,-4.076888561248779,-0.3711351156234741,-0.00024538880097679794,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
1335,-4.076354503631592,-0.370224267244339,-0.0002458576927892864,0.03299595043063164,0.03299594670534134,1.0,-3.0,success
1336,-4.0758185386657715,-0.3693143129348755,-0.00024624407524242997,0.033002059906721115,0.03300205618143082,1.0,3.0,success
1337,-4.07581090927124,-0.36930182576179504,-0.0002514453954063356,0.00048532249638810754,0.0004572945472318679,0.0,-3.0,success
1338,-4.075284957885742,-0.3684104382991791,-0.00024610385298728943,0.032343748956918716,0.032343316823244095,1.0,-3.0,success
1339,-4.074746131896973,-0.36750221252441406,-0.00024613013374619186,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
1340,-4.0742058753967285,-0.3665948808193207,-0.0002464471326675266,0.032999880611896515,0.032999876886606216,1.0,3.0,success
1341,-4.073667049407959,-0.3656865954399109,-0.00024669518461450934,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
1342,-4.073126316070557,-0.3647795617580414,-0.0002469034807290882,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
1343,-4.07311487197876,-0.3647618889808655,-0.00025195247144438326,0.0006766087026335299,0.0006579548353329301,0.0,-3.0,success
1344,-4.073114395141602,-0.36476224660873413,-0.00025142403319478035,2.4892706278478727e-05,1.862645149230957e-05,0.0,-3.0,success
1345,-4.072578430175781,-0.36387693881988525,-0.00024581566685810685,0.032341256737709045,0.03234077990055084,1.0,-3.0,success
1346,-4.072029113769531,-0.3629749119281769,-0.0002458866511005908,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
1347,-4.071477890014648,-0.3620741367340088,-0.00024624227080494165,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
1348,-4.070924758911133,-0.3611745834350586,-0.00024654139997437596,0.03300020843744278,0.03300020471215248,1.0,-3.0,success
1349,-4.070370197296143,-0.36027592420578003,-0.0002467904123477638,0.03299986943602562,0.03299986571073532,1.0,3.0,success
1350,-4.070359230041504,-0.360258013010025,-0.00025186288985423744,0.0006751892506144941,0.0006563180941157043,0.0,3.0,success
1351,-4.069819927215576,-0.35937464237213135,-0.0002464662247803062,0.032343678176403046,0.03234323859214783,1.0,3.0,success
1352,-4.069809913635254,-0.35935646295547485,-0.0002513033978175372,0.0006659706123173237,0.0006485884659923613,0.0,3.0,success
1353,-4.069263458251953,-0.3584534227848053,-0.00024590021348558366,0.03298502415418625,0.03298459202051163,1.0,-3.0,success
1354,-4.069261074066162,-0.3584487736225128,-0.00025102251674979925,0.00022865315258968621,0.00016327653429470956,0.0,3.0,success
1355,-4.068726062774658,-0.35756275057792664,-0.0002457148511894047,0.03234491124749184,0.03234448656439781,1.0,3.0,success
1356,-4.068726062774658,-0.3575623333454132,-0.0002507830795366317,0.00015891790098976344,1.3038515135121997e-05,0.0,-3.0,success
1357,-4.068190574645996,-0.35667645931243896,-0.00024549668887630105,0.0323486290872097,0.032348208129405975,1.0,-3.0,success
1358,-4.067642688751221,-0.3557738661766052,-0.000245641014771536,0.03299581632018089,0.03299581632018089,1.0,-3.0,success
1359,-4.067631244659424,-0.3557562232017517,-0.00025092833675444126,0.0006776262307539582,0.000657173281069845,0.0,-3.0,success
1360,-4.067089557647705,-0.3548741936683655,-0.00024571860558353364,0.03234681487083435,0.03234640136361122,1.0,-3.0,success
1361,-4.066534996032715,-0.3539755642414093,-0.00024582367041148245,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
1362,-4.065978050231934,-0.3530781865119934,-0.0002461926487740129,0.03300502151250839,0.03300502151250839,1.0,-3.0,success
1363,-4.065419673919678,-0.3521820306777954,-0.0002465017605572939,0.03299620375037193,0.032996200025081635,1.0,-3.0,success
1364,-4.064858913421631,-0.3512871563434601,-0.0002467497542966157,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1365,-4.064296245574951,-0.35039350390434265,-0.0002469481551088393,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
1366,-4.064284324645996,-0.35037630796432495,-0.0002519887057133019,0.0006725767161697149,0.0006538713350892067,0.0,-3.0,success
1367,-4.06428337097168,-0.3503768742084503,-0.00025145336985588074,3.8485886761918664e-05,3.46597153111361e-05,0.0,-3.0,success
1368,-4.06372594833374,-0.349504679441452,-0.00024583935737609863,0.03234752640128136,0.032347049564123154,1.0,-3.0,success
1369,-4.063155651092529,-0.3486160635948181,-0.0002459059178363532,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
1370,-4.062582969665527,-0.3477287292480469,-0.00024625787045806646,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
1371,-4.062008380889893,-0.3468426465988159,-0.0002465540310367942,0.033002350479364395,0.0330023467540741,1.0,-3.0,success
1372,-4.061431884765625,-0.34595781564712524,-0.0002467916638124734,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
1373,-4.060853481292725,-0.34507423639297485,-0.0002469817700330168,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
1374,-4.060273170471191,-0.34419193863868713,-0.00024713383754715323,0.033001095056533813,0.033001091331243515,1.0,-3.0,success
1375,-4.059691429138184,-0.3433106541633606,-0.0002472595951985568,0.032999251037836075,0.032999251037836075,1.0,0.0,success
1376,-4.059109687805176,-0.3424292802810669,-0.0002473558997735381,0.03300158306956291,0.03300158306956291,1.0,0.0,success
1377,-4.058528423309326,-0.34154772758483887,-0.00024743733229115605,0.032998036593198776,0.032998036593198776,1.0,3.0,success
1378,-4.057948589324951,-0.3406651020050049,-0.0002474876819178462,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1379,-4.057936668395996,-0.34064793586730957,-0.00025241903495043516,0.0006710409070365131,0.0006531061371788383,0.0,-3.0,success
1380,-4.057364463806152,-0.3397855758666992,-0.00024691203725524247,0.032342057675123215,0.032341599464416504,1.0,-3.0,success
1381,-4.057352066040039,-0.33976849913597107,-0.00025166026898659766,0.000675943389069289,0.0006594559527002275,0.0,-3.0,success
1382,-4.056764602661133,-0.33889126777648926,-0.0002462049887981266,0.032993216067552567,0.03299277648329735,1.0,3.0,success
1383,-4.056764125823975,-0.33889102935791016,-0.0002512705104891211,0.00015917183191049844,1.6660003893775865e-05,0.0,-3.0,success
1384,-4.056177139282227,-0.3380136489868164,-0.00024580617900937796,0.03298880159854889,0.03298836201429367,1.0,3.0,success
1385,-4.055592060089111,-0.3371345102787018,-0.0002459798415657133,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1386,-4.055008888244629,-0.33625441789627075,-0.00024631060659885406,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
1387,-4.054422855377197,-0.33537572622299194,-0.00024659500923007727,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
1388,-4.053835868835449,-0.33449801802635193,-0.0002468337188474834,0.032996878027915955,0.032996874302625656,1.0,3.0,success
1389,-4.053250312805176,-0.3336193263530731,-0.0002470049948897213,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
1390,-4.052662372589111,-0.33274197578430176,-0.00024715112522244453,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
1391,-4.052072525024414,-0.3318660259246826,-0.0002472685882821679,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
1392,-4.051480770111084,-0.33099138736724854,-0.000247362710069865,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
1393,-4.050887584686279,-0.33011773228645325,-0.0002474473731126636,0.03300008922815323,0.03300008922815323,1.0,3.0,success
1394,-4.050295829772949,-0.3292430341243744,-0.00024749597650952637,0.03300199285149574,0.03300199285149574,1.0,-3.0,success
1395,-4.0497026443481445,-0.3283696472644806,-0.0002475440560374409,0.03299315646290779,0.03299315646290779,1.0,-3.0,success
1396,-4.049107551574707,-0.3274972438812256,-0.00024759242660366,0.033001285046339035,0.033001285046339035,1.0,3.0,success
1397,-4.048513889312744,-0.3266237676143646,-0.000247611926170066,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
1398,-4.047919273376465,-0.32575127482414246,-0.00024764641420915723,0.03299520164728165,0.03299520164728165,1.0,3.0,success
1399,-4.047325611114502,-0.3248777389526367,-0.00024765499983914196,0.033005379140377045,0.033005379140377045,1.0,-3.0,success
1400,-4.047313690185547,-0.32486069202423096,-0.0002525526797398925,0.0006678246427327394,0.0006500497693195939,0.0,-3.0,success
1401,-4.046727657318115,-0.3240073025226593,-0.0002470188483130187,0.032351505011320114,0.032351043075323105,1.0,-3.0,success
1402,-4.046128273010254,-0.3231380581855774,-0.0002468635211698711,0.03299572691321373,0.03299572318792343,1.0,-3.0,success
1403,-4.045526504516602,-0.32227012515068054,-0.0002470242034178227,0.03300439193844795,0.03300439193844795,1.0,-3.0,success
1404,-4.045514106750488,-0.32225340604782104,-0.00025204848498106003,0.0006691269227303565,0.0006504452903755009,0.0,-3.0,success
1405,-4.044920444488525,-0.3214055299758911,-0.0002466157602611929,0.032345760613679886,0.03234531357884407,1.0,-3.0,success
1406,-4.044312953948975,-0.3205418288707733,-0.0002465414581820369,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
1407,-4.043703079223633,-0.31967949867248535,-0.0002467668382450938,0.03300628066062927,0.033006276935338974,1.0,-3.0,success
1408,-4.043690204620361,-0.3196629583835602,-0.00025184289552271366,0.0006739451200701296,0.0006550110992975533,0.0,-3.0,success
1409,-4.043088912963867,-0.3188205361366272,-0.0002464514400344342,0.03234421834349632,0.032343775033950806,1.0,-3.0,success
1410,-4.042473793029785,-0.31796205043792725,-0.0002464191638864577,0.033003464341163635,0.03300346061587334,1.0,3.0,success
1411,-4.041861057281494,-0.31710201501846313,-0.0002466681762598455,0.03299955651164055,0.03299955651164055,1.0,3.0,success
1412,-4.041250228881836,-0.31624066829681396,-0.00024687618133611977,0.032998424023389816,0.032998424023389816,1.0,0.0,success
1413,-4.0406389236450195,-0.3153795301914215,-0.0002470439358148724,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
1414,-4.04002571105957,-0.31451985239982605,-0.0002471826155669987,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1415,-4.040022373199463,-0.31451502442359924,-0.0002522556169424206,0.00024243637744802982,0.00018342088151257485,0.0,3.0,success
1416,-4.039421558380127,-0.31367212533950806,-0.0002467148588038981,0.03234772011637688,0.03234725445508957,1.0,3.0,success
1417,-4.038810729980469,-0.3128108084201813,-0.0002466060977894813,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
1418,-4.038198471069336,-0.3119505047798157,-0.00024682728690095246,0.0329977385699749,0.0329977385699749,1.0,3.0,success
1419,-4.0375871658325195,-0.3110891580581665,-0.0002469990577083081,0.03300704434514046,0.03300704434514046,1.0,-3.0,success
1420,-4.037583827972412,-0.31108391284942627,-0.00025210718740709126,0.00025145377730950713,0.00019428736413829029,0.0,3.0,success
1421,-4.036985397338867,-0.31023943424224854,-0.00024659771588630974,0.03234478458762169,0.03234432637691498,1.0,3.0,success
1422,-4.036377429962158,-0.30937615036964417,-0.00024652236606925726,0.03299625962972641,0.03299625962972641,1.0,3.0,success
1423,-4.035771369934082,-0.3085114359855652,-0.00024675088934600353,0.032998573035001755,0.032998573035001755,1.0,3.0,success
1424,-4.0351667404174805,-0.3076457381248474,-0.00024693715386092663,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
1425,-4.035154342651367,-0.3076286315917969,-0.0002519782865419984,0.0006787447491660714,0.0006602098001167178,0.0,-3.0,success
1426,-4.034557342529297,-0.30678310990333557,-0.00024655886227265,0.032345566898584366,0.03234512358903885,1.0,-3.0,success
1427,-4.033946514129639,-0.3059219419956207,-0.00024649527040310204,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
1428,-4.033333778381348,-0.30506178736686707,-0.00024673924781382084,0.0330025888979435,0.0330025888979435,1.0,3.0,success
1429,-4.032723426818848,-0.3042001724243164,-0.0002469385217409581,0.03299664333462715,0.03299664333462715,1.0,3.0,success
1430,-4.032114028930664,-0.3033375144004822,-0.0002470881736371666,0.03300604596734047,0.03300604596734047,1.0,-3.0,success
1431,-4.031503200531006,-0.30247631669044495,-0.00024721751105971634,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
1432,-4.030889987945557,-0.30161651968955994,-0.0002473215863574296,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
1433,-4.030274868011475,-0.30075815320014954,-0.0002474050270393491,0.033000435680150986,0.033000435680150986,1.0,-3.0,success
1434,-4.030261993408203,-0.300741583108902,-0.00025235358043573797,0.0006737340008839965,0.0006557463202625513,0.0,-3.0,success
1435,-4.0296549797058105,-0.29990312457084656,-0.0002468597667757422,0.03234802931547165,0.03234757483005524,1.0,-3.0,success
1436,-4.029033660888672,-0.29904910922050476,-0.00024673654115758836,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
1437,-4.0290207862854,-0.29903268814086914,-0.00025180462398566306,0.0006710333982482553,0.0006520754541270435,0.0,-3.0,success
1438,-4.029019832611084,-0.2990332245826721,-0.0002513052895665169,3.758582897717133e-05,3.4193617466371506e-05,0.0,-3.0,success
1439,-4.028393745422363,-0.29818323254585266,-0.0002456298971083015,0.03299064189195633,0.032990165054798126,1.0,0.0,success
1440,-4.027767181396484,-0.2973332405090332,-0.0002458252711221576,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
1441,-4.027139186859131,-0.2964842617511749,-0.0002462064439896494,0.03300008922815323,0.03300008922815323,1.0,3.0,success
1442,-4.027126789093018,-0.29646721482276917,-0.00025139577337540686,0.0006783708231523633,0.0006587025127373636,0.0,3.0,success
1443,-4.027127265930176,-0.2964671552181244,-0.0002509770274627954,1.9918645193683915e-05,1.501712449680781e-05,0.0,3.0,success
1444,-4.026517391204834,-0.2956308126449585,-0.0002454584464430809,0.03234709054231644,0.032346632331609726,1.0,3.0,success
1445,-4.025897026062012,-0.2947762608528137,-0.00024558944278396666,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
1446,-4.025275230407715,-0.29392269253730774,-0.0002460138057358563,0.03300107643008232,0.03300107643008232,1.0,3.0,success
1447,-4.024654865264893,-0.2930681109428406,-0.00024634841247461736,0.0330003947019577,0.033000390976667404,1.0,-3.0,success
1448,-4.0240325927734375,-0.2922147214412689,-0.00024663095246069133,0.03300533443689346,0.03300533443689346,1.0,0.0,success
1449,-4.023410320281982,-0.29136160016059875,-0.0002468482998665422,0.03299856558442116,0.03299856185913086,1.0,-3.0,success
1450,-4.023397445678711,-0.2913450002670288,-0.00025190802989527583,0.0006752550834789872,0.0006564820068888366,0.0,-3.0,success
1451,-4.023397445678711,-0.29134508967399597,-0.0002513931249268353,1.6331547158188187e-05,2.79396749647276e-06,0.0,0.0,success
1452,-4.023397445678711,-0.2913450598716736,-0.00025068220566026866,2.2235739379539154e-05,9.313225177720597e-07,0.0,3.0,success
1453,-4.023396968841553,-0.29134538769721985,-0.00025008348166011274,2.602045606181491e-05,1.8083013856085017e-05,0.0,-3.0,success
1454,-4.022775173187256,-0.2904994785785675,-0.00024466801551170647,0.03280835226178169,0.03280791640281677,1.0,3.0,success
1455,-4.022151470184326,-0.28964725136756897,-0.0002450341999065131,0.033002376556396484,0.033002372831106186,1.0,3.0,success
1456,-4.022150039672852,-0.28964537382125854,-0.00025052213459275663,0.00018668826669454575,7.376285793725401e-05,0.0,-3.0,success
1457,-4.021538257598877,-0.2888105511665344,-0.0002453096676617861,0.032343875616788864,0.032343462109565735,1.0,-3.0,success
1458,-4.020912170410156,-0.28796032071113586,-0.000245492352405563,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
1459,-4.0202836990356445,-0.2871115505695343,-0.0002459271054249257,0.03300371766090393,0.03300371393561363,1.0,-3.0,success
1460,-4.019653797149658,-0.2862638235092163,-0.0002462987322360277,0.033004168421030045,0.033004164695739746,1.0,3.0,success
1461,-4.019025802612305,-0.28541499376296997,-0.0002465772267896682,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
1462,-4.018395900726318,-0.28456735610961914,-0.0002468140155542642,0.03300192207098007,0.03300192207098007,1.0,0.0,success
1463,-4.01776647567749,-0.28371956944465637,-0.0002470045583322644,0.0329967737197876,0.0329967737197876,1.0,3.0,success
1464,-4.0171380043029785,-0.28287068009376526,-0.00024714137543924153,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
1465,-4.016508102416992,-0.28202325105667114,-0.00024726020637899637,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
1466,-4.015876770019531,-0.281176894903183,-0.00024736556224524975,0.03299649804830551,0.03299649432301521,1.0,3.0,success
1467,-4.015247344970703,-0.28032898902893066,-0.00024744009715504944,0.03299976512789726,0.03299976512789726,1.0,3.0,success
1468,-4.01461935043335,-0.2794800400733948,-0.00024748934083618224,0.03299934044480324,0.03299934044480324,1.0,-3.0,success
1469,-4.013988971710205,-0.2786325216293335,-0.0002475383225828409,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
1470,-4.013357162475586,-0.2777864933013916,-0.00024757813662290573,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
1471,-4.012723445892334,-0.2769419252872467,-0.0002476101799402386,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
1472,-4.012710094451904,-0.2769256830215454,-0.00025251758052036166,0.0006747067091055214,0.0006570472032763064,0.0,-3.0,success
1473,-4.012073040008545,-0.2760838270187378,-0.0002469053724780679,0.03299194201827049,0.032991472631692886,1.0,3.0,success
1474,-4.01143741607666,-0.27524062991142273,-0.0002468539751134813,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
1475,-4.010799884796143,-0.2743985652923584,-0.0002470246981829405,0.033005665987730026,0.03300566226243973,1.0,0.0,success
1476,-4.010162353515625,-0.27355676889419556,-0.00024716282496228814,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
1477,-4.009522914886475,-0.2727164328098297,-0.0002472778141964227,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1478,-4.008881568908691,-0.27187755703926086,-0.00024737013154663146,0.03299853578209877,0.03299853578209877,1.0,-3.0,success
1479,-4.008868217468262,-0.2718614637851715,-0.00025232575717382133,0.0006715565687045455,0.0006534566637128592,0.0,-3.0,success
1480,-4.0088677406311035,-0.27186161279678345,-0.0002517321554478258,2.4245269742095843e-05,1.5611809430993162e-05,0.0,3.0,success
1481,-4.0088677406311035,-0.271861732006073,-0.0002509473415557295,2.480674629623536e-05,3.7252900710882386e-06,0.0,3.0,success
1482,-4.008867263793945,-0.2718621790409088,-0.00025029544485732913,2.8848049623775296e-05,2.0425499315024354e-05,0.0,-3.0,success
1483,-4.008866786956787,-0.27186256647109985,-0.0002497827517800033,2.5006444047903642e-05,1.9199706002837047e-05,0.0,-3.0,success
1484,-4.00823450088501,-0.2710430920124054,-0.0002444868441671133,0.032345667481422424,0.0323452427983284,1.0,-3.0,success
1485,-4.008234024047852,-0.2710430920124054,-0.0002498073154129088,0.00016693111683707684,1.4901160284352954e-05,0.0,0.0,success
1486,-4.007599830627441,-0.2702251970767975,-0.00024471059441566467,0.0323430597782135,0.03234266862273216,1.0,-3.0,success
1487,-4.006950378417969,-0.2693922221660614,-0.0002450127503834665,0.033007387071847916,0.033007387071847916,1.0,-3.0,success
1488,-4.0062994956970215,-0.2685607373714447,-0.0002455439534969628,0.0329982154071331,0.032998211681842804,1.0,-3.0,success
1489,-4.006299018859863,-0.26856091618537903,-0.00025096622994169593,0.00017019183724187315,1.5914445611997508e-05,0.0,0.0,success
1490,-4.005659103393555,-0.2677474319934845,-0.000245653442107141,0.032344527542591095,0.03234409913420677,1.0,-3.0,success
1491,-4.0056586265563965,-0.26774731278419495,-0.00025075525627471507,0.00016016986046452075,1.5359764802269638e-05,0.0,3.0,success
1492,-4.005005836486816,-0.2669178545475006,-0.0002453710185363889,0.0329856239259243,0.03298519551753998,1.0,-3.0,success
1493,-4.0049920082092285,-0.26690196990966797,-0.0002505132870282978,0.000677473668474704,0.0006581393536180258,0.0,-3.0,success
1494,-4.00499153137207,-0.26690250635147095,-0.00025026232469826937,2.3760801923344843e-05,2.242921618744731e-05,0.0,-3.0,success
1495,-4.004334926605225,-0.26607829332351685,-0.0002448098675813526,0.0329311303794384,0.03293069079518318,1.0,3.0,success
1496,-4.003678798675537,-0.2652509808540344,-0.0002451541367918253,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
1497,-4.003020763397217,-0.2644251883029938,-0.0002456593792885542,0.03299715742468834,0.03299715369939804,1.0,-3.0,success
1498,-4.0023603439331055,-0.2636009156703949,-0.0002460751566104591,0.03300656005740166,0.03300655633211136,1.0,-3.0,success
1499,-4.0016984939575195,-0.262778103351593,-0.0002464083954691887,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1500,-4.001034736633301,-0.2619568109512329,-0.00024667501566000283,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
1501,-4.000369071960449,-0.2611369788646698,-0.00024688831763342023,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1502,-3.999701499938965,-0.2603186070919037,-0.00024705895339138806,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
1503,-3.999032497406006,-0.25950172543525696,-0.00024719545035623014,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
1504,-3.9990181922912598,-0.25948625802993774,-0.0002521863498259336,0.0006766082951799035,0.0006583870272152126,0.0,-3.0,success
1505,-3.9990174770355225,-0.25948667526245117,-0.0002516159147489816,3.142248897347599e-05,2.5876692234305665e-05,0.0,0.0,success
1506,-3.9983580112457275,-0.25868892669677734,-0.0002459651732351631,0.032345328480005264,0.03234484791755676,1.0,-3.0,success
1507,-3.99768328666687,-0.25787657499313354,-0.00024600650067441165,0.033000484108924866,0.03300048038363457,1.0,-3.0,success
1508,-3.997006893157959,-0.25706568360328674,-0.0002463382843416184,0.03299877420067787,0.03299877047538757,1.0,-3.0,success
1509,-3.9963290691375732,-0.2562558650970459,-0.0002466271398589015,0.03300170972943306,0.03300170600414276,1.0,3.0,success
1510,-3.996328353881836,-0.2562560439109802,-0.0002518178371246904,0.0001638373505556956,2.3039647203404456e-05,0.0,-3.0,success
1511,-3.99566388130188,-0.25546255707740784,-0.00024633921566419303,0.03234299644827843,0.032342541962862015,1.0,-3.0,success
1512,-3.9949839115142822,-0.25465455651283264,-0.0002463159617036581,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1513,-3.994302749633789,-0.2538476586341858,-0.0002465953875798732,0.032998956739902496,0.032998956739902496,1.0,3.0,success
1514,-3.9936234951019287,-0.2530391216278076,-0.0002468231541570276,0.03299974277615547,0.03299974277615547,1.0,3.0,success
