step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2898,-3.3572237491607666,0.3467254340648651,-0.0002452944463584572,0.03299926966428757,0.03299926966428757,1.0,-3.0,success
2899,-3.3562123775482178,0.3470292091369629,-0.000245767820160836,0.03300023451447487,0.03300023078918457,1.0,-3.0,success
2900,-3.3552005290985107,0.34733131527900696,-0.00024617131566628814,0.03299954906105995,0.03299954906105995,1.0,3.0,success
2901,-3.355180025100708,0.34733647108078003,-0.00025135723990388215,0.0006802817224524915,0.0006606963579542935,0.0,-3.0,success
2902,-3.3541884422302246,0.34763303399086,-0.0002460736141074449,0.032343585044145584,0.03234316036105156,1.0,3.0,success
2903,-3.35416841506958,0.347639262676239,-0.0002509897167328745,0.0006731831235811114,0.0006554188439622521,0.0,3.0,success
2904,-3.35416841506958,0.3476390540599823,-0.0002506283053662628,1.3040610610914882e-05,6.519257567560999e-06,0.0,-3.0,success
2905,-3.353177785873413,0.3479383587837219,-0.0002451892360113561,0.032339729368686676,0.03233928605914116,1.0,3.0,success
2906,-3.3521673679351807,0.3482460081577301,-0.00024538455181755126,0.03300675377249718,0.03300675377249718,1.0,3.0,success
2907,-3.3511579036712646,0.34855595231056213,-0.0002458405215293169,0.032999224960803986,0.03299922123551369,1.0,3.0,success
2908,-3.350148916244507,0.3488675057888031,-0.000246209092438221,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
2909,-3.3491392135620117,0.3491766154766083,-0.00024651410058140755,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
2910,-3.349118947982788,0.3491828143596649,-0.00025165206170640886,0.0006814495427533984,0.000662264006678015,0.0,3.0,success
2911,-3.349118947982788,0.34918245673179626,-0.0002511733036953956,1.8674505554372445e-05,1.117586998589104e-05,0.0,-3.0,success
2912,-3.3481290340423584,0.34948426485061646,-0.00024562605540268123,0.032341085374355316,0.03234061971306801,1.0,3.0,success
2913,-3.3481087684631348,0.34948986768722534,-0.0002506060409359634,0.0006752355257049203,0.0006570571567863226,0.0,-3.0,success
2914,-3.347118854522705,0.34979188442230225,-0.0002454572240822017,0.03234292194247246,0.032342519611120224,1.0,3.0,success
2915,-3.3470985889434814,0.34979766607284546,-0.0002504849398974329,0.000677050615195185,0.0006585682276636362,0.0,-3.0,success
2916,-3.346108913421631,0.3500998318195343,-0.0002453611232340336,0.03233715146780014,0.0323367565870285,1.0,3.0,success
2917,-3.3450992107391357,0.3504095673561096,-0.0002455255889799446,0.03300442919135094,0.03300442919135094,1.0,-3.0,success
2918,-3.3440890312194824,0.3507172763347626,-0.0002459581883158535,0.033000171184539795,0.033000167459249496,1.0,0.0,success
2919,-3.343078851699829,0.35102522373199463,-0.0002463197452016175,0.0330023430287838,0.0330023430287838,1.0,3.0,success
2920,-3.342069149017334,0.351334810256958,-0.000246593524934724,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
2921,-3.3410592079162598,0.3516426980495453,-0.0002468323218636215,0.03299466893076897,0.03299466893076897,1.0,3.0,success
2922,-3.3400495052337646,0.3519522249698639,-0.00024700374342501163,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
2923,-3.34002947807312,0.35195839405059814,-0.0002520430425647646,0.0006735366187058389,0.0006548680830746889,0.0,3.0,success
2924,-3.3390400409698486,0.3522619903087616,-0.0002466010919306427,0.03234316036105156,0.032342713326215744,1.0,-3.0,success
2925,-3.339019536972046,0.35226723551750183,-0.0002514103543944657,0.000678243872243911,0.0006613832665607333,0.0,-3.0,success
2926,-3.3380286693573,0.3525659739971161,-0.00024609078536741436,0.03234173730015755,0.032341305166482925,1.0,-3.0,success
2927,-3.337017059326172,0.35286861658096313,-0.0002461299591232091,0.03299720585346222,0.03299720585346222,1.0,3.0,success
2928,-3.336005926132202,0.3531736731529236,-0.0002464372373651713,0.03300464153289795,0.03300464153289795,1.0,3.0,success
2929,-3.334995746612549,0.35348114371299744,-0.0002466966980136931,0.03299799934029579,0.03299799934029579,1.0,3.0,success
2930,-3.334975481033325,0.35348692536354065,-0.00025177639327012,0.0006774294306524098,0.0006585682276636362,0.0,-3.0,success
2931,-3.3339853286743164,0.3537878096103668,-0.0002463974815327674,0.03233977407217026,0.03233933821320534,1.0,-3.0,success
2932,-3.3329739570617676,0.3540918231010437,-0.0002463657292537391,0.033002376556396484,0.033002376556396484,1.0,-3.0,success
2933,-3.3319621086120605,0.35439348220825195,-0.0002466257137712091,0.0329955518245697,0.0329955518245697,1.0,-3.0,success
2934,-3.330949306488037,0.3546927869319916,-0.0002468477177899331,0.03300318866968155,0.03300318494439125,1.0,-3.0,success
2935,-3.3299360275268555,0.35499048233032227,-0.00024703561211936176,0.03300326690077782,0.03300326690077782,1.0,3.0,success
2936,-3.328923463821411,0.35528993606567383,-0.0002471666084602475,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
2937,-3.3279104232788086,0.35558778047561646,-0.00024729035794734955,0.03299742937088013,0.03299742937088013,1.0,3.0,success
2938,-3.326897621154785,0.35588738322257996,-0.0002473702479619533,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
2939,-3.3258843421936035,0.35618463158607483,-0.00024744332768023014,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
2940,-3.325863838195801,0.35618942975997925,-0.00025238358648493886,0.0006759270909242332,0.0006580602494068444,0.0,-3.0,success
2941,-3.3248696327209473,0.35647648572921753,-0.0002468844468239695,0.03233848139643669,0.03233801946043968,1.0,-3.0,success
2942,-3.323854446411133,0.3567672073841095,-0.0002467652957420796,0.03299979493021965,0.03299979493021965,1.0,3.0,success
2943,-3.3228397369384766,0.35705968737602234,-0.0002469357568770647,0.033000648021698,0.033000648021698,1.0,-3.0,success
2944,-3.321824312210083,0.3573499023914337,-0.00024709521676413715,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
2945,-3.321803569793701,0.35735443234443665,-0.00025210532476194203,0.0006817010580562055,0.0006634782184846699,0.0,-3.0,success
2946,-3.321803569793701,0.35735371708869934,-0.000251546676736325,2.836147541529499e-05,2.235173997178208e-05,0.0,-3.0,success
2947,-3.3208067417144775,0.3576325476169586,-0.0002459250099491328,0.03234705701470375,0.03234658017754555,1.0,3.0,success
2948,-3.3197903633117676,0.35791870951652527,-0.000245962874032557,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
2949,-3.3187732696533203,0.3582025170326233,-0.00024630234111100435,0.032998375594615936,0.03299837186932564,1.0,-3.0,success
2950,-3.3177554607391357,0.3584846556186676,-0.00024659879272803664,0.033005934208631516,0.03300593048334122,1.0,3.0,success
2951,-3.3177552223205566,0.3584845960140228,-0.0002518003457225859,0.00016272984794341028,7.679882401134819e-06,0.0,0.0,success
2952,-3.3177552223205566,0.35848453640937805,-0.000251210352871567,1.8531123714637943e-05,1.8626450355441193e-06,0.0,0.0,success
2953,-3.316758394241333,0.35876309871673584,-0.00024563653278164566,0.032344792038202286,0.03234432265162468,1.0,-3.0,success
2954,-3.3157405853271484,0.3590444028377533,-0.0002457423252053559,0.03299897536635399,0.03299897536635399,1.0,-3.0,success
2955,-3.3147220611572266,0.3593234121799469,-0.00024612658307887614,0.033001504838466644,0.033001501113176346,1.0,-3.0,success
2956,-3.3137030601501465,0.35960009694099426,-0.0002464486751705408,0.0329967699944973,0.032996766269207,1.0,-3.0,success
2957,-3.3136823177337646,0.359604150056839,-0.00025158870266750455,0.0006797111127525568,0.0006604593945667148,0.0,-3.0,success
2958,-3.312682628631592,0.35987183451652527,-0.00024625903461128473,0.032341279089450836,0.03234085440635681,1.0,3.0,success
2959,-3.3116631507873535,0.3601473569869995,-0.0002462543488945812,0.033001650124788284,0.033001650124788284,1.0,3.0,success
2960,-3.3106441497802734,0.36042463779449463,-0.00024652646970935166,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
2961,-3.309624671936035,0.3606995642185211,-0.0002467676531523466,0.03299679607152939,0.03299679607152939,1.0,-3.0,success
2962,-3.3086044788360596,0.3609721064567566,-0.0002469618630129844,0.03299907222390175,0.03299906849861145,1.0,-3.0,success
2963,-3.307583808898926,0.36124300956726074,-0.00024712696904316545,0.03300028666853905,0.03300028666853905,1.0,3.0,success
2964,-3.30656361579895,0.36151567101478577,-0.0002472396590746939,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
2965,-3.3055427074432373,0.36178603768348694,-0.0002473389613442123,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
2966,-3.3045215606689453,0.3620547354221344,-0.00024742851383052766,0.03299708664417267,0.03299708291888237,1.0,3.0,success
2967,-3.3045008182525635,0.3620591163635254,-0.00025236219516955316,0.0006802039570175111,0.0006625003297813237,0.0,-3.0,success
2968,-3.303500175476074,0.36232295632362366,-0.00024687775294296443,0.03233925625681877,0.03233880177140236,1.0,3.0,success
2969,-3.3034796714782715,0.3623276650905609,-0.0002516212989576161,0.0006739340606145561,0.0006574292783625424,0.0,-3.0,success
2970,-3.302478790283203,0.3625909984111786,-0.0002462589764036238,0.03234240785241127,0.03234197571873665,1.0,-3.0,success
2971,-3.3014566898345947,0.3628566861152649,-0.00024625426158308983,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
2972,-3.300434112548828,0.36312001943588257,-0.00024653662694618106,0.03299811854958534,0.032998114824295044,1.0,-3.0,success
2973,-3.3004133701324463,0.3631240129470825,-0.00025165811530314386,0.0006792297936044633,0.0006601046770811081,0.0,-3.0,success
2974,-3.299410104751587,0.3633778393268585,-0.00024630402913317084,0.03234032168984413,0.03233988583087921,1.0,-3.0,success
2975,-3.2983858585357666,0.3636345863342285,-0.0002463010896462947,0.032997976988554,0.032997976988554,1.0,3.0,success
2976,-3.2973618507385254,0.36389315128326416,-0.0002465645666234195,0.03300461173057556,0.03300461173057556,1.0,-3.0,success
2977,-3.2973411083221436,0.3638971745967865,-0.00025167985586449504,0.0006793559296056628,0.0006602813955396414,0.0,-3.0,success
2978,-3.2963366508483887,0.36414629220962524,-0.00024632143322378397,0.032340697944164276,0.032340265810489655,1.0,-3.0,success
2979,-3.2953109741210938,0.3643975555896759,-0.00024630536790937185,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
2980,-3.2942848205566406,0.3646464943885803,-0.00024657780886627734,0.03299741819500923,0.03299741819500923,1.0,-3.0,success
2981,-3.2942638397216797,0.3646499812602997,-0.00025169114815071225,0.0006835825624875724,0.0006646440015174448,0.0,-3.0,success
2982,-3.2942636013031006,0.36464908719062805,-0.0002512155915610492,3.251138696214184e-05,2.8916027076775208e-05,0.0,-3.0,success
2983,-3.2932565212249756,0.36488690972328186,-0.00024564945488236845,0.03233734518289566,0.032336875796318054,1.0,-3.0,success
2984,-3.2922282218933105,0.3651272654533386,-0.00024576287250965834,0.033000506460666656,0.033000506460666656,1.0,3.0,success
2985,-3.2912001609802246,0.36536943912506104,-0.000246133393375203,0.03300623595714569,0.03300623223185539,1.0,-3.0,success
2986,-3.2901718616485596,0.3656092882156372,-0.00024645356461405754,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
2987,-3.2901508808135986,0.3656127154827118,-0.0002515923697501421,0.000683474587276578,0.0006643411470577121,0.0,-3.0,success
2988,-3.2901508808135986,0.36561229825019836,-0.0002511412021704018,1.9203756892238744e-05,1.3038515135121997e-05,0.0,0.0,success
2989,-3.28914213180542,0.36584392189979553,-0.0002455963403917849,0.03234419971704483,0.03234373405575752,1.0,3.0,success
2990,-3.288113594055176,0.3660825788974762,-0.0002457094378769398,0.03299572318792343,0.03299571946263313,1.0,3.0,success
2991,-3.2870852947235107,0.36632299423217773,-0.00024608985404483974,0.03300093486905098,0.03300093114376068,1.0,-3.0,success
2992,-3.287064790725708,0.3663277328014374,-0.00025131163420155644,0.0006775810616090894,0.0006576383602805436,0.0,3.0,success
2993,-3.287064552307129,0.3663276731967926,-0.00025090575218200684,1.482766674598679e-05,7.679882401134819e-06,0.0,0.0,success
2994,-3.286057233810425,0.3665643632411957,-0.0002454077184665948,0.03233646601438522,0.03233601152896881,1.0,3.0,success
2995,-3.286036491394043,0.36656859517097473,-0.00025043103960342705,0.0006799233378842473,0.0006615537567995489,0.0,-3.0,success
2996,-3.285029172897339,0.3668055534362793,-0.00024531743838451803,0.032338324934244156,0.03233793005347252,1.0,3.0,success
2997,-3.2840018272399902,0.36704954504966736,-0.00024550099624320865,0.032997556030750275,0.032997556030750275,1.0,3.0,success
2998,-3.2829749584198,0.36729586124420166,-0.0002459343522787094,0.032999929040670395,0.032999929040670395,1.0,3.0,success
2999,-3.2819483280181885,0.36754417419433594,-0.000246289448114112,0.03300729766488075,0.03300729766488075,1.0,0.0,success
3000,-3.2809219360351562,0.367792010307312,-0.00024657422909513116,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
3001,-3.2809011936187744,0.367796391248703,-0.0002516880340408534,0.0006815018714405596,0.0006625003297813237,0.0,-3.0,success
3002,-3.2798943519592285,0.36803552508354187,-0.00024633907014504075,0.03233950212597847,0.03233906999230385,1.0,3.0,success
3003,-3.278867244720459,0.36828136444091797,-0.0002463134878780693,0.03300370275974274,0.03300370275974274,1.0,0.0,success
3004,-3.2778403759002686,0.36852675676345825,-0.00024657900212332606,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
3005,-3.277819871902466,0.3685316741466522,-0.00025170284789055586,0.0006780949770472944,0.0006589191034436226,0.0,3.0,success
3006,-3.276813268661499,0.3687724173069,-0.0002463290875311941,0.03234391659498215,0.03234348073601723,1.0,-3.0,success
3007,-3.2757856845855713,0.3690158426761627,-0.0002463208802510053,0.03300072252750397,0.03300072252750397,1.0,3.0,success
3008,-3.275785446166992,0.3690159320831299,-0.0002515635860618204,0.0001640276750549674,7.957222805998754e-06,0.0,0.0,success
3009,-3.2747788429260254,0.36925646662712097,-0.0002461303665768355,0.03234241157770157,0.03234196454286575,1.0,-3.0,success
3010,-3.2737510204315186,0.36949896812438965,-0.00024614788708277047,0.03300132974982262,0.03300132974982262,1.0,-3.0,success
3011,-3.273730516433716,0.3695034086704254,-0.0002513441431801766,0.0006754146888852119,0.0006556041189469397,0.0,3.0,success
3012,-3.2737302780151367,0.3695027530193329,-0.00025092647410929203,2.5410097805433907e-05,2.180170122301206e-05,0.0,-3.0,success
3013,-3.2727227210998535,0.36973875761032104,-0.00024541743914596736,0.03233883157372475,0.032338373363018036,1.0,-3.0,success
3014,-3.2727019786834717,0.36974236369132996,-0.0002504497824702412,0.0006764568388462067,0.0006579231703653932,0.0,-3.0,success
3015,-3.271693468093872,0.3699742555618286,-0.0002453327761031687,0.03233874589204788,0.032338351011276245,1.0,3.0,success
3016,-3.270664691925049,0.3702131509780884,-0.0002455128123983741,0.03300466760993004,0.03300466760993004,1.0,3.0,success
3017,-3.269636631011963,0.3704545199871063,-0.0002459434908814728,0.03300048038363457,0.03300047665834427,1.0,3.0,success
3018,-3.26961612701416,0.3704597055912018,-0.0002511850034352392,0.0006809186306782067,0.000660924066323787,0.0,3.0,success
3019,-3.2686097621917725,0.37070050835609436,-0.0002459139213897288,0.03233708441257477,0.03233666718006134,1.0,-3.0,success
3020,-3.2675819396972656,0.37094321846961975,-0.0002459787065163255,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
3021,-3.267561197280884,0.37094712257385254,-0.0002511978382244706,0.0006794480141252279,0.0006595822051167488,0.0,-3.0,success
3022,-3.2665531635284424,0.3711813688278198,-0.000245946052018553,0.03234081715345383,0.0323403999209404,1.0,3.0,success
3023,-3.2655248641967773,0.3714219331741333,-0.00024599424796178937,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
3024,-3.264496088027954,0.37166011333465576,-0.0002463280688971281,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
3025,-3.2634668350219727,0.3718965947628021,-0.0002466194855514914,0.033002205193042755,0.033002205193042755,1.0,3.0,success
3026,-3.2624380588531494,0.372134804725647,-0.00024683368974365294,0.032999828457832336,0.03299982473254204,1.0,-3.0,success
3027,-3.261408805847168,0.3723706901073456,-0.0002470141917001456,0.032998040318489075,0.032998036593198776,1.0,-3.0,success
3028,-3.2603790760040283,0.3726048469543457,-0.00024716887855902314,0.03300054371356964,0.03300054371356964,1.0,3.0,success
3029,-3.2603583335876465,0.37260863184928894,-0.00025215453933924437,0.0006770729669369757,0.000658903329167515,0.0,-3.0,success
3030,-3.2603583335876465,0.37260887026786804,-0.0002515955129638314,1.899202834465541e-05,7.450580142176477e-06,0.0,3.0,success
3031,-3.259349822998047,0.3728409707546234,-0.00024595437571406364,0.032340291887521744,0.03233981132507324,1.0,3.0,success
3032,-3.2583210468292236,0.37307941913604736,-0.0002459856332279742,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
3033,-3.258300304412842,0.3730833828449249,-0.00025120200007222593,0.000679764139931649,0.0006599292391911149,0.0,-3.0,success
3034,-3.257291316986084,0.3733126223087311,-0.0002459381357766688,0.0323348268866539,0.03233440965414047,1.0,-3.0,success
3035,-3.256260871887207,0.37354356050491333,-0.0002459985262248665,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
3036,-3.2552297115325928,0.37377214431762695,-0.0002463322307448834,0.033006008714437485,0.033006008714437485,1.0,-3.0,success
3037,-3.2541983127593994,0.37399837374687195,-0.0002466131409164518,0.03299744427204132,0.03299744054675102,1.0,-3.0,success
3038,-3.2541775703430176,0.3740021884441376,-0.0002517307875677943,0.0006781970150768757,0.0006590710836462677,0.0,3.0,success
3039,-3.253166913986206,0.3742244839668274,-0.000246351701207459,0.03233839571475983,0.03233795985579491,1.0,-3.0,success
3040,-3.2521350383758545,0.37444907426834106,-0.0002463386917952448,0.033001065254211426,0.033001065254211426,1.0,3.0,success
3041,-3.251103401184082,0.37467554211616516,-0.00024659463088028133,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
3042,-3.2510828971862793,0.3746795654296875,-0.0002517149841878563,0.0006722884136252105,0.0006529686506837606,0.0,3.0,success
3043,-3.2510826587677,0.3746788203716278,-0.00025122376973740757,2.8866044885944575e-05,2.4446108000120148e-05,0.0,-3.0,success
3044,-3.2500715255737305,0.3748992681503296,-0.0002456553920637816,0.032340630888938904,0.032340165227651596,1.0,-3.0,success
3045,-3.2490391731262207,0.37512117624282837,-0.0002457579248584807,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
3046,-3.2480063438415527,0.3753414452075958,-0.00024614870199002326,0.03300175815820694,0.03300175443291664,1.0,3.0,success
3047,-3.247985601425171,0.3753455877304077,-0.0002513489162083715,0.0006806838791817427,0.0006610009004361928,0.0,3.0,success
3048,-3.247985601425171,0.3753456771373749,-0.00025093997828662395,1.3081170436635148e-05,2.79396749647276e-06,0.0,3.0,success
3049,-3.2469749450683594,0.37556830048561096,-0.0002454187488183379,0.03234062343835831,0.0323401615023613,1.0,-3.0,success
3050,-3.2469542026519775,0.37557169795036316,-0.00025045021902769804,0.0006753950729034841,0.0006568379467353225,0.0,-3.0,success
3051,-3.2459423542022705,0.37578943371772766,-0.00024532226962037385,0.03234446421265602,0.032344069331884384,1.0,-3.0,success
3052,-3.2449095249176025,0.37600934505462646,-0.0002455151698086411,0.0329994261264801,0.0329994261264801,1.0,3.0,success
3053,-3.2438771724700928,0.37623104453086853,-0.00024593595298938453,0.03299654275178909,0.032996539026498795,1.0,-3.0,success
3054,-3.2428441047668457,0.37645038962364197,-0.0002462955890223384,0.03300303593277931,0.033003032207489014,1.0,-3.0,success
3055,-3.2418105602264404,0.3766673803329468,-0.00024658447364345193,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
3056,-3.240797758102417,0.3768785893917084,-0.00024277828924823552,0.03233117237687111,0.0323309488594532,1.0,-3.0,success
3057,-3.2397634983062744,0.3770918548107147,-0.00024346646387130022,0.03300058841705322,0.033000580966472626,1.0,3.0,success
3058,-3.2397429943084717,0.37709614634513855,-0.00024919037241488695,0.0006786319427192211,0.0006546343211084604,0.0,3.0,success
3059,-3.2397427558898926,0.3770958185195923,-0.00024920329451560974,1.2673791388806421e-05,1.2667356713791378e-05,0.0,-3.0,success
3060,-3.23872971534729,0.37730711698532104,-0.0002440383395878598,0.03233921527862549,0.032338812947273254,1.0,-3.0,success
3061,-3.2376954555511475,0.3775204122066498,-0.00024447456235066056,0.033000774681568146,0.03300077095627785,1.0,3.0,success
3062,-3.236661672592163,0.37773579359054565,-0.0002451078034937382,0.03299941495060921,0.03299941122531891,1.0,0.0,success
3063,-3.2366409301757812,0.3777393698692322,-0.0002505109878256917,0.0006790906190872192,0.0006577642634510994,0.0,-3.0,success
3064,-3.2366409301757812,0.3777397572994232,-0.00025028138770721853,1.4073549209570047e-05,1.2107192560506519e-05,0.0,3.0,success
3065,-3.235628128051758,0.37795135378837585,-0.00024490299983881414,0.0323338620364666,0.03233342245221138,1.0,3.0,success
3066,-3.235607385635376,0.37795519828796387,-0.00025002722395583987,0.0006784098222851753,0.0006592402351088822,0.0,-3.0,success
3067,-3.2345941066741943,0.37816619873046875,-0.00024498283164575696,0.03234459087252617,0.03234420716762543,1.0,-3.0,success
3068,-3.2335596084594727,0.3783784806728363,-0.0002452335029374808,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
3069,-3.233538866043091,0.3783816695213318,-0.0002506021410226822,0.0006769350729882717,0.0006558157620020211,0.0,-3.0,success
3070,-3.2325243949890137,0.378586083650589,-0.00024546950589865446,0.03233979269862175,0.032339394092559814,1.0,3.0,success
3071,-3.231489419937134,0.37879660725593567,-0.00024561796453781426,0.03300528973340988,0.03300528973340988,1.0,0.0,success
3072,-3.230454444885254,0.3790067434310913,-0.00024602297344245017,0.03300287947058678,0.03300287574529648,1.0,-3.0,success
3073,-3.229419231414795,0.37921446561813354,-0.00024636523448862135,0.032995253801345825,0.032995253801345825,1.0,-3.0,success
3074,-3.2283833026885986,0.37941980361938477,-0.0002466400037519634,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
3075,-3.228362560272217,0.3794233500957489,-0.0002517523244023323,0.0006767346640117466,0.0006576066953130066,0.0,3.0,success
3076,-3.2273476123809814,0.3796257972717285,-0.00024637923343107104,0.03234235942363739,0.03234191983938217,1.0,3.0,success
3077,-3.2263123989105225,0.37983405590057373,-0.00024634014698676765,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
3078,-3.2252767086029053,0.38004061579704285,-0.0002466147707309574,0.033002741634845734,0.033002741634845734,1.0,3.0,success
3079,-3.2242414951324463,0.3802489638328552,-0.0002468291495461017,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
3080,-3.2242207527160645,0.38025209307670593,-0.0002518918481655419,0.000674356531817466,0.0006555352592840791,0.0,-3.0,success
3081,-3.223205327987671,0.38045191764831543,-0.0002464909921400249,0.03234105184674263,0.03234061226248741,1.0,-3.0,success
3082,-3.222168445587158,0.3806527853012085,-0.0002464407589286566,0.03300498425960541,0.03300498425960541,1.0,-3.0,success
3083,-3.2211313247680664,0.38085129857063293,-0.0002466859295964241,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
3084,-3.2200937271118164,0.38104745745658875,-0.00024689603014849126,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
3085,-3.2200729846954346,0.38105061650276184,-0.0002519568370189518,0.0006744783604517579,0.0006556748994626105,0.0,3.0,success
3086,-3.2190561294555664,0.3812435269355774,-0.0002465326397214085,0.03234395012259483,0.032343506813049316,1.0,-3.0,success
3087,-3.2190353870391846,0.3812466859817505,-0.0002513666986487806,0.0006728520966134965,0.0006556748994626105,0.0,3.0,success
3088,-3.2180187702178955,0.38144028186798096,-0.0002460555697325617,0.03234061226248741,0.03234018757939339,1.0,3.0,success
3089,-3.2169816493988037,0.3816395401954651,-0.0002460805990267545,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
3090,-3.215944290161133,0.3818364441394806,-0.00024639724870212376,0.032996293157339096,0.0329962894320488,1.0,-3.0,success
3091,-3.2149064540863037,0.38203170895576477,-0.0002466746955178678,0.03300142288208008,0.03300141915678978,1.0,3.0,success
3092,-3.2138688564300537,0.3822287321090698,-0.0002468779275659472,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
3093,-3.2128310203552246,0.38242411613464355,-0.0002470595354679972,0.033002108335494995,0.033002108335494995,1.0,3.0,success
3094,-3.2117936611175537,0.38262128829956055,-0.0002471856423653662,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
3095,-3.2107560634613037,0.38281676173210144,-0.0002473056665621698,0.032995305955410004,0.032995305955410004,1.0,3.0,success
3096,-3.209718704223633,0.3830147087574005,-0.00024739227956160903,0.03300238400697708,0.03300238400697708,1.0,3.0,success
3097,-3.20868182182312,0.38321438431739807,-0.0002474510984029621,0.032997917383909225,0.032997917383909225,1.0,-3.0,success
3098,-3.20764422416687,0.3834116458892822,-0.00024750767624937,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
3099,-3.206606388092041,0.3836064636707306,-0.0002475535438861698,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
3100,-3.2055680751800537,0.3837992548942566,-0.0002475951914675534,0.033001866191625595,0.033001866191625595,1.0,0.0,success
3101,-3.2045297622680664,0.3839917480945587,-0.0002476196095813066,0.033000167459249496,0.033000167459249496,1.0,-3.0,success
3102,-3.2045087814331055,0.3839942514896393,-0.0002525241579860449,0.0006778563838452101,0.0006603017682209611,0.0,-3.0,success
3103,-3.203490734100342,0.38417938351631165,-0.0002470079925842583,0.032336194068193436,0.032335732132196426,1.0,3.0,success
3104,-3.2024521827697754,0.3843705654144287,-0.0002468532766215503,0.033000048249959946,0.033000048249959946,1.0,3.0,success
3105,-3.201413869857788,0.38456353545188904,-0.00024700534413568676,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
3106,-3.2013931274414062,0.3845672607421875,-0.0002520433918107301,0.0006771287880837917,0.0006585714290849864,0.0,3.0,success
3107,-3.20037579536438,0.38475674390792847,-0.00024660173221491277,0.032338809221982956,0.03233836218714714,1.0,-3.0,success
3108,-3.1993370056152344,0.3849470615386963,-0.0002465287398081273,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
3109,-3.1982979774475098,0.3851357102394104,-0.0002467659651301801,0.03300047293305397,0.03300046920776367,1.0,3.0,success
3110,-3.198276996612549,0.38513854146003723,-0.00025183160323649645,0.0006802686839364469,0.0006615936872549355,0.0,-3.0,success
3111,-3.198276996612549,0.3851380944252014,-0.00025132703012786806,2.106616557284724e-05,1.3969837709737476e-05,0.0,-3.0,success
3112,-3.198276996612549,0.3851377069950104,-0.000250623474130407,2.509927799110301e-05,1.2107192560506519e-05,0.0,-3.0,success
3113,-3.197237253189087,0.38532164692878723,-0.00024506961926817894,0.03299696370959282,0.03299650922417641,1.0,0.0,success
3114,-3.196197509765625,0.3855052888393402,-0.00024537614081054926,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
3115,-3.196176528930664,0.3855077922344208,-0.0002507192548364401,0.0006810860359109938,0.0006603017682209611,0.0,-3.0,success
3116,-3.1951565742492676,0.38568344712257385,-0.0002455523645039648,0.03234320133924484,0.03234280273318291,1.0,-3.0,success
3117,-3.1951358318328857,0.38568657636642456,-0.00025058325263671577,0.0006741239922121167,0.0006555352592840791,0.0,3.0,success
3118,-3.1951355934143066,0.38568586111068726,-0.00025030411779880524,2.512372338969726e-05,2.3560804038424976e-05,0.0,-3.0,success
3119,-3.194115400314331,0.38585928082466125,-0.0002449188905302435,0.03233879804611206,0.03233836218714714,1.0,-3.0,success
3120,-3.1930737495422363,0.3860331177711487,-0.00024516877601854503,0.03300176560878754,0.03300176560878754,1.0,-3.0,success
3121,-3.1920318603515625,0.3862053155899048,-0.0002456775982864201,0.033000729978084564,0.033000726252794266,1.0,3.0,success
3122,-3.1909902095794678,0.38637933135032654,-0.00024607981322333217,0.033002689480781555,0.03300268575549126,1.0,-3.0,success
