step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
552,-4.207740783691406,-0.9661756157875061,-0.0002469205646775663,0.03233976289629936,0.03233930841088295,1.0,3.0,success
553,-4.207592964172363,-0.9651300311088562,-0.00024678377667441964,0.0329994335770607,0.0329994335770607,1.0,3.0,success
554,-4.207446575164795,-0.9640842080116272,-0.0002469494938850403,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
555,-4.2072978019714355,-0.9630387425422668,-0.0002471054904162884,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
556,-4.207146167755127,-0.9619936347007751,-0.00024723162641748786,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
557,-4.2069926261901855,-0.9609488844871521,-0.00024733279133215547,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
558,-4.206836223602295,-0.9599044919013977,-0.00024741384549997747,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
559,-4.2066779136657715,-0.958860456943512,-0.00024747877614572644,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
560,-4.206674098968506,-0.9588396549224854,-0.00025241190451197326,0.0006786444573663175,0.0006609031115658581,0.0,-3.0,success
561,-4.206513404846191,-0.9578173160552979,-0.0002469074388500303,0.03234080225229263,0.03234034404158592,1.0,-3.0,success
562,-4.206348419189453,-0.9567742943763733,-0.00024678357294760644,0.032999683171510696,0.032999683171510696,1.0,3.0,success
563,-4.206345558166504,-0.9567533731460571,-0.000251842342549935,0.0006785456789657474,0.0006598734180442989,0.0,3.0,success
564,-4.206188201904297,-0.9557305574417114,-0.00024645033408887684,0.03233947604894638,0.03233903646469116,1.0,3.0,success
565,-4.20603084564209,-0.9546863436698914,-0.00024640673655085266,0.03300010785460472,0.03300010785460472,1.0,3.0,success
566,-4.205876350402832,-0.9536417126655579,-0.0002466584264766425,0.03299980238080025,0.03299980238080025,1.0,3.0,success
567,-4.205722808837891,-0.95259690284729,-0.00024686334654688835,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
568,-4.205567359924316,-0.9515524506568909,-0.00024703744566068053,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
569,-4.205409049987793,-0.9505082964897156,-0.0002471773768775165,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
570,-4.2052483558654785,-0.9494646191596985,-0.00024728948483243585,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
571,-4.2050862312316895,-0.9484211206436157,-0.00024738904903642833,0.033000554889440536,0.033000554889440536,1.0,3.0,success
572,-4.204926490783691,-0.9473773241043091,-0.0002474588109180331,0.032998405396938324,0.032998405396938324,1.0,3.0,success
573,-4.204769134521484,-0.9463330507278442,-0.00024751437013037503,0.03300194814801216,0.03300194814801216,1.0,3.0,success
574,-4.204614162445068,-0.9452884793281555,-0.0002475589863024652,0.033000145107507706,0.033000145107507706,1.0,3.0,success
575,-4.204462051391602,-0.9442435503005981,-0.00024759481311775744,0.03299820050597191,0.03299820050597191,1.0,3.0,success
576,-4.204311847686768,-0.9431982636451721,-0.0002476235677022487,0.033000729978084564,0.033000729978084564,1.0,3.0,success
577,-4.204164028167725,-0.9421526193618774,-0.00024764667614363134,0.03300127759575844,0.03300127759575844,1.0,3.0,success
578,-4.204018592834473,-0.9411066770553589,-0.0002476651861798018,0.0330001562833786,0.0330001562833786,1.0,3.0,success
579,-4.203875541687012,-0.9400604367256165,-0.0002476800582371652,0.03299920633435249,0.03299920633435249,1.0,3.0,success
580,-4.203734874725342,-0.9390138387680054,-0.0002476919908076525,0.03300027176737785,0.03300027176737785,1.0,3.0,success
581,-4.2035956382751465,-0.93796706199646,-0.00024769033188931644,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
582,-4.203453540802002,-0.9369206428527832,-0.0002476984227541834,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
583,-4.203309059143066,-0.9358745813369751,-0.0002477056405041367,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
584,-4.203307151794434,-0.9358535408973694,-0.00025260422262363136,0.000677724601700902,0.0006602098001167178,0.0,3.0,success
585,-4.2031660079956055,-0.9348284006118774,-0.00024706157273612916,0.03233831375837326,0.03233784809708595,1.0,3.0,success
586,-4.203023910522461,-0.9337819814682007,-0.0002468855236656964,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
587,-4.202879905700684,-0.9327358603477478,-0.0002470406470820308,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
588,-4.202877044677734,-0.9327149987220764,-0.0002520605339668691,0.0006764683639630675,0.0006580279441550374,0.0,-3.0,success
589,-4.202730178833008,-0.9316905736923218,-0.00024662609212100506,0.032341040670871735,0.03234059736132622,1.0,-3.0,success
590,-4.202579021453857,-0.9306454062461853,-0.0002465586585458368,0.03300129249691963,0.03300129249691963,1.0,3.0,success
591,-4.202430725097656,-0.9295998811721802,-0.0002467801095917821,0.032999683171510696,0.032999683171510696,1.0,3.0,success
592,-4.20228385925293,-0.928554117679596,-0.0002469608443789184,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
593,-4.2021355628967285,-0.9275085926055908,-0.00024712595040909946,0.032999683171510696,0.032999683171510696,1.0,3.0,success
594,-4.20198917388916,-0.9264627695083618,-0.0002472486812621355,0.033000584691762924,0.033000584691762924,1.0,3.0,success
595,-4.201845645904541,-0.9254165887832642,-0.0002473465574439615,0.03299938514828682,0.03299938514828682,1.0,3.0,success
596,-4.201844215393066,-0.9253954887390137,-0.00025230718892998993,0.0006788274040445685,0.0006608899566344917,0.0,3.0,success
597,-4.20170783996582,-0.9243696331977844,-0.00024682364892214537,0.03234047070145607,0.032340019941329956,1.0,3.0,success
598,-4.201570987701416,-0.9233225584030151,-0.0002466951555106789,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
599,-4.201432228088379,-0.9222756624221802,-0.00024689894053153694,0.0330016165971756,0.0330016165971756,1.0,3.0,success
600,-4.201295852661133,-0.9212285280227661,-0.0002470666076987982,0.032999299466609955,0.032999299466609955,1.0,3.0,success
601,-4.201160907745361,-0.920181155204773,-0.00024719047360122204,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
602,-4.201024532318115,-0.9191339612007141,-0.0002473097702022642,0.033001143485307693,0.033001143485307693,1.0,3.0,success
603,-4.200889587402344,-0.9180866479873657,-0.0002473854983691126,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
604,-4.2007527351379395,-0.9170395731925964,-0.0002474551147315651,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
605,-4.200612545013428,-0.9159928560256958,-0.0002475114306434989,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
606,-4.200470447540283,-0.9149464964866638,-0.00024755665799602866,0.03299887478351593,0.03299887478351593,1.0,-3.0,success
607,-4.200326442718506,-0.9139003753662109,-0.00024760267115198076,0.032999563962221146,0.032999563962221146,1.0,3.0,success
608,-4.200185298919678,-0.9128538370132446,-0.0002476296212989837,0.033000413328409195,0.033000413328409195,1.0,3.0,success
609,-4.200046062469482,-0.9118070602416992,-0.0002476509544067085,0.03299988433718681,0.03299988433718681,1.0,3.0,success
610,-4.199909210205078,-0.9107599854469299,-0.0002476579393260181,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
611,-4.199769496917725,-0.9097132682800293,-0.00024767304421402514,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
612,-4.199627876281738,-0.9086667895317078,-0.0002476958907209337,0.03300056234002113,0.03300056234002113,1.0,3.0,success
613,-4.199488639831543,-0.9076200723648071,-0.00024769449373707175,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
614,-4.199347019195557,-0.9065735340118408,-0.00024771265452727675,0.03300241008400917,0.03300241008400917,1.0,3.0,success
615,-4.199207305908203,-0.9055268168449402,-0.0002477078523952514,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
616,-4.199065208435059,-0.9044803977012634,-0.0002477131492923945,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
617,-4.1989216804504395,-0.9034342765808105,-0.0002477278758306056,0.03299753740429878,0.03299753740429878,1.0,3.0,success
618,-4.198780536651611,-0.9023877382278442,-0.00024772988399490714,0.033000413328409195,0.033000413328409195,1.0,3.0,success
619,-4.198641777038574,-0.901340901851654,-0.00024773122277110815,0.03299977257847786,0.03299977257847786,1.0,3.0,success
620,-4.198504447937012,-0.9002938270568848,-0.00024772208416834474,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
621,-4.198365688323975,-0.8992470502853394,-0.0002477348316460848,0.03299792483448982,0.03299792483448982,1.0,3.0,success
622,-4.198363304138184,-0.8992260694503784,-0.000252606492722407,0.0006772047490812838,0.0006598707986995578,0.0,-3.0,success
623,-4.198226451873779,-0.898200273513794,-0.00024707397096790373,0.032340601086616516,0.03234013915061951,1.0,3.0,success
624,-4.198089599609375,-0.8971531987190247,-0.0002468959428369999,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
625,-4.197950839996338,-0.8961063623428345,-0.0002470594772603363,0.03299977257847786,0.03299977257847786,1.0,3.0,success
626,-4.197813510894775,-0.8950592875480652,-0.0002471845946274698,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
627,-4.19767427444458,-0.8940125107765198,-0.0002472944906912744,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
628,-4.1975321769714355,-0.8929661512374878,-0.0002473830245435238,0.03299887478351593,0.03299887478351593,1.0,-3.0,success
629,-4.1973876953125,-0.8919200301170349,-0.0002474540378898382,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
630,-4.197384834289551,-0.8918991088867188,-0.00025240296963602304,0.0006777542294003069,0.0006598734180442989,0.0,3.0,success
631,-4.197243690490723,-0.8908739686012268,-0.0002468999882694334,0.032338306307792664,0.03233784809708595,1.0,3.0,success
632,-4.197102069854736,-0.8898274898529053,-0.0002467565063852817,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
633,-4.196959018707275,-0.8887812495231628,-0.0002469477185513824,0.03299920633435249,0.03299920633435249,1.0,3.0,success
634,-4.1968183517456055,-0.8877346515655518,-0.00024710522848181427,0.03300027176737785,0.03300027176737785,1.0,3.0,success
635,-4.196680068969727,-0.8866877555847168,-0.0002472316846251488,0.032999660819768906,0.032999660819768906,1.0,3.0,success
636,-4.196543216705322,-0.8856406211853027,-0.00024732257588766515,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
637,-4.196404933929443,-0.8845937252044678,-0.0002474153588991612,0.032999660819768906,0.032999660819768906,1.0,3.0,success
638,-4.196268558502197,-0.8835465908050537,-0.0002474699867889285,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
639,-4.19612979888916,-0.8824996948242188,-0.000247533229412511,0.0330016165971756,0.0330016165971756,1.0,3.0,success
640,-4.195993900299072,-0.8814525008201599,-0.0002475744404364377,0.032999224960803986,0.032999224960803986,1.0,3.0,success
641,-4.195859432220459,-0.880405068397522,-0.00024759670486673713,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
642,-4.195723533630371,-0.8793578743934631,-0.0002476345980539918,0.032999224960803986,0.032999224960803986,1.0,3.0,success
643,-4.195590019226074,-0.8783103823661804,-0.0002476555819157511,0.032998956739902496,0.032998956739902496,1.0,3.0,success
644,-4.195457935333252,-0.8772626519203186,-0.00024766154820099473,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
645,-4.195323467254639,-0.8762152791023254,-0.00024767580907791853,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
646,-4.195186138153076,-0.8751681447029114,-0.0002476878871675581,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
647,-4.195047378540039,-0.8741213083267212,-0.0002477077068760991,0.03299977257847786,0.03299977257847786,1.0,3.0,success
648,-4.194911479949951,-0.8730741739273071,-0.0002477137604728341,0.03299738094210625,0.03299738094210625,1.0,3.0,success
649,-4.194777488708496,-0.8720266819000244,-0.0002477183588780463,0.033000845462083817,0.033000845462083817,1.0,3.0,success
650,-4.194645881652832,-0.8709788918495178,-0.0002477221714798361,0.03300071507692337,0.03300071507692337,1.0,3.0,success
651,-4.194516181945801,-0.8699308633804321,-0.00024771475000306964,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
652,-4.194385051727295,-0.8688830733299255,-0.00024772901087999344,0.032998859882354736,0.032998859882354736,1.0,3.0,success
653,-4.1942548751831055,-0.8678351044654846,-0.0002477207744959742,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
654,-4.194123268127441,-0.8667873740196228,-0.0002477338130120188,0.03299886733293533,0.03299886733293533,1.0,3.0,success
655,-4.193994045257568,-0.8657392859458923,-0.00024773491895757616,0.03300075605511665,0.03300075605511665,1.0,3.0,success
656,-4.193866729736328,-0.8646910190582275,-0.0002477249945513904,0.03299906104803085,0.03299906104803085,1.0,-3.0,success
657,-4.193736553192139,-0.8636430501937866,-0.0002477265661582351,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
658,-4.19373893737793,-0.8636220097541809,-0.00025262340204790235,0.0006791850901208818,0.0006617215112783015,0.0,3.0,success
659,-4.1936116218566895,-0.8625950813293457,-0.0002470745239406824,0.03233766555786133,0.03233719989657402,1.0,3.0,success
660,-4.193484306335449,-0.8615467548370361,-0.0002468957973178476,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
661,-4.193354606628418,-0.8604987263679504,-0.0002470489125698805,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
662,-4.193222522735596,-0.8594510555267334,-0.00024718596250750124,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
663,-4.193088054656982,-0.8584036231040955,-0.000247296440647915,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
664,-4.192951679229736,-0.8573564887046814,-0.0002473945205565542,0.032999299466609955,0.032999299466609955,1.0,3.0,success
665,-4.192817687988281,-0.8563089966773987,-0.00024746308918111026,0.033000845462083817,0.033000845462083817,1.0,3.0,success
666,-4.192686557769775,-0.8552611470222473,-0.00024751771707087755,0.03300070762634277,0.03300070762634277,1.0,3.0,success
667,-4.192556858062744,-0.8542131185531616,-0.00024755141930654645,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
668,-4.19242525100708,-0.8531653881072998,-0.0002475879155099392,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
669,-4.192291259765625,-0.8521178960800171,-0.0002476277877576649,0.033000845462083817,0.033000845462083817,1.0,3.0,success
670,-4.192159652709961,-0.8510701656341553,-0.0002476400404702872,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
671,-4.192025661468506,-0.8500226736068726,-0.000247669086093083,0.033000845462083817,0.033000845462083817,1.0,3.0,success
672,-4.191894054412842,-0.8489749431610107,-0.00024767304421402514,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
673,-4.1917595863342285,-0.8479275107383728,-0.0002476853260304779,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
674,-4.191623210906982,-0.846880316734314,-0.0002477056405041367,0.033001143485307693,0.033001143485307693,1.0,3.0,success
675,-4.1914896965026855,-0.8458328247070312,-0.0002477120724506676,0.032998956739902496,0.032998956739902496,1.0,3.0,success
676,-4.19135856628418,-0.8447849750518799,-0.00024771696189418435,0.03300070762634277,0.03300070762634277,1.0,3.0,success
677,-4.191229343414307,-0.8437369465827942,-0.0002477106754668057,0.032998908311128616,0.032998908311128616,1.0,-3.0,success
678,-4.191097736358643,-0.8426892161369324,-0.0002477151865605265,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
679,-4.190963268280029,-0.8416417837142944,-0.0002477194357197732,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
680,-4.190826892852783,-0.8405945897102356,-0.00024773291079327464,0.033001143485307693,0.033001143485307693,1.0,3.0,success
681,-4.190692901611328,-0.8395471572875977,-0.00024772415054030716,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
682,-4.190695285797119,-0.8395261764526367,-0.00025262119015678763,0.0006773834466002882,0.0006598707986995578,0.0,3.0,success
683,-4.190558910369873,-0.8384997844696045,-0.00024705930263735354,0.0323571041226387,0.032356634736061096,1.0,-3.0,success
684,-4.190422534942627,-0.8374525904655457,-0.0002469069149810821,0.033001143485307693,0.033001143485307693,1.0,3.0,success
685,-4.19028902053833,-0.8364050984382629,-0.00024705869145691395,0.032998956739902496,0.032998956739902496,1.0,3.0,success
686,-4.19028902053833,-0.8364047408103943,-0.00025216685025952756,0.00016002070333343,1.117586998589104e-05,0.0,0.0,success
687,-4.190159320831299,-0.835378110408783,-0.0002466138976160437,0.032337676733732224,0.032337211072444916,1.0,-3.0,success
688,-4.190025806427002,-0.8343306183815002,-0.00024654457229189575,0.032998956739902496,0.032998956739902496,1.0,3.0,success
689,-4.190023899078369,-0.8343095779418945,-0.0002516513632144779,0.0006792238564230502,0.0006602098001167178,0.0,3.0,success
690,-4.189897060394287,-0.8332825303077698,-0.0002462979464326054,0.03233949840068817,0.03233906626701355,1.0,3.0,success
691,-4.189770698547363,-0.8322340846061707,-0.0002462850243318826,0.03300102800130844,0.03300102800130844,1.0,3.0,success
692,-4.189646244049072,-0.8311854600906372,-0.0002465507423039526,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
693,-4.18951940536499,-0.8301371335983276,-0.00024678674526512623,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
694,-4.189390182495117,-0.8290889859199524,-0.00024698712513782084,0.03300260379910469,0.03300260379910469,1.0,3.0,success
695,-4.189387798309326,-0.8290680050849915,-0.00025200890377163887,0.0006782747223041952,0.0006598707986995578,0.0,-3.0,success
696,-4.189260482788086,-0.8280410766601562,-0.00024658426991663873,0.03233764320611954,0.03233719989657402,1.0,-3.0,success
697,-4.189128398895264,-0.8269933462142944,-0.00024651497369632125,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
698,-4.188993453979492,-0.8259459733963013,-0.00024674509768374264,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
699,-4.188857078552246,-0.8248988389968872,-0.0002469529281370342,0.032999299466609955,0.032999299466609955,1.0,3.0,success
700,-4.188722610473633,-0.823851466178894,-0.0002471004263497889,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
701,-4.18858528137207,-0.82280433177948,-0.0002472275809850544,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
702,-4.188446044921875,-0.8217575550079346,-0.0002473297936376184,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
703,-4.188304901123047,-0.820711076259613,-0.00024742117966525257,0.032998569309711456,0.032998569309711456,1.0,3.0,success
704,-4.18816614151001,-0.8196641802787781,-0.00024748436408117414,0.0330016165971756,0.0330016165971756,1.0,3.0,success
705,-4.188029766082764,-0.818617045879364,-0.0002475248766131699,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
706,-4.187890529632568,-0.8175702691078186,-0.000247566873440519,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
707,-4.187749862670898,-0.8165237307548523,-0.00024761087843216956,0.032998427748680115,0.032998427748680115,1.0,3.0,success
708,-4.187747001647949,-0.8165028095245361,-0.00025250756880268455,0.0006773836212232709,0.0006598734180442989,0.0,-3.0,success
709,-4.18760871887207,-0.815477192401886,-0.0002469946921337396,0.03234099969267845,0.03234054148197174,1.0,3.0,success
710,-4.187469959259033,-0.8144303560256958,-0.0002468327002134174,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
711,-4.187328338623047,-0.8133838176727295,-0.00024699847563169897,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
712,-4.187184810638428,-0.8123376369476318,-0.0002471456245984882,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
713,-4.187039375305176,-0.8112916946411133,-0.0002472739724908024,0.0330001562833786,0.0330001562833786,1.0,3.0,success
714,-4.186896800994873,-0.8102453947067261,-0.00024736678460612893,0.032999034970998764,0.032999034970998764,1.0,3.0,success
715,-4.186755657196045,-0.8091988563537598,-0.00024743081303313375,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
716,-4.186612129211426,-0.8081526756286621,-0.00024749155272729695,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
717,-4.186611652374268,-0.8081523776054382,-0.00025252372142858803,0.00015823399007786065,1.7572157958056778e-05,0.0,0.0,success
718,-4.186468124389648,-0.8071275353431702,-0.00024690007558092475,0.03233934938907623,0.03233887255191803,1.0,-3.0,success
719,-4.186319351196289,-0.8060820698738098,-0.0002467636368237436,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
720,-4.186168670654297,-0.8050369024276733,-0.00024694393505342305,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
721,-4.186015605926514,-0.8039920330047607,-0.00024710234720259905,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
722,-4.185860633850098,-0.802947461605072,-0.0002472391352057457,0.033000145107507706,0.033000145107507706,1.0,3.0,success
723,-4.185708045959473,-0.8019025325775146,-0.0002473386994097382,0.03300034999847412,0.03300034999847412,1.0,3.0,success
724,-4.185558319091797,-0.8008571863174438,-0.0002474181237630546,0.033000458031892776,0.033000458031892776,1.0,3.0,success
725,-4.185410499572754,-0.7998116612434387,-0.0002474717912264168,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
726,-4.185260772705078,-0.7987663149833679,-0.00024753459729254246,0.033000458031892776,0.033000458031892776,1.0,3.0,success
727,-4.185113430023193,-0.7977206110954285,-0.0002475754590705037,0.033001042902469635,0.033001042902469635,1.0,3.0,success
728,-4.184967994689941,-0.7966747283935547,-0.00024759754887782037,0.03299831598997116,0.03299831598997116,1.0,-3.0,success
729,-4.184820175170898,-0.79562908411026,-0.00024763523833826184,0.03300127759575844,0.03300127759575844,1.0,3.0,success
730,-4.1846747398376465,-0.7945831418037415,-0.0002476458321325481,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
731,-4.184526443481445,-0.7935376167297363,-0.00024766341084614396,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
732,-4.1843767166137695,-0.7924922704696655,-0.00024768817820586264,0.033000458031892776,0.033000458031892776,1.0,3.0,success
733,-4.184228420257568,-0.7914467453956604,-0.0002476883237250149,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
734,-4.184078216552734,-0.7904015183448792,-0.0002476975496392697,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
735,-4.183925151824951,-0.7893566489219666,-0.0002477054949849844,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
736,-4.183769702911377,-0.7883121371269226,-0.0002477120142430067,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
737,-4.183612823486328,-0.7872678637504578,-0.0002477268280927092,0.032999731600284576,0.032999731600284576,1.0,3.0,success
738,-4.18345832824707,-0.7862232327461243,-0.00024772880715318024,0.03299980238080025,0.03299980238080025,1.0,3.0,success
739,-4.183305740356445,-0.7851783037185669,-0.0002477203670423478,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
740,-4.183303356170654,-0.7851573824882507,-0.00025261560222133994,0.0006755679496563971,0.0006580200861208141,0.0,3.0,success
741,-4.1831512451171875,-0.7841334342956543,-0.00024705828400328755,0.03234999254345894,0.03234952315688133,1.0,-3.0,success
742,-4.18299674987793,-0.7830888032913208,-0.0002469052269589156,0.03299980238080025,0.03299980238080025,1.0,3.0,success
743,-4.1828436851501465,-0.7820438742637634,-0.0002470475737936795,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
744,-4.182840824127197,-0.782023012638092,-0.0002520656562410295,0.0006764553254470229,0.0006580279441550374,0.0,-3.0,success
745,-4.182686805725098,-0.7809997200965881,-0.00024664137163199484,0.032338518649339676,0.03233807533979416,1.0,3.0,success
746,-4.18253231048584,-0.7799550294876099,-0.00024656011373735964,0.033001646399497986,0.033001646399497986,1.0,3.0,success
747,-4.182380676269531,-0.7789099216461182,-0.0002467811282258481,0.03300158306956291,0.03300158306956291,1.0,3.0,success
748,-4.182231426239014,-0.7778645157814026,-0.0002469719620421529,0.03300018981099129,0.03300018981099129,1.0,3.0,success
749,-4.182084083557129,-0.7768188714981079,-0.00024711471633054316,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
750,-4.181934356689453,-0.7757735252380371,-0.0002472492342349142,0.033000458031892776,0.033000458031892776,1.0,3.0,success
751,-4.181787014007568,-0.7747278809547424,-0.00024733704049140215,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
752,-4.181637287139893,-0.7736825346946716,-0.00024742697132751346,0.033000458031892776,0.033000458031892776,1.0,3.0,success
753,-4.18148946762085,-0.7726369500160217,-0.00024747924180701375,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
754,-4.1814866065979,-0.7726160287857056,-0.00025241123512387276,0.0006776336231268942,0.0006598734180442989,0.0,-3.0,success
755,-4.181487083435059,-0.7726159691810608,-0.00025180145166814327,2.4261800717795268e-05,1.501712449680781e-05,0.0,3.0,success
756,-4.181338787078857,-0.7715917825698853,-0.0002461085969116539,0.03234008699655533,0.03233959525823593,1.0,-3.0,success
757,-4.181185722351074,-0.7705469727516174,-0.00024611956905573606,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
758,-4.181029796600342,-0.7695024609565735,-0.0002464281569700688,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
759,-4.180871963500977,-0.768458366394043,-0.00024668974219821393,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
760,-4.180711269378662,-0.7674145698547363,-0.00024689981364645064,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
761,-4.180548667907715,-0.7663711905479431,-0.0002470678882673383,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
762,-4.180383682250977,-0.7653281688690186,-0.00024720237706787884,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
763,-4.1802167892456055,-0.7642853856086731,-0.0002473191125318408,0.03300169110298157,0.03300169110298157,1.0,3.0,success
764,-4.180051803588867,-0.7632423043251038,-0.00024739341461099684,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
765,-4.1798858642578125,-0.7621995210647583,-0.00024747164570726454,0.03299699351191521,0.03299699351191521,1.0,3.0,success
766,-4.179721832275391,-0.7611563205718994,-0.0002475247601978481,0.033000554889440536,0.033000554889440536,1.0,3.0,success
767,-4.179559707641602,-0.7601128220558167,-0.0002475571527611464,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
768,-4.179396152496338,-0.7590696215629578,-0.00024760281667113304,0.03299824520945549,0.03299824520945549,1.0,3.0,success
769,-4.179234504699707,-0.7580260038375854,-0.0002476248482707888,0.03300195187330246,0.03300195187330246,1.0,0.0,success
770,-4.179072380065918,-0.7569825053215027,-0.0002476426016073674,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
771,-4.178907871246338,-0.7559393644332886,-0.0002476611698511988,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
772,-4.178740978240967,-0.7548966407775879,-0.00024767639115452766,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
773,-4.178571701049805,-0.7538542747497559,-0.0002476887311786413,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
774,-4.17840051651001,-0.7528123259544373,-0.0002476986846886575,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
775,-4.178226470947266,-0.7517707347869873,-0.00024770674644969404,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
776,-4.1780500411987305,-0.750729501247406,-0.0002477132366038859,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
777,-4.177872657775879,-0.7496886253356934,-0.00024772764299996197,0.032996322959661484,0.032996322959661484,1.0,3.0,success
778,-4.177868843078613,-0.7496678829193115,-0.0002526011667214334,0.0006764386198483407,0.0006590710836462677,0.0,-3.0,success
779,-4.177693843841553,-0.7486480474472046,-0.0002476756926625967,0.032336022704839706,0.03233565762639046,1.0,-3.0,success
780,-4.17751407623291,-0.7476075291633606,-0.00024738622596487403,0.03299790993332863,0.03299790620803833,1.0,3.0,success
781,-4.177335739135742,-0.746566653251648,-0.00024743113317526877,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
