step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
519,-4.220613479614258,-1.0255706310272217,-0.00024770208983682096,0.03300027176737785,0.03300027176737785,1.0,3.0,success
520,-4.2205424308776855,-1.0245170593261719,-0.0002477094531059265,0.03299889340996742,0.03299889340996742,1.0,3.0,success
521,-4.220541477203369,-1.0244959592819214,-0.0002525856252759695,0.0006774106295779347,0.0006600494962185621,0.0,-3.0,success
522,-4.220471382141113,-1.023463487625122,-0.0002470575273036957,0.032339468598365784,0.032339006662368774,1.0,3.0,success
523,-4.22040319442749,-1.0224096775054932,-0.00024689309066161513,0.03300043195486069,0.03300043195486069,1.0,3.0,success
524,-4.2203369140625,-1.0213557481765747,-0.0002470476320013404,0.03300035372376442,0.03300035372376442,1.0,3.0,success
525,-4.220273494720459,-1.0203016996383667,-0.00024718529311940074,0.03299858421087265,0.03299858421087265,1.0,3.0,success
526,-4.220211029052734,-1.0192475318908691,-0.00024728523567318916,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
527,-4.220210552215576,-1.0192264318466187,-0.0002522556751500815,0.0006775879301130772,0.0006595447193831205,0.0,-3.0,success
528,-4.220144271850586,-1.0181937217712402,-0.00024678208865225315,0.03233904018998146,0.03233858942985535,1.0,-3.0,success
529,-4.22007417678833,-1.0171400308609009,-0.0002466729492880404,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
530,-4.220001220703125,-1.016086459159851,-0.0002468713209964335,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
531,-4.219926357269287,-1.0150331258773804,-0.0002470440522301942,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
532,-4.219849109649658,-1.0139799118041992,-0.0002471830230206251,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
533,-4.219846725463867,-1.0139589309692383,-0.0002521752321626991,0.00067806156584993,0.0006598707986995578,0.0,-3.0,success
534,-4.219765663146973,-1.0129272937774658,-0.0002467184967827052,0.03233848139643669,0.03233803063631058,1.0,-3.0,success
535,-4.2196807861328125,-1.0118746757507324,-0.000246622774284333,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
536,-4.219681739807129,-1.011853575706482,-0.0002517244720365852,0.0006790306651964784,0.0006600494962185621,0.0,3.0,success
537,-4.2196807861328125,-1.0118536949157715,-0.00025123017258010805,3.3773678296711296e-05,3.003424899361562e-05,0.0,-3.0,success
538,-4.2196807861328125,-1.0118536949157715,-0.00025055554579012096,2.1082085368107073e-05,0.0,0.0,3.0,success
539,-4.219595432281494,-1.0108221769332886,-0.0002450964238960296,0.03234555199742317,0.03234510123729706,1.0,-3.0,success
540,-4.219593048095703,-1.0108011960983276,-0.0002501923299860209,0.0006788144819438457,0.0006598707986995578,0.0,-3.0,success
541,-4.219504356384277,-1.0097490549087524,-0.0002450249739922583,0.032996416091918945,0.03299602121114731,1.0,0.0,success
542,-4.219414710998535,-1.0086967945098877,-0.00024535536067560315,0.033002253621816635,0.03300224989652634,1.0,-3.0,success
543,-4.21932315826416,-1.007644772529602,-0.00024582177866250277,0.03299994394183159,0.03299994021654129,1.0,-3.0,success
544,-4.219229698181152,-1.0065929889678955,-0.00024621468037366867,0.0329977422952652,0.0329977385699749,1.0,3.0,success
545,-4.2191386222839355,-1.0055408477783203,-0.0002465100842528045,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
546,-4.2190446853637695,-1.0044890642166138,-0.0002467555459588766,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
547,-4.218949317932129,-1.0034373998641968,-0.0002469619794283062,0.03299935907125473,0.03299935907125473,1.0,3.0,success
548,-4.218856334686279,-1.0023854970932007,-0.000247117190156132,0.03300013765692711,0.03300013765692711,1.0,3.0,success
549,-4.2187652587890625,-1.001333475112915,-0.0002472312480676919,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
550,-4.218764781951904,-1.0013331174850464,-0.00025231519248336554,0.00015996141883078963,1.862645149230957e-05,0.0,0.0,success
551,-4.218673229217529,-1.0003024339675903,-0.0002467441954649985,0.032336145639419556,0.03233567625284195,1.0,3.0,success
552,-4.218583106994629,-0.9992502331733704,-0.00024663787917234004,0.03300166502594948,0.03300166502594948,1.0,3.0,success
553,-4.218494892120361,-0.9981979727745056,-0.00024683281662873924,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
554,-4.218404293060303,-0.9971458315849304,-0.0002470123872626573,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
555,-4.218311309814453,-0.9960939288139343,-0.00024716753978282213,0.03300013765692711,0.03300013765692711,1.0,3.0,success
556,-4.2183098793029785,-0.9960728883743286,-0.0002521530259400606,0.0006771966000087559,0.0006590316188521683,0.0,-3.0,success
557,-4.218218803405762,-0.995042085647583,-0.0002467112790327519,0.032338518649339676,0.03233807161450386,1.0,3.0,success
558,-4.218127727508545,-0.9939899444580078,-0.00024660586495883763,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
559,-4.21812629699707,-0.9939689040184021,-0.00025169827858917415,0.0006779731484130025,0.0006590316188521683,0.0,-3.0,success
560,-4.218031883239746,-0.9929383993148804,-0.0002463356067892164,0.03233858197927475,0.03233814612030983,1.0,-3.0,success
561,-4.218029975891113,-0.9929173588752747,-0.0002511977218091488,0.0006774681387469172,0.0006602098001167178,0.0,-3.0,success
562,-4.218029499053955,-0.9929174184799194,-0.00025080612977035344,1.9371740563656203e-05,1.501712449680781e-05,0.0,-3.0,success
563,-4.217928886413574,-0.9918874502182007,-0.00024533228133805096,0.032340165227651596,0.032339710742235184,1.0,3.0,success
564,-4.217828273773193,-0.9908362030982971,-0.0002454883942846209,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
565,-4.21772575378418,-0.9897851943969727,-0.0002459227398503572,0.032999906688928604,0.032999902963638306,1.0,-3.0,success
566,-4.217620372772217,-0.9887344241142273,-0.0002462853735778481,0.03300129249691963,0.033001288771629333,1.0,-3.0,success
567,-4.217513561248779,-0.9876838326454163,-0.00024658601614646614,0.03300022333860397,0.033000219613313675,1.0,3.0,success
568,-4.217409133911133,-0.9866330027580261,-0.0002468166348990053,0.03300018608570099,0.03300018608570099,1.0,3.0,success
569,-4.2174072265625,-0.9866119623184204,-0.0002518720575608313,0.0006788484752178192,0.0006602098001167178,0.0,-3.0,success
570,-4.217304706573486,-0.9855822324752808,-0.0002464864228386432,0.03233858197927475,0.03233814612030983,1.0,3.0,success
571,-4.217202186584473,-0.9845311641693115,-0.0002464260905981064,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
572,-4.217098236083984,-0.9834803342819214,-0.00024668368860147893,0.032998714596033096,0.032998714596033096,1.0,3.0,success
573,-4.216995716094971,-0.9824293255805969,-0.0002468841557856649,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
574,-4.216993808746338,-0.9824082851409912,-0.0002519354457035661,0.0006788184400647879,0.0006602098001167178,0.0,-3.0,success
575,-4.216888904571533,-0.9813787341117859,-0.00024653750006109476,0.03234049305319786,0.03234005346894264,1.0,3.0,success
576,-4.2167840003967285,-0.9803279638290405,-0.0002464669814798981,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
577,-4.216677665710449,-0.9792773127555847,-0.00024671637220308185,0.03300057351589203,0.03300057351589203,1.0,3.0,success
578,-4.216675758361816,-0.979256272315979,-0.00025179158546961844,0.0006789926555939019,0.0006602098001167178,0.0,-3.0,success
579,-4.216569900512695,-0.9782268404960632,-0.0002464104618411511,0.03233981877565384,0.03233938291668892,1.0,-3.0,success
580,-4.216460704803467,-0.9771764874458313,-0.0002463861892465502,0.03300043195486069,0.03300043195486069,1.0,3.0,success
581,-4.216353416442871,-0.9761260151863098,-0.0002466323785483837,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
582,-4.216243267059326,-0.9750757217407227,-0.00024685231619514525,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
583,-4.216240882873535,-0.9750547409057617,-0.00025191064924001694,0.0006785399746149778,0.0006598707986995578,0.0,-3.0,success
584,-4.216127872467041,-0.974026083946228,-0.0002465064462739974,0.03233938291668892,0.0323389396071434,1.0,-3.0,success
585,-4.216011047363281,-0.972976565361023,-0.0002464628778398037,0.03300001844763756,0.03300001844763756,1.0,3.0,success
586,-4.2158966064453125,-0.971926748752594,-0.0002467034792061895,0.033001117408275604,0.033001117408275604,1.0,3.0,success
587,-4.215784549713135,-0.9708766937255859,-0.0002469095925334841,0.033000532537698746,0.033000532537698746,1.0,3.0,success
588,-4.21578311920166,-0.9708556532859802,-0.00025194621412083507,0.0006775659858249128,0.0006590316188521683,0.0,-3.0,success
589,-4.215672969818115,-0.9698266386985779,-0.00024654579465277493,0.03234085068106651,0.032340411096811295,1.0,3.0,success
590,-4.2155632972717285,-0.968776285648346,-0.0002464785648044199,0.03300197422504425,0.03300197422504425,1.0,0.0,success
591,-4.2154541015625,-0.967725932598114,-0.00024672161089256406,0.03300043195486069,0.03300043195486069,1.0,3.0,success
592,-4.215346336364746,-0.9666754603385925,-0.0002469141036272049,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
593,-4.215236663818359,-0.9656251072883606,-0.0002470887266099453,0.03300197422504425,0.03300197422504425,1.0,3.0,success
594,-4.215129852294922,-0.9645745754241943,-0.00024721911177039146,0.03299836814403534,0.03299836814403534,1.0,3.0,success
595,-4.215024948120117,-0.9635237455368042,-0.00024732304154895246,0.03300166130065918,0.03300166130065918,1.0,3.0,success
596,-4.2149224281311035,-0.9624727368354797,-0.00024740624940022826,0.032999902963638306,0.032999902963638306,1.0,3.0,success
597,-4.214921474456787,-0.9624516367912292,-0.000252343132160604,0.0006778399110771716,0.0006600494962185621,0.0,-3.0,success
598,-4.214820384979248,-0.9614217281341553,-0.00024686340475454926,0.032339759171009064,0.03233930841088295,1.0,3.0,success
599,-4.214719772338867,-0.9603705406188965,-0.0002467273152433336,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
600,-4.214616298675537,-0.9593196511268616,-0.00024691381258890033,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
601,-4.214510917663574,-0.958268940448761,-0.00024707757984288037,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
602,-4.21440315246582,-0.9572184085845947,-0.0002472196938470006,0.03300140053033829,0.03300140053033829,1.0,3.0,success
603,-4.214297771453857,-0.9561676383018494,-0.0002473185013514012,0.033001288771629333,0.033001288771629333,1.0,0.0,success
604,-4.2141923904418945,-0.955116868019104,-0.0002474078501109034,0.033001288771629333,0.033001288771629333,1.0,3.0,success
605,-4.214191436767578,-0.9550957679748535,-0.00025235614157281816,0.0006779211107641459,0.0006600494962185621,0.0,3.0,success
606,-4.21409273147583,-0.9540656208992004,-0.0002468629099894315,0.03233998641371727,0.03233953192830086,1.0,3.0,success
607,-4.21399450302124,-0.9530142545700073,-0.0002467265003360808,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
608,-4.213893890380859,-0.9519630670547485,-0.00024691331782378256,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
609,-4.213790416717529,-0.9509121179580688,-0.0002470773470122367,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
610,-4.213685035705566,-0.9498614072799683,-0.00024720944929867983,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
611,-4.213682174682617,-0.9498404264450073,-0.0002521963033359498,0.0006798218237236142,0.0006617189501412213,0.0,-3.0,success
612,-4.213573455810547,-0.9488112926483154,-0.00024673505686223507,0.03233983740210533,0.032339390367269516,1.0,-3.0,success
613,-4.213460922241211,-0.9477612972259521,-0.000246645649895072,0.033000268042087555,0.033000268042087555,1.0,3.0,success
614,-4.213459491729736,-0.9477402567863464,-0.0002517320681363344,0.0006779291434213519,0.0006590316188521683,0.0,3.0,success
615,-4.213353633880615,-0.9467108249664307,-0.0002463624405208975,0.03233981877565384,0.03233938291668892,1.0,3.0,success
616,-4.213248252868652,-0.9456601142883301,-0.00024632640997879207,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
617,-4.213140487670898,-0.9446095824241638,-0.0002465935831423849,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
618,-4.2130303382873535,-0.9435593485832214,-0.00024682184448465705,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
619,-4.213031768798828,-0.9435383081436157,-0.000251899182330817,0.0006778626702725887,0.0006590316188521683,0.0,3.0,success
620,-4.212924480438232,-0.942509114742279,-0.00024649559054523706,0.0323370136320591,0.03233657404780388,1.0,3.0,success
621,-4.212817192077637,-0.941458523273468,-0.00024643298820592463,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
622,-4.21270751953125,-0.9404082298278809,-0.0002466789446771145,0.03300012648105621,0.033000122755765915,1.0,-3.0,success
623,-4.212595462799072,-0.9393581748008728,-0.0002468902093823999,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
624,-4.2124810218811035,-0.9383083581924438,-0.0002470600011292845,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
625,-4.212364673614502,-0.937258780002594,-0.00024720540386624634,0.03300022333860397,0.03300022333860397,1.0,3.0,success
626,-4.21225118637085,-0.9362089037895203,-0.00024731180747039616,0.03299975022673607,0.03299975022673607,1.0,3.0,success
627,-4.212140083312988,-0.9351587295532227,-0.00024739670334383845,0.033001091331243515,0.033001091331243515,1.0,3.0,success
628,-4.212031841278076,-0.934108316898346,-0.0002474648063071072,0.03299921751022339,0.03299921751022339,1.0,3.0,success
629,-4.21203088760376,-0.9340872168540955,-0.00025240154354833066,0.0006778388633392751,0.0006600494962185621,0.0,3.0,success
630,-4.2119245529174805,-0.9330574870109558,-0.0002468866005074233,0.032350629568099976,0.032350171357393265,1.0,-3.0,success
631,-4.211922645568848,-0.9330364465713501,-0.00025163893587887287,0.0006767070153728127,0.0006602098001167178,0.0,-3.0,success
632,-4.211815357208252,-0.9320071935653687,-0.00024628566461615264,0.032338857650756836,0.032338425517082214,1.0,3.0,success
633,-4.2117085456848145,-0.9309566020965576,-0.0002462648262735456,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
634,-4.211599349975586,-0.9299062490463257,-0.00024654422304593027,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
635,-4.211487293243408,-0.9288561940193176,-0.00024678229237906635,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
636,-4.2113728523254395,-0.9278063774108887,-0.00024697359185665846,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
637,-4.211256504058838,-0.9267567992210388,-0.00024712670710869133,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
638,-4.211253643035889,-0.9267358779907227,-0.00025213032495230436,0.0006781461997888982,0.0006598734180442989,0.0,-3.0,success
639,-4.211134910583496,-0.9257078766822815,-0.0002466931182425469,0.03233904764056206,0.03233860060572624,1.0,3.0,success
640,-4.211133003234863,-0.9256868362426758,-0.0002514840161893517,0.0006769724423065782,0.0006602098001167178,0.0,3.0,success
641,-4.211015224456787,-0.9246582984924316,-0.00024613752611912787,0.03235228359699249,0.03235184773802757,1.0,-3.0,success
642,-4.2108964920043945,-0.9236089587211609,-0.0002461584226693958,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
643,-4.210776329040527,-0.9225598573684692,-0.00024646983365528286,0.03299877047538757,0.032998766750097275,1.0,3.0,success
644,-4.210773944854736,-0.9225388765335083,-0.00025159469805657864,0.0006790272891521454,0.0006598707986995578,0.0,-3.0,success
645,-4.2106547355651855,-0.9215108752250671,-0.00024625315563753247,0.032340746372938156,0.032340314239263535,1.0,-3.0,success
646,-4.210654258728027,-0.9215105772018433,-0.0002512340433895588,0.0001566414866829291,1.7572157958056778e-05,0.0,0.0,success
647,-4.210653781890869,-0.9215106964111328,-0.000250738492468372,2.181140735046938e-05,1.5359764802269638e-05,0.0,-3.0,success
648,-4.210530757904053,-0.9204831719398499,-0.000245273724431172,0.0323399193584919,0.032339468598365784,1.0,3.0,success
649,-4.2104082107543945,-0.9194343090057373,-0.00024545134510844946,0.032999929040670395,0.032999929040670395,1.0,3.0,success
650,-4.210287570953369,-0.9183852076530457,-0.00024588342057541013,0.03300046920776367,0.03300046548247337,1.0,-3.0,success
651,-4.21028995513916,-0.9183641672134399,-0.0002511485363356769,0.0006818703259341419,0.0006617215112783015,0.0,3.0,success
652,-4.210167407989502,-0.917336106300354,-0.00024588199448771775,0.03235476464033127,0.03235434368252754,1.0,-3.0,success
653,-4.210043907165527,-0.916287362575531,-0.0002459548704791814,0.03299970179796219,0.03299970179796219,1.0,-3.0,success
654,-4.20991849899292,-0.9152388572692871,-0.0002462972770445049,0.03299932926893234,0.032999325543642044,1.0,-3.0,success
655,-4.209790229797363,-0.9141905903816223,-0.00024658514303155243,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
656,-4.209660530090332,-0.9131426215171814,-0.0002468256279826164,0.032998885959386826,0.032998885959386826,1.0,3.0,success
657,-4.209658145904541,-0.9131216406822205,-0.00025189059670083225,0.000678588286973536,0.0006598707986995578,0.0,3.0,success
658,-4.209530830383301,-0.9120941758155823,-0.00024647722602821887,0.03235428035259247,0.03235383704304695,1.0,-3.0,success
659,-4.209403038024902,-0.9110459089279175,-0.0002464312710799277,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
660,-4.209404945373535,-0.9110249876976013,-0.00025157310301437974,0.0006758777890354395,0.0006564998184330761,0.0,3.0,success
661,-4.209274768829346,-0.9099977612495422,-0.0002462206466589123,0.032357994467020035,0.03235756233334541,1.0,-3.0,success
662,-4.2091450691223145,-0.9089497923851013,-0.00024623580975458026,0.032998885959386826,0.032998885959386826,1.0,3.0,success
663,-4.209017276763916,-0.9079015254974365,-0.0002465123834554106,0.03300086408853531,0.03300086036324501,1.0,-3.0,success
664,-4.208887100219727,-0.9068535566329956,-0.0002467566228006035,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
665,-4.208755016326904,-0.9058058261871338,-0.000246962794335559,0.033000726252794266,0.033000726252794266,1.0,3.0,success
666,-4.208625793457031,-0.9047577977180481,-0.00024711788864806294,0.032998908311128616,0.032998908311128616,1.0,3.0,success
667,-4.208498001098633,-0.9037095308303833,-0.00024723177193664014,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
668,-4.20836877822876,-0.9026614427566528,-0.00024734262842684984,0.03300075605511665,0.03300075605511665,1.0,3.0,success
669,-4.208240985870361,-0.901613175868988,-0.0002474119246471673,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
670,-4.20811128616333,-0.9005652070045471,-0.00024747647694312036,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
671,-4.20797872543335,-0.8995175361633301,-0.00024752868921495974,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
672,-4.207843780517578,-0.8984701633453369,-0.00024757059873081744,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
673,-4.207707405090332,-0.8974230289459229,-0.0002476137597113848,0.032999299466609955,0.032999299466609955,1.0,3.0,success
674,-4.207572937011719,-0.8963756561279297,-0.0002476289519108832,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
675,-4.207569599151611,-0.8963547348976135,-0.00025253123021684587,0.000679550226777792,0.0006620570202358067,0.0,-3.0,success
676,-4.207569599151611,-0.8963548541069031,-0.0002525094023440033,3.787225523410598e-06,3.7252900710882386e-06,0.0,-3.0,success
677,-4.207569122314453,-0.8963549733161926,-0.000251558783929795,3.3442753192503005e-05,1.5359764802269638e-05,0.0,-3.0,success
678,-4.207428932189941,-0.8953297138214111,-0.0002459193055983633,0.032337967306375504,0.032337486743927,1.0,3.0,success
679,-4.207428932189941,-0.8953293561935425,-0.0002509411715436727,0.0001573307381477207,1.117586998589104e-05,0.0,0.0,success
680,-4.207291126251221,-0.8943037390708923,-0.0002456288202665746,0.032338980585336685,0.03233855590224266,1.0,3.0,success
681,-4.207152843475342,-0.8932568430900574,-0.00024573502014391124,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
682,-4.207013130187988,-0.8922101855278015,-0.0002461308322381228,0.032998163253068924,0.032998163253068924,1.0,3.0,success
683,-4.206874847412109,-0.8911632895469666,-0.00024644192308187485,0.032999664545059204,0.032999660819768906,1.0,-3.0,success
684,-4.2067341804504395,-0.8901166915893555,-0.00024670056882314384,0.03300027549266815,0.03300027176737785,1.0,-3.0,success
685,-4.206591606140137,-0.8890703916549683,-0.0002469182072672993,0.032999034970998764,0.032999034970998764,1.0,3.0,success
686,-4.206450462341309,-0.8880237936973572,-0.00024707254488021135,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
687,-4.206307411193848,-0.8869775533676147,-0.0002472050837241113,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
688,-4.206161975860596,-0.8859316110610962,-0.0002473116619512439,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
689,-4.2060136795043945,-0.8848860263824463,-0.00024739705258980393,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
690,-4.205863952636719,-0.8838407397270203,-0.0002474749635439366,0.03299861401319504,0.03299861401319504,1.0,3.0,success
691,-4.205716133117676,-0.8827951550483704,-0.0002475179499015212,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
692,-4.205565929412842,-0.8817498683929443,-0.0002475615474395454,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
693,-4.205414295196533,-0.8807048201560974,-0.00024760651285760105,0.03299974277615547,0.03299974277615547,1.0,3.0,success
694,-4.205264091491699,-0.8796595335006714,-0.0002476231602486223,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
695,-4.205112457275391,-0.8786145448684692,-0.00024765546550042927,0.03299789875745773,0.03299789875745773,1.0,3.0,success
696,-4.2051100730896,-0.8785935640335083,-0.0002525541640352458,0.0006773952045477927,0.0006598707986995578,0.0,3.0,success
697,-4.204960346221924,-0.8775689005851746,-0.00024700703215785325,0.032361242920160294,0.032360777258872986,1.0,-3.0,success
698,-4.204811096191406,-0.876523494720459,-0.0002468658203724772,0.03300018981099129,0.03300018981099129,1.0,3.0,success
699,-4.204663276672363,-0.8754778504371643,-0.00024701611255295575,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
700,-4.204514026641846,-0.8744325041770935,-0.0002471693733241409,0.03299834579229355,0.03299834579229355,1.0,3.0,success
701,-4.2045111656188965,-0.8744115829467773,-0.0002521545684430748,0.0006780137191526592,0.0006598734180442989,0.0,-3.0,success
702,-4.20436429977417,-0.8733871579170227,-0.00024671226856298745,0.03234104439616203,0.03234059736132622,1.0,3.0,success
703,-4.204217433929443,-0.8723414540290833,-0.00024660679628141224,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
704,-4.204215049743652,-0.8723204731941223,-0.000251710822340101,0.0006788740283809602,0.0006598707986995578,0.0,3.0,success
705,-4.204065322875977,-0.8712957501411438,-0.0002463319106027484,0.032363057136535645,0.032362621277570724,1.0,-3.0,success
706,-4.203915119171143,-0.8702504634857178,-0.0002463159034959972,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
707,-4.203763484954834,-0.8692054152488708,-0.0002465959114488214,0.03299974277615547,0.03299974277615547,1.0,3.0,success
708,-4.203613758087158,-0.8681600689888,-0.00024681416107341647,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
709,-4.203461170196533,-0.8671151399612427,-0.0002469985920470208,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
710,-4.203306674957275,-0.8660705089569092,-0.0002471466432325542,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
711,-4.203149795532227,-0.8650262355804443,-0.0002472651831340045,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
712,-4.2029900550842285,-0.8639823198318481,-0.0002473600616212934,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
713,-4.202828407287598,-0.8629387021064758,-0.00024743599351495504,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
714,-4.202665328979492,-0.8618954420089722,-0.00024750595912337303,0.03299777954816818,0.03299777954816818,1.0,3.0,success
715,-4.202503681182861,-0.8608518242835999,-0.0002475428336765617,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
716,-4.202340602874756,-0.8598085045814514,-0.0002475911460351199,0.03299961984157562,0.03299961984157562,1.0,3.0,success
717,-4.2021803855896,-0.8587648272514343,-0.00024762030807323754,0.03299697861075401,0.03299697861075401,1.0,3.0,success
718,-4.202022075653076,-0.857720673084259,-0.00024764344561845064,0.03300271928310394,0.03300271928310394,1.0,3.0,success
719,-4.2018656730651855,-0.8566763401031494,-0.000247651943936944,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
720,-4.201707363128662,-0.8556323051452637,-0.0002476683002896607,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
721,-4.2015461921691895,-0.8545886874198914,-0.0002476820081938058,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
722,-4.201382637023926,-0.8535454273223877,-0.0002476931258570403,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
723,-4.201216697692871,-0.8525025248527527,-0.00024770217714831233,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
724,-4.201048851013184,-0.8514599204063416,-0.0002477189409546554,0.0330008938908577,0.0330008938908577,1.0,3.0,success
725,-4.200883865356445,-0.850416898727417,-0.0002477224625181407,0.032999683171510696,0.032999683171510696,1.0,3.0,success
726,-4.200721263885498,-0.8493735194206238,-0.0002477250818628818,0.03299916535615921,0.03299916535615921,1.0,3.0,success
727,-4.200721263885498,-0.8493731617927551,-0.0002527002652641386,0.00015587563393637538,1.117586998589104e-05,0.0,0.0,success
728,-4.200563430786133,-0.848350465297699,-0.0002470406470820308,0.032338108867406845,0.032337624579668045,1.0,-3.0,success
729,-4.200399875640869,-0.8473072648048401,-0.0002468756283633411,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
730,-4.2002339363098145,-0.8462643623352051,-0.00024703325470909476,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
731,-4.200230121612549,-0.8462435603141785,-0.0002520548296160996,0.0006792776403017342,0.0006609031115658581,0.0,-3.0,success
732,-4.200062274932861,-0.8452224135398865,-0.00024662166833877563,0.032339487224817276,0.03233904018998146,1.0,-3.0,success
733,-4.199889659881592,-0.8441806435585022,-0.0002465550205670297,0.032999180257320404,0.032999180257320404,1.0,3.0,success
734,-4.199718952178955,-0.8431385159492493,-0.0002467675949446857,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
735,-4.1995463371276855,-0.8420966863632202,-0.00024697050685063004,0.033001016825437546,0.033001016825437546,1.0,3.0,success
736,-4.199376106262207,-0.8410544991493225,-0.00024712408776395023,0.032999951392412186,0.032999951392412186,1.0,3.0,success
737,-4.199208736419678,-0.8400118350982666,-0.0002472467313054949,0.03300036862492561,0.03300036862492561,1.0,3.0,success
738,-4.199042797088623,-0.8389689326286316,-0.0002473346539773047,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
739,-4.199040412902832,-0.8389480113983154,-0.0002523074217606336,0.0006761207478120923,0.0006580200861208141,0.0,3.0,success
740,-4.19904088973999,-0.8389479517936707,-0.0002517073880881071,2.4023238438530825e-05,1.501712449680781e-05,0.0,3.0,success
741,-4.19904088973999,-0.8389478921890259,-0.0002509225159883499,2.45978771999944e-05,1.8626450355441193e-06,0.0,0.0,success
742,-4.198879718780518,-0.8379256725311279,-0.000245395494857803,0.032339438796043396,0.03233897686004639,1.0,-3.0,success
743,-4.198714256286621,-0.8368827104568481,-0.0002455588837619871,0.03300017490983009,0.03300017490983009,1.0,3.0,success
744,-4.198551177978516,-0.8358393907546997,-0.00024597992887720466,0.03299962356686592,0.03299961984157562,1.0,3.0,success
745,-4.198390483856201,-0.8347957134246826,-0.00024633106659166515,0.032999247312545776,0.03299924358725548,1.0,3.0,success
746,-4.198232173919678,-0.8337516188621521,-0.0002466127334628254,0.0330008789896965,0.0330008789896965,1.0,3.0,success
747,-4.198075294494629,-0.8327073454856873,-0.00024682749062776566,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
