step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1705,-4.414817810058594,-0.29865899682044983,-0.00025245195138268173,0.00015840030391700566,1.7572157958056778e-05,0.0,0.0,collision
1706,-4.414760112762451,-0.29762575030326843,-0.00024684180971235037,0.032339729368686676,0.03233925625681877,1.0,-3.0,collision
1707,-4.414700984954834,-0.2965714633464813,-0.00024671663413755596,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
1708,-4.414701461791992,-0.29655033349990845,-0.00025179891963489354,0.0006793029024265707,0.0006604758091270924,0.0,3.0,collision
1709,-4.414701461791992,-0.29655030369758606,-0.0002512946957722306,1.5784493371029384e-05,9.313225177720597e-07,0.0,0.0,collision
1710,-4.414701461791992,-0.29655033349990845,-0.0002506030141375959,2.1635105440509506e-05,9.313225177720597e-07,0.0,3.0,collision
1711,-4.41464376449585,-0.29551708698272705,-0.00024513466632924974,0.032339707016944885,0.03233925625681877,1.0,-3.0,collision
1712,-4.414584159851074,-0.29446277022361755,-0.00024534016847610474,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
1713,-4.414522647857666,-0.2934085726737976,-0.0002458146773278713,0.032999709248542786,0.03299970552325249,1.0,3.0,collision
1714,-4.414462566375732,-0.2923542261123657,-0.00024618938914500177,0.03300178423523903,0.03300178050994873,1.0,-3.0,collision
1715,-4.414401531219482,-0.2913000285625458,-0.0002465088909957558,0.032998841255903244,0.032998841255903244,1.0,3.0,collision
1716,-4.414341926574707,-0.2902456223964691,-0.0002467500453349203,0.03300279751420021,0.03300279751420021,1.0,0.0,collision
1717,-4.414342880249023,-0.29022449254989624,-0.00025183585239574313,0.0006798187969252467,0.000660979887470603,0.0,3.0,collision
1718,-4.414287567138672,-0.28919118642807007,-0.0002464464632794261,0.032337483018636703,0.03233704715967178,1.0,3.0,collision
1719,-4.414233207702637,-0.2881366014480591,-0.00024639349430799484,0.03299953043460846,0.03299953043460846,1.0,-3.0,collision
1720,-4.414176940917969,-0.28708207607269287,-0.0002466575533617288,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
1721,-4.414122581481934,-0.2860274612903595,-0.000246863259235397,0.033000461757183075,0.033000461757183075,1.0,-3.0,collision
1722,-4.414066791534424,-0.2849729657173157,-0.0002470479521434754,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
1723,-4.414012908935547,-0.2839183211326599,-0.0002471863117534667,0.033000629395246506,0.033000629395246506,1.0,3.0,collision
1724,-4.414012908935547,-0.28389713168144226,-0.0002521787828300148,0.0006803015130572021,0.0006621702923439443,0.0,3.0,collision
1725,-4.413963317871094,-0.2828634977340698,-0.00024670985294505954,0.032338663935661316,0.0323382131755352,1.0,-3.0,collision
1726,-4.413962364196777,-0.28284236788749695,-0.00025149626890197396,0.0006776925874873996,0.000660979887470603,0.0,-3.0,collision
1727,-4.413961887359619,-0.28284239768981934,-0.00025104478118009865,2.054204378509894e-05,1.4930235920473933e-05,0.0,-3.0,collision
1728,-4.413906097412109,-0.28180909156799316,-0.00024552340619266033,0.032338306307792664,0.03233784809708595,1.0,3.0,collision
1729,-4.413852691650391,-0.280754417181015,-0.00024565120111219585,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
1730,-4.4138007164001465,-0.2796996831893921,-0.0002460432006046176,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
1731,-4.413746356964111,-0.2786450684070587,-0.0002463808632455766,0.03300046548247337,0.033000461757183075,1.0,-3.0,collision
1732,-4.413690567016602,-0.2775905430316925,-0.00024666255922056735,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
1733,-4.413690567016602,-0.27759021520614624,-0.0002518514229450375,0.00016247527673840523,1.0244547411275562e-05,0.0,0.0,collision
1734,-4.41369104385376,-0.27759024500846863,-0.00025125648244284093,2.3844711904530413e-05,1.4930235920473933e-05,0.0,3.0,collision
1735,-4.413640022277832,-0.27655670046806335,-0.0002456792863085866,0.032338064163923264,0.03233759477734566,1.0,3.0,collision
1736,-4.413590431213379,-0.27550187706947327,-0.0002457649970892817,0.032999638468027115,0.032999638468027115,1.0,-3.0,collision
1737,-4.413539409637451,-0.27444711327552795,-0.00024615423171781003,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
1738,-4.413539409637451,-0.2744259238243103,-0.0002513533108867705,0.0006818111287429929,0.0006621702923439443,0.0,3.0,collision
1739,-4.413539409637451,-0.2744259238243103,-0.0002509342157281935,1.3096722796035465e-05,0.0,0.0,-3.0,collision
1740,-4.413539409637451,-0.2744258642196655,-0.00025031380937434733,1.947696910065133e-05,1.8626450355441193e-06,0.0,0.0,collision
1741,-4.41348934173584,-0.2733922302722931,-0.0002449088788125664,0.032339371740818024,0.032338932156562805,1.0,-3.0,collision
1742,-4.413490295410156,-0.2733711004257202,-0.0002500533009879291,0.0006802493589930236,0.000660979887470603,0.0,3.0,collision
1743,-4.413442134857178,-0.2723374366760254,-0.0002450051251798868,0.03233741596341133,0.03233703225851059,1.0,3.0,collision
1744,-4.413394927978516,-0.27128246426582336,-0.0002452400221955031,0.033000875264406204,0.033000875264406204,1.0,-3.0,collision
1745,-4.413393974304199,-0.2712613046169281,-0.0002506063610780984,0.000682823418173939,0.0006619102787226439,0.0,-3.0,collision
1746,-4.413394451141357,-0.2712613046169281,-0.0002503574069123715,1.6809821318020113e-05,1.4901160284352954e-05,0.0,3.0,collision
1747,-4.413346290588379,-0.2702276408672333,-0.0002449642342980951,0.03233747184276581,0.03233703225851059,1.0,3.0,collision
1748,-4.413299083709717,-0.26917266845703125,-0.0002451934269629419,0.033000875264406204,0.033000875264406204,1.0,-3.0,collision
1749,-4.413298606872559,-0.269151508808136,-0.0002505683805793524,0.0006824017036706209,0.0006614068406634033,0.0,-3.0,collision
1750,-4.413247108459473,-0.2681179642677307,-0.00024543178733438253,0.03233873099088669,0.03233833238482475,1.0,-3.0,collision
1751,-4.413248062133789,-0.26809683442115784,-0.00025048674433492124,0.0006795940571464598,0.000660979887470603,0.0,3.0,collision
1752,-4.413197040557861,-0.2670632600784302,-0.0002453525667078793,0.03233892470598221,0.03233852609992027,1.0,3.0,collision
1753,-4.413148880004883,-0.2660083472728729,-0.00024552788818255067,0.03300035744905472,0.03300035744905472,1.0,3.0,collision
1754,-4.413148880004883,-0.2659871280193329,-0.00025083826039917767,0.0006835517124272883,0.0006631016149185598,0.0,3.0,collision
1755,-4.413148880004883,-0.2659871578216553,-0.0002505215525161475,9.940843483491335e-06,9.313225177720597e-07,0.0,-3.0,collision
1756,-4.4131035804748535,-0.2649533152580261,-0.0002451050968375057,0.03233902156352997,0.03233857825398445,1.0,3.0,collision
1757,-4.413060188293457,-0.26389819383621216,-0.00024531682720407844,0.033000413328409195,0.033000413328409195,1.0,3.0,collision
1758,-4.413060665130615,-0.26387694478034973,-0.00025066902162507176,0.0006849353085272014,0.0006642001681029797,0.0,3.0,collision
1759,-4.413022518157959,-0.2628428339958191,-0.00024551269598305225,0.03233833983540535,0.032337941229343414,1.0,3.0,collision
1760,-4.413023471832275,-0.26282158493995667,-0.0002505399752408266,0.0006830147467553616,0.0006647013942711055,0.0,3.0,collision
1761,-4.412989139556885,-0.2617873251438141,-0.00024538408615626395,0.03233882039785385,0.03233841806650162,1.0,-3.0,collision
1762,-4.412952899932861,-0.26073193550109863,-0.00024556429707445204,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
1763,-4.412952899932861,-0.26071077585220337,-0.0002508565376047045,0.0006816071690991521,0.0006612389697693288,0.0,-3.0,collision
1764,-4.412952899932861,-0.2607106864452362,-0.0002505516749806702,9.928199688147288e-06,2.79396749647276e-06,0.0,0.0,collision
1765,-4.412917137145996,-0.2596765160560608,-0.0002451254695188254,0.03233758360147476,0.032337140291929245,1.0,3.0,collision
1766,-4.412916660308838,-0.2596553862094879,-0.0002502045244909823,0.0006792793865315616,0.0006604758091270924,0.0,-3.0,collision
1767,-4.412917137145996,-0.2596553862094879,-0.0002500101691111922,1.609140235814266e-05,1.4901160284352954e-05,0.0,-3.0,collision
1768,-4.41287899017334,-0.2586212754249573,-0.0002446956932544708,0.03233836591243744,0.032337941229343414,1.0,3.0,collision
1769,-4.412878513336182,-0.258600115776062,-0.00024986115749925375,0.0006808199104852974,0.0006614068406634033,0.0,-3.0,collision
1770,-4.412879467010498,-0.2586000859737396,-0.0002497465175110847,3.0031318601686507e-05,2.981686884595547e-05,0.0,3.0,collision
1771,-4.412843227386475,-0.2575658857822418,-0.0002444749407004565,0.03233901038765907,0.032338593155145645,1.0,3.0,collision
1772,-4.412808895111084,-0.2565104365348816,-0.0002448019804432988,0.03300023451447487,0.03300023078918457,1.0,-3.0,collision
1773,-4.412773132324219,-0.25545501708984375,-0.00024538423167541623,0.03300079330801964,0.03300078585743904,1.0,3.0,collision
1774,-4.412739276885986,-0.25439950823783875,-0.00024585521896369755,0.0330016165971756,0.0330016128718853,1.0,3.0,collision
1775,-4.412707328796387,-0.25334399938583374,-0.0002462217817083001,0.032999757677316666,0.03299975395202637,1.0,-3.0,collision
1776,-4.4127068519592285,-0.2533228397369385,-0.00025140566867776215,0.0006809566402807832,0.0006614068406634033,0.0,-3.0,collision
1777,-4.412670135498047,-0.25228869915008545,-0.00024610236869193614,0.03233768045902252,0.0323372520506382,1.0,-3.0,collision
1778,-4.412630558013916,-0.25123342871665955,-0.00024612940615043044,0.03300038352608681,0.03300038352608681,1.0,-3.0,collision
1779,-4.412588119506836,-0.2501782476902008,-0.0002464367134962231,0.033001068979501724,0.033001065254211426,1.0,-3.0,collision
1780,-4.412588596343994,-0.25015711784362793,-0.0002515889354981482,0.000679817225318402,0.0006604758091270924,0.0,3.0,collision
1781,-4.412588119506836,-0.2501571476459503,-0.0002511325292289257,2.0647916244342923e-05,1.4930235920473933e-05,0.0,3.0,collision
1782,-4.412548065185547,-0.24912308156490326,-0.00024557308643125,0.03233926370739937,0.03233879432082176,1.0,-3.0,collision
1783,-4.412548542022705,-0.2491019368171692,-0.00025058441678993404,0.0006792409694753587,0.0006609412957914174,0.0,3.0,collision
1784,-4.412547588348389,-0.24910195171833038,-0.00025030443794094026,3.106358053628355e-05,2.9805958547513e-05,0.0,-3.0,collision
1785,-4.4125471115112305,-0.24910198152065277,-0.00024980457965284586,2.1608197130262852e-05,1.4930235920473933e-05,0.0,-3.0,collision
1786,-4.412503242492676,-0.24806809425354004,-0.000244505878072232,0.032338473945856094,0.03233804553747177,1.0,-3.0,collision
1787,-4.41245698928833,-0.24701309204101562,-0.0002448473824188113,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
1788,-4.412413120269775,-0.24595797061920166,-0.0002454108325764537,0.03300103545188904,0.03300102800130844,1.0,3.0,collision
1789,-4.4123711585998535,-0.24490278959274292,-0.00024586584186181426,0.03300047293305397,0.03300046920776367,1.0,-3.0,collision
1790,-4.412326812744141,-0.24384769797325134,-0.00024624000070616603,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
1791,-4.412280082702637,-0.24279271066188812,-0.0002465398283675313,0.033000677824020386,0.033000677824020386,1.0,-3.0,collision
1792,-4.4122314453125,-0.2417377531528473,-0.0002467845333740115,0.03300243988633156,0.03300243988633156,1.0,0.0,collision
1793,-4.412182331085205,-0.24068289995193481,-0.00024697132175788283,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
1794,-4.412130832672119,-0.2396281510591507,-0.0002471246407367289,0.033000167459249496,0.033000167459249496,1.0,-3.0,collision
1795,-4.4120774269104,-0.23857350647449493,-0.00024725712137296796,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
1796,-4.412026882171631,-0.23751874268054962,-0.00024735319311730564,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
1797,-4.411978244781494,-0.23646385967731476,-0.00024741998640820384,0.03300011157989502,0.03300011157989502,1.0,-3.0,collision
1798,-4.411926746368408,-0.23540911078453064,-0.00024748293799348176,0.033000167459249496,0.033000167459249496,1.0,-3.0,collision
1799,-4.411925792694092,-0.23538798093795776,-0.0002524146402720362,0.0006787091260775924,0.000660979887470603,0.0,-3.0,collision
1800,-4.411925792694092,-0.23538801074028015,-0.00025180430384352803,1.9095738025498576e-05,9.313225177720597e-07,0.0,3.0,collision
1801,-4.4118733406066895,-0.23435455560684204,-0.0002461216936353594,0.032337531447410583,0.032337043434381485,1.0,3.0,collision
1802,-4.411822319030762,-0.23329977691173553,-0.00024611916160210967,0.03300037235021591,0.03300037235021591,1.0,-3.0,collision
1803,-4.411769390106201,-0.2322450876235962,-0.00024643735378049314,0.03300051763653755,0.03300051391124725,1.0,3.0,collision
1804,-4.41171932220459,-0.2311902791261673,-0.0002466971636749804,0.032999876886606216,0.032999876886606216,1.0,3.0,collision
1805,-4.4116716384887695,-0.23013533651828766,-0.00024690540158189833,0.03300061449408531,0.03300061449408531,1.0,3.0,collision
1806,-4.411671161651611,-0.23011420667171478,-0.00025194272166118026,0.000678975775372237,0.0006604758091270924,0.0,-3.0,collision
1807,-4.411623001098633,-0.22908052802085876,-0.0002465314755681902,0.032337941229343414,0.0323374979197979,1.0,-3.0,collision
1808,-4.411572456359863,-0.22802574932575226,-0.00024648290127515793,0.03299965709447861,0.03299965709447861,1.0,3.0,collision
1809,-4.411523342132568,-0.2269708663225174,-0.00024670964921824634,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
1810,-4.411472320556641,-0.2259160876274109,-0.00024692443548701704,0.03300037235021591,0.03300037235021591,1.0,3.0,collision
1811,-4.411424160003662,-0.22486117482185364,-0.00024708753335289657,0.03300035744905472,0.03300035744905472,1.0,3.0,collision
1812,-4.411378383636475,-0.22380615770816803,-0.00024721771478652954,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
1813,-4.411334037780762,-0.22275109589099884,-0.00024731134180910885,0.03299979120492935,0.03299979120492935,1.0,-3.0,collision
1814,-4.411287307739258,-0.22169612348079681,-0.0002473957138136029,0.03300021216273308,0.03300021216273308,1.0,-3.0,collision
1815,-4.411238193511963,-0.22064127027988434,-0.0002474638167768717,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
1816,-4.411186695098877,-0.21958644688129425,-0.0002475233923178166,0.03300249204039574,0.03300249204039574,1.0,0.0,collision
1817,-4.411186218261719,-0.21958616375923157,-0.00025254502543248236,0.00015788002929184586,1.732985765556805e-05,0.0,0.0,collision
1818,-4.411134243011475,-0.21855264902114868,-0.0002469168684910983,0.03233863040804863,0.03233814984560013,1.0,-3.0,collision
1819,-4.4110798835754395,-0.2174980640411377,-0.0002467769372742623,0.03299953043460846,0.03299953043460846,1.0,-3.0,collision
1820,-4.411023139953613,-0.21644358336925507,-0.0002469544706400484,0.033000193536281586,0.033000193536281586,1.0,-3.0,collision
1821,-4.410964012145996,-0.21538914740085602,-0.00024711532751098275,0.033002886921167374,0.033002886921167374,1.0,0.0,collision
1822,-4.410905361175537,-0.21433472633361816,-0.0002472404739819467,0.03300159052014351,0.03300159052014351,1.0,0.0,collision
1823,-4.410847187042236,-0.21328037977218628,-0.0002473453641869128,0.03299844637513161,0.03299844637513161,1.0,3.0,collision
1824,-4.410791397094727,-0.21222588419914246,-0.00024742368259467185,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
1825,-4.410738468170166,-0.2111712396144867,-0.0002474862849339843,0.03299912065267563,0.03299912065267563,1.0,3.0,collision
1826,-4.41068696975708,-0.21011650562286377,-0.00024752618628554046,0.03299970179796219,0.03299970179796219,1.0,-3.0,collision
1827,-4.4106879234313965,-0.2100953757762909,-0.00025246053701266646,0.0006787278689444065,0.000660979887470603,0.0,3.0,collision
1828,-4.410637855529785,-0.20906180143356323,-0.00024694661260582507,0.032337531447410583,0.03233707323670387,1.0,3.0,collision
1829,-4.410589218139648,-0.20800693333148956,-0.0002467934391461313,0.03299964964389801,0.03299964964389801,1.0,-3.0,collision
1830,-4.410538196563721,-0.2069520801305771,-0.0002469720784574747,0.03300269693136215,0.03300269693136215,1.0,0.0,collision
1831,-4.410487651824951,-0.20589730143547058,-0.00024713040329515934,0.03299965709447861,0.03299965709447861,1.0,3.0,collision
1832,-4.4104390144348145,-0.2048424482345581,-0.00024724192917346954,0.0329991839826107,0.0329991839826107,1.0,-3.0,collision
1833,-4.410388469696045,-0.2037876695394516,-0.0002473508066032082,0.03299965709447861,0.03299965709447861,1.0,3.0,collision
1834,-4.41033935546875,-0.20273280143737793,-0.0002474184148013592,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
1835,-4.410338401794434,-0.20271168649196625,-0.00025236245710402727,0.0006783438147976995,0.0006605146918445826,0.0,-3.0,collision
1836,-4.410285949707031,-0.20167821645736694,-0.00024687938275747,0.03233795985579491,0.032337505370378494,1.0,3.0,collision
1837,-4.41023588180542,-0.20062340795993805,-0.00024675033637322485,0.032999876886606216,0.032999876886606216,1.0,3.0,collision
1838,-4.410187244415283,-0.19956852495670319,-0.0002469229220878333,0.03300011157989502,0.03300011157989502,1.0,-3.0,collision
1839,-4.410136699676514,-0.1985137164592743,-0.00024709501303732395,0.03300058841705322,0.03300058841705322,1.0,3.0,collision
1840,-4.410136699676514,-0.19849252700805664,-0.00025210611056536436,0.0006804352160543203,0.0006621702923439443,0.0,3.0,collision
1841,-4.410091876983643,-0.19745871424674988,-0.000246663112193346,0.03233744576573372,0.0323369987308979,1.0,3.0,collision
1842,-4.410048007965088,-0.1964036077260971,-0.00024656663299538195,0.03300056606531143,0.03300056606531143,1.0,-3.0,collision
1843,-4.41004753112793,-0.19638246297836304,-0.00025166667182929814,0.0006798854446969926,0.0006609412957914174,0.0,-3.0,collision
1844,-4.410000324249268,-0.19534873962402344,-0.00024632198619656265,0.03233795240521431,0.03233752027153969,1.0,3.0,collision
1845,-4.409955024719238,-0.19429369270801544,-0.00024630464031361043,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
1846,-4.409911632537842,-0.19323857128620148,-0.00024656648747622967,0.03300041705369949,0.033000413328409195,1.0,-3.0,collision
1847,-4.409911632537842,-0.1932382434606552,-0.0002517829998396337,0.0001633375941310078,1.0244547411275562e-05,0.0,0.0,collision
1848,-4.409911155700684,-0.1932382881641388,-0.000251191871939227,2.3774744477123022e-05,1.4966500202717725e-05,0.0,-3.0,collision
1849,-4.409863471984863,-0.19220460951328278,-0.0002456260262988508,0.03233727440237999,0.03233680501580238,1.0,-3.0,collision
1850,-4.409862518310547,-0.1921834945678711,-0.0002506153250578791,0.0006786672747693956,0.0006605146918445826,0.0,-3.0,collision
1851,-4.4098100662231445,-0.1911499947309494,-0.0002454660425428301,0.032338835299015045,0.03233843669295311,1.0,3.0,collision
1852,-4.409759998321533,-0.1900951862335205,-0.0002456192160025239,0.032999876886606216,0.032999876886606216,1.0,3.0,collision
1853,-4.409711837768555,-0.1890401840209961,-0.00024602338089607656,0.033003151416778564,0.033003147691488266,1.0,0.0,collision
1854,-4.409664154052734,-0.18798525631427765,-0.00024637149181216955,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
1855,-4.409617900848389,-0.18693026900291443,-0.000246634881477803,0.033000025898218155,0.033000022172927856,1.0,-3.0,collision
1856,-4.409570217132568,-0.18587535619735718,-0.00024686544202268124,0.032999683171510696,0.032999683171510696,1.0,3.0,collision
1857,-4.409523963928223,-0.18482036888599396,-0.0002470301988068968,0.033000022172927856,0.033000022172927856,1.0,-3.0,collision
1858,-4.409524917602539,-0.1847992092370987,-0.00025206393911503255,0.0006803454598411918,0.0006619102787226439,0.0,3.0,collision
1859,-4.409478187561035,-0.18376541137695312,-0.000246618379605934,0.03233961760997772,0.03233917057514191,1.0,-3.0,collision
1860,-4.409430027008057,-0.18271051347255707,-0.00024655211018398404,0.03299989551305771,0.03299989551305771,1.0,3.0,collision
1861,-4.409383296966553,-0.18165552616119385,-0.0002467650920152664,0.033000677824020386,0.033000677824020386,1.0,-3.0,collision
1862,-4.409383296966553,-0.18165521323680878,-0.00025194184854626656,0.00016206891450565308,9.778886123967823e-06,0.0,0.0,collision
1863,-4.4093828201293945,-0.18165527284145355,-0.00025131908478215337,2.458167728036642e-05,1.501712449680781e-05,0.0,-3.0,collision
1864,-4.409333229064941,-0.1806216835975647,-0.0002457392693031579,0.032337289303541183,0.03233681619167328,1.0,3.0,collision
1865,-4.409332275390625,-0.18060055375099182,-0.00025069533148780465,0.0006788824102841318,0.000660979887470603,0.0,-3.0,collision
1866,-4.409282684326172,-0.17956691980361938,-0.00024552963441237807,0.032338619232177734,0.0323382131755352,1.0,3.0,collision
1867,-4.409282207489014,-0.1795457899570465,-0.0002505418669898063,0.0006787944585084915,0.0006604758091270924,0.0,-3.0,collision
1868,-4.4092326164245605,-0.17851212620735168,-0.0002454076602589339,0.03233954310417175,0.03233914449810982,1.0,3.0,collision
1869,-4.40918493270874,-0.17745721340179443,-0.0002455624344293028,0.032999683171510696,0.032999683171510696,1.0,-3.0,collision
1870,-4.409134864807129,-0.17640236020088196,-0.00024599305470474064,0.03300127387046814,0.03300127014517784,1.0,3.0,collision
1871,-4.409087181091309,-0.17534735798835754,-0.0002463368291500956,0.03300247713923454,0.03300247713923454,1.0,0.0,collision
1872,-4.40903902053833,-0.17429237067699432,-0.0002466175355948508,0.03300268575549126,0.03300268575549126,1.0,0.0,collision
1873,-4.408990859985352,-0.17323748767375946,-0.0002468371530994773,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
1874,-4.408991813659668,-0.1732163429260254,-0.0002519098052289337,0.0006801752024330199,0.0006614450248889625,0.0,3.0,collision
1875,-4.408991813659668,-0.1732162982225418,-0.0002513843937776983,1.6478430552524514e-05,1.39698374823638e-06,0.0,0.0,collision
1876,-4.408942699432373,-0.17218263447284698,-0.00024577981093898416,0.032338906079530716,0.03233843296766281,1.0,-3.0,collision
1877,-4.408941745758057,-0.1721615195274353,-0.0002507385506760329,0.0006784485885873437,0.0006605146918445826,0.0,-3.0,collision
1878,-4.4088897705078125,-0.1711280345916748,-0.00024556461721658707,0.032337624579668045,0.03233722224831581,1.0,3.0,collision
1879,-4.408838748931885,-0.1700732558965683,-0.00024568807566538453,0.03300037235021591,0.03300037235021591,1.0,-3.0,collision
1880,-4.408785820007324,-0.16901858150959015,-0.0002460831601638347,0.033000051975250244,0.033000048249959946,1.0,-3.0,collision
1881,-4.408730983734131,-0.16796401143074036,-0.00024642361677251756,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
1882,-4.408677577972412,-0.166909322142601,-0.00024667708203196526,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
1883,-4.4086785316467285,-0.16688819229602814,-0.0002517816610634327,0.0006799561670050025,0.000660979887470603,0.0,3.0,collision
1884,-4.40862512588501,-0.16585470736026764,-0.0002463924465700984,0.03233993425965309,0.03233949467539787,1.0,-3.0,collision
1885,-4.408569812774658,-0.16480013728141785,-0.0002463713753968477,0.03300061449408531,0.03300061449408531,1.0,3.0,collision
1886,-4.408516883850098,-0.1637454479932785,-0.00024662064970470965,0.03300051763653755,0.03300051391124725,1.0,-3.0,collision
1887,-4.408461093902588,-0.1626908928155899,-0.00024684309028089046,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
1888,-4.408403396606445,-0.16163647174835205,-0.00024702222435735166,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
1889,-4.40834379196167,-0.16058215498924255,-0.00024717525229789317,0.03300000727176666,0.03300000727176666,1.0,3.0,collision
1890,-4.408285617828369,-0.1595277339220047,-0.00024727827985771,0.03300077095627785,0.03300077095627785,1.0,-3.0,collision
1891,-4.4082865715026855,-0.15950661897659302,-0.0002522622817195952,0.00067862932337448,0.0006605146918445826,0.0,3.0,collision
1892,-4.408230304718018,-0.15847335755825043,-0.00024678753106854856,0.03233771026134491,0.0323372557759285,1.0,3.0,collision
1893,-4.408175468444824,-0.15741868317127228,-0.0002466711448505521,0.03300309181213379,0.03300309181213379,1.0,0.0,collision
1894,-4.408120632171631,-0.1563640981912613,-0.0002468652091920376,0.03300030156970024,0.03300030156970024,1.0,-3.0,collision
1895,-4.4080634117126465,-0.15530964732170105,-0.00024703878443688154,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
1896,-4.408004283905029,-0.1542552411556244,-0.0002471834886819124,0.03300195932388306,0.03300195932388306,1.0,0.0,collision
1897,-4.408002853393555,-0.1542341560125351,-0.000252171274041757,0.0006785695441067219,0.0006604254012927413,0.0,-3.0,collision
1898,-4.407942295074463,-0.1532011181116104,-0.0002467260928824544,0.032338302582502365,0.03233785554766655,1.0,3.0,collision
1899,-4.4079413414001465,-0.15318001806735992,-0.00025149923749268055,0.0006766936276108027,0.0006600494962185621,0.0,-3.0,collision
1900,-4.407881259918213,-0.15214695036411285,-0.00024617352755740285,0.03233833983540535,0.032337915152311325,1.0,3.0,collision
1901,-4.407822132110596,-0.15109258890151978,-0.00024617507006041706,0.03300056234002113,0.03300056234002113,1.0,-3.0,collision
1902,-4.4077606201171875,-0.15003837645053864,-0.00024647245300002396,0.03300017490983009,0.033000171184539795,1.0,-3.0,collision
1903,-4.407696723937988,-0.14898429811000824,-0.0002467249287292361,0.033000413328409195,0.033000409603118896,1.0,-3.0,collision
1904,-4.407630920410156,-0.1479303389787674,-0.000246937561314553,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
1905,-4.407567024230957,-0.1468762755393982,-0.0002470881154295057,0.03299994766712189,0.03299994766712189,1.0,-3.0,collision
1906,-4.407567501068115,-0.14685514569282532,-0.0002521104470361024,0.0006788673927076161,0.0006604758091270924,0.0,3.0,collision
1907,-4.407503128051758,-0.14582224190235138,-0.0002466551377438009,0.03234131634235382,0.03234086558222771,1.0,-3.0,collision
1908,-4.407436847686768,-0.14476823806762695,-0.0002465765574015677,0.03300267830491066,0.03300267830491066,1.0,0.0,collision
1909,-4.407371520996094,-0.1437142938375473,-0.00024679992930032313,0.032998960465192795,0.032998960465192795,1.0,3.0,collision
1910,-4.4073076248168945,-0.1426602303981781,-0.00024697708431631327,0.03299994766712189,0.03299994766712189,1.0,-3.0,collision
1911,-4.4072418212890625,-0.14160627126693726,-0.0002471388434059918,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
1912,-4.40717887878418,-0.14055216312408447,-0.0002472588384989649,0.03299955278635025,0.03299955278635025,1.0,3.0,collision
1913,-4.407118320465088,-0.13949790596961975,-0.0002473545609973371,0.03299984335899353,0.03299984335899353,1.0,3.0,collision
1914,-4.407059192657471,-0.13844354450702667,-0.00024742085952311754,0.03300056234002113,0.03300056234002113,1.0,-3.0,collision
1915,-4.4069976806640625,-0.13738933205604553,-0.0002474833745509386,0.033000171184539795,0.033000171184539795,1.0,-3.0,collision
1916,-4.4069976806640625,-0.13738903403282166,-0.00025251717306673527,0.0001575816422700882,9.313225746154785e-06,0.0,0.0,collision
1917,-4.406935214996338,-0.13635613024234772,-0.00024690592545084655,0.03233769163489342,0.032337214797735214,1.0,3.0,collision
1918,-4.406874656677246,-0.1353018879890442,-0.00024676715838722885,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
1919,-4.406874179840088,-0.1352807730436325,-0.0002518173714634031,0.000678616517689079,0.0006600102642551064,0.0,-3.0,collision
1920,-4.406874179840088,-0.13528069853782654,-0.00025132004520855844,1.5714880646555685e-05,2.3283064365386963e-06,0.0,0.0,collision
1921,-4.4068121910095215,-0.13424769043922424,-0.00024572841357439756,0.03234004229307175,0.03233956918120384,1.0,-3.0,collision
1922,-4.406813621520996,-0.13422656059265137,-0.00025070959236472845,0.0006798788672313094,0.0006618191837333143,0.0,3.0,collision
1923,-4.406813621520996,-0.13422656059265137,-0.0002504138392396271,9.242285159416497e-06,0.0,0.0,3.0,collision
1924,-4.4067535400390625,-0.13319341838359833,-0.0002449968596920371,0.03234068304300308,0.032340239733457565,1.0,-3.0,collision
