step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1053,-4.209088325500488,-0.699164092540741,-0.00024662987561896443,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
1054,-4.209005355834961,-0.698111355304718,-0.00024685010430403054,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
1055,-4.209003448486328,-0.6980902552604675,-0.00025190869928337634,0.0006806757301092148,0.00066206487827003,0.0,-3.0,timeout
1056,-4.208917140960693,-0.6970590949058533,-0.00024650487466715276,0.032336875796318054,0.032336436212062836,1.0,-3.0,timeout
1057,-4.2089152336120605,-0.6970379948616028,-0.0002513331128284335,0.0006790400948375463,0.00066206487827003,0.0,-3.0,timeout
1058,-4.2088236808776855,-0.696007251739502,-0.0002460298128426075,0.03233795613050461,0.03233753517270088,1.0,-3.0,timeout
1059,-4.208728313446045,-0.6949555277824402,-0.00024608089006505907,0.033001214265823364,0.033001214265823364,1.0,3.0,timeout
1060,-4.208636283874512,-0.6939035654067993,-0.0002463979471940547,0.03299938514828682,0.03299938142299652,1.0,3.0,timeout
1061,-4.208545684814453,-0.6928514242172241,-0.00024665528326295316,0.03300108388066292,0.03300108388066292,1.0,-3.0,timeout
1062,-4.2084527015686035,-0.691799521446228,-0.0002468713209964335,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
1063,-4.208452224731445,-0.6917992234230042,-0.0002520279376767576,0.00016209951718337834,1.7572157958056778e-05,0.0,0.0,timeout
1064,-4.208358287811279,-0.6907686591148376,-0.00024650353589095175,0.032339103519916534,0.032338641583919525,1.0,-3.0,timeout
1065,-4.2082600593566895,-0.6897172331809998,-0.00024644634686410427,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
1066,-4.208159446716309,-0.688666045665741,-0.0002466901787556708,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
1067,-4.20815896987915,-0.6886657476425171,-0.00025188244762830436,0.00016320712165907025,1.7572157958056778e-05,0.0,0.0,timeout
1068,-4.208158016204834,-0.6886658072471619,-0.0002512764185667038,3.535973883117549e-05,2.9860471840947866e-05,0.0,0.0,timeout
1069,-4.2080559730529785,-0.6876149773597717,-0.00024559826124459505,0.0329933762550354,0.0329928956925869,1.0,0.0,timeout
1070,-4.207954406738281,-0.6865639090538025,-0.0002458090602885932,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
1071,-4.207953929901123,-0.6865636706352234,-0.00025115752941928804,0.00016796791169326752,1.6660003893775865e-05,0.0,0.0,timeout
1072,-4.207855701446533,-0.6855335831642151,-0.0002458059461787343,0.03233669325709343,0.03233626112341881,1.0,-3.0,timeout
1073,-4.207752704620361,-0.6844825744628906,-0.00024588819360360503,0.033001355826854706,0.033001355826854706,1.0,-3.0,timeout
1074,-4.20775032043457,-0.6844615936279297,-0.00025112510775215924,0.0006798616959713399,0.0006598707986995578,0.0,-3.0,timeout
1075,-4.207644462585449,-0.6834322214126587,-0.00024587733787484467,0.03233794495463371,0.032337531447410583,1.0,-3.0,timeout
1076,-4.207534313201904,-0.6823819279670715,-0.0002459498937241733,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
1077,-4.207531929016113,-0.6823610067367554,-0.0002511748461984098,0.0006779754185117781,0.0006580200861208141,0.0,-3.0,timeout
1078,-4.207530975341797,-0.6823610663414001,-0.0002508020552340895,3.2052514143288136e-05,2.9860471840947866e-05,0.0,-3.0,timeout
1079,-4.207415580749512,-0.6813326478004456,-0.0002453187189530581,0.03234020993113518,0.032339755445718765,1.0,-3.0,timeout
1080,-4.2074127197265625,-0.6813117265701294,-0.00025037044542841613,0.0006784944562241435,0.0006598734180442989,0.0,-3.0,timeout
1081,-4.207292556762695,-0.6802838444709778,-0.0002452589396853,0.032340455800294876,0.03234006091952324,1.0,-3.0,timeout
1082,-4.2071685791015625,-0.6792351603507996,-0.00024546432541683316,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
1083,-4.207047462463379,-0.6781861782073975,-0.00024590478278696537,0.032998476177453995,0.032998472452163696,1.0,3.0,timeout
1084,-4.20692777633667,-0.6771369576454163,-0.0002462609263602644,0.033000778406858444,0.033000778406858444,1.0,-3.0,timeout
1085,-4.206806182861328,-0.6760879158973694,-0.0002465661964379251,0.033002037554979324,0.033002033829689026,1.0,3.0,timeout
1086,-4.206686496734619,-0.6750386953353882,-0.00024679102352820337,0.033000778406858444,0.033000778406858444,1.0,-3.0,timeout
1087,-4.20668888092041,-0.6750176548957825,-0.0002518747642170638,0.000680524914059788,0.0006617215112783015,0.0,3.0,timeout
1088,-4.206688404083252,-0.6750177145004272,-0.0002513497311156243,2.224214404122904e-05,1.501712449680781e-05,0.0,-3.0,timeout
1089,-4.206568717956543,-0.6739898324012756,-0.0002457561204209924,0.03233880549669266,0.03233833238482475,1.0,-3.0,timeout
1090,-4.206444263458252,-0.6729412078857422,-0.000245838105911389,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
1091,-4.206317901611328,-0.6718927621841431,-0.0002462129050400108,0.03300103172659874,0.03300102800130844,1.0,3.0,timeout
1092,-4.206315517425537,-0.6718717813491821,-0.000251389283221215,0.0006794088403694332,0.0006598707986995578,0.0,-3.0,timeout
1093,-4.206315040588379,-0.6718718409538269,-0.00025097347679547966,1.985841845453251e-05,1.501712449680781e-05,0.0,-3.0,timeout
1094,-4.206188201904297,-0.6708447933197021,-0.0002454556233715266,0.03233952820301056,0.03233906626701355,1.0,-3.0,timeout
1095,-4.206056594848633,-0.6697970032691956,-0.0002455978246871382,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
1096,-4.205923080444336,-0.6687494516372681,-0.00024602076155133545,0.03300080820918083,0.03300080448389053,1.0,3.0,timeout
1097,-4.205922603607178,-0.6687491536140442,-0.0002513375657144934,0.00016707675240468234,1.7572157958056778e-05,0.0,0.0,timeout
1098,-4.20579195022583,-0.6677015423774719,-0.00024585917708463967,0.032991912215948105,0.03299146890640259,1.0,0.0,timeout
1099,-4.205660820007324,-0.6666536331176758,-0.00024602358462288976,0.03300255537033081,0.03300255537033081,1.0,0.0,timeout
1100,-4.20552921295166,-0.6656058430671692,-0.00024635158479213715,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
1101,-4.2053961753845215,-0.6645582914352417,-0.0002466383157297969,0.03299892693758011,0.03299892693758011,1.0,3.0,timeout
1102,-4.205264568328857,-0.6635105013847351,-0.0002468487073201686,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
1103,-4.2051310539245605,-0.6624630689620972,-0.0002470260951668024,0.03299710899591446,0.03299710899591446,1.0,-3.0,timeout
1104,-4.2049946784973145,-0.6614158749580383,-0.00024716852931305766,0.033001143485307693,0.033001143485307693,1.0,-3.0,timeout
1105,-4.2048563957214355,-0.6603689789772034,-0.0002472825872246176,0.032999660819768906,0.032999660819768906,1.0,-3.0,timeout
1106,-4.204715251922607,-0.6593224406242371,-0.00024737391504459083,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
1107,-4.204572677612305,-0.6582761406898499,-0.00024745636619627476,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
1108,-4.204570293426514,-0.6582551598548889,-0.00025239482056349516,0.0006776770460419357,0.0006598707986995578,0.0,3.0,timeout
1109,-4.204570293426514,-0.6582552194595337,-0.00025177650968544185,1.9411785615375265e-05,1.8626450355441193e-06,0.0,3.0,timeout
1110,-4.204437732696533,-0.657228946685791,-0.0002460987598169595,0.032337941229343414,0.032337453216314316,1.0,3.0,timeout
1111,-4.2043046951293945,-0.6561813354492188,-0.00024610094260424376,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
1112,-4.204168796539307,-0.6551340818405151,-0.000246412557316944,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
1113,-4.204031944274902,-0.6540870070457458,-0.00024668703554198146,0.03299938142299652,0.03299938142299652,1.0,3.0,timeout
1114,-4.204029083251953,-0.6540660858154297,-0.00025176903000101447,0.0006787151796743274,0.0006598734180442989,0.0,-3.0,timeout
1115,-4.204029560089111,-0.6540660262107849,-0.00025128747802227736,2.1259616914903745e-05,1.501712449680781e-05,0.0,3.0,timeout
1116,-4.203896999359131,-0.6530397534370422,-0.0002457081573083997,0.03233792632818222,0.032337453216314316,1.0,3.0,timeout
1117,-4.203763961791992,-0.65199214220047,-0.0002457885420881212,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
1118,-4.203761100769043,-0.651971161365509,-0.00025104425731115043,0.00068179692607373,0.0006617189501412213,0.0,-3.0,timeout
1119,-4.20362663269043,-0.6509451270103455,-0.0002458235539961606,0.03233817219734192,0.03233775496482849,1.0,3.0,timeout
1120,-4.2034912109375,-0.6498978137969971,-0.00024589605163782835,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
1121,-4.2033538818359375,-0.6488507986068726,-0.00024624940124340355,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
1122,-4.203213691711426,-0.6478040814399719,-0.0002465465513523668,0.033001985400915146,0.033001985400915146,1.0,-3.0,timeout
1123,-4.203071117401123,-0.6467577219009399,-0.0002467850863467902,0.0330008827149868,0.0330008827149868,1.0,-3.0,timeout
1124,-4.202926158905029,-0.6457116603851318,-0.00024697600747458637,0.03300179913640022,0.03300179913640022,1.0,-3.0,timeout
1125,-4.202779293060303,-0.6446659564971924,-0.00024712877348065376,0.03299896419048309,0.03299896419048309,1.0,-3.0,timeout
1126,-4.202630519866943,-0.643620491027832,-0.0002472603227943182,0.032999929040670395,0.032999929040670395,1.0,3.0,timeout
1127,-4.202627182006836,-0.6435996294021606,-0.00025222753174602985,0.0006782199488952756,0.000660217716358602,0.0,-3.0,timeout
1128,-4.202481269836426,-0.6425751447677612,-0.00024677044712007046,0.03233867138624191,0.0323382243514061,1.0,3.0,timeout
1129,-4.202335357666016,-0.6415292620658875,-0.00024666328681632876,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
1130,-4.2021918296813965,-0.640483021736145,-0.000246863579377532,0.03300122916698456,0.03300122916698456,1.0,3.0,timeout
1131,-4.20205020904541,-0.6394365429878235,-0.0002470274339430034,0.03300056234002113,0.03300056234002113,1.0,-3.0,timeout
1132,-4.202047824859619,-0.6394156217575073,-0.00025204988196492195,0.0006764792487956583,0.0006580200861208141,0.0,-3.0,timeout
1133,-4.201903343200684,-0.638390839099884,-0.0002466174482833594,0.032341618090867996,0.03234117478132248,1.0,-3.0,timeout
1134,-4.201900482177734,-0.6383699774742126,-0.00025142316007986665,0.0006749476888217032,0.0006580279441550374,0.0,-3.0,timeout
1135,-4.201751232147217,-0.6373459100723267,-0.0002461015246808529,0.03234062343835831,0.032340191304683685,1.0,-3.0,timeout
1136,-4.201596260070801,-0.6363012790679932,-0.0002461284166201949,0.033001985400915146,0.033001985400915146,1.0,-3.0,timeout
1137,-4.201592922210693,-0.6362804770469666,-0.0002513175713829696,0.0006780549301765859,0.0006583785288967192,0.0,-3.0,timeout
1138,-4.201592445373535,-0.6362805366516113,-0.00025091602583415806,1.956971755134873e-05,1.501712449680781e-05,0.0,-3.0,timeout
1139,-4.201591491699219,-0.6362806558609009,-0.0002502950082998723,3.5758632293436676e-05,3.003424899361562e-05,0.0,-3.0,timeout
1140,-4.2015910148620605,-0.6362807750701904,-0.00024978359579108655,2.2166081180330366e-05,1.5359764802269638e-05,0.0,-3.0,timeout
1141,-4.2015910148620605,-0.6362807154655457,-0.000249378674197942,1.2790155778930057e-05,1.8626450355441193e-06,0.0,0.0,timeout
1142,-4.201428413391113,-0.635258674621582,-0.000244170892983675,0.03234086185693741,0.032340455800294876,1.0,3.0,timeout
1143,-4.201425552368164,-0.6352378129959106,-0.0002494413638487458,0.0006783271091990173,0.0006580279441550374,0.0,-3.0,timeout
1144,-4.201263904571533,-0.6342156529426575,-0.0002445258724037558,0.032339829951524734,0.03233946114778519,1.0,3.0,timeout
1145,-4.201101303100586,-0.6331721544265747,-0.00024486781330779195,0.03300284594297409,0.03300284221768379,1.0,3.0,timeout
1146,-4.20094108581543,-0.6321284174919128,-0.00024541738093830645,0.03299882635474205,0.03299881890416145,1.0,-3.0,timeout
1147,-4.200778007507324,-0.6310850381851196,-0.00024588039377704263,0.03300146386027336,0.03300146013498306,1.0,-3.0,timeout
1148,-4.200613498687744,-0.6300419569015503,-0.0002462623524479568,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
1149,-4.200450420379639,-0.6289985775947571,-0.0002465480356477201,0.03300146386027336,0.03300146013498306,1.0,-3.0,timeout
1150,-4.2002854347229,-0.6279555559158325,-0.00024679588386788964,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
1151,-4.200122356414795,-0.6269121766090393,-0.00024697466869838536,0.03300146013498306,0.03300146013498306,1.0,-3.0,timeout
1152,-4.199956893920898,-0.6258692145347595,-0.0002471267944201827,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
1153,-4.199789047241211,-0.6248266696929932,-0.00024724900140427053,0.032999057322740555,0.032999057322740555,1.0,-3.0,timeout
1154,-4.199618816375732,-0.6237844824790955,-0.000247346906689927,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
1155,-4.199615478515625,-0.6237636208534241,-0.00025231740437448025,0.0006782434647902846,0.000660217716358602,0.0,3.0,timeout
1156,-4.199448108673096,-0.6227423548698425,-0.0002468210004735738,0.03234076127409935,0.03234030678868294,1.0,-3.0,timeout
1157,-4.199275970458984,-0.6217004060745239,-0.00024670918355695903,0.03300226107239723,0.03300226107239723,1.0,0.0,timeout
1158,-4.199103832244873,-0.6206585168838501,-0.0002469058963470161,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
1159,-4.198934555053711,-0.6196162104606628,-0.000247071438934654,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
1160,-4.1989312171936035,-0.6195953488349915,-0.00025207578437402844,0.0006784864817745984,0.000660217716358602,0.0,-3.0,timeout
1161,-4.1989312171936035,-0.6195954084396362,-0.00025152222951874137,1.739857907523401e-05,1.8626450355441193e-06,0.0,-3.0,timeout
1162,-4.198931694030762,-0.6195954084396362,-0.00025078997714444995,2.7306978154229e-05,1.4901160284352954e-05,0.0,3.0,timeout
1163,-4.198761940002441,-0.6185532808303833,-0.0002451931650284678,0.032996173948049545,0.032995712012052536,1.0,0.0,timeout
1164,-4.198758602142334,-0.6185324788093567,-0.0002503564755897969,0.0006778622046113014,0.0006583785288967192,0.0,-3.0,timeout
1165,-4.198588848114014,-0.6175115704536438,-0.00024525102344341576,0.03234180435538292,0.03234141319990158,1.0,-3.0,timeout
1166,-4.198413848876953,-0.616470217704773,-0.00024544826010242105,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
1167,-4.19823694229126,-0.615429162979126,-0.0002459019306115806,0.03299933299422264,0.03299932926893234,1.0,3.0,timeout
1168,-4.198062419891357,-0.6143876314163208,-0.0002462688717059791,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
1169,-4.197889804840088,-0.6133458614349365,-0.00024655272136442363,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
1170,-4.197714328765869,-0.6123045086860657,-0.0002467893355060369,0.03300105407834053,0.03300105407834053,1.0,-3.0,timeout
1171,-4.197537422180176,-0.6112633943557739,-0.00024698401102796197,0.033001165837049484,0.033001165837049484,1.0,0.0,timeout
1172,-4.197360515594482,-0.6102222800254822,-0.00024714056053198874,0.033001165837049484,0.033001165837049484,1.0,3.0,timeout
1173,-4.19718599319458,-0.6091808080673218,-0.00024726003175601363,0.03299979120492935,0.03299979120492935,1.0,3.0,timeout
1174,-4.1970133781433105,-0.6081390380859375,-0.0002473453350830823,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
1175,-4.196839332580566,-0.6070975065231323,-0.00024743349058553576,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
1176,-4.196666717529297,-0.606055736541748,-0.0002474845096003264,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
1177,-4.196491718292236,-0.6050143241882324,-0.0002475344517733902,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
1178,-4.196314811706543,-0.6039732694625854,-0.0002475850051268935,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
1179,-4.196139812469482,-0.6029318571090698,-0.00024760584346950054,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
1180,-4.195961952209473,-0.6018908619880676,-0.0002476316294632852,0.03300250321626663,0.03300250321626663,1.0,-3.0,timeout
1181,-4.1957831382751465,-0.6008502244949341,-0.0002476626541465521,0.032996516674757004,0.032996516674757004,1.0,3.0,timeout
1182,-4.195780277252197,-0.6008293032646179,-0.0002525599265936762,0.0006773876375518739,0.0006598734180442989,0.0,3.0,timeout
1183,-4.195779800415039,-0.6008294224739075,-0.00025189912412315607,2.5736122552189045e-05,1.5359764802269638e-05,0.0,-3.0,timeout
1184,-4.195606231689453,-0.5998091697692871,-0.0002462069387547672,0.03234146907925606,0.03234097734093666,1.0,3.0,timeout
1185,-4.195432186126709,-0.5987676382064819,-0.0002461879630573094,0.03299916908144951,0.03299916908144951,1.0,-3.0,timeout
1186,-4.195428848266602,-0.5987468361854553,-0.000251363730058074,0.0006779549876227975,0.0006583785288967192,0.0,-3.0,timeout
1187,-4.195428371429443,-0.5987468957901001,-0.00025095243472605944,1.9766463083215058e-05,1.501712449680781e-05,0.0,-3.0,timeout
1188,-4.195250034332275,-0.5977275371551514,-0.00024543856852687895,0.03233924135565758,0.03233878314495087,1.0,-3.0,timeout
1189,-4.195065498352051,-0.5966876745223999,-0.0002455842914059758,0.03300343081355095,0.03300343081355095,1.0,-3.0,timeout
1190,-4.194879531860352,-0.5956481695175171,-0.000246009964030236,0.03300027176737785,0.033000268042087555,1.0,3.0,timeout
1191,-4.194876194000244,-0.5956274271011353,-0.0002512272330932319,0.0006764805875718594,0.0006565394578501582,0.0,-3.0,timeout
1192,-4.194875717163086,-0.59562748670578,-0.00025084373191930354,1.92130191862816e-05,1.501712449680781e-05,0.0,-3.0,timeout
1193,-4.194875240325928,-0.5956276059150696,-0.00025023697526194155,2.4401790142292157e-05,1.5359764802269638e-05,0.0,-3.0,timeout
1194,-4.194688320159912,-0.5946096777915955,-0.0002448627492412925,0.03234254941344261,0.03234211355447769,1.0,3.0,timeout
1195,-4.194684982299805,-0.5945888757705688,-0.00024999474408105016,0.0006776299560442567,0.0006583785288967192,0.0,-3.0,timeout
1196,-4.194497585296631,-0.593571126461029,-0.0002449569583404809,0.03233969956636429,0.03233931213617325,1.0,-3.0,timeout
1197,-4.194304943084717,-0.5925328135490417,-0.00024522317107766867,0.033001016825437546,0.03300101310014725,1.0,3.0,timeout
1198,-4.194301605224609,-0.5925119519233704,-0.0002505954180378467,0.0006812282954342663,0.000660217716358602,0.0,3.0,timeout
1199,-4.194116592407227,-0.5914937853813171,-0.00024544200277887285,0.03233913332223892,0.03233873471617699,1.0,-3.0,timeout
1200,-4.193925380706787,-0.590455174446106,-0.0002456012007314712,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
1201,-4.193731307983398,-0.5894170999526978,-0.00024601435870863497,0.03300188109278679,0.03300187736749649,1.0,-3.0,timeout
1202,-4.193535327911377,-0.5883793830871582,-0.0002463588898535818,0.03300189971923828,0.03300189599394798,1.0,-3.0,timeout
1203,-4.1933369636535645,-0.5873422026634216,-0.00024663523072376847,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
1204,-4.193136215209961,-0.5863053798675537,-0.0002468563325237483,0.033002447336912155,0.033002447336912155,1.0,-3.0,timeout
1205,-4.193131923675537,-0.5862848162651062,-0.0002519145782571286,0.0006752205081284046,0.000656457559671253,0.0,-3.0,timeout
1206,-4.192930698394775,-0.5852691531181335,-0.0002465180295985192,0.03235683962702751,0.03235640004277229,1.0,3.0,timeout
1207,-4.19292688369751,-0.5852485299110413,-0.0002513355575501919,0.0006724758422933519,0.0006554076098836958,0.0,-3.0,timeout
1208,-4.192925930023193,-0.585248589515686,-0.0002509158803150058,3.261362871853635e-05,2.9860471840947866e-05,0.0,-3.0,timeout
1209,-4.192722797393799,-0.5842339396476746,-0.00024540864978916943,0.03233744576573372,0.03233698755502701,1.0,-3.0,timeout
1210,-4.1925129890441895,-0.5831989049911499,-0.00024556051357649267,0.033002667129039764,0.033002667129039764,1.0,-3.0,timeout
1211,-4.192301273345947,-0.5821642875671387,-0.0002459859533701092,0.03300178796052933,0.03300178423523903,1.0,0.0,timeout
1212,-4.192089080810547,-0.581129789352417,-0.00024633199791423976,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
1213,-4.191875457763672,-0.5800955891609192,-0.0002466230362188071,0.033001020550727844,0.033001016825437546,1.0,3.0,timeout
1214,-4.191875457763672,-0.5800953507423401,-0.0002518197288736701,0.00016256746312137693,7.450580142176477e-06,0.0,0.0,timeout
1215,-4.1916680335998535,-0.5790814757347107,-0.0002463470445945859,0.032340310513973236,0.03233985975384712,1.0,3.0,timeout
1216,-4.191664695739746,-0.5790606141090393,-0.0002512035134714097,0.0006774362991563976,0.000660217716358602,0.0,3.0,timeout
1217,-4.191664695739746,-0.5790605545043945,-0.0002508040051907301,1.2622816939256154e-05,1.8626450355441193e-06,0.0,0.0,timeout
1218,-4.191665172576904,-0.5790605545043945,-0.00025020999601110816,2.3803815565770492e-05,1.4901160284352954e-05,0.0,3.0,timeout
1219,-4.191464424133301,-0.5780453681945801,-0.0002448200830258429,0.03233933076262474,0.03233889117836952,1.0,-3.0,timeout
1220,-4.191257953643799,-0.5770096778869629,-0.0002450986357871443,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
1221,-4.191254615783691,-0.5769888758659363,-0.0002504950389266014,0.0006796328816562891,0.0006583785288967192,0.0,3.0,timeout
1222,-4.191056728363037,-0.5759730935096741,-0.0002453725319355726,0.03234034404158592,0.03233994543552399,1.0,3.0,timeout
1223,-4.190857410430908,-0.5749360918998718,-0.00024553481489419937,0.03299946337938309,0.03299946337938309,1.0,-3.0,timeout
1224,-4.1906561851501465,-0.5738994479179382,-0.0002459709357935935,0.03299979865550995,0.03299979493021965,1.0,3.0,timeout
1225,-4.190456390380859,-0.572862446308136,-0.0002463141572661698,0.03300228342413902,0.033002279698848724,1.0,-3.0,timeout
1226,-4.190255165100098,-0.5718258023262024,-0.0002466088335495442,0.03299979865550995,0.03299979493021965,1.0,3.0,timeout
1227,-4.190056324005127,-0.5707886815071106,-0.00024683517403900623,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
1228,-4.189859390258789,-0.5697512626647949,-0.0002470055187586695,0.03299829363822937,0.03299829363822937,1.0,-3.0,timeout
1229,-4.189659595489502,-0.5687143206596375,-0.0002471512707415968,0.03300045430660248,0.03300045430660248,1.0,-3.0,timeout
1230,-4.189457416534424,-0.5676777958869934,-0.00024726844276301563,0.03300183266401291,0.03300183266401291,1.0,-3.0,timeout
1231,-4.189252853393555,-0.5666418075561523,-0.00024736238992772996,0.03299972787499428,0.03299972787499428,1.0,-3.0,timeout
1232,-4.1890459060668945,-0.5656062364578247,-0.0002474376233294606,0.033001456409692764,0.033001456409692764,1.0,-3.0,timeout
1233,-4.18883752822876,-0.5645710825920105,-0.0002475073852110654,0.03299746662378311,0.03299746662378311,1.0,3.0,timeout
1234,-4.188631534576416,-0.5635353326797485,-0.00024755331105552614,0.033001113682985306,0.033001113682985306,1.0,3.0,timeout
1235,-4.188426971435547,-0.5624992847442627,-0.0002475800283718854,0.03300156071782112,0.03300156071782112,1.0,-3.0,timeout
1236,-4.188221454620361,-0.5614635944366455,-0.0002476210647728294,0.03299638256430626,0.03299638256430626,1.0,3.0,timeout
1237,-4.188016891479492,-0.5604274868965149,-0.00024763462715782225,0.03300338611006737,0.03300338611006737,1.0,-3.0,timeout
1238,-4.188016891479492,-0.560427188873291,-0.00025263766292482615,0.00015662200166843832,9.313225746154785e-06,0.0,0.0,timeout
1239,-4.188016891479492,-0.5604272484779358,-0.0002518855326343328,2.357776065764483e-05,1.8626450355441193e-06,0.0,3.0,timeout
1240,-4.187817096710205,-0.559411883354187,-0.00024618214229121804,0.03233909606933594,0.03233860433101654,1.0,3.0,timeout
1241,-4.187615394592285,-0.5583752989768982,-0.00024616747396066785,0.03300080820918083,0.03300080820918083,1.0,-3.0,timeout
1242,-4.187411308288574,-0.5573391914367676,-0.00024646573001518846,0.03300050273537636,0.03300050273537636,1.0,-3.0,timeout
1243,-4.187204837799072,-0.5563035607337952,-0.0002467195736244321,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
1244,-4.186995983123779,-0.555268406867981,-0.0002469235041644424,0.033000409603118896,0.033000409603118896,1.0,-3.0,timeout
1245,-4.186992168426514,-0.5552477240562439,-0.0002519789559300989,0.0006759600946679711,0.0006572392885573208,0.0,3.0,timeout
1246,-4.186788082122803,-0.5542332530021667,-0.0002465604047756642,0.03233781456947327,0.03233737498521805,1.0,3.0,timeout
1247,-4.186783790588379,-0.5542125701904297,-0.0002513669023755938,0.0006769779720343649,0.0006601046770811081,0.0,-3.0,timeout
1248,-4.186580181121826,-0.5531977415084839,-0.00024606616352684796,0.03234581649303436,0.03234539553523064,1.0,3.0,timeout
1249,-4.186374664306641,-0.5521619319915771,-0.0002460902323946357,0.03300003334879875,0.03300003334879875,1.0,-3.0,timeout
1250,-4.186166763305664,-0.5511265993118286,-0.00024640478659421206,0.03300001099705696,0.03300000727176666,1.0,-3.0,timeout
1251,-4.185956954956055,-0.5500916242599487,-0.0002466808364260942,0.03300084173679352,0.03300083801150322,1.0,3.0,timeout
1252,-4.185749053955078,-0.5490562915802002,-0.000246882758801803,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
1253,-4.185744762420654,-0.5490356683731079,-0.0002519348345231265,0.0006769484025426209,0.0006582809728570282,0.0,-3.0,timeout
1254,-4.185535430908203,-0.5480220913887024,-0.00024652527645230293,0.03234317526221275,0.032342735677957535,1.0,-3.0,timeout
1255,-4.1853203773498535,-0.546988308429718,-0.00024646829115226865,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
1256,-4.185102939605713,-0.5459548234939575,-0.00024671756546013057,0.033003464341163635,0.033003464341163635,1.0,3.0,timeout
1257,-4.184887886047363,-0.5449209809303284,-0.00024691151338629425,0.03299914672970772,0.03299914672970772,1.0,-3.0,timeout
1258,-4.184883117675781,-0.5449004173278809,-0.0002519578847568482,0.0006782509153708816,0.0006596630555577576,0.0,-3.0,timeout
1259,-4.184663772583008,-0.5438676476478577,-0.00024645274970680475,0.03299437463283539,0.032993923872709274,1.0,0.0,timeout
1260,-4.18466329574585,-0.5438674092292786,-0.0002514813095331192,0.00015802314737811685,1.6660003893775865e-05,0.0,0.0,timeout
1261,-4.184447288513184,-0.5428553223609924,-0.00024605513317510486,0.03234047815203667,0.03234003484249115,1.0,-3.0,timeout
1262,-4.184225559234619,-0.5418229103088379,-0.00024609724641777575,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
1263,-4.184220790863037,-0.5418023467063904,-0.00025128285051323473,0.000679275777656585,0.0006596630555577576,0.0,-3.0,timeout
1264,-4.1840033531188965,-0.5407906174659729,-0.0002460137475281954,0.032338887453079224,0.032338470220565796,1.0,3.0,timeout
1265,-4.183783531188965,-0.5397577285766602,-0.0002460482937749475,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
1266,-4.1835618019104,-0.5387251973152161,-0.000246376235736534,0.03300220146775246,0.03300220146775246,1.0,0.0,timeout
1267,-4.183339595794678,-0.5376928448677063,-0.00024664384545758367,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
1268,-4.1833391189575195,-0.5376926064491272,-0.0002518458932172507,0.00016341544687747955,1.6660003893775865e-05,0.0,0.0,timeout
