step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
874,-4.154302597045898,-0.6602158546447754,-0.0002475538058206439,0.03299728408455849,0.03299728408455849,1.0,3.0,success
875,-4.154296875,-0.660195529460907,-0.0002524621959310025,0.0006774457287974656,0.0006598523468710482,0.0,-3.0,success
876,-4.154296398162842,-0.6601956486701965,-0.0002518312830943614,2.49928798439214e-05,1.5359764802269638e-05,0.0,-3.0,success
877,-4.154022693634033,-0.6591976881027222,-0.00024614162975922227,0.03233841806650162,0.03233793005347252,1.0,-3.0,success
878,-4.153740406036377,-0.6581799983978271,-0.00024614669382572174,0.03300359100103378,0.03300359100103378,1.0,-3.0,success
879,-4.153457164764404,-0.6571627855300903,-0.00024645967641845345,0.032997213304042816,0.032997213304042816,1.0,3.0,success
880,-4.153175354003906,-0.6561450362205505,-0.00024670519633218646,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
881,-4.152891159057617,-0.6551279425621033,-0.0002469114842824638,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
882,-4.1526055335998535,-0.6541113257408142,-0.00024708666023798287,0.032999344170093536,0.032999344170093536,1.0,3.0,success
883,-4.152322292327881,-0.6530940532684326,-0.0002472169871907681,0.032999005168676376,0.032999005168676376,1.0,3.0,success
884,-4.152041435241699,-0.6520760655403137,-0.00024732097517699003,0.033000648021698,0.033000648021698,1.0,3.0,success
885,-4.151762962341309,-0.6510574221611023,-0.0002474043285474181,0.03300067037343979,0.03300067037343979,1.0,3.0,success
886,-4.151486873626709,-0.6500381827354431,-0.0002474711509421468,0.032999079674482346,0.032999079674482346,1.0,3.0,success
887,-4.1512131690979,-0.6490182876586914,-0.0002475247310940176,0.032999467104673386,0.032999467104673386,1.0,3.0,success
888,-4.150941371917725,-0.6479977369308472,-0.0002475676592439413,0.03300386667251587,0.03300386667251587,1.0,3.0,success
889,-4.150671482086182,-0.646976888179779,-0.0002475909423083067,0.032997582107782364,0.032997582107782364,1.0,-3.0,success
890,-4.1506667137146,-0.6469564437866211,-0.0002525003510527313,0.0006737349322065711,0.0006560345645993948,0.0,-3.0,success
891,-4.150397300720215,-0.6459571123123169,-0.000246989045990631,0.03234453499317169,0.03234407678246498,1.0,3.0,success
892,-4.150125503540039,-0.6449366807937622,-0.0002468387538101524,0.033000268042087555,0.033000268042087555,1.0,3.0,success
893,-4.149856090545654,-0.643915593624115,-0.0002470042963977903,0.03300097957253456,0.03300097957253456,1.0,3.0,success
894,-4.149588584899902,-0.6428941488265991,-0.0002471397165209055,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
895,-4.149318218231201,-0.641873300075531,-0.0002472582273185253,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
896,-4.149045944213867,-0.6408529877662659,-0.0002473643107805401,0.033000506460666656,0.033000506460666656,1.0,3.0,success
897,-4.148776054382324,-0.6398320198059082,-0.0002474394568707794,0.03300118446350098,0.03300118446350098,1.0,3.0,success
898,-4.1485090255737305,-0.638810396194458,-0.0002474992361385375,0.03299827128648758,0.03299827128648758,1.0,3.0,success
899,-4.148242950439453,-0.6377884149551392,-0.0002475363726262003,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
900,-4.147974967956543,-0.6367670893669128,-0.000247575604589656,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
901,-4.147704601287842,-0.6357461810112,-0.00024761806707829237,0.03300319239497185,0.03300319239497185,1.0,3.0,success
902,-4.14743709564209,-0.6347246170043945,-0.00024764231056906283,0.03300023823976517,0.03300023823976517,1.0,3.0,success
903,-4.147171974182129,-0.6337025165557861,-0.00024766140268184245,0.03299767151474953,0.03299767151474953,1.0,3.0,success
904,-4.146908283233643,-0.6326799392700195,-0.00024766611750237644,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
905,-4.146642684936523,-0.6316578388214111,-0.0002476901572663337,0.03300141543149948,0.03300141543149948,1.0,3.0,success
906,-4.146378993988037,-0.6306353211402893,-0.00024768966250121593,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
907,-4.146113395690918,-0.6296132802963257,-0.00024770895834080875,0.032999612390995026,0.032999612390995026,1.0,3.0,success
908,-4.145849704742432,-0.6285907626152039,-0.0002477047382853925,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
909,-4.145583152770996,-0.6275689005851746,-0.00024771050084382296,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
910,-4.145314693450928,-0.626547634601593,-0.0002477157104294747,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
911,-4.145314693450928,-0.626547634601593,-0.0002486029698047787,2.7726853659260087e-05,0.0,0.0,0.0,success
912,-4.145049095153809,-0.625547468662262,-0.00024354137713089585,0.032338839024305344,0.0323384553194046,1.0,-3.0,success
913,-4.144775867462158,-0.6245275139808655,-0.00024406597367487848,0.032997410744428635,0.032997407019138336,1.0,-3.0,success
914,-4.144499778747559,-0.6235081553459167,-0.00024478588602505624,0.03300268203020096,0.03300267457962036,1.0,-3.0,success
915,-4.144222736358643,-0.6224892139434814,-0.000245386065216735,0.03299790248274803,0.03299789875745773,1.0,3.0,success
916,-4.143947124481201,-0.6214697957038879,-0.0002458473900333047,0.033000584691762924,0.033000580966472626,1.0,-3.0,success
917,-4.143669128417969,-0.6204509735107422,-0.00024622553610242903,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
918,-4.1436686515808105,-0.6204508543014526,-0.0002515118394512683,0.00016590949962846935,1.5359764802269638e-05,0.0,0.0,success
919,-4.1433939933776855,-0.6194531321525574,-0.0002460902323946357,0.03233908489346504,0.03233863785862923,1.0,-3.0,success
920,-4.143111705780029,-0.6184355020523071,-0.00024612591369077563,0.033001791685819626,0.033001791685819626,1.0,3.0,success
921,-4.142831802368164,-0.6174173355102539,-0.0002464241988491267,0.03299812227487564,0.03299811854958534,1.0,-3.0,success
922,-4.14254903793335,-0.6163998246192932,-0.0002466860751155764,0.03300219401717186,0.03300219029188156,1.0,-3.0,success
923,-4.142264366149902,-0.6153829097747803,-0.0002468967577442527,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
924,-4.1419782638549805,-0.6143665313720703,-0.000247074814978987,0.03299620375037193,0.03299620375037193,1.0,3.0,success
925,-4.141693592071533,-0.6133495569229126,-0.0002471979823894799,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
926,-4.141687393188477,-0.6133294105529785,-0.000252187077421695,0.0006769022438675165,0.0006587025127373636,0.0,-3.0,success
927,-4.141404628753662,-0.6123335361480713,-0.0002467361046001315,0.03235169127583504,0.03235124051570892,1.0,3.0,success
928,-4.141118049621582,-0.6113171577453613,-0.0002466280129738152,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
929,-4.140829563140869,-0.6103012561798096,-0.00024683994706720114,0.033002134412527084,0.033002134412527084,1.0,0.0,success
930,-4.140540599822998,-0.6092855334281921,-0.00024701477377675474,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
931,-4.140250205993652,-0.6082702875137329,-0.00024716914049349725,0.03299877047538757,0.03299877047538757,1.0,3.0,success
932,-4.139961242675781,-0.6072545051574707,-0.00024727327399887145,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
933,-4.139670372009277,-0.606239378452301,-0.0002473657368682325,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
934,-4.139377117156982,-0.6052249670028687,-0.0002474402426742017,0.03299841657280922,0.03299841657280922,1.0,-3.0,success
935,-4.1390814781188965,-0.604211151599884,-0.00024749996373429894,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
936,-4.1387834548950195,-0.6031980514526367,-0.00024754783953540027,0.033000797033309937,0.033000797033309937,1.0,-3.0,success
937,-4.13848352432251,-0.6021856069564819,-0.00024758619838394225,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
938,-4.138180732727051,-0.6011738181114197,-0.00024761693202890456,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
939,-4.137876987457275,-0.6001625657081604,-0.00024765057605691254,0.03299639746546745,0.03299639746546745,1.0,3.0,success
940,-4.137575626373291,-0.5991504788398743,-0.0002476675726938993,0.03300002962350845,0.03300002962350845,1.0,3.0,success
941,-4.137275695800781,-0.5981379151344299,-0.0002476714726071805,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
942,-4.136973857879639,-0.5971260070800781,-0.0002476842200849205,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
943,-4.136669635772705,-0.5961147546768188,-0.0002476949885021895,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
944,-4.136363983154297,-0.5951040387153625,-0.000247713178396225,0.03299754485487938,0.03299754485487938,1.0,3.0,success
945,-4.136059761047363,-0.5940927267074585,-0.00024770849267952144,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
946,-4.135753154754639,-0.5930821895599365,-0.00024771393509581685,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
947,-4.135445594787598,-0.592072069644928,-0.00024772834149189293,0.03299703076481819,0.03299703076481819,1.0,3.0,success
948,-4.135438919067383,-0.5920519828796387,-0.0002526018943171948,0.0006787762395106256,0.0006614698213525116,0.0,-3.0,success
949,-4.13513708114624,-0.5910616517066956,-0.00024706721887923777,0.032353825867176056,0.03235336393117905,1.0,3.0,success
950,-4.134831428527832,-0.5900508761405945,-0.00024689314886927605,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
951,-4.134523868560791,-0.5890406966209412,-0.00024705720716156065,0.03299880772829056,0.03299880772829056,1.0,3.0,success
952,-4.134217739105225,-0.5880299210548401,-0.00024718287750147283,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
953,-4.133909702301025,-0.5870197415351868,-0.0002472982741892338,0.033003151416778564,0.033003151416778564,1.0,0.0,success
954,-4.133602142333984,-0.5860095620155334,-0.000247391959419474,0.03299880772829056,0.03299880772829056,1.0,3.0,success
955,-4.133296489715576,-0.5849987864494324,-0.000247451156610623,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
956,-4.1332902908325195,-0.5849786996841431,-0.00025238917442038655,0.0006748033920302987,0.0006569224642589688,0.0,-3.0,success
957,-4.132986068725586,-0.583989143371582,-0.0002468981547281146,0.032352469861507416,0.032352015376091,1.0,3.0,success
958,-4.132678031921387,-0.5829790234565735,-0.0002467572339810431,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
959,-4.132368564605713,-0.5819694399833679,-0.0002469485334586352,0.03299841284751892,0.03299841284751892,1.0,3.0,success
960,-4.132060527801514,-0.5809593796730042,-0.00024709594435989857,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
961,-4.13175106048584,-0.5799497961997986,-0.0002472340129315853,0.03299841284751892,0.03299841284751892,1.0,3.0,success
962,-4.131443023681641,-0.5789397358894348,-0.0002473250206094235,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
963,-4.131133079528809,-0.5779301524162292,-0.00024741722154431045,0.03300278261303902,0.03300278261303902,1.0,3.0,success
964,-4.130825042724609,-0.5769200921058655,-0.00024747155839577317,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
965,-4.130514621734619,-0.5759106874465942,-0.00024752411991357803,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
966,-4.130201816558838,-0.5749020576477051,-0.0002475667861290276,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
967,-4.129887104034424,-0.5738941431045532,-0.00024760107044130564,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
968,-4.129886150360107,-0.5738940238952637,-0.00025261135306209326,0.0001594259520061314,3.003424899361562e-05,0.0,0.0,success
969,-4.129574775695801,-0.572907030582428,-0.0002469699247740209,0.032342493534088135,0.03234201297163963,1.0,-3.0,success
970,-4.129255771636963,-0.5719004273414612,-0.0002468295569997281,0.032998185604810715,0.032998185604810715,1.0,3.0,success
971,-4.128938674926758,-0.5708932280540466,-0.0002469869505148381,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
972,-4.128619194030762,-0.5698866844177246,-0.0002471361658535898,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
973,-4.128297328948975,-0.5688809156417847,-0.000247256743023172,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
974,-4.127973556518555,-0.5678756833076477,-0.0002473626518622041,0.03300273045897484,0.03300273045897484,1.0,3.0,success
975,-4.127652168273926,-0.566869854927063,-0.00024742819368839264,0.03299770504236221,0.03299770504236221,1.0,-3.0,success
976,-4.127328395843506,-0.5658647418022156,-0.0002474898356013,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
977,-4.127002239227295,-0.5648604035377502,-0.00024753966135904193,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
978,-4.126673698425293,-0.5638567209243774,-0.000247579620918259,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
979,-4.1263427734375,-0.5628538131713867,-0.00024761163513176143,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
980,-4.126009941101074,-0.5618516206741333,-0.00024763733381405473,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
981,-4.125675201416016,-0.560850203037262,-0.00024765791022218764,0.03299632668495178,0.03299632668495178,1.0,-3.0,success
982,-4.125337600708008,-0.5598495006561279,-0.0002476744120940566,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
983,-4.124998569488525,-0.5588495135307312,-0.00024768762523308396,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
984,-4.124656677246094,-0.5578502416610718,-0.0002476982190273702,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
985,-4.124313831329346,-0.5568515658378601,-0.0002477154484950006,0.03299646079540253,0.03299646079540253,1.0,3.0,success
986,-4.123972415924072,-0.5558521747589111,-0.0002477104717399925,0.03300312161445618,0.03300312161445618,1.0,-3.0,success
987,-4.123629093170166,-0.5548535585403442,-0.0002477157977409661,0.032999537885189056,0.032999537885189056,1.0,-3.0,success
988,-4.123284339904785,-0.5538555383682251,-0.00024772968026809394,0.032996490597724915,0.032996490597724915,1.0,3.0,success
989,-4.122941017150879,-0.5528568029403687,-0.00024772173492237926,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
990,-4.12259578704834,-0.5518589019775391,-0.00024772464530542493,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
991,-4.122248649597168,-0.5508615374565125,-0.0002477368398103863,0.03300154209136963,0.03300154209136963,1.0,3.0,success
992,-4.121903419494629,-0.5498635768890381,-0.0002477274392731488,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
993,-4.121555805206299,-0.548866331577301,-0.00024772912729531527,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
994,-4.121206760406494,-0.5478697419166565,-0.0002477404777891934,0.032998327165842056,0.032998327165842056,1.0,3.0,success
995,-4.1208600997924805,-0.5468722581863403,-0.0002477397210896015,0.033000167459249496,0.033000167459249496,1.0,3.0,success
996,-4.1205153465271,-0.5458741784095764,-0.00024772906908765435,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
997,-4.120168209075928,-0.5448768734931946,-0.00024773014592938125,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
998,-4.119818687438965,-0.5438804030418396,-0.00024773163022473454,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
999,-4.119466781616211,-0.5428847074508667,-0.00024773296900093555,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1000,-4.11945915222168,-0.5428650975227356,-0.00025261560222133994,0.0006750267930328846,0.0006575559382326901,0.0,-3.0,success
1001,-4.119109630584717,-0.5418909192085266,-0.00024706966360099614,0.03234366700053215,0.03234320133924484,1.0,-3.0,success
1002,-4.118751049041748,-0.5408977270126343,-0.0002469042665325105,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
1003,-4.1183905601501465,-0.5399051308631897,-0.00024706602562218904,0.03300093486905098,0.03300093486905098,1.0,3.0,success
1004,-4.118031978607178,-0.5389118194580078,-0.0002471902989782393,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
1005,-4.1180243492126465,-0.5388922095298767,-0.00025218111113645136,0.0006757989176549017,0.0006575559382326901,0.0,-3.0,success
1006,-4.117669105529785,-0.5379197597503662,-0.0002467308077029884,0.032353729009628296,0.03235328197479248,1.0,3.0,success
1007,-4.117309093475342,-0.5369269251823425,-0.00024663377553224564,0.03300285339355469,0.03300285339355469,1.0,3.0,success
1008,-4.1169514656066895,-0.5359334945678711,-0.000246829935349524,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
1009,-4.116591453552246,-0.5349406003952026,-0.00024702053633518517,0.03300460800528526,0.03300460800528526,1.0,3.0,success
1010,-4.1162333488464355,-0.5339471697807312,-0.00024715426843613386,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
1011,-4.11587381362915,-0.5329543352127075,-0.00024728066637180746,0.03299777954816818,0.03299777954816818,1.0,3.0,success
1012,-4.115867614746094,-0.5329342484474182,-0.0002522550639696419,0.0006750642787665129,0.0006569224642589688,0.0,3.0,success
1013,-4.115519046783447,-0.5319596529006958,-0.0002467810409143567,0.03234587982296944,0.032345425337553024,1.0,3.0,success
1014,-4.115166664123535,-0.5309642553329468,-0.00024667184334248304,0.03299783542752266,0.03299783542752266,1.0,3.0,success
1015,-4.114815711975098,-0.52996826171875,-0.0002468600287102163,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
1016,-4.114462375640869,-0.5289730429649353,-0.0002470340405125171,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
1017,-4.11410665512085,-0.5279787182807922,-0.0002471746120136231,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
1018,-4.113749027252197,-0.526985228061676,-0.0002472873020451516,0.032996807247400284,0.032996807247400284,1.0,-3.0,success
1019,-4.113388538360596,-0.5259925723075867,-0.0002473775821272284,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
1020,-4.113026142120361,-0.5250007510185242,-0.0002474499342497438,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
1021,-4.112661838531494,-0.5240094661712646,-0.00024751710589043796,0.03300335258245468,0.03300335258245468,1.0,3.0,success
1022,-4.112299919128418,-0.5230175852775574,-0.0002475517394486815,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
1023,-4.112292289733887,-0.522998034954071,-0.0002524701412767172,0.0006735904607921839,0.0006558204186148942,0.0,-3.0,success
1024,-4.111932754516602,-0.5220261812210083,-0.0002469585742801428,0.032382532954216,0.03238207474350929,1.0,3.0,success
1025,-4.111569404602051,-0.5210347175598145,-0.00024681922513991594,0.032998330891132355,0.032998330891132355,1.0,3.0,success
1026,-4.111207962036133,-0.5200424194335938,-0.00024698846391402185,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1027,-4.110849380493164,-0.5190492868423462,-0.00024713773746043444,0.03299640491604805,0.03299640491604805,1.0,3.0,success
1028,-4.110842227935791,-0.5190293788909912,-0.0002521290734875947,0.0006792106432840228,0.000661057943943888,0.0,-3.0,success
1029,-4.110842704772949,-0.5190293788909912,-0.0002515639644116163,2.3106453227228485e-05,1.4901160284352954e-05,0.0,-3.0,success
1030,-4.110488414764404,-0.5180568695068359,-0.0002459387469571084,0.03234529867768288,0.032344818115234375,1.0,3.0,success
1031,-4.110128879547119,-0.5170639157295227,-0.000245973962591961,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
1032,-4.1101226806640625,-0.5170438289642334,-0.0002512046485207975,0.0006769534084014595,0.0006569224642589688,0.0,3.0,success
1033,-4.109769821166992,-0.5160708427429199,-0.0002459291135892272,0.032343972474336624,0.0323435515165329,1.0,-3.0,success
1034,-4.109408378601074,-0.515078604221344,-0.0002460013492964208,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1035,-4.109049320220947,-0.5140854716300964,-0.0002463346463628113,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1036,-4.108692646026611,-0.5130915641784668,-0.00024661485804244876,0.03299900144338608,0.03299899771809578,1.0,3.0,success
1037,-4.1086859703063965,-0.5130718350410461,-0.0002517116954550147,0.0006700788508169353,0.0006508738733828068,0.0,-3.0,success
1038,-4.108335971832275,-0.5120978355407715,-0.0002463565906509757,0.032343409955501556,0.03234298154711723,1.0,3.0,success
1039,-4.107980728149414,-0.5111033320426941,-0.00024632251006551087,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1040,-4.107973575592041,-0.5110834836959839,-0.00025147205451503396,0.0006786602316424251,0.0006593053112737834,0.0,-3.0,success
1041,-4.107973575592041,-0.5110835433006287,-0.0002510386111680418,1.3672574823431205e-05,1.8626450355441193e-06,0.0,-3.0,success
1042,-4.10761833190918,-0.5101114511489868,-0.00024550710804760456,0.03234324976801872,0.03234278783202171,1.0,-3.0,success
1043,-4.107254505157471,-0.5091201663017273,-0.000245649425778538,0.0329982154071331,0.0329982154071331,1.0,3.0,success
1044,-4.1068925857543945,-0.5081279873847961,-0.00024605245562270284,0.033003974705934525,0.033003970980644226,1.0,3.0,success
1045,-4.106533527374268,-0.5071350336074829,-0.0002463891578372568,0.03299621492624283,0.03299621120095253,1.0,3.0,success
1046,-4.106175422668457,-0.5061414837837219,-0.0002466486766934395,0.033003613352775574,0.033003609627485275,1.0,-3.0,success
1047,-4.105815410614014,-0.5051487684249878,-0.0002468658203724772,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
1048,-4.1054534912109375,-0.5041567087173462,-0.0002470503968652338,0.03300047293305397,0.03300047293305397,1.0,3.0,success
1049,-4.105093479156494,-0.5031639933586121,-0.00024717822088859975,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
1050,-4.104730606079102,-0.5021721720695496,-0.0002472895721439272,0.03300370275974274,0.03300370275974274,1.0,-3.0,success
1051,-4.104723930358887,-0.5021523237228394,-0.00025227185687981546,0.0006726704887114465,0.0006544037023559213,0.0,3.0,success
1052,-4.104368209838867,-0.5011803507804871,-0.00024678398040123284,0.03234485909342766,0.032344404608011246,1.0,-3.0,success
1053,-4.104003429412842,-0.5001894235610962,-0.0002466751611791551,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
1054,-4.103636741638184,-0.4991990923881531,-0.00024688293342478573,0.03300118073821068,0.03300118073821068,1.0,3.0,success
1055,-4.103271961212158,-0.49820807576179504,-0.0002470437902957201,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
1056,-4.102905750274658,-0.49721768498420715,-0.00024719207431189716,0.03299775347113609,0.03299775347113609,1.0,3.0,success
1057,-4.102540969848633,-0.49622663855552673,-0.0002472916676197201,0.033001504838466644,0.033001504838466644,1.0,-3.0,success
1058,-4.102173805236816,-0.49523642659187317,-0.00024738049251027405,0.033002860844135284,0.033002860844135284,1.0,-3.0,success
1059,-4.102166175842285,-0.49521690607070923,-0.00025233355700038373,0.0006729941815137863,0.0006549528334289789,0.0,-3.0,success
1060,-4.101801872253418,-0.4942459166049957,-0.0002468448947183788,0.032409243285655975,0.03240879252552986,1.0,3.0,success
1061,-4.101432800292969,-0.49325644969940186,-0.00024672294966876507,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
1062,-4.101062297821045,-0.49226757884025574,-0.0002469213504809886,0.033000025898218155,0.033000025898218155,1.0,3.0,success
1063,-4.100694179534912,-0.491277813911438,-0.00024708418641239405,0.03300014138221741,0.03300014138221741,1.0,3.0,success
1064,-4.100327491760254,-0.4902874529361725,-0.0002472046762704849,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
1065,-4.100320816040039,-0.4902675449848175,-0.0002522037539165467,0.0006745097343809903,0.0006561694317497313,0.0,3.0,success
1066,-4.099961280822754,-0.4892970621585846,-0.000246729381615296,0.03234235197305679,0.03234189748764038,1.0,-3.0,success
1067,-4.099592208862305,-0.4883076250553131,-0.00024663127260282636,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
1068,-4.0992207527160645,-0.48731905221939087,-0.0002468382299412042,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
1069,-4.098847389221191,-0.4863313138484955,-0.0002470178296789527,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
1070,-4.098471641540527,-0.48534443974494934,-0.00024716227198950946,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
1071,-4.098093509674072,-0.48435837030410767,-0.00024727790150791407,0.03300267085433006,0.03300267085433006,1.0,-3.0,success
1072,-4.097713947296143,-0.48337292671203613,-0.0002473794447723776,0.03300045430660248,0.03300045430660248,1.0,3.0,success
1073,-4.097336292266846,-0.4823867976665497,-0.000247441726969555,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1074,-4.097328186035156,-0.4823673665523529,-0.00025238224770873785,0.0006758153904229403,0.0006579436012543738,0.0,-3.0,success
1075,-4.096953392028809,-0.4814026951789856,-0.00024688299163244665,0.03234173730015755,0.032341279089450836,1.0,-3.0,success
1076,-4.096569538116455,-0.48041898012161255,-0.0002467643062118441,0.03299856558442116,0.03299856558442116,1.0,3.0,success
1077,-4.096187114715576,-0.4794345796108246,-0.00024693500017747283,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
1078,-4.0958027839660645,-0.47845104336738586,-0.000247094634687528,0.03299878165125847,0.03299878165125847,1.0,-3.0,success
1079,-4.095416069030762,-0.4774683713912964,-0.00024722356465645134,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
1080,-4.095027446746826,-0.4764863848686218,-0.00024733133614063263,0.03300279378890991,0.03300279378890991,1.0,0.0,success
1081,-4.094639301300049,-0.4755043089389801,-0.00024741803645156324,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1082,-4.094631195068359,-0.4754848778247833,-0.00025235366774722934,0.0006757805240340531,0.0006579436012543738,0.0,-3.0,success
1083,-4.0942487716674805,-0.4745171070098877,-0.0002468443417456001,0.0325188972055912,0.03251844272017479,1.0,3.0,success
1084,-4.093862533569336,-0.4735342562198639,-0.00024673802545294166,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1085,-4.093474388122559,-0.47255226969718933,-0.00024692396982572973,0.032997310161590576,0.032997310161590576,1.0,-3.0,success
1086,-4.093083381652832,-0.4715712070465088,-0.0002470861654728651,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
1087,-4.092690467834473,-0.4705910384654999,-0.000247216725256294,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
1088,-4.092295169830322,-0.4696117639541626,-0.00024732129531912506,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
1089,-4.091897964477539,-0.46863338351249695,-0.0002474050270393491,0.032997991889715195,0.032997991889715195,1.0,-3.0,success
1090,-4.091498374938965,-0.46765586733818054,-0.00024747205316089094,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
1091,-4.091097354888916,-0.46667900681495667,-0.00024753468460403383,0.03299907594919205,0.03299907594919205,1.0,3.0,success
1092,-4.090698719024658,-0.465701162815094,-0.00024757490609772503,0.03299930691719055,0.03299930691719055,1.0,3.0,success
1093,-4.090301513671875,-0.46472257375717163,-0.00024759737425483763,0.0330040343105793,0.0330040343105793,1.0,-3.0,success
1094,-4.089902400970459,-0.4637449085712433,-0.0002476249646861106,0.03299976512789726,0.03299976512789726,1.0,-3.0,success
1095,-4.089501857757568,-0.46276789903640747,-0.00024765724083408713,0.032997727394104004,0.032997727394104004,1.0,3.0,success
1096,-4.089102745056152,-0.46179017424583435,-0.00024766370188444853,0.03300148993730545,0.03300148993730545,1.0,-3.0,success
1097,-4.0887017250061035,-0.46081337332725525,-0.0002476780500728637,0.03299735113978386,0.03299735113978386,1.0,-3.0,success
1098,-4.088298320770264,-0.4598374664783478,-0.0002476900990586728,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
1099,-4.087893009185791,-0.4588622450828552,-0.00024770922027528286,0.033002931624650955,0.033002931624650955,1.0,3.0,success
1100,-4.087490081787109,-0.457886278629303,-0.0002477053494658321,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
1101,-4.087084770202637,-0.45691099762916565,-0.00024772112374193966,0.033004652708768845,0.033004652708768845,1.0,3.0,success
