step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
927,-4.149909019470215,-0.6473116278648376,-0.00025234275381080806,0.0006792370113544166,0.0006613832665607333,0.0,-3.0,success
928,-4.149689674377441,-0.6462998390197754,-0.00024686011602170765,0.032353319227695465,0.03235286474227905,1.0,3.0,success
929,-4.149467468261719,-0.6452673673629761,-0.0002467277809046209,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
930,-4.149243354797363,-0.6442354321479797,-0.0002469149767421186,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
931,-4.149016857147217,-0.6432039737701416,-0.0002470790932420641,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
932,-4.148787975311279,-0.6421730518341064,-0.00024721119552850723,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
933,-4.148557186126709,-0.6411426663398743,-0.000247316958848387,0.03299736604094505,0.03299736604094505,1.0,-3.0,success
934,-4.1483235359191895,-0.6401127576828003,-0.0002474015927873552,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
935,-4.148087978363037,-0.6390833854675293,-0.000247469317400828,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
936,-4.147850036621094,-0.6380544900894165,-0.0002475235378369689,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
937,-4.147609710693359,-0.6370261311531067,-0.0002475669316481799,0.033002108335494995,0.033002108335494995,1.0,-3.0,success
938,-4.147604942321777,-0.6370057463645935,-0.0002524932788219303,0.0006720899255014956,0.0006542207556776702,0.0,3.0,success
939,-4.147369384765625,-0.635998010635376,-0.00024696136824786663,0.03234109655022621,0.0323406346142292,1.0,-3.0,success
940,-4.1471266746521,-0.6349701285362244,-0.00024681727518327534,0.03300464153289795,0.03300464153289795,1.0,-3.0,success
941,-4.14688777923584,-0.633963406085968,-0.00024296723131556064,0.03233394771814346,0.032333724200725555,1.0,-3.0,success
942,-4.146641254425049,-0.6329365968704224,-0.00024360766110476106,0.03299964591860771,0.032999638468027115,1.0,-3.0,success
943,-4.146636009216309,-0.6329162120819092,-0.00024930189829319715,0.0006814192165620625,0.0006577748572453856,0.0,-3.0,success
944,-4.146389484405518,-0.6319110989570618,-0.0002444178389851004,0.032341118901968,0.03234075754880905,1.0,-3.0,success
945,-4.1461358070373535,-0.6308860182762146,-0.000244783004745841,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
946,-4.145880222320557,-0.6298613548278809,-0.0002453649649396539,0.033001821488142014,0.03300181403756142,1.0,0.0,success
947,-4.145874500274658,-0.6298410296440125,-0.0002507174795027822,0.0006807224708609283,0.0006598523468710482,0.0,-3.0,success
948,-4.145621299743652,-0.6288377046585083,-0.0002455512003507465,0.03233730420470238,0.03233690187335014,1.0,-3.0,success
949,-4.145360469818115,-0.6278144121170044,-0.00024568947264924645,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
950,-4.145097255706787,-0.6267916560173035,-0.0002460853138472885,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
951,-4.144832134246826,-0.6257694959640503,-0.0002464158460497856,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
952,-4.144564628601074,-0.6247479915618896,-0.00024668098194524646,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
953,-4.1442952156066895,-0.6237268447875977,-0.00024690208374522626,0.03300278261303902,0.03300278261303902,1.0,3.0,success
954,-4.144028186798096,-0.6227052211761475,-0.0002470599429216236,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
955,-4.143758296966553,-0.621684193611145,-0.0002471954794600606,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
956,-4.1437530517578125,-0.6216639280319214,-0.0002521964197512716,0.0006725761340931058,0.0006541677284985781,0.0,3.0,success
957,-4.143489360809326,-0.6206631660461426,-0.0002467339509166777,0.032341670244932175,0.03234121948480606,1.0,3.0,success
958,-4.143223762512207,-0.6196411848068237,-0.00024663348449394107,0.03299780935049057,0.03299780935049057,1.0,3.0,success
959,-4.143218994140625,-0.6196205615997314,-0.0002517223765607923,0.0006803253781981766,0.000661477679386735,0.0,3.0,success
960,-4.1429619789123535,-0.6186180710792542,-0.000246343290200457,0.032341454178094864,0.032341014593839645,1.0,-3.0,success
961,-4.142697811126709,-0.6175956726074219,-0.0002463221608195454,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
962,-4.142431735992432,-0.616573691368103,-0.0002466007717885077,0.03300156444311142,0.03300156071782112,1.0,3.0,success
963,-4.142168045043945,-0.6155511140823364,-0.00024682775256223977,0.03300090506672859,0.03300090506672859,1.0,3.0,success
964,-4.142163276672363,-0.6155306696891785,-0.00025188116705976427,0.0006747739389538765,0.0006560345645993948,0.0,-3.0,success
965,-4.141899108886719,-0.614508330821991,-0.0002463908167555928,0.03299785777926445,0.03299741446971893,1.0,0.0,success
966,-4.141634941101074,-0.6134859919548035,-0.00024644803488627076,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
967,-4.141368389129639,-0.612464189529419,-0.00024669530102983117,0.0329999141395092,0.0329999104142189,1.0,-3.0,success
968,-4.141099452972412,-0.611443042755127,-0.00024690345162525773,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
969,-4.140827655792236,-0.6104224920272827,-0.00024707059492357075,0.03300386667251587,0.03300386667251587,1.0,-3.0,success
970,-4.140554904937744,-0.6094024181365967,-0.0002472138439770788,0.03299715369939804,0.03299715369939804,1.0,3.0,success
971,-4.140283584594727,-0.6083818078041077,-0.00024730918812565506,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
972,-4.140009880065918,-0.6073618531227112,-0.00024739460786804557,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
973,-4.139734745025635,-0.6063423752784729,-0.0002474680950399488,0.03299849480390549,0.03299849480390549,1.0,0.0,success
974,-4.139458656311035,-0.6053230166435242,-0.0002475180954206735,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
975,-4.139453411102295,-0.6053026914596558,-0.00025245416327379644,0.0006738633383065462,0.0006559711182489991,0.0,3.0,success
976,-4.139183044433594,-0.6043037176132202,-0.0002469300525262952,0.032341521233320236,0.03234105929732323,1.0,-3.0,success
977,-4.138904571533203,-0.603285014629364,-0.0002467920130584389,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
978,-4.138624668121338,-0.6022669076919556,-0.00024696701439097524,0.032996322959661484,0.032996322959661484,1.0,-3.0,success
979,-4.138342380523682,-0.6012492179870605,-0.00024713011225685477,0.03300359100103378,0.03300359100103378,1.0,3.0,success
980,-4.138062477111816,-0.6002310514450073,-0.00024724224931560457,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
981,-4.13805627822876,-0.6002108454704285,-0.00025222255499102175,0.0006785719888284802,0.0006604830268770456,0.0,-3.0,success
982,-4.137776851654053,-0.5992143750190735,-0.00024675551685504615,0.03234129399061203,0.032340843230485916,1.0,-3.0,success
983,-4.137490272521973,-0.5981979966163635,-0.0002466622390784323,0.033000241965055466,0.033000241965055466,1.0,3.0,success
984,-4.137485027313232,-0.5981776118278503,-0.00025174563052132726,0.000676685303915292,0.0006577748572453856,0.0,3.0,success
985,-4.137208938598633,-0.5971803069114685,-0.00024637251044623554,0.032338403165340424,0.032337967306375504,1.0,3.0,success
986,-4.137204170227051,-0.5971598029136658,-0.00025122787337750196,0.0006751199252903461,0.0006578486645594239,0.0,3.0,success
987,-4.137203693389893,-0.5971598625183105,-0.0002508187899366021,1.972158861462958e-05,1.501712449680781e-05,0.0,-3.0,success
988,-4.136930465698242,-0.5961616635322571,-0.00024534144904464483,0.03234162926673889,0.03234117478132248,1.0,3.0,success
989,-4.136654376983643,-0.5951423645019531,-0.0002455064095556736,0.0330008789896965,0.0330008789896965,1.0,3.0,success
990,-4.136380672454834,-0.5941224098205566,-0.0002459379320498556,0.03300127014517784,0.03300127014517784,1.0,3.0,success
991,-4.136109352111816,-0.5931018590927124,-0.0002462978009134531,0.03300003707408905,0.03300003334879875,1.0,3.0,success
992,-4.135839462280273,-0.5920809507369995,-0.0002465754805598408,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
993,-4.135567665100098,-0.5910604596138,-0.0002468180609866977,0.03300206735730171,0.03300206735730171,1.0,3.0,success
994,-4.135562896728516,-0.5910400152206421,-0.0002518738037906587,0.0006747909937985241,0.0006560345645993948,0.0,-3.0,success
995,-4.135295391082764,-0.5900402665138245,-0.0002464753342792392,0.032341647893190384,0.032341208308935165,1.0,-3.0,success
996,-4.135020732879639,-0.5890205502510071,-0.00024643843062222004,0.03300180658698082,0.03300180658698082,1.0,3.0,success
997,-4.1347479820251465,-0.5880004167556763,-0.00024667405523359776,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
998,-4.1347479820251465,-0.5880000591278076,-0.00025186905986629426,0.00016272810171358287,1.117586998589104e-05,0.0,0.0,success
999,-4.134477615356445,-0.5870010852813721,-0.00024637585738673806,0.03234151378273964,0.03234105929732323,1.0,-3.0,success
1000,-4.134471893310547,-0.5869808793067932,-0.0002512263017706573,0.0006735444767400622,0.0006562672206200659,0.0,-3.0,success
1001,-4.134196758270264,-0.585983157157898,-0.00024594340356998146,0.03234301507472992,0.03234259784221649,1.0,-3.0,success
1002,-4.134190559387207,-0.5859630107879639,-0.0002508842444512993,0.0006765565485693514,0.0006587025127373636,0.0,-3.0,success
1003,-4.133910655975342,-0.5849666595458984,-0.00024567008949816227,0.032341692596673965,0.032341279089450836,1.0,-3.0,success
1004,-4.133623123168945,-0.5839506387710571,-0.00024578376905992627,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
1005,-4.133333683013916,-0.5829350352287292,-0.0002461700642015785,0.033001333475112915,0.033001333475112915,1.0,3.0,success
1006,-4.133045673370361,-0.5819189548492432,-0.0002464737044647336,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
1007,-4.13275671005249,-0.5809033513069153,-0.0002467361919116229,0.0329972505569458,0.0329972505569458,1.0,3.0,success
1008,-4.132750511169434,-0.5808831453323364,-0.00025180861121043563,0.0006792379426769912,0.0006604830268770456,0.0,-3.0,success
1009,-4.1324663162231445,-0.579888105392456,-0.00024642382049933076,0.03233884274959564,0.03233840689063072,1.0,-3.0,success
1010,-4.132173538208008,-0.5788734555244446,-0.0002463870623614639,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1011,-4.131878852844238,-0.5778594017028809,-0.00024664297234266996,0.03300013020634651,0.03300012648105621,1.0,-3.0,success
1012,-4.131872177124023,-0.5778393149375916,-0.0002517431857995689,0.0006804005242884159,0.0006614698213525116,0.0,-3.0,success
1013,-4.131871700286865,-0.5778395533561707,-0.0002512570354156196,2.2546810214407742e-05,1.6660003893775865e-05,0.0,-3.0,success
1014,-4.1315765380859375,-0.5768474340438843,-0.00024569244123995304,0.0323471799492836,0.03234671428799629,1.0,3.0,success
1015,-4.1312785148620605,-0.5758343935012817,-0.0002457873779349029,0.032999005168676376,0.032999005168676376,1.0,3.0,success
1016,-4.130982398986816,-0.5748206377029419,-0.00024616235168650746,0.03300369158387184,0.03300368785858154,1.0,3.0,success
1017,-4.1306891441345215,-0.5738061666488647,-0.0002464770805090666,0.03300020471215248,0.03300020098686218,1.0,3.0,success
1018,-4.130398273468018,-0.5727910399436951,-0.0002467296435497701,0.03299928829073906,0.03299928829073906,1.0,3.0,success
1019,-4.1301093101501465,-0.5717753171920776,-0.00024693176965229213,0.03300083428621292,0.03300083428621292,1.0,3.0,success
1020,-4.129822254180908,-0.570759117603302,-0.0002470824692863971,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
1021,-4.129532337188721,-0.5697436332702637,-0.00024721247609704733,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
1022,-4.1292405128479,-0.5687288045883179,-0.00024731713347136974,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
1023,-4.128945827484131,-0.5677147507667542,-0.0002474011271260679,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
1024,-4.12864875793457,-0.5667012929916382,-0.0002474685024935752,0.03300312161445618,0.03300312161445618,1.0,-3.0,success
1025,-4.128350257873535,-0.5656883716583252,-0.00024753212346695364,0.03299964219331741,0.03299964219331741,1.0,3.0,success
1026,-4.128053665161133,-0.5646749138832092,-0.0002475636429153383,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
1027,-4.1277546882629395,-0.5636621713638306,-0.00024759804364293814,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1028,-4.127453327178955,-0.5626500844955444,-0.00024762609973549843,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
1029,-4.127150058746338,-0.5616384744644165,-0.0002476580848451704,0.033002819865942,0.033002819865942,1.0,3.0,success
1030,-4.12684965133667,-0.5606261491775513,-0.000247673800913617,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1031,-4.126551151275635,-0.5596132874488831,-0.0002476763620506972,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
1032,-4.12624979019165,-0.5586011409759521,-0.0002476880035828799,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
1033,-4.125946521759033,-0.5575896501541138,-0.00024769792798906565,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1034,-4.125640869140625,-0.5565788745880127,-0.0002477060188539326,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
1035,-4.125332832336426,-0.5555687546730042,-0.00024771259631961584,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
1036,-4.1250224113464355,-0.5545593500137329,-0.0002477179223205894,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
1037,-4.1247100830078125,-0.553550660610199,-0.0002477222587913275,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
1038,-4.1247029304504395,-0.553530752658844,-0.00025260713300667703,0.000678454409353435,0.000661057943943888,0.0,-3.0,success
1039,-4.124392032623291,-0.5525436997413635,-0.0002470631734468043,0.03233977034687996,0.03233930841088295,1.0,-3.0,success
1040,-4.124072551727295,-0.5515371561050415,-0.0002468991151545197,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
1041,-4.123750686645508,-0.550531268119812,-0.00024705284158699214,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
1042,-4.123426914215088,-0.5495261549949646,-0.00024718971690163016,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
1043,-4.123101234436035,-0.5485216975212097,-0.00024729996221140027,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
1044,-4.122772693634033,-0.5475179553031921,-0.00024738817592151463,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
1045,-4.122443199157715,-0.5465147495269775,-0.0002474675129633397,0.03299781680107117,0.03299781680107117,1.0,3.0,success
1046,-4.122115135192871,-0.5455109477043152,-0.00024751218734309077,0.033001597970724106,0.033001597970724106,1.0,-3.0,success
1047,-4.121786117553711,-0.544507622718811,-0.0002475665241945535,0.032996706664562225,0.032996706664562225,1.0,3.0,success
1048,-4.121458530426025,-0.5435037016868591,-0.0002475912042427808,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
1049,-4.121128559112549,-0.5425005555152893,-0.00024762016255408525,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
1050,-4.120796203613281,-0.5414981245994568,-0.0002476438821759075,0.033002834767103195,0.033002834767103195,1.0,-3.0,success
1051,-4.120462894439697,-0.5404962301254272,-0.00024767222930677235,0.032996322959661484,0.032996322959661484,1.0,3.0,success
1052,-4.12013053894043,-0.53949373960495,-0.00024767577997408807,0.033004604279994965,0.033004604279994965,1.0,-3.0,success
1053,-4.120124340057373,-0.5394739508628845,-0.00025258093955926597,0.0006659117643721402,0.0006480291485786438,0.0,3.0,success
1054,-4.11979866027832,-0.5384915471076965,-0.0002470304607413709,0.032343603670597076,0.03234313800930977,1.0,-3.0,success
1055,-4.11946439743042,-0.5374898314476013,-0.0002468723396304995,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1056,-4.119128227233887,-0.5364888310432434,-0.0002470312174409628,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
1057,-4.118789196014404,-0.5354886054992676,-0.0002471722837071866,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
1058,-4.118448257446289,-0.534489095211029,-0.0002472858759574592,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
1059,-4.118105411529541,-0.5334904193878174,-0.0002473768254276365,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
1060,-4.11776065826416,-0.5324922204017639,-0.00024745851987972856,0.033001773059368134,0.033001773059368134,1.0,3.0,success
1061,-4.117417812347412,-0.5314934253692627,-0.0002475049695931375,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
1062,-4.117073059082031,-0.5304953455924988,-0.00024755136109888554,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
1063,-4.116725444793701,-0.5294980406761169,-0.00024758896324783564,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
1064,-4.1163763999938965,-0.5285015106201172,-0.00024761914392001927,0.03299657255411148,0.03299657255411148,1.0,-3.0,success
1065,-4.116025447845459,-0.5275055766105652,-0.00024765232228673995,0.03299875557422638,0.03299875557422638,1.0,3.0,success
1066,-4.115675926208496,-0.5265089273452759,-0.0002476599474903196,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
1067,-4.115325450897217,-0.5255128741264343,-0.0002476847148500383,0.03299732133746147,0.03299732133746147,1.0,3.0,success
1068,-4.1149773597717285,-0.5245159864425659,-0.0002476951340213418,0.03299728408455849,0.03299728408455849,1.0,3.0,success
1069,-4.114970684051514,-0.5244958996772766,-0.0002525858872104436,0.000678897078614682,0.0006614698213525116,0.0,3.0,success
1070,-4.114634037017822,-0.523517370223999,-0.0002470455365255475,0.032338567078113556,0.03233810514211655,1.0,3.0,success
1071,-4.114627361297607,-0.5234974026679993,-0.00025175491464324296,0.0006741941906511784,0.0006579356850124896,0.0,-3.0,success
1072,-4.114627361297607,-0.523497462272644,-0.00025125042884610593,1.5874835298745893e-05,1.8626450355441193e-06,0.0,-3.0,success
1073,-4.114288330078125,-0.5225192904472351,-0.00024568618391640484,0.032352324575185776,0.03235185891389847,1.0,3.0,success
1074,-4.114282608032227,-0.5224990248680115,-0.0002506667806301266,0.0006762154516763985,0.0006580596091225743,0.0,3.0,success
1075,-4.114282608032227,-0.5224990248680115,-0.0002503691357560456,9.301402315031737e-06,0.0,0.0,-3.0,success
1076,-4.113945484161377,-0.5215204954147339,-0.000244970025960356,0.03234339505434036,0.032342955470085144,1.0,-3.0,success
1077,-4.1135993003845215,-0.5205228328704834,-0.00024520957958884537,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
1078,-4.113593101501465,-0.5205028653144836,-0.00025059390463866293,0.0006746819126419723,0.0006533637642860413,0.0,3.0,success
1079,-4.113254070281982,-0.5195249319076538,-0.00024545134510844946,0.03234522044658661,0.03234482184052467,1.0,3.0,success
1080,-4.112911224365234,-0.5185260772705078,-0.0002456081274431199,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1081,-4.112905502319336,-0.518505871295929,-0.00025090304552577436,0.0006768055027350783,0.0006562672206200659,0.0,3.0,success
1082,-4.112573146820068,-0.5175257325172424,-0.0002456874353811145,0.032342758029699326,0.032342348247766495,1.0,-3.0,success
1083,-4.112231731414795,-0.5165264010429382,-0.00024579765158705413,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1084,-4.111888408660889,-0.5155276656150818,-0.0002461814437992871,0.0330030620098114,0.0330030582845211,1.0,3.0,success
1085,-4.111546993255615,-0.5145283341407776,-0.0002464826393406838,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1086,-4.111203670501709,-0.5135298371315002,-0.0002467333688400686,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
1087,-4.1108574867248535,-0.512532114982605,-0.00024693450541235507,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
1088,-4.110509395599365,-0.5115351676940918,-0.0002470955078024417,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1089,-4.110159397125244,-0.5105388164520264,-0.0002472337509971112,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1090,-4.109811305999756,-0.5095418095588684,-0.0002473251079209149,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
1091,-4.109461784362793,-0.5085453987121582,-0.00024741707602515817,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1092,-4.109113693237305,-0.5075483322143555,-0.00024747158749960363,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
1093,-4.108763694763184,-0.5065521001815796,-0.0002475244109518826,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
1094,-4.108410835266113,-0.5055566430091858,-0.000247567193582654,0.03300456702709198,0.03300456702709198,1.0,-3.0,success
1095,-4.10805606842041,-0.5045619606971741,-0.0002476015652064234,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1096,-4.107699394226074,-0.5035681128501892,-0.00024762912653386593,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
1097,-4.1073408126831055,-0.5025748610496521,-0.00024766038404777646,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1098,-4.106984615325928,-0.5015807151794434,-0.0002476754889357835,0.03300098329782486,0.03300098329782486,1.0,3.0,success
1099,-4.106977462768555,-0.5015609264373779,-0.0002525591407902539,0.0006750313914380968,0.0006575532606802881,0.0,-3.0,success
1100,-4.106627941131592,-0.5005869269371033,-0.0002470239414833486,0.032338403165340424,0.032337941229343414,1.0,-3.0,success
1101,-4.106620788574219,-0.5005670785903931,-0.0002517603861633688,0.0006757156224921346,0.0006593053112737834,0.0,3.0,success
1102,-4.106271743774414,-0.4995928704738617,-0.0002463704440742731,0.032339487224817276,0.032339051365852356,1.0,3.0,success
1103,-4.106264591217041,-0.4995730519294739,-0.00025121463113464415,0.0006756072980351746,0.0006584292277693748,0.0,-3.0,success
1104,-4.105915069580078,-0.49859899282455444,-0.0002459333627484739,0.032340116798877716,0.03233969584107399,1.0,-3.0,success
1105,-4.105556011199951,-0.4976058900356293,-0.00024599407333880663,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
1106,-4.105194568634033,-0.49661362171173096,-0.0002463286218699068,0.03300149738788605,0.03300149366259575,1.0,-3.0,success
1107,-4.104830741882324,-0.4956221580505371,-0.0002466102596372366,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
1108,-4.104823589324951,-0.4956025183200836,-0.000251728983130306,0.0006724774721078575,0.0006531758699566126,0.0,3.0,success
1109,-4.104466915130615,-0.4946309030056,-0.000246349343797192,0.03234460577368736,0.03234416991472244,1.0,-3.0,success
1110,-4.104101181030273,-0.493640273809433,-0.00024632783606648445,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
1111,-4.103733062744141,-0.49265047907829285,-0.00024659588234499097,0.033001016825437546,0.03300101310014725,1.0,-3.0,success
1112,-4.103724956512451,-0.49263104796409607,-0.0002517059911042452,0.0006770457839593291,0.0006579436012543738,0.0,-3.0,success
1113,-4.103359699249268,-0.4916627109050751,-0.0002463421260472387,0.03234213590621948,0.03234170377254486,1.0,-3.0,success
1114,-4.10335111618042,-0.4916433095932007,-0.0002512045030016452,0.0006801615236327052,0.0006629714625887573,0.0,-3.0,success
1115,-4.1029815673828125,-0.49067673087120056,-0.0002459263487253338,0.03233836591243744,0.03233794867992401,1.0,-3.0,success
1116,-4.102602005004883,-0.48969125747680664,-0.00024598915479145944,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
1117,-4.102220058441162,-0.48870664834976196,-0.000246325129410252,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
1118,-4.101836204528809,-0.48772284388542175,-0.00024660778581164777,0.03300116956233978,0.033001165837049484,1.0,-3.0,success
1119,-4.101827621459961,-0.4877035915851593,-0.00025171629386022687,0.0006777843227609992,0.00065871566766873,0.0,-3.0,success
1120,-4.10144567489624,-0.4867352545261383,-0.000246332521783188,0.03252986818552017,0.032529428601264954,1.0,3.0,success
1121,-4.101059913635254,-0.4857521653175354,-0.0002463308337610215,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
1122,-4.100672721862793,-0.48476970195770264,-0.0002466083678882569,0.03300023078918457,0.03300023078918457,1.0,3.0,success
1123,-4.100287437438965,-0.48378655314445496,-0.00024682420189492404,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
1124,-4.099899768829346,-0.4828042685985565,-0.0002470067120157182,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
1125,-4.099510192871094,-0.4818226397037506,-0.0002471627958584577,0.03300338238477707,0.03300338238477707,1.0,3.0,success
1126,-4.0995025634765625,-0.48180317878723145,-0.00025214985362254083,0.0006715519702993333,0.0006532183615490794,0.0,-3.0,success
1127,-4.099118232727051,-0.4808349013328552,-0.0002466764417476952,0.032555561512708664,0.03255511075258255,1.0,3.0,success
1128,-4.09873104095459,-0.47985249757766724,-0.00024660839699208736,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1129,-4.098341464996338,-0.4788709878921509,-0.00024682050570845604,0.0329999178647995,0.0329999178647995,1.0,-3.0,success
1130,-4.098333358764648,-0.4788515865802765,-0.0002518851833883673,0.000675876741297543,0.0006570842233486474,0.0,-3.0,success
1131,-4.097946643829346,-0.47789159417152405,-0.0002464850840624422,0.0323428139090538,0.032342370599508286,1.0,-3.0,success
1132,-4.097549915313721,-0.4769129157066345,-0.0002464365097694099,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
1133,-4.097150802612305,-0.4759351313114166,-0.00024668266996741295,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
1134,-4.096749782562256,-0.47495824098587036,-0.00024689355632290244,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
1135,-4.096346378326416,-0.4739822745323181,-0.00024706299882382154,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
1136,-4.095941543579102,-0.473006933927536,-0.0002472075866535306,0.033000655472278595,0.033000655472278595,1.0,3.0,success
1137,-4.095933437347412,-0.47298771142959595,-0.00025218588416464627,0.0006702369428239763,0.0006519317394122481,0.0,-3.0,success
1138,-4.095932483673096,-0.47298794984817505,-0.00025161041412502527,3.559625838533975e-05,3.0719529604539275e-05,0.0,-3.0,success
1139,-4.09553337097168,-0.47203320264816284,-0.0002459648821968585,0.03233831375837326,0.03233783319592476,1.0,-3.0,success
1140,-4.095123291015625,-0.4710599184036255,-0.00024600583128631115,0.03300461173057556,0.03300461173057556,1.0,-3.0,success
1141,-4.0947113037109375,-0.47008752822875977,-0.00024633752764202654,0.03300207480788231,0.03300207108259201,1.0,-3.0,success
1142,-4.094297409057617,-0.46911609172821045,-0.0002466175355948508,0.03299795463681221,0.03299795091152191,1.0,-3.0,success
1143,-4.094288349151611,-0.4690970778465271,-0.00025172412279061973,0.0006772581255063415,0.0006581887719221413,0.0,-3.0,success
1144,-4.093873500823975,-0.4681338369846344,-0.0002463022246956825,0.032774701714515686,0.03277426213026047,1.0,3.0,success
1145,-4.0934576988220215,-0.46716299653053284,-0.000246345967752859,0.03300423547625542,0.03300423547625542,1.0,0.0,success
1146,-4.09345006942749,-0.46714353561401367,-0.00025150104193016887,0.00067278987262398,0.0006532183615490794,0.0,3.0,success
1147,-4.09345006942749,-0.4671435058116913,-0.0002510610211174935,1.3782152564090211e-05,9.313225177720597e-07,0.0,3.0,success
1148,-4.093449592590332,-0.467143714427948,-0.00025040082982741296,2.6271325623383746e-05,1.6264848454738967e-05,0.0,-3.0,success
1149,-4.093044757843018,-0.46619096398353577,-0.00024499191204085946,0.03235022351145744,0.032349783927202225,1.0,3.0,success
1150,-4.0926337242126465,-0.4652182161808014,-0.0002452169719617814,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
1151,-4.092220783233643,-0.46424639225006104,-0.00024570568348281085,0.03299742564558983,0.03299742192029953,1.0,-3.0,success
1152,-4.0918049812316895,-0.4632755517959595,-0.0002461118274368346,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
